,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 0.08945613 -0.08690793 -0.00270079  0.16808213 -0.04888039 -0.0161205
  0.00424263  0.01331492  0.1432698  -0.2480941  -0.10775997  0.03180801
  0.00215253 -0.08288581 -0.0730688  -0.14085182 -0.10201908 -0.13778029
  0.1246365  -0.05209591 -0.14444605  0.12001828  0.0645722   0.14559773
  0.10526694 -0.22442453 -0.06960237 -0.18865585  0.13273153 -0.11518748
 -0.13688937 -0.07254841 -0.06451434  0.34722819  0.58446969 -0.83043884
  1.11510336 -1.75387191 -0.25186503 -0.563094   -1.57071737  0.86154736
 -0.82850517  0.55631411  0.24991137  0.08182437  0.10535596  0.3519175
  0.03087802  0.34167225  0.45041834  0.64378603  0.43295908  0.        ]",0.25261285343130535,0.731398362526087,"[-1.01158499e-04  4.69648466e-04 -4.16383070e-05  1.65527211e-04
 -3.91179735e-05 -2.30401690e-04]",-5.256784993776001,0.00521203453453213,0.793459169561783,-0.037200259501209955,"[-1.23957320e-01 -9.66909161e-02 -6.78893587e-02 -2.90772039e-02
  1.40079882e-02  5.39678716e-02  1.02069636e-01  1.27812437e-01
  1.62685001e-01  1.89410320e-01  1.81038647e-01  1.22242866e-01
  8.97576812e-05 -1.77794064e-01 -3.32272655e-01 -3.38227469e-01
 -2.19406130e-01 -2.09655354e-01 -1.85513715e-01  7.17220463e-02
  7.24714012e-01  1.32445397e+00  1.72764429e+00  4.97091942e-01
 -4.27643433e-03]","[ 3.70608427e-04  1.66374033e-03  2.50782633e-05 -9.67728839e-04
 -4.44679527e-04 -1.19393231e-05]","[ 0.01425176 -0.00335409 -0.00472168  0.00859813 -0.00825961  0.00125227
 -0.00015719 -0.00584524  0.00197013 -0.00082995  0.0038973   0.00182862
 -0.00148037  0.00202892  0.0001896  -0.00043546  0.00185475  0.00113865
  0.00423098  0.00031434]",0.08481697529935188,"[ 0.01425176 -0.00335409 -0.00472168  0.00859813 -0.00825961  0.00125227
 -0.00015719 -0.00584524  0.00197013 -0.00082995  0.0038973   0.00182862
 -0.00148037  0.00202892  0.0001896  -0.00043546  0.00185475  0.00113865
  0.00423098  0.00031434]"
APA,"[-0.01171024  0.03376781  0.24542713  0.28685332  0.02355688 -0.13928603
  0.01409501 -0.0500726   0.21059808 -0.24966849 -0.12721628  0.14405864
 -0.01332391 -0.08303875 -0.10878652  0.19089418  0.10314187 -0.20299531
  0.21772558 -0.15085987  0.13056231  0.21569859  0.04651578  0.18634924
 -0.16540191 -0.09747424  0.03216848 -0.17133447 -0.04579425 -0.06884473
 -0.14676424  0.33899696  0.1485721  -0.61456598 -0.41283128 -0.99943382
 -1.48139163 -0.03674168 -1.86562327  1.03057735 -1.88170809  1.34158202
 -1.02173972  1.10273861 -0.34972573  1.01708015 -0.08447848  1.01777384
  0.66585415 -0.01054602  0.99077733 -1.07160918 -0.14964023  0.        ]",-0.3592228504657895,1.3200148797447564,"[-1.49876471e-03  1.02530579e-03 -3.23294186e-04 -7.40494225e-05
  2.15789080e-04  1.27229959e-04]",-4.89252905841825,0.007502424391922822,0.7913084022811803,-0.03610269839562762,"[-1.18535920e-01 -9.36238056e-02 -6.60888523e-02 -3.26183392e-02
  1.48535684e-02  5.12332245e-02  1.03776445e-01  1.28408534e-01
  1.62512441e-01  1.94908420e-01  1.80211949e-01  1.21895385e-01
 -9.14256074e-04 -1.55060146e-01 -3.16490784e-01 -3.41068515e-01
 -2.10535783e-01 -2.23259551e-01 -1.41547008e-01  9.16188515e-02
  7.23688308e-01  1.32995588e+00  1.67112595e+00  5.20550995e-01
  9.09358647e-04]",[ 0.00039686  0.00109057  0.00018534 -0.00097614  0.00076177  0.00055759],"[ 0.01128516 -0.00602346 -0.00490343  0.00149451 -0.0034097  -0.00359963
  0.00423559 -0.00645969  0.00331956 -0.00064071  0.00533769  0.00032086
  0.0012077   0.0020986   0.00192324  0.00132125  0.00151289  0.00240671
 -0.00097213 -0.00121147]",0.08484139109211011,"[ 0.01128516 -0.00602346 -0.00490343  0.00149451 -0.0034097  -0.00359963
  0.00423559 -0.00645969  0.00331956 -0.00064071  0.00533769  0.00032086
  0.0012077   0.0020986   0.00192324  0.00132125  0.00151289  0.00240671
 -0.00097213 -0.00121147]"
APD,"[-0.19336586  0.10434686  0.31989345  0.14486979  0.0613802  -0.29321317
  0.1782684  -0.06472739  0.30316943 -0.30286659 -0.19012769  0.25691667
 -0.07841444 -0.02073186 -0.13574603  0.32909399  0.3299747  -0.11311764
  0.21637132 -0.23287423  0.2621713   0.23713431  0.08258245  0.17942698
 -0.32867598 -0.18767378 -0.05282743 -0.23814491 -0.25893063 -0.1753661
 -0.20378817  0.07697573  0.15978674 -1.04623381 -0.75122423 -1.27979307
 -2.64750718  0.73854901 -2.74588951  1.91209166 -1.90789243  1.66332804
 -0.45302748  0.62627395 -0.43282029  0.8388028  -1.0183887   2.08827765
 -0.28913926  1.41970064  1.5173326  -0.70908978  1.31893774  0.        ]",-0.6163528387786025,1.5916776802432957,"[-5.02848781e-04 -3.13840074e-04 -2.94063275e-04 -3.04316932e-05
 -2.43329067e-04 -4.21803802e-04]",-4.68906719137742,0.009195259574361651,0.7874464572671793,-0.035411733909177026,"[-1.16723214e-01 -9.68414810e-02 -6.51403855e-02 -3.69700929e-02
  2.00282506e-02  5.03601934e-02  1.06321647e-01  1.26399241e-01
  1.60662146e-01  2.00879217e-01  1.76322574e-01  1.24561069e-01
 -1.45237578e-03 -1.44626217e-01 -3.00001854e-01 -3.32159971e-01
 -2.10534871e-01 -2.31311893e-01 -1.18311706e-01  9.91246165e-02
  7.32735048e-01  1.32135131e+00  1.63790335e+00  5.08944600e-01
 -4.04874439e-03]","[ 1.97556273e-04  4.99526293e-04 -5.36676426e-05 -1.08148890e-03
  9.90832690e-05  5.91713336e-04]","[ 0.00994472 -0.00691853 -0.00571112 -0.00171627 -0.00126129 -0.00616637
  0.00671274 -0.00630017  0.00418167  0.0012999   0.00384973  0.00020045
  0.00073357 -0.0002673   0.00487742 -0.00170036  0.00613837  0.00377028
 -0.00033983  0.00335136]",0.08400970667948804,"[ 0.00994472 -0.00691853 -0.00571112 -0.00171627 -0.00126129 -0.00616637
  0.00671274 -0.00630017  0.00418167  0.0012999   0.00384973  0.00020045
  0.00073357 -0.0002673   0.00487742 -0.00170036  0.00613837  0.00377028
 -0.00033983  0.00335136]"
APH,"[ 0.0092583  -0.05244291  0.10146708  0.24172473 -0.07592713 -0.09209772
  0.11821815 -0.04941052  0.18574566 -0.26335315 -0.18137555  0.08808738
 -0.08512567 -0.08601976 -0.18308067  0.03385418  0.02733047 -0.13049706
  0.13339532 -0.1291042   0.01268788  0.17228794  0.0358734   0.10435824
 -0.04675216 -0.16597325 -0.01998135 -0.26326846  0.05152039 -0.10853963
 -0.16498411  0.10453817  0.02485021 -0.29860261 -0.0380444  -0.93948815
 -0.38814232 -0.78028399 -1.14324899  0.28244706 -1.82707018  1.27908964
 -1.01979381  1.03432728 -0.05377721  0.5517608  -0.02138209  0.60358603
 -0.13865619  0.67162112  0.27620257  0.58459377  0.48646257  0.        ]",-0.08420445149780231,1.064422737403503,[-0.00112286 -0.00115091  0.00044713 -0.000179    0.00032343  0.00052614],-4.759199651565827,0.008572467613682288,0.7917541872965584,-0.03686625538717316,"[-0.12163334 -0.09479662 -0.06869045 -0.03131761  0.01769964  0.05146728
  0.10324922  0.12749752  0.15988863  0.19205658  0.17664861  0.12118104
 -0.00548596 -0.1659611  -0.32223859 -0.33683595 -0.21800578 -0.21918113
 -0.15956922  0.08186283  0.72207928  1.31359004  1.69397973  0.50762284
 -0.00199156]","[ 1.44418239e-04  1.40901043e-03  3.50744656e-05 -1.01086148e-03
  7.06172523e-05  2.16761913e-04]","[ 0.0122466  -0.00503612 -0.00487387  0.00448786 -0.00552555 -0.00147594
  0.00215842 -0.00642013  0.00311852 -0.00090782  0.00519902  0.00110828
 -0.00012986  0.00206757  0.00082152 -0.00094124  0.00331301  0.0004074
  0.00386678  0.00063105]",0.08467442444045757,"[ 0.0122466  -0.00503612 -0.00487387  0.00448786 -0.00552555 -0.00147594
  0.00215842 -0.00642013  0.00311852 -0.00090782  0.00519902  0.00110828
 -0.00012986  0.00206757  0.00082152 -0.00094124  0.00331301  0.0004074
  0.00386678  0.00063105]"
APTV,"[ 0.01293998  0.0810546  -0.07197718 -0.11040225 -0.04019779 -0.08725913
  0.04842519  0.10607942  0.04170936 -0.0641813  -0.05171645  0.09277514
  0.04810447 -0.02272328  0.00427642 -0.24524231 -0.00555926  0.05489295
  0.04473955 -0.08706102 -0.18553556  0.06885858  0.02753493 -0.05926819
  0.10008186 -0.22748545 -0.00704724 -0.10000619  0.02233816 -0.026067
 -0.02433841 -0.33014488 -0.07285684  0.30009097  0.412155   -0.03340223
  0.84505683 -0.63716214  0.50660268 -0.60942019 -0.1082427   0.06650568
 -0.1159023   0.2565959   0.11726482  0.1605417   0.18118753  0.66824182
 -0.01366032  1.23799287  0.99032122  1.27316275  2.44151189  0.        ]",0.24466180647704164,0.7339413373663299,"[-7.25712131e-04  3.95630384e-04 -6.68766071e-04 -5.80842773e-05
 -2.80198069e-04 -4.72489409e-04]",-4.78070460137614,0.008390085218727328,0.791832458768856,-0.03569835929791209,"[-1.25354557e-01 -1.03318100e-01 -6.75816224e-02 -3.10933577e-02
  1.54049938e-02  5.72667496e-02  9.80292156e-02  1.34337142e-01
  1.65460634e-01  1.93452169e-01  1.82778897e-01  1.26158248e-01
  5.22664137e-03 -1.84274131e-01 -3.25724517e-01 -3.22495829e-01
 -2.27262235e-01 -2.10897361e-01 -1.90370236e-01  6.80543706e-02
  7.17534836e-01  1.27985077e+00  1.72236442e+00  4.96701714e-01
  1.35854574e-03]","[ 6.20293126e-04  1.41155900e-03  2.41226180e-04 -5.53209130e-04
 -1.18967640e-03 -2.57244418e-05]","[ 1.41382309e-02 -3.83995999e-03 -2.55624588e-03  7.85681276e-03
 -5.17152722e-03  3.29046237e-03 -2.92633807e-04 -1.62723678e-03
  3.53018672e-05  6.47256880e-04  2.63300787e-03  1.10457559e-03
 -1.10910938e-03  2.14354792e-03  1.12793346e-03 -6.36877152e-04
  4.30846906e-03  2.45597027e-03  5.76627945e-03  6.57584489e-03]",0.08510329123471248,"[ 1.41382309e-02 -3.83995999e-03 -2.55624588e-03  7.85681276e-03
 -5.17152722e-03  3.29046237e-03 -2.92633807e-04 -1.62723678e-03
  3.53018672e-05  6.47256880e-04  2.63300787e-03  1.10457559e-03
 -1.10910938e-03  2.14354792e-03  1.12793346e-03 -6.36877152e-04
  4.30846906e-03  2.45597027e-03  5.76627945e-03  6.57584489e-03]"
ARE,"[-1.57575113e-01  2.04502986e-01  1.36932315e-01 -2.44401108e-01
  1.43984665e-01 -1.62872063e-01  5.24389034e-02  5.18016897e-02
  1.17532103e-01 -5.76020645e-02  7.12439467e-02  1.78826905e-01
  1.15827701e-01  9.80936911e-02  1.70623578e-01  1.14152342e-01
  2.36861378e-01  6.74609803e-03  1.31002053e-01 -1.37596136e-03
  5.16644348e-02  3.94132877e-02  1.15554628e-01  1.07671897e-01
 -1.52181452e-01 -1.93180418e-01 -8.59628528e-02  9.07465125e-02
 -2.72479675e-01 -1.34589422e-01 -3.45915420e-02 -4.20063159e-01
  2.02236476e-02 -1.58446203e-01  1.12220408e-02 -4.15377521e-01
 -7.56877247e-01  2.80477601e-01 -8.03707280e-01  7.13933523e-01
 -5.46691862e-02  2.00157840e-01  8.00178764e-01 -1.03071354e+00
  1.21178774e-01 -7.16547976e-01 -9.90064384e-01  1.42341190e+00
 -5.98692159e-01  1.20522069e+00  1.74042894e+00 -1.48608234e+00
  2.00681613e+00  0.00000000e+00]",-0.045632719555553265,1.0159165808587296,"[-1.52486229e-03  2.35525490e-03 -6.88469093e-04  6.46281049e-05
  2.95552138e-04  4.99864362e-04]",-4.834241717724092,0.007952716443091172,0.7882073581032353,-0.034548746613734534,"[-0.12068549 -0.10630418 -0.06275686 -0.03312439  0.01592353  0.05521651
  0.09975698  0.13496888  0.17167628  0.19848382  0.1857211   0.13362469
  0.01584656 -0.15949228 -0.3080222  -0.32447775 -0.22092999 -0.20331806
 -0.15202373  0.06964664  0.7299304   1.31008034  1.67324773  0.50690408
 -0.00453427]","[ 1.16829874e-03  5.39668393e-04  1.94990240e-05 -5.67335391e-04
 -1.32456797e-03  2.44978043e-04]","[ 0.01275381 -0.00488739 -0.00354333  0.00343373 -0.00250132 -0.00045036
  0.00341434 -0.00118936  0.00040307  0.00361591 -0.00114492  0.00119775
 -0.00353862 -0.00079438  0.0032873  -0.00283992  0.00452433  0.00452916
 -0.00241129  0.00558107]",0.08460185343260275,"[ 0.01275381 -0.00488739 -0.00354333  0.00343373 -0.00250132 -0.00045036
  0.00341434 -0.00118936  0.00040307  0.00361591 -0.00114492  0.00119775
 -0.00353862 -0.00079438  0.0032873  -0.00283992  0.00452433  0.00452916
 -0.00241129  0.00558107]"
ATO,"[ 0.07079206  0.10915282 -0.04099948 -0.12344576 -0.03161621  0.03373393
  0.02480235  0.12630381 -0.04104464  0.06696079  0.04845329  0.00995737
  0.0795609   0.03251207  0.00977613 -0.21421294 -0.05141524  0.03568061
  0.02651456 -0.03225708 -0.17210279  0.05729259 -0.02359164 -0.09602868
  0.17253578 -0.17846663  0.10024655 -0.00587771  0.05856948  0.00419246
  0.02876313 -0.32650627 -0.08927941  0.3575757   0.50579904  0.25176091
  1.00255977 -0.51228236  0.79166796 -0.5310741   0.20618527  0.18336378
  0.25225324  0.19833022  0.7012236  -0.34598288  0.82029977 -0.1678281
  0.18742715  0.63441942  0.66328021  0.95334549  2.25541662  0.        ]",0.28489460764464414,0.6880626707462464,"[-5.76145344e-04  1.49207029e-03 -6.50874271e-04  9.58929363e-05
 -4.29783739e-05 -1.59900158e-05]",-4.743716308430293,0.008706230950796905,0.7930623768260049,-0.035475395011387044,"[-0.12476621 -0.10367336 -0.06732048 -0.0276833   0.01467919  0.05813397
  0.09534815  0.13933476  0.16954887  0.18985951  0.18458849  0.13029397
  0.00557534 -0.18361848 -0.32910195 -0.32549921 -0.23028561 -0.20550718
 -0.18910041  0.06651295  0.7054718   1.277361    1.73564684  0.50423128
  0.0072516 ]","[ 8.85516936e-04  1.52270412e-03  2.74610046e-04 -3.68410273e-04
 -1.18280068e-03 -7.50753503e-05]","[ 1.43310781e-02 -3.60337719e-03 -1.72853678e-03  8.28481936e-03
 -4.77428457e-03  4.10984844e-03 -9.46950984e-05 -7.52060215e-04
  4.40552592e-04  1.54554527e-03  2.34628114e-03  2.66854977e-03
 -2.47364511e-03  3.94350078e-03 -1.25928688e-03 -1.36170371e-04
  2.47808127e-03  1.43941242e-03  5.11323461e-03  6.04229934e-03]",0.08565696481515171,"[ 1.43310781e-02 -3.60337719e-03 -1.72853678e-03  8.28481936e-03
 -4.77428457e-03  4.10984844e-03 -9.46950984e-05 -7.52060215e-04
  4.40552592e-04  1.54554527e-03  2.34628114e-03  2.66854977e-03
 -2.47364511e-03  3.94350078e-03 -1.25928688e-03 -1.36170371e-04
  2.47808127e-03  1.43941242e-03  5.11323461e-03  6.04229934e-03]"
AVB,"[-1.39829600e-01  2.99024104e-01  2.20042988e-02 -4.44446633e-01
  1.09677794e-01 -1.58095554e-01  4.35259951e-02  1.91340956e-01
 -5.39074120e-02  1.76856231e-01  1.09216251e-01  1.45739514e-01
  1.29618741e-01  1.32657305e-01  1.67319420e-01 -9.91704643e-02
  2.08095696e-01  2.19494092e-01 -1.27804332e-02 -1.03732474e-01
 -3.58302186e-02  2.00224890e-02 -3.44391156e-03 -1.64852735e-01
 -1.35898469e-02 -1.75545027e-01  5.42155193e-02  1.24099075e-01
 -2.61591925e-01  1.93569512e-02  9.36425327e-02 -5.72879743e-01
 -1.65002620e-02 -6.86052229e-02 -1.95584661e-02  6.32803587e-01
 -5.07331268e-01  1.26166571e+00  3.92592008e-01  3.91285258e-01
  1.48262202e+00 -5.29962711e-01  1.36564229e+00 -7.82086722e-01
  2.36060594e-01 -2.11423824e-01 -1.32221484e-01  1.18547649e+00
  7.86051319e-02  1.59862124e+00  2.00140126e+00  4.86573000e-01
  3.89771051e+00  0.00000000e+00]",-0.06374520276947483,1.0364011823384482,"[-9.50082637e-04  1.64217485e-04 -5.82208075e-04 -4.27983897e-04
 -1.35287892e-05 -5.04249803e-05]",-4.930836079785065,0.007220463873131579,0.788584622467569,-0.0337278944675908,"[-0.12317068 -0.11115908 -0.06356572 -0.03300598  0.01554885  0.06014993
  0.09378274  0.14335094  0.17332424  0.19779581  0.18619723  0.13623454
  0.01569788 -0.17433989 -0.31040979 -0.30802011 -0.23478389 -0.21149995
 -0.16555344  0.06889308  0.70844398  1.25573634  1.697003    0.50779236
  0.00584732]",[ 0.00123481  0.00064321  0.00036793 -0.00011695 -0.00183285  0.0001587 ],"[ 0.01303692 -0.0049998  -0.0006676   0.0041275   0.00018015  0.00283485
  0.00248446  0.00314508 -0.00132457  0.00453853 -0.00087956  0.00111242
 -0.00195881  0.00142734  0.00259083 -0.00076829  0.00544422  0.00501357
  0.00320126  0.01145422]",0.08548871751045675,"[ 0.01303692 -0.0049998  -0.0006676   0.0041275   0.00018015  0.00283485
  0.00248446  0.00314508 -0.00132457  0.00453853 -0.00087956  0.00111242
 -0.00195881  0.00142734  0.00259083 -0.00076829  0.00544422  0.00501357
  0.00320126  0.01145422]"
AVGO,"[ 0.06854919 -0.0495314  -0.3243131  -0.26578596 -0.02165764  0.0828619
 -0.11384386  0.09908699 -0.19071662  0.15735961  0.05514499 -0.06580531
  0.0548107  -0.00521469  0.11769784 -0.36503432 -0.15244577  0.19972967
 -0.19800561  0.10030122 -0.24028639 -0.19490312 -0.00685264 -0.1458533
  0.20632564  0.03358507 -0.0826267   0.10063379  0.09383292  0.08268661
  0.12936029 -0.3241995  -0.16142669  0.87236583  0.70208468  1.06150544
  2.19226113 -0.44451796  2.2732557  -1.52786353  1.77229163 -1.43924658
  0.65061753 -0.75809139  0.11893031 -0.30824772  0.08358709 -0.29734751
 -0.19188407  0.3715918  -0.35772468  1.50547287  0.20922005  0.        ]",0.7121463963764922,0.2614986031667708,"[ 1.26123441e-03  1.83169235e-04  9.45355556e-05  7.63215520e-04
 -3.63063437e-04 -1.26031360e-04]",-5.105326916302951,0.00606435605420504,0.7930146941762091,-0.03686448986951576,"[-0.13080861 -0.1072303  -0.06697642 -0.0261123   0.00998792  0.05793826
  0.0901827   0.14213097  0.1698062   0.18609488  0.18347253  0.12784514
  0.01018211 -0.19364523 -0.33583746 -0.31287779 -0.25163601 -0.18902503
 -0.20187215  0.02584895  0.7026775   1.2681864   1.74172836  0.53470223
 -0.00370361]",[ 0.00118538  0.00164629  0.00042325 -0.00017433 -0.00131851 -0.00020518],"[ 0.01589893 -0.00312162  0.00041682  0.01153074 -0.00459098  0.00825295
 -0.00291442  0.00351612 -0.00382558  0.00163309 -0.00056841  0.00048753
 -0.00228967  0.00156437 -0.00122034 -0.00110939  0.00102725 -0.00164315
  0.00672361  0.00077597]",0.0863884230566723,"[ 0.01589893 -0.00312162  0.00041682  0.01153074 -0.00459098  0.00825295
 -0.00291442  0.00351612 -0.00382558  0.00163309 -0.00056841  0.00048753
 -0.00228967  0.00156437 -0.00122034 -0.00110939  0.00102725 -0.00164315
  0.00672361  0.00077597]"
AVY,"[ 0.07809611 -0.06497805 -0.01587363  0.21796405 -0.19705021 -0.01318835
  0.19553906 -0.01423287  0.11350554 -0.18620138 -0.16464125 -0.00218729
 -0.10149174 -0.07975952 -0.21695231 -0.15873618 -0.10382469 -0.07133273
  0.08512062 -0.10691904 -0.15253584  0.15842538 -0.02354914 -0.05342298
  0.12513112 -0.21085641  0.0576495  -0.28136059  0.2079846  -0.04941598
 -0.12431706 -0.0228663  -0.06072915 -0.0183917   0.24113872 -0.6264134
  0.62080827 -1.34375644 -0.17649397 -0.65181822 -1.57436745  0.99111673
 -1.25799444  1.32479937  0.15608424  0.26292148  0.69341345 -0.37010982
 -0.26840821  0.69407519 -0.35640189  1.90082971  1.56014281  0.        ]",0.08886166718228194,0.8906758371445043,[ 0.00027582 -0.00032864 -0.00012929  0.00036673 -0.00032111 -0.00016025],-4.913027321614302,0.007350203187260166,0.7932176588002556,-0.037003616844425304,"[-0.12422628 -0.09547085 -0.07184681 -0.02918363  0.01983188  0.05288485
  0.10114677  0.13007918  0.16004808  0.18778455  0.17601799  0.12171646
 -0.00741585 -0.17978986 -0.33229683 -0.33431133 -0.22209365 -0.21542937
 -0.18474047  0.07660624  0.71087636  1.28395428  1.7251914   0.49760655
  0.00341208]","[ 1.05384309e-04  1.89421224e-03  1.21906434e-04 -8.43350775e-04
 -3.34050191e-04 -3.86540698e-05]","[ 0.01311923 -0.00430844 -0.00407759  0.0072641  -0.00711945  0.0013203
 -0.00045489 -0.00585937  0.00236151 -0.00192558  0.0060578   0.00157831
 -0.00096019  0.00382358 -0.00185393 -0.00115953  0.00305506 -0.00136026
  0.0077793   0.00358045]",0.08495370170950546,"[ 0.01311923 -0.00430844 -0.00407759  0.0072641  -0.00711945  0.0013203
 -0.00045489 -0.00585937  0.00236151 -0.00192558  0.0060578   0.00157831
 -0.00096019  0.00382358 -0.00185393 -0.00115953  0.00305506 -0.00136026
  0.0077793   0.00358045]"
AWK,"[-0.01609517  0.24948532  0.03597509 -0.36986016  0.13911636  0.01012538
 -0.05104829  0.17158115 -0.06751561  0.1667934   0.20267647  0.07490018
  0.20781999  0.13959699  0.20801404 -0.08805868  0.0908357   0.0602266
  0.04409133  0.05242791 -0.09016548 -0.00568629  0.03652685 -0.01688735
  0.07700615 -0.17593549  0.05563708  0.20797636 -0.1631238  -0.04374468
  0.08576817 -0.57233235 -0.0744758   0.40809952  0.50797761  0.41506749
  0.57985345  0.13101107  0.65309781  0.06538887  1.01564182 -0.14143717
  1.42682215 -1.06029183  0.9911206  -1.15826978  0.21841019  0.4308012
  0.01106557  0.77858318  1.64607428 -0.81651031  2.4946244   0.        ]",0.4239793708363121,0.5418039705560733,"[ 8.16729909e-05  6.45415167e-04 -1.67191865e-04 -1.33913595e-04
  7.03554688e-05 -4.82344185e-05]",-5.1167455316449,0.005995503354482504,0.791215179967834,-0.03421136753467363,"[-0.12302243 -0.10948643 -0.06274753 -0.02820552  0.01255613  0.05981818
  0.09378036  0.14309718  0.1767902   0.19410304  0.19046893  0.13767493
  0.01744499 -0.17462942 -0.31914522 -0.32241466 -0.23074739 -0.19602357
 -0.17625864  0.06224211  0.7123412   1.29200405  1.71836676  0.50783399
  0.00481351]","[ 1.50042946e-03  9.07859985e-04  1.96519164e-04 -1.85024926e-04
 -1.80663386e-03 -4.53490706e-06]","[ 1.45281951e-02 -3.58506417e-03 -1.32115126e-03  7.09454513e-03
 -2.92519378e-03  3.75911536e-03  1.59916383e-03  1.69851091e-03
 -3.33619863e-04  4.65178724e-03 -1.50276630e-03  3.32750749e-03
 -4.65904675e-03  2.26233832e-03  4.56348372e-04 -1.05263591e-03
  2.82286228e-03  4.22741536e-03 -9.20546244e-05  7.04312145e-03]",0.08559576286737698,"[ 1.45281951e-02 -3.58506417e-03 -1.32115126e-03  7.09454513e-03
 -2.92519378e-03  3.75911536e-03  1.59916383e-03  1.69851091e-03
 -3.33619863e-04  4.65178724e-03 -1.50276630e-03  3.32750749e-03
 -4.65904675e-03  2.26233832e-03  4.56348372e-04 -1.05263591e-03
  2.82286228e-03  4.22741536e-03 -9.20546244e-05  7.04312145e-03]"
AXP,"[-3.09558483e-01  7.22431631e-03  2.87441145e-01  5.11067871e-04
  2.24621931e-01 -2.81291220e-01 -3.28751826e-02 -7.70508777e-02
  7.79284038e-02 -3.06510971e-02 -8.42214896e-02  1.16588927e-01
 -1.43137002e-01  5.53757380e-02 -1.08299002e-02  5.47417844e-01
  3.88288704e-01  1.15609474e-01 -7.03739368e-02 -2.39550130e-01
  5.53168856e-01  5.00339848e-02 -2.25348223e-02  8.92413336e-02
 -4.45933336e-01  2.31027987e-01 -1.03866109e-01 -7.19769021e-04
 -4.59136285e-01 -7.48244500e-03 -5.01782054e-02  4.19919709e-01
  2.76939792e-01 -1.56185828e+00 -1.50890432e+00 -2.46465720e-01
 -4.12030079e+00  3.19532772e+00 -2.64990721e+00  2.76675231e+00
  3.30092145e-01  4.13241305e-02  7.56449700e-01 -5.04414665e-01
 -1.15571135e+00  1.49632466e+00 -1.64969696e+00  2.00885539e+00
  6.02640322e-01 -7.65493479e-02  1.02961733e+00 -8.25387804e-01
 -1.38105100e+00  0.00000000e+00]",-1.0426571838813101,2.007166695934159,"[-1.77943045e-03  4.15963247e-04 -7.15364077e-04 -4.46379856e-04
 -4.08733430e-05 -3.75851939e-04]",-5.023767851273297,0.006579688657371279,0.7849762364765737,-0.03621595874427548,"[-0.11726586 -0.10025587 -0.06081837 -0.03638263  0.01355135  0.0501728
  0.09796294  0.13660277  0.16612662  0.19506017  0.17332426  0.12920967
  0.00475805 -0.13113797 -0.29406498 -0.31254069 -0.23958451 -0.23178953
 -0.0751384   0.07553909  0.70549291  1.30508564  1.61227256  0.57462354
 -0.00839048]","[ 7.89452047e-04 -8.06045779e-05  3.17495522e-04 -6.97315857e-04
  9.26053339e-04  1.01618673e-03]","[ 8.30652060e-03 -8.97377970e-03 -2.63341941e-03 -5.77570501e-03
  5.69797904e-03 -6.22295875e-03  8.97349750e-03  1.99222907e-04
  7.51614813e-05  4.08142638e-03  5.09921051e-05 -2.47247948e-03
  2.78262261e-03 -1.77755199e-03  4.93801735e-03  7.69538233e-04
  1.66357547e-03  1.75837467e-03 -8.23765787e-04 -3.21391435e-03]",0.0857141349164391,"[ 8.30652060e-03 -8.97377970e-03 -2.63341941e-03 -5.77570501e-03
  5.69797904e-03 -6.22295875e-03  8.97349750e-03  1.99222907e-04
  7.51614813e-05  4.08142638e-03  5.09921051e-05 -2.47247948e-03
  2.78262261e-03 -1.77755199e-03  4.93801735e-03  7.69538233e-04
  1.66357547e-03  1.75837467e-03 -8.23765787e-04 -3.21391435e-03]"
