,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.02813894  0.10791697 -0.03601179  0.21047181  0.13861635 -0.24684336
  0.10552554  0.1705925  -0.26104783  0.08143998  0.02610105 -0.00533998
 -0.06446283 -0.19273195 -0.03893084 -0.20558849  0.07051774  0.29662266
  0.00716785 -0.03910829 -0.2567034  -0.10276553 -0.25965054 -0.23063238
 -0.27373632 -0.19381597 -0.28600108 -0.06820897  0.15036111  0.24199247
 -0.01993095  0.15601737  0.1787557  -1.04056076  1.40856843 -0.30106288
 -2.28394198  1.78346955  1.19638952 -1.12540573  0.11667045  0.30582569
  0.37298077 -0.84416767 -0.20053765  0.52474099 -1.21687732  1.2801539
  0.58202007 -0.7164171   0.6761971  -0.11773727  1.37965794  0.        ]",0.7337760100106634,0.26062276740153223,"[ 1.02237183e-03 -4.04274632e-05  3.96595276e-04  4.12837141e-04
 -5.86900058e-05 -4.47194465e-07]",-5.641002081925882,0.003549309924249458,0.8194803244712232,-0.03776552748025946,"[-0.11931536 -0.0895968  -0.06062215 -0.02911229  0.02215209  0.06233197
  0.09177514  0.14044439  0.16918236  0.17545637  0.14929058  0.06510448
 -0.07403682 -0.25335049 -0.31477881 -0.22833103 -0.18886005 -0.16169301
 -0.10564201  0.31536271  0.83514115  1.22503603  1.02280907 -0.1282373
 -0.01870649]",[-0.00068323  0.00207777  0.00089137 -0.00071145  0.000214    0.00073382],"[ 0.00495937 -0.00046761 -0.00553752 -0.00048712 -0.00033619  0.00516459
 -0.00348632 -0.00070789  0.00123192  0.00268565 -0.00014135  0.00020409
  0.00082251 -0.00239187  0.00440938  0.00135141 -0.00092208  0.00283534
  0.0012196   0.00399851]",0.08527650051709795,"[ 0.00495937 -0.00046761 -0.00553752 -0.00048712 -0.00033619  0.00516459
 -0.00348632 -0.00070789  0.00123192  0.00268565 -0.00014135  0.00020409
  0.00082251 -0.00239187  0.00440938  0.00135141 -0.00092208  0.00283534
  0.0012196   0.00399851]"
FAST,"[-0.19158574 -0.02064374 -0.23137279 -0.26309598 -0.03351656 -0.08753556
  0.14497298  0.08110688 -0.01182386  0.08051029 -0.05802026 -0.06446393
  0.07233209  0.09128157  0.00430099 -0.2498085  -0.14299046 -0.09298149
 -0.0342877   0.09297596 -0.17603429 -0.20392365 -0.00515501  0.09914266
 -0.23073871 -0.03562577 -0.19699384 -0.02861828  0.07352881  0.05827595
 -0.10461591  0.05363794 -0.19374805  0.04887821  0.1719976  -0.47627164
 -0.30121062  0.86916823 -0.23907538 -0.79156068  0.59800107  0.6792629
 -0.62628996 -0.79994627  0.75428392  0.78539295 -1.63329161  0.08897442
  1.68383328 -0.17801301 -0.55938162 -1.98293694  0.22302242  0.        ]",0.13567959886589082,0.8569798795566154,"[ 4.27045230e-04 -6.47863990e-04  4.57888610e-04  2.59055955e-04
  2.24065321e-05  1.79526025e-04]",-6.478612069602242,0.0015359409798031234,0.8160438770317789,-0.03892323243750189,"[-0.12340363 -0.10091289 -0.06568147 -0.02481965  0.02247332  0.05976775
  0.09919872  0.14120909  0.1656681   0.17229844  0.15599678  0.07978784
 -0.07186475 -0.25726198 -0.33034964 -0.26656603 -0.19524756 -0.13965038
 -0.09335058  0.30093743  0.87649127  1.2945842   1.03028643 -0.11719813
 -0.0141773 ]","[-5.91743256e-04  1.91785558e-03  3.07476530e-04 -1.20631284e-03
  9.54712897e-05 -2.32441285e-04]","[ 8.04070932e-03 -4.17424396e-03 -5.88068592e-03  4.69204930e-03
 -2.29458431e-03  1.08336417e-03 -2.36744149e-03  3.68560155e-04
  2.10292943e-03 -7.25453339e-05 -2.03553888e-04  2.96657709e-03
  1.60370094e-03 -3.06772504e-03  1.27971584e-03  4.55532476e-03
  5.76179433e-04 -6.50491496e-04 -4.05072653e-03 -1.15759830e-04]",0.08596611188418866,"[ 8.04070932e-03 -4.17424396e-03 -5.88068592e-03  4.69204930e-03
 -2.29458431e-03  1.08336417e-03 -2.36744149e-03  3.68560155e-04
  2.10292943e-03 -7.25453339e-05 -2.03553888e-04  2.96657709e-03
  1.60370094e-03 -3.06772504e-03  1.27971584e-03  4.55532476e-03
  5.76179433e-04 -6.50491496e-04 -4.05072653e-03 -1.15759830e-04]"
FCX,"[-0.03796125 -0.02133004  0.0067678   0.14300073 -0.06657256  0.02887819
  0.05670877  0.02634079  0.03152416  0.01742344  0.02686858  0.02706482
  0.00454928 -0.06609333 -0.06898734  0.02238141 -0.0790671   0.00702009
  0.03795178 -0.05405282  0.01341836  0.04208083  0.01318642 -0.04362006
 -0.01041723 -0.00283872  0.03450901 -0.00276731  0.05080282  0.01047161
 -0.01178266 -0.0639755  -0.00402499 -0.11696102  0.23752754  0.03186221
 -0.41286621  0.20359297  0.10832973  0.09649751 -0.06318278 -0.195903
  0.35390604 -0.25825836 -0.55610854  0.57776976  0.12504886 -0.0495722
  0.31614918 -0.34062215  0.0443003   0.13882612 -0.4771393   0.        ]",0.6043768186441419,0.38758965897267983,"[ 1.37746881e-04 -8.32871338e-06  1.32953774e-04  2.59172464e-04
 -4.78373779e-05  3.19759955e-05]",-5.966563494302315,0.002563034183722445,0.819273811601274,-0.03895743574712068,"[-0.1183141  -0.0914182  -0.06594061 -0.02169385  0.0207296   0.05792975
  0.10123987  0.13906846  0.16937047  0.17677524  0.15291342  0.07056082
 -0.07547139 -0.23900423 -0.32650731 -0.25766314 -0.18779636 -0.15905806
 -0.0718207   0.34059014  0.87802265  1.25881397  1.08682548 -0.11187869
  0.00266818]",[-0.00049901  0.001769    0.0002575  -0.00084115 -0.00033081  0.00022152],"[ 7.50874807e-03 -4.07946269e-03 -4.47215715e-03  4.38193403e-03
 -4.27023967e-03  2.14321394e-03  1.88797172e-05 -1.51411574e-03
 -3.64797441e-04  2.67346258e-03  9.36591245e-04 -7.08842358e-04
  1.06070734e-03  2.15288304e-03  3.50227170e-04  5.84417583e-04
 -7.18728441e-05  1.15287532e-03  1.44215346e-03 -1.85662345e-03]",0.08505096579306266,"[ 7.50874807e-03 -4.07946269e-03 -4.47215715e-03  4.38193403e-03
 -4.27023967e-03  2.14321394e-03  1.88797172e-05 -1.51411574e-03
 -3.64797441e-04  2.67346258e-03  9.36591245e-04 -7.08842358e-04
  1.06070734e-03  2.15288304e-03  3.50227170e-04  5.84417583e-04
 -7.18728441e-05  1.15287532e-03  1.44215346e-03 -1.85662345e-03]"
FDX,"[-0.04933705  0.0491562  -0.14009621  0.13267565 -0.00734914 -0.14818452
  0.2714482   0.15734378  0.03714548  0.13300203  0.01146597  0.00930191
  0.02648104 -0.09951828 -0.18234789 -0.12063012 -0.17128216  0.01204398
  0.06011798 -0.149335   -0.20719866 -0.15361592 -0.04912324 -0.2240451
 -0.24829212 -0.01218493 -0.13693085 -0.07456898  0.12013349  0.06954019
 -0.11004721 -0.09691747 -0.10021146 -0.77305775  1.17573425 -0.18855569
 -2.32727051  2.03838028  0.96569251 -1.33223199  0.50881828 -0.15634474
 -0.30448048 -0.46574623 -0.96016799  1.6722777  -0.02901619 -0.18454848
  1.4412528  -0.94510993  0.07878311 -1.13120615 -1.30317123  0.        ]",0.7009922710537326,0.28929104622843127,"[-1.12104810e-04  4.52961668e-04 -1.14709430e-04  1.16993127e-04
 -4.37720951e-05 -1.17827835e-04]",-5.90862854247533,0.0027159090883384913,0.8190346369583642,-0.03830438085282907,"[-0.12152056 -0.09141611 -0.06441473 -0.02634613  0.02697058  0.06226238
  0.10116547  0.14329682  0.16881092  0.1765801   0.15413665  0.06987813
 -0.08271086 -0.24788676 -0.33248716 -0.25596653 -0.18354966 -0.16729843
 -0.09788787  0.31016045  0.86891926  1.22284507  1.03227846 -0.1124959
 -0.00864118]","[-7.19500901e-04  1.98215112e-03  4.32351078e-04 -1.08807820e-03
 -3.49169088e-04  4.04902765e-05]","[ 5.74249215e-03 -1.23301969e-03 -5.15428690e-03 -5.20689363e-04
  2.50387863e-04  4.39178512e-03 -4.03165296e-03  2.99069332e-04
  2.26497877e-05  7.39018963e-04  9.15645278e-04 -1.82867865e-03
  3.75497579e-03  1.04457667e-03  7.31120347e-05  3.41277628e-03
 -1.68540623e-03  7.97916088e-04 -1.60867917e-03 -3.33089103e-03]",0.08560269507228029,"[ 5.74249215e-03 -1.23301969e-03 -5.15428690e-03 -5.20689363e-04
  2.50387863e-04  4.39178512e-03 -4.03165296e-03  2.99069332e-04
  2.26497877e-05  7.39018963e-04  9.15645278e-04 -1.82867865e-03
  3.75497579e-03  1.04457667e-03  7.31120347e-05  3.41277628e-03
 -1.68540623e-03  7.97916088e-04 -1.60867917e-03 -3.33089103e-03]"
FE,"[ 7.59507045e-02 -2.62257310e-02 -4.38166559e-02 -8.58703496e-02
  5.91810198e-02 -8.52518664e-02  9.04472959e-02  7.86562204e-03
  2.15557864e-01  2.50521980e-02 -3.79124625e-02  5.31860755e-02
  6.47035393e-02  8.32936412e-02 -1.14812498e-01  7.96674569e-02
 -8.54757636e-02 -1.56611024e-01  8.43808769e-02 -1.50753442e-01
 -6.75843401e-03 -8.15031464e-02  1.33274814e-01 -5.58915409e-02
 -1.91632215e-02  1.72080150e-01  2.28734841e-02  1.54908453e-02
 -3.37046662e-02 -1.03521449e-01 -6.98994368e-02 -1.06805183e-01
 -1.82745809e-01 -2.69818104e-02 -6.45242841e-02 -1.50800092e-02
 -2.83920042e-01  7.08938179e-01  2.27575691e-02 -7.23147725e-01
  7.06927427e-01 -3.81925522e-01 -1.20647508e+00  7.91743345e-01
 -1.25542789e-01  4.38804639e-01  8.83387923e-01 -7.69875723e-01
  5.61865328e-01 -5.24171355e-01 -5.30295116e-01 -9.70018842e-04
 -1.67019526e+00  0.00000000e+00]",0.1547891788656632,0.8333305215897671,"[ 1.59194446e-04 -3.90756638e-04  1.82005655e-04  2.32679769e-04
 -7.92902099e-05  7.50571045e-05]",-6.2449276055780345,0.0019402710375695778,0.8216687955293067,-0.03902331270415694,"[-0.1194399  -0.09695363 -0.06278725 -0.02489065  0.02160743  0.05742067
  0.10705027  0.13967016  0.16649744  0.17834888  0.15600719  0.07903166
 -0.07785458 -0.23520542 -0.32665452 -0.27274283 -0.18353199 -0.16805501
 -0.07498941  0.32348666  0.89932877  1.25729241  1.08413526 -0.09689012
  0.00280602]","[-4.50892567e-04  1.55616046e-03 -4.39171834e-05 -1.04682312e-03
 -4.01460096e-04 -2.54887083e-04]","[ 0.0077865  -0.00506384 -0.00455026  0.00475823 -0.00285398  0.00188073
 -0.00223319  0.00051994 -0.00073172 -0.00174111  0.00393731  0.00073935
  0.00054388  0.00415677 -0.00171839  0.00112542 -0.00052292 -0.00063087
  0.00098    -0.00532823]",0.08504804876203248,"[ 0.0077865  -0.00506384 -0.00455026  0.00475823 -0.00285398  0.00188073
 -0.00223319  0.00051994 -0.00073172 -0.00174111  0.00393731  0.00073935
  0.00054388  0.00415677 -0.00171839  0.00112542 -0.00052292 -0.00063087
  0.00098    -0.00532823]"
FFIV,"[-1.48090957e-01  6.62664518e-02 -1.94012135e-01  7.55963076e-02
 -1.37656053e-01 -2.22145348e-02  2.46976564e-01  1.46907748e-01
 -3.19910774e-02  1.45067715e-01  4.38106330e-02 -9.88566099e-02
 -1.07677956e-02 -9.07185006e-02 -8.22957432e-02 -2.23056604e-01
 -1.82117945e-01  3.96052821e-03 -2.56394439e-02 -4.15478717e-02
 -1.82425368e-01 -1.80001550e-01 -8.15951273e-02 -1.35276050e-01
 -2.12339539e-01 -9.65962466e-02 -7.81355586e-02 -6.21760135e-02
  7.32272257e-02  2.32723572e-02 -7.04785236e-02 -1.00647165e-01
 -1.10008735e-01 -4.56499225e-01  8.77155608e-01 -8.84773580e-02
 -1.78750476e+00  1.27077050e+00  8.94526471e-01 -9.32289668e-01
 -1.57505406e-01  4.63415332e-01  3.85653671e-01 -1.23032638e+00
 -8.45000256e-01  1.71583918e+00 -4.35557282e-01 -4.41955368e-01
  1.16042149e+00 -1.60554346e-03  3.75604200e-01 -2.10438239e+00
 -1.08879859e+00  0.00000000e+00]",0.5911850623231625,0.4036848512242048,"[-3.06391358e-04  1.58377032e-04 -1.57278169e-04 -1.74131771e-04
  2.20378469e-05 -1.26003929e-04]",-5.870623992707182,0.0028211124310940383,0.8169583491268744,-0.03812844296004608,"[-0.12266188 -0.09267683 -0.06794942 -0.02287949  0.02589065  0.06202438
  0.09868922  0.1436352   0.17035414  0.17126998  0.15235113  0.06989296
 -0.07720797 -0.25534878 -0.33370609 -0.25696287 -0.19177282 -0.15460841
 -0.09424439  0.30522701  0.86269283  1.24055055  1.03795478 -0.12035303
 -0.00642429]","[-7.03957476e-04  1.85237445e-03  2.65832607e-04 -1.03252795e-03
 -3.32373469e-04  2.49879849e-05]","[ 0.00662026 -0.0020471  -0.00487399  0.00084679 -0.00169362  0.00421843
 -0.00281454 -0.00147768  0.0016207   0.00271923 -0.00137164 -0.00164577
  0.00398242  0.00013211 -0.00066908  0.00272218  0.00090917  0.0016961
 -0.00437481 -0.00285183]",0.08583365112673887,"[ 0.00662026 -0.0020471  -0.00487399  0.00084679 -0.00169362  0.00421843
 -0.00281454 -0.00147768  0.0016207   0.00271923 -0.00137164 -0.00164577
  0.00398242  0.00013211 -0.00066908  0.00272218  0.00090917  0.0016961
 -0.00437481 -0.00285183]"
FIS,"[-0.09272235  0.09638974 -0.12516309  0.03465002 -0.00972365 -0.07148172
  0.14155623  0.14790397 -0.0218818   0.13247057  0.03764749 -0.07587502
 -0.05783624 -0.03105366 -0.01500177 -0.21199938 -0.09342667  0.04049319
 -0.0262089  -0.08330923 -0.13122044 -0.18032697 -0.07868082 -0.1436894
 -0.14665083 -0.08456144 -0.07227236 -0.02949113 -0.0444136  -0.03790391
 -0.02589081 -0.01574464 -0.07102692 -0.42773412  0.56625406  0.15104536
 -1.44294359  0.82959485  1.15375736 -1.076064   -0.43485582  0.74291977
  0.11176126 -0.82669414 -0.30499437  0.97709289 -0.2674098  -0.34550373
  0.62725403  0.13456307  0.32893459 -1.65229273 -0.77537133  0.        ]",0.439755993282082,0.5516766232718362,"[-4.67223195e-04  7.00811721e-04 -3.25006247e-05  5.20731709e-05
  1.73917624e-04  1.72936394e-04]",-5.559532511577726,0.003850576076648127,0.8181224668487656,-0.03786027551560559,"[-0.12121157 -0.09373751 -0.06467782 -0.02433539  0.02279149  0.06179933
  0.09914936  0.14294447  0.17000359  0.17230289  0.1500495   0.07301479
 -0.0729319  -0.25465315 -0.32773841 -0.25331953 -0.19235912 -0.16162963
 -0.08876557  0.3054205   0.86423329  1.2384117   1.05237926 -0.11870237
 -0.00597414]","[-5.89574646e-04  1.51685278e-03  1.27073176e-04 -8.86459661e-04
 -1.32158988e-04  9.80688628e-05]","[ 6.68426816e-03 -3.01089048e-03 -4.19780360e-03  1.68629609e-03
 -2.79430068e-03  5.05605273e-03 -3.13235972e-03 -2.26262552e-03
  2.41604514e-03  1.96989092e-03 -3.96548206e-04 -8.12318074e-05
  2.02187040e-03  6.66803133e-04 -5.42632079e-04  1.27857358e-03
  1.34878325e-03  1.70164389e-03 -3.22075168e-03 -2.09032445e-03]",0.08565798168877259,"[ 6.68426816e-03 -3.01089048e-03 -4.19780360e-03  1.68629609e-03
 -2.79430068e-03  5.05605273e-03 -3.13235972e-03 -2.26262552e-03
  2.41604514e-03  1.96989092e-03 -3.96548206e-04 -8.12318074e-05
  2.02187040e-03  6.66803133e-04 -5.42632079e-04  1.27857358e-03
  1.34878325e-03  1.70164389e-03 -3.22075168e-03 -2.09032445e-03]"
FITB,"[ 1.08032028e-01  1.53944091e-01  3.28692698e-03  3.02068807e-01
  5.27496700e-02 -2.39625078e-01  1.70611984e-01  1.91938407e-01
 -1.99133214e-01  5.12916219e-02  2.48943480e-02 -4.07954327e-02
 -7.57794220e-02 -2.20626844e-01 -1.12877554e-01 -9.02497315e-02
  1.14122233e-01  2.53313987e-01  6.05911893e-02 -1.32564048e-01
 -2.51327829e-01 -1.03446434e-01 -2.85217848e-01 -3.28283348e-01
 -2.11543656e-01 -1.04241549e-01 -1.96895757e-01 -2.41063937e-02
  1.43614980e-01  1.97005766e-01 -3.38570965e-04  1.29138644e-02
  1.88098575e-01 -1.23613879e+00  1.78251701e+00 -3.88653405e-01
 -2.95554922e+00  2.28042181e+00  1.34089278e+00 -1.05215349e+00
  2.41966601e-01 -1.78129527e-01  4.95314089e-01 -5.97951568e-01
 -1.05091311e+00  7.73738268e-01  1.65538453e-01  2.05176487e-01
 -1.10904990e-01 -1.57037318e-01  6.16271345e-01  4.21210614e-01
 -2.33717024e-03  0.00000000e+00]",1.6185966289098834,-0.6199049856380843,"[ 2.60555546e-04  3.40196522e-04  5.44759263e-05  4.64710845e-05
  3.56577803e-05 -4.73993602e-05]",-6.565369086991099,0.0014083040682594987,0.8223433011339427,-0.03736513273617615,"[-0.11853822 -0.08742917 -0.06255281 -0.0289066   0.02435467  0.06326772
  0.09378472  0.13977631  0.16934969  0.17422956  0.14914069  0.06348132
 -0.07800799 -0.24587817 -0.31181185 -0.23159544 -0.18237374 -0.17171816
 -0.10607661  0.31707787  0.83065788  1.20374139  1.0379746  -0.11913536
 -0.0117403 ]",[-0.00057788  0.00203793  0.000789   -0.00061475 -0.0001729   0.00075706],"[ 4.42643339e-03  6.36014577e-04 -5.79258902e-03 -2.12922308e-03
  7.75860650e-04  5.53583762e-03 -3.46449292e-03 -3.12110256e-04
 -8.29930386e-05  3.01480318e-03  5.53709850e-04 -2.11694256e-03
  1.40236536e-03  1.39668355e-03  1.28933289e-03 -8.19632662e-04
  6.11522828e-04  2.38663194e-03  2.42113912e-03  3.25923909e-04]",0.08483171011550561,"[ 4.42643339e-03  6.36014577e-04 -5.79258902e-03 -2.12922308e-03
  7.75860650e-04  5.53583762e-03 -3.46449292e-03 -3.12110256e-04
 -8.29930386e-05  3.01480318e-03  5.53709850e-04 -2.11694256e-03
  1.40236536e-03  1.39668355e-03  1.28933289e-03 -8.19632662e-04
  6.11522828e-04  2.38663194e-03  2.42113912e-03  3.25923909e-04]"
FLS,"[-0.08004171 -0.0067854  -0.0258883   0.28137146  0.02401943 -0.11139889
  0.07255094  0.05515887 -0.01391838  0.09650305  0.06211283 -0.00572039
 -0.08751298 -0.16678361 -0.09650209 -0.13988954  0.04448932  0.16490656
  0.02498113 -0.12789183 -0.11061466 -0.05019326 -0.13807983 -0.26556639
 -0.09735937 -0.07851737 -0.10221745 -0.00628305  0.05986677  0.02712553
 -0.05669795  0.03558193  0.11797931 -0.80823268  1.00144438 -0.10616575
 -1.90528133  1.29670545  1.08796835 -0.73816248 -0.162793    0.20981139
  0.45310248 -0.62744959 -0.48665808  0.51567026 -0.29088364  0.76726829
  0.05249557 -0.54600591  1.08834722  0.06445033 -1.1111269   0.        ]",0.5918854121476398,0.40186775844357514,"[5.18745034e-04 9.41902526e-04 5.68486408e-05 4.71811184e-04
 3.26638674e-05 3.23964185e-04]",-5.436101002371595,0.004356435933439391,0.8183890755667187,-0.038815472771410696,"[-0.11901357 -0.08799658 -0.06351321 -0.02538981  0.02130155  0.05878922
  0.09998503  0.14176902  0.170854    0.17579789  0.14847214  0.06566144
 -0.07720922 -0.24945546 -0.31712256 -0.24256261 -0.18778659 -0.16817297
 -0.0871687   0.32514441  0.85237669  1.21178922  1.06573496 -0.11687079
 -0.00710664]","[-5.06709100e-04  1.78006611e-03  3.62487117e-04 -8.49319216e-04
 -9.30306010e-05  5.41501141e-04]","[ 0.00561027 -0.0017588  -0.00496749  0.00053469 -0.00168149  0.00486488
 -0.00237218 -0.00155884  0.00093358  0.00292438  0.00020442 -0.00058642
  0.00082448  0.00044459  0.00271473 -0.00018731 -0.00061522  0.00387088
  0.00153472 -0.00288659]",0.08510917032137773,"[ 0.00561027 -0.0017588  -0.00496749  0.00053469 -0.00168149  0.00486488
 -0.00237218 -0.00155884  0.00093358  0.00292438  0.00020442 -0.00058642
  0.00082448  0.00044459  0.00271473 -0.00018731 -0.00061522  0.00387088
  0.00153472 -0.00288659]"
FMC,"[ 1.82386139e-02  9.62049160e-03  1.56163962e-02  2.78138925e-01
 -2.69104571e-02 -6.76948849e-02  1.45916756e-01  8.80436681e-02
  4.37664373e-02  4.78384290e-02  3.01061780e-02  6.08217691e-02
  5.01477667e-04 -1.39000505e-01 -1.69172285e-01  4.01182007e-02
 -8.57613681e-02  5.59060523e-02  9.32589476e-02 -1.59841525e-01
 -6.29854317e-02  2.04894938e-02 -3.27937634e-02 -1.96325199e-01
 -8.34421147e-02  1.30879232e-02 -1.81937854e-02 -2.36290019e-02
  1.06570171e-01  5.85447463e-02 -4.28480067e-02 -9.95653892e-02
  2.46672850e-02 -6.14851710e-01  9.09442555e-01 -6.20105543e-02
 -1.63733526e+00  1.23071439e+00  6.16697504e-01 -4.16576508e-01
  2.27808236e-01 -5.47701277e-01  2.43297833e-01 -1.44150113e-01
 -1.13362497e+00  1.02959335e+00  5.32129536e-01 -4.84822224e-02
  5.15940531e-01 -8.54931503e-01  1.41506223e-01  4.33201522e-01
 -1.05000996e+00  0.00000000e+00]",0.5208127762861456,0.4742641710702399,[0.00037418 0.00074288 0.00039705 0.00024073 0.0002638  0.00027364],-5.478481940655433,0.004175663794363345,0.820455406428581,-0.03868177884693271,"[-1.18159347e-01 -8.81449316e-02 -6.47021773e-02 -2.42532456e-02
  2.36557420e-02  5.99292485e-02  1.01753763e-01  1.40262570e-01
  1.69551539e-01  1.78790304e-01  1.52847366e-01  6.70959046e-02
 -8.13308093e-02 -2.37315925e-01 -3.26721496e-01 -2.52425606e-01
 -1.81243093e-01 -1.70868244e-01 -8.13245975e-02  3.37622838e-01
  8.70757431e-01  1.22684145e+00  1.07208991e+00 -1.09472188e-01
  5.48757600e-05]",[-0.00055734  0.00191339  0.00042727 -0.00085905 -0.00043264  0.00031676],"[ 0.00613831 -0.00208312 -0.00477997  0.00125585 -0.00181526  0.00350558
 -0.00153669 -0.00061185 -0.00120121  0.00231551  0.00150026 -0.00230393
  0.00214037  0.00294087  0.00033543  0.00094385 -0.00149323  0.00119456
  0.00240358 -0.00295243]",0.0849872465578056,"[ 0.00613831 -0.00208312 -0.00477997  0.00125585 -0.00181526  0.00350558
 -0.00153669 -0.00061185 -0.00120121  0.00231551  0.00150026 -0.00230393
  0.00214037  0.00294087  0.00033543  0.00094385 -0.00149323  0.00119456
  0.00240358 -0.00295243]"
FRT,"[-5.18663771e-02  3.28747180e-02 -2.34108043e-01 -4.59342237e-01
  5.03745651e-02 -2.33761654e-02  2.00240626e-01  8.69809209e-02
  2.99796975e-01  1.28005211e-01 -7.71327032e-02  2.15774419e-02
  1.33986263e-01  3.02175849e-01 -4.53873224e-02 -6.99671144e-02
 -3.58037423e-01 -3.77188573e-01 -1.58002012e-03 -8.36181817e-02
 -4.04040037e-02 -2.51883082e-01  2.89890810e-01  1.08257640e-01
 -1.25530705e-01  1.74102368e-01  1.12146841e-02 -7.40772409e-02
 -1.59639973e-01 -2.06975719e-01 -1.14496980e-01 -1.50707791e-01
 -4.87455454e-01  4.63875180e-01 -7.33151329e-01  3.92535203e-01
  3.35682143e-01  1.87592250e-01  6.94927478e-02 -1.38048952e+00
  5.36627100e-01  2.92573138e-01 -2.03724971e+00  6.72481985e-01
  3.67939245e-01  1.14439532e+00  3.95478021e-01 -1.64010734e+00
  2.07094723e+00 -4.27129617e-01 -1.49067347e+00 -2.91528422e+00
 -1.64041109e+00  0.00000000e+00]",-0.49487809102001645,1.4855099550578863,"[ 1.19083944e-04 -2.57481647e-04  2.12281035e-04  1.18957617e-04
 -7.41812681e-06 -3.96569751e-05]",-6.571250209711657,0.0014000459664635703,0.8189814582311009,-0.03845429334483314,"[-1.23539072e-01 -1.05660004e-01 -6.35702725e-02 -2.32072313e-02
  2.40006230e-02  5.99579404e-02  1.09031331e-01  1.43338091e-01
  1.65004438e-01  1.76528915e-01  1.59398228e-01  9.09522795e-02
 -7.47541160e-02 -2.45401659e-01 -3.46949912e-01 -2.93342523e-01
 -1.92296633e-01 -1.56257477e-01 -7.64880500e-02  2.97383081e-01
  9.27023007e-01  1.29212824e+00  1.05798852e+00 -9.91621313e-02
  3.82461410e-04]",[-0.00070468  0.00123762 -0.0003923  -0.00137182 -0.00035994 -0.00098597],"[ 9.19363793e-03 -7.02672992e-03 -3.34064512e-03  6.28452997e-03
 -4.06492074e-03  1.97643134e-03 -3.73527608e-03  8.16763573e-05
  1.20814938e-03 -4.09461912e-03  3.61352029e-03  2.12524320e-03
  2.37611666e-03  2.95120855e-03 -4.31484011e-03  5.19428981e-03
 -1.99881464e-04 -3.34016354e-03 -6.84473320e-03 -5.30814338e-03]",0.0861438889706243,"[ 9.19363793e-03 -7.02672992e-03 -3.34064512e-03  6.28452997e-03
 -4.06492074e-03  1.97643134e-03 -3.73527608e-03  8.16763573e-05
  1.20814938e-03 -4.09461912e-03  3.61352029e-03  2.12524320e-03
  2.37611666e-03  2.95120855e-03 -4.31484011e-03  5.19428981e-03
 -1.99881464e-04 -3.34016354e-03 -6.84473320e-03 -5.30814338e-03]"
