,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 0.22796584 -0.18839748 -0.23709353 -0.02622467  0.30206126 -0.05905144
 -0.02134327 -0.13838099 -0.03746231 -0.0858599   0.17454143  0.03963094
  0.17530272  0.08297122 -0.23699479 -0.32140049  0.10045101  0.16867498
  0.03303225  0.1305359  -0.05103515 -0.01638564 -0.15252104 -0.08245047
 -0.19974392 -0.17970752 -0.06444396 -0.59944269  0.24227218 -0.35337869
 -0.18874554  0.00979534 -0.34033252 -0.13316835 -1.0827226   0.93071283
 -0.14094637 -0.09590369 -0.14968452  1.63808753  0.60297909 -1.31235623
  2.75504574 -3.4801895  -1.47752903  1.17808794 -2.95503317  1.4713874
 -0.01559076  1.53946182  0.07310254  0.710031    2.61352298  0.        ]",-0.39221429805463826,1.3500072701620949,"[-5.24590526e-04 -1.56154754e-04 -3.20302199e-04  1.00015800e-03
 -1.77884259e-04  7.61034624e-05]",-4.547800351599994,0.010590474101284036,0.7945801510123842,-0.03598275432362035,"[-0.1265543  -0.10008313 -0.05823285 -0.02888715  0.01379096  0.05256007
  0.09567707  0.13749948  0.17887965  0.19812638  0.19543904  0.14377756
  0.00955345 -0.17743296 -0.31260319 -0.31222885 -0.23998449 -0.18688888
 -0.18915878  0.02246038  0.63938116  1.23867162  1.7169848   0.72123486
 -0.00878305]","[-1.81582654e-03  2.58131715e-03 -8.87312395e-04  1.19760211e-05
 -2.74439457e-04 -1.09413647e-03]","[ 0.0126079  -0.00662645 -0.00103646  0.00527241 -0.00269583  0.00222732
  0.0049154   0.00098339 -0.0023674   0.00715491 -0.00720728 -0.00320031
  0.00175385 -0.00592989  0.00352171 -0.00055316  0.00618659  0.00166127
  0.00486754  0.00606725]",0.08597311830797909,"[ 0.0126079  -0.00662645 -0.00103646  0.00527241 -0.00269583  0.00222732
  0.0049154   0.00098339 -0.0023674   0.00715491 -0.00720728 -0.00320031
  0.00175385 -0.00592989  0.00352171 -0.00055316  0.00618659  0.00166127
  0.00486754  0.00606725]"
CHRW,"[ 4.56554834e-02 -3.09227303e-01 -8.54421969e-03  1.31011095e-01
  2.84006449e-03  1.62779496e-02 -5.93698722e-02  5.93707121e-02
 -2.16803210e-01 -7.07152230e-02  6.84868858e-02 -1.24081611e-02
  1.11418994e-01  1.28398797e-01 -5.65051684e-02 -3.25269769e-01
  1.03284786e-01  9.86048617e-02  3.52457957e-02 -5.49942294e-02
 -1.75803015e-01 -1.19219095e-01 -3.69917307e-02 -8.75840663e-02
 -4.77754227e-01 -1.97234313e-01  2.48885180e-01 -7.09691365e-01
  9.02335428e-02 -1.36542396e-01  2.03259764e-01 -4.98032708e-02
 -1.70175997e-01 -4.15057498e-01  4.38520811e-01 -1.00226264e+00
 -7.42168628e-01  7.27444107e-01 -2.06024665e+00  2.14822460e+00
  1.57507314e+00 -1.88211305e+00  2.32326629e+00 -1.83233735e+00
 -1.43029473e+00  9.10624001e-01 -1.28378301e+00  3.79329616e-01
 -7.12730432e-01  2.21381757e+00  4.44438643e-01 -1.43766665e+00
  3.17218494e+00  0.00000000e+00]",0.170413862905745,0.7956375262432867,"[-7.62173080e-04  5.71521637e-07 -6.53576631e-04  1.12715218e-03
 -5.29817903e-04 -2.49219860e-04]",-4.581669263396976,0.010237792452758293,0.7907037768801084,-0.037149267681999755,"[-0.12123536 -0.0964524  -0.06556144 -0.0271502   0.01256188  0.05888627
  0.08977303  0.13900743  0.17506988  0.19527141  0.19373721  0.14647459
  0.02072808 -0.17594477 -0.30989716 -0.31854267 -0.23824678 -0.20926015
 -0.20435369  0.00357778  0.66182849  1.24702672  1.650523    0.71909425
  0.01202969]",[-0.00218187  0.00202106 -0.00019404  0.00105828 -0.00052387 -0.00053257],"[ 0.01183727 -0.00205464 -0.00686119  0.00357569 -0.00080366 -0.003332
  0.0067177   0.00394861 -0.00402216  0.0057632  -0.00247067 -0.0033138
  0.00084133 -0.00122033  0.00071062 -0.00284614  0.00857245  0.00224725
 -0.00124316  0.0071334 ]",0.08619786363481151,"[ 0.01183727 -0.00205464 -0.00686119  0.00357569 -0.00080366 -0.003332
  0.0067177   0.00394861 -0.00402216  0.0057632  -0.00247067 -0.0033138
  0.00084133 -0.00122033  0.00071062 -0.00284614  0.00857245  0.00224725
 -0.00124316  0.0071334 ]"
CHTR,"[-2.11773848e-02 -1.76231076e-01  9.81529696e-02  6.49093007e-02
 -1.14583343e-01  5.97154873e-02 -5.31788122e-02  1.25240517e-01
 -1.80847842e-03  5.50870036e-02 -2.01394173e-03 -3.57192484e-02
  1.60731126e-03  2.02729869e-04  7.12424142e-03 -5.10514329e-02
 -2.96741994e-02  4.12591533e-02 -8.00518687e-02 -1.67420482e-01
 -9.92768008e-02 -1.01773318e-01  7.93491321e-02 -1.41364541e-03
 -2.55324453e-01 -2.16272608e-02  1.50868724e-01 -1.83076365e-01
 -7.35313546e-02  9.66740637e-02  2.74518040e-01 -4.67668635e-02
  3.08814256e-02 -1.44851410e-01  7.89136255e-01 -1.00481065e+00
 -1.72404652e-01  2.36375932e-01 -1.10903481e+00  5.34434856e-01
  5.11869328e-01 -7.26631416e-01  1.05693362e-01  6.77620320e-01
 -6.43485863e-01  6.12373047e-01  9.66699276e-01 -8.71243225e-01
  8.00948463e-02  5.96501935e-01 -1.64630906e-01 -9.89147388e-01
  1.23050925e+00  0.00000000e+00]",0.24946530383270768,0.7305883942658137,"[ 9.65168250e-04  1.28473286e-03  1.67101443e-04  6.94007931e-04
 -1.12214187e-04  3.00705379e-05]",-4.051036694022324,0.017404322326829164,0.789282742925378,-0.03581234057767001,"[-0.11899005 -0.09793464 -0.06855129 -0.02601237  0.01277103  0.0611293
  0.09723292  0.14419136  0.17288452  0.19340417  0.1879908   0.13945761
  0.02479333 -0.15617787 -0.32036389 -0.32384854 -0.24980201 -0.22316065
 -0.19320981  0.00263091  0.68711641  1.27338413  1.70211249  0.74016354
  0.00563321]","[-7.70663029e-04  1.60160158e-03  4.09543763e-04  1.34322551e-03
 -4.59848812e-04  9.81462097e-05]","[ 0.01252785 -0.00091027 -0.0069105   0.00510374 -0.00205399 -0.00064342
  0.00200779  0.00117487 -0.00102077 -0.00019479  0.00471386 -0.00068938
 -0.00019809  0.0052868  -0.00342141 -0.00010922  0.00339908  0.00027775
  0.00028862  0.00219345]",0.08540140245210372,"[ 0.01252785 -0.00091027 -0.0069105   0.00510374 -0.00205399 -0.00064342
  0.00200779  0.00117487 -0.00102077 -0.00019479  0.00471386 -0.00068938
 -0.00019809  0.0052868  -0.00342141 -0.00010922  0.00339908  0.00027775
  0.00028862  0.00219345]"
CI,"[ 0.20395352 -0.04208142 -0.09108423 -0.04116742  0.35619424 -0.22133261
 -0.08208273 -0.14641307  0.02444418  0.05258163  0.16688646  0.06070471
  0.06257604  0.1048065  -0.24670391 -0.12687589 -0.10203946  0.12548639
 -0.12952908  0.06937877  0.05143389 -0.09491677  0.01309328 -0.05139669
 -0.21323413 -0.14350347 -0.18043268 -0.35312915  0.04575347 -0.08697699
 -0.15009905  0.01033452 -0.20678441 -0.16041567 -1.54396956  2.26248703
  0.0500339   0.01429326  1.80630719 -0.78389366  0.51823167 -1.15118333
  0.40740015 -1.20972489 -1.41047243  1.34431045 -1.23278674  0.61525861
  0.41089238  1.07848517 -0.04978156  0.23844355  2.59434853  0.        ]",-0.5982866196926151,1.5469935606915717,"[-3.19694108e-03  2.12195144e-04 -7.33130002e-04 -7.23640113e-04
  7.54194667e-04  4.84114959e-05]",-4.17743410498422,0.015337812335430287,0.7940695890862283,-0.03452173362543884,"[-0.12342406 -0.10037556 -0.05694447 -0.0330692   0.012315    0.05208867
  0.09773224  0.14307597  0.17902368  0.19836293  0.18982114  0.14443885
  0.00989761 -0.16408656 -0.32837107 -0.31467915 -0.25452429 -0.19369616
 -0.17378257  0.00685236  0.6730613   1.2497342   1.70612373  0.72530466
 -0.0182197 ]",[-0.00121566  0.00206004 -0.00017423  0.00020062 -0.00026524 -0.00070891],"[ 0.01248216 -0.0079577   0.00275859  0.00576018 -0.00208888  0.00782935
 -0.00221869  0.00093335 -0.00225894  0.00083412 -0.00054947 -0.00249174
  0.00229051 -0.00103072  0.00014659  0.00124631  0.00412066  0.00084436
  0.00369943  0.00658335]",0.08596153176528513,"[ 0.01248216 -0.0079577   0.00275859  0.00576018 -0.00208888  0.00782935
 -0.00221869  0.00093335 -0.00225894  0.00083412 -0.00054947 -0.00249174
  0.00229051 -0.00103072  0.00014659  0.00124631  0.00412066  0.00084436
  0.00369943  0.00658335]"
CINF,"[-0.02586285 -0.56748416 -0.06983639  0.02335374 -0.2714804   0.46581114
 -0.02956917  0.32871687  0.04704663  0.00684809  0.1186597  -0.17942214
  0.10042773 -0.39226398  0.06203925 -0.22290344 -0.0153686   0.25063459
  0.05528439 -0.34036838 -0.318568   -0.03096284 -0.22146226  0.06207686
 -0.22722785 -0.0685649   0.19401611 -0.41079543  0.06417746 -0.16998478
  0.62462804 -0.03070535 -0.09908686  0.1171064   1.84783789 -3.29686473
  0.68774722 -1.4438008  -4.0818868   4.05341807 -1.15693709  0.23644065
  2.89449229 -0.87762499 -0.47645477  1.17986335  1.05517786 -2.11796079
  0.74429106  0.31798161 -1.23473727 -1.90835853  1.14858581  0.        ]",0.6158941945599146,0.3497679612683181,"[ 5.96755233e-04  1.78280016e-03 -4.08562792e-04  6.56222689e-04
 -2.34373490e-04  7.76707139e-05]",-5.217417343650957,0.0054213124486261095,0.789183118299986,-0.03970551003998426,"[-0.12231358 -0.09909374 -0.07242111 -0.01520426  0.01296473  0.06800485
  0.09872805  0.14228571  0.17760091  0.18859641  0.19325149  0.12022985
  0.02562394 -0.1660329  -0.3186155  -0.30663753 -0.23957333 -0.24171173
 -0.22074684  0.01211727  0.62661788  1.29068975  1.7236389   0.73053296
  0.01408526]",[-0.001209    0.00188023 -0.00038007  0.00215535 -0.00046458 -0.00021691],"[ 0.01320611  0.00228793 -0.01339952  0.00757687 -0.0070919  -0.00917627
  0.01257669 -0.00368592  0.00217631  0.00740628 -0.00024586 -0.00072454
  0.00108887  0.00570444 -0.00545863  0.00093025  0.00368571 -0.00218683
 -0.00214616  0.00200109]",0.08464683789585425,"[ 0.01320611  0.00228793 -0.01339952  0.00757687 -0.0070919  -0.00917627
  0.01257669 -0.00368592  0.00217631  0.00740628 -0.00024586 -0.00072454
  0.00108887  0.00570444 -0.00545863  0.00093025  0.00368571 -0.00218683
 -0.00214616  0.00200109]"
CL,"[ 0.11632325 -0.40073711 -0.17303451 -0.01228338 -0.06380198  0.28506909
 -0.0305802   0.10422057  0.03617415 -0.03642367  0.10865073 -0.100997
  0.15474718 -0.19008824 -0.07862193 -0.29758637  0.10496593  0.19198547
  0.08329969 -0.13214119 -0.24452017 -0.0064025  -0.16461997  0.0077867
 -0.17761482 -0.06936397  0.12886522 -0.44720965  0.15530535 -0.25574157
  0.23175667 -0.03924767 -0.1849951  -0.06263294  0.75248588 -1.76764257
  0.17786835 -0.66381673 -2.70072026  3.30612375 -0.22538969 -0.53557615
  3.10167635 -2.20111133 -0.88900446  0.95620791 -0.78875358 -0.56463869
  0.20078139  0.91282861 -0.87703176 -0.17221772  1.45664987  0.        ]",0.25184348679886254,0.7196220544855799,[-0.00015588  0.00181862 -0.00053682  0.0004349   0.00027446  0.00010441],-4.679400436819836,0.009284578910264454,0.792206350331371,-0.03807404443111222,"[-0.12484724 -0.09985623 -0.06730685 -0.01995262  0.01313468  0.06066732
  0.09830259  0.14006581  0.17661893  0.19188795  0.19523667  0.13029881
  0.01787355 -0.17328681 -0.31073292 -0.31166496 -0.23706515 -0.2178186
 -0.21328592  0.02018204  0.63768982  1.26966568  1.73058718  0.73271521
  0.00745254]",[-0.00135201  0.00222985 -0.00060399  0.00112419 -0.00042881 -0.00053832],"[ 1.27633878e-02 -1.05740031e-03 -8.93291294e-03  6.16265004e-03
 -4.72100378e-03 -5.14928414e-03  1.01252018e-02 -1.18867043e-03
 -4.83771482e-05  8.02088592e-03 -3.81290203e-03 -1.82459334e-03
  7.33060612e-04  3.71370770e-04 -1.46551940e-03 -3.93167434e-04
  5.07082897e-03 -1.04953662e-03  2.55232484e-03  2.68365209e-03]",0.08520612817804861,"[ 1.27633878e-02 -1.05740031e-03 -8.93291294e-03  6.16265004e-03
 -4.72100378e-03 -5.14928414e-03  1.01252018e-02 -1.18867043e-03
 -4.83771482e-05  8.02088592e-03 -3.81290203e-03 -1.82459334e-03
  7.33060612e-04  3.71370770e-04 -1.46551940e-03 -3.93167434e-04
  5.07082897e-03 -1.04953662e-03  2.55232484e-03  2.68365209e-03]"
CLX,"[-0.03092847 -0.50227474 -0.0516526   0.03951768 -0.26786055  0.47178301
  0.06678424  0.3200239   0.16099286 -0.03781238  0.03630877 -0.10142232
  0.12374002 -0.1433027   0.03315493 -0.18916542  0.07093895  0.21758883
 -0.00465659 -0.28323186 -0.20947908 -0.05478131 -0.12622293 -0.05663719
 -0.25635469 -0.0661743   0.28235289 -0.38711518  0.17813777 -0.17058658
  0.46389053 -0.10371194 -0.10083569 -0.04948107  2.12961583 -3.55178523
 -0.03136683 -0.41657351 -4.32273198  3.98662962 -0.01412441 -0.79616793
  2.80869325 -1.38660205 -1.09524419  1.35105115  0.09317439 -0.84299206
  0.94088005 -0.02003609 -0.63085373 -0.59468091  0.95829817  0.        ]",0.9382301909708298,0.02629515552260405,"[ 3.88682122e-04  8.16466253e-04 -3.50169078e-04  7.89798876e-04
 -3.55295787e-04 -8.92080257e-05]",-5.038458313559135,0.006483736505641462,0.7890754104362078,-0.03905548532073841,"[-0.12198394 -0.09867995 -0.07232303 -0.01505076  0.0156031   0.06773054
  0.10275033  0.14045206  0.17438245  0.19169495  0.19401595  0.13376518
  0.02420832 -0.16356413 -0.31189124 -0.310925   -0.24446156 -0.2369101
 -0.20818786  0.00942599  0.64843257  1.26364329  1.71449293  0.73169282
  0.01935172]",[-0.00120399  0.00223116 -0.00033446  0.00175756 -0.00066279 -0.000254  ],"[ 0.01277733  0.00313766 -0.01418446  0.00556167 -0.00434583 -0.00986923
  0.01235018 -0.00041841 -0.00070422  0.00709416 -0.00149059 -0.00262549
  0.00165833  0.00292741 -0.00187532  0.00131142  0.00280519 -0.00059021
  0.00136583  0.0009819 ]",0.08506927235026719,"[ 0.01277733  0.00313766 -0.01418446  0.00556167 -0.00434583 -0.00986923
  0.01235018 -0.00041841 -0.00070422  0.00709416 -0.00149059 -0.00262549
  0.00165833  0.00292741 -0.00187532  0.00131142  0.00280519 -0.00059021
  0.00136583  0.0009819 ]"
CMA,"[-0.09130028 -0.22937969 -0.0578829  -0.03423905 -0.00640783  0.18077788
  0.08836437  0.19695667  0.08547687 -0.02120154  0.15454967 -0.04358618
  0.02035932 -0.29019024  0.06083747  0.03777546 -0.15685088  0.19993801
 -0.03041337 -0.11522978  0.00734434  0.0396112  -0.30277467  0.03430881
  0.03837922 -0.08151482 -0.14994885 -0.13857258  0.08237451 -0.19097419
  0.29521959  0.09394153 -0.1261519   0.35590489  0.3533096  -0.83951764
  1.12335901 -1.95523362 -1.12480362  1.59001547 -2.06919864  1.31938744
  1.01727166 -0.49546805  0.23653812  0.92178533  0.33534831 -0.64543587
  1.33352339 -0.97642493 -0.19467842 -1.37038338  0.02984051  0.        ]",0.15053973870571372,0.8030090293345781,[-0.00060286  0.00038221 -0.00103061  0.00176948 -0.00020442 -0.00045266],-4.0978322910183245,0.016608639104417997,0.7877917547386569,-0.03632744037332832,"[-0.12248401 -0.10024322 -0.06583331 -0.02263697  0.01673513  0.06374228
  0.10026635  0.1407826   0.17947045  0.19424918  0.18801217  0.1241238
  0.02691429 -0.14952507 -0.33105501 -0.30962684 -0.24488999 -0.21606492
 -0.17855914  0.02478987  0.6105473   1.27867989  1.782141    0.73065794
 -0.0115659 ]","[-4.77899011e-04  2.08269110e-03 -5.10369602e-04  1.32141711e-03
 -7.95654951e-05 -3.44784215e-04]","[ 0.0138236  -0.00221604 -0.00618362  0.00873533 -0.00797595 -0.00068723
  0.00505859 -0.00626592  0.00495518  0.00245122  0.00094956  0.00178747
  0.00046965  0.00357971 -0.00240441  0.00346409 -0.00115794  0.00082499
 -0.00059951 -0.00057993]",0.08428499445186591,"[ 0.0138236  -0.00221604 -0.00618362  0.00873533 -0.00797595 -0.00068723
  0.00505859 -0.00626592  0.00495518  0.00245122  0.00094956  0.00178747
  0.00046965  0.00357971 -0.00240441  0.00346409 -0.00115794  0.00082499
 -0.00059951 -0.00057993]"
CMCSA,"[-0.00709293 -0.4489983  -0.0515795   0.07228108 -0.19565137  0.29810733
 -0.00696457  0.2325368  -0.01087499 -0.03997071  0.06978484 -0.10009258
  0.11635927 -0.15740686  0.0192868  -0.23891368  0.07724182  0.17621454
  0.03871111 -0.21792658 -0.24217472 -0.0535417  -0.14269092 -0.00816062
 -0.29162609 -0.08357313  0.22148608 -0.48820107  0.09884807 -0.17783169
  0.42960189 -0.03252534 -0.12026787 -0.07976451  1.47983    -2.64126015
  0.04792132 -0.5271549  -3.45044742  3.36510641 -0.07656533 -0.53389279
  2.60813902 -1.30042656 -0.75809917  0.95616506 -0.03825963 -0.83130849
  0.22913747  0.83169688 -0.45404952 -1.25815074  1.7146317   0.        ]",0.5320908569479201,0.4417608957989309,[ 0.0007752   0.00167606 -0.00035488  0.00065157 -0.00020828 -0.00013741],-4.6794466944529285,0.009284149437553074,0.7895822136866977,-0.03852994978681243,"[-0.12204578 -0.09788703 -0.07050968 -0.01973616  0.01374058  0.06481864
  0.09683991  0.14037154  0.17548344  0.19163754  0.19385717  0.13213662
  0.02392985 -0.16817527 -0.31168413 -0.31318729 -0.23985106 -0.22839044
 -0.21218231  0.01092834  0.64265966  1.27099824  1.70346283  0.73119761
  0.01373436]",[-0.00148891  0.00201309 -0.00035943  0.00164781 -0.00046288 -0.00031704],"[ 1.27103405e-02  1.14357459e-03 -1.15522503e-02  5.78310598e-03
 -4.50112050e-03 -7.36551769e-03  1.04463157e-02 -6.44782378e-04
 -7.68503461e-05  6.57691288e-03 -1.24462540e-03 -1.52199081e-03
  6.29764083e-04  2.49336259e-03 -2.14954543e-03 -4.12105154e-04
  4.96805219e-03 -9.21886846e-05 -5.13431130e-04  3.28699019e-03]",0.08521956638688336,"[ 1.27103405e-02  1.14357459e-03 -1.15522503e-02  5.78310598e-03
 -4.50112050e-03 -7.36551769e-03  1.04463157e-02 -6.44782378e-04
 -7.68503461e-05  6.57691288e-03 -1.24462540e-03 -1.52199081e-03
  6.29764083e-04  2.49336259e-03 -2.14954543e-03 -4.12105154e-04
  4.96805219e-03 -9.21886846e-05 -5.13431130e-04  3.28699019e-03]"
CME,"[ 0.06295182 -0.16802082 -0.06541089 -0.0390925  -0.09641743  0.08232073
 -0.07441237  0.07565853  0.10955114  0.08555015  0.06967603 -0.09971086
  0.0378175  -0.32857574 -0.03414752 -0.01612343 -0.01053649  0.07774389
 -0.02330521 -0.15409769 -0.15448531  0.02588587 -0.07883558  0.15818662
  0.05866737  0.13283453 -0.10784545  0.02354646 -0.1023066  -0.05514687
  0.23843031  0.090924   -0.00646351  0.26149562  0.34038974 -0.60651366
  0.97522739 -1.52678986 -0.43125668  0.63713537 -1.73574007  1.32666764
  0.22046333  0.62254838  0.53019057  0.1339104   1.29017666 -1.52135515
  0.38965617 -0.06708161 -1.11627766 -0.13330426  0.23472829  0.        ]",0.053315742381188976,0.9110498720726564,[-0.00075947  0.00096901 -0.00058881  0.00098911  0.00022845  0.00011625],-4.2148560505925605,0.014774448387111571,0.791071540154887,-0.03574727993953508,"[-0.12270538 -0.10036363 -0.06815919 -0.02549545  0.012218    0.05983409
  0.10092651  0.14510182  0.17553751  0.19073377  0.18908635  0.1214953
  0.02152099 -0.15445264 -0.32042183 -0.32061506 -0.24691702 -0.22048315
 -0.20013542  0.02286068  0.65506736  1.30611797  1.78218178  0.76019752
 -0.01012887]","[-1.07177635e-04  1.57062921e-03 -1.13000977e-04  1.21712885e-03
 -4.50751539e-07  2.38228747e-05]","[ 0.01361818 -0.00224136 -0.00560797  0.0083182  -0.00680262  0.00128915
  0.00219677 -0.0052496   0.00477169  0.00030686  0.00425755  0.00283923
 -0.00171742  0.00633736 -0.0052623   0.00109647  0.00125889 -0.00199624
  0.00293494  0.00010529]",0.08445404522584946,"[ 0.01361818 -0.00224136 -0.00560797  0.0083182  -0.00680262  0.00128915
  0.00219677 -0.0052496   0.00477169  0.00030686  0.00425755  0.00283923
 -0.00171742  0.00633736 -0.0052623   0.00109647  0.00125889 -0.00199624
  0.00293494  0.00010529]"
CMG,"[ 0.15920914  0.07665358 -0.03167207 -0.0839303   0.61643694 -0.21279445
 -0.06113028 -0.23921714 -0.15897703  0.01108481  0.20984855  0.12358635
 -0.0265161   0.35502515 -0.22046833 -0.16432501 -0.33197611  0.15121027
 -0.07284202  0.20096423  0.20966259 -0.15675955  0.03974155 -0.24387366
 -0.34105697 -0.47555048 -0.08666323 -0.4478591   0.16594245  0.04540171
 -0.34210954 -0.18090564 -0.23769395 -0.56745333 -2.5584275   3.79631433
 -0.75321768  1.5129687   2.63049696 -1.33659481  2.43919989 -3.10840839
  0.73016106 -2.17941959 -2.67457527  2.01981223 -2.2116777   1.27048547
  0.37531201  1.21004693  0.6139611  -0.99179571  2.43035074  0.        ]",-0.8876325108394257,1.8636348803611122,[-0.00113059 -0.00100528  0.0004923   0.00033844  0.00075964  0.00055847],-4.895047170454052,0.007483556212828351,0.793118211610405,-0.033331119799434886,"[-1.22232056e-01 -1.01313906e-01 -5.04945316e-02 -3.22930135e-02
  1.30587853e-02  4.86390876e-02  9.15180775e-02  1.41062996e-01
  1.80831771e-01  2.02117612e-01  1.85572569e-01  1.58054057e-01
  1.24241866e-02 -1.66878739e-01 -3.45706731e-01 -3.10495794e-01
 -2.46656796e-01 -1.78166607e-01 -1.53302595e-01 -9.08426305e-04
  6.75152886e-01  1.20460493e+00  1.67133820e+00  6.78485185e-01
 -1.37248305e-02]",[-0.00150038  0.0024446   0.00024121 -0.00025933 -0.00084588 -0.00089104],"[ 1.13246715e-02 -1.10642270e-02  7.20750480e-03  3.49760412e-03
  2.37860072e-03  1.03697942e-02 -3.91752777e-03  6.24659203e-03
 -7.75950233e-03  1.68879134e-03 -3.03133218e-03 -6.14011878e-03
  4.52688592e-03 -4.02495628e-03  1.70696411e-03  1.09935137e-03
  4.27704590e-03  2.74095354e-03  5.17571739e-05  5.66508164e-03]",0.0866156400164938,"[ 1.13246715e-02 -1.10642270e-02  7.20750480e-03  3.49760412e-03
  2.37860072e-03  1.03697942e-02 -3.91752777e-03  6.24659203e-03
 -7.75950233e-03  1.68879134e-03 -3.03133218e-03 -6.14011878e-03
  4.52688592e-03 -4.02495628e-03  1.70696411e-03  1.09935137e-03
  4.27704590e-03  2.74095354e-03  5.17571739e-05  5.66508164e-03]"
CMI,"[ 0.17918561  0.09542893 -0.14768086 -0.06103395  0.45893709 -0.30208656
 -0.09008115 -0.2534419  -0.15772176 -0.00589239  0.20115789  0.06128785
  0.02782824  0.05182909 -0.19612271 -0.13262646 -0.13121529  0.08986399
  0.0067413   0.21118224  0.07801227 -0.01888557 -0.0954491  -0.03544218
 -0.05818549 -0.20758517 -0.28720233 -0.30123553  0.05093442 -0.13885036
 -0.29676066  0.06142139 -0.22148976 -0.11944195 -2.44266997  3.33421506
  0.1989074  -0.20492136  2.7742762  -1.19522722  0.12978881 -0.41554592
  0.47810847 -1.63824455 -0.60798992  0.59550083 -1.75699579  0.89278506
 -0.14334486  1.10640599  0.17083754 -0.31098006  1.96586667  0.        ]",-0.9294798354132496,1.8902808641588464,[-0.00074693 -0.0010857  -0.00044132  0.00127018 -0.00010658 -0.00037641],-4.575404704647517,0.010302129014723852,0.7935429613928169,-0.03314820561823842,"[-0.12489087 -0.10074764 -0.05436396 -0.03523544  0.01232134  0.04869963
  0.09165433  0.14057167  0.18028717  0.19864387  0.18795835  0.14061801
  0.01351237 -0.16559561 -0.33123631 -0.31640388 -0.24092667 -0.17677598
 -0.17082024  0.021788    0.64778138  1.24844766  1.74406358  0.71704036
 -0.02650236]","[-1.03702248e-03  2.13193080e-03 -3.32430370e-04 -2.00342448e-04
 -9.96292477e-05 -7.60558815e-04]","[ 1.25875258e-02 -1.07208908e-02  5.91725112e-03  6.15454628e-03
 -2.46127239e-03  1.06530411e-02 -3.57136887e-03 -2.83558959e-04
 -2.43210518e-04  1.09499999e-03 -1.82092396e-03 -1.60634455e-04
  2.05915091e-04 -2.63350558e-03  6.30174046e-04  4.67248306e-05
  3.79685781e-03  1.79804533e-03  2.12475359e-03  4.90911838e-03]",0.08569563492929451,"[ 1.25875258e-02 -1.07208908e-02  5.91725112e-03  6.15454628e-03
 -2.46127239e-03  1.06530411e-02 -3.57136887e-03 -2.83558959e-04
 -2.43210518e-04  1.09499999e-03 -1.82092396e-03 -1.60634455e-04
  2.05915091e-04 -2.63350558e-03  6.30174046e-04  4.67248306e-05
  3.79685781e-03  1.79804533e-03  2.12475359e-03  4.90911838e-03]"
