,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 0.13632843  0.1880657   0.00649478  0.02100583 -0.11268741  0.13288056
 -0.03661659  0.26588917 -0.04851845  0.26941496  0.06715062  0.06226411
  0.01740473 -0.17572686  0.02242254  0.01272545  0.0546222   0.06947534
 -0.12369985 -0.06370434 -0.0069947   0.0925464  -0.08715694  0.24138355
  0.01706855  0.11315269 -0.09169347 -0.04480893 -0.0542416   0.10678271
 -0.00942286 -0.08314954  0.04370196  0.48931829  0.27911785 -0.98964126
 -0.66371334  0.90255202  1.15463572 -0.88566501 -1.33966883  0.11191406
  1.25332532 -0.14162219 -0.92123809  0.70886421  1.08551717 -0.37952827
 -1.41324541 -0.38325422  0.23638313 -0.87593257  2.29454204  0.        ]",-0.3855954260762793,1.357734188911012,[-0.00061245  0.00132635 -0.00034069  0.00070116 -0.00030148  0.00039968],-5.596884167849984,0.003709403607983434,0.814116593433317,-0.03701217551776931,"[-0.12351515 -0.10108715 -0.06755873 -0.02362471  0.01170454  0.06764952
  0.09834091  0.14855356  0.17317685  0.18805156  0.16278918  0.08573717
 -0.04562024 -0.22822391 -0.33910669 -0.28898678 -0.22552569 -0.19122633
 -0.10884988  0.25410231  0.82376345  1.37797317  1.30137815 -0.08990712
 -0.00193131]",[ 0.00085253  0.00025704 -0.00091831 -0.00031817 -0.00078604 -0.00050593],"[ 0.00791953 -0.00326323 -0.00568371  0.00314574 -0.00202578  0.00578793
 -0.00224377 -0.00410958 -0.00074865  0.00190497  0.00199933 -0.00253983
  0.00214008  0.00561757 -0.00105955 -0.00355288 -0.0012926   0.0027198
 -0.00038619  0.00508447]",0.08427085136766556,"[ 0.00791953 -0.00326323 -0.00568371  0.00314574 -0.00202578  0.00578793
 -0.00224377 -0.00410958 -0.00074865  0.00190497  0.00199933 -0.00253983
  0.00214008  0.00561757 -0.00105955 -0.00355288 -0.0012926   0.0027198
 -0.00038619  0.00508447]"
CHD,"[-8.65534582e-02  8.78271859e-03  6.42186907e-02 -4.38445674e-02
 -2.23245113e-03  3.14743883e-01  3.25680041e-01 -1.61691238e-01
 -1.96642907e-02 -6.09587229e-02 -5.15650668e-02 -1.03691797e-02
 -1.23035447e-01  8.34081313e-02  1.50185655e-01 -2.88800300e-02
 -4.84403658e-02 -1.76173475e-01 -6.24126142e-02 -6.52844513e-03
  2.38544492e-01 -5.42413078e-02 -1.33736691e-01 -4.56320533e-01
  1.99909580e-01 -8.98032376e-02  2.55866857e-02  4.59097020e-02
 -4.54539673e-02  3.68011214e-02 -3.36279298e-01  8.88829720e-02
  1.85877023e-02 -1.47552525e+00 -1.29107975e+00  6.84510306e-01
  2.97564987e+00  9.37518523e-01 -2.23631896e+00 -6.63094697e-01
  6.67778039e-01 -3.63426649e-01 -5.76848891e-01  4.53454045e-01
  7.60699239e-01 -6.27596328e-01 -4.11505537e-01  1.24567851e+00
  5.96387032e-01 -5.64970780e-01 -9.85945302e-01 -6.96361000e-01
 -1.35858855e+00  0.00000000e+00]",1.012636085252437,-0.040301030637317915,[ 0.00034119  0.00100902 -0.00021648  0.0004056   0.00015536  0.00044621],-5.735078655381431,0.0032306282520538857,0.8097591119209848,-0.038593617210315276,"[-0.12242978 -0.10250646 -0.06508297 -0.01871844  0.02184789  0.0543384
  0.09911176  0.13657173  0.16783339  0.18385555  0.15678758  0.0984978
 -0.03878336 -0.23231875 -0.34383153 -0.30918308 -0.21904576 -0.18616433
 -0.07970406  0.22910846  0.81488498  1.21938667  1.34367503 -0.1052027
  0.00864153]",[ 0.00121257  0.00012159 -0.00099393 -0.0011607  -0.00044547 -0.00067349],"[ 0.0020277  -0.00741315 -0.00105539  0.01259343 -0.00155037 -0.00282906
 -0.0018663   0.00050185 -0.00257519 -0.00221916  0.00336834  0.00107144
 -0.00232607  0.0013793   0.00366436  0.00093233 -0.00121733 -0.00124734
 -0.0009099  -0.00531111]",0.08533531624605023,"[ 0.0020277  -0.00741315 -0.00105539  0.01259343 -0.00155037 -0.00282906
 -0.0018663   0.00050185 -0.00257519 -0.00221916  0.00336834  0.00107144
 -0.00232607  0.0013793   0.00366436  0.00093233 -0.00121733 -0.00124734
 -0.0009099  -0.00531111]"
CHRW,"[ 0.10780934  0.04807881 -0.04022025 -0.06429719 -0.02137573  0.27592827
  0.1380781   0.11911598 -0.01998423  0.28315826 -0.05153314  0.08493976
 -0.02797581 -0.06327574 -0.03938733 -0.01868414 -0.02965539  0.03523432
  0.12113141  0.08648861 -0.09515795  0.1560002  -0.01961736 -0.13891682
  0.09805966 -0.01038559  0.05625843  0.03746294 -0.09255491  0.06111861
 -0.13199661 -0.01553741  0.13563374 -0.55090009 -0.14316591  0.42905168
  1.08392     0.17330915 -0.88455685 -0.59100705  0.52003677  0.18961753
 -0.07102132  0.17742761 -0.12749974 -0.66515082  0.20886158  1.11515856
  0.19886208 -1.24162968 -1.30146358  0.32428403  1.98035427  0.        ]",0.3451691165199847,0.6279415348486177,"[-1.48142915e-03 -1.24528478e-03 -3.24177807e-05 -5.94305299e-04
 -1.22979268e-08 -1.95259186e-04]",-4.775328075191695,0.0084353162154569,0.8135590272134071,-0.03823404753171089,"[-0.12452495 -0.10314855 -0.06533134 -0.01973211  0.01666251  0.06297745
  0.09948956  0.14896575  0.16843998  0.18881697  0.16092877  0.09095854
 -0.05022897 -0.23138266 -0.3437396  -0.29038925 -0.20219193 -0.17448917
 -0.12123495  0.26471375  0.8411122   1.29225458  1.32547201 -0.1007847
  0.00802964]",[ 0.0011407   0.0001111  -0.00102678 -0.00068842 -0.00059755 -0.00033779],"[ 4.78970117e-03 -4.33864255e-03 -1.75456866e-03  7.54073474e-03
 -3.80804208e-03  4.97927152e-04 -1.74555680e-03  5.01148837e-04
 -7.48744601e-04 -1.30017630e-03  2.75452599e-03 -7.53998975e-04
 -2.20106567e-03  3.09109094e-03  3.24614402e-03 -4.02621998e-05
 -3.20502612e-03 -1.84968708e-03  2.30693822e-03  3.89674320e-03]",0.08481264871312698,"[ 4.78970117e-03 -4.33864255e-03 -1.75456866e-03  7.54073474e-03
 -3.80804208e-03  4.97927152e-04 -1.74555680e-03  5.01148837e-04
 -7.48744601e-04 -1.30017630e-03  2.75452599e-03 -7.53998975e-04
 -2.20106567e-03  3.09109094e-03  3.24614402e-03 -4.02621998e-05
 -3.20502612e-03 -1.84968708e-03  2.30693822e-03  3.89674320e-03]"
CHTR,"[-0.0955658  -0.05981713 -0.04808935 -0.09933924  0.00341108  0.26252794
  0.15154013 -0.06788176 -0.05129233  0.08334943  0.01090007 -0.19003544
 -0.07638166 -0.07946676 -0.03390961 -0.02424057 -0.12166954 -0.20013295
 -0.07564183 -0.11170828  0.13803004 -0.00922556 -0.11920547 -0.15413965
  0.13832425 -0.06736282 -0.14326494  0.08283112 -0.12903044 -0.0071294
 -0.17430573 -0.05736858  0.05283672 -1.00728493 -0.71475347  0.49731861
  2.11561684  0.9736921  -1.77500103 -1.39197667  0.33972093  0.22157255
  0.4395964   0.55235764  0.24278384 -0.45169758 -0.91811908 -0.11405112
  0.80553408 -0.08652459 -0.42970041  0.58879964  0.6581114   0.        ]",0.7785769999635574,0.1958570026072152,[ 0.00028984  0.00135698 -0.0007338   0.00031183 -0.00013705 -0.00019631],-5.145610938811113,0.005824914610315567,0.8095829149233501,-0.03919194780720478,"[-0.12486554 -0.10384111 -0.06485543 -0.02008714  0.01672911  0.05695369
  0.09849835  0.14173572  0.17041619  0.17666026  0.15876043  0.08917698
 -0.04996513 -0.23199336 -0.34925365 -0.31099883 -0.22251511 -0.19742262
 -0.09321556  0.23448129  0.81859283  1.28821321  1.32969837 -0.10466769
 -0.00234105]","[ 1.25882803e-03 -5.59108154e-05 -1.12824510e-03 -7.22392133e-04
 -8.07159514e-04 -5.27516571e-04]","[ 3.46121697e-03 -5.89990706e-03 -1.58856251e-03  1.03094188e-02
 -1.54644500e-03 -1.66226942e-03 -3.86860646e-03 -3.48309988e-04
 -8.65760509e-04  2.15893999e-04  3.89654066e-03 -1.31656068e-04
 -1.52113610e-03  1.11202446e-05  9.72001815e-05  1.39903987e-03
  1.16830167e-04  3.93917077e-04  2.84183444e-03  2.76710637e-05]",0.0850223182081584,"[ 3.46121697e-03 -5.89990706e-03 -1.58856251e-03  1.03094188e-02
 -1.54644500e-03 -1.66226942e-03 -3.86860646e-03 -3.48309988e-04
 -8.65760509e-04  2.15893999e-04  3.89654066e-03 -1.31656068e-04
 -1.52113610e-03  1.11202446e-05  9.72001815e-05  1.39903987e-03
  1.16830167e-04  3.93917077e-04  2.84183444e-03  2.76710637e-05]"
CI,"[ 0.09690167 -0.10672935 -0.0998577   0.08597418 -0.03994344 -0.18644487
 -0.22023658  0.11939589  0.03325836  0.06190372  0.00907777  0.01133085
 -0.00898033  0.04233252 -0.23080141 -0.02461622  0.01382824  0.16422088
  0.28070943  0.02766145 -0.22713871  0.19520135  0.22835852  0.23284085
 -0.22935555 -0.00390715  0.14579867  0.18264082 -0.04726553 -0.08927303
  0.26954366  0.03419315  0.08622924  0.77355748  1.03348754  0.29224626
 -1.81545835 -1.41201574  0.71380584  0.67545205  0.58468593  0.29984191
 -0.2274869  -0.22771873 -0.00886847  0.43232728 -0.16084023 -0.89108597
 -0.39178404 -0.07047407  0.5952857   0.45829554  1.78600969  0.        ]",-0.6293972573825481,1.5943994564141204,"[-5.45006193e-04  8.95293945e-04 -8.02706554e-05 -4.89495375e-05
 -1.90628622e-04 -8.46605900e-05]",-5.4905064400991135,0.004125754197711336,0.8133457755415401,-0.03958345173058044,"[-0.12579538 -0.0998791  -0.06578714 -0.03175743  0.00610277  0.06231438
  0.10176459  0.1410241   0.1707217   0.18602863  0.16241047  0.09717144
 -0.06155368 -0.22922675 -0.33818238 -0.27886515 -0.18478384 -0.18252331
 -0.13995597  0.272164    0.88984282  1.37266812  1.23516281 -0.10057926
  0.01304078]",[ 0.00144364  0.00026388 -0.00139489  0.00033626 -0.0004093  -0.00036571],"[ 8.69890878e-03 -1.16226640e-03 -1.98231468e-03 -1.30834057e-04
 -8.37035144e-03  4.34448750e-03  1.56174463e-03  1.47011951e-03
  2.91851234e-06 -2.16271232e-03  1.75772726e-03  1.99103317e-04
  6.51374543e-04  2.21189446e-03 -2.34237398e-03 -1.49354557e-03
 -3.04231862e-04  3.60708867e-03  3.27773315e-03  3.99507823e-03]",0.08417801989609043,"[ 8.69890878e-03 -1.16226640e-03 -1.98231468e-03 -1.30834057e-04
 -8.37035144e-03  4.34448750e-03  1.56174463e-03  1.47011951e-03
  2.91851234e-06 -2.16271232e-03  1.75772726e-03  1.99103317e-04
  6.51374543e-04  2.21189446e-03 -2.34237398e-03 -1.49354557e-03
 -3.04231862e-04  3.60708867e-03  3.27773315e-03  3.99507823e-03]"
CINF,"[-1.07459410e-01 -2.98046085e-02 -7.77660194e-03 -4.85892530e-02
  1.80048386e-02  3.00736946e-01  3.22771559e-01 -1.57942264e-01
 -3.47166907e-02 -4.07798345e-02 -7.56479366e-02 -1.69535706e-03
 -1.10283532e-01  8.99479106e-02  5.43922751e-02 -5.78378352e-02
 -1.33179152e-02 -1.24966646e-01  6.32928232e-02  5.37162779e-02
  2.33254200e-01  7.19502511e-03 -4.47901881e-02 -4.97828945e-01
  1.47825655e-01 -1.41339908e-01  1.09437286e-01  1.29007113e-01
 -9.34916223e-02 -2.59672652e-02 -2.40438110e-01  9.93474302e-02
  6.43249024e-02 -1.61805088e+00 -1.23855778e+00  1.04359077e+00
  3.06733413e+00  4.50351365e-01 -2.47903044e+00 -1.62177847e-01
  1.15627144e+00 -6.17740735e-01 -1.23053057e+00  4.45137851e-01
  1.36307846e+00 -5.84813236e-01 -7.25770788e-01  1.43773805e+00
  5.75382420e-01 -1.15878483e+00 -1.01261806e+00  1.19635956e-01
 -1.12536032e+00  0.00000000e+00]",1.1909042203028273,-0.22306628429594502,"[ 3.37879861e-05  7.18465561e-04 -1.64989510e-04  1.59635056e-04
 -6.61976112e-05  4.08822081e-05]",-5.957124630360233,0.002587340847848476,0.8093503873612223,-0.0389315859231775,"[-0.1240071  -0.10263794 -0.06455066 -0.01903498  0.02172742  0.05436911
  0.09876014  0.13722851  0.16691579  0.18418115  0.15750789  0.0986727
 -0.04439933 -0.23434202 -0.34101005 -0.30487993 -0.20680645 -0.17952989
 -0.0803518   0.23924785  0.83305629  1.20761391  1.33129775 -0.11001762
  0.01385911]","[ 1.43706223e-03  3.51663504e-06 -1.15576281e-03 -9.35315409e-04
 -3.69163857e-04 -6.08174813e-04]","[ 1.57209044e-03 -7.22477891e-03 -5.70954232e-05  1.27412986e-02
 -2.85910691e-03 -3.50900886e-03 -6.23750561e-04  1.86595888e-03
 -3.20829948e-03 -3.88443403e-03  3.26443394e-03  2.67130055e-03
 -2.50550896e-03  4.95407806e-04  4.15593944e-03  7.34367725e-04
 -2.75762956e-03 -1.33775468e-03  1.29913657e-03 -4.73734590e-03]",0.08554001322309124,"[ 1.57209044e-03 -7.22477891e-03 -5.70954232e-05  1.27412986e-02
 -2.85910691e-03 -3.50900886e-03 -6.23750561e-04  1.86595888e-03
 -3.20829948e-03 -3.88443403e-03  3.26443394e-03  2.67130055e-03
 -2.50550896e-03  4.95407806e-04  4.15593944e-03  7.34367725e-04
 -2.75762956e-03 -1.33775468e-03  1.29913657e-03 -4.73734590e-03]"
CL,"[-0.14775094 -0.09744563  0.03796655 -0.03750702  0.03117027  0.032959
  0.14575255 -0.21845849  0.01899025 -0.19119774 -0.03440027 -0.07303739
 -0.05628152  0.12191157  0.06376986 -0.01429745 -0.07545868 -0.15208153
 -0.02501981 -0.01282678  0.13458714 -0.08541853 -0.0144497  -0.22894765
  0.06361174 -0.09856898 -0.0112356   0.04502744  0.00695369 -0.06409546
 -0.11219585  0.06844971 -0.06024344 -0.76437688 -0.63216242  0.70255711
  1.41737442  0.03097412 -1.41593485 -0.03672321  0.7727808  -0.08472528
 -0.54650019  0.27442135  0.57198112 -0.44840547 -0.67366783  0.33847359
  0.70547002  0.18885611  0.01994372  0.14837012 -2.01780724  0.        ]",0.4812450194960371,0.4932610400680668,"[ 1.97428214e-04  5.96477106e-04 -3.79354124e-04  1.34136869e-05
  3.75559882e-04  3.07778961e-04]",-4.962971472899494,0.006992120037794409,0.8085626625611498,-0.03952434677208069,"[-0.12303399 -0.10240868 -0.06430593 -0.02610854  0.01634334  0.0519843
  0.10069442  0.1318286   0.16833731  0.18165234  0.16035321  0.10063454
 -0.04423112 -0.22983254 -0.34413568 -0.30627249 -0.21495615 -0.18763994
 -0.0952033   0.22363092  0.83847359  1.26977153  1.30538098 -0.10625516
  0.0061461 ]",[ 0.00116603  0.00026101 -0.00124436 -0.00057211 -0.00050753 -0.0007774 ],"[ 0.00419031 -0.00567201 -0.00091774  0.00848475 -0.00409919 -0.00083974
 -0.0002737   0.00115754 -0.00159532 -0.00239017  0.0029642   0.00091749
 -0.00186446  0.00073148  0.00115086  0.00122364  0.00073293  0.00163243
  0.00167155 -0.00678876]",0.08496185831483039,"[ 0.00419031 -0.00567201 -0.00091774  0.00848475 -0.00409919 -0.00083974
 -0.0002737   0.00115754 -0.00159532 -0.00239017  0.0029642   0.00091749
 -0.00186446  0.00073148  0.00115086  0.00122364  0.00073293  0.00163243
  0.00167155 -0.00678876]"
CLX,"[-0.11532919 -0.06405021  0.04012387 -0.02633141  0.07714888  0.17547812
  0.25303753 -0.23222196 -0.00661578 -0.20456298 -0.07548597 -0.00427182
 -0.1030686   0.13161221  0.14693687 -0.02317258 -0.00754117 -0.12335285
 -0.00461685  0.03220162  0.22609797 -0.13602454 -0.0959909  -0.52474479
  0.15964541 -0.08637504  0.10890562  0.00491682  0.01915251  0.03067737
 -0.27249287  0.11455858  0.00754223 -1.36349383 -1.23137595  0.76045274
  2.57715656  0.48098756 -1.98849306  0.15325665  0.91198174 -0.55672624
 -1.30012719  0.21278552  1.26437442 -0.62997409 -0.75521809  1.26820859
  1.25100481 -0.12377152 -1.3027774  -0.37208462 -2.33924322  0.        ]",1.0326460086348448,-0.05905652593271059,"[-4.29129414e-04 -2.48680219e-05  3.86215365e-05 -3.17044735e-04
  3.10593172e-04  2.50173110e-04]",-5.996330722553052,0.002487864113012755,0.8091965282266107,-0.039230577207936775,"[-0.122964   -0.1021541  -0.06317585 -0.02227559  0.01956884  0.05179204
  0.09966582  0.13140595  0.16668324  0.18430489  0.15832797  0.10139638
 -0.03913008 -0.23062308 -0.33986145 -0.30460934 -0.21247668 -0.18253446
 -0.08223605  0.21654266  0.82110247  1.20130084  1.33120992 -0.10432401
  0.01374516]",[ 0.00109399  0.00027663 -0.00100198 -0.00102132 -0.00041766 -0.00066729],"[ 2.34540972e-03 -7.23757132e-03 -8.25642670e-04  1.15249714e-02
 -2.77817781e-03 -2.20372161e-03  3.02869812e-04  1.36192587e-03
 -3.04015408e-03 -4.13332632e-03  2.63441505e-03  2.47948908e-03
 -2.56219043e-03  4.96500525e-04  3.64491678e-03  2.64031642e-03
 -7.06632896e-05 -2.20147877e-03 -1.48861905e-04 -7.61024055e-03]",0.08535353556097203,"[ 2.34540972e-03 -7.23757132e-03 -8.25642670e-04  1.15249714e-02
 -2.77817781e-03 -2.20372161e-03  3.02869812e-04  1.36192587e-03
 -3.04015408e-03 -4.13332632e-03  2.63441505e-03  2.47948908e-03
 -2.56219043e-03  4.96500525e-04  3.64491678e-03  2.64031642e-03
 -7.06632896e-05 -2.20147877e-03 -1.48861905e-04 -7.61024055e-03]"
CMA,"[ 1.22687405e-02  1.07031093e-01 -9.92105478e-02 -5.88698579e-02
 -8.15778832e-02  2.47606265e-01 -2.80764019e-03  2.11528962e-01
 -1.12771244e-01  3.14998397e-01  9.82747101e-02 -1.62478638e-01
 -6.02360643e-04 -2.84200408e-01 -1.04037788e-01 -1.88292292e-02
 -1.31607252e-02 -7.54959840e-02 -1.68002078e-01 -1.68549142e-01
  1.21946834e-01  7.74050676e-02 -1.33136634e-01  2.13461617e-01
  5.77639074e-02  3.83608931e-02 -2.26670430e-01  5.93960565e-02
 -1.85242777e-01  3.55236077e-02 -4.85914970e-03 -1.73191885e-01
  8.38123541e-02 -1.37548681e-01 -1.12745281e-01 -6.42138299e-01
  5.91600879e-01  1.45673587e+00  4.67097073e-02 -1.69292942e+00
 -1.15497707e+00  1.12925058e-01  1.51964949e+00  3.02394053e-01
 -3.99875256e-01  6.49982008e-01 -3.62652221e-02 -1.02370284e+00
 -8.45136641e-01 -3.96680696e-01  4.22273666e-01  4.13346937e-01
  2.96822570e+00  0.00000000e+00]",-0.07255550661452596,1.0424490069395098,[-0.00036078  0.00145928 -0.00045668  0.00058667 -0.00025924  0.00023162],-5.616226424335927,0.0036383448061530843,0.8116911482719775,-0.03772904966341102,"[-0.12591489 -0.10286613 -0.06678783 -0.0205838   0.01253569  0.06588382
  0.09641842  0.15011464  0.17426518  0.17820053  0.16178154  0.07875658
 -0.05319617 -0.23145923 -0.34395726 -0.30187113 -0.23214875 -0.20279941
 -0.09286549  0.24863184  0.81416321  1.37048548  1.31217905 -0.09670287
 -0.00912843]",[ 0.00113601 -0.00010825 -0.00107285 -0.00027119 -0.0010337  -0.0004527 ],"[ 0.00605737 -0.00430002 -0.00478804  0.00638963 -0.00042895  0.00303116
 -0.00448106 -0.00403021 -0.00090026  0.0027879   0.00329635 -0.00149947
  0.00195969  0.00248643 -0.00260044 -0.00237853 -0.0010369   0.00310069
  0.00293238  0.00639687]",0.08464729017565133,"[ 0.00605737 -0.00430002 -0.00478804  0.00638963 -0.00042895  0.00303116
 -0.00448106 -0.00403021 -0.00090026  0.0027879   0.00329635 -0.00149947
  0.00195969  0.00248643 -0.00260044 -0.00237853 -0.0010369   0.00310069
  0.00293238  0.00639687]"
CMCSA,"[-0.09080655 -0.06134338 -0.00891666 -0.11149699  0.00667525  0.23495115
  0.26344777 -0.10338361 -0.00449525  0.03784687 -0.08900397  0.05657596
 -0.05877959  0.06718022  0.03680307 -0.02041005 -0.07271088 -0.07716558
  0.09405077  0.09387519  0.07178562  0.06155823  0.00857716 -0.32502434
  0.12391599 -0.10699657  0.06001357  0.0620231  -0.06765202 -0.01955633
 -0.16995739  0.06142892  0.03835694 -1.16401038 -0.72324499  1.02946202
  2.12932046  0.01336659 -1.929551   -0.21650313  1.26074145  0.05023255
 -0.94731216  0.12724698  0.57722    -0.79556318 -0.26411634  1.42486445
  0.60037238 -1.06563068 -0.9464627   0.76803329 -0.63836055  0.        ]",0.6691573039472466,0.2999849316034791,[-0.00035464  0.00046191 -0.0006162   0.00018521 -0.00013749 -0.00012305],-5.246800780104048,0.005264333247305077,0.8096759613768593,-0.03920481873915611,"[-0.12400819 -0.10412156 -0.06480403 -0.02084024  0.01992735  0.05586359
  0.09996735  0.13996358  0.16653321  0.18718162  0.15982101  0.09750447
 -0.04585908 -0.23161186 -0.3449108  -0.29954436 -0.20404967 -0.17472309
 -0.10210298  0.24837116  0.84609053  1.2487682   1.32631364 -0.10778371
  0.00997491]","[ 1.23070246e-03  8.79273847e-05 -1.16772876e-03 -7.57445831e-04
 -4.54342164e-04 -6.02056001e-04]","[ 2.98041942e-03 -5.89290824e-03 -5.56463163e-05  1.02628464e-02
 -4.09580152e-03 -2.17064412e-03 -8.40306407e-04  2.29581903e-03
 -1.30100640e-03 -3.35614918e-03  2.52130265e-03  8.54941958e-04
 -2.94808750e-03  1.77363810e-03  4.12610945e-03  8.39385257e-04
 -2.60558314e-03 -1.07495056e-03  3.28747453e-03 -3.29353406e-03]",0.08513666397888284,"[ 2.98041942e-03 -5.89290824e-03 -5.56463163e-05  1.02628464e-02
 -4.09580152e-03 -2.17064412e-03 -8.40306407e-04  2.29581903e-03
 -1.30100640e-03 -3.35614918e-03  2.52130265e-03  8.54941958e-04
 -2.94808750e-03  1.77363810e-03  4.12610945e-03  8.39385257e-04
 -2.60558314e-03 -1.07495056e-03  3.28747453e-03 -3.29353406e-03]"
CME,"[-0.02897288 -0.11032006 -0.11132723 -0.1160408  -0.0093327   0.22838879
  0.04402648  0.00919141 -0.03334386  0.23945012  0.02429775 -0.27297338
 -0.0536138  -0.12665292 -0.18248167 -0.0418434  -0.20633558 -0.19443382
  0.02482533 -0.12328743 -0.05755141  0.10089551 -0.04959211  0.04700542
  0.0767399  -0.07442128 -0.19932859  0.15829725 -0.18507972 -0.06459952
 -0.06213808 -0.12037242  0.1052284  -0.6227644  -0.03634651  0.72623394
  1.3143116   0.47770962 -1.65862452 -1.82333468  0.56014336  0.76753277
  1.1328418   0.82440679 -0.33774247 -0.7303385  -1.19241298 -0.69815699
  0.95927958 -0.13867448 -0.22337223  1.29287486  2.42619316  0.        ]",0.18801971625855887,0.7892971673751539,"[-7.09560177e-04  2.02220130e-04  7.97461915e-05  2.51594500e-04
 -2.91883378e-04  1.48409011e-04]",-5.261500855332332,0.005187513166374087,0.810884848627438,-0.03962592341695676,"[-0.12616519 -0.10435044 -0.06507291 -0.02095623  0.01367617  0.05918626
  0.09943227  0.14736857  0.17118583  0.1734662   0.15961038  0.0862056
 -0.05928614 -0.23344146 -0.35524465 -0.3094823  -0.21408495 -0.19808953
 -0.11847696  0.2518521   0.8352014   1.336136    1.31692023 -0.10682472
 -0.00645252]",[ 0.00143741 -0.00015979 -0.00130544 -0.00044075 -0.00091389 -0.00035448],"[ 4.62332007e-03 -4.08763242e-03 -9.28212401e-04  8.13383810e-03
 -2.98324541e-03 -1.47247117e-03 -5.15483765e-03  2.98994498e-04
  7.56061950e-04  1.81581995e-03  4.81581974e-03 -1.45590418e-03
 -2.11007791e-03 -7.73246749e-04 -1.34638758e-03  1.55839474e-03
  7.71858594e-05  1.07586832e-03  4.97182203e-03  4.67775626e-03]",0.0847503832917839,"[ 4.62332007e-03 -4.08763242e-03 -9.28212401e-04  8.13383810e-03
 -2.98324541e-03 -1.47247117e-03 -5.15483765e-03  2.98994498e-04
  7.56061950e-04  1.81581995e-03  4.81581974e-03 -1.45590418e-03
 -2.11007791e-03 -7.73246749e-04 -1.34638758e-03  1.55839474e-03
  7.71858594e-05  1.07586832e-03  4.97182203e-03  4.67775626e-03]"
