,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-7.05092406e-02 -4.35221884e-02  1.01528591e-01 -2.38365834e-02
 -1.37635497e-01 -1.14970632e-01  8.73179889e-02 -1.11396620e-01
 -3.87408303e-02  8.65428743e-02 -1.64067655e-04  2.82166323e-01
 -1.60952923e-01 -1.86569727e-01 -2.28757593e-01 -1.89458171e-01
 -6.74822731e-02  1.67680147e-02 -2.93153161e-01  1.04182724e-01
  7.03806523e-02 -1.43400468e-01  4.65486837e-02  5.49254310e-02
 -1.10197194e-01 -9.65037285e-02  1.29298553e-01  5.20748349e-02
  4.55536999e-04 -1.00130373e-01 -4.57482334e-02 -1.91382398e-02
 -1.98736474e-01 -6.66984496e-01  3.44261345e-01 -6.06536434e-01
  8.52535978e-01 -4.10028383e-01  7.43298625e-01 -6.50954915e-01
  3.12355910e-01 -1.04593724e+00  7.69428823e-01 -9.73879816e-01
  1.38340719e+00 -3.08580992e-01  1.21129556e+00 -3.83553863e-01
  8.47908698e-01 -6.04504096e-01  9.39405548e-01 -8.62257080e-02
  1.59463883e+00  0.00000000e+00]",-0.3070271911539317,1.2722869744012713,"[-7.58694607e-05 -6.03776175e-04  2.28606404e-04 -1.67655151e-04
  1.98704322e-04  6.47071751e-05]",-5.475578127538895,0.004187806763583728,0.8079108101424711,-0.04003530324957196,"[-0.14230115 -0.12113201 -0.08804874 -0.04592836  0.00313065  0.04225906
  0.0861947   0.1345579   0.16781395  0.2087163   0.19623123  0.16871476
  0.07361062 -0.09060849 -0.27733242 -0.36588397 -0.31785533 -0.21616902
 -0.20973521 -0.16389361  0.36812725  1.1234023   1.75990353  1.58361003
  0.01556307]","[ 3.14489508e-05  8.84889636e-04 -3.27584851e-04  3.88956606e-04
  8.75212169e-04 -4.61657741e-04]","[ 0.00801253 -0.00273897 -0.00338313  0.00882488 -0.00157602  0.00517343
 -0.00213872  0.00172125 -0.00384584  0.00113116 -0.00092535  0.00482865
 -0.00196121  0.00604104 -0.00243149  0.00094695 -0.00105638  0.00237863
  0.00033293  0.00282691]",0.08554884329797799,"[ 0.00801253 -0.00273897 -0.00338313  0.00882488 -0.00157602  0.00517343
 -0.00213872  0.00172125 -0.00384584  0.00113116 -0.00092535  0.00482865
 -0.00196121  0.00604104 -0.00243149  0.00094695 -0.00105638  0.00237863
  0.00033293  0.00282691]"
BAX,"[-8.25545669e-02  1.49972779e-02  1.94628370e-01 -1.10793842e-01
  6.43404503e-02 -1.84187079e-02 -6.13188645e-02 -3.77870790e-02
  6.29942882e-02  1.71259820e-01 -5.31486873e-02  3.31895435e-01
  6.60457305e-02 -1.70603020e-01 -4.36383483e-02 -5.26318307e-02
 -1.21283560e-01  1.06710122e-01  1.99915497e-02  1.16535590e-01
  4.77033895e-02  6.54352768e-02  1.35413072e-03 -1.34506100e-01
 -2.04618476e-01 -4.22534220e-02 -4.44038609e-03  1.35511059e-01
  8.00716539e-02 -7.60595721e-02  4.85282826e-02 -5.57668953e-02
 -1.02506914e-01 -9.46569157e-01  6.07507378e-01 -9.45383362e-01
  1.27693639e+00 -1.44351119e-01  1.56582694e+00  3.01686035e-01
  9.16636793e-01  3.93059600e-02  2.51343148e-01 -5.07927571e-01
  1.52729830e-01 -6.75401524e-01  3.40332315e-01 -4.75532052e-01
  3.45475233e-01 -4.80428095e-01  1.05985629e-02 -8.21586345e-01
 -2.49582223e-01  0.00000000e+00]",-0.410959863225049,1.3799841432494278,"[-6.50799969e-05 -3.34084699e-04  4.21775968e-04  7.66711685e-05
  2.53814311e-04  5.86592732e-04]",-5.610537791221339,0.003659100996100949,0.8076584643122703,-0.03947642401786861,"[-1.40275181e-01 -1.23109170e-01 -8.27988297e-02 -4.36297348e-02
 -1.26821755e-03  4.40874785e-02  8.95282223e-02  1.37586089e-01
  1.65088446e-01  2.11141490e-01  2.07330530e-01  1.70167781e-01
  8.43788284e-02 -8.23396355e-02 -2.81178891e-01 -3.59137311e-01
 -2.87653533e-01 -2.13563684e-01 -2.14774655e-01 -1.34041814e-01
  3.54943873e-01  1.08348443e+00  1.72495201e+00  1.59246836e+00
  7.44653270e-03]",[ 0.00036665  0.00107623 -0.00024766  0.00058543  0.00082353 -0.00020032],"[ 0.00724237 -0.00200749 -0.00444225  0.01012422 -0.00072681  0.00754091
  0.00080996  0.00355599 -0.00045217 -0.00065905  0.0003781   0.00108487
 -0.0029629   0.00338996 -0.00282486 -0.00051185 -0.00089112 -0.00035414
 -0.00165683 -0.00210174]",0.08516186407247202,"[ 0.00724237 -0.00200749 -0.00444225  0.01012422 -0.00072681  0.00754091
  0.00080996  0.00355599 -0.00045217 -0.00065905  0.0003781   0.00108487
 -0.0029629   0.00338996 -0.00282486 -0.00051185 -0.00089112 -0.00035414
 -0.00165683 -0.00210174]"
BBY,"[-1.27584633e-01 -9.93546270e-02 -4.92708948e-02  2.92816611e-03
 -5.71665341e-02 -6.83678826e-02 -5.17272184e-02 -1.16374769e-01
 -9.41359763e-02 -4.19667587e-02  4.06539557e-02 -1.93616727e-02
 -1.89742266e-01  9.33014342e-02 -7.44212385e-02 -5.05955383e-02
  5.95721343e-02  4.60520597e-02 -3.58807270e-01  2.70591084e-01
 -4.71670086e-05 -2.21938959e-01  3.07532844e-02  1.26459020e-01
  1.38761586e-01  5.39986639e-02  2.12335663e-02 -7.77324406e-02
  1.09125038e-01 -2.66705009e-02  1.80770583e-02  4.90649231e-02
 -1.11731594e-01  6.05624026e-01 -7.11480069e-01 -1.94102243e-01
 -1.17620570e+00 -1.46028060e+00 -8.67434091e-01 -1.69515133e+00
  3.94774312e-01 -8.22841832e-01  1.04967060e+00 -8.03352361e-02
  6.45153089e-01 -2.13533661e-01 -5.79250770e-02 -6.84767531e-01
  1.60466320e-01 -9.56289223e-02  8.87173346e-01  1.25495718e+00
  8.55540521e-01  0.00000000e+00]",0.49334815357041517,0.4846342929087584,"[-5.44696457e-04  2.59986897e-04 -2.94992115e-04 -4.19430745e-04
  8.41771746e-05 -2.80780643e-04]",-5.370039457513102,0.0046539476734590675,0.8067150984629113,-0.04058511669293074,"[-1.45681517e-01 -1.20490910e-01 -8.60184810e-02 -4.48447994e-02
 -8.25613922e-04  4.18255348e-02  8.44657588e-02  1.29991798e-01
  1.69441314e-01  1.95235446e-01  1.95428816e-01  1.83444525e-01
  8.31288599e-02 -8.06468144e-02 -2.67550350e-01 -3.63356819e-01
 -3.26584500e-01 -1.96040482e-01 -2.18989255e-01 -1.79305342e-01
  3.60937653e-01  1.13813650e+00  1.82329357e+00  1.60341893e+00
  8.98972580e-03]","[-3.25044869e-04  1.16023502e-03 -3.87425856e-05  5.24939804e-04
  1.07413238e-03 -1.17602324e-04]","[ 0.01172357 -0.00613884 -0.00233572  0.00233434 -0.00470025  0.00096076
 -0.00561111  0.00189035 -0.00334286  0.00168466  0.00142693  0.0027782
 -0.00161644  0.00197973 -0.00264405 -0.00106041  0.00051398  0.00327701
  0.00428395  0.0005174 ]",0.08509054333247086,"[ 0.01172357 -0.00613884 -0.00233572  0.00233434 -0.00470025  0.00096076
 -0.00561111  0.00189035 -0.00334286  0.00168466  0.00142693  0.0027782
 -0.00161644  0.00197973 -0.00264405 -0.00106041  0.00051398  0.00327701
  0.00428395  0.0005174 ]"
BDX,"[ 0.01884859 -0.03749291 -0.13541506  0.10029317  0.02048304  0.09234812
  0.06078905 -0.04243301  0.03788816 -0.17774664  0.04289895 -0.28798622
 -0.11146604  0.09812971  0.0402114   0.00685776  0.05489633 -0.00503339
 -0.04571199 -0.16211983 -0.14492812 -0.19312113  0.05042051  0.14456361
  0.18172352  0.00195744  0.08910993 -0.07471209 -0.03322985 -0.06753367
 -0.14519535  0.077379    0.09100523  0.77606177 -0.61620949  0.63046211
 -1.3342628  -0.19268298 -1.48608773 -0.61510328 -0.81100572 -0.32365075
 -0.0193569   0.22171097  0.1110462   0.58762205  0.14622203  0.86298437
 -0.00599544  0.61688488 -0.42568946 -0.31726937 -0.1735233   0.        ]",0.3793494765067598,0.5904536343692386,"[1.47230152e-03 1.43789793e-03 4.87044471e-04 8.37066002e-04
 6.21784532e-05 1.08886860e-03]",-4.978687154156446,0.006883093068490549,0.8097828288801692,-0.03995579316005189,"[-0.14745924 -0.11841168 -0.08423661 -0.04074316  0.00252234  0.04425503
  0.08864193  0.12481487  0.16984737  0.18344517  0.19819758  0.18353608
  0.08953465 -0.07627207 -0.26732666 -0.36912451 -0.29651753 -0.24753024
 -0.24090537 -0.17749092  0.35505577  1.13887025  1.83240341  1.58906179
  0.0138834 ]","[-2.27264287e-04  7.92543999e-04 -1.06300037e-04  4.77891095e-05
  1.10782461e-03  3.85927680e-04]","[ 1.22172947e-02 -5.89878206e-03  2.42906737e-04  1.89633644e-03
 -1.13055324e-03 -1.00448765e-03 -2.33312654e-03 -1.62874326e-03
 -2.03161959e-03 -1.58246183e-03  2.28906685e-03  1.26793286e-03
  9.06466040e-04  2.55340345e-03  1.63684286e-03 -1.09993388e-03
  3.08184893e-03 -6.45535143e-04  3.50886728e-05 -2.20681062e-03]",0.0855480464819721,"[ 1.22172947e-02 -5.89878206e-03  2.42906737e-04  1.89633644e-03
 -1.13055324e-03 -1.00448765e-03 -2.33312654e-03 -1.62874326e-03
 -2.03161959e-03 -1.58246183e-03  2.28906685e-03  1.26793286e-03
  9.06466040e-04  2.55340345e-03  1.63684286e-03 -1.09993388e-03
  3.08184893e-03 -6.45535143e-04  3.50886728e-05 -2.20681062e-03]"
BEN,"[-0.07950472 -0.1231138   0.20143517  0.06223996  0.07811577  0.13393287
 -0.10853533 -0.15698624  0.09235189  0.06664734 -0.0154435   0.26516546
 -0.17077076 -0.17197695 -0.10145495 -0.11352433 -0.11357227  0.18919697
 -0.1902914   0.05318259 -0.10861587 -0.3290573   0.02318615  0.04615578
  0.02663559 -0.13706206  0.02433577  0.20602307  0.21848036 -0.27555329
 -0.05599737  0.02472406 -0.09468686 -0.15219821 -0.03785021 -0.64773428
  0.01926176 -0.64710199  0.30976104 -0.6842343   0.3483442  -0.71530636
  0.56318844 -0.98292517  0.798461   -1.09762455  1.19267338 -0.64378307
  1.47208814 -0.41371004  0.72623316 -1.908394   -0.66373477  0.        ]",0.03751309278198699,0.9330155564419134,"[ 1.32347997e-03 -4.37593914e-04  8.01559854e-04  3.13419223e-04
  8.31477933e-05  5.68799370e-04]",-5.243527588770126,0.005281592648520826,0.8077223577138817,-0.04080157066975266,"[-0.14006305 -0.11910433 -0.08268956 -0.03990538 -0.00240177  0.04039266
  0.09070807  0.1333428   0.16708982  0.20816188  0.19578327  0.16954062
  0.08125951 -0.0863308  -0.28106951 -0.34979436 -0.30562649 -0.22306502
 -0.23475067 -0.19413105  0.35913314  1.12138711  1.78873357  1.57152573
  0.00927171]",[ 0.00045     0.00153626 -0.00081759  0.00030636  0.00098829 -0.00015762],"[ 0.0095419  -0.00406794 -0.00363004  0.00606993 -0.00231959  0.00404617
 -0.00248474  0.00185007 -0.0028637   0.00028061 -0.00114085  0.00299046
 -0.00442236  0.00561079 -0.00312969  0.00272068 -0.00048789  0.00194962
 -0.0051077  -0.00340896]",0.08570321585392035,"[ 0.0095419  -0.00406794 -0.00363004  0.00606993 -0.00231959  0.00404617
 -0.00248474  0.00185007 -0.0028637   0.00028061 -0.00114085  0.00299046
 -0.00442236  0.00561079 -0.00312969  0.00272068 -0.00048789  0.00194962
 -0.0051077  -0.00340896]"
BIIB,"[ 6.19273233e-02 -1.64171924e-02 -4.39319145e-02  2.23153191e-01
  2.17503092e-01  9.49311117e-03 -2.15238931e-01  4.38946232e-02
  3.09527448e-02 -2.47926379e-01  9.97520679e-04 -2.63429506e-01
 -1.88317417e-01  1.71120778e-01  1.24609954e-01  9.30596238e-02
  6.22349119e-02  1.62300996e-01 -6.31364186e-02  2.48251580e-02
 -2.21018529e-01 -2.71095491e-01 -9.16259596e-02  2.23825854e-01
  3.58981434e-01 -7.50722593e-02 -1.73757649e-01  5.47635053e-02
  1.17398849e-01 -1.26535804e-01 -5.85038778e-02  9.58804988e-02
  1.31167649e-01  1.43805324e+00 -1.33571051e+00  4.00047436e-01
 -2.59723539e+00 -9.33907679e-01 -1.96428013e+00 -7.61546355e-01
 -3.70466208e-01  4.39779214e-01 -2.39963428e-01  4.50829643e-01
 -9.40689489e-01 -3.98830745e-01 -5.38855247e-01 -1.39527299e-01
  6.28866266e-01  5.76199441e-01  4.94978380e-01 -8.90565316e-01
  1.10470461e-01  0.00000000e+00]",0.8335951943129201,0.13589607441397994,"[ 8.36521638e-04 -1.23395321e-04  3.87994309e-04 -2.88223714e-04
  3.18167934e-05 -1.26469854e-04]",-5.837619880206592,0.0029157742655163245,0.8106853148614469,-0.039743036610379076,"[-0.14539406 -0.11558956 -0.07938857 -0.04330708 -0.0054918   0.04630678
  0.08847801  0.12192442  0.16781592  0.18513838  0.19490009  0.18704486
  0.09507129 -0.06930608 -0.26824227 -0.35403456 -0.29740706 -0.22345734
 -0.25363189 -0.19195255  0.3287213   1.15783284  1.8731973   1.5727971
 -0.00399018]","[ 9.17302551e-05  1.23395210e-03 -3.18386291e-04  2.46889466e-04
  1.18900295e-03  5.93594824e-04]","[ 1.42282833e-02 -8.25335557e-03 -6.45676510e-04 -2.22603859e-03
 -3.29493833e-03 -2.11743151e-03 -3.04691731e-03 -3.25890202e-04
  3.23884467e-04 -2.60442834e-03  2.79314127e-03 -1.99644425e-03
 -2.14392236e-03  9.07303774e-05 -1.01686127e-03  5.88176445e-04
  2.88095831e-03  2.44655296e-03 -2.05019711e-03 -1.32151711e-03]",0.08546998099507498,"[ 1.42282833e-02 -8.25335557e-03 -6.45676510e-04 -2.22603859e-03
 -3.29493833e-03 -2.11743151e-03 -3.04691731e-03 -3.25890202e-04
  3.23884467e-04 -2.60442834e-03  2.79314127e-03 -1.99644425e-03
 -2.14392236e-03  9.07303774e-05 -1.01686127e-03  5.88176445e-04
  2.88095831e-03  2.44655296e-03 -2.05019711e-03 -1.32151711e-03]"
BIO,"[-1.63170550e-01  8.67073185e-02 -5.69781082e-02  1.52608265e-02
  7.36228002e-02 -1.71747813e-01  9.03035356e-02 -1.51934746e-01
  1.42620673e-02 -5.08502785e-04 -2.71598337e-02 -1.15812291e-01
 -1.53119277e-01  1.11276034e-01 -9.10650573e-02 -8.51637874e-02
  1.08028180e-01  3.69856757e-02 -2.37422147e-01  1.78581293e-01
 -6.21400737e-02 -1.93600308e-01 -5.15463997e-02  2.72210957e-01
 -6.26374659e-02  3.80740996e-02  5.71679961e-02 -1.84315144e-01
 -1.65537789e-01 -1.05017880e-02 -1.22125386e-01  5.57271641e-02
 -7.05219846e-02  6.39373973e-01 -7.92096523e-01  8.30983440e-02
 -1.48571003e+00 -1.45376684e+00 -1.41058728e+00 -1.86475063e+00
  1.59269001e-01 -7.44223354e-01  1.23011709e+00  7.42219027e-01
  6.39518029e-01  1.09022617e+00 -8.20449889e-01 -1.59309471e-01
 -1.31586892e+00 -9.20739215e-01 -1.65946693e-01  7.40406264e-01
  2.22619327e+00  0.00000000e+00]",0.33957718240494433,0.626898722872649,"[ 3.75834143e-04 -6.71240249e-05  1.91412535e-04 -1.55663126e-04
  7.95849313e-05  3.33460314e-05]",-5.699429873591767,0.0033478736246361713,0.8059695846131609,-0.03880751041029575,"[-0.14596875 -0.12017171 -0.08260934 -0.04760952  0.00290693  0.04100161
  0.08843068  0.13188424  0.16638194  0.19128366  0.19801625  0.1849115
  0.08134467 -0.08311953 -0.26502037 -0.36555156 -0.31491416 -0.2052133
 -0.22711542 -0.17435585  0.34370806  1.16316649  1.77503986  1.60138363
  0.01190615]","[-5.54628900e-04  3.75253284e-04  2.10657145e-05  1.71278421e-04
  1.06976807e-03 -1.65239723e-05]","[ 1.17611325e-02 -6.39297057e-03 -1.49302684e-03  1.44455421e-03
 -4.65390601e-03 -5.86659518e-04 -5.99916161e-03  1.21840399e-03
 -3.24449374e-03  2.24432249e-03  3.70417404e-03  2.95015194e-03
  2.36138669e-03 -2.12726282e-05 -9.01435140e-04 -5.17638444e-03
 -1.86689155e-03  1.94928728e-04  2.73395268e-03  4.67164520e-03]",0.08473606337658537,"[ 1.17611325e-02 -6.39297057e-03 -1.49302684e-03  1.44455421e-03
 -4.65390601e-03 -5.86659518e-04 -5.99916161e-03  1.21840399e-03
 -3.24449374e-03  2.24432249e-03  3.70417404e-03  2.95015194e-03
  2.36138669e-03 -2.12726282e-05 -9.01435140e-04 -5.17638444e-03
 -1.86689155e-03  1.94928728e-04  2.73395268e-03  4.67164520e-03]"
BK,"[-0.22245172 -0.14754312  0.03094293 -0.03661091 -0.06226703  0.02532105
 -0.06762689 -0.21789363 -0.06263264  0.07074346  0.02514904  0.13540414
 -0.16363459  0.02036829 -0.10780262 -0.09671958  0.03011343  0.07050546
 -0.38509997  0.2991999   0.01646291 -0.27118748  0.05396462  0.06925161
  0.04613172  0.05873026  0.05312487 -0.03447722  0.19513864 -0.09073447
  0.03354532  0.04195919 -0.16714626  0.22863227 -0.41221056 -0.52797963
 -0.61563165 -1.51583817 -0.35360211 -1.84818256  0.64850626 -1.23526621
  1.32762546 -0.53391101  1.05720393 -0.60150542  0.25367076 -1.08933856
  0.23334735 -0.56624273  0.7983001   1.01136471  0.11809619  0.        ]",0.07476273649099091,0.9034656454066751,"[ 2.19081779e-04 -2.71001987e-05  2.08974015e-04  1.07285168e-04
  1.38084409e-04  2.57801080e-04]",-5.564001490048733,0.003833406329252185,0.8047276624808156,-0.04107069434613843,"[-1.43985482e-01 -1.21286831e-01 -8.60535280e-02 -4.24316076e-02
 -1.28611308e-03  3.86926769e-02  8.56918254e-02  1.34109396e-01
  1.68707561e-01  2.01905831e-01  1.97010072e-01  1.79892821e-01
  8.10089920e-02 -8.51775909e-02 -2.69579128e-01 -3.60246729e-01
 -3.27482224e-01 -1.93451870e-01 -2.15446548e-01 -1.84877564e-01
  3.67180659e-01  1.12540578e+00  1.79871330e+00  1.60639365e+00
  1.12464135e-02]",[-0.00022288  0.00140348 -0.0002258   0.00057521  0.00105618 -0.00030207],"[ 0.01060333 -0.0051894  -0.00332346  0.00410455 -0.00482459  0.00237896
 -0.00601822  0.00265327 -0.00449425  0.00263711  0.00014004  0.00391721
 -0.002861    0.00297314 -0.00393465 -0.00096467 -0.00102469  0.00273367
  0.00356426 -0.00151553]",0.08507456811705276,"[ 0.01060333 -0.0051894  -0.00332346  0.00410455 -0.00482459  0.00237896
 -0.00601822  0.00265327 -0.00449425  0.00263711  0.00014004  0.00391721
 -0.002861    0.00297314 -0.00393465 -0.00096467 -0.00102469  0.00273367
  0.00356426 -0.00151553]"
BKNG,"[ 0.12772837 -0.24551586  0.12543475  0.14621682  0.17620234  0.28908176
 -0.03482984 -0.12446192  0.20060427 -0.07141255  0.09217814 -0.02662774
 -0.41580474 -0.03485684 -0.07635429 -0.01006263 -0.12867361  0.32337871
 -0.2606498   0.01695851 -0.32304458 -0.64448133  0.03882414  0.22998226
  0.35610978 -0.14619987  0.05741705  0.20915241  0.21844866 -0.3593753
 -0.11080361  0.11052246  0.02107395  1.42677611 -1.25939499  0.38684222
 -2.30286549 -1.23137003 -1.53835371 -1.32913853  0.16517049 -0.13841914
  1.36236845  0.43126706  1.08443522 -0.21988499  1.42536321  0.12206524
  2.24317133  0.44071836  1.08724303 -3.27417123 -1.73817272  0.        ]",0.8641315214937205,0.11032272147987847,"[6.67359495e-04 6.90295536e-04 2.09556846e-04 3.16133390e-04
 7.64912906e-06 3.91059185e-04]",-5.899693149740034,0.002740285547105429,0.8120638263198109,-0.04192648788100401,"[-1.41473157e-01 -1.17394344e-01 -8.04975162e-02 -3.61086980e-02
  1.06250391e-05  4.14510073e-02  9.41046646e-02  1.27828797e-01
  1.71982970e-01  1.95547039e-01  1.82774436e-01  1.76308666e-01
  8.25698668e-02 -7.77389795e-02 -2.82506167e-01 -3.38694232e-01
 -3.14423549e-01 -2.30780359e-01 -2.61737586e-01 -2.45580512e-01
  3.57630165e-01  1.16199386e+00  1.87421794e+00  1.56244044e+00
  1.30680746e-02]",[ 0.00041973  0.00158794 -0.00101364  0.00014644  0.00115971  0.00021019],"[ 0.01412711 -0.00798803 -0.00069628 -0.00133382 -0.00416404 -0.00095963
 -0.00488183  0.0012961  -0.00143055  0.0023152   0.00266173  0.00434939
 -0.00162904  0.00595221 -0.00038706  0.00504502  0.00228906  0.00385137
 -0.00936436 -0.00658982]",0.08576353928382657,"[ 0.01412711 -0.00798803 -0.00069628 -0.00133382 -0.00416404 -0.00095963
 -0.00488183  0.0012961  -0.00143055  0.0023152   0.00266173  0.00434939
 -0.00162904  0.00595221 -0.00038706  0.00504502  0.00228906  0.00385137
 -0.00936436 -0.00658982]"
BKR,"[ 4.56942329e-02 -5.41185545e-02 -1.17734322e-01  3.51039683e-01
  4.20192474e-02  1.24969455e-01 -1.45573452e-01 -2.95543125e-02
 -3.33296092e-02 -2.88908188e-01  1.15438991e-03 -3.12056093e-01
 -1.71345871e-01  1.22865399e-01  7.34678984e-02  4.93517013e-03
  1.33680090e-01 -1.90469050e-02 -5.79844874e-02 -2.47117394e-01
 -1.90681281e-01 -3.24239983e-01 -5.93043879e-02  2.51548697e-01
  3.65212933e-01 -1.19644705e-01 -1.05549905e-01  2.33741744e-02
  1.05024666e-01 -1.45044613e-01 -1.38728064e-01  1.12207967e-01
  1.53062770e-01  1.25140931e+00 -9.00808766e-01  8.37956198e-01
 -1.95114006e+00  1.33665244e-01 -2.23921351e+00 -4.93731898e-01
 -1.64426739e+00 -4.92822470e-01 -1.00836957e+00 -6.25705642e-01
 -4.78965091e-01 -5.80097670e-01  1.80003122e-01 -6.93852064e-02
  7.15512382e-01  3.01376498e-01  4.23991579e-01 -5.84125032e-01
 -9.45161398e-03  0.00000000e+00]",0.6068155493975319,0.3677306466479959,"[ 5.83052923e-04  1.71992861e-04  3.44260351e-04 -4.55339508e-04
  1.61648131e-04  8.97549768e-05]",-5.507294675897084,0.004057068234691847,0.8103452366779288,-0.040108903792455367,"[-1.47031490e-01 -1.12630841e-01 -8.39787648e-02 -4.01272471e-02
 -3.27684914e-03  4.43087951e-02  8.63005546e-02  1.20455026e-01
  1.68272298e-01  1.82465365e-01  1.95448623e-01  1.83934921e-01
  9.20346403e-02 -7.56265342e-02 -2.61633257e-01 -3.68433802e-01
 -2.95469813e-01 -2.55616025e-01 -2.49771796e-01 -1.98327824e-01
  3.33741840e-01  1.16055341e+00  1.87842622e+00  1.56471816e+00
 -6.98291000e-04]","[-1.30176194e-05  1.22973434e-03 -3.34017215e-04  4.38688647e-05
  1.19619306e-03  5.88553936e-04]","[ 0.01364979 -0.00685172  0.00079466 -0.00011354 -0.00029479 -0.00316568
 -0.00216749 -0.00410703 -0.00256342 -0.00457523 -0.00013137 -0.00079079
 -0.00275735  0.00231531 -0.00110991  0.00107832  0.00250113  0.00174578
 -0.00089773 -0.00173517]",0.08606121594773732,"[ 0.01364979 -0.00685172  0.00079466 -0.00011354 -0.00029479 -0.00316568
 -0.00216749 -0.00410703 -0.00256342 -0.00457523 -0.00013137 -0.00079079
 -0.00275735  0.00231531 -0.00110991  0.00107832  0.00250113  0.00174578
 -0.00089773 -0.00173517]"
BLK,"[-0.16836634 -0.23224344 -0.07290205  0.15746734  0.00387513  0.2484696
 -0.22868639 -0.19578915 -0.06341658 -0.13040387  0.04911451 -0.14673874
 -0.17681864  0.16273029  0.06168521  0.0120564   0.10967817  0.06577639
 -0.28786728  0.10565946 -0.12958247 -0.41296502  0.04373832  0.11928391
  0.35489888  0.05150277 -0.0531881  -0.0060673   0.3582549  -0.15531174
  0.00591261  0.11579407  0.01331692  1.18836869 -1.01999829  0.13837254
 -1.97235283 -1.20131046 -1.77141217 -1.74745601 -0.37251689 -1.08055465
  0.36163127 -0.68803992  0.18099611 -1.15611963  0.09555441 -0.98774263
  0.66978615  0.17642909  0.67862069  0.60583899 -1.61654155  0.        ]",0.5142640660350881,0.4638868648089389,[ 0.00081588  0.0003643   0.00054719 -0.0001768   0.00029296  0.00046259],-5.1933230785572,0.005553521329923202,0.8058607343207633,-0.04187073784155882,"[-0.14619338 -0.11687634 -0.08465621 -0.03686681 -0.00562979  0.0390532
  0.08556165  0.12639159  0.17001987  0.18928679  0.19595269  0.18673973
  0.09151063 -0.07723711 -0.26281602 -0.35969559 -0.31774226 -0.2163165
 -0.23744672 -0.21012096  0.35739914  1.13496287  1.87487397  1.59660581
  0.00387083]",[-0.00014661  0.00189857 -0.00034343  0.0004397   0.00123734  0.00022818],"[ 0.0134351  -0.00721079 -0.00140004 -0.0002541  -0.00408466 -0.00159735
 -0.00602111 -0.00039005 -0.00419185 -0.00044337 -0.00040605  0.00120038
 -0.00456041  0.00207194 -0.00351849  0.00052616  0.0016188   0.0028068
  0.00253701 -0.00649898]",0.08551836478588995,"[ 0.0134351  -0.00721079 -0.00140004 -0.0002541  -0.00408466 -0.00159735
 -0.00602111 -0.00039005 -0.00419185 -0.00044337 -0.00040605  0.00120038
 -0.00456041  0.00207194 -0.00351849  0.00052616  0.0016188   0.0028068
  0.00253701 -0.00649898]"
