,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-0.09508793 -0.0438231   0.29820044  0.23182666  0.13845172 -0.15656304
  0.07663962  0.41955172 -0.31386421  0.02792912 -0.01828381  0.43742653
  0.03635236 -0.08990612  0.04475279  0.09572513 -0.10973995 -0.25583386
 -0.15089874 -0.01420667  0.10621391  0.23672506  0.15921314  0.07306696
  0.00326665 -0.08573638 -0.08298271 -0.05202326 -0.10372994 -0.05994791
 -0.16680263  0.01084542  0.0779333  -0.84822066  0.38177718 -0.42534102
  1.19243271  0.4431127   1.59130454  1.12730076  0.94274323  0.78401168
  0.01776828  0.02361923 -0.25598795 -0.54222702  0.31104764 -0.62606812
  0.52265013 -0.55290276 -0.26733234 -2.5583789  -1.48977402  0.        ]",-0.15373881004608372,1.1293952891839645,"[-3.13127838e-04  8.08620975e-04 -2.13320258e-04  4.14462102e-04
  1.26226274e-05  4.72790324e-04]",-5.8153677257056575,0.002981383794412649,0.8069871680583897,-0.03782028715541114,"[-0.13550742 -0.11306914 -0.07962398 -0.04651387  0.00466376  0.05969237
  0.08009935  0.13397839  0.17273504  0.22318984  0.21166579  0.17464747
  0.08680356 -0.07621321 -0.2790399  -0.39201082 -0.29906139 -0.22747018
 -0.21320402 -0.11674082  0.39980784  1.14017526  1.82740332  1.572579
 -0.0035325 ]",[ 0.00141209  0.0003392  -0.00087691  0.00043112 -0.00124272  0.00048837],"[ 0.00527881 -0.00280165 -0.00460883  0.00852383 -0.00089965  0.00841635
  0.00354974  0.00277588  0.00357762 -0.00204395  0.00092863 -0.00030751
 -0.00265597  0.00346036 -0.00241089  0.00187825 -0.00087593  0.00020733
 -0.005546   -0.00566359]",0.08424806397411135,"[ 0.00527881 -0.00280165 -0.00460883  0.00852383 -0.00089965  0.00841635
  0.00354974  0.00277588  0.00357762 -0.00204395  0.00092863 -0.00030751
 -0.00265597  0.00346036 -0.00241089  0.00187825 -0.00087593  0.00020733
 -0.005546   -0.00566359]"
EXPD,"[ 2.21028750e-01 -1.90825535e-01 -5.56928851e-02 -4.50425895e-04
 -6.04992278e-02 -6.28486113e-03  8.87807417e-02  5.81425122e-02
  2.41208003e-01 -2.83252705e-02 -3.20124171e-01  4.97127167e-02
 -3.32083879e-01 -2.87573529e-01 -5.65723191e-02 -1.11064379e-01
 -2.24864550e-01  7.46324483e-02 -1.80737887e-01  1.35413055e-01
 -1.39919488e-01 -1.89199236e-01 -5.19961755e-02 -1.62739032e-01
 -2.13581403e-01 -6.94716140e-02  8.40752496e-02  1.41960729e-01
 -8.90780839e-02  1.56352124e-01 -2.60601937e-01  6.29251557e-02
 -2.08074856e-01  1.31228251e+00 -1.12813469e+00  2.75422193e-01
 -2.51975191e+00 -1.50930385e+00 -1.78179221e+00 -1.61674770e+00
  1.36058182e-01 -2.29213866e-01  8.95197455e-01  4.90292305e-01
  7.83651309e-02 -6.46276312e-02 -1.76386763e-01 -4.04356457e-01
  2.45557040e-01 -2.26817484e-01 -1.63385341e-01 -2.06223734e+00
 -8.60468481e-01  0.00000000e+00]",0.8045305268009072,0.17280849181675229,"[5.57361156e-04 3.25088029e-04 2.05475172e-04 2.41560128e-04
 8.68239398e-05 2.83265247e-04]",-5.631666993826132,0.0035825981777365557,0.8133890219236887,-0.039231055103430494,"[-0.14383628 -0.11912217 -0.08454528 -0.04285017  0.00437443  0.04938257
  0.09940667  0.13095922  0.15936956  0.20298075  0.19333612  0.16497116
  0.08308485 -0.08854895 -0.2854996  -0.36364093 -0.30971819 -0.21397452
 -0.24304511 -0.18352007  0.3632617   1.07557012  1.76332501  1.58670288
  0.00518439]","[ 2.01671968e-03  2.33062812e-04 -1.92602387e-04  6.19868693e-05
 -8.88180497e-04 -3.40340485e-04]","[ 1.17370484e-02 -7.95827658e-03 -2.23511375e-03 -2.45654670e-03
 -5.65470443e-03 -2.43391606e-03 -4.84388623e-03 -7.86786496e-05
  2.08115860e-04  1.17534998e-04  3.33624708e-03 -2.56226495e-04
 -2.28242027e-03  2.33890028e-03 -1.84731317e-03  5.08602677e-04
 -5.56194816e-04  9.12625846e-04 -2.48494653e-03 -3.68105952e-03]",0.08400179195468783,"[ 1.17370484e-02 -7.95827658e-03 -2.23511375e-03 -2.45654670e-03
 -5.65470443e-03 -2.43391606e-03 -4.84388623e-03 -7.86786496e-05
  2.08115860e-04  1.17534998e-04  3.33624708e-03 -2.56226495e-04
 -2.28242027e-03  2.33890028e-03 -1.84731317e-03  5.08602677e-04
 -5.56194816e-04  9.12625846e-04 -2.48494653e-03 -3.68105952e-03]"
EXPE,"[ 0.01226995 -0.08364733 -0.05688175  0.00379903 -0.12298828  0.03232394
  0.1228715   0.08293965  0.11427121 -0.09115062 -0.19316258 -0.05300319
 -0.33379226 -0.1698708  -0.04055062 -0.18984824 -0.13495463  0.13738188
 -0.15519869  0.11683513 -0.16340066 -0.09874686  0.02012597 -0.07073945
 -0.13611022 -0.07469767  0.06314332  0.14068018 -0.00252337  0.19869908
 -0.18174472  0.05383187 -0.17185414  0.64238286 -0.74415719 -0.3243236
 -1.53678053 -1.38646407 -0.92051071 -1.55264858  0.47508702 -0.5774702
  0.84227807  0.02723137  0.10281747 -0.24426375 -0.15461153 -0.53375945
 -0.05788687 -0.04732405 -0.43625922 -0.92643718 -2.08671489  0.        ]",0.41397393193187493,0.5702136250615828,"[8.91193662e-04 4.48372336e-04 3.72179438e-04 7.16519692e-04
 6.79544257e-05 6.89039036e-04]",-5.036514760381933,0.0064963502460942185,0.8091613318876137,-0.038201947987329024,"[-0.14364055 -0.11867382 -0.0862711  -0.04143803  0.00562398  0.05036104
  0.09477029  0.1285287   0.16515826  0.19911125  0.19324124  0.17170012
  0.08487683 -0.09385226 -0.2798171  -0.35751951 -0.30901598 -0.21386968
 -0.24539537 -0.16855491  0.37340766  1.09749883  1.78566647  1.58636638
  0.00469981]",[ 0.0020335   0.0004383  -0.00012817  0.000322   -0.00093599 -0.00027159],"[ 9.80120348e-03 -6.70240451e-03 -4.13127007e-03  4.50864815e-04
 -5.53072342e-03  2.92364606e-04 -4.48582405e-03  9.82829903e-04
 -7.55268608e-04 -8.99276214e-05  1.80887310e-03 -2.66414786e-05
 -2.55255582e-03  2.39601166e-03 -2.23020807e-03 -2.35858584e-04
  1.14723924e-04 -8.98770906e-05  2.59688409e-04 -7.04893621e-03]",0.08422669949582832,"[ 9.80120348e-03 -6.70240451e-03 -4.13127007e-03  4.50864815e-04
 -5.53072342e-03  2.92364606e-04 -4.48582405e-03  9.82829903e-04
 -7.55268608e-04 -8.99276214e-05  1.80887310e-03 -2.66414786e-05
 -2.55255582e-03  2.39601166e-03 -2.23020807e-03 -2.35858584e-04
  1.14723924e-04 -8.98770906e-05  2.59688409e-04 -7.04893621e-03]"
EXR,"[ 0.17136434 -0.00248138 -0.05139635 -0.12061612 -0.02750743 -0.01095057
 -0.04302069 -0.0216558   0.41407     0.07848675 -0.42109341  0.16836733
 -0.10766758 -0.02995576 -0.06106269  0.07526961 -0.15234354 -0.11300258
 -0.02182697  0.1649654   0.11665251 -0.18401456 -0.06845363 -0.14120266
  0.16434814 -0.22915235  0.06809261  0.15610257  0.01269603  0.16882829
  0.02448143  0.11183381  0.13660356  1.17664326 -0.99145149  0.69941729
 -2.07784088 -0.42033079 -1.21280362  0.18069607 -0.288307    1.24329534
 -0.78241947  0.68502876 -1.78350428 -0.19966204 -1.02056727  0.18790751
  0.04556628  0.75962342 -0.6411682  -1.45128042 -0.93297949  0.        ]",0.8701194371658414,0.11181258942909009,"[4.82445297e-04 3.65478565e-04 6.91912038e-05 1.72326003e-04
 2.57521812e-05 1.16729207e-04]",-5.922641149124068,0.002678117520152103,0.8123832405703947,-0.03741488900808379,"[-1.43774473e-01 -1.21885349e-01 -8.37954162e-02 -4.27309272e-02
  6.84507644e-04  4.68295718e-02  1.05272901e-01  1.35193544e-01
  1.55011402e-01  2.08467076e-01  2.03362287e-01  1.79561849e-01
  8.33792157e-02 -7.40465477e-02 -2.80140767e-01 -3.79238946e-01
 -2.93950019e-01 -2.10227339e-01 -2.11207521e-01 -1.82847036e-01
  3.65748248e-01  1.07835695e+00  1.84862277e+00  1.55694659e+00
  6.75072084e-03]",[ 0.0021194   0.00060245 -0.00016105  0.0009015  -0.00078319  0.00070255],"[ 0.01129314 -0.00747383 -0.00088822 -0.00121675 -0.00268702 -0.0006251
  0.00030224 -0.00122859  0.00467474 -0.00456435  0.00362046 -0.00516687
 -0.00263354 -0.00067464  0.00014035 -0.00023046  0.0027226  -0.00075048
 -0.00065719 -0.00407556]",0.08407300414872194,"[ 0.01129314 -0.00747383 -0.00088822 -0.00121675 -0.00268702 -0.0006251
  0.00030224 -0.00122859  0.00467474 -0.00456435  0.00362046 -0.00516687
 -0.00263354 -0.00067464  0.00014035 -0.00023046  0.0027226  -0.00075048
 -0.00065719 -0.00407556]"
F,"[ 2.04581737e-01 -5.14399181e-03 -2.43459744e-01 -1.03157966e-01
 -1.22916742e-01  4.28365467e-02 -4.36905595e-02 -1.87756083e-01
  2.76979504e-01 -1.68080776e-01 -1.61533604e-01 -3.11684662e-01
 -3.49999554e-01 -6.38948805e-02  2.62401448e-03 -1.06591816e-01
 -9.75368432e-02  2.10696901e-01 -7.09752255e-02  1.19529581e-01
 -1.40330250e-01 -1.81666544e-01 -1.15764630e-01 -6.44403476e-02
 -1.00760477e-01 -2.28802089e-02  9.34420062e-02  1.12037375e-01
 -5.78878924e-02  5.16930122e-02 -7.94733412e-02 -1.03524954e-02
 -1.64740330e-01  1.17408168e+00 -8.05809132e-01  4.65992000e-01
 -2.15545014e+00 -9.95965269e-01 -2.12225116e+00 -1.65934534e+00
 -8.36624953e-01 -1.16787664e+00  1.38170541e-01 -4.05838806e-01
  2.05810011e-01 -2.96917704e-01 -2.10723648e-03 -2.62792919e-01
  1.76844737e-01  1.11084602e-01  2.54041609e-01  3.35112789e-01
 -1.65363181e-01  0.00000000e+00]",0.5895674381748718,0.39029990945531967,"[5.51439936e-04 3.02803291e-04 2.31384706e-04 4.49683774e-04
 4.17190411e-05 4.29364070e-04]",-5.494544784124323,0.004109126579516056,0.8130559443586264,-0.03743977291977458,"[-1.48150489e-01 -1.21513703e-01 -8.61367055e-02 -4.13711711e-02
  5.05845227e-04  4.19498628e-02  1.00131076e-01  1.25304398e-01
  1.65765043e-01  1.86618419e-01  1.91055845e-01  1.78805957e-01
  8.84370710e-02 -8.79316708e-02 -2.77198871e-01 -3.50748065e-01
 -3.04070987e-01 -2.16301004e-01 -2.41990414e-01 -1.83348760e-01
  3.50630679e-01  1.09276283e+00  1.78825004e+00  1.59742916e+00
  7.83641383e-03]",[ 0.00202001  0.00023451 -0.00049921  0.00063404 -0.00099835 -0.00028424],"[ 0.01136434 -0.00703512 -0.00164595 -0.00138725 -0.00424855 -0.00336919
 -0.00508332 -0.00289895 -0.00285029 -0.00210298  0.0008766   0.00028797
 -0.00292445  0.00307423 -0.00157284  0.00042095  0.0005895   0.00171634
  0.00410418 -0.00154675]",0.0838011697805094,"[ 0.01136434 -0.00703512 -0.00164595 -0.00138725 -0.00424855 -0.00336919
 -0.00508332 -0.00289895 -0.00285029 -0.00210298  0.0008766   0.00028797
 -0.00292445  0.00307423 -0.00157284  0.00042095  0.0005895   0.00171634
  0.00410418 -0.00154675]"
FANG,"[ 1.62535925e-01  1.54029386e-02 -2.30717641e-01 -1.14913393e-01
 -6.64815749e-02 -5.24738229e-02 -5.99130207e-02 -7.20230299e-02
  3.04924528e-01 -2.00679362e-01 -2.96069203e-01 -4.95751750e-02
 -3.16039127e-01  7.00995807e-04  1.99197041e-02  3.51335858e-02
 -1.22191465e-01  5.95137777e-02 -6.11365453e-02  1.48114778e-01
 -3.31228958e-02 -1.61605420e-01 -1.17047411e-01  1.16274713e-02
  9.85955727e-02 -1.34747180e-01  4.59632764e-02  1.42297991e-01
 -9.26398747e-02  5.90672919e-02 -1.97854513e-02  3.24034499e-02
 -3.70790192e-03  1.18956838e+00 -7.46654092e-01  9.61202360e-01
 -1.98852295e+00 -1.15348142e-01 -1.83158617e+00 -6.20210870e-01
 -1.23721133e+00 -4.17046365e-01 -6.97436369e-01 -2.28881619e-01
 -7.10830764e-01 -3.25644717e-01 -3.83654426e-01 -3.85929499e-01
 -9.29820248e-02 -3.37241829e-02 -3.22338102e-01 -8.52439566e-01
 -1.50047986e+00  0.00000000e+00]",0.7547389539127327,0.22722417645318777,[0.0013632  0.00049702 0.00040679 0.00017234 0.00015755 0.00016808],-5.973968240419643,0.0025441256591105903,0.8122044513481479,-0.03724253401033039,"[-1.47817650e-01 -1.21725143e-01 -8.47328458e-02 -4.38186534e-02
  1.78716379e-04  4.54223144e-02  1.01168832e-01  1.24260742e-01
  1.60018961e-01  1.98592095e-01  1.92378327e-01  1.82303986e-01
  8.85594230e-02 -7.83428622e-02 -2.78576553e-01 -3.63644495e-01
 -3.01422948e-01 -2.11841193e-01 -2.27851721e-01 -1.80491939e-01
  3.53013115e-01  1.11173415e+00  1.83362028e+00  1.57806744e+00
  5.53752089e-03]",[ 0.00208617  0.00021371 -0.00044353  0.00082025 -0.00094128  0.00024315],"[ 1.13538243e-02 -6.76930105e-03 -1.22650038e-04 -9.11730043e-04
 -1.83831829e-03 -2.41961128e-03 -2.15331753e-03 -4.01528665e-03
 -5.96462507e-04 -4.34948032e-03  1.23796471e-03 -2.09642147e-03
 -2.98013348e-03  1.66943324e-03 -1.82894672e-03 -5.29549878e-04
  3.12593515e-04 -6.32853767e-05  7.69579372e-04 -5.60848212e-03]",0.08377915617689546,"[ 1.13538243e-02 -6.76930105e-03 -1.22650038e-04 -9.11730043e-04
 -1.83831829e-03 -2.41961128e-03 -2.15331753e-03 -4.01528665e-03
 -5.96462507e-04 -4.34948032e-03  1.23796471e-03 -2.09642147e-03
 -2.98013348e-03  1.66943324e-03 -1.82894672e-03 -5.29549878e-04
  3.12593515e-04 -6.32853767e-05  7.69579372e-04 -5.60848212e-03]"
FAST,"[-1.17209925e-01 -5.39821557e-02  2.48828188e-01  2.41599603e-01
  1.25776101e-01 -1.12941545e-01  7.32915073e-02  3.54713270e-01
 -3.70920775e-01  4.91115403e-03  4.99723187e-02  2.65123052e-01
 -1.88332777e-02 -9.85794957e-02  3.90066184e-02  9.42936660e-03
 -7.00795025e-02 -1.58947457e-01 -1.64771782e-01 -2.50940947e-02
  8.81904692e-03  2.19879238e-01  1.89913775e-01  7.74291152e-02
 -8.05526068e-02 -5.45140086e-02 -4.18296149e-02 -3.44864036e-02
 -8.53518075e-02 -3.33752067e-02 -2.33058423e-01  1.14305690e-02
 -2.05315472e-02 -8.10886935e-01  3.69271194e-01 -5.70539112e-01
  1.12796801e+00  1.58200135e-01  1.44835968e+00  5.98885378e-01
  1.09492891e+00  3.73274707e-01  4.36578465e-01  6.29452099e-04
  1.56127883e-01 -5.65521144e-01  3.92609604e-01 -9.05118601e-01
  6.25192183e-01 -6.10048625e-01  2.44885933e-01 -1.77334046e+00
 -1.64500261e+00  0.00000000e+00]",-0.23523329820389705,1.2103685507060298,"[-2.53357133e-06 -4.31358452e-04  2.57738417e-04 -2.37312050e-04
  1.83936372e-04  1.06650782e-04]",-5.5859423745821974,0.003750213997671844,0.8065391633105008,-0.0379188523601222,"[-1.36586004e-01 -1.12800064e-01 -7.99417191e-02 -4.53257586e-02
  4.47936777e-03  5.77904362e-02  7.79067290e-02  1.32995020e-01
  1.75683429e-01  2.15392192e-01  2.09051782e-01  1.74377310e-01
  8.69844096e-02 -8.23811499e-02 -2.76452813e-01 -3.83357042e-01
 -3.01756809e-01 -2.29157273e-01 -2.26030154e-01 -1.19203103e-01
  4.03500905e-01  1.13971192e+00  1.80929895e+00  1.57939103e+00
 -8.45128186e-04]",[ 0.00148489  0.00034124 -0.00081993  0.00024563 -0.00121188  0.00016438],"[ 0.00541374 -0.00290581 -0.00508475  0.00834821 -0.00167903  0.00794655
  0.00201621  0.00318756  0.00232344 -0.000898    0.00093354  0.00078407
 -0.00270324  0.00380009 -0.00325449  0.00216108 -0.00115456  0.00176677
 -0.00326108 -0.00600732]",0.08432320941725852,"[ 0.00541374 -0.00290581 -0.00508475  0.00834821 -0.00167903  0.00794655
  0.00201621  0.00318756  0.00232344 -0.000898    0.00093354  0.00078407
 -0.00270324  0.00380009 -0.00325449  0.00216108 -0.00115456  0.00176677
 -0.00326108 -0.00600732]"
FCX,"[ 2.08203465e-02 -6.11196354e-02  9.18660647e-02  3.74602842e-02
 -7.27038182e-02 -8.28890143e-02  1.40650485e-01  2.23532082e-01
 -1.48256272e-01 -6.07750787e-02  6.87956414e-02  6.44348626e-02
 -4.58517134e-02 -1.61492775e-01  8.42244921e-02 -9.97477892e-02
 -1.00002138e-01  7.07665401e-02 -6.80191322e-02 -3.51233543e-02
  7.48901844e-02  1.77843240e-01  9.28595802e-04 -9.50743526e-02
 -1.19928915e-01  1.25709887e-01 -1.08375484e-01 -6.15162079e-02
 -8.09139498e-02 -9.83702390e-02 -2.69040223e-02 -1.57511449e-01
 -9.70145200e-02 -5.57061887e-01  3.20350292e-01 -5.83896589e-01
  5.53065837e-01 -3.64933896e-01  3.26872577e-01 -2.73547718e-01
  5.01006483e-01 -9.04907736e-01  7.78995378e-01 -7.03837426e-01
  1.47036689e+00  1.50499196e-01  1.61488522e+00  8.35648355e-01
  8.27171041e-01  3.48173047e-01 -3.52161597e-01 -1.11971061e+00
 -3.10986165e-01  0.00000000e+00]",-0.06484713722626459,1.0413218795189358,[ 0.00037694 -0.00073537  0.00059739  0.00015396  0.00018965  0.00048189],-5.293248195947589,0.005025410202916296,0.8093344907373535,-0.03798436521158657,"[-0.14030857 -0.11788692 -0.08500394 -0.04455096  0.00639881  0.05439396
  0.08590063  0.12995078  0.17600611  0.20561663  0.20714938  0.17122905
  0.09113785 -0.08870889 -0.27830606 -0.36407814 -0.29672227 -0.23012857
 -0.21328304 -0.12555663  0.36712402  1.09828358  1.79313653  1.61160427
 -0.00607497]","[ 1.40602926e-03  2.73772750e-04 -9.97949063e-04  7.77977114e-04
 -1.57512737e-03 -4.59472800e-05]","[ 6.25227340e-03 -3.14121288e-03 -5.02665337e-03  6.62337363e-03
 -3.05546024e-03  4.51771283e-03 -5.87701241e-04  1.31763466e-03
 -1.68162761e-03 -1.08721159e-04 -7.26613906e-04  4.32539338e-03
 -9.66584105e-04  7.97856445e-03  1.50078046e-03  3.26291763e-03
  1.51290761e-03 -3.71658036e-05 -1.76714238e-03 -1.89763562e-03]",0.0839559641885288,"[ 6.25227340e-03 -3.14121288e-03 -5.02665337e-03  6.62337363e-03
 -3.05546024e-03  4.51771283e-03 -5.87701241e-04  1.31763466e-03
 -1.68162761e-03 -1.08721159e-04 -7.26613906e-04  4.32539338e-03
 -9.66584105e-04  7.97856445e-03  1.50078046e-03  3.26291763e-03
  1.51290761e-03 -3.71658036e-05 -1.76714238e-03 -1.89763562e-03]"
FDX,"[-0.13991671  0.07748861 -0.1308271  -0.05521814 -0.16761633 -0.02209102
  0.09827946  0.09407956  0.04371309 -0.2642535  -0.06392528 -0.04961881
 -0.2715282   0.04660203  0.04457007 -0.1010018  -0.03746328  0.1408386
 -0.05371142  0.07723584 -0.0663365   0.02173678 -0.02610951  0.10731091
  0.09747102 -0.04724374 -0.04523349  0.0768279   0.00347887  0.08076421
  0.06301557 -0.02885844 -0.01141112 -0.10061124 -0.03133468 -0.25405786
 -0.19786446 -0.18238044 -0.26296507 -0.73396393 -0.38042971 -1.15346647
 -0.16018683 -0.92021613  0.07055579 -0.25052759  0.14347857 -0.21260695
 -0.59362826 -0.05495826 -1.14443117 -0.13800249 -2.68479801  0.        ]",-0.09527760045596398,1.0704804539847346,"[8.91534591e-04 2.99943526e-04 3.55146061e-04 6.41339737e-04
 4.08496913e-05 5.73517875e-04]",-4.706612527053209,0.009035332746065721,0.8060793155758157,-0.03665081429441005,"[-1.45191360e-01 -1.19814958e-01 -8.75129895e-02 -4.25246215e-02
  5.23236693e-03  5.08691147e-02  9.20891549e-02  1.21844232e-01
  1.70570338e-01  2.00082709e-01  1.95128619e-01  1.84459640e-01
  9.04151788e-02 -8.78228813e-02 -2.73541062e-01 -3.56495386e-01
 -3.00965716e-01 -2.15846621e-01 -2.30314386e-01 -1.49988083e-01
  3.63529954e-01  1.13902456e+00  1.84063738e+00  1.59163398e+00
 -4.88226738e-04]",[ 0.00187503  0.0004546  -0.00046291  0.00108306 -0.00117771  0.00018567],"[ 0.00761604 -0.00435195 -0.00395659  0.00438763 -0.00243101  0.00257858
 -0.00208361 -0.00136931 -0.00260871 -0.00290694 -0.00109628  0.00032206
 -0.00230423  0.0033814  -0.00143413 -0.00151875  0.00040507 -0.00265854
  0.00168376 -0.00880272]",0.08405493121927031,"[ 0.00761604 -0.00435195 -0.00395659  0.00438763 -0.00243101  0.00257858
 -0.00208361 -0.00136931 -0.00260871 -0.00290694 -0.00109628  0.00032206
 -0.00230423  0.0033814  -0.00143413 -0.00151875  0.00040507 -0.00265854
  0.00168376 -0.00880272]"
FE,"[-0.14345441  0.10276392  0.23939099  0.20786447  0.12551834 -0.09631057
 -0.0260091   0.27238607 -0.23227123 -0.01621937  0.02062643  0.3505483
  0.03640984  0.09364133  0.03633778  0.17107269 -0.0382842  -0.28517086
 -0.09683525  0.01426555  0.0940786   0.18708054  0.12667828  0.19941348
  0.13211676 -0.13587253 -0.0601677  -0.0742827  -0.045246   -0.08045404
 -0.05378683  0.05690399  0.19010411 -0.87526146  0.42231148 -0.35269184
  1.29291411  0.72722629  1.6041509   1.27285335  0.33571966  0.76824523
 -0.91258442 -0.32469183 -1.15552746 -0.92462612 -0.49876528 -1.01156587
 -0.20500389 -0.82619271 -0.42402697 -1.37600007 -0.84256028  0.        ]",-0.32798267112547425,1.3059239106534906,"[5.03370340e-04 3.00027351e-04 2.13248110e-04 4.26689103e-04
 5.66046243e-05 4.43629295e-04]",-5.886102858899748,0.0027777810348641537,0.806007671622518,-0.03640701328603287,"[-1.36848402e-01 -1.13541124e-01 -7.99674563e-02 -4.47740346e-02
  1.68665468e-03  5.50975105e-02  8.26124454e-02  1.32189259e-01
  1.74395422e-01  2.19350003e-01  2.10874376e-01  1.85927916e-01
  8.72327702e-02 -7.02614087e-02 -2.74197634e-01 -3.93843366e-01
 -2.95762727e-01 -2.24530950e-01 -2.15393736e-01 -1.25102027e-01
  3.95866922e-01  1.16581111e+00  1.85601762e+00  1.56651750e+00
 -6.52848371e-04]",[ 0.0014142   0.00049127 -0.00092731  0.00080108 -0.00108082  0.00077452],"[ 5.19265688e-03 -2.69432478e-03 -4.35324901e-03  8.80460576e-03
 -9.29567216e-05  8.46084047e-03  3.95023941e-03  1.03864496e-03
  3.41308188e-03 -4.73495834e-03 -3.58284560e-05 -2.74604483e-03
 -3.74266710e-03  9.27318600e-04 -3.48178391e-03 -4.74827588e-04
 -1.43972286e-03 -5.89828743e-04 -2.00497999e-03 -3.92241633e-03]",0.08419562730695519,"[ 5.19265688e-03 -2.69432478e-03 -4.35324901e-03  8.80460576e-03
 -9.29567216e-05  8.46084047e-03  3.95023941e-03  1.03864496e-03
  3.41308188e-03 -4.73495834e-03 -3.58284560e-05 -2.74604483e-03
 -3.74266710e-03  9.27318600e-04 -3.48178391e-03 -4.74827588e-04
 -1.43972286e-03 -5.89828743e-04 -2.00497999e-03 -3.92241633e-03]"
FFIV,"[-0.17190256 -0.05248692  0.16949204  0.10216243 -0.08068703 -0.0054198
  0.20200695  0.26178701 -0.25278962 -0.00598987  0.13165335  0.06527471
 -0.03751256 -0.13878788  0.01992804 -0.18437154 -0.03806977  0.07191482
 -0.09099131 -0.04434452 -0.03495629  0.18165587  0.11281141 -0.0380903
 -0.14729144  0.08861562 -0.07392968 -0.03893069  0.02196757  0.03878132
 -0.07494899 -0.06551113 -0.1137644  -0.91220398  0.35829728 -1.23148744
  1.04278496 -0.71426149  1.16692671 -0.47270632  1.36277834 -0.60576153
  1.19031445 -0.41019152  1.17792402  0.03309455  0.98967734  0.22097529
  0.25541928  0.06341328 -0.54298914 -0.55073474 -1.2149803   0.        ]",-0.31439526329981493,1.2852064913266577,"[-1.05211735e-05 -3.92127194e-04 -1.02856129e-04 -1.60865710e-04
 -1.40626109e-04 -3.88212641e-04]",-5.605797754401281,0.003676486440823576,0.8054315524045621,-0.03790575520794838,"[-0.13830309 -0.11603819 -0.08532285 -0.04221686  0.00829304  0.05569308
  0.0821032   0.13210358  0.17928309  0.20633747  0.20824417  0.17232157
  0.08762065 -0.09412255 -0.27410825 -0.36376778 -0.29836936 -0.22985688
 -0.2288687  -0.12347085  0.38576531  1.11247233  1.79114325  1.6059114
 -0.00382699]",[ 0.00148885  0.00056051 -0.00065554  0.00065344 -0.00135954 -0.00012358],"[ 5.22654878e-03 -2.98554742e-03 -7.06827664e-03  8.06881925e-03
 -4.14972002e-03  7.04404516e-03 -9.60987226e-04  3.87289159e-03
 -6.01880390e-04  1.01346713e-03 -5.79297001e-05  3.49029609e-03
 -1.09062790e-03  5.90652449e-03 -1.37660946e-04  1.44000944e-03
  6.91096783e-04 -5.05903889e-04 -1.65432003e-04 -4.50497745e-03]",0.08433529766050502,"[ 5.22654878e-03 -2.98554742e-03 -7.06827664e-03  8.06881925e-03
 -4.14972002e-03  7.04404516e-03 -9.60987226e-04  3.87289159e-03
 -6.01880390e-04  1.01346713e-03 -5.79297001e-05  3.49029609e-03
 -1.09062790e-03  5.90652449e-03 -1.37660946e-04  1.44000944e-03
  6.91096783e-04 -5.05903889e-04 -1.65432003e-04 -4.50497745e-03]"
