,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-7.39591450e-02  7.40056897e-02  8.46561826e-02 -5.60846756e-02
  1.09116792e-01 -2.25993841e-02 -1.37015417e-01  1.69237207e-01
 -3.43029521e-02 -2.95573859e-02 -2.56878492e-01 -3.44982763e-01
 -1.05563661e-01 -1.76494980e-01  1.82456643e-01  5.54532730e-02
 -1.47546259e-01 -7.56872010e-04 -2.18800871e-02 -1.31913051e-01
  1.55902434e-01 -1.54148107e-01 -1.79832787e-01 -4.11905818e-03
  1.16934192e-01  3.11830766e-02 -1.18126034e-01 -2.49386235e-01
  8.52706128e-02  6.92161054e-02  5.81327669e-03 -3.34844969e-03
 -2.24695807e-01 -1.05093155e+00  9.90771054e-01  4.41435840e-01
  2.41594234e+00  2.11220156e+00  1.01618549e+00  1.44953814e+00
 -6.25369186e-01  3.29489480e-01 -4.52619212e-01  3.62737228e-02
 -5.82959925e-02  4.67504766e-02 -4.12099350e-01 -6.38426620e-01
 -4.78171541e-01 -6.45394514e-01 -1.27059638e-01 -8.60527265e-01
 -1.18315359e+00  0.00000000e+00]",-0.7194719253866317,1.6862720506254276,"[-3.57267169e-04  4.65080363e-04 -1.40843099e-04  2.49739208e-04
  1.46819132e-05  3.29274613e-04]",-6.041458582660898,0.002378087745188003,0.799870622839553,-0.03596057111265607,"[-1.38706904e-01 -1.18066096e-01 -7.98473288e-02 -3.91641750e-02
 -1.21953620e-03  5.41552628e-02  8.96097411e-02  1.31716264e-01
  1.63658089e-01  1.82144852e-01  2.04318320e-01  1.70579652e-01
  9.22977484e-02 -8.30015183e-02 -2.91481197e-01 -3.69377545e-01
 -2.94324524e-01 -2.43963532e-01 -2.02649013e-01 -1.78405584e-01
  3.56617825e-01  1.13234873e+00  1.83623666e+00  1.55346671e+00
 -9.45278135e-03]","[-1.66371122e-03 -1.74008974e-04  1.04801412e-04 -9.45795404e-04
 -1.00250495e-04  1.67258997e-05]","[ 0.00647762  0.00049519 -0.00140808  0.01227736  0.00408791  0.00611335
  0.00350092 -0.00303747  0.00134236 -0.00308125  0.00259829 -0.00020239
 -0.00112232  0.00098997 -0.00200028 -0.00169946 -0.00228232  0.0009433
 -0.0015218  -0.00454765]",0.0847394601820795,"[ 0.00647762  0.00049519 -0.00140808  0.01227736  0.00408791  0.00611335
  0.00350092 -0.00303747  0.00134236 -0.00308125  0.00259829 -0.00020239
 -0.00112232  0.00098997 -0.00200028 -0.00169946 -0.00228232  0.0009433
 -0.0015218  -0.00454765]"
DVA,"[-0.01609158 -0.11471873  0.17110968 -0.06674536  0.05363755  0.03321947
  0.25055408 -0.11096984 -0.14650288 -0.06995289  0.05051095  0.15365644
  0.0871547   0.05823179 -0.0402403   0.03836786  0.08902686 -0.02053681
 -0.04235144  0.10154305 -0.29852082  0.04799032 -0.02929062  0.00334487
 -0.0099204  -0.00620346 -0.03042761  0.11363069 -0.21228257 -0.23470276
 -0.10987669 -0.09978798  0.21840911  0.63563762 -1.24244739 -1.03584409
 -1.90085154 -1.89655828  0.04804529 -0.41288744  1.21960497  0.76659211
  0.10931529  0.10416378 -0.72360692 -0.32505149 -0.54464036 -0.34972155
 -0.64785624 -1.02219296 -0.27742989 -0.35879258  0.96526847  0.        ]",0.8423596948080229,0.1319807969787046,"[ 1.87989078e-04  1.18218398e-04  3.78338575e-05  1.31856806e-04
 -7.60146465e-06  8.41891653e-05]",-5.989150022053348,0.0025057930140885993,0.8010370696682144,-0.03764529445702747,"[-0.13710646 -0.11819577 -0.0808954  -0.03780822  0.01068352  0.04471808
  0.08576547  0.13108111  0.17669088  0.20366977  0.21194744  0.18182423
  0.0800361  -0.07943449 -0.26961789 -0.36767394 -0.29674645 -0.22142732
 -0.26493945 -0.1429869   0.37758647  1.12806569  1.80868603  1.549381
 -0.00341917]",[-0.00068049 -0.00094906 -0.00069289 -0.00127227 -0.00036592  0.00138718],"[ 0.0114387  -0.00666608 -0.00574031 -0.00030384 -0.00777599  0.00354913
 -0.00141815  0.00219333  0.0014013  -0.0008518   0.00471234 -0.00193403
 -0.0026414   0.00016158 -0.00118518 -0.00200835 -0.00284757 -0.00036961
  0.00120108  0.00295494]",0.08418311990282594,"[ 0.0114387  -0.00666608 -0.00574031 -0.00030384 -0.00777599  0.00354913
 -0.00141815  0.00219333  0.0014013  -0.0008518   0.00471234 -0.00193403
 -0.0026414   0.00016158 -0.00118518 -0.00200835 -0.00284757 -0.00036961
  0.00120108  0.00295494]"
DVN,"[-0.00480963  0.12042091 -0.16974293  0.17136078 -0.06824081  0.26785306
  0.04832323 -0.02740884  0.08454046  0.01015511 -0.19210416  0.05901809
 -0.14171417  0.2622756   0.01819889  0.05465341  0.06164983  0.0791896
  0.04238135 -0.19621011  0.02489606  0.11762695  0.18750542 -0.02558194
  0.05380238 -0.11315208 -0.04190869  0.00460695  0.03325215  0.16738409
  0.01027894 -0.08697814  0.1201513   0.24619326 -0.21808975  0.35984138
 -0.17385484  0.57261922 -0.61992103  0.42859705 -1.31153751 -0.77741286
 -1.89195625 -1.98861126 -0.54229452 -0.9694397   0.9858631   0.45763557
  0.55909623  0.25107963 -0.41497674  0.07369023  0.10576056  0.        ]",0.2096476077065303,0.7602409625533986,"[-1.12160094e-04  1.97791634e-04 -2.17763878e-05  2.29921820e-05
  6.33603271e-05  1.47004805e-04]",-5.335519513480832,0.004817406754311457,0.8012644817688768,-0.03554237291235405,"[-0.1443109  -0.11279218 -0.08473794 -0.03112197  0.00393384  0.04738398
  0.09266814  0.13324821  0.16696219  0.20006659  0.20088252  0.19254662
  0.08495879 -0.07875232 -0.27231915 -0.36280229 -0.28799748 -0.25386989
 -0.22157922 -0.1315202   0.42664924  1.12514907  1.8310884   1.52473369
 -0.00350121]",[-0.0010547  -0.0003574   0.00045564 -0.00091463 -0.00035473  0.00087849],"[ 0.01042725 -0.00342733 -0.00160858  0.00483801 -0.00067352  0.00140258
  0.00088847 -0.0053804  -0.00216673 -0.00696302 -0.00304021 -0.00172915
 -0.0039605   0.00495229  0.00119501  0.00137517  0.00087821 -0.0002726
  0.00157006  0.00041077]",0.08505242666980578,"[ 0.01042725 -0.00342733 -0.00160858  0.00483801 -0.00067352  0.00140258
  0.00088847 -0.0053804  -0.00216673 -0.00696302 -0.00304021 -0.00172915
 -0.0039605   0.00495229  0.00119501  0.00137517  0.00087821 -0.0002726
  0.00157006  0.00041077]"
DXC,"[ 0.02495386  0.01950502 -0.05100958  0.0799253  -0.00310615  0.04143875
  0.06563972  0.00469971 -0.01008608  0.13750803  0.21759899 -0.02771773
  0.21102427 -0.02361111 -0.03522635 -0.12499962  0.12446864  0.10007697
  0.15708352 -0.08830219  0.0228751   0.2355062   0.10448323  0.03821874
  0.13441207 -0.14176291  0.24107474 -0.04775478 -0.02967278  0.11869863
 -0.00509591  0.12901067 -0.06197078  0.27701164 -0.23198038  0.54579633
 -1.02459885 -0.46408343 -1.6401684  -1.64144792 -0.88550031 -1.5319437
  1.00378145 -0.26187942  1.19037163  0.19475383  0.21196086 -0.31985176
 -0.12155166 -0.17618423 -0.27957169 -0.79646727 -1.43933429  0.        ]",0.1836144733578721,0.7855895810680608,"[ 9.33572826e-04 -1.51869394e-03  6.69782148e-04  2.75604892e-04
 -1.30963456e-04 -6.35041777e-06]",-5.562433231147237,0.0038394228193250465,0.80186442973526,-0.0364432931222961,"[-0.14183242 -0.11483336 -0.08285492 -0.03731259  0.00479629  0.04853157
  0.08997305  0.13784378  0.18396066  0.19569734  0.21828184  0.17676377
  0.08041973 -0.08985143 -0.2687684  -0.35696699 -0.27554365 -0.24113812
 -0.21983231 -0.11914662  0.39927327  1.14106385  1.83921095  1.52856231
  0.01308811]",[-0.00108268 -0.00047972  0.0003493  -0.00108858  0.00043462  0.00055544],"[ 1.04208113e-02 -3.32785183e-03 -1.14322262e-03  2.39863835e-03
 -3.63426661e-03 -1.38635612e-03 -4.89207743e-03 -4.32661124e-03
 -4.42712408e-03  1.32690149e-03  2.39278847e-03  3.88738128e-03
 -7.07307730e-05  2.83072358e-03 -4.24076165e-04 -7.94931546e-04
 -2.74249911e-04 -1.24185219e-04 -9.05957465e-04 -5.37136650e-03]",0.08432843642356547,"[ 1.04208113e-02 -3.32785183e-03 -1.14322262e-03  2.39863835e-03
 -3.63426661e-03 -1.38635612e-03 -4.89207743e-03 -4.32661124e-03
 -4.42712408e-03  1.32690149e-03  2.39278847e-03  3.88738128e-03
 -7.07307730e-05  2.83072358e-03 -4.24076165e-04 -7.94931546e-04
 -2.74249911e-04 -1.24185219e-04 -9.05957465e-04 -5.37136650e-03]"
DXCM,"[ 0.04845603  0.0312917  -0.03039432  0.12773689  0.00655594  0.23606694
  0.11197823 -0.06243467  0.01871694  0.04296529 -0.1159969   0.14409693
 -0.0406292   0.21443604 -0.0529816   0.06901785  0.08238612  0.09698088
  0.07113941 -0.17660023 -0.09085801  0.19792255  0.11823397 -0.0029543
  0.06832021 -0.08877156 -0.02014366 -0.02051846 -0.05397736  0.06116192
 -0.03234334 -0.01499055  0.14946031  0.44796349 -0.51367145  0.16355796
 -0.99387395 -0.29694525 -0.88654356 -0.30492812 -0.83946986 -0.71816187
 -1.07614421 -1.42289561 -0.43389638 -0.93669384  0.34218095 -0.26169902
  0.21681607 -0.29874355  0.10164702  0.20845594  0.18645126  0.        ]",0.3276214725230911,0.6495613699855172,"[-1.32541538e-03 -1.38181106e-03  5.55167670e-05 -8.62849811e-04
  2.04764600e-04 -2.02011706e-04]",-4.8977978879415325,0.0074629993499082045,0.8023381672660004,-0.03633682128537394,"[-0.14134761 -0.11377304 -0.08264162 -0.03202381  0.00604973  0.04612555
  0.09073773  0.13487191  0.16996658  0.20366169  0.20545053  0.19005297
  0.08076635 -0.07711182 -0.26999055 -0.3601154  -0.28521009 -0.25209333
 -0.23657575 -0.12043791  0.41124773  1.13138498  1.83327931  1.53137397
 -0.0025745 ]",[-0.00109509 -0.00058232  0.00015612 -0.00105278 -0.00012918  0.00103523],"[ 0.01096198 -0.00434666 -0.0022057   0.00244708 -0.00320773  0.00070495
 -0.00112623 -0.00405219 -0.00222954 -0.00454912 -0.00100553 -0.00122861
 -0.00383124  0.00300557 -0.00071249  0.00039093 -0.00064408  0.00102309
  0.00212323  0.00060615]",0.08468880310974906,"[ 0.01096198 -0.00434666 -0.0022057   0.00244708 -0.00320773  0.00070495
 -0.00112623 -0.00405219 -0.00222954 -0.00454912 -0.00100553 -0.00122861
 -0.00383124  0.00300557 -0.00071249  0.00039093 -0.00064408  0.00102309
  0.00212323  0.00060615]"
EA,"[ 0.0870292  -0.01537305  0.00988497  0.11650332  0.23686414  0.16391794
  0.2323951  -0.15657818 -0.03248762  0.12913221  0.13838845  0.02940383
  0.09300267  0.16563463  0.00691628 -0.07648661  0.12065031  0.13011081
  0.07755896 -0.14713662 -0.15010671  0.44102024  0.05847654  0.10462016
  0.22068592 -0.25412449  0.09258386 -0.02578821 -0.17837857 -0.0430387
 -0.15651739  0.15317066  0.12550972  0.3714706  -0.39856017  0.50234192
 -1.44570006 -0.81899372 -1.59325748 -1.53356191 -0.81472211 -1.33630823
  0.30679497 -1.04919282  0.10802091 -1.68272247 -0.09436918 -1.59264414
  0.9285003  -0.55345136  0.52210859 -2.06272299 -1.23014227  0.        ]",0.28658864271972206,0.692958205133584,"[ 9.68709219e-04 -6.32820750e-05  1.49648082e-04  2.72745077e-04
 -1.74571727e-04 -1.97069952e-04]",-5.8074030314328215,0.0030052244204639513,0.8031156933860187,-0.03675227098386385,"[-0.14052656 -0.11399835 -0.07692252 -0.03366405  0.00953902  0.04316377
  0.08916012  0.13867812  0.17987328  0.1984424   0.21127133  0.18745737
  0.08403173 -0.0864908  -0.26722634 -0.35587546 -0.28270625 -0.24850187
 -0.24443847 -0.08499391  0.39355515  1.1540595   1.86173085  1.51256879
  0.00468311]","[-1.02991357e-03 -9.49148530e-04 -7.31765367e-05 -1.40246235e-03
  4.59222790e-04  1.01445990e-03]","[ 0.0106923  -0.00397006 -0.00127304  0.00113184 -0.00477658 -0.00124279
 -0.00458278 -0.00408536 -0.00399784 -0.00062408  0.00014885  0.00066507
 -0.00561605  0.00182693 -0.00417621  0.00238831 -0.00119247  0.00189242
 -0.00461832 -0.00412309]",0.08367946849154394,"[ 0.0106923  -0.00397006 -0.00127304  0.00113184 -0.00477658 -0.00124279
 -0.00458278 -0.00408536 -0.00399784 -0.00062408  0.00014885  0.00066507
 -0.00561605  0.00182693 -0.00417621  0.00238831 -0.00119247  0.00189242
 -0.00461832 -0.00412309]"
EBAY,"[ 0.0261819  -0.0548494   0.0268454   0.00838048  0.00718052  0.04272753
  0.10325143 -0.00867813 -0.07865177  0.12872425  0.21121222  0.0457577
  0.23530292 -0.01344656 -0.1149629  -0.08788651  0.10161053  0.08870046
  0.14110559 -0.03707943 -0.07817234  0.19362093  0.04749627 -0.00174353
  0.09315737 -0.08357945  0.18450702 -0.00772563 -0.05480344  0.04431113
 -0.02416153  0.11538261  0.00259701  0.45982758 -0.49023974  0.1938827
 -1.46510846 -1.0439761  -1.4060254  -1.71977701 -0.33462914 -1.12193646
  1.16980308  0.11155687  0.99206315  0.33440085 -0.09608611 -0.34737859
 -0.44727029 -0.54311679 -0.11380631 -0.42529168 -0.36112041  0.        ]",0.45795504895838496,0.5137679755919916,"[ 1.08917275e-04 -6.09936948e-04  4.72847653e-04 -5.43303842e-04
  3.67291607e-04  9.07946277e-05]",-5.185175279206863,0.0055989551488779335,0.8018891837044172,-0.03710804450914464,"[-0.14022367 -0.11643483 -0.08238028 -0.03740618  0.0061314   0.04795977
  0.08791363  0.13764277  0.18361776  0.19883847  0.21925804  0.17740385
  0.07549588 -0.08714363 -0.26971322 -0.35732378 -0.27776645 -0.23610725
 -0.23296411 -0.12484972  0.38810296  1.1319836   1.82925615  1.53853788
  0.00957006]",[-0.00096708 -0.00053217  0.00011567 -0.00113331  0.00038022  0.00077179],"[ 0.01093107 -0.00416294 -0.00216089  0.00110105 -0.00529847 -0.00068371
 -0.00509404 -0.00267635 -0.00346697  0.00190726  0.00385111  0.00333078
  0.00014543  0.00182829 -0.00057478 -0.00168759 -0.00133612  0.00027711
  0.00040173 -0.00199647]",0.08439297497034688,"[ 0.01093107 -0.00416294 -0.00216089  0.00110105 -0.00529847 -0.00068371
 -0.00509404 -0.00267635 -0.00346697  0.00190726  0.00385111  0.00333078
  0.00014543  0.00182829 -0.00057478 -0.00168759 -0.00133612  0.00027711
  0.00040173 -0.00199647]"
ECL,"[ 0.06610188  0.03506753  0.00456767  0.14274513  0.01359697  0.20022121
  0.22657586 -0.10849911 -0.04309233  0.1164605   0.1662563   0.18361373
  0.23674314  0.08815574 -0.07548143 -0.04928168  0.20573165  0.0963445
  0.09781885 -0.09924747 -0.13405167  0.32317104  0.09486057  0.02717825
  0.12214754 -0.17845046  0.22488692 -0.00756614 -0.14038056  0.00790334
 -0.11467548  0.05556403  0.11941348  0.98062122 -1.0471012   0.22686454
 -2.2957083  -1.39062412 -2.08770317 -1.85696361 -0.71337356 -1.13864594
  0.34766228 -0.59041397  0.14369648 -0.48881365 -0.21968766 -0.59316045
 -0.30196344 -0.47698815 -0.47665262 -0.70956195 -0.8899778   0.        ]",1.1314153995271978,-0.15187301292978436,"[ 6.33751908e-04  4.34466326e-04  1.46668922e-04 -2.48972593e-05
  1.12972365e-04  1.81231459e-05]",-5.724720204371505,0.0032642664757056884,0.8026938576855829,-0.0363022455669797,"[-0.14055666 -0.11345475 -0.08244811 -0.03298935  0.00946599  0.04471911
  0.08855983  0.13770579  0.18168325  0.20491717  0.21871289  0.18301017
  0.07907859 -0.0832415  -0.26092672 -0.35753356 -0.28079252 -0.24398745
 -0.2424402  -0.10466501  0.40010756  1.13830816  1.83948336  1.52208303
  0.01252872]","[-1.00779689e-03 -8.07478252e-04  4.78097193e-05 -1.35095401e-03
  1.79455236e-04  1.04514459e-03]","[ 0.01250784 -0.00594668 -0.00206192 -0.00129546 -0.00640977 -0.00264874
 -0.00541238 -0.00392297 -0.00360609 -0.00043041  0.00179954  0.00076344
 -0.00214574  0.00136352 -0.00112133 -0.00122584 -0.00108919 -0.00083715
 -0.00029594 -0.00309483]",0.08395708685688931,"[ 0.01250784 -0.00594668 -0.00206192 -0.00129546 -0.00640977 -0.00264874
 -0.00541238 -0.00392297 -0.00360609 -0.00043041  0.00179954  0.00076344
 -0.00214574  0.00136352 -0.00112133 -0.00122584 -0.00108919 -0.00083715
 -0.00029594 -0.00309483]"
ED,"[-0.03854687  0.08452017  0.12136593 -0.01618789  0.10653524  0.02265457
 -0.14585229  0.18565367 -0.02817003  0.01603981 -0.28097142 -0.29492541
 -0.05915804 -0.19891663  0.14159983  0.088694   -0.1263284   0.02999606
  0.02198894 -0.2011395   0.16597073 -0.10417813 -0.19272289 -0.00705146
  0.13950774  0.04233933 -0.08585939 -0.3292512   0.09067565  0.10403828
  0.00735355  0.04131485 -0.25194215 -0.97512307  0.96185809  0.63784831
  2.24741733  2.13440853  0.57436712  1.11308716 -0.97222435  0.03432564
 -0.37287987  0.01916251  0.0152314   0.10175026 -0.65693232 -0.91031523
 -0.76704767 -0.79587784 -0.03052665 -0.41935339 -1.45770844  0.        ]",-0.6345427123735027,1.6000511452503952,"[-4.03642461e-04  4.83615215e-04 -1.31968853e-04  2.29519184e-04
  4.05213790e-05  3.59810605e-04]",-5.81834197790952,0.0029725295809506693,0.8005844344349601,-0.03586492348915986,"[-1.37863059e-01 -1.17187205e-01 -7.99214253e-02 -3.79332088e-02
 -1.50768420e-03  5.45945580e-02  8.97838085e-02  1.33459240e-01
  1.62705275e-01  1.84304839e-01  2.06513508e-01  1.69512573e-01
  9.02471670e-02 -8.03059303e-02 -2.89698413e-01 -3.66767645e-01
 -2.89849913e-01 -2.51906610e-01 -2.01095836e-01 -1.72410325e-01
  3.55119807e-01  1.13428449e+00  1.84265314e+00  1.55498496e+00
 -7.76007683e-03]","[-1.88505974e-03 -1.66114166e-04  2.00470663e-04 -9.60876590e-04
  2.90757339e-05 -5.75704084e-05]","[ 6.69177015e-03  4.39003186e-04 -8.36688985e-04  1.18170402e-02
  4.14966959e-03  4.83999729e-03  2.57663519e-03 -4.15614177e-03
  5.49539671e-04 -2.90935269e-03  2.40238067e-03  5.78884567e-05
 -7.70223218e-04  2.98063599e-04 -2.60170856e-03 -2.57010980e-03
 -2.72368445e-03  1.29529785e-03 -3.19795839e-04 -5.43491434e-03]",0.08467419874103092,"[ 6.69177015e-03  4.39003186e-04 -8.36688985e-04  1.18170402e-02
  4.14966959e-03  4.83999729e-03  2.57663519e-03 -4.15614177e-03
  5.49539671e-04 -2.90935269e-03  2.40238067e-03  5.78884567e-05
 -7.70223218e-04  2.98063599e-04 -2.60170856e-03 -2.57010980e-03
 -2.72368445e-03  1.29529785e-03 -3.19795839e-04 -5.43491434e-03]"
EFX,"[ 6.84741603e-02  7.41358919e-02 -2.01093365e-02  2.30737056e-01
 -7.77294739e-02  2.05778601e-01  2.34750213e-01 -1.16598759e-01
  2.86971252e-02  8.80146507e-02  1.51217716e-01  2.55107958e-01
  2.25517643e-01  1.01255070e-01 -5.34068664e-02 -2.74707704e-02
  2.87097464e-01  9.02815357e-02  1.23030905e-01 -1.28196796e-01
 -1.07510704e-01  3.38501218e-01  1.97123909e-01  5.89895726e-02
  9.46070380e-02 -1.71957415e-01  2.76215868e-01 -1.60299986e-02
 -1.61898008e-01  4.36441095e-02 -6.94939553e-02  4.53871108e-03
  1.28238492e-01  1.09458744e+00 -1.32284646e+00  1.14987176e-01
 -2.61979234e+00 -1.53151989e+00 -2.32245063e+00 -1.85968600e+00
 -8.40421503e-01 -1.27684220e+00 -2.10098776e-02 -1.05983552e+00
  4.73208180e-02 -4.58780791e-01  7.43405741e-02 -2.62211182e-01
 -4.27237898e-01 -2.39295454e-01 -8.34397196e-01 -1.55816070e-03
 -1.47282243e+00  0.00000000e+00]",0.7843413861576204,0.19309173007604996,"[ 9.04736078e-04 -4.66572211e-05  4.38833613e-04  1.70092004e-04
  1.13426775e-04  2.10040940e-04]",-5.6118045775660175,0.003654468631652783,0.802741676211339,-0.03595282297730463,"[-0.1410384  -0.11149379 -0.0847932  -0.03285615  0.00963804  0.04450862
  0.090733    0.13661085  0.18146008  0.20808762  0.21840916  0.18340208
  0.08093717 -0.08112694 -0.25491072 -0.35837142 -0.27842447 -0.24731772
 -0.23985501 -0.10251985  0.42034491  1.14536325  1.83677012  1.52025848
  0.01539464]","[-1.06405326e-03 -8.61039460e-04  1.67522032e-04 -1.24601564e-03
  9.71250861e-06  1.06456168e-03]","[ 0.0128739  -0.00680705 -0.0023984  -0.00223752 -0.0068594  -0.00331732
 -0.00536254 -0.00433443 -0.00405246 -0.00145509  0.00046412  0.00042469
 -0.00206771  0.00220082 -0.00022082 -0.0015786  -0.00036397 -0.00184312
  0.00182241 -0.00462851]",0.08397379987948848,"[ 0.0128739  -0.00680705 -0.0023984  -0.00223752 -0.0068594  -0.00331732
 -0.00536254 -0.00433443 -0.00405246 -0.00145509  0.00046412  0.00042469
 -0.00206771  0.00220082 -0.00022082 -0.0015786  -0.00036397 -0.00184312
  0.00182241 -0.00462851]"
EIX,"[-0.06083647  0.0886878   0.08862389 -0.04394142  0.03900681 -0.00304872
 -0.117356    0.15617132 -0.04320107 -0.04227942 -0.23309133 -0.23234734
 -0.04992416 -0.18450509  0.13835274  0.07861886 -0.11091768 -0.02332039
 -0.03702973 -0.08595307  0.12530113 -0.18190689 -0.17249712 -0.03145471
  0.06316518  0.06459121 -0.07849045 -0.21321309  0.07629867  0.0395346
 -0.00239084 -0.04101696 -0.18588066 -0.73478165  0.61541732  0.24554358
  1.79156779  1.63956261  0.80126731  1.27237893 -0.39845755  0.58136174
 -0.44210049  0.30550531 -0.25468998  0.39346734 -0.59774289 -0.31522848
 -0.84919384 -0.54810729 -0.38330355 -0.32956366 -0.82516026  0.        ]",-0.41094659149979,1.3810694075157315,"[-4.32584500e-04  9.97161446e-04 -2.02162662e-04  5.22885163e-04
  4.82781617e-05  6.56450658e-04]",-5.1639917687479375,0.005718825832228663,0.8001351389142988,-0.0358286907740119,"[-1.38590444e-01 -1.17800858e-01 -8.15961348e-02 -3.87303135e-02
 -5.94825170e-04  5.37329632e-02  8.91674841e-02  1.31186492e-01
  1.64846804e-01  1.87021353e-01  2.06922631e-01  1.69971390e-01
  8.98604795e-02 -8.06742382e-02 -2.88347632e-01 -3.70792169e-01
 -2.95811700e-01 -2.39368113e-01 -2.06960934e-01 -1.82736528e-01
  3.58049879e-01  1.12629943e+00  1.82404162e+00  1.55819951e+00
 -7.10955779e-03]","[-1.57412847e-03 -1.82475110e-04  1.20972654e-05 -9.78700259e-04
 -2.09200233e-04  1.53130456e-04]","[ 0.0074161  -0.00068419 -0.00197666  0.01047355  0.00270099  0.00551356
  0.00305241 -0.00242555  0.00190659 -0.00297493  0.00363937 -0.00076298
 -0.00015788  0.00036563 -0.00099426 -0.00276607 -0.00203299  0.00015533
  0.00027395 -0.00334243]",0.08479507772832086,"[ 0.0074161  -0.00068419 -0.00197666  0.01047355  0.00270099  0.00551356
  0.00305241 -0.00242555  0.00190659 -0.00297493  0.00363937 -0.00076298
 -0.00015788  0.00036563 -0.00099426 -0.00276607 -0.00203299  0.00015533
  0.00027395 -0.00334243]"
EL,"[ 0.06846619  0.03057943 -0.10521495  0.16747445 -0.11710445  0.15668246
  0.15888548 -0.1295881   0.05437408  0.05618883  0.14769563  0.29865883
  0.11424843  0.1894847  -0.11557266 -0.02306307  0.20261525  0.05510287
  0.07490666 -0.02757798 -0.1038555   0.23564166  0.22210541  0.01264685
 -0.01527047 -0.10193899  0.1674112   0.1223624  -0.08666952  0.03126581
 -0.01956292 -0.01245905  0.18579929  1.00229717 -1.07285142 -0.06480616
 -2.33197782 -1.51078802 -1.64240445 -1.38827648 -0.36834077 -0.88345213
 -0.21989158 -0.88100916 -0.03893786 -0.31986252  0.47630726  0.42198677
  0.1804834   0.39059429 -0.37518821  0.55860764  0.06952335  0.        ]",0.7336294177377223,0.24602962378733312,"[ 6.05420870e-04 -3.29714955e-04  4.35737005e-04 -7.04182945e-05
  1.70412605e-04  1.32032834e-04]",-5.468923834177713,0.004215766581573402,0.8027415155987919,-0.03634226470566762,"[-0.14302168 -0.11281993 -0.08580606 -0.03422716  0.00752261  0.04408229
  0.09165821  0.1351079   0.18140999  0.21028882  0.2127109   0.18755176
  0.07718038 -0.08125159 -0.26076586 -0.36151856 -0.28449975 -0.23613973
 -0.23836592 -0.11482653  0.42537489  1.13270083  1.81113815  1.53030661
  0.00874406]","[-6.82995808e-04 -6.28367215e-04  9.41174605e-05 -1.06750837e-03
 -4.12219190e-05  1.22660508e-03]","[ 0.01261255 -0.00608732 -0.00290232 -0.0014134  -0.00680214 -0.00141148
 -0.00404238 -0.0028272  -0.00297084 -0.0019183   0.0011203   0.00010655
 -0.00195801  0.00334504  0.0014792   0.00023593  0.00149751 -0.00070881
  0.00354975  0.00022975]",0.08463212314986515,"[ 0.01261255 -0.00608732 -0.00290232 -0.0014134  -0.00680214 -0.00141148
 -0.00404238 -0.0028272  -0.00297084 -0.0019183   0.0011203   0.00010655
 -0.00195801  0.00334504  0.0014792   0.00023593  0.00149751 -0.00070881
  0.00354975  0.00022975]"
