,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 3.65416016e-02  5.67039217e-02  1.34208587e-01 -1.90072787e-01
 -2.89870624e-02  5.31264185e-02  1.49356526e-01 -1.99771737e-02
  5.65383068e-02  1.11599106e-01  4.27543573e-02  5.31667959e-03
  3.09661600e-02 -6.19287286e-02  2.56779181e-02 -2.51133704e-01
 -5.91419205e-01 -1.18867564e-01 -2.67662705e-02  7.78930480e-02
  1.98233229e-03 -3.25480530e-02 -1.45152895e-01 -7.21441252e-03
  2.22425116e-01 -1.82251126e-02 -9.11280791e-02 -4.72451098e-01
 -2.53380918e-01 -1.15737657e-01  1.44789743e-01 -9.67131272e-02
 -3.34154776e-02 -1.00951299e+00  1.51805711e+00  1.96502043e-01
 -2.84398223e+00  1.61417228e+00  2.06360374e+00 -1.50661302e+00
 -2.16511267e-01  5.00477436e-01 -8.10061723e-02 -9.53102144e-02
 -8.69350229e-01  1.21007008e+00  6.52547733e-01 -1.04611513e+00
  3.67767214e-01 -2.00433827e-01  9.89422701e-04 -9.82465344e-01
 -1.83784099e+00  0.00000000e+00]",0.6277952560019232,0.36317152665170954,"[4.76410052e-04 2.00349327e-04 2.28186133e-04 2.20375091e-04
 9.87463485e-05 3.09496933e-04]",-5.757557827455484,0.003158816561269703,0.8204189735077743,-0.039054738299034414,"[-0.11584798 -0.0998689  -0.06455868 -0.02338872  0.02091228  0.05555226
  0.1023483   0.14044012  0.16798602  0.17392352  0.15599641  0.070892
 -0.06626827 -0.25228021 -0.35842913 -0.2707112  -0.19431147 -0.14632297
 -0.06567369  0.31927219  0.84718586  1.27404423  1.15383393 -0.11333561
 -0.01165259]",[ 0.00041627 -0.00045153 -0.00031712 -0.00010155  0.00088491  0.00033002],"[ 0.00458674  0.0014921  -0.00559505 -0.00451015  0.00018313  0.00806359
 -0.00261294 -0.0011665   0.00108508  0.00153653  0.00106406 -0.00199279
  0.00287389  0.00352252 -0.0024906   0.00040596  0.00049195  0.0018644
 -0.00136149 -0.00485989]",0.08532600365575428,"[ 0.00458674  0.0014921  -0.00559505 -0.00451015  0.00018313  0.00806359
 -0.00261294 -0.0011665   0.00108508  0.00153653  0.00106406 -0.00199279
  0.00287389  0.00352252 -0.0024906   0.00040596  0.00049195  0.0018644
 -0.00136149 -0.00485989]"
DRI,"[ 0.01987337  0.01405559  0.04759919 -0.08202405  0.03094338 -0.03633948
  0.18032079 -0.07188509  0.00934955  0.1557568   0.06705954  0.02064385
  0.01604402 -0.02201264  0.00332749 -0.0815269   0.00357895 -0.12172092
 -0.05422937  0.03072055  0.1099912  -0.10303224 -0.14494626 -0.08869239
  0.02277849  0.04947649 -0.05112703 -0.02280562 -0.21887818  0.0629905
  0.10971592  0.0074497  -0.01960664 -0.33794369  0.49523616  0.22430772
 -1.02522837  0.59689998  0.84110784 -1.0302594  -0.13596174  0.23327746
 -0.40502463  0.27992976  0.32453054 -0.26471248  0.18699614  0.13546446
  0.14681371 -0.64280725 -0.52217413  1.63522562  0.10642749  0.        ]",0.36457006780136514,0.621663618797559,"[ 2.33223477e-03 -1.49246931e-03  1.30976151e-03  4.67858642e-04
  5.19634503e-05  2.46011842e-04]",-4.911546201137844,0.007361097789824776,0.8200846561046552,-0.03946900318297665,"[-0.11775987 -0.09752208 -0.06321546 -0.02583965  0.02173791  0.05389549
  0.10049886  0.1423862   0.16922322  0.17465738  0.15450915  0.07348186
 -0.06698762 -0.24020452 -0.31507263 -0.27024966 -0.19721511 -0.15315173
 -0.05085179  0.31141695  0.84771998  1.26236845  1.10439025 -0.10485914
 -0.00607579]",[ 0.00156864 -0.00030846  0.00025258 -0.00021393  0.001163    0.0004285 ],"[ 0.00645825 -0.00184686 -0.00521971  0.00069036 -0.00295141  0.00446025
 -0.00127622 -0.00108808  0.00052196  0.00074428  0.00241992  0.0015906
 -0.00144125  0.00235152  0.00128188 -0.00043467 -0.00092978  0.00015705
  0.00585319  0.00054411]",0.08471965771202597,"[ 0.00645825 -0.00184686 -0.00521971  0.00069036 -0.00295141  0.00446025
 -0.00127622 -0.00108808  0.00052196  0.00074428  0.00241992  0.0015906
 -0.00144125  0.00235152  0.00128188 -0.00043467 -0.00092978  0.00015705
  0.00585319  0.00054411]"
DTE,"[ 9.17692026e-02  1.42326302e-01 -1.38127881e-02  5.02973550e-02
 -1.00037952e-01  1.59180294e-01 -4.62340550e-02  1.63298383e-01
  2.52026299e-01 -1.69373900e-01 -8.63485000e-02 -5.04462268e-02
  1.68573209e-02 -1.07858466e-01 -2.97281564e-02 -6.00128236e-02
 -2.27366566e-01  3.05882148e-02  2.51055293e-01 -3.66011570e-03
 -1.20219599e-01  1.03924610e-01  1.87687328e-02  3.49036352e-02
 -3.34577433e-02 -1.31028198e-03 -4.76929917e-02 -1.61193207e-01
  9.17925658e-02 -7.67118042e-02 -1.11922783e-01 -3.01484921e-03
  3.61809166e-02  4.07144698e-01  1.91648183e-01 -1.03555854e+00
 -9.24632606e-02  9.57697954e-01 -1.06329735e+00  2.06674872e-01
  1.35900167e+00 -5.31307958e-01 -4.12043908e-01 -2.79355638e-01
 -3.12217458e-01  1.41653919e+00 -4.90210721e-01 -6.53388804e-01
  1.35032087e+00 -2.85059053e-01 -3.67369544e-01 -1.12728257e+00
 -1.05022837e+00  0.00000000e+00]",0.041221156080927655,0.9458464000065248,"[ 2.90336151e-04 -7.95059464e-04  3.12059434e-04  6.94616352e-05
 -2.65491904e-05  3.28427088e-05]",-5.456200149628608,0.004269749367378366,0.8215266826308736,-0.03822167427250238,"[-0.11913578 -0.09440121 -0.06677352 -0.02036258  0.01454105  0.06167249
  0.10849323  0.12982874  0.16218912  0.17278852  0.15604479  0.0684732
 -0.07058548 -0.23981428 -0.33204104 -0.2549508  -0.16753372 -0.16087711
 -0.08279176  0.34409159  0.8754485   1.28352131  1.08550295 -0.11324705
 -0.00678172]",[ 0.00132608  0.0005534  -0.00034799 -0.00080633  0.00111445  0.00052464],"[ 8.48442611e-03 -2.85411637e-03 -8.70429450e-03  3.58165749e-03
 -2.15995798e-03 -9.35584115e-04  2.00449122e-03  3.16221334e-03
 -1.66742059e-03  9.33072099e-04  9.47337946e-04  2.88963492e-04
  3.13966533e-03  7.13467502e-04 -9.78501964e-04  2.90626507e-03
 -6.81905100e-05  2.17238807e-04 -1.06374435e-03 -2.75874798e-03]",0.08534158947661653,"[ 8.48442611e-03 -2.85411637e-03 -8.70429450e-03  3.58165749e-03
 -2.15995798e-03 -9.35584115e-04  2.00449122e-03  3.16221334e-03
 -1.66742059e-03  9.33072099e-04  9.47337946e-04  2.88963492e-04
  3.13966533e-03  7.13467502e-04 -9.78501964e-04  2.90626507e-03
 -6.81905100e-05  2.17238807e-04 -1.06374435e-03 -2.75874798e-03]"
DUK,"[ 5.79042264e-02  8.99346406e-02 -2.03354349e-02  5.48416539e-02
 -9.59298398e-02  1.31291270e-01 -1.15733214e-01  1.06374071e-01
  1.87448428e-01 -1.68804609e-01 -9.66968776e-02 -2.48198710e-02
 -2.51302705e-02 -1.03079587e-01 -2.22249077e-02 -7.28000724e-04
 -1.53729888e-01  4.50836398e-02  2.09294459e-01 -2.38864685e-02
 -1.19115414e-01  1.08877211e-01  4.20755078e-02  3.68781851e-02
 -6.16695873e-02 -1.20895528e-02 -1.92579951e-02 -7.67502109e-02
  8.65450575e-02 -9.47929750e-02 -8.24442427e-02 -3.06217625e-02
  3.06837505e-02  3.21366281e-01 -2.48299268e-02 -7.51194946e-01
  2.28962049e-01  4.17296874e-01 -9.43577082e-01  5.18828315e-01
  8.44910421e-01 -4.07914711e-01  4.45707038e-02 -5.19109264e-01
 -3.61912273e-01  1.27855549e+00 -5.27661880e-01 -5.12518637e-01
  1.17640127e+00 -7.90889350e-02 -3.12073008e-01 -1.17508914e+00
 -4.37596318e-01  0.00000000e+00]",0.031212549898979938,0.9547969023738243,"[-1.87538295e-04 -5.36706922e-04 -1.00074616e-04  4.57587135e-05
 -1.98787012e-04 -2.24437833e-04]",-5.548213689012252,0.0038944076570164125,0.8208474472050026,-0.03873142411441589,"[-0.11927819 -0.09435678 -0.06666403 -0.02111053  0.01246381  0.05985169
  0.10624613  0.1299585   0.16198899  0.17409104  0.15366565  0.06905947
 -0.07000579 -0.23571429 -0.32649241 -0.25335298 -0.17211928 -0.16266069
 -0.08238976  0.34550491  0.87894211  1.28646222  1.077951   -0.11363388
 -0.00484895]",[ 0.00154729  0.00052308 -0.00037883 -0.00072458  0.00102476  0.00050511],"[ 0.00826544 -0.00353531 -0.00788712  0.0044864  -0.00371854 -0.00060335
  0.00293943  0.00169994 -0.00128945  0.00218415  0.00037978  0.00011943
  0.00271513  0.00059431 -0.00048977  0.00240683  0.00062372  0.00039171
 -0.0013043  -0.00099077]",0.0855229183466549,"[ 0.00826544 -0.00353531 -0.00788712  0.0044864  -0.00371854 -0.00060335
  0.00293943  0.00169994 -0.00128945  0.00218415  0.00037978  0.00011943
  0.00271513  0.00059431 -0.00048977  0.00240683  0.00062372  0.00039171
 -0.0013043  -0.00099077]"
DVA,"[ 7.80455314e-02  4.50132123e-02 -1.10719906e-01  1.90025616e-01
 -2.56979178e-02  5.48569288e-02 -2.42751752e-01  1.74199479e-01
  5.16068688e-02 -1.75684056e-01 -1.53665203e-01 -7.62373129e-02
 -1.02626992e-03 -1.50339649e-01  4.53315702e-02  1.09725768e-01
 -8.89297511e-02  1.09907673e-01  2.01893440e-01 -2.34228729e-03
 -9.19792738e-02  1.83395757e-01  1.15016105e-01  3.04225156e-02
 -1.13527307e-01 -3.06603237e-02  7.55161123e-03  1.03416862e-01
  1.98696089e-01 -1.11187580e-01 -5.62335717e-02  1.65253606e-02
  4.90444887e-02  2.35821513e-01 -2.33641866e-01 -6.60431099e-01
  8.49212122e-01 -1.66264147e-01 -1.39059732e+00  1.40864835e+00
  1.07237106e+00 -1.41428647e+00  1.82465674e-01  8.76430645e-03
 -6.36019238e-01  6.03103232e-01 -3.68935230e-01  1.26603195e-01
  9.43786980e-01 -6.33899628e-02 -1.36276636e-01 -1.78989741e+00
  9.14535359e-01  0.00000000e+00]",-0.06201037517864069,1.0434083059054637,"[-3.02502438e-05 -5.23683301e-04  1.41008888e-04 -3.77214250e-06
 -1.34009912e-05  1.68421556e-05]",-6.075470657738306,0.0022985640945194404,0.8212514246893097,-0.03916539501889366,"[-0.12124658 -0.09137439 -0.06511115 -0.0232144   0.00842991  0.06201235
  0.10137876  0.1299419   0.15964669  0.17200866  0.15396803  0.06653629
 -0.06588601 -0.2279666  -0.32159683 -0.24643604 -0.17393598 -0.16001716
 -0.07926628  0.35893137  0.89228955  1.28867046  1.06060065 -0.11567593
 -0.00285055]",[ 0.00203996  0.00083763 -0.00044721 -0.00067988  0.00114835  0.00054153],"[ 0.00805084 -0.00420617 -0.0075915   0.00626524 -0.00548072 -0.00186287
  0.00549593  0.00228895 -0.00408969  0.00263274  0.00217048 -0.00048222
  0.00082897  0.00108009  0.00148149  0.00189573  0.00037523  0.0007906
 -0.00277633  0.00285795]",0.08558718059139776,"[ 0.00805084 -0.00420617 -0.0075915   0.00626524 -0.00548072 -0.00186287
  0.00549593  0.00228895 -0.00408969  0.00263274  0.00217048 -0.00048222
  0.00082897  0.00108009  0.00148149  0.00189573  0.00037523  0.0007906
 -0.00277633  0.00285795]"
DVN,"[-0.08766666 -0.1108107   0.27588072 -0.064607    0.02994765 -0.06803007
  0.25347502 -0.25316205 -0.07298707  0.46040946  0.07894857  0.06192673
 -0.10729261 -0.10029214 -0.03660127 -0.01943708 -0.08278014 -0.11273698
 -0.24283856  0.10400423  0.30785399 -0.01884085 -0.27906939 -0.04985614
  0.15425487  0.09325722 -0.043656   -0.12411766 -0.41912692 -0.08266214
  0.32167929 -0.01321913 -0.0751603  -1.45942726  1.48422529  0.65411216
 -2.95617586  1.30825946  2.67367505 -1.95325996 -1.19974713  1.08091535
  0.11099455 -0.54657098  0.369362   -0.33212095 -0.5005094   1.28647917
  0.19673768 -1.11725134  0.27752996  1.28269886  0.75146093  0.        ]",0.809000034647384,0.1745146174724659,"[ 8.45759496e-04  7.08573723e-04  1.69070000e-04  5.89562926e-04
 -1.54858984e-05  3.87182608e-04]",-5.698701038331353,0.0033503145623939175,0.8179277079547018,-0.04068559139224099,"[-0.11270885 -0.09685145 -0.06306502 -0.02691605  0.02398378  0.04763189
  0.09768324  0.15404808  0.17043332  0.17580223  0.14743336  0.06942034
 -0.06866357 -0.23589312 -0.32130529 -0.26965521 -0.21701244 -0.14324868
 -0.02520785  0.32083646  0.82357508  1.27230631  1.14309405 -0.09895034
 -0.00736399]","[ 1.28364059e-03 -9.05600091e-04 -6.86694853e-05  3.31000198e-04
  1.06583139e-03  2.72495413e-04]","[ 0.00341782  0.00143682 -0.00425273 -0.00497277 -0.00070601  0.00975999
 -0.00369749 -0.00394944  0.00277582  0.002028   -0.00033026  0.00106385
 -0.00140533  0.00021205  0.00444804 -0.00071804 -0.00203215  0.00258268
  0.00420495  0.00198154]",0.08532862920643579,"[ 0.00341782  0.00143682 -0.00425273 -0.00497277 -0.00070601  0.00975999
 -0.00369749 -0.00394944  0.00277582  0.002028   -0.00033026  0.00106385
 -0.00140533  0.00021205  0.00444804 -0.00071804 -0.00203215  0.00258268
  0.00420495  0.00198154]"
DXC,"[ 0.1575611   0.1196254   0.08979104  0.17418918 -0.02499543  0.12801999
 -0.01764961  0.19572661  0.16221919  0.03478721 -0.11340548 -0.14337901
  0.0470098  -0.30458985  0.05278917 -0.05182056 -0.48275901  0.01082604
  0.22517109  0.12144163  0.04979433  0.21925181 -0.0921195   0.01598738
  0.03390096  0.03563121 -0.11169696 -0.24216796 -0.04478612 -0.18490472
  0.11786965  0.03893552  0.01769493 -0.61179652  1.48891279 -1.13743105
 -2.13155898  2.23045798 -0.00944617 -0.33201501  1.85498023 -1.39095296
 -0.61873442  0.09464166 -0.84519417  1.30642665 -0.45311626  0.1847852
  1.70280105 -0.90837966 -0.08649158 -1.83581138  0.09708622  0.        ]",0.5587866696277882,0.4240471871026683,"[ 1.03437035e-04 -3.71567853e-04  2.88230293e-04 -2.64362438e-05
  1.40542396e-04  2.31141599e-04]",-5.433563858044185,0.0043675028734310685,0.8228462815021091,-0.038437478287369375,"[-0.11677917 -0.09132474 -0.06497898 -0.02143398  0.01517458  0.06237699
  0.10533616  0.13763936  0.16119041  0.1681449   0.15645629  0.05704501
 -0.06577117 -0.23903736 -0.35042207 -0.25623791 -0.17171526 -0.1457427
 -0.06102419  0.35980265  0.85820433  1.27753634  1.10488557 -0.11042918
 -0.0128532 ]",[ 0.00110258  0.00017305 -0.00064104 -0.00022335  0.00122711  0.00046147],"[ 5.66310834e-03  1.39201458e-03 -9.24958402e-03 -2.35129734e-03
  1.65150730e-03  2.17250621e-03  5.84532030e-04  4.68403042e-03
 -4.27118133e-03  3.32076231e-04  1.71560389e-03 -1.55212118e-03
  3.12356499e-03  6.66025664e-04  1.15238014e-03  3.85129872e-03
 -2.15194128e-03  1.05779475e-03 -3.09216457e-03  9.43010801e-05]",0.08546196193324612,"[ 5.66310834e-03  1.39201458e-03 -9.24958402e-03 -2.35129734e-03
  1.65150730e-03  2.17250621e-03  5.84532030e-04  4.68403042e-03
 -4.27118133e-03  3.32076231e-04  1.71560389e-03 -1.55212118e-03
  3.12356499e-03  6.66025664e-04  1.15238014e-03  3.85129872e-03
 -2.15194128e-03  1.05779475e-03 -3.09216457e-03  9.43010801e-05]"
DXCM,"[ 0.02948207  0.01206999  0.19167935 -0.14470259 -0.01365396  0.07447515
  0.10407756 -0.13342161  0.00866993  0.09516048  0.04454663  0.00301725
  0.01609813 -0.07920293  0.04592934 -0.16526147 -0.45667252 -0.14366971
 -0.01004579  0.04455513  0.01567214 -0.06627498 -0.10324546  0.02115279
  0.15996187 -0.03284804 -0.10388258 -0.38299297 -0.29613048 -0.10334785
  0.21797579 -0.13798371 -0.04525132 -0.93534918  1.29890813  0.29134994
 -2.54024413  1.41350973  2.05217696 -1.57339249 -0.54048186  0.97403561
  0.17642916 -0.60839667 -0.66222475  1.1775766   0.53046384 -1.15675613
  0.07760999  0.46821072 -0.00296843 -0.82587237 -0.63307623  0.        ]",1.132480691560195,-0.13934981813338893,"[ 8.31834821e-05 -1.82632504e-04  2.39618828e-04 -3.97746635e-04
  2.60404126e-04  3.53137761e-05]",-5.846794421553499,0.002889145713118335,0.8202773793634025,-0.03948763638845124,"[-0.11455554 -0.09874591 -0.06418357 -0.02286358  0.01944849  0.05182107
  0.1006346   0.13980649  0.16846031  0.17408411  0.15476365  0.06985355
 -0.06507079 -0.24625291 -0.34815008 -0.27272108 -0.19356767 -0.15064176
 -0.06277243  0.3147628   0.85443341  1.28423197  1.1370974  -0.1145714
 -0.01195053]","[ 6.29169144e-04 -5.74681744e-04 -2.40937060e-04  8.96456995e-05
  7.61293562e-04  2.81863320e-04]","[ 0.00480234  0.00077843 -0.00531848 -0.00364631 -0.00041989  0.00800249
 -0.00280859 -0.00209925  0.00241519  0.00227661 -0.00038395 -0.00144843
  0.00272904  0.00320032 -0.00275685 -0.0004957   0.00238683  0.00192446
 -0.00106865 -0.00150742]",0.085359788985178,"[ 0.00480234  0.00077843 -0.00531848 -0.00364631 -0.00041989  0.00800249
 -0.00280859 -0.00209925  0.00241519  0.00227661 -0.00038395 -0.00144843
  0.00272904  0.00320032 -0.00275685 -0.0004957   0.00238683  0.00192446
 -0.00106865 -0.00150742]"
EA,"[ 5.04399475e-02  6.15956697e-03  2.02179559e-01  2.42546621e-03
  2.70528253e-02 -3.14811373e-03  1.84894463e-01 -2.85045278e-02
  1.23731750e-02  3.39577979e-01  8.83681508e-03 -4.27692306e-02
 -1.02097520e-02 -2.26995856e-01  3.25175525e-02 -1.11123366e-01
 -4.28579698e-01 -9.90000279e-02 -6.13772148e-02  1.55787660e-01
  2.26345857e-01  8.18885355e-02 -2.61923877e-01 -5.68715556e-02
  1.57740121e-01  7.61058471e-02 -1.02708728e-01 -2.71237902e-01
 -3.36191269e-01 -1.46088358e-01  2.98133717e-01  9.09624753e-03
 -4.06372918e-02 -1.49748245e+00  2.01259782e+00 -2.90233001e-02
 -3.52310982e+00  2.18882632e+00  2.11896937e+00 -1.60906963e+00
  2.31878477e-01 -2.69098009e-01 -3.38834259e-01  7.42474247e-02
 -4.84279420e-01  4.48994916e-01 -1.34723462e-01  7.46116548e-01
  9.53437595e-01 -1.34568142e+00  3.35017869e-02 -1.25538090e-01
  1.73426762e-01  0.00000000e+00]",0.7882146080854527,0.19497696500910267,"[-2.31243774e-05 -1.98595720e-05 -3.21982346e-05 -2.43495746e-04
  3.98475953e-05 -1.83831559e-04]",-5.393342924596375,0.0045467484648390975,0.8206977349296186,-0.03954358226482503,"[-0.11430474 -0.09527844 -0.06332915 -0.0251171   0.02169951  0.05496552
  0.10054402  0.14932968  0.16686015  0.17146529  0.15280109  0.06177117
 -0.06564291 -0.24247276 -0.34652625 -0.26773555 -0.19934773 -0.13822298
 -0.03688374  0.33632892  0.82822254  1.26414009  1.14210147 -0.10339095
 -0.01249758]",[ 0.00094133 -0.00066054 -0.00036747  0.00026912  0.00114797  0.00034283],"[ 0.00325121  0.00313549 -0.00625938 -0.00652597  0.00180535  0.00824574
 -0.00281104  0.00014251 -0.00112515  0.00087042  0.00140961 -0.00111958
  0.00086911  0.00128335  0.00268156  0.00166472 -0.00301134  0.00175047
  0.0008745   0.0003015 ]",0.08531008632361153,"[ 0.00325121  0.00313549 -0.00625938 -0.00652597  0.00180535  0.00824574
 -0.00281104  0.00014251 -0.00112515  0.00087042  0.00140961 -0.00111958
  0.00086911  0.00128335  0.00268156  0.00166472 -0.00301134  0.00175047
  0.0008745   0.0003015 ]"
EBAY,"[ 0.02741575 -0.06764115  0.19554693 -0.07324971  0.03093522  0.01672085
 -0.00985426 -0.05816682 -0.11539139  0.196096    0.04763691 -0.0180246
 -0.02686842 -0.16760456  0.06739047 -0.12546538 -0.47497988 -0.06869335
 -0.13241676  0.10116814  0.10583631  0.0743857  -0.16719193 -0.02211075
  0.14388358  0.0311358  -0.04573092 -0.29363696 -0.29154527 -0.16526614
  0.31102449 -0.08516168 -0.0611849  -1.54523977  1.69648093  0.46986601
 -3.08981697  1.33521869  2.39876706 -1.02912852 -0.66311241  0.16035394
  0.72116738 -0.42406879 -1.26496065  0.81860112  0.55868119 -0.14716126
 -0.02557897 -0.11970687  0.55128363 -0.87430165 -0.06249847  0.        ]",1.22400522152114,-0.22791634572082836,"[5.66298110e-04 4.17252535e-04 1.42296080e-04 2.42891645e-04
 5.63769929e-05 2.23455654e-04]",-6.31469475967576,0.0018095180141773635,0.8202359347270758,-0.040260079635801006,"[-0.11443115 -0.09713112 -0.06313432 -0.02449636  0.01591535  0.05407761
  0.09636491  0.14383992  0.16859491  0.17289591  0.15204707  0.06498088
 -0.06356787 -0.24350437 -0.34948871 -0.2651647  -0.20647585 -0.14318474
 -0.05216851  0.33651539  0.84316949  1.27604026  1.13524632 -0.10817136
 -0.00948603]",[ 0.00088695 -0.00056162 -0.00041404  0.00032003  0.00087985  0.00023936],"[ 3.15513771e-03  2.14317063e-03 -4.87874199e-03 -5.28222723e-03
 -6.06369406e-04  9.03353135e-03 -1.11523120e-03 -2.37910741e-03
  8.08448467e-05  3.75952352e-03  1.75151377e-04 -3.24797487e-03
  1.82954304e-03  3.18351282e-03  1.13029027e-04 -7.73969481e-04
  6.67102963e-04  3.45883920e-03 -1.41111391e-03  1.91589738e-05]",0.08557099265988267,"[ 3.15513771e-03  2.14317063e-03 -4.87874199e-03 -5.28222723e-03
 -6.06369406e-04  9.03353135e-03 -1.11523120e-03 -2.37910741e-03
  8.08448467e-05  3.75952352e-03  1.75151377e-04 -3.24797487e-03
  1.82954304e-03  3.18351282e-03  1.13029027e-04 -7.73969481e-04
  6.67102963e-04  3.45883920e-03 -1.41111391e-03  1.91589738e-05]"
ECL,"[-1.26978467e-01 -1.10705126e-01  2.26729644e-01  4.13316567e-03
 -5.78003439e-02  1.15492822e-02  2.74302291e-02 -1.55800076e-01
  1.66729033e-03  2.88561283e-01 -2.95343039e-02  7.89632246e-02
 -1.87459744e-01 -1.12643118e-01 -9.29529674e-02  6.16914804e-02
 -1.38324317e-01  4.00767556e-02 -1.59191806e-01  5.82144947e-02
  1.65389231e-01  1.40873297e-01 -1.38202615e-01  3.97649297e-02
  1.23392180e-01  5.47124987e-02  2.95194497e-02 -1.26213778e-01
 -1.86545215e-01 -2.09017299e-01  1.69003445e-01 -3.82503203e-02
 -5.23080917e-02 -1.09011692e+00  9.30268711e-01  2.72439281e-01
 -1.86834426e+00  7.14063078e-01  1.68165185e+00 -7.20255096e-01
 -1.09828751e+00  8.89393359e-01  7.67036241e-01 -1.24623516e+00
 -1.04032626e-01  5.29730987e-01 -1.06246591e+00  1.19774260e+00
  6.87887894e-01 -9.22756095e-01  7.67272248e-01 -6.11048847e-01
  2.18789445e-01  0.00000000e+00]",0.4661025685861578,0.5181967821442409,"[-3.82436955e-04  6.91872198e-04 -5.42843056e-05 -3.05426216e-04
  3.28188344e-04  2.80090572e-04]",-4.871771932951863,0.007659780638188775,0.8171392244626519,-0.040687043841987715,"[-0.11382724 -0.0953313  -0.06539091 -0.02461567  0.01701889  0.05089435
  0.10003308  0.14755215  0.16573518  0.1774483   0.14421665  0.06917935
 -0.07260409 -0.23103928 -0.32546733 -0.25466814 -0.20924726 -0.15003752
 -0.04531022  0.34646141  0.84604748  1.29128143  1.13176711 -0.10367125
 -0.00322238]","[ 1.37157727e-03 -2.85387167e-04 -5.35036432e-04 -7.49346246e-05
  9.57960095e-04  2.97292562e-04]","[ 4.46271737e-03 -3.43285370e-04 -5.24553928e-03 -1.73569938e-03
 -2.58505635e-03  6.94675952e-03 -2.64715455e-04 -3.65875082e-03
  2.27046680e-03  3.93069186e-03 -2.08542855e-03 -2.47754713e-06
  8.71154821e-04 -1.22912092e-03  4.34196119e-03  5.78339007e-04
 -1.32210239e-03  3.73850913e-03 -7.80911900e-04  5.38360261e-04]",0.08607787112877602,"[ 4.46271737e-03 -3.43285370e-04 -5.24553928e-03 -1.73569938e-03
 -2.58505635e-03  6.94675952e-03 -2.64715455e-04 -3.65875082e-03
  2.27046680e-03  3.93069186e-03 -2.08542855e-03 -2.47754713e-06
  8.71154821e-04 -1.22912092e-03  4.34196119e-03  5.78339007e-04
 -1.32210239e-03  3.73850913e-03 -7.80911900e-04  5.38360261e-04]"
ED,"[ 8.41295621e-02  1.60767198e-01 -2.60241708e-02  3.01323653e-02
 -1.23621153e-01  1.72955808e-01 -5.52106047e-02  1.73354323e-01
  2.79212092e-01 -2.01615147e-01 -1.12504253e-01 -4.22543275e-02
  1.33204141e-02 -9.86326452e-02 -3.42571060e-02 -7.58456738e-02
 -3.20786992e-01  4.00645681e-02  2.77904532e-01 -7.55047704e-03
 -1.63152240e-01  1.10796271e-01  4.71523751e-02  5.85429311e-02
  1.43658057e-03 -3.04871156e-02 -5.07857225e-02 -2.28855046e-01
  1.17340684e-01 -1.13439486e-01 -1.45603422e-01 -2.53167447e-02
  4.24859874e-02  4.27544200e-01  1.92390090e-01 -1.05735955e+00
 -9.18013876e-02  9.51167112e-01 -1.03407345e+00  2.55187224e-01
  1.34693040e+00 -4.75474520e-01 -3.93776774e-01 -3.44469234e-01
 -4.33945410e-01  1.70466390e+00 -4.94389157e-01 -9.08047988e-01
  1.51300404e+00 -2.10922601e-01 -3.62988265e-01 -1.76370688e+00
 -1.44634736e+00  0.00000000e+00]",-0.08748432428642448,1.0755219969933607,"[ 2.66222012e-04 -7.90436512e-04  3.26143498e-04  1.53986555e-04
 -2.57129138e-05  1.30962489e-04]",-5.347997578387441,0.004757668325261749,0.8213734530997674,-0.038043483357946634,"[-0.11942138 -0.09488099 -0.0673526  -0.01995101  0.01430188  0.06205797
  0.10942168  0.12857527  0.16103855  0.17327844  0.15611519  0.06910211
 -0.07100248 -0.24103561 -0.33889652 -0.25414594 -0.16477208 -0.16122229
 -0.08857115  0.34488034  0.88012977  1.28736873  1.09319953 -0.11631507
 -0.00722749]",[ 0.00116144  0.00061169 -0.00047533 -0.00088993  0.00105476  0.00053197],"[ 8.53476846e-03 -2.85909331e-03 -8.78545602e-03  3.60537973e-03
 -2.17365129e-03 -8.36604276e-04  2.12113233e-03  3.13080473e-03
 -1.51401806e-03  9.77295394e-04  7.77976737e-04 -3.67351109e-05
  3.94245538e-03  7.11730089e-04 -1.72048967e-03  3.39219802e-03
  1.99424615e-04  2.19852669e-04 -2.72290349e-03 -3.84069184e-03]",0.0855069858390543,"[ 8.53476846e-03 -2.85909331e-03 -8.78545602e-03  3.60537973e-03
 -2.17365129e-03 -8.36604276e-04  2.12113233e-03  3.13080473e-03
 -1.51401806e-03  9.77295394e-04  7.77976737e-04 -3.67351109e-05
  3.94245538e-03  7.11730089e-04 -1.72048967e-03  3.39219802e-03
  1.99424615e-04  2.19852669e-04 -2.72290349e-03 -3.84069184e-03]"
