,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.02132608 -0.0403907  -0.0181465  -0.16809668  0.02709149  0.16875453
  0.16896299 -0.07207157  0.05798425  0.14043481  0.06878783 -0.01533963
  0.17747786 -0.12924781 -0.05328193 -0.16671037  0.21429793  0.17551741
 -0.12981167 -0.23112199  0.14592428 -0.13280073  0.09986171  0.12944796
 -0.08597877  0.19783411  0.03177151  0.08818884 -0.08691218  0.13028494
  0.19394336 -0.16221523  0.18290088 -0.05546544  0.43277119  1.01933221
  0.22637755 -0.17983243 -1.48810187 -1.20160617  0.57235746  0.6769184
  0.8505038   0.5442423  -0.16740686  0.23162749 -0.43703505  0.0249644
 -0.37516265 -0.62890003 -0.7746039  -2.27399948  1.444361    0.        ]",0.029039957778988608,0.9475037159887469,[-0.00029003  0.0005965  -0.00047258  0.00013434 -0.00016883 -0.00015844],-5.627419408580895,0.0035978479332862785,0.7992733648180211,-0.03744460085494053,"[-0.13780338 -0.11832104 -0.07844032 -0.03243392  0.00992451  0.04679993
  0.09521903  0.14010553  0.17327849  0.19809742  0.20898415  0.16005397
  0.06204366 -0.11381709 -0.27677977 -0.34563757 -0.28846095 -0.24977996
 -0.18804346 -0.1268351   0.50027648  1.23400444  1.80923257  1.41582695
  0.00630923]",[-0.0005927  -0.00109501  0.00035514  0.00067317  0.00022077  0.0005542 ],"[ 9.29710312e-03 -2.44811796e-03  2.21347129e-04  5.88138214e-03
 -1.67477515e-03  8.32439511e-05 -3.61916445e-03 -1.07353260e-04
  2.59294893e-03  8.18703801e-04  4.26360514e-03 -6.40660538e-04
  4.43379063e-04 -3.55960123e-04 -1.17280905e-03  4.57255076e-04
 -3.05760400e-03 -1.76298597e-03 -4.91173953e-03  1.55491703e-03]",0.08447642845975013,"[ 9.29710312e-03 -2.44811796e-03  2.21347129e-04  5.88138214e-03
 -1.67477515e-03  8.32439511e-05 -3.61916445e-03 -1.07353260e-04
  2.59294893e-03  8.18703801e-04  4.26360514e-03 -6.40660538e-04
  4.43379063e-04 -3.55960123e-04 -1.17280905e-03  4.57255076e-04
 -3.05760400e-03 -1.76298597e-03 -4.91173953e-03  1.55491703e-03]"
DIS,"[-0.01715511 -0.06489657 -0.00821664 -0.06385687 -0.06543638  0.10983144
  0.03114459 -0.01744662 -0.01160207  0.05280481  0.04205284 -0.0248391
  0.13647608 -0.08039993 -0.03029166  0.04879115 -0.00780949  0.03649778
 -0.07030811 -0.08388094  0.06401573  0.02836746 -0.06589199  0.0367129
 -0.05405224  0.00544427 -0.03282059  0.10189935 -0.00232577  0.04490536
  0.07058062 -0.08536478 -0.05029761 -0.16051795 -0.04351684  0.17913345
  0.47103985  0.46140197 -0.40363772 -0.39942589 -0.31234107 -0.19623766
  0.31504219  0.11268923  0.3737805   0.45266524 -0.1543237  -0.1221988
 -0.62682757 -0.72302941 -0.03741628 -0.30225127  0.87100555  0.        ]",0.43448568473994753,0.5429831058126151,"[ 6.45643237e-04 -9.11626444e-04  2.13078039e-04  6.78501742e-05
 -6.71561453e-05 -1.92749989e-04]",-5.904929662052225,0.0027259735133737645,0.7984629210883354,-0.03767872753357849,"[-1.37620348e-01 -1.15895424e-01 -8.08059553e-02 -3.41523843e-02
  6.12903858e-03  4.82354865e-02  9.30538546e-02  1.36670443e-01
  1.72477958e-01  1.97655485e-01  2.07947090e-01  1.63089895e-01
  6.32107477e-02 -1.00057706e-01 -2.92154534e-01 -3.58734915e-01
 -2.84123927e-01 -2.32209405e-01 -2.01502971e-01 -9.84401048e-02
  4.75880075e-01  1.21464675e+00  1.82658140e+00  1.38453044e+00
  8.74044853e-04]",[-0.00057936 -0.00086706  0.00021498  0.0003131   0.00040151 -0.00011814],"[ 8.91389564e-03 -3.94995209e-03 -2.37565855e-03  6.47881894e-03
  1.09434038e-04  3.16567470e-03 -9.35391949e-04 -2.28025086e-03
 -3.59876842e-05 -9.10346234e-04  3.09631636e-03  7.87422578e-04
  9.64376657e-04  5.36014008e-04 -1.66362860e-03 -3.94740583e-04
 -3.37411751e-03  1.24006422e-04  5.16203170e-04 -8.31966321e-05]",0.08460050025330919,"[ 8.91389564e-03 -3.94995209e-03 -2.37565855e-03  6.47881894e-03
  1.09434038e-04  3.16567470e-03 -9.35391949e-04 -2.28025086e-03
 -3.59876842e-05 -9.10346234e-04  3.09631636e-03  7.87422578e-04
  9.64376657e-04  5.36014008e-04 -1.66362860e-03 -3.94740583e-04
 -3.37411751e-03  1.24006422e-04  5.16203170e-04 -8.31966321e-05]"
DLR,"[-0.0064007   0.10264356 -0.11209319 -0.05234334 -0.12216449  0.24145426
  0.20048659  0.11614312 -0.03864797  0.15063134 -0.05982285  0.07398424
  0.14729936 -0.1129673   0.01024405 -0.2069874   0.14013666  0.08212216
 -0.04989278 -0.11435334  0.22991948 -0.03629602  0.07038414  0.01563719
  0.03099529  0.13391354 -0.00844068 -0.02399114 -0.07750531  0.13550438
  0.17867351 -0.11248863  0.08942967 -0.24453103 -0.04645455  0.40770195
  0.36515971 -0.45286894 -1.22735506 -0.44434417  1.45297042  1.28928913
 -0.29803502 -0.07197439 -0.46951717 -0.13431046 -0.70981358 -0.99785544
  0.67029159  0.13111032 -0.08643536 -0.81122684  2.67172615  0.        ]",0.17729114107169316,0.7993902564615112,"[ 1.34315721e-03 -1.10478810e-03  1.54332352e-04 -1.08411715e-05
  5.17171007e-05 -3.69051219e-04]",-5.232869588991024,0.005338184906231337,0.7986894174234573,-0.03614011856523163,"[-0.13990209 -0.11567003 -0.08235774 -0.03114198  0.01067417  0.05288544
  0.09173017  0.14010102  0.16855371  0.20215183  0.20760907  0.16036244
  0.06518125 -0.11742973 -0.28187652 -0.35347183 -0.2810137  -0.23673511
 -0.17708206 -0.11327241  0.50006598  1.20671122  1.83690577  1.40530243
  0.00263438]",[-0.00094199 -0.00114781  0.00040842  0.00063895  0.0004058   0.00027935],"[ 0.00865448 -0.00389283 -0.00160867  0.00618892 -0.00248622  0.00092083
 -0.00125732  0.00258328  0.00417031 -0.0024574   0.00232465 -0.0013491
 -0.00036225 -0.00127711 -0.00426115  0.0033491  -0.00072527 -0.00032721
 -0.00060125  0.00553655]",0.0847848515164322,"[ 0.00865448 -0.00389283 -0.00160867  0.00618892 -0.00248622  0.00092083
 -0.00125732  0.00258328  0.00417031 -0.0024574   0.00232465 -0.0013491
 -0.00036225 -0.00127711 -0.00426115  0.0033491  -0.00072527 -0.00032721
 -0.00060125  0.00553655]"
DLTR,"[-0.05350146  0.20899682 -0.02265437 -0.06192415  0.09012745  0.17729297
  0.07100491 -0.11537449  0.22724915  0.18905961  0.03878339  0.09097669
  0.0646897  -0.11892547  0.01634026 -0.31313521  0.25442874  0.08481805
 -0.12387989 -0.36440733  0.18088477 -0.14522546  0.01251517  0.09493634
 -0.02411628  0.29868521  0.0199656  -0.03152625  0.00416292  0.13904333
  0.03570352 -0.08027343  0.19640092  0.33088484  0.96783352  1.64956887
 -0.85171909 -1.48478956 -1.5014061  -0.57008202  1.51836524  0.93469386
  0.06554128 -0.05851191  0.13242909  0.68246833 -0.35045488 -0.33704326
 -0.69766098 -0.53885908 -0.26643009 -1.78958711  0.84270467  0.        ]",-0.4651197726871325,1.4399541804093805,"[ 2.05175953e-04 -1.27995055e-04  1.34173336e-04  7.08897799e-05
 -6.32401064e-05 -1.92000500e-05]",-5.644440899919706,0.003537125455508719,0.7976974388627496,-0.035176682461628056,"[-0.13806616 -0.11581565 -0.07701625 -0.03253991  0.00691222  0.04563732
  0.10072678  0.1419264   0.17280739  0.20266223  0.20453071  0.16007879
  0.06622421 -0.12404081 -0.27465112 -0.35403527 -0.28691821 -0.26681602
 -0.18340885 -0.13158456  0.48538097  1.22777305  1.82410376  1.43260837
  0.00366379]",[-0.0009904  -0.00082932  0.00039435  0.00027096  0.00045561  0.00048469],"[ 1.06984947e-02 -7.89227190e-04  2.16707086e-03  2.97413120e-03
 -5.31229189e-03  1.86579113e-04 -2.16629569e-03  2.98672356e-03
  3.25784388e-03 -1.32360935e-03  2.43088219e-03  7.44017062e-04
  1.96593809e-03 -8.18345214e-05 -2.66867042e-03  3.70131132e-05
 -2.62542647e-03 -5.47474028e-04 -3.64251698e-03  1.20722416e-05]",0.08432927187692137,"[ 1.06984947e-02 -7.89227190e-04  2.16707086e-03  2.97413120e-03
 -5.31229189e-03  1.86579113e-04 -2.16629569e-03  2.98672356e-03
  3.25784388e-03 -1.32360935e-03  2.43088219e-03  7.44017062e-04
  1.96593809e-03 -8.18345214e-05 -2.66867042e-03  3.70131132e-05
 -2.62542647e-03 -5.47474028e-04 -3.64251698e-03  1.20722416e-05]"
DOV,"[ 0.04442221 -0.11450237 -0.05284671 -0.01899017 -0.10046954  0.05034039
  0.01398089  0.03723554 -0.08629979  0.03657207  0.07965691 -0.03384576
  0.12677704 -0.05863821 -0.0592993   0.10593149 -0.03213289  0.08257921
 -0.02778292  0.04167694  0.07439028  0.03428244 -0.01174922 -0.04122482
 -0.03593371 -0.12173735 -0.0287561   0.08258298 -0.07784745  0.03354606
  0.10473105 -0.03019025 -0.05390619 -0.3889523  -0.20103085 -0.07644482
  0.72667235  0.74249084 -0.27369262 -0.19619948 -0.49382481 -0.49646873
  0.06361914  0.16466037  0.58529119  0.20250038 -0.28561787  0.22300125
  0.16477867 -0.24518981 -0.78801954  0.21351762  1.18541946  0.        ]",0.16643671990806377,0.8092647651925382,"[ 2.44300491e-04  7.22466142e-04 -2.27300519e-04  3.77381342e-04
 -2.10474590e-04 -4.03278666e-05]",-5.990260162800406,0.0025030127746740296,0.7997597871321476,-0.03811835758727901,"[-1.38498954e-01 -1.14891002e-01 -8.15910904e-02 -3.56843939e-02
  5.77203612e-03  4.97853587e-02  9.04604382e-02  1.35798856e-01
  1.73770594e-01  1.97118059e-01  2.07561199e-01  1.64431453e-01
  6.14586368e-02 -9.63869026e-02 -2.93515714e-01 -3.55193163e-01
 -2.80408354e-01 -2.17640333e-01 -2.00205549e-01 -9.57644093e-02
  4.83990359e-01  1.19672793e+00  1.83184592e+00  1.36473732e+00
  1.65238461e-03]","[-6.03107987e-04 -1.10335597e-03  2.01556721e-04  3.73480342e-04
  5.67086415e-04 -8.15520803e-05]","[ 0.0081328  -0.00446581 -0.00314269  0.0071765   0.00089528  0.0035575
 -0.00020911 -0.0027811  -0.00097385 -0.00168515  0.00325957  0.00131411
  0.0001754   0.00016579 -0.00067642  0.00169275 -0.00202204 -0.00212586
  0.00217074  0.00101143]",0.08455819028141852,"[ 0.0081328  -0.00446581 -0.00314269  0.0071765   0.00089528  0.0035575
 -0.00020911 -0.0027811  -0.00097385 -0.00168515  0.00325957  0.00131411
  0.0001754   0.00016579 -0.00067642  0.00169275 -0.00202204 -0.00212586
  0.00217074  0.00101143]"
DPZ,"[-0.00421254 -0.07503988 -0.04822577 -0.09450921 -0.17918791  0.14319061
  0.08497382  0.09505185 -0.11666431  0.00453316  0.00576065 -0.05891189
  0.18897919 -0.10798581 -0.02623736  0.04926602 -0.01728859  0.03993765
 -0.03122713  0.04372418  0.08894163  0.04968703 -0.08397563 -0.01614077
 -0.05283617  0.01514631 -0.03207136  0.12008669 -0.00786824  0.02775726
  0.06960168 -0.10513193 -0.12001205 -0.50906261 -0.53768569 -0.20192887
  1.14546141  0.97752371 -0.60267846 -0.5571077  -0.13250791  0.18731434
  0.0602223  -0.20912321  0.21688162  0.47077822 -0.32987909 -0.8633339
 -0.09514428  0.09056545  0.40969677  0.00474595  1.10865406  0.        ]",0.38893033382787473,0.5885671141391389,"[ 1.28145594e-03 -5.27844793e-04  4.89115806e-04  1.65622073e-04
  1.03389309e-04  6.42997879e-05]",-5.419011673831143,0.004431524275622648,0.7987355017093575,-0.03776853593751195,"[-1.38463364e-01 -1.16636145e-01 -8.37342497e-02 -3.34860780e-02
  7.65676868e-03  5.18911347e-02  8.94585179e-02  1.34861635e-01
  1.70986157e-01  1.96149869e-01  2.10247379e-01  1.61601510e-01
  6.36132489e-02 -9.98207044e-02 -2.92765926e-01 -3.57989340e-01
 -2.80518043e-01 -2.17129315e-01 -1.97460998e-01 -9.55544721e-02
  4.75740297e-01  1.20131300e+00  1.82556991e+00  1.38481984e+00
  1.24719867e-03]",[-0.00053139 -0.0009261   0.00016851  0.00029951  0.00038123 -0.00027633],"[ 0.00770888 -0.0054333  -0.00352758  0.00829761  0.00154869  0.00255087
 -0.00116066 -0.00199819  0.00105263 -0.00167749  0.00215895  0.00021967
  0.00105488 -0.00018872 -0.00370519  0.00079981 -0.00111189  0.00119556
  0.00163412  0.00074097]",0.08477858797715351,"[ 0.00770888 -0.0054333  -0.00352758  0.00829761  0.00154869  0.00255087
 -0.00116066 -0.00199819  0.00105263 -0.00167749  0.00215895  0.00021967
  0.00105488 -0.00018872 -0.00370519  0.00079981 -0.00111189  0.00119556
  0.00163412  0.00074097]"
DRI,"[-0.05391943  0.23844506 -0.06116464 -0.01185052 -0.10571179  0.25021433
  0.15804023  0.11029987 -0.01820985  0.1144942  -0.12320465  0.05563247
  0.08424531 -0.03281256  0.03232955 -0.31755787  0.14188839  0.03265039
 -0.01176141 -0.12690789  0.20874847 -0.00334219  0.08571509 -0.02629591
  0.08874358  0.20181234  0.0284223  -0.10217759 -0.02360931  0.11431981
  0.09661014 -0.07873043  0.06324257 -0.17965607 -0.21083506  0.29246562
  0.25814217 -0.77482096 -1.23234672 -0.26840854  2.20876402  2.03389424
 -0.90777847 -0.88618273 -0.96250792 -0.18157579 -0.15890784 -1.10831151
  0.74507456  0.55415526  0.3134819  -0.54381132  2.22353928  0.        ]",0.30973970359770653,0.6670395360891588,[ 0.00050028 -0.00090808  0.00019671 -0.00037219  0.0001029  -0.00035186],-5.589911293836723,0.003735359199375174,0.7976886360414802,-0.03490681142039113,"[-0.13890481 -0.11467277 -0.08208075 -0.03105257  0.00937696  0.05287637
  0.0923463   0.13889422  0.16639822  0.20101701  0.20523635  0.16439377
  0.0665654  -0.12524362 -0.28175152 -0.35769983 -0.27679019 -0.23910726
 -0.1788454  -0.109977    0.50257162  1.19721878  1.85305105  1.41555812
  0.0036299 ]",[-0.00120934 -0.00101582  0.00031782  0.00044331  0.00048673  0.00015648],"[ 0.00887924 -0.00432515 -0.00191657  0.00587646 -0.00344656  0.00095526
 -0.00075746  0.00479264  0.00623882 -0.00409951 -0.00011505 -0.00259138
 -0.00021349  0.00016413 -0.00463994  0.00368404  0.00056017  0.00057728
  0.00048022  0.00444338]",0.08480106418629868,"[ 0.00887924 -0.00432515 -0.00191657  0.00587646 -0.00344656  0.00095526
 -0.00075746  0.00479264  0.00623882 -0.00409951 -0.00011505 -0.00259138
 -0.00021349  0.00016413 -0.00463994  0.00368404  0.00056017  0.00057728
  0.00048022  0.00444338]"
DTE,"[ 3.31813428e-03  1.84650887e-01 -7.59767114e-02  1.38878791e-01
  3.12640536e-02  5.88281522e-02  2.11767466e-02  3.61490870e-02
  8.92932905e-02  1.60255951e-01 -1.44021762e-02  1.61496979e-01
 -7.07614680e-02  3.27740961e-03  3.28913695e-02 -1.51880483e-01
  6.45974045e-02  1.46432222e-04 -9.30816026e-03 -1.20326617e-01
  1.37845085e-01 -1.82817300e-02  7.19856200e-02 -4.25520801e-02
  1.13434829e-01 -3.03347940e-02 -1.58610652e-02 -1.48871705e-01
 -7.40346421e-02  9.45054832e-02  7.18296512e-02  6.42138666e-02
  1.25829942e-01  2.60866712e-01  5.96196002e-01  5.37773556e-01
 -9.65843380e-01 -1.38306986e+00 -1.92496276e-01  6.36168181e-01
  1.11211147e+00  2.84018367e-01 -6.54261416e-01  1.25035804e-01
  7.77716111e-03 -4.43841456e-01 -3.92605301e-01  2.17643310e-01
  7.15987120e-01 -2.82830647e-01 -8.21326871e-01  5.30755580e-01
  1.80040118e+00  0.00000000e+00]",-0.18816007127360754,1.164085836456482,"[ 2.04744948e-04 -9.18587906e-04  2.00302237e-04  2.00901895e-04
 -1.26263418e-04 -1.40156661e-05]",-5.926094939571533,0.0026688838182583226,0.7988941035105256,-0.035385906695147004,"[-1.39145502e-01 -1.11188895e-01 -7.83720696e-02 -3.57264905e-02
  5.69985794e-03  5.00297932e-02  9.58713478e-02  1.40241052e-01
  1.70690999e-01  2.05660356e-01  1.98603554e-01  1.66588463e-01
  6.65857837e-02 -1.15054801e-01 -2.87019750e-01 -3.62158814e-01
 -2.77117700e-01 -2.38965917e-01 -1.90780799e-01 -1.08794858e-01
  4.96272200e-01  1.19586789e+00  1.86489334e+00  1.38081261e+00
  6.60864484e-04]",[-0.00129025 -0.00110874  0.00033533  0.00034679  0.00085128  0.0003279 ],"[ 1.04153641e-02 -2.00438417e-03 -1.18360380e-03  2.57767513e-03
 -5.12527101e-03  4.05191854e-03  1.63597376e-03  2.37149381e-03
  1.10890994e-03 -3.44105261e-03  2.85649096e-03  2.51657308e-04
 -1.30236072e-03  7.04439898e-05 -1.04334605e-03  4.00077748e-03
 -1.76279880e-03 -2.42293726e-03  3.01071294e-03  3.23443312e-03]",0.0844453189268587,"[ 1.04153641e-02 -2.00438417e-03 -1.18360380e-03  2.57767513e-03
 -5.12527101e-03  4.05191854e-03  1.63597376e-03  2.37149381e-03
  1.10890994e-03 -3.44105261e-03  2.85649096e-03  2.51657308e-04
 -1.30236072e-03  7.04439898e-05 -1.04334605e-03  4.00077748e-03
 -1.76279880e-03 -2.42293726e-03  3.01071294e-03  3.23443312e-03]"
DUK,"[-0.02236964  0.09504001 -0.06861169  0.14029414  0.04354877  0.03334138
 -0.01956832 -0.03012574  0.08120269  0.15180766 -0.00776349  0.14813331
 -0.0486151   0.01877767  0.02254936 -0.03183921 -0.00498789 -0.01030202
 -0.03731376 -0.14360501  0.0933754   0.00582809  0.05121174  0.00214046
  0.08808414 -0.08277576 -0.02649861 -0.11097688 -0.04195408  0.07076558
  0.07453314  0.04879833  0.09208604  0.34057188  0.55057028  0.30819668
 -0.94848004 -1.0588395   0.27771118  0.78906677  0.41431933 -0.2468193
 -0.42025182  0.24121406  0.20845917 -0.28273875 -0.18935424  0.46726186
  0.16605506 -0.70918863 -0.69007539  0.20713645  1.39306787  0.        ]",-0.20209796710583008,1.1760164381727771,"[ 2.41326408e-04 -8.76928613e-04  9.35595503e-05  6.64063194e-05
 -1.42762969e-04 -2.15026697e-04]",-5.793290247067601,0.0030479371938338267,0.7983530991500133,-0.03621375290636436,"[-1.38981146e-01 -1.11165254e-01 -7.80008254e-02 -3.62920748e-02
  4.59891931e-03  4.77109071e-02  9.58207046e-02  1.39917878e-01
  1.70878292e-01  2.05232316e-01  1.99629448e-01  1.67805673e-01
  6.57340822e-02 -1.07204070e-01 -2.91737223e-01 -3.63422492e-01
 -2.80552591e-01 -2.40871205e-01 -1.98258591e-01 -1.03114293e-01
  4.92368629e-01  1.20725829e+00  1.86210372e+00  1.37279730e+00
  1.01831308e-05]",[-0.00117304 -0.00099649  0.00028939  0.0003421   0.00078052  0.00023524],"[ 0.01067277 -0.00216752 -0.00191161  0.00259788 -0.00422678  0.00536512
  0.00216147  0.00049569 -0.00040309 -0.00283646  0.00327272  0.00071898
 -0.00096244  0.00078149 -0.00027435  0.00244965 -0.00302919 -0.00195175
  0.00191412  0.0019    ]",0.08447457132597937,"[ 0.01067277 -0.00216752 -0.00191161  0.00259788 -0.00422678  0.00536512
  0.00216147  0.00049569 -0.00040309 -0.00283646  0.00327272  0.00071898
 -0.00096244  0.00078149 -0.00027435  0.00244965 -0.00302919 -0.00195175
  0.00191412  0.0019    ]"
DVA,"[ 2.87712993e-03  2.59146942e-02 -9.27001704e-03  5.37491533e-02
 -9.73594542e-02  1.37101589e-01  9.32841153e-02  1.10963996e-01
 -7.07913120e-02  9.89746619e-02 -3.38148152e-02  4.10654096e-02
  5.83361211e-02 -6.78093666e-04 -1.03888055e-02 -1.12348957e-02
 -5.42702290e-02 -2.42070226e-02 -2.10581510e-02 -2.14413731e-02
  9.55636054e-02  1.08696854e-01  2.26194980e-02 -3.33136399e-02
  8.61994471e-02 -1.08893037e-01 -3.15204197e-02 -1.05397803e-02
 -7.84187795e-02  7.64433916e-02  1.61543999e-01 -3.80786308e-02
 -3.52621356e-02 -1.42797216e-01 -1.44256021e-01 -2.57854845e-01
  2.59179560e-01  6.23107874e-02 -1.08737186e-01  8.22900527e-02
  2.92257368e-01  2.28225748e-01 -1.60435784e-01  1.40723522e-01
 -3.75853742e-01 -6.28654586e-01 -1.20674690e-01  1.07530752e-01
  4.28621076e-01 -8.04385603e-01 -3.34881932e-01  1.15270103e+00
  2.68998167e+00  0.00000000e+00]",0.18693176635162112,0.784576404497579,"[-1.94266319e-04 -1.18283003e-03  3.04516125e-05 -6.01886789e-05
 -1.60523010e-04 -2.75462298e-04]",-5.486449914512557,0.004142524416592472,0.7988848156178125,-0.03684126720679766,"[-1.37655250e-01 -1.13148536e-01 -8.16424671e-02 -3.35937814e-02
  7.87827709e-03  5.23551638e-02  9.08177194e-02  1.38048968e-01
  1.69518128e-01  2.00480406e-01  2.04128547e-01  1.66778373e-01
  6.35542266e-02 -1.05078780e-01 -2.95009442e-01 -3.63638870e-01
 -2.79388964e-01 -2.25978596e-01 -1.96914800e-01 -8.64187221e-02
  4.92036088e-01  1.19685841e+00  1.86046427e+00  1.36659390e+00
  2.96137577e-04]","[-9.05939080e-04 -1.13690412e-03  2.96492337e-04  5.87580177e-04
  5.36274430e-04 -7.16710564e-05]","[ 0.00893693 -0.00426921 -0.00365973  0.00585233 -0.00108813  0.00411267
  0.00050991 -0.00036285  0.00103648 -0.00218898  0.0030038  -0.00131898
 -0.00193027  0.00069958 -0.00095592  0.00264583 -0.00341124 -0.00088405
  0.00475854  0.00539632]",0.08474506227460425,"[ 0.00893693 -0.00426921 -0.00365973  0.00585233 -0.00108813  0.00411267
  0.00050991 -0.00036285  0.00103648 -0.00218898  0.0030038  -0.00131898
 -0.00193027  0.00069958 -0.00095592  0.00264583 -0.00341124 -0.00088405
  0.00475854  0.00539632]"
DVN,"[-0.01811435 -0.03206043 -0.01719955  0.08533403  0.02472746 -0.03267003
 -0.1082805  -0.09482296  0.01063283  0.02610493  0.04140281  0.00492138
 -0.00481214  0.05775584 -0.02902831  0.09345105 -0.06261544  0.03015491
 -0.00991971 -0.04749143  0.00278647  0.03435333  0.032245   -0.02480494
  0.01026799 -0.12016299 -0.00825511 -0.02939166 -0.0067907   0.00127231
  0.00983705  0.04950061 -0.0128711  -0.01331854  0.05957274 -0.09737788
 -0.15632931 -0.00475273  0.42974048  0.54458363 -0.31290982 -0.54803517
 -0.36463753 -0.21556421  0.48305276  0.18286685  0.30210504  0.79400993
 -0.20135857 -0.35061947 -0.77882427 -0.12491344 -0.0711253   0.        ]",0.0998494773608946,0.8768903847607474,"[ 1.00983795e-04  2.97786246e-04 -1.77446233e-04  2.69803128e-04
 -1.04890013e-04  2.69869246e-05]",-6.257133620842519,0.0019167320107775806,0.7984427188484351,-0.03737793022861792,"[-1.37826189e-01 -1.12428871e-01 -7.84270899e-02 -3.78052641e-02
  2.25619973e-03  4.54566451e-02  9.37388339e-02  1.35450200e-01
  1.72653696e-01  1.98659871e-01  2.02167630e-01  1.70647694e-01
  6.31922259e-02 -9.83755418e-02 -2.95475926e-01 -3.60457736e-01
 -2.78527542e-01 -2.28710531e-01 -2.10625222e-01 -9.61645452e-02
  4.88029373e-01  1.20228036e+00  1.84897629e+00  1.36598037e+00
  1.39823209e-03]","[-9.36124890e-04 -8.79932786e-04  9.92781740e-05  1.30720414e-04
  7.49268893e-04 -3.53501600e-05]","[ 0.00943875 -0.00365066 -0.00316632  0.00475302 -0.00128216  0.00569394
  0.00176704 -0.00178015 -0.00125592 -0.00279592  0.00209917  0.00125909
  0.00025039  0.0020443   0.0007931   0.00111252 -0.00220345 -0.00223243
  0.00124148 -0.00240062]",0.08442975957843367,"[ 0.00943875 -0.00365066 -0.00316632  0.00475302 -0.00128216  0.00569394
  0.00176704 -0.00178015 -0.00125592 -0.00279592  0.00209917  0.00125909
  0.00025039  0.0020443   0.0007931   0.00111252 -0.00220345 -0.00223243
  0.00124148 -0.00240062]"
DXC,"[ 0.02862755 -0.04544309 -0.02306261 -0.16087486 -0.0982561   0.21616852
  0.18228405  0.03596271 -0.05622169  0.10778926  0.05208886 -0.06486807
  0.23542865 -0.12306664 -0.07075563 -0.1334533   0.1477993   0.16092197
 -0.09902673 -0.11443427  0.16993688 -0.04531343  0.06391329  0.0432145
 -0.05693559  0.12818986  0.02764178  0.11207626 -0.10321816  0.11679633
  0.20834151 -0.16820449  0.06022784 -0.40789197 -0.10513151  0.53605606
  1.01028814  0.49542146 -1.56376221 -1.25281893  0.59022482  0.8579539
  0.46501497  0.08098392 -0.24166396  0.19156696 -0.32269357 -0.28522113
  0.03601278 -0.27716952 -0.59959083 -1.25037279  2.22274522  0.        ]",0.2969963259659227,0.6770396613971161,[ 0.00119073 -0.00024782  0.00027306  0.00068509 -0.00051469 -0.00026823],-5.750433077738439,0.0031814027034326236,0.7994271392958218,-0.03748912434040448,"[-0.13789978 -0.11815736 -0.08167598 -0.03139086  0.01033815  0.05025382
  0.09142598  0.13875517  0.17254607  0.19582178  0.21169034  0.16046479
  0.06068581 -0.11133708 -0.28131957 -0.34683031 -0.28599169 -0.23594611
 -0.18469963 -0.11206539  0.49712992  1.21383736  1.81676545  1.40391875
  0.00602934]",[-0.00054386 -0.00118366  0.00033924  0.00070019  0.00021018  0.00023579],"[ 0.0080653  -0.00408333 -0.00126232  0.00798252  0.00022284 -0.00019019
 -0.00346927 -0.00025624  0.00309436 -0.0003819   0.00294884 -0.00097529
  0.0003872  -0.00023453 -0.00199836  0.00127744 -0.00209192 -0.00143664
 -0.0017984   0.00379837]",0.08464269004237783,"[ 0.0080653  -0.00408333 -0.00126232  0.00798252  0.00022284 -0.00019019
 -0.00346927 -0.00025624  0.00309436 -0.0003819   0.00294884 -0.00097529
  0.0003872  -0.00023453 -0.00199836  0.00127744 -0.00209192 -0.00143664
 -0.0017984   0.00379837]"
