,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVB,"[ 6.48313990e-01  6.85430758e-02  4.36276746e-01 -2.84772549e-01
  1.38002290e-01  5.41688829e-02 -2.87052312e-02 -4.20133800e-01
 -1.70030859e-01  9.39098573e-02 -4.66257788e-01  4.51740780e-01
 -1.78067305e-01  1.53555631e-01  1.07068829e-01 -7.54715307e-02
 -3.60570037e-01  9.75927090e-02  2.70257818e-01  6.54349104e-02
 -2.22366204e-01 -3.03556355e-01  3.26016671e-01  8.16174520e-02
  6.90527800e-01  3.10366063e-01  2.06066033e-01  3.46374834e-01
 -9.22823653e-02 -2.13187586e-01 -2.43096408e-03 -2.25793102e-01
  6.33279974e-02 -7.50435845e-01  1.32362341e+00 -2.48393253e+00
 -1.26102930e+00  1.45868090e+00 -2.64959475e+00  2.65133153e+00
  1.93383588e+00 -1.32578480e+00  2.73530580e+00 -2.82959372e+00
 -1.02907066e+00  1.17113529e+00 -2.79703035e+00  1.71289784e+00
  7.35742768e-01  2.37021376e-01 -3.11328608e-01  2.66077521e+00
  2.66752571e+00  0.00000000e+00]",0.6181033521514581,0.3442653309925194,"[ 1.25361758e-03 -6.97093028e-04 -4.54672178e-05  5.11392707e-04
 -5.06237827e-04 -1.01195665e-04]",-4.929595301775191,0.0072294284262865655,0.8164988221614384,-0.0370860786321177,"[-0.12449946 -0.11670595 -0.07300748 -0.03278028  0.00631463  0.03988413
  0.08743436  0.14277155  0.15162769  0.2116864   0.18403244  0.15193865
  0.02460156 -0.16897488 -0.34973335 -0.33278887 -0.22471508 -0.21051352
 -0.20986918 -0.04843347  0.70086972  1.30971966  1.94915005  0.83512112
  0.00620177]",[ 0.00106338 -0.00055703 -0.00091459 -0.00030454  0.00094587  0.00011827],"[ 0.01170406  0.00409412 -0.0101432   0.00342361  0.0010526  -0.00498231
  0.0074194   0.00390166 -0.0044657   0.00691451 -0.00620727 -0.00070667
  0.00280733 -0.00624283  0.00399394  0.00185371  0.00071029 -0.00041334
  0.00949711  0.00549657]",0.08368243801988008,"[ 0.01170406  0.00409412 -0.0101432   0.00342361  0.0010526  -0.00498231
  0.0074194   0.00390166 -0.0044657   0.00691451 -0.00620727 -0.00070667
  0.00280733 -0.00624283  0.00399394  0.00185371  0.00071029 -0.00041334
  0.00949711  0.00549657]"
AVGO,"[-0.06514116 -0.0187004   0.02829927  0.10639114 -0.13892067 -0.33337983
  0.01467336 -0.21523316 -0.0537511  -0.05450183 -0.08932375 -0.11988586
  0.03753906  0.04281941 -0.0239834  -0.01580276 -0.03628115 -0.07337434
  0.05588804 -0.26241302  0.2109636   0.09401996 -0.07586887 -0.10256063
 -0.15768956 -0.13293414 -0.00540906 -0.06376561  0.10694661 -0.06322853
 -0.09736406 -0.10928272  0.20690261 -0.15683736  0.507193   -0.22647619
 -0.6264202   0.95997932  0.10274843 -0.67097857  1.13077745 -0.56305977
 -0.98775829  1.19132715 -0.09924208 -0.47623969  1.14437524 -0.84008748
 -0.82087809  1.24497899 -0.51898446 -0.00888467  1.34994161  0.        ]",0.17410489238302831,0.8038629175305624,[ 0.0018195  -0.00020997 -0.00041716  0.00148563 -0.00111608 -0.00041398],-4.399418739176487,0.012284478314209432,0.8021187323719181,-0.03800760801296376,"[-0.13350773 -0.10730424 -0.07944205 -0.04362846  0.00778687  0.044663
  0.09094269  0.13506231  0.16623035  0.18993896  0.19545367  0.14292645
  0.01738292 -0.15935709 -0.32603926 -0.34849198 -0.2406876  -0.24370878
 -0.15029939  0.0184614   0.62526402  1.25318856  1.72653031  0.78030834
 -0.0058378 ]","[-4.93324895e-05  2.96987121e-04 -4.49855324e-04 -5.77634521e-04
  1.01755018e-03  3.03394023e-04]","[ 0.01336713  0.00110485 -0.00409255  0.00487936 -0.0003689   0.00247003
 -0.00174035  0.00153668 -0.00237596 -0.00350682  0.00515834  0.0022248
 -0.00218337  0.0054265  -0.00300291 -0.00142781  0.00418798 -0.00101186
  0.00147485  0.00303575]",0.08383021631638704,"[ 0.01336713  0.00110485 -0.00409255  0.00487936 -0.0003689   0.00247003
 -0.00174035  0.00153668 -0.00237596 -0.00350682  0.00515834  0.0022248
 -0.00218337  0.0054265  -0.00300291 -0.00142781  0.00418798 -0.00101186
  0.00147485  0.00303575]"
AVY,"[ 2.93051667e-01 -5.73981907e-02  1.81029525e-01 -8.80342939e-03
  1.78552971e-01 -3.52317315e-01 -2.83036026e-02 -1.93402529e-01
 -2.20747209e-01  1.48673188e-01 -3.34628152e-01  3.84718441e-02
 -1.82093348e-01  2.32904666e-01  1.06288192e-01 -9.91901899e-03
 -2.39932955e-01  1.33566408e-01 -4.11530006e-02 -4.26901297e-02
 -5.17847613e-03  5.25441992e-02  7.47088112e-02  2.21378898e-01
  3.44300790e-01 -4.73946168e-04 -9.69057819e-03  1.09906183e-01
  3.52749116e-03 -1.27439773e-01  7.87618258e-02 -1.30683388e-01
  3.04787810e-02 -3.68540398e-01  5.59233771e-01 -1.34898059e+00
  5.24174682e-02 -6.58519373e-01 -1.59165880e+00  1.86087505e+00
 -9.56819738e-01  9.91308951e-01  2.03064765e+00 -1.59528424e+00
  4.88722369e-01  1.75224959e-01 -8.25901162e-01 -5.47161873e-01
  1.68611526e-01  9.29627956e-01 -1.59746867e+00  1.20763380e+00
  2.34922480e+00  0.00000000e+00]",0.343988264753842,0.6143358921320503,"[ 3.17597833e-03  1.02340122e-03  1.06606094e-03  1.02634514e-03
 -6.44298680e-05 -4.10876008e-04]",-4.326289570514396,0.013216495499451895,0.809338310238592,-0.03830320298076871,"[-0.13023621 -0.11013227 -0.07161425 -0.04408425  0.00621537  0.04608494
  0.0855853   0.1431629   0.15671177  0.19619376  0.18472811  0.15359314
  0.02355173 -0.16071954 -0.34260346 -0.33176491 -0.25137894 -0.22248045
 -0.17768628  0.01355716  0.65443088  1.33284468  1.85716087  0.7926561
 -0.00479758]","[ 3.69290183e-04 -1.41695804e-04 -6.34956715e-04 -5.25386731e-05
  1.19072826e-03 -1.42190405e-04]","[ 1.28458267e-02  1.46736636e-03 -7.21034178e-03  6.84707510e-03
 -4.87835589e-03 -2.12276952e-03  5.08615663e-03 -4.25634566e-03
  1.65669167e-03  4.83461577e-03 -2.64590814e-03  3.50777780e-03
  9.04640282e-05 -2.09541265e-04 -2.14912461e-03  5.37250289e-04
  2.53270673e-03 -4.43355942e-03  4.93004059e-03  5.23812666e-03]",0.08464603406875752,"[ 1.28458267e-02  1.46736636e-03 -7.21034178e-03  6.84707510e-03
 -4.87835589e-03 -2.12276952e-03  5.08615663e-03 -4.25634566e-03
  1.65669167e-03  4.83461577e-03 -2.64590814e-03  3.50777780e-03
  9.04640282e-05 -2.09541265e-04 -2.14912461e-03  5.37250289e-04
  2.53270673e-03 -4.43355942e-03  4.93004059e-03  5.23812666e-03]"
AWK,"[ 0.74790625  0.0952059   0.52723164 -0.15302482  0.08989956  0.03618122
  0.0375955  -0.48422875 -0.1712668   0.17806037 -0.61156754  0.38308749
 -0.23336909  0.08127434  0.21237416 -0.15160414 -0.36685263  0.07482344
  0.47345778  0.00715615 -0.19402382 -0.40526085  0.33410328  0.10198725
  0.69766235  0.37742704  0.11287492  0.36198681 -0.08059817 -0.29868793
 -0.04991761 -0.56974346  0.17631239 -1.42041463  2.96333367 -3.91959233
 -3.02689085  3.25316407 -3.19318099  2.09572713  2.80607252 -0.7979586
  2.06479535 -2.72439708  0.33076409  0.24890761 -3.40109701  2.1923043
  0.74829989 -0.20823396 -0.49859765  2.97698126  2.54289968  0.        ]",1.3629311638172463,-0.41095120115832784,"[ 2.09058256e-03 -2.28020801e-04  6.40408308e-04  1.43566776e-05
  2.98048657e-05 -2.68203280e-04]",-5.133537624001372,0.005895666885963175,0.8185061600921079,-0.03682431389989178,"[-1.22448898e-01 -1.13919404e-01 -7.44058983e-02 -3.29773017e-02
  8.23613223e-03  3.77296019e-02  8.73048179e-02  1.46090218e-01
  1.45853975e-01  2.08808733e-01  1.82038746e-01  1.47741850e-01
  3.01907635e-02 -1.74758426e-01 -3.50738587e-01 -3.34639513e-01
 -2.06745501e-01 -2.16675240e-01 -2.06280276e-01 -6.45735463e-02
  6.98475233e-01  1.31317851e+00  1.95220277e+00  8.46855471e-01
 -4.57754996e-05]","[ 1.08858071e-03 -5.43094535e-04 -1.17919737e-03 -4.37503180e-04
 -1.66052248e-05  4.85847320e-04]","[ 0.00975859  0.00936346 -0.01385913 -0.00143605  0.00616271 -0.0064475
  0.0058499   0.00644461 -0.00306411  0.00501642 -0.00615255  0.00309104
  0.00049198 -0.00787645  0.00521821  0.00198912 -0.00065104 -0.00064937
  0.01075557  0.00487852]",0.08314972034058044,"[ 0.00975859  0.00936346 -0.01385913 -0.00143605  0.00616271 -0.0064475
  0.0058499   0.00644461 -0.00306411  0.00501642 -0.00615255  0.00309104
  0.00049198 -0.00787645  0.00521821  0.00198912 -0.00065104 -0.00064937
  0.01075557  0.00487852]"
AXP,"[ 0.04110376  0.0803378   0.07219404 -0.28378622  0.02225607 -0.13472269
  0.046516   -0.03875512  0.02363295 -0.04897718 -0.11560537  0.31673941
  0.12116869  0.014841    0.03518699  0.02561873 -0.12220309  0.08481129
 -0.1207882   0.31324889 -0.20942921  0.16470735 -0.08696889 -0.04070311
  0.21579909  0.24871725  0.10859414  0.0498982  -0.16917229  0.08212045
  0.00224148  0.00524858  0.02394676 -0.20596736 -0.41055367  0.39364109
  0.09059141 -0.23652474  0.56470508  0.12284861 -0.28650261  0.09608838
  0.84483186 -1.37701622 -0.97925778  1.98007919 -1.58727912  0.63863317
  1.60891207 -0.20235028 -0.15054597  0.0245852   2.18599966  0.        ]",-0.15882791915251154,1.1108811370616172,[-0.00169623 -0.00040421 -0.00122259 -0.00029006 -0.00062347 -0.00079568],-3.9620982680166,0.01902315670412088,0.8042601585073013,-0.037079519605342115,"[-1.32503698e-01 -1.16123201e-01 -7.53511342e-02 -3.86026195e-02
  8.51888421e-03  5.08875884e-02  9.34972521e-02  1.36249802e-01
  1.65023793e-01  2.07408522e-01  1.97842098e-01  1.43248078e-01
  2.21038688e-02 -1.58090752e-01 -3.31693358e-01 -3.35867778e-01
 -2.58083228e-01 -1.79254908e-01 -2.06971087e-01  2.82435270e-02
  6.31447040e-01  1.27814446e+00  1.81570721e+00  8.29358938e-01
  1.41969371e-03]","[ 2.60451930e-04 -5.08330816e-04 -3.58597283e-05 -3.41368288e-04
  1.55579372e-03 -1.76216221e-04]","[ 1.32935483e-02 -1.74213989e-03 -2.44919922e-03  6.99066800e-03
 -3.73088788e-03  3.78556990e-03  4.31701259e-04 -2.32186750e-03
 -4.70067702e-04  1.63958565e-03 -1.70960208e-03 -4.33766479e-04
  4.64283482e-03 -2.54463445e-03  1.21263112e-03  5.01525173e-03
 -1.86480971e-04  2.45600273e-05  2.40649392e-03  5.06442216e-03]",0.08369878536790938,"[ 1.32935483e-02 -1.74213989e-03 -2.44919922e-03  6.99066800e-03
 -3.73088788e-03  3.78556990e-03  4.31701259e-04 -2.32186750e-03
 -4.70067702e-04  1.63958565e-03 -1.70960208e-03 -4.33766479e-04
  4.64283482e-03 -2.54463445e-03  1.21263112e-03  5.01525173e-03
 -1.86480971e-04  2.45600273e-05  2.40649392e-03  5.06442216e-03]"
AZO,"[ 0.37853192  0.03319397  0.17478923  0.10393988  0.02328587 -0.03334963
  0.05238239 -0.23775609 -0.14159501  0.16646412 -0.24455079 -0.07674648
 -0.15578681  0.01129683  0.16284339 -0.10243863 -0.12242491 -0.0420089
  0.27414916 -0.11730992  0.06552602 -0.17820864  0.08529305  0.10906552
  0.25043022  0.03799692 -0.0143216   0.18116806  0.04481106 -0.1269243
 -0.06957579 -0.40534021  0.12486111 -0.94641115  2.07803941 -2.41316444
 -2.01078127  2.07507346 -1.78202547  0.56464673  1.31131894  0.15284614
  0.23041097 -0.46695838  1.05258902 -0.70199947 -0.8452062   0.31081466
  0.18002502 -0.46494938 -0.9538638   1.62846304  0.19880276  0.        ]",0.8958830397147237,0.06717070789289804,[0.00106368 0.0028545  0.00040368 0.00111492 0.00027272 0.00038295],-4.528132628553047,0.010800826407644714,0.8110612129021247,-0.0374562255434624,"[-0.13038051 -0.10777575 -0.07570777 -0.03486043  0.00858686  0.04463573
  0.0881633   0.14451012  0.160899    0.19051661  0.18649674  0.1417749
  0.0294176  -0.1670069  -0.33203644 -0.34438747 -0.22203574 -0.23004809
 -0.17106747 -0.02693899  0.65319369  1.30232295  1.83349429  0.80223749
 -0.00598523]","[ 5.81971987e-04 -6.50831491e-05 -6.95916694e-04 -4.76440464e-04
  3.31790811e-04  2.19900332e-04]","[ 1.11212626e-02  6.28849846e-03 -9.90080708e-03  1.20612377e-03
  2.80441280e-03 -2.63175817e-03  1.63455539e-03  2.17093574e-03
 -5.40089016e-04 -1.63474823e-04  2.40365150e-04  5.18665097e-03
 -2.33231611e-03 -3.63905095e-04  3.42255925e-05  8.73234145e-04
 -1.05745928e-03 -1.94890610e-03  6.60038258e-03 -6.53719432e-04]",0.08364317139798376,"[ 1.11212626e-02  6.28849846e-03 -9.90080708e-03  1.20612377e-03
  2.80441280e-03 -2.63175817e-03  1.63455539e-03  2.17093574e-03
 -5.40089016e-04 -1.63474823e-04  2.40365150e-04  5.18665097e-03
 -2.33231611e-03 -3.63905095e-04  3.42255925e-05  8.73234145e-04
 -1.05745928e-03 -1.94890610e-03  6.60038258e-03 -6.53719432e-04]"
BA,"[ 0.29631122 -0.10418685  0.24026942 -0.02141406  0.09494342 -0.35018248
 -0.11811809 -0.29015576 -0.25964743  0.11463348 -0.32708397  0.0654705
 -0.23827695  0.25703071  0.045706   -0.01747556 -0.2782771   0.1462878
  0.02975    -0.18814668  0.02564441 -0.00897169  0.15983723  0.2318003
  0.27293487  0.01425221 -0.01270408  0.11846602  0.08641335 -0.19784008
  0.07186109 -0.06002143  0.04355988 -0.15669548  0.52945764 -1.58039066
  0.34465584 -0.65212079 -2.17602474  2.56477306 -0.37192211  0.10273935
  2.35482666 -1.3928759  -0.32007805  0.31961781 -0.21927793 -0.87379463
 -0.32856751  1.64793934 -1.29784479  0.52930003  2.71711244  0.        ]",0.33347613680100063,0.6342722859674716,"[ 4.90818913e-04  1.42294730e-03  9.16539876e-06  4.42083623e-04
 -8.32832887e-06 -1.79081740e-04]",-4.363458019823137,0.012734276045094072,0.8094040082914826,-0.038732694606530844,"[-0.12889973 -0.11039496 -0.07375909 -0.04401976  0.00383947  0.04317827
  0.08437366  0.14187277  0.15699036  0.19727692  0.18175838  0.15540662
  0.01976337 -0.16177716 -0.34505393 -0.33057245 -0.24508116 -0.23900095
 -0.17399567  0.00325737  0.66945513  1.33605798  1.84355112  0.79550321
 -0.00535609]","[ 4.12135060e-04  7.39059534e-05 -8.28038011e-04 -8.11472842e-05
  1.34312923e-03 -8.03617810e-05]","[ 0.01343006  0.00142578 -0.00787914  0.00765999 -0.00487009 -0.00367905
  0.00702733 -0.00271573 -0.0007999   0.00573544 -0.00216064  0.00130718
  0.00038519  0.00141355 -0.00306265 -0.00090579  0.0045759  -0.00369567
  0.00285679  0.00629603]",0.08445602828552005,"[ 0.01343006  0.00142578 -0.00787914  0.00765999 -0.00487009 -0.00367905
  0.00702733 -0.00271573 -0.0007999   0.00573544 -0.00216064  0.00130718
  0.00038519  0.00141355 -0.00306265 -0.00090579  0.0045759  -0.00369567
  0.00285679  0.00629603]"
BAC,"[ 4.48662755e-02 -1.13496067e-01  3.31837032e-02 -7.90413033e-02
  1.23430274e-01 -3.12128896e-01 -1.28842666e-01 -5.53480946e-02
 -1.79898474e-01  4.80832639e-02 -7.83577925e-02  2.65008378e-02
 -1.20820291e-01  2.34696498e-01 -2.14650772e-02  6.17502692e-02
 -1.61182276e-01  1.51498860e-01 -2.26309809e-01 -3.22241832e-02
  2.20269809e-04  1.82041083e-01  2.28019329e-02  2.11954526e-01
  1.25266250e-01 -6.08448547e-02 -1.06368923e-02  2.00588119e-02
  4.18703048e-02 -2.60202593e-02  1.20783399e-01  2.36177409e-01
 -9.40047025e-02  4.64900179e-01 -1.05150657e+00  2.55574298e-01
  1.92683307e+00 -2.46146171e+00 -7.77920009e-01  2.03642195e+00
 -1.96705574e+00  5.48459381e-01  2.13891159e+00 -1.05717927e+00
 -8.24075733e-01  9.75582592e-01  4.52071392e-01 -1.44905933e+00
  3.01778463e-02  1.38929569e+00 -1.12230815e+00 -4.51542385e-01
  1.86340187e+00  0.00000000e+00]",-0.3341202218075455,1.2917822862724546,[-0.00022586  0.00175502 -0.00067355  0.00079308 -0.00028354  0.0002367 ],-4.540241366846143,0.010670830657925906,0.8043359940842122,-0.03886043113702616,"[-0.13352195 -0.11140346 -0.07272339 -0.04328531  0.00343251  0.05036935
  0.08698921  0.13904293  0.16689345  0.19591553  0.18682759  0.15381265
  0.0176393  -0.15407553 -0.33560327 -0.33055085 -0.26687062 -0.22096969
 -0.17719971  0.0337607   0.64914169  1.32966666  1.8008796   0.78462437
 -0.00416608]","[ 1.51722400e-04  2.93670721e-05 -3.33979939e-04  4.37982822e-05
  2.17840905e-03 -5.50473917e-04]","[ 1.52405592e-02 -3.75298655e-03 -3.06359068e-03  1.19804453e-02
 -1.00078022e-02  1.31270315e-04  5.59088846e-03 -7.23607226e-03
  4.51870256e-04  5.13375869e-03 -9.26791526e-04 -1.27102043e-04
  1.96977770e-03  3.36741356e-03 -4.54322235e-03  2.17239685e-04
  4.01203676e-03 -3.35628450e-03  1.55720524e-05  4.46988610e-03]",0.08491535576986473,"[ 1.52405592e-02 -3.75298655e-03 -3.06359068e-03  1.19804453e-02
 -1.00078022e-02  1.31270315e-04  5.59088846e-03 -7.23607226e-03
  4.51870256e-04  5.13375869e-03 -9.26791526e-04 -1.27102043e-04
  1.96977770e-03  3.36741356e-03 -4.54322235e-03  2.17239685e-04
  4.01203676e-03 -3.35628450e-03  1.55720524e-05  4.46988610e-03]"
BAX,"[-1.53966463e-01 -5.24520474e-02 -1.18761798e-01 -4.97166537e-02
  1.72134390e-01 -4.04123096e-01  1.49118409e-03  1.38187247e-01
 -5.44090148e-02  2.66927493e-02 -1.51488753e-02 -3.37642422e-02
  4.77693963e-02  1.79469810e-01  1.76751370e-02  9.79059637e-02
 -5.09242608e-02  1.22936373e-01 -4.00573275e-01  1.67872523e-01
 -1.01804065e-02  3.80115174e-01 -1.88255719e-01  1.19862235e-01
  4.98536519e-02 -1.14262034e-01 -4.05002646e-02 -1.00287649e-01
 -6.98509094e-02  1.16650508e-01  1.19468124e-01  2.08601728e-01
 -9.20322691e-02  4.01619123e-01 -1.43327840e+00  1.37982116e+00
  1.81042546e+00 -2.71971552e+00  9.70583837e-01  2.46305110e-01
 -3.00320724e+00  1.85040545e+00  1.00857974e+00 -7.52221820e-01
  1.71920240e-01  8.38503718e-01  1.54833828e-01 -1.31228737e+00
  5.52402725e-01  7.54419020e-01 -1.31953910e+00 -2.94685631e-01
  1.48199580e+00  0.00000000e+00]",-0.4725011754929009,1.4282965334339024,[ 0.00053113  0.00126806 -0.00018201  0.00049841 -0.0001514  -0.0001598 ],-5.015815319741971,0.0066322224503429965,0.8003284084125495,-0.03833272080300438,"[-0.13686367 -0.11060919 -0.07129614 -0.04601346  0.00697583  0.05595577
  0.09096256  0.13788165  0.1691283   0.1939271   0.19515233  0.14983001
  0.02029083 -0.1498656  -0.32809186 -0.33380835 -0.28186819 -0.19694049
 -0.17760355  0.06652239  0.6121706   1.30699291  1.77295921  0.7775936
 -0.00558398]","[-1.93168365e-04 -1.78355390e-04  7.70124584e-05  3.73505022e-05
  2.12514844e-03 -6.35767912e-04]","[ 1.50842303e-02 -5.12703894e-03  1.64320215e-05  1.15972932e-02
 -1.07244792e-02  4.84854859e-03  6.56486839e-04 -1.00206734e-02
  4.09697464e-03  1.99677324e-03  1.56491817e-04  2.65150105e-03
  1.58153616e-03  2.74100481e-03 -4.09131671e-03  1.99333141e-03
  2.34898051e-03 -3.79771085e-03  6.58343217e-04  3.57740228e-03]",0.08516014456225054,"[ 1.50842303e-02 -5.12703894e-03  1.64320215e-05  1.15972932e-02
 -1.07244792e-02  4.84854859e-03  6.56486839e-04 -1.00206734e-02
  4.09697464e-03  1.99677324e-03  1.56491817e-04  2.65150105e-03
  1.58153616e-03  2.74100481e-03 -4.09131671e-03  1.99333141e-03
  2.34898051e-03 -3.79771085e-03  6.58343217e-04  3.57740228e-03]"
BBY,"[-0.11001833  0.05862587  0.13846434  0.08323916 -0.38673834  0.04436422
  0.04488943 -0.18506963  0.12487418 -0.11020028 -0.05791706  0.03988641
  0.07807699 -0.26079292 -0.00678187 -0.11044273  0.06104811 -0.10999422
  0.41161019 -0.19759545  0.05920564 -0.15511894 -0.00667904 -0.22237914
 -0.33159758  0.21112109 -0.07525172 -0.07178271  0.0657298  -0.11734641
 -0.18469097 -0.38025339  0.28836963 -0.59751195  2.04968376 -1.2358169
 -2.61314422  3.67822837  0.08307887 -1.7782899   3.39078718 -1.43605202
 -2.34894528  1.55861406  0.07260194 -0.62477052  0.10798947  0.90340959
 -0.36077796 -0.03094475  1.22740583 -1.46547646  0.33487783  0.        ]",0.7358117036771746,0.24320996266461836,"[-1.02522333e-03  1.37798851e-03 -2.92180399e-04 -1.89430260e-04
  2.67319168e-04 -4.73440637e-05]",-4.648752229401874,0.009573540062779717,0.8012142076730757,-0.03730442329878053,"[-0.13089153 -0.10789811 -0.08582742 -0.03306826  0.00890027  0.04573346
  0.09677859  0.13407382  0.16726887  0.19565986  0.19657524  0.12794624
  0.02107986 -0.16610208 -0.3162588  -0.35065398 -0.20785296 -0.23401295
 -0.17386349 -0.02606598  0.63771408  1.22810228  1.68572419  0.8349541
 -0.01193179]","[-2.38358623e-05  1.78364944e-04 -6.67134698e-04 -8.98345032e-04
  2.13124227e-04  6.61503394e-04]","[ 0.01201081  0.00607036 -0.00663166 -0.00048439  0.00732182  0.00254178
 -0.00471812  0.00792496 -0.00465852 -0.00727151  0.00597925  0.00275626
 -0.00267716  0.00233352  0.00167225  0.00010791  0.00083996  0.00450269
 -0.00155842  0.00018158]",0.08216356983150123,"[ 0.01201081  0.00607036 -0.00663166 -0.00048439  0.00732182  0.00254178
 -0.00471812  0.00792496 -0.00465852 -0.00727151  0.00597925  0.00275626
 -0.00267716  0.00233352  0.00167225  0.00010791  0.00083996  0.00450269
 -0.00155842  0.00018158]"
BDX,"[ 0.05077468 -0.07400307  0.03718574 -0.1178914   0.09760434 -0.12055757
 -0.1143358  -0.03008798 -0.10740701  0.01053827 -0.03171212  0.09867233
 -0.08151879  0.16902592 -0.04560104  0.05215336 -0.12118437  0.11812279
 -0.16177865  0.01234137 -0.05407214  0.07812462  0.06793089  0.13215655
  0.12599318 -0.00437562  0.03237519  0.03722098  0.01520494 -0.01783596
  0.09608606  0.24110897 -0.10713426  0.44284239 -1.04875528  0.35573605
  1.62023453 -1.92783697 -0.59162329  1.73886284 -1.27328743 -0.01570874
  1.82757253 -0.99926775 -1.04358051  0.96833485  0.14612644 -0.73390819
  0.04156039  0.94761413 -0.42146708 -0.28266607  1.20285515  0.        ]",-0.46306182360933346,1.420138650934766,"[ 5.53914933e-04 -7.86938638e-05 -2.45718672e-04  7.52682625e-04
 -5.42259030e-04 -1.80415269e-04]",-4.823562685263422,0.00803809884945374,0.80445508139314,-0.038496456779793034,"[-0.13340978 -0.1123048  -0.07339506 -0.03796989  0.00382689  0.05130209
  0.08943435  0.13811328  0.16878369  0.19838377  0.18841436  0.1507332
  0.017502   -0.15458171 -0.33159863 -0.33257997 -0.26053925 -0.21561311
 -0.18560847  0.01499478  0.65809336  1.31206078  1.80160743  0.79343313
 -0.002032  ]","[ 2.16698500e-04 -6.85221724e-05 -3.36076427e-04 -3.87828686e-05
  2.17789216e-03 -5.54800888e-04]","[ 0.01515305 -0.00374095 -0.00276128  0.01118307 -0.00852041  0.00064499
  0.00485298 -0.00527504 -0.0010083   0.00430598 -0.00076497 -0.00073831
  0.00188086  0.00241398 -0.00260802  0.00025864  0.00292621 -0.00124452
  0.00065081  0.00264834]",0.08466934977446891,"[ 0.01515305 -0.00374095 -0.00276128  0.01118307 -0.00852041  0.00064499
  0.00485298 -0.00527504 -0.0010083   0.00430598 -0.00076497 -0.00073831
  0.00188086  0.00241398 -0.00260802  0.00025864  0.00292621 -0.00124452
  0.00065081  0.00264834]"
