,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-1.55868623e-03  7.04878580e-02  1.24140417e-01 -1.51861136e-01
  6.07292738e-02 -9.84363438e-02  3.36438530e-02  6.86655013e-02
 -8.35336970e-02 -1.32199141e-01  1.79464562e-01  2.60376661e-01
 -1.80280985e-03  1.05772071e-01 -7.51867724e-02  3.69104366e-02
  8.22559655e-02 -1.83459129e-02 -5.47969203e-02 -9.00681448e-02
  1.25115636e-01 -1.53686163e-01 -1.01651885e-01 -4.49500528e-01
  7.54760125e-02  3.46258362e-02 -1.00777538e-01 -1.78475718e-01
 -1.28009193e-01 -5.24728670e-02  3.39648566e-02  1.56495095e-02
 -3.89281738e-03 -1.02070773e+00 -8.62929679e-01 -3.20937661e-01
  1.54592452e+00  1.08928868e+00 -2.92988490e-01 -7.64636567e-02
 -7.50395648e-01 -1.12343834e+00 -2.79134074e-01  5.25185819e-02
  1.37311842e+00  8.91431510e-01 -3.35146223e-01 -1.67793990e-01
 -6.60980215e-01  3.36752260e-04  5.59240736e-02 -1.46629422e+00
 -1.24876533e+00  0.00000000e+00]",0.4880317825566111,0.4793355506157045,"[ 5.33153008e-05  2.00451101e-03 -5.05977718e-04  4.26088949e-04
 -3.74706266e-04  3.27229047e-04]",-5.342521470693554,0.004783793295672677,0.8172715009020373,-0.03517294735320446,"[-0.11728244 -0.10079782 -0.06091938 -0.02713509  0.02090634  0.06406729
  0.10200774  0.13960948  0.1833605   0.1975464   0.17122726  0.10026233
 -0.0491363  -0.22419056 -0.32946175 -0.28623457 -0.21580925 -0.19747034
 -0.09452905  0.22278312  0.83620763  1.22575282  1.31051139 -0.09023704
 -0.00353485]",[-0.00119346  0.00049964 -0.00110064  0.00085668 -0.00114282 -0.00070211],"[ 0.0041318  -0.00855878 -0.00570516  0.00900251 -0.00276011  0.00065035
  0.00017793 -0.0015451  -0.00431047 -0.00087826  0.00132638  0.00464651
  0.00135855  0.00093055 -0.00075215 -0.00046488  0.00136379  0.00105697
 -0.00010023 -0.00410152]",0.08647979202728677,"[ 0.0041318  -0.00855878 -0.00570516  0.00900251 -0.00276011  0.00065035
  0.00017793 -0.0015451  -0.00431047 -0.00087826  0.00132638  0.00464651
  0.00135855  0.00093055 -0.00075215 -0.00046488  0.00136379  0.00105697
 -0.00010023 -0.00410152]"
BBY,"[ 0.04758237  0.16906982 -0.09818227 -0.03680263  0.03628065  0.01097021
 -0.01674336 -0.05569923  0.06617507  0.26090008 -0.02947134  0.07868593
 -0.05528462 -0.03439182  0.02570045  0.1223999  -0.15009948  0.01131933
 -0.05939458  0.11379947 -0.18612973  0.19046392  0.06004693  0.10896138
 -0.07683741 -0.02418208  0.11552298  0.28178338  0.01922993  0.00697693
 -0.08499209 -0.009576    0.06191245  0.39265534  0.40259607 -0.23073312
 -0.62827448 -0.37944548  0.40254258  0.57475846 -0.44733874 -0.58171987
  0.11169138  0.42521174  0.01651204 -0.09483683 -0.20627448  0.26327389
 -0.15666791 -1.08872698 -0.26132893  0.62282924  2.07698928  0.        ]",-0.269920678194633,1.2383790625329005,"[-1.27497293e-04 -8.62501600e-04  1.26727996e-04  6.99037652e-04
 -3.50699228e-05  3.85267710e-05]",-4.9231597288110525,0.0072761039712555065,0.8183179390316749,-0.03425417496583574,"[-0.12207274 -0.09841074 -0.06136629 -0.0242753   0.01927303  0.05993199
  0.10641032  0.15455651  0.17513752  0.1900628   0.16735226  0.09377704
 -0.04232718 -0.2178758  -0.34736948 -0.28404438 -0.21806754 -0.17162005
 -0.13450008  0.28214375  0.86623926  1.34409795  1.28924606 -0.09815784
  0.01342908]","[ 7.69856699e-05  6.92415114e-04 -8.45640206e-04  6.63850603e-04
 -1.29088753e-03 -4.51832272e-04]","[ 8.79316011e-03 -5.16580300e-03 -5.47994424e-03  3.14281003e-03
 -6.88266617e-03  2.66576449e-03  1.99300965e-03 -5.25009332e-04
 -2.90857230e-03  2.03568519e-04  2.71196532e-03  6.75410297e-04
 -9.03776916e-04  1.32426110e-03  3.58455747e-04  6.34611536e-06
 -2.27010294e-03 -8.04916901e-06  5.05349069e-03  4.54356365e-03]",0.0868930823694143,"[ 8.79316011e-03 -5.16580300e-03 -5.47994424e-03  3.14281003e-03
 -6.88266617e-03  2.66576449e-03  1.99300965e-03 -5.25009332e-04
 -2.90857230e-03  2.03568519e-04  2.71196532e-03  6.75410297e-04
 -9.03776916e-04  1.32426110e-03  3.58455747e-04  6.34611536e-06
 -2.27010294e-03 -8.04916901e-06  5.05349069e-03  4.54356365e-03]"
BDX,"[-0.03549802  0.14559181  0.0627543   0.03147367  0.04304594 -0.07556001
 -0.05694375  0.09504885 -0.12331586 -0.36866634  0.21368963  0.40087175
  0.03799819  0.05395336 -0.15512461  0.11511256  0.04360432 -0.08619241
  0.01104333 -0.21189279  0.08476837 -0.18301863 -0.1389189  -0.48851779
  0.06483492  0.15323064  0.03041648 -0.14906299 -0.06616219  0.01692929
 -0.05706009  0.06619559 -0.06294692 -1.48009178 -1.38780111 -0.36508791
  2.45524546  1.93496363 -1.03142349 -0.90094485 -0.69110683 -0.57201717
  0.13274087 -0.15382875  0.85715818  0.45012964  0.14166747  0.6618961
 -0.68719119 -0.57577553 -0.6523025  -1.59543153 -0.83315903  0.        ]",0.7674887435317855,0.20278324673577527,[ 0.0004034   0.0010725  -0.00013892  0.00027161 -0.00018375  0.0001901 ],-5.660966178293306,0.0034791537909207946,0.816548777054968,-0.03449012589007765,"[-0.11856818 -0.09681904 -0.06126065 -0.02663987  0.01797536  0.0648075
  0.10059871  0.13085189  0.18440118  0.20281621  0.17422886  0.09761009
 -0.05371968 -0.21857433 -0.33211913 -0.29218348 -0.20952694 -0.21204706
 -0.10130847  0.21643686  0.82918456  1.21912858  1.30818405 -0.07955909
  0.00470691]",[-0.0011775   0.00063667 -0.00096141  0.00061765 -0.00103308 -0.00092308],"[ 2.66001466e-03 -1.00314200e-02 -5.85850417e-03  1.14804164e-02
 -4.34456834e-04 -1.29781424e-03 -2.22485943e-03 -1.52847854e-03
 -2.69271720e-03  2.48329764e-04  7.20527704e-04  3.45782647e-03
  1.67189592e-04  2.37082762e-03  1.51755519e-03 -7.26590085e-04
 -4.02068555e-05 -1.00448852e-03 -6.95191834e-05 -3.05706806e-03]",0.086844180786988,"[ 2.66001466e-03 -1.00314200e-02 -5.85850417e-03  1.14804164e-02
 -4.34456834e-04 -1.29781424e-03 -2.22485943e-03 -1.52847854e-03
 -2.69271720e-03  2.48329764e-04  7.20527704e-04  3.45782647e-03
  1.67189592e-04  2.37082762e-03  1.51755519e-03 -7.26590085e-04
 -4.02068555e-05 -1.00448852e-03 -6.95191834e-05 -3.05706806e-03]"
BEN,"[ 2.48461511e-02 -1.70528537e-02 -1.32682600e-01 -8.16515796e-02
  3.86979878e-02  1.15184059e-01  7.39785590e-03 -2.27642983e-02
  1.52178975e-01  1.40886460e-01 -1.21058553e-01 -1.48957872e-01
 -1.06137295e-01  1.87195192e-02  8.84480341e-02  9.39425708e-02
 -1.83382215e-03  3.63416777e-02 -4.61846420e-02  2.08691260e-01
 -1.35964539e-01  1.62793986e-01  3.68455836e-02  2.63590742e-01
 -5.38227183e-02 -1.31622843e-01  1.13534743e-01  2.84302691e-01
  5.89065569e-02  6.15032549e-02  1.68362405e-01 -8.23974397e-03
 -3.55256971e-03  1.02639854e+00  9.75071401e-01 -1.41841324e-02
 -1.84796098e+00 -1.00241191e+00  8.45371960e-01  1.68685910e-01
 -1.37881492e-01  5.34223895e-01  4.92926696e-01 -2.39038087e-01
 -9.27355722e-01  8.88993540e-02  5.06407695e-01 -3.16845571e-01
 -3.96132025e-01 -2.63789019e-01  1.37115923e-01 -5.34981537e-01
  2.30918997e+00  0.00000000e+00]",-0.7148941097054704,1.6792719070421114,"[-7.12355043e-04  2.42904598e-04 -3.28435609e-04  2.90833648e-04
 -5.00234719e-05  6.27639393e-05]",-5.673627767694029,0.0034353798825877747,0.8178337808158679,-0.035971998496852516,"[-0.12284131 -0.09933822 -0.06140058 -0.02157817  0.02016833  0.06065914
  0.10923489  0.15012285  0.17107823  0.17993808  0.16409446  0.09718061
 -0.03790439 -0.21859681 -0.33763232 -0.28286557 -0.21724431 -0.15983201
 -0.12687159  0.27912726  0.86348104  1.37742938  1.28881232 -0.10834544
  0.01363385]","[ 9.56917277e-05  8.27036173e-04 -7.42341003e-04  1.39118771e-03
 -1.27953912e-03 -6.37441269e-04]","[ 1.08178727e-02 -3.66025458e-03 -4.95200633e-03 -1.07443348e-04
 -8.64629352e-03  3.89135783e-03  8.84538642e-04  4.68701428e-04
  2.79549487e-04  1.12302113e-03  1.00539964e-03 -2.09129351e-03
 -8.50535219e-05  3.45019979e-03 -1.16424457e-03 -1.14135856e-03
 -1.32922875e-04  1.00910410e-03  1.66816081e-03  5.05033793e-03]",0.0866759902064692,"[ 1.08178727e-02 -3.66025458e-03 -4.95200633e-03 -1.07443348e-04
 -8.64629352e-03  3.89135783e-03  8.84538642e-04  4.68701428e-04
  2.79549487e-04  1.12302113e-03  1.00539964e-03 -2.09129351e-03
 -8.50535219e-05  3.45019979e-03 -1.16424457e-03 -1.14135856e-03
 -1.32922875e-04  1.00910410e-03  1.66816081e-03  5.05033793e-03]"
BIIB,"[ 8.09912557e-04  1.70724069e-01 -9.13092119e-02  7.50092854e-02
 -4.38411785e-02  2.61370960e-02 -1.34008209e-01 -1.49762101e-01
  5.23542608e-02  6.48578279e-02 -9.75276080e-02  4.91951130e-02
  5.01244914e-02  1.09446904e-02  1.55625081e-01  1.27359156e-01
 -2.22081583e-02 -9.17436454e-02 -3.73777601e-02  1.54134964e-01
 -1.04611751e-01  1.46826795e-01  8.58402018e-02  2.23494706e-01
 -6.76970053e-02  5.58288383e-04  1.09035015e-01  2.28503388e-01
  7.69762767e-02 -7.96896637e-03 -1.29480995e-01 -1.13841220e-02
 -2.01129432e-02  5.60839999e-01  4.31001520e-01 -2.68839309e-01
 -7.61974654e-01 -2.34978847e-01  6.54480692e-01  4.80940901e-01
 -4.82094595e-01 -1.73032014e-01  5.85336088e-01  4.94090147e-01
 -8.17997131e-01 -8.96347147e-01  5.03587731e-01  1.02099511e+00
 -1.13654754e-01 -9.58913010e-01 -1.65629481e-01  1.08662037e+00
  5.83243630e-01  0.00000000e+00]",-0.19254703795705166,1.1626701932579866,"[ 1.56924711e-04 -1.02142988e-04  7.47499475e-06  4.40347546e-04
 -2.58097668e-04  1.28268946e-05]",-5.399033378646783,0.004520948876924519,0.817321939217732,-0.03425018629813229,"[-0.12189808 -0.09594433 -0.06338526 -0.0240134   0.01566203  0.05689815
  0.10570641  0.14747804  0.17193765  0.18824648  0.1727718   0.09617574
 -0.03421245 -0.21802805 -0.33901016 -0.2929938  -0.21595011 -0.16746188
 -0.12296405  0.27446146  0.86869875  1.37075376  1.29320188 -0.09699639
  0.01277007]","[-6.24988602e-05  8.01951343e-04 -9.57136263e-04  5.53907082e-04
 -1.31250551e-03 -6.74232674e-04]","[ 0.00936396 -0.00511873 -0.0055934   0.00278086 -0.00656755  0.00327096
  0.00164275 -0.00061739 -0.00175026  0.00142188  0.00302103 -0.00158778
 -0.00297545  0.00338615  0.00242594 -0.00041883 -0.00203411  0.00010073
  0.00621207  0.00051991]",0.08674645868911778,"[ 0.00936396 -0.00511873 -0.0055934   0.00278086 -0.00656755  0.00327096
  0.00164275 -0.00061739 -0.00175026  0.00142188  0.00302103 -0.00158778
 -0.00297545  0.00338615  0.00242594 -0.00041883 -0.00203411  0.00010073
  0.00621207  0.00051991]"
BIO,"[-0.12252642  0.20502742 -0.12339263  0.14033367  0.01783367  0.03484665
 -0.12958688 -0.10734483 -0.00715693 -0.07343693  0.01279102  0.20814878
  0.02279006 -0.04809228 -0.0147041   0.07986147  0.00336091 -0.01635366
 -0.13840566 -0.09573548 -0.00741007  0.12531041 -0.0583802  -0.06729099
 -0.04598024  0.04992811  0.26157314  0.17813322  0.14051588  0.09951545
 -0.1370454   0.07638074 -0.03521486 -0.42333032 -0.56484662 -0.54610483
  0.90948625  1.36851081 -0.32670289 -0.98198971 -0.91379309  0.05392461
  1.18432275  0.5091139  -0.67006516 -0.27370569  0.36335749  0.55025866
 -0.57942583 -0.98848036  0.21060117  0.74257092  0.51577064  0.        ]",0.7324166771648061,0.23498997247418235,"[-1.56714467e-04  5.88451976e-04 -8.24417049e-05  2.10049913e-04
 -9.87740078e-05  2.14109806e-04]",-5.610637913365402,0.0036587346574034913,0.8146955438187355,-0.033964203577178026,"[-0.12251143 -0.09449084 -0.06191324 -0.02372958  0.01563784  0.05818899
  0.10370552  0.14201879  0.1764653   0.19444177  0.17274179  0.0931113
 -0.04452888 -0.22025338 -0.33634593 -0.28569824 -0.22512716 -0.19533594
 -0.11098457  0.27018727  0.8438171   1.30963134  1.2967292  -0.09147693
  0.0221555 ]",[-0.00025154  0.0010331  -0.00071409  0.00047713 -0.00106383 -0.00078148],"[ 0.00614993 -0.00777461 -0.00634245  0.00727395 -0.00210094  0.00061953
 -0.00259813 -0.00206653 -0.00098987  0.00298289  0.00293964 -0.00085864
 -0.00147362  0.00313648  0.0010879  -0.00145011 -0.00172405  0.00122551
  0.00568662  0.00057458]",0.08676748322958996,"[ 0.00614993 -0.00777461 -0.00634245  0.00727395 -0.00210094  0.00061953
 -0.00259813 -0.00206653 -0.00098987  0.00298289  0.00293964 -0.00085864
 -0.00147362  0.00313648  0.0010879  -0.00145011 -0.00172405  0.00122551
  0.00568662  0.00057458]"
BK,"[-0.1418636   0.13301184 -0.21444698 -0.04705759  0.12757127  0.16052555
 -0.02921033 -0.01447406  0.10179388  0.05161621  0.08091839  0.14143133
 -0.17394828 -0.0328096  -0.10231832  0.08291234  0.03098068  0.15615205
 -0.31227781 -0.07235457 -0.03093967  0.23488399 -0.18408602 -0.17045212
 -0.05768545 -0.09776373  0.3712947   0.30793442  0.1581403   0.20378485
  0.12957602  0.140923    0.00682029 -0.27820742 -0.29807316 -0.85925839
  0.2863342   1.58055676  0.08087023 -1.58880745 -1.59413056  0.24139921
  1.63537824  0.11803684 -0.6369779   1.04786187  0.24015089 -1.01260006
 -1.22434253 -0.48479732  0.85171416 -0.63493458  2.43878063  0.        ]",-0.0892484804625084,1.0583403274187209,[-0.00029752  0.00135486 -0.00044375  0.00058656 -0.00012311  0.00026962],-5.383293138505843,0.004592672692127118,0.8142837668037501,-0.034631403883497294,"[-0.12447468 -0.09859516 -0.05928845 -0.02016993  0.01891355  0.06095838
  0.10714669  0.14643907  0.17956889  0.19195245  0.16288665  0.09467576
 -0.04971178 -0.21897899 -0.33301828 -0.27067867 -0.24329512 -0.19160024
 -0.11255372  0.2880335   0.82436285  1.28470899  1.29013712 -0.10408315
  0.03004202]",[ 0.00010308  0.00114843 -0.00034984  0.0011831  -0.00084593 -0.00066836],"[ 0.00657843 -0.00700108 -0.0072375   0.00562033 -0.00144525  0.00173999
 -0.00436023 -0.00394316 -0.00048658  0.00404208  0.00201969 -0.00090782
  0.00216164  0.00286162 -0.00325898 -0.00312788 -0.00037807  0.00314512
  0.00185109  0.00581519]",0.08654829714872754,"[ 0.00657843 -0.00700108 -0.0072375   0.00562033 -0.00144525  0.00173999
 -0.00436023 -0.00394316 -0.00048658  0.00404208  0.00201969 -0.00090782
  0.00216164  0.00286162 -0.00325898 -0.00312788 -0.00037807  0.00314512
  0.00185109  0.00581519]"
BKNG,"[-0.02244828 -0.14776302 -0.05921383 -0.04035999  0.12103043 -0.06423472
  0.07315172  0.01153583  0.07007026 -0.15642346 -0.03236367  0.0859098
 -0.14949445  0.07608984  0.08684491  0.10851653  0.09772709  0.07256121
 -0.04787878  0.10173324  0.07744831 -0.02723608 -0.08415159 -0.12720221
  0.01681047 -0.15393592 -0.01415278 -0.06616904  0.10518669  0.08850038
  0.22784056  0.0036193  -0.00743092  0.04176769 -0.01407036 -0.12806728
 -0.32440899  0.0698119   0.36978328 -0.26374553 -0.15118304  0.61972466
 -0.06865997 -1.3090235  -0.19129161  1.19291889  1.17403605 -0.16875233
 -1.40165115 -0.14943969  0.36865058 -1.32057023  0.25925598  0.        ]",0.001785046236618017,0.9630251703084914,[-0.00074414  0.00085628 -0.00027432  0.00030461  0.00011471  0.00061939],-4.998815072756025,0.006745935708137931,0.8168266658212935,-0.037185913075244055,"[-0.1212614  -0.09834913 -0.0593599  -0.02641811  0.02203757  0.06184389
  0.10735095  0.13861318  0.17435896  0.18921032  0.16312855  0.09910841
 -0.03826924 -0.2175527  -0.33059349 -0.27951013 -0.21539339 -0.1743637
 -0.09920219  0.24475838  0.8393798   1.29431803  1.2981596  -0.11016911
  0.00261986]",[-0.00086522  0.0011164  -0.0007779   0.00149271 -0.00117535 -0.00072728],"[ 0.00757467 -0.00632079 -0.00526413  0.00400672 -0.00563899  0.00252166
 -0.0003957   0.00029515  0.0006017  -0.0003561  -0.00223038  0.00013794
  0.00275781  0.00526788 -0.00069494 -0.00318944  0.00055551  0.00162606
 -0.00019872 -0.00010515]",0.08661274872341021,"[ 0.00757467 -0.00632079 -0.00526413  0.00400672 -0.00563899  0.00252166
 -0.0003957   0.00029515  0.0006017  -0.0003561  -0.00223038  0.00013794
  0.00275781  0.00526788 -0.00069494 -0.00318944  0.00055551  0.00162606
 -0.00019872 -0.00010515]"
BKR,"[-0.04274062  0.03480184 -0.07755476 -0.01843391  0.10726811 -0.02089633
  0.02830912  0.01475339  0.02385484 -0.02010032  0.07610524  0.18979295
 -0.12020079 -0.00314818 -0.04898604  0.08573712 -0.01375463  0.09155484
 -0.12728873 -0.04590572  0.01198962  0.06235782 -0.10810719 -0.22299308
 -0.01618095 -0.05315725  0.10634872  0.03675337  0.0757394   0.09138189
  0.05191695  0.05761796  0.03391962 -0.42577549 -0.46982071 -0.46252259
  0.63924297  0.92458464 -0.08173095 -0.55873734 -0.70776365 -0.10335197
  0.25447701 -0.38729768  0.24642533  0.97886932  0.26023789 -0.29570756
 -0.93489855 -0.46304142  0.2497075  -0.46980566  0.81161208  0.        ]",0.4866688774953156,0.48260723387221893,[ 0.00114587  0.00018991  0.00012735  0.00035701 -0.00011973 -0.00015702],-5.409864366067642,0.004472246758627555,0.8163945488524443,-0.03551115383988793,"[-0.12160614 -0.09792533 -0.05968442 -0.02515683  0.02060129  0.06204833
  0.1054034   0.14374054  0.17917744  0.19401813  0.16518332  0.09515608
 -0.0466961  -0.21927634 -0.33734384 -0.27693328 -0.22355517 -0.19035542
 -0.108412    0.25942133  0.83607544  1.27371893  1.2955456  -0.10002305
  0.01123096]",[-0.00061016  0.00098562 -0.00071306  0.00097675 -0.00105616 -0.00060842],"[ 0.00607293 -0.00750865 -0.00613877  0.00657232 -0.00324778  0.00129341
 -0.00130284 -0.00139854 -0.00144379  0.00052197  0.00031197  0.00151122
  0.00190593  0.00272861 -0.00114886 -0.00173599 -0.00017     0.0014415
  0.00231921  0.00144335]",0.08671349650102095,"[ 0.00607293 -0.00750865 -0.00613877  0.00657232 -0.00324778  0.00129341
 -0.00130284 -0.00139854 -0.00144379  0.00052197  0.00031197  0.00151122
  0.00190593  0.00272861 -0.00114886 -0.00173599 -0.00017     0.0014415
  0.00231921  0.00144335]"
BLK,"[-0.02756002  0.16106291 -0.14734319 -0.05676441  0.10882467  0.02662204
 -0.05200107 -0.05821934  0.09439259  0.02695348  0.03937158  0.24108227
 -0.1309481   0.04776517  0.0554924   0.21956637  0.0027112   0.04479344
 -0.1956789   0.10224459 -0.0668999   0.17241508 -0.08289478 -0.12958075
 -0.05792504 -0.08770091  0.18596254  0.22773707  0.10104282  0.09236789
  0.0456989   0.06087569  0.01861326  0.03815179 -0.11118905 -0.82331099
 -0.06045837  0.80753137  0.63483602 -0.23101815 -1.39967909 -0.40399223
  0.76272938 -0.13702059 -0.16418516  0.74759913  0.62975857  0.12007012
 -1.31177486 -1.07606724  0.17741408 -0.48572085  1.61441699  0.        ]",0.022294413943551177,0.9484724215876809,"[-5.86937893e-04  8.81658411e-04 -5.61806989e-04  3.16117735e-04
 -1.29654404e-04 -9.73491108e-05]",-5.163389992647261,0.00572226832063817,0.8167178133369222,-0.03434588278719654,"[-0.12308965 -0.09883478 -0.0596264  -0.02376471  0.01825913  0.05984503
  0.10724304  0.14565772  0.17770149  0.19655132  0.16482279  0.09809067
 -0.04072391 -0.21175089 -0.33524665 -0.28063715 -0.23188431 -0.17462121
 -0.1174029   0.27505765  0.83919666  1.29253277  1.29088218 -0.10412967
  0.01693945]","[-9.09218086e-05  9.86980692e-04 -6.31450222e-04  9.72108873e-04
 -1.04331123e-03 -6.06915155e-04]","[ 0.00762348 -0.00651589 -0.00712717  0.00469389 -0.00358293  0.00317584
 -0.00048227 -0.00328444 -0.00245214  0.00179477  0.00129357  0.00023394
  0.00132788  0.00373397 -0.00011514 -0.00315046 -0.0022089   0.00118641
  0.00219474  0.00352494]",0.08665435656537956,"[ 0.00762348 -0.00651589 -0.00712717  0.00469389 -0.00358293  0.00317584
 -0.00048227 -0.00328444 -0.00245214  0.00179477  0.00129357  0.00023394
  0.00132788  0.00373397 -0.00011514 -0.00315046 -0.0022089   0.00118641
  0.00219474  0.00352494]"
BMY,"[-0.04547297  0.19640217  0.08270468  0.04080506  0.06810979 -0.23637715
 -0.00260979 -0.03334392 -0.15104117 -0.12530898  0.11060841  0.44955047
  0.05995344  0.01704729 -0.06977072  0.07686747 -0.04369023 -0.07494813
  0.00669743 -0.15991581  0.07529598 -0.11842024 -0.02598969 -0.42349599
  0.04437198  0.11284142 -0.00877638 -0.10541027 -0.03678268 -0.03049372
 -0.18807367 -0.01066254  0.00479525 -1.45257267 -1.25702288 -0.12764539
  2.36445268  1.32146355 -1.065889   -0.11973698 -0.36949146 -1.08186337
 -0.356153    0.27542782  1.19384016  0.30500653 -0.13318546  0.99654781
 -0.84295504 -1.37161233 -0.20693407 -0.13631609 -0.95727287  0.        ]",0.7715576441620073,0.20354814013967906,"[ 6.21428298e-05  4.96426751e-04  6.11583139e-05 -1.71462592e-04
 -1.23935246e-05  1.04884884e-04]",-5.742010116186775,0.0032083127079538393,0.8163363646857746,-0.034025055982891156,"[-0.11812262 -0.09661961 -0.06061876 -0.03087314  0.01943798  0.06100808
  0.09993458  0.13973069  0.18051988  0.20515345  0.17499302  0.09496512
 -0.04905297 -0.22197861 -0.33920257 -0.29058384 -0.20876087 -0.20591058
 -0.10246481  0.22812059  0.84760077  1.23302224  1.31129333 -0.08442089
  0.00203955]",[-0.00102597  0.00068918 -0.00107659  0.00027981 -0.00124299 -0.00069272],"[ 2.80827164e-03 -9.63096667e-03 -5.12987055e-03  1.11858170e-02
 -2.13117316e-03 -1.36529331e-03  4.34559397e-05 -6.08545939e-04
 -4.16344327e-03 -9.57786531e-04  1.81145152e-03  4.38069529e-03
 -2.29850736e-04  1.45207132e-03  2.43599688e-03 -1.02722419e-03
 -2.37724037e-03  1.69840109e-04  3.74810945e-03 -3.29435713e-03]",0.08691274681185257,"[ 2.80827164e-03 -9.63096667e-03 -5.12987055e-03  1.11858170e-02
 -2.13117316e-03 -1.36529331e-03  4.34559397e-05 -6.08545939e-04
 -4.16344327e-03 -9.57786531e-04  1.81145152e-03  4.38069529e-03
 -2.29850736e-04  1.45207132e-03  2.43599688e-03 -1.02722419e-03
 -2.37724037e-03  1.69840109e-04  3.74810945e-03 -3.29435713e-03]"
BR,"[-0.04918857  0.11130667 -0.09282622  0.13423009  0.03837682  0.10864798
 -0.05362582  0.16592515 -0.05604161 -0.25091512  0.19715613  0.21511599
 -0.04456995 -0.09384307 -0.29847531  0.07226059 -0.09377003  0.00884817
  0.01094814 -0.29867681 -0.07886756 -0.01924419 -0.14868745 -0.25449208
 -0.00440887  0.16043844  0.24396983  0.07545883  0.01325926  0.14078148
 -0.02794523  0.13844541 -0.03913916 -1.09143513 -1.05677261 -0.26060908
  1.84795499  1.78671831 -1.37020541 -1.70378775 -0.33923607  0.44946483
  0.6616442  -0.18514203 -0.09116788  0.19362858 -0.04641794  0.03335353
 -0.0327978  -0.35542087 -0.8180317  -1.1308699   1.75116145  0.        ]",0.9603515323023498,0.006570777188943181,"[-4.28626301e-04  8.34176870e-04 -3.95804849e-04 -1.22686222e-04
 -1.38120744e-04 -1.40884384e-05]",-5.556551662273355,0.003862071187752987,0.8162572425502337,-0.034808843057115915,"[-0.12191496 -0.0946116  -0.06132058 -0.02184256  0.01801991  0.06660617
  0.10251751  0.13533261  0.18385427  0.19458343  0.16964556  0.09098429
 -0.06123099 -0.21883317 -0.34256859 -0.28457191 -0.21044076 -0.21849692
 -0.12332581  0.24676696  0.83164374  1.26926465  1.29380254 -0.07893207
  0.02063123]",[-0.00059409  0.00078096 -0.00061839  0.00075826 -0.00089649 -0.00088136],"[ 0.00390863 -0.00918435 -0.00563189  0.00986828 -0.00085745 -0.00205893
 -0.0044956  -0.00053673  0.00027155  0.00167118  0.00071193  0.00088417
 -0.00030739  0.00203288 -0.00020571  0.0006212   0.00056798 -0.00148484
  0.00109123  0.00371498]",0.08715997741873437,"[ 0.00390863 -0.00918435 -0.00563189  0.00986828 -0.00085745 -0.00205893
 -0.0044956  -0.00053673  0.00027155  0.00167118  0.00071193  0.00088417
 -0.00030739  0.00203288 -0.00020571  0.0006212   0.00056798 -0.00148484
  0.00109123  0.00371498]"
