,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-9.63440583e-02 -2.42793956e-01  1.70742661e-01  4.29913879e-01
  1.06143702e-01 -1.35879223e-01  1.29266982e-01  2.13872772e-01
 -2.29734109e-02 -1.51034421e-01 -2.26460481e-01 -8.22234724e-02
  1.27971641e-01 -8.18015260e-02 -2.14707549e-01  4.89777869e-02
 -2.91286692e-01  2.49211938e-01 -2.73093480e-01 -7.14959638e-02
 -7.06152211e-03 -2.57107426e-01  3.34542361e-01 -2.19942425e-01
 -3.06593380e-01  2.19999709e-01  2.61864390e-01  3.67630426e-02
 -2.76752415e-02 -6.14684596e-02  5.15051557e-02 -3.44431080e-01
  1.22959030e-02 -4.20753576e-01  9.96345604e-01 -1.58819159e+00
  8.42133311e-01 -8.69586391e-01 -2.72604458e+00  2.82306086e+00
 -6.27186015e-01  6.04183312e-02  2.84396084e+00 -1.65588987e+00
 -4.38921481e-01  6.01153125e-01 -2.85829741e-01 -7.02765051e-01
  2.12460158e-03  7.00191668e-01 -7.38804205e-01 -5.41086646e-01
  1.01941284e+00  0.00000000e+00]",0.2676766682884422,0.7013672146114311,[ 0.00128817  0.00147205 -0.00031665  0.00137845 -0.00054169  0.0001584 ],-4.260402763380358,0.014116615609201267,0.8104010865852437,-0.03877822934700318,"[-0.12950287 -0.09890181 -0.07097477 -0.03443208  0.01284265  0.05945065
  0.09737422  0.13421049  0.16449654  0.19474271  0.19953966  0.14270481
  0.01233771 -0.1528597  -0.33741791 -0.31663175 -0.2669555  -0.21638605
 -0.18179083 -0.04451708  0.73734482  1.22249321  1.71762518  0.82021091
  0.02623141]","[ 4.37415079e-04  7.41304609e-05 -2.01041233e-04 -1.27830875e-03
 -8.50061269e-04  1.39274340e-04]","[ 0.01287138  0.00153776 -0.00798298  0.00856225 -0.00469587 -0.00530757
  0.00806719 -0.00516949 -0.00042788  0.00641106 -0.0037099  -0.00016688
  0.0002805   0.00011226 -0.00318648 -0.00091438  0.00419569 -0.00102751
  0.00146172  0.00250295]",0.08611102109113983,"[ 0.01287138  0.00153776 -0.00798298  0.00856225 -0.00469587 -0.00530757
  0.00806719 -0.00516949 -0.00042788  0.00641106 -0.0037099  -0.00016688
  0.0002805   0.00011226 -0.00318648 -0.00091438  0.00419569 -0.00102751
  0.00146172  0.00250295]"
CVS,"[-5.27944115e-02  3.12509540e-02  1.06939371e-01  3.34239204e-01
 -9.05376813e-02 -1.02950778e-01  7.70926255e-02  2.41361494e-01
  1.12319473e-02 -1.04105004e-01 -3.24262597e-02 -1.42979632e-01
  1.75813302e-01 -1.14202635e-01  7.79185101e-02  6.99079943e-02
 -2.32465305e-01  1.73102220e-01  1.41604612e-01 -2.38576850e-01
 -4.71131732e-02 -4.05980377e-01 -9.76634102e-02 -9.16166743e-02
 -1.85415742e-01  1.01681762e-01  3.40275004e-01  6.46425188e-02
 -8.41192049e-02 -2.41697875e-01  1.27804309e-02 -1.70745293e-01
 -1.90084682e-01 -6.99153922e-02 -7.19715635e-01  7.39997750e-01
  8.89014619e-01 -1.39439142e+00 -1.60203732e-01  1.18018124e+00
 -7.90259224e-01 -2.20915648e-01  2.09087150e+00 -1.66635675e+00
 -1.04186203e+00  9.75986071e-01 -1.05220656e+00  3.06666785e-01
 -1.18182353e-01  1.41185525e+00  9.30729257e-04 -5.20480868e-01
  2.42774081e+00  0.00000000e+00]",-0.3355136700601657,1.2921381462558077,"[-1.42970779e-03  2.42179490e-03 -9.10917302e-04  3.76467925e-04
  9.10169632e-05  6.60404491e-04]",-4.554279211657158,0.010522081693297314,0.8112853259295121,-0.03629348540832506,"[-0.13064539 -0.10101401 -0.07579882 -0.03357396  0.01104966  0.06054014
  0.09794949  0.13677123  0.17282473  0.19186188  0.20217087  0.14122979
  0.0307826  -0.15013048 -0.33441131 -0.3250674  -0.2277139  -0.23650325
 -0.18798586 -0.06398634  0.65195031  1.25631077  1.73774299  0.80405966
  0.02902116]",[ 0.0005906  -0.00011448 -0.00065682 -0.00147636 -0.0003832  -0.00048976],"[ 1.39142349e-02 -3.93910484e-03 -1.25892225e-03  8.89065979e-03
 -6.50407645e-03  1.68630579e-03  3.79462971e-03 -4.93738310e-03
 -1.24385850e-03  4.24748510e-03 -2.88239850e-03 -1.54385955e-03
  1.80805368e-03 -1.85789495e-03 -4.28137767e-05 -6.25869130e-04
  5.19540874e-03  1.35428991e-03  8.56999957e-04  6.58822047e-03]",0.08560838870564282,"[ 1.39142349e-02 -3.93910484e-03 -1.25892225e-03  8.89065979e-03
 -6.50407645e-03  1.68630579e-03  3.79462971e-03 -4.93738310e-03
 -1.24385850e-03  4.24748510e-03 -2.88239850e-03 -1.54385955e-03
  1.80805368e-03 -1.85789495e-03 -4.28137767e-05 -6.25869130e-04
  5.19540874e-03  1.35428991e-03  8.56999957e-04  6.58822047e-03]"
CVX,"[-0.2341193  -0.36499412  0.08407957  0.35390435  0.30313188 -0.12507856
  0.15015144  0.15650145 -0.06165544 -0.31147849 -0.311868   -0.03206876
  0.08364819 -0.20485807 -0.44017507 -0.04143886 -0.20323299  0.19298207
 -0.3716076   0.03303391 -0.04089344 -0.03287061  0.32005081 -0.25095697
 -0.22245095  0.07481526  0.15971211 -0.0479913   0.08293258 -0.03984643
  0.24952781 -0.28037483  0.12299336 -0.57042574  1.95720527 -2.75737443
 -0.05161305  0.51441974 -3.24902934  2.68652343  0.58765009 -0.436455
  2.26987541 -1.23039218 -0.33658832  0.34251452 -0.52048667  0.07608632
  0.21471149  0.1042975   0.31133757 -1.7201758   0.74849429  0.        ]",0.6633385402192843,0.2955869461600814,"[ 8.86118420e-04  1.58602508e-04  5.06534951e-04 -4.39082493e-05
  3.01773237e-04  3.03015145e-04]",-4.652822351414724,0.009534653776276809,0.8076036750205268,-0.03989013881910583,"[-1.31545217e-01 -1.00752591e-01 -6.58962444e-02 -3.42671683e-02
  1.38424418e-02  5.75901451e-02  9.61989466e-02  1.27398528e-01
  1.60434580e-01  1.96794093e-01  1.97163576e-01  1.35927622e-01
 -4.97422949e-04 -1.59375615e-01 -3.30745975e-01 -3.20542174e-01
 -2.77344189e-01 -2.04174600e-01 -1.87267502e-01 -1.49511777e-02
  7.34503345e-01  1.21108045e+00  1.73828001e+00  7.95341115e-01
  2.10816232e-02]",[ 0.00018495  0.00038678 -0.00016556 -0.00080775 -0.00069148  0.00047268],"[ 0.0123782   0.00458804 -0.01134686  0.00601569 -0.00059427 -0.0067718
  0.00771117 -0.00177543 -0.0016057   0.00501331 -0.0031331  -0.00012936
 -0.00054845 -0.00086228 -0.00105617 -0.000671    0.00254866  0.00173035
 -0.00127058  0.00128484]",0.0864325984619339,"[ 0.0123782   0.00458804 -0.01134686  0.00601569 -0.00059427 -0.0067718
  0.00771117 -0.00177543 -0.0016057   0.00501331 -0.0031331  -0.00012936
 -0.00054845 -0.00086228 -0.00105617 -0.000671    0.00254866  0.00173035
 -0.00127058  0.00128484]"
D,"[-0.46388067 -0.44073149 -0.26278832 -0.11765764  0.05196721 -0.38324725
  0.28779476 -0.10993365  0.03570883 -0.38947304 -0.41350443 -0.00909109
  0.49439537 -0.35980155  0.06168949 -0.22262229 -0.54644753  0.08153104
 -0.3075007  -0.19585193 -0.05875978 -0.43122901  0.16119486  0.06241868
  0.21430436  0.31473805  0.33882621  0.09238136 -0.16975587 -0.31480223
 -0.16704825 -0.44938798  0.06975435 -0.78857762  0.08710489 -1.08073142
 -1.2001397   0.43251738 -0.35257679  0.88260336  0.22887119  0.36938994
  2.81716712 -3.63898569 -0.18100517  1.12014204 -4.66005281  2.49864003
  1.72816085 -0.56865857 -1.15204861  4.54718977  2.83603591  0.        ]",-0.008381076498571432,0.9559326279310381,[ 0.0013317  -0.0005245   0.00037798  0.00064969 -0.00035868 -0.000177  ],-4.798530633813485,0.008241848449574544,0.8029385615762485,-0.04058407329194803,"[-0.13916145 -0.11176586 -0.07217514 -0.04122154  0.01779972  0.04871944
  0.09900149  0.12392577  0.15552449  0.19779065  0.21701413  0.12483973
  0.03285781 -0.17062882 -0.3607089  -0.33064902 -0.26956734 -0.2287969
 -0.19273086 -0.07242023  0.69820463  1.28968066  1.83859719  0.83351586
  0.03357463]",[ 0.00072956 -0.00022882 -0.00073192 -0.00189627 -0.00138222  0.00021241],"[ 0.01181083 -0.00142044 -0.00671193  0.00310849 -0.00111095  0.00107368
  0.00296426 -0.00199636  0.00088276  0.00634327 -0.00915242  0.00072771
  0.00226692 -0.01237263  0.00582318  0.00395785 -0.00114986 -0.002254
  0.01567289  0.0084717 ]",0.08582602748184531,"[ 0.01181083 -0.00142044 -0.00671193  0.00310849 -0.00111095  0.00107368
  0.00296426 -0.00199636  0.00088276  0.00634327 -0.00915242  0.00072771
  0.00226692 -0.01237263  0.00582318  0.00395785 -0.00114986 -0.002254
  0.01567289  0.0084717 ]"
DAL,"[-0.1322621  -0.27837243 -0.12544275  0.25150766  0.17974978 -0.05002868
 -0.00389187  0.0040283   0.07732685  0.08862166 -0.35288544 -0.23354854
  0.05364234  0.13719846 -0.51130621 -0.07133613 -0.24689702  0.05924994
 -0.33205112  0.04092255  0.05124188  0.04168839  0.20909976 -0.20239841
 -0.09745546  0.1690981   0.01188559 -0.25612778 -0.00555986 -0.02797519
  0.00659462 -0.08392271  0.27583494 -0.65847481  1.77133291 -2.42522463
 -0.88472948  1.39021924 -2.09324366  1.34950392  1.0144088  -0.16938199
  0.84231589 -0.56209346  0.37088867 -0.33617883 -0.23756418 -0.20709753
 -0.44263468  0.97882859 -0.83156133  0.25499589  2.33012163  0.        ]",0.6190940623049079,0.3551750857537366,"[-1.56986544e-04 -1.62895083e-05  4.11506083e-04 -1.74356078e-04
  4.19404910e-04  5.80903094e-04]",-4.781531251047742,0.008383152423427829,0.8096718006696333,-0.03910182155760455,"[-0.13583711 -0.10302601 -0.06877539 -0.03237621  0.00955407  0.05264757
  0.10060179  0.14305016  0.15906569  0.18741129  0.19768761  0.15454699
 -0.00424653 -0.1625913  -0.3323934  -0.33171688 -0.27286173 -0.20639167
 -0.17621692  0.00312392  0.70785983  1.22006595  1.76966891  0.8112374
  0.00949131]","[-3.30040075e-04  2.87101160e-04 -7.50293478e-05 -1.52229786e-03
 -1.10808058e-04  8.75265215e-04]","[ 0.01214999  0.003934   -0.01041997  0.00365371  0.00181724 -0.00374485
  0.00415741 -0.0002346  -0.00070205  0.00103456 -0.00119773  0.00201019
 -0.00209859 -0.00016775 -0.00201521 -0.00232806  0.00495586 -0.00124406
  0.00459645  0.00639435]",0.08584354147662994,"[ 0.01214999  0.003934   -0.01041997  0.00365371  0.00181724 -0.00374485
  0.00415741 -0.0002346  -0.00070205  0.00103456 -0.00119773  0.00201019
 -0.00209859 -0.00016775 -0.00201521 -0.00232806  0.00495586 -0.00124406
  0.00459645  0.00639435]"
DD,"[-0.14466597 -0.35004017  0.09699912  0.38435237  0.26875174 -0.06387178
  0.08118352  0.12555634 -0.00422301 -0.15788504 -0.3084119  -0.03512995
 -0.01288391 -0.00505632 -0.4982146  -0.0268248  -0.18299208  0.2059021
 -0.42461066  0.10211008  0.0165037   0.02938429  0.42081662 -0.29190543
 -0.26308728  0.11820396  0.09215183 -0.08183802  0.04869805  0.08018997
  0.16139657 -0.2657993   0.19587927 -0.51320508  2.15022035 -2.93407645
  0.18999349  0.47214955 -3.59603402  2.80838033  0.37993346 -0.08802626
  1.91436337 -0.7434035   0.24514599 -0.42126778  0.35987273 -0.62780102
 -0.52166904  0.41087243 -0.13904614 -1.45794884  0.14224419  0.        ]",0.7173944685005055,0.24864938477057832,"[9.78997606e-04 1.42680416e-03 3.59057206e-05 4.74345779e-04
 8.33487792e-05 3.62562088e-04]",-4.718415961285725,0.008929311727200887,0.8094199503316892,-0.03975166103017283,"[-0.13117774 -0.10000119 -0.06678341 -0.03265082  0.01187884  0.05660998
  0.098203    0.13351613  0.1607722   0.19660777  0.19305775  0.14692179
 -0.00451016 -0.15913934 -0.32829021 -0.31888541 -0.28263227 -0.19815167
 -0.18004854 -0.00375394  0.75340422  1.19816524  1.73116822  0.80196018
  0.01623837]","[ 7.59277618e-05  3.26850679e-04  1.53528555e-04 -1.01527790e-03
 -6.08429331e-04  6.72859872e-04]","[ 0.01255273  0.00519985 -0.01183699  0.00662081 -0.0006844  -0.00773587
  0.00801751 -0.00244497 -0.00066675  0.00399539 -0.00178451  0.00151191
 -0.00269041  0.00162958 -0.00310056 -0.00273217  0.0038796   0.00046532
 -0.00043913 -0.00011185]",0.08616794379381192,"[ 0.01255273  0.00519985 -0.01183699  0.00662081 -0.0006844  -0.00773587
  0.00801751 -0.00244497 -0.00066675  0.00399539 -0.00178451  0.00151191
 -0.00269041  0.00162958 -0.00310056 -0.00273217  0.0038796   0.00046532
 -0.00043913 -0.00011185]"
DE,"[ 0.10978444  0.26173444  0.2419205   0.39761059 -0.20002762 -0.07224496
  0.0697986   0.30289331 -0.07692834  0.06967827  0.14040671 -0.18842381
  0.22006638 -0.15797086  0.28034195  0.21267335 -0.13626892  0.17640967
  0.2578979  -0.2555432  -0.04120125 -0.52120848 -0.19342682 -0.02020474
 -0.29236134  0.12357769  0.33049528  0.1318755  -0.03107756 -0.27762655
  0.02310549 -0.04251072 -0.41804813  0.18607349 -1.33280092  1.74654317
  1.62523183 -2.77210818  0.46673515  0.84315533 -1.99193476  0.19162783
  1.99525193 -1.22539641 -1.45804962  2.23197767 -0.1059419  -0.93613154
  1.01055424  0.83054605 -0.69977869 -1.27774102  2.48886518  0.        ]",-0.5442217389757779,1.4918973035420262,"[-7.17011197e-04  1.15737483e-04 -2.93983692e-04  1.34171701e-04
 -9.91986158e-05  9.69373254e-05]",-4.7704933803136695,0.008476197139324779,0.8145863541835086,-0.034199527309689774,"[-0.12748868 -0.09941995 -0.07862389 -0.03263333  0.01055105  0.06266872
  0.09472497  0.14411808  0.1806763   0.1893152   0.20425953  0.13956843
  0.04254558 -0.13903833 -0.32737746 -0.3271366  -0.21691636 -0.23886538
 -0.18662141 -0.07819922  0.63369216  1.27511736  1.70821377  0.80758726
  0.02679591]","[ 7.78043885e-04 -1.59462997e-05 -7.42335192e-04 -1.45362691e-03
 -4.57265608e-07 -1.14163903e-03]","[ 0.01469118 -0.00590408  0.00173881  0.01101745 -0.01049836  0.00348123
  0.00289462 -0.00827834 -0.00021169  0.00378198 -0.00112809 -0.00257949
  0.0054261   0.00101013 -0.00339609  0.00292073  0.00329626 -0.0003916
 -0.00159111  0.0063765 ]",0.08574401933749866,"[ 0.01469118 -0.00590408  0.00173881  0.01101745 -0.01049836  0.00348123
  0.00289462 -0.00827834 -0.00021169  0.00378198 -0.00112809 -0.00257949
  0.0054261   0.00101013 -0.00339609  0.00292073  0.00329626 -0.0003916
 -0.00159111  0.0063765 ]"
DFS,"[-0.27262009 -0.35456398  0.02091197  0.30951807  0.15738602 -0.19109251
  0.17647148  0.09266517  0.03233749 -0.27837685 -0.32618831  0.01569691
  0.1932545  -0.15965882 -0.25539759 -0.09086929 -0.34179475  0.24964947
 -0.36027684 -0.0141957  -0.00743483 -0.2643435   0.32560468 -0.20393846
 -0.15417914  0.19757692  0.28872728  0.03681868 -0.06492761 -0.07773294
  0.06700597 -0.39456218  0.04701483 -0.54564994  1.20948673 -2.04625145
  0.21714667 -0.2982848  -2.57840741  2.50265765 -0.34824798  0.49909073
  2.79519838 -2.1819367   0.21465806  0.0579137  -1.595152    0.54556114
  0.14266989  0.22969896 -0.31335313  0.25515256  1.11322017  0.        ]",0.36639295186604537,0.5986647386278522,"[ 1.14505557e-03 -1.56113083e-04 -1.99496253e-05  1.35098977e-03
 -7.10407918e-04 -2.48206281e-05]",-4.241866595166932,0.014380723785505202,0.8068219483902727,-0.03979690302297002,"[-0.13291412 -0.10178907 -0.06956949 -0.03600699  0.01437088  0.05550293
  0.09932049  0.12880969  0.15986706  0.19915177  0.20267948  0.13770476
  0.01120439 -0.16246974 -0.34210424 -0.31578602 -0.27514827 -0.2093659
 -0.1838277  -0.04861119  0.735184    1.22504514  1.75523907  0.81600749
  0.02956905]","[ 4.57397242e-04 -6.71033032e-07 -2.14480203e-04 -1.23422398e-03
 -1.05514179e-03  2.51717660e-04]","[ 0.0124904   0.00221866 -0.00934724  0.00685269 -0.0030063  -0.00492472
  0.00721786 -0.00432116  0.00097259  0.00628544 -0.00533603  0.00163715
 -0.00111141 -0.00368061  0.00028095 -0.00067626  0.00264635 -0.00012106
  0.00385413  0.00297777]",0.0860848685670334,"[ 0.0124904   0.00221866 -0.00934724  0.00685269 -0.0030063  -0.00492472
  0.00721786 -0.00432116  0.00097259  0.00628544 -0.00533603  0.00163715
 -0.00111141 -0.00368061  0.00028095 -0.00067626  0.00264635 -0.00012106
  0.00385413  0.00297777]"
DG,"[ 1.67376778e-01  3.31552017e-01  2.16341983e-01 -2.02310987e-02
 -2.41018982e-01 -4.93780324e-02  7.83690585e-02  1.49021596e-01
 -1.54504167e-01 -2.33971439e-03  3.13285133e-01  4.38618275e-03
  1.59472018e-01 -2.47183110e-01  5.80128395e-01  1.91985638e-01
  6.56526745e-02  4.07270946e-03  3.53851885e-01 -2.14965630e-01
 -7.32036247e-02 -3.35524549e-01 -2.44345815e-01  1.98245517e-01
 -7.47591519e-02  9.19313486e-03  1.44847885e-01  2.58437593e-01
  1.11031035e-02 -1.87618348e-01 -3.15582349e-02  4.33915091e-02
 -4.16779814e-01  4.21661775e-01 -2.04977024e+00  2.74151611e+00
  1.27011921e+00 -2.45594151e+00  1.91505829e+00 -6.40334812e-01
 -1.72753817e+00  2.18783760e-02  6.23485313e-01 -4.17515407e-01
 -1.48885796e+00  2.29983041e+00 -8.08601104e-02 -5.96422805e-01
  1.70726605e+00 -6.46400393e-01 -4.64980179e-01 -1.48028396e-01
  1.26513088e-01  0.00000000e+00]",-0.800361241266505,1.7535064266043225,[-0.00045853  0.00111529 -0.00087334  0.00027769 -0.00041095 -0.00042001],-4.93196759165658,0.007212298453047362,0.8157557187407223,-0.03356495275855137,"[-0.12793352 -0.10904694 -0.07986689 -0.03214395  0.01122163  0.05773291
  0.0917345   0.14141006  0.18732159  0.19699783  0.20047348  0.13363108
  0.06166244 -0.13960266 -0.31547164 -0.34253732 -0.21193655 -0.23763337
 -0.19434801 -0.0503838   0.62014173  1.31417713  1.75253912  0.78469427
  0.01498686]","[ 1.15855582e-03  6.46171709e-05 -4.72489499e-04 -1.62543272e-03
  1.58158762e-04 -1.30651520e-03]","[ 1.53697612e-02 -8.25405230e-03  4.63879055e-03  1.01578980e-02
 -9.67612694e-03  7.42267832e-03 -9.47110164e-04 -6.88480765e-03
 -5.27680399e-04  3.29039282e-05  1.41078282e-03 -2.66991575e-03
  5.87889290e-03  9.97723195e-04 -2.14804625e-03  5.18320191e-03
 -1.60393550e-03  5.19665879e-04  1.41301858e-03 -7.59435028e-06]",0.0852417887259483,"[ 1.53697612e-02 -8.25405230e-03  4.63879055e-03  1.01578980e-02
 -9.67612694e-03  7.42267832e-03 -9.47110164e-04 -6.88480765e-03
 -5.27680399e-04  3.29039282e-05  1.41078282e-03 -2.66991575e-03
  5.87889290e-03  9.97723195e-04 -2.14804625e-03  5.18320191e-03
 -1.60393550e-03  5.19665879e-04  1.41301858e-03 -7.59435028e-06]"
DGX,"[ 0.0857319   0.19691932  0.13830643  0.25949087 -0.21544603 -0.03891963
  0.01908818  0.11420491 -0.0180117   0.1821381   0.10830422 -0.09125436
  0.16786986  0.00587546  0.21850551  0.12830922 -0.10453761  0.15701532
  0.09533829 -0.10017881  0.03200185 -0.40819075 -0.06759805 -0.01685402
 -0.1935897   0.15931575  0.22013245  0.08668341 -0.09031523 -0.11915907
 -0.06352066 -0.03830412 -0.32153033  0.16970111 -0.94740324  1.15923701
  1.3933282  -2.44191349  0.27167575  0.51204348 -2.15003748  1.03126548
  1.16793147 -0.67205055 -0.24199382  1.09681968  0.1626224  -0.90536893
  0.6634146   0.28362719 -0.95777479  0.13526831  1.44910018  0.        ]",-0.3332086884116209,1.291204191840002,"[ 4.98906794e-04 -5.48408537e-04 -1.63933513e-05  8.88237843e-04
 -5.29530591e-04 -4.26744281e-05]",-4.748551436853364,0.008664236811410543,0.8140979874827723,-0.034787657576781525,"[-0.12974769 -0.10263602 -0.07900279 -0.03186872  0.00931366  0.05659667
  0.09680807  0.14827789  0.17911152  0.19332572  0.20226057  0.14781937
  0.03956828 -0.1454149  -0.32514916 -0.32776724 -0.2333572  -0.22397338
 -0.17970205 -0.06112207  0.65598919  1.26877085  1.73508696  0.81082215
  0.0203085 ]","[ 6.48574904e-04 -1.08892990e-04 -2.81188124e-04 -1.65019303e-03
 -4.20783648e-06 -8.87941446e-04]","[ 1.46402062e-02 -4.69464989e-03  4.50568039e-05  1.03340769e-02
 -9.44079777e-03  2.92109290e-03  1.99706435e-03 -8.73389248e-03
  2.26752738e-03  1.44642661e-03  2.84400178e-04  7.90388803e-04
  2.36760422e-03  1.64217275e-03 -3.39359880e-03  1.87245112e-03
  2.05523389e-03 -1.33072727e-03  2.61884367e-03  3.97419547e-03]",0.08539501454482841,"[ 1.46402062e-02 -4.69464989e-03  4.50568039e-05  1.03340769e-02
 -9.44079777e-03  2.92109290e-03  1.99706435e-03 -8.73389248e-03
  2.26752738e-03  1.44642661e-03  2.84400178e-04  7.90388803e-04
  2.36760422e-03  1.64217275e-03 -3.39359880e-03  1.87245112e-03
  2.05523389e-03 -1.33072727e-03  2.61884367e-03  3.97419547e-03]"
DHI,"[-9.26637355e-02 -3.03703105e-02 -2.40939792e-01 -1.66980448e-01
  4.74804338e-02  2.69858170e-02 -5.72439963e-02 -1.42213155e-01
  8.13954945e-02  5.65449410e-02 -9.08165510e-02 -7.25555514e-02
 -1.26449619e-02  6.93868534e-02 -1.45300279e-01 -1.22500826e-01
  8.36033485e-03 -1.30378180e-01  2.30143477e-02  3.37982942e-02
  1.09047782e-02  1.54720984e-01 -1.62400556e-01  3.69201363e-02
  2.04126326e-01 -7.31294066e-02 -1.16782627e-01 -1.62144505e-01
 -1.08797530e-03 -3.78133205e-02 -1.64120515e-02  1.54956980e-01
  1.54329653e-01 -1.55507908e-01  2.37993981e-01 -2.48151094e-01
 -1.32139076e+00  1.62410710e+00  8.64548999e-01 -1.21987120e+00
  1.29646840e+00 -2.84541920e-01 -1.21981671e+00  3.28522516e-01
  4.19272019e-01 -6.35950214e-01 -7.43115133e-01  1.07847529e+00
 -2.89368489e-01  2.25540587e-01  3.45644111e-01  6.32530521e-01
  1.15660160e+00  0.00000000e+00]",0.1387455445253635,0.8231044985321702,[ 0.00132027  0.0002787   0.00020619  0.00097019 -0.00031471  0.00020492],-3.885507027003526,0.02053741309811903,0.8104758124788147,-0.036853199340180096,"[-1.38095193e-01 -1.12617488e-01 -7.20929419e-02 -3.05007242e-02
  8.24934185e-03  4.81591128e-02  1.00069689e-01  1.42338563e-01
  1.69621528e-01  1.93657388e-01  1.94258598e-01  1.50252078e-01
  1.95679697e-02 -1.64750537e-01 -3.16638214e-01 -3.49434455e-01
 -2.42994340e-01 -2.11415311e-01 -1.86151306e-01  2.08125411e-02
  6.31789974e-01  1.26649314e+00  1.82991680e+00  7.70559788e-01
  7.68778794e-05]","[ 2.65732872e-06  2.56036839e-04 -6.44084469e-05 -1.68487419e-03
  4.82167885e-04  3.70587319e-04]","[ 0.01360255 -0.00100487 -0.00408652  0.002663    0.00224852  0.00430403
 -0.00252269  0.00158682 -0.00084637 -0.0046854   0.00203361  0.00232803
 -0.00232702 -0.0015931   0.00204474 -0.00126779  0.00163679  0.00233961
  0.00522475  0.00338724]",0.08501776391822044,"[ 0.01360255 -0.00100487 -0.00408652  0.002663    0.00224852  0.00430403
 -0.00252269  0.00158682 -0.00084637 -0.0046854   0.00203361  0.00232803
 -0.00232702 -0.0015931   0.00204474 -0.00126779  0.00163679  0.00233961
  0.00522475  0.00338724]"
DHR,"[-0.06319669 -0.18858058  0.13569877  0.40557002  0.09242366 -0.07069872
  0.06877821  0.14273191  0.0105752  -0.03423054 -0.19244387 -0.05597183
  0.06263324  0.02140086 -0.26387368  0.0306341  -0.20808606  0.23425329
 -0.28717698  0.02704789  0.03491426 -0.17875491  0.31495892 -0.22887024
 -0.28446968  0.18324472  0.18297327 -0.01341567 -0.02799291  0.01831894
  0.05785231 -0.25056617  0.01380439 -0.33351081  1.1458749  -1.66336286
  0.81545182 -0.80443741 -2.60791368  2.41151243 -0.78452964  0.51294368
  2.06867319 -0.98958782  0.18625432  0.02606694  0.27961886 -0.89092738
 -0.25243492  0.54766268 -0.64400892 -0.75166853  0.62570693  0.        ]",0.34938393413358265,0.6112873179764318,"[ 7.45635907e-04  6.57543464e-04 -1.92244983e-05  6.71100722e-04
 -1.87191237e-04  1.94810047e-04]",-4.5751059039146655,0.010305207758365903,0.8110741163313647,-0.038285866286938926,"[-0.13018103 -0.0994305  -0.0712544  -0.032756    0.01116489  0.05725645
  0.09848255  0.13885778  0.16601313  0.19561189  0.19689393  0.14847839
  0.00962383 -0.1542735  -0.33079873 -0.31786896 -0.26898846 -0.20709099
 -0.17762646 -0.03209444  0.73272644  1.21668375  1.72339414  0.8137145
  0.02081156]","[ 2.94980340e-04  9.96055216e-05  2.02033053e-05 -1.27296130e-03
 -5.68551592e-04  1.45699528e-04]","[ 0.01312073  0.00200399 -0.0081594   0.00847027 -0.0044647  -0.00499191
  0.00697239 -0.00558094  0.00089526  0.00422174 -0.00182534  0.00158191
 -0.00120857  0.0016562  -0.00372078 -0.00157512  0.00393594 -0.00084476
  0.00101367  0.00147652]",0.0859338036145518,"[ 0.01312073  0.00200399 -0.0081594   0.00847027 -0.0044647  -0.00499191
  0.00697239 -0.00558094  0.00089526  0.00422174 -0.00182534  0.00158191
 -0.00120857  0.0016562  -0.00372078 -0.00157512  0.00393594 -0.00084476
  0.00101367  0.00147652]"
