,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[ 0.17977969  0.13312119 -0.10924401 -0.09905733  0.14437953  0.22992246
 -0.07524965  0.02747553 -0.21450534 -0.14624225 -0.29387592 -0.05071728
  0.16715303  0.01462137 -0.32531655 -0.1574899  -0.30529025 -0.03521306
  0.28271912  0.24230032  0.26214981  0.25325916 -0.21627586 -0.15369632
  0.20384704  0.05771308  0.27426237 -0.06732915 -0.62468572  0.127019
 -0.02538167 -0.17920299  0.10627667 -2.29539266 -0.22061476 -3.5314719
  0.2884693  -4.14412858  0.40808811 -3.1549414   0.38647088 -1.83379363
  0.0878357  -0.48734789 -0.36304038  0.60045754 -0.85582779  0.59330971
 -0.83351867 -0.12012311 -0.1888921  -1.03295172  1.13527952  0.        ]",-0.9204487914596249,1.8615421019751268,[ 0.0011939   0.00309497 -0.00061022  0.0011902  -0.00043446 -0.00039388],-4.368807628545247,0.012666334543150035,0.7444411253026245,-0.031236683942614668,"[-0.11343982 -0.09051817 -0.05256654 -0.01494587  0.0169287   0.06068332
  0.09361935  0.13820999  0.15895902  0.18537235  0.18557751  0.1189088
 -0.02643997 -0.19927679 -0.35828807 -0.31704151 -0.19911551 -0.1756168
 -0.12462167  0.14331178  0.71473062  1.27254388  1.64293852  0.19603094
  0.01836212]","[-1.62600210e-03 -1.19853143e-03  1.11831527e-03 -1.34491265e-05
 -1.82676817e-03 -1.72188192e-04]","[ 3.38101939e-03 -8.37698706e-03 -1.34459896e-02  4.77814053e-03
 -1.67362920e-02  2.86449566e-03 -8.73649710e-03  1.32712507e-03
 -6.46313814e-03  1.10950528e-03 -4.06127191e-05  2.06091237e-03
  1.20633036e-03 -3.86257653e-04 -2.76824908e-04 -2.01974736e-03
 -6.74488812e-04 -8.94944148e-04 -4.49506147e-04  2.99040814e-03]",0.08432384109390821,"[ 3.38101939e-03 -8.37698706e-03 -1.34459896e-02  4.77814053e-03
 -1.67362920e-02  2.86449566e-03 -8.73649710e-03  1.32712507e-03
 -6.46313814e-03  1.10950528e-03 -4.06127191e-05  2.06091237e-03
  1.20633036e-03 -3.86257653e-04 -2.76824908e-04 -2.01974736e-03
 -6.74488812e-04 -8.94944148e-04 -4.49506147e-04  2.99040814e-03]"
EVRG,"[-1.10413215e-01 -5.34764737e-02 -7.80778599e-02 -2.97124182e-02
 -2.31246738e-01 -3.16057397e-01 -3.68637148e-01 -5.78992182e-04
  2.31237106e-01 -3.79297771e-01  3.08483391e-01 -2.16972357e-02
 -1.43948342e-01 -2.83545821e-01  2.18325737e-01  5.13103372e-01
 -7.32207125e-02 -1.58036989e-02 -3.68680651e-01 -4.10309736e-01
 -3.34601720e-01  1.83477102e-01  3.12949872e-01 -2.52965880e-01
 -2.80550318e-01 -3.04182257e-02 -3.23156842e-01  9.74740824e-02
  2.40702779e-01  4.49030319e-02  1.30936752e-01  1.36001833e-01
 -1.99402118e-01  2.42206483e+00 -4.86160272e-01  2.93712742e+00
 -1.03319927e+00  2.76757818e+00 -2.04271483e+00  1.35066776e+00
 -2.16278615e+00 -5.19268915e-01 -2.06651885e+00 -1.84787546e+00
 -9.86696748e-01 -2.51000441e+00  5.66337015e-01 -1.91264202e+00
  2.27983651e+00 -4.21131500e-01  3.08846923e+00  9.77909311e-01
  3.52179162e+00  0.00000000e+00]",0.9741690495921412,-0.04155417160016633,[-0.00120645  0.00196412 -0.00051569 -0.00026556  0.00011784 -0.00077843],-4.524373755534393,0.010841501741422677,0.7383526174340407,-0.03298121914896762,"[-0.11294053 -0.08905527 -0.0615794  -0.02895612  0.00790536  0.05986835
  0.10870804  0.12765438  0.18327341  0.1864323   0.1689457   0.10035246
  0.00698983 -0.14862558 -0.34037611 -0.3213595  -0.27089971 -0.24474576
 -0.19275718  0.12596705  0.81185776  1.25471642  1.53941784  0.18101677
 -0.01371981]",[-0.00110914  0.00092731  0.00050654  0.00072501 -0.00110981 -0.00124491],"[ 0.01703066 -0.00864394  0.00435049 -0.00032675  0.00155258 -0.00421942
  0.00315779 -0.00683718 -0.00314285 -0.00501956 -0.00298901  0.00033357
 -0.00587123  0.00432755 -0.00506728  0.00580602 -0.00047617  0.00780376
  0.00409755  0.00798321]",0.08425607462594978,"[ 0.01703066 -0.00864394  0.00435049 -0.00032675  0.00155258 -0.00421942
  0.00315779 -0.00683718 -0.00314285 -0.00501956 -0.00298901  0.00033357
 -0.00587123  0.00432755 -0.00506728  0.00580602 -0.00047617  0.00780376
  0.00409755  0.00798321]"
EW,"[ 1.02500668e-01  3.80923937e-03 -2.81017771e-01 -2.73154343e-02
 -3.25410410e-02  3.62266590e-02 -3.36526691e-01  1.04420506e-01
 -1.50905560e-01 -3.38202144e-01  5.05605280e-02  1.29411376e-01
  1.06184160e-03 -1.56643045e-01  8.16370550e-02  2.55545364e-01
 -4.65799065e-02 -8.58856027e-02 -6.53635593e-02 -6.53922374e-02
 -1.00300226e-01  2.52111052e-01  1.01337168e-01 -1.95438435e-01
 -1.15516595e-01 -2.86818799e-03  1.15211190e-01  2.48487318e-01
 -1.08672799e-01  1.17614595e-02 -1.05104230e-02  4.75196487e-02
  1.15433722e-02  3.48393857e-01 -6.63390159e-01  1.14391861e-01
 -9.37511863e-01 -4.96421431e-01 -1.73256967e+00 -1.02188270e+00
 -1.94123796e+00 -1.52384734e+00 -1.68791967e+00 -1.39582644e+00
 -8.71515014e-01 -8.15285586e-01 -9.20027161e-02 -1.76953667e-01
  3.92688639e-01  1.01433745e-01  4.77948627e-01 -3.43666643e-01
  4.85964656e-01  0.00000000e+00]",0.11533405302122508,0.8202581913840122,[-0.00034995  0.00457527 -0.00084927  0.00151464 -0.00041096 -0.0009538 ],-4.1684409271805105,0.015476370112398555,0.7428197419177648,-0.03245119654124055,"[-1.17379967e-01 -8.90497826e-02 -5.67991372e-02 -1.99892243e-02
  9.09271102e-03  6.29114494e-02  9.55112484e-02  1.30315035e-01
  1.72820195e-01  1.93377162e-01  1.77349519e-01  1.07688162e-01
 -1.19150126e-03 -1.67950617e-01 -3.38286313e-01 -3.23547255e-01
 -2.39844148e-01 -2.09389999e-01 -1.66855652e-01  1.35793811e-01
  7.73330318e-01  1.26372655e+00  1.56751957e+00  1.87221231e-01
  9.58220712e-03]","[-6.78146114e-04  5.23221340e-05  6.22283226e-04  2.10098741e-04
 -1.29887616e-03 -6.64364863e-04]","[ 0.01106452 -0.0093401  -0.00340338  0.00055027 -0.00718038 -0.00313861
 -0.00314146 -0.00571717 -0.00594787 -0.00366052 -0.00217456  0.00061819
 -0.00162846  0.00210166 -0.00128507  0.00118357  0.00059005  0.00067667
  0.00133319  0.00065994]",0.08433990947914892,"[ 0.01106452 -0.0093401  -0.00340338  0.00055027 -0.00718038 -0.00313861
 -0.00314146 -0.00571717 -0.00594787 -0.00366052 -0.00217456  0.00061819
 -0.00162846  0.00210166 -0.00128507  0.00118357  0.00059005  0.00067667
  0.00133319  0.00065994]"
EXC,"[-1.12216155e-01 -7.89422644e-04 -3.03837415e-02  5.01574428e-02
 -2.65497448e-01 -2.65318217e-01 -2.33015458e-01  2.44417336e-02
  1.85309299e-01 -1.53323446e-01  2.50278997e-01  3.96637481e-02
 -1.28602769e-01 -2.57776830e-01  1.47509353e-01  4.96332725e-01
  9.23816680e-02 -2.49558061e-02 -4.03711934e-01 -4.04751204e-01
 -3.80570391e-01  8.36931106e-02  2.71670083e-01 -1.92919797e-01
 -3.85673279e-01 -5.03361346e-02 -3.74247656e-01  2.05367458e-01
  3.50751911e-01  4.31346581e-03  1.59772403e-01  1.60884123e-01
 -1.88505308e-01  2.52666336e+00 -3.90765341e-01  3.20431510e+00
 -1.12399715e+00  3.40041936e+00 -1.99350909e+00  2.05593330e+00
 -2.39294139e+00  3.63641034e-01 -2.44623501e+00 -1.02801243e+00
 -1.46181428e+00 -1.95532892e+00  1.54884340e-02 -1.71042596e+00
  1.71268008e+00 -5.29139607e-01  2.56191993e+00  8.08843959e-01
  2.88562671e+00  0.00000000e+00]",1.0527022207603618,-0.12164817739361294,[ 0.00096649  0.00083625  0.00044163  0.00011399  0.00018186 -0.00023786],-4.749643619635526,0.008654779046888486,0.738314790133222,-0.03248488375184173,"[-0.11184332 -0.0869764  -0.06233438 -0.02750423  0.01177157  0.06057837
  0.10707325  0.13577024  0.18064599  0.18950837  0.17023882  0.10184637
  0.0021414  -0.15117448 -0.32732842 -0.32264622 -0.27474602 -0.24404365
 -0.19921613  0.1106917   0.80732905  1.26498913  1.51619626  0.17740154
 -0.01790155]",[-0.0008181   0.00116387  0.00037339  0.00077937 -0.00109915 -0.00123688],"[ 0.01735093 -0.00842946  0.00510699 -0.00062718  0.00325609 -0.00414465
  0.00502901 -0.00748497 -0.00062466 -0.00612302 -0.00084027 -0.00115203
 -0.00416289  0.00304132 -0.00412956  0.00410701 -0.00070419  0.00676899
  0.00369756  0.00625862]",0.08421392886652469,"[ 0.01735093 -0.00842946  0.00510699 -0.00062718  0.00325609 -0.00414465
  0.00502901 -0.00748497 -0.00062466 -0.00612302 -0.00084027 -0.00115203
 -0.00416289  0.00304132 -0.00412956  0.00410701 -0.00070419  0.00676899
  0.00369756  0.00625862]"
EXPD,"[ 0.1111752   0.0656819  -0.46774654  0.04498582  0.15595606  0.24308455
 -0.29796434  0.32071054 -0.39304188 -0.20116312 -0.03988549  0.2839855
  0.09418983 -0.20650604 -0.16736618  0.24439612 -0.16185066 -0.25254717
  0.20736313  0.00534919  0.01814072  0.55431936 -0.05372819 -0.49906011
 -0.04938698 -0.0679259   0.16318997  0.43938131 -0.52540375  0.05658818
  0.25519894  0.00845579  0.01324303 -0.95255521 -1.28127878 -2.24045627
 -1.62339368 -2.9557488  -2.71295912 -2.6444764  -3.31021956 -1.82705016
 -3.14756202 -0.64469509 -1.78606211  0.62341488 -0.56463706  0.42114936
  0.76853961 -0.67483116  1.50420903 -2.88799811  1.83489836  0.        ]",-0.5677889066208552,1.517272138755783,[-0.00132202 -0.00032148 -0.00031956 -0.0008726   0.00012774 -0.00051967],-4.899464328331993,0.007450573063066361,0.7430017414863683,-0.031868812499319964,"[-0.1215145  -0.08727996 -0.05193848 -0.01501868  0.01040775  0.06909834
  0.08684255  0.13591552  0.16914037  0.20112164  0.1832741   0.10489856
 -0.01628029 -0.16983931 -0.3464424  -0.33582856 -0.21001327 -0.20315291
 -0.15840272  0.17987053  0.73963669  1.19157867  1.57666482  0.18214686
  0.00892979]","[-9.17370337e-05 -9.45625642e-04  8.96814916e-04  8.68397126e-04
 -1.37290835e-03 -7.58553428e-04]","[ 0.00733805 -0.01113957 -0.00994262 -0.00103396 -0.01385336 -0.00550891
 -0.00749718 -0.00908974 -0.00700499 -0.00697013 -0.00064864 -0.00204994
  0.00245939  0.00065019 -0.0001749   0.00281303 -0.00125654  0.00278186
 -0.00509947  0.0043369 ]",0.08386494880383001,"[ 0.00733805 -0.01113957 -0.00994262 -0.00103396 -0.01385336 -0.00550891
 -0.00749718 -0.00908974 -0.00700499 -0.00697013 -0.00064864 -0.00204994
  0.00245939  0.00065019 -0.0001749   0.00281303 -0.00125654  0.00278186
 -0.00509947  0.0043369 ]"
EXPE,"[ 0.07580396 -0.10832373 -0.22202071 -0.05591803  0.35647707  0.20276884
 -0.05464159  0.08857524 -0.26761128 -0.16844374 -0.07958669  0.01850553
  0.14014987  0.07340221 -0.05880532 -0.29382453 -0.35514778 -0.08960516
  0.50985783  0.26651521  0.36009093  0.31436763 -0.20513806 -0.19493207
  0.46879624 -0.01511492  0.34829335 -0.14316347 -0.64628972  0.10579393
  0.04967776 -0.129451    0.11710129 -2.48122402 -0.39553529 -3.57151653
  0.05237996 -4.42464401  0.2034024  -3.36053438  0.76281887 -1.79318646
  1.22681336 -0.12918069  1.38633785  1.42308868  0.8348543   1.16788695
  0.12521659 -0.27987518 -0.38331351 -2.72095993 -0.36676     0.        ]",-0.9336480647968356,1.8894077830531173,"[-5.96488929e-04  5.37501680e-04 -5.45124346e-04  1.03955447e-04
 -6.95599326e-05  4.01609437e-04]",-4.882239828527479,0.0075800170610860656,0.7422596210407362,-0.033506169854336146,"[-0.11613621 -0.08989655 -0.04686956 -0.01601762  0.01805987  0.06185854
  0.09177011  0.13716304  0.16831415  0.18901548  0.18434599  0.12094647
 -0.00977    -0.20857288 -0.36074078 -0.32311507 -0.18283333 -0.17310601
 -0.11941518  0.14823347  0.71447253  1.26595368  1.70545578  0.18773172
  0.02317839]",[-0.00177037 -0.00113262  0.00111982  0.00023521 -0.00165427 -0.00019525],"[ 0.00291511 -0.00889396 -0.0135678   0.00415511 -0.01757332  0.00239204
 -0.0093566   0.00235085 -0.00642689  0.00419082  0.0009382   0.00691475
  0.00355179  0.00376151  0.00122872  0.00071168 -0.0009047  -0.00147755
 -0.00505348 -0.0013868 ]",0.08429576051875139,"[ 0.00291511 -0.00889396 -0.0135678   0.00415511 -0.01757332  0.00239204
 -0.0093566   0.00235085 -0.00642689  0.00419082  0.0009382   0.00691475
  0.00355179  0.00376151  0.00122872  0.00071168 -0.0009047  -0.00147755
 -0.00505348 -0.0013868 ]"
EXR,"[-0.03935262 -0.09796847  0.31113023  0.10948695 -0.01660357 -0.12178267
  0.331283   -0.21645331  0.00591499  0.30948139 -0.17826361 -0.17052161
  0.15667726  0.1343264  -0.02129996 -0.2875771   0.05257739  0.17433753
  0.02795522 -0.01308426  0.00585432 -0.3333175  -0.22368267  0.18728474
  0.1430933  -0.04469892 -0.11763561 -0.32661571  0.07408109  0.09878961
  0.00741038  0.01659803  0.11400153 -0.06549694  0.78892196  0.57339204
  0.98128268  0.84937806  2.13452152  0.92854016  2.46129645  1.07238218
  2.17408308  0.9589414   1.21370866  0.45211549 -0.30188086 -0.37783727
 -1.2258916  -1.15705841 -1.31565958 -1.49808804 -0.46680159  0.        ]",0.11700675133047184,0.8397855000398766,[-0.0033965   0.00205669 -0.00074412 -0.0010753   0.0004785  -0.00116415],-3.95401159926239,0.019177614353250307,0.7398435324336131,-0.033403471367830756,"[-0.10424581 -0.08548339 -0.05590974 -0.02346389  0.02888205  0.05290693
  0.10182101  0.15298128  0.16352609  0.1806455   0.18373186  0.12568016
 -0.00925418 -0.21065762 -0.32894218 -0.30514883 -0.23306434 -0.20074715
 -0.15748971  0.05308328  0.72275845  1.349335    1.64804644  0.17674506
 -0.00312641]",[-0.00239089  0.00054013  0.00079895  0.00012974 -0.00143056 -0.00011545],"[ 0.0098509  -0.00558061 -0.00208684  0.00605603 -0.00328958  0.00705359
  0.0021303   0.00640184  0.00216384  0.00560056  0.00448339  0.00614863
  0.00099067  0.00161851 -0.00126267 -0.00433542 -0.0034916  -0.00209644
 -0.00298468 -0.00223014]",0.08434346544916389,"[ 0.0098509  -0.00558061 -0.00208684  0.00605603 -0.00328958  0.00705359
  0.0021303   0.00640184  0.00216384  0.00560056  0.00448339  0.00614863
  0.00099067  0.00161851 -0.00126267 -0.00433542 -0.0034916  -0.00209644
 -0.00298468 -0.00223014]"
F,"[ 0.04657141 -0.00904422 -0.18236427 -0.01542515  0.37446204  0.23310847
  0.0597715   0.12612891 -0.26989504 -0.05641696 -0.19351027 -0.00942656
  0.19318268  0.04936565 -0.34412244 -0.27652007 -0.48783397 -0.11092278
  0.58694244  0.27243251  0.37942381  0.46492562 -0.29806884 -0.37293121
  0.45766619 -0.03651524  0.18742902 -0.1488875  -0.86731901  0.18327561
  0.25881137 -0.22106051  0.02231784 -2.95545415 -0.53480726 -4.73414919
 -0.02235012 -5.48449535  0.09173574 -3.98055437  0.36903202 -1.73845042
  0.40197108  0.27700116  0.47602533  2.03104387  0.11066936  1.22522678
  0.42319847 -0.77224066  1.17883761 -3.62776297  2.69003037  0.        ]",-1.3197765710709228,2.265237018180662,"[-1.97119518e-03 -2.88213717e-04 -5.66593347e-04 -4.50278976e-04
 -1.77310641e-05 -1.31484756e-04]",-4.682655903189981,0.009254402421783854,0.7416462959123918,-0.03256975439387023,"[-0.11519884 -0.08871315 -0.04636066 -0.01527808  0.02139309  0.06298865
  0.0916482   0.14139714  0.16351996  0.18793021  0.18727485  0.1201667
 -0.02735719 -0.20841477 -0.37089255 -0.32423974 -0.1708409  -0.17218952
 -0.11871809  0.17300077  0.69462426  1.22443454  1.70396836  0.18563537
  0.01229307]",[-0.00180705 -0.0016733   0.00138063  0.00076584 -0.00189821 -0.00042063],"[ 0.00152059 -0.00931754 -0.0168026   0.00406181 -0.02039346  0.00220215
 -0.01097366  0.00146057 -0.00627852  0.00220823  0.00185886  0.0043433
  0.00515455  0.00185967  0.00119021  0.00166072 -0.00221739  0.00245524
 -0.00745903  0.00675949]",0.08391718064735794,"[ 0.00152059 -0.00931754 -0.0168026   0.00406181 -0.02039346  0.00220215
 -0.01097366  0.00146057 -0.00627852  0.00220823  0.00185886  0.0043433
  0.00515455  0.00185967  0.00119021  0.00166072 -0.00221739  0.00245524
 -0.00745903  0.00675949]"
FANG,"[ 2.22221069e-01  3.06188590e-01 -2.52296831e-01  3.91789977e-02
 -7.11263366e-02  2.80685131e-01 -2.01042046e-01  1.93522736e-01
 -3.65543551e-01  3.70257675e-03 -2.98301008e-01  1.92273096e-01
  1.62671680e-01 -2.17016251e-01 -4.19121768e-01  2.43625810e-01
 -4.39267441e-03 -1.63342968e-01 -9.30909657e-03  1.39675221e-02
 -5.36019960e-02  3.18647754e-01 -1.31719898e-01 -3.21563384e-01
 -2.84373859e-01  3.44861216e-03  1.04778600e-01  4.53185581e-01
 -4.35707727e-01  7.34873496e-02  1.16376694e-01 -2.17258136e-02
  6.82263506e-02 -9.30945676e-01 -8.54031727e-01 -2.02183208e+00
 -1.13679211e+00 -2.22763638e+00 -1.80293733e+00 -1.83378726e+00
 -2.89614359e+00 -1.13333812e+00 -3.48947571e+00 -3.51287321e-01
 -3.03273503e+00  4.86797541e-02 -2.29831009e+00 -2.13557554e-01
 -9.03389762e-01 -7.71686560e-01  4.93542706e-01 -1.30596237e+00
  1.85237236e+00  0.00000000e+00]",-0.5668582958530708,1.5114009357930072,[0.00176406 0.00202323 0.00017442 0.00038886 0.00020559 0.00031763],-4.265682126195355,0.014042285254777558,0.745331583461884,-0.02960848068914998,"[-0.11652141 -0.08692537 -0.05795177 -0.01349379  0.01268347  0.06589224
  0.0879909   0.14347877  0.15788716  0.19670158  0.18646922  0.10596259
 -0.03252286 -0.17100845 -0.33528264 -0.32766721 -0.22653587 -0.20179011
 -0.16042337  0.14911601  0.73115058  1.22704562  1.52378647  0.18913836
  0.00488532]",[-0.00013517 -0.0008566   0.00086039  0.00040517 -0.00151059 -0.00052651],"[ 0.00733531 -0.0100043  -0.00931147  0.00032497 -0.01177917 -0.00320932
 -0.00527482 -0.00793501 -0.00481911 -0.0081585   0.00014298 -0.00559101
  0.00072245 -0.00359083 -0.00165721 -0.00208552 -0.00180441  0.00066387
 -0.00094883  0.0047332 ]",0.08401571140604638,"[ 0.00733531 -0.0100043  -0.00931147  0.00032497 -0.01177917 -0.00320932
 -0.00527482 -0.00793501 -0.00481911 -0.0081585   0.00014298 -0.00559101
  0.00072245 -0.00359083 -0.00165721 -0.00208552 -0.00180441  0.00066387
 -0.00094883  0.0047332 ]"
FAST,"[ 1.18403112e-02 -3.28993784e-02 -1.98765870e-01 -1.37728466e-01
 -1.55909044e-01 -2.06999923e-01 -5.18080038e-01  3.27990408e-04
  1.38261235e-01 -6.18972971e-01  2.32356442e-01 -3.61047333e-02
 -1.09674572e-01 -2.60009151e-01  2.02489114e-01  4.40900047e-01
 -2.18140954e-01 -2.35770088e-02 -2.51245029e-01 -2.52302211e-01
 -1.95373751e-01  2.97292313e-01  2.86006327e-01 -2.53465478e-01
 -1.48335470e-01  3.04518168e-02 -7.16408566e-02  6.34405617e-02
 -1.33680912e-03  6.30039067e-02 -1.34469875e-02  5.35544491e-02
 -1.25423940e-01  1.44900561e+00 -6.22733325e-01  1.46994536e+00
 -8.32669603e-01  7.65379119e-01 -1.91430941e+00 -3.70544783e-01
 -1.84862119e+00 -1.92747674e+00 -1.61845304e+00 -2.65149433e+00
 -6.87062728e-01 -2.57924598e+00  6.28472468e-01 -1.41057463e+00
  1.84490916e+00  1.69106662e-01  2.38780401e+00  1.27834125e+00
  2.86981088e+00  0.00000000e+00]",0.5980456618666082,0.3434048372532627,[0.00027664 0.00179637 0.00048198 0.00031123 0.0004965  0.00035972],-4.663138064892206,0.009436802589940597,0.7409176062075161,-0.03279288678406117,"[-1.15590026e-01 -9.17672875e-02 -6.00025437e-02 -2.62693510e-02
  3.62851629e-03  6.00576705e-02  1.05536015e-01  1.19625893e-01
  1.80365992e-01  1.85313072e-01  1.70602075e-01  1.01854707e-01
  6.61206353e-03 -1.52653122e-01 -3.52225067e-01 -3.19611618e-01
 -2.57422776e-01 -2.28508265e-01 -1.74250397e-01  1.44133925e-01
  8.04683281e-01  1.25610416e+00  1.56390014e+00  1.90786381e-01
  1.47309457e-03]",[-0.00120496  0.00033635  0.00065491  0.00029753 -0.0012582  -0.00099805],"[ 0.01419802 -0.00905249  0.00030648  0.00054447 -0.00379563 -0.00372769
 -0.00139851 -0.00574251 -0.00712525 -0.00359895 -0.0052548   0.00134821
 -0.00645324  0.00414644 -0.00450958  0.00498028  0.00085454  0.00548735
  0.00526313  0.00671966]",0.08442180457160808,"[ 0.01419802 -0.00905249  0.00030648  0.00054447 -0.00379563 -0.00372769
 -0.00139851 -0.00574251 -0.00712525 -0.00359895 -0.0052548   0.00134821
 -0.00645324  0.00414644 -0.00450958  0.00498028  0.00085454  0.00548735
  0.00526313  0.00671966]"
FCX,"[ 5.93383669e-02  3.81317786e-02 -3.81505010e-01 -1.04218716e-01
  2.63860153e-01  2.08338459e-01 -2.70384952e-01  2.32869007e-01
 -1.74382887e-01 -3.72725590e-01  3.25758514e-02  9.74705382e-02
  1.63532847e-02 -9.68750177e-02 -1.88807791e-01  6.62639380e-02
 -4.35169485e-01 -2.03404046e-01  3.76290972e-01  1.64174115e-01
  2.42806782e-01  6.28153040e-01 -1.36133907e-02 -4.50905098e-01
  2.22697362e-01  1.79188799e-03  2.03201430e-01  1.13867774e-01
 -6.85259617e-01  8.64824500e-02  1.85492197e-01 -1.64570822e-01
 -8.67957692e-02 -1.89624163e+00 -9.90629302e-01 -3.53748098e+00
 -8.66737789e-01 -4.42785767e+00 -1.74953287e+00 -3.63504695e+00
 -1.69600387e+00 -2.36104057e+00 -1.37763588e+00 -9.31772792e-01
 -4.81522032e-01  7.73954648e-01  4.92666994e-01  9.44392012e-01
  1.52704979e+00  2.33005962e-01  2.18383082e+00 -1.51800156e+00
  2.82159600e+00  0.00000000e+00]",-0.8575726411690076,1.8034411998601745,[ 0.00160455  0.00132379  0.00014758  0.0007115  -0.00015331 -0.00013398],-4.5390850097045075,0.010683177086228885,0.7419141580780889,-0.032125980403965616,"[-0.11961843 -0.09094043 -0.04937762 -0.01608041  0.01144111  0.06650879
  0.09444785  0.12990771  0.17268529  0.19214352  0.17888852  0.11074984
 -0.01717447 -0.18174459 -0.3679777  -0.33201144 -0.1919678  -0.18442247
 -0.13152192  0.19541834  0.74513733  1.20849407  1.64287406  0.19112262
  0.01428353]",[-0.00103504 -0.00126076  0.00104733  0.0006845  -0.00176509 -0.00083587],"[ 0.00459274 -0.01038284 -0.01350534  0.00139695 -0.01767343 -0.00279543
 -0.01010237 -0.00446291 -0.00842015 -0.00228271 -0.00136034  0.00180832
  0.00231891  0.00306008  0.00068534  0.0048936   0.00091946  0.00443746
 -0.00133478  0.00710288]",0.08411945051428577,"[ 0.00459274 -0.01038284 -0.01350534  0.00139695 -0.01767343 -0.00279543
 -0.01010237 -0.00446291 -0.00842015 -0.00228271 -0.00136034  0.00180832
  0.00231891  0.00306008  0.00068534  0.0048936   0.00091946  0.00443746
 -0.00133478  0.00710288]"
FDX,"[ 2.42880963e-02  1.02021590e-01 -1.88613512e-01  3.94572887e-02
  3.25035454e-01  2.84380102e-01  1.21324120e-01  2.17199868e-01
 -2.69560368e-01  9.38137115e-02 -2.22948202e-01  6.40660602e-02
  1.73697802e-01  1.04871836e-03 -5.07926606e-01 -1.51316369e-01
 -4.04196851e-01 -1.76870603e-01  5.23904059e-01  2.21120957e-01
  3.07727742e-01  5.18601731e-01 -2.93235311e-01 -4.65040914e-01
  2.73556462e-01 -6.08715638e-02  6.43995871e-02  3.11076018e-02
 -8.33777249e-01  1.57453740e-01  3.87252986e-01 -2.10579879e-01
 -4.69198443e-02 -2.77403460e+00 -6.33568569e-01 -4.73045106e+00
 -3.93968276e-01 -5.12481439e+00 -5.54189488e-01 -3.54453937e+00
 -7.91413843e-01 -1.12178249e+00 -1.06997527e+00  8.01801836e-01
 -8.19913481e-01  2.34805552e+00 -6.32278165e-01  1.21850468e+00
  5.79788532e-01 -8.94666699e-01  2.04949880e+00 -3.61872229e+00
  3.86561460e+00  0.00000000e+00]",-1.3711315759681206,2.305761156676973,"[-4.55720851e-04  3.04719274e-04 -3.75642640e-04  1.41287024e-05
 -8.43608840e-05  1.27180864e-04]",-5.200655949677824,0.005512947018652859,0.7411787719208388,-0.03152263652853733,"[-0.11527855 -0.08718413 -0.04755704 -0.01393189  0.02300224  0.06579076
  0.09138792  0.14685505  0.16202915  0.19145644  0.18705347  0.11737816
 -0.03767155 -0.20053283 -0.36455133 -0.32991842 -0.17503637 -0.17774817
 -0.12802799  0.18128328  0.69581222  1.20073802  1.66053317  0.1822217
  0.0036085 ]",[-0.00130504 -0.00162998  0.0012927   0.00111432 -0.00192255 -0.00066138],"[ 0.00205302 -0.00957321 -0.01679458  0.00295527 -0.0194374   0.00046227
 -0.00982116 -0.00172159 -0.00465432 -0.00158796  0.00311993  0.00060093
  0.0063644   0.00014295  0.00150821  0.00210876 -0.00232335  0.00472037
 -0.00725753  0.00984767]",0.08372323956100526,"[ 0.00205302 -0.00957321 -0.01679458  0.00295527 -0.0194374   0.00046227
 -0.00982116 -0.00172159 -0.00465432 -0.00158796  0.00311993  0.00060093
  0.0063644   0.00014295  0.00150821  0.00210876 -0.00232335  0.00472037
 -0.00725753  0.00984767]"
