,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.14503952  0.28916344  0.18640885 -0.13666846 -0.04414015 -0.00820616
  0.1669909   0.03742302  0.03260719  0.07627618 -0.18944309  0.15169295
 -0.07249051  0.07135237 -0.10542434 -0.14556073 -0.05569937 -0.18741574
  0.10334864 -0.0851821  -0.15421511 -0.12310943 -0.05957236  0.0359805
  0.03816905  0.01327353 -0.00533967 -0.04946762 -0.20802105 -0.00313002
  0.10254529 -0.00950617  0.02036032  0.33643705  0.58418328  0.31601726
 -0.80465101 -1.13464173  0.33826853  1.26425013  0.46692862 -0.5052658
 -0.90793652 -0.29014522 -0.03871807 -0.09356366  1.08591301  1.39423911
 -0.8632474  -0.69287762  0.18947498 -0.70926522 -1.54415805  0.        ]",-0.003301985156424609,0.9724534427245554,"[-2.38401437e-04  6.26980633e-06 -1.80796464e-04  2.79015671e-04
 -1.70936700e-04  4.45033314e-05]",-5.732840291311731,0.0032378676734636015,0.8174396558309813,-0.035246538843589754,"[-1.13306736e-01 -9.72401304e-02 -6.27199926e-02 -2.44112507e-02
  2.07549881e-02  6.08673548e-02  1.01223876e-01  1.42146479e-01
  1.60139551e-01  1.87124419e-01  1.59554431e-01  9.71480570e-02
 -5.36533576e-02 -2.30732083e-01 -3.37855500e-01 -2.97983475e-01
 -1.98829291e-01 -1.89221339e-01 -1.28436119e-01  2.36455557e-01
  8.33865571e-01  1.32091896e+00  1.27846814e+00 -8.65319366e-02
 -5.50661279e-04]","[-3.84617246e-04 -2.60986577e-04 -4.78969334e-05  4.29172632e-04
  1.47823350e-04  1.40448598e-03]","[ 0.00715837 -0.00405299 -0.00340322  0.00176952 -0.00746312  0.00332652
  0.00477772  0.0012612  -0.00329922 -0.00049248  0.00186827  0.00246497
 -0.00100772  0.00573885  0.00196552 -0.00192455 -0.00156953  0.00182333
 -0.00042342 -0.00489398]",0.08681411328040037,"[ 0.00715837 -0.00405299 -0.00340322  0.00176952 -0.00746312  0.00332652
  0.00477772  0.0012612  -0.00329922 -0.00049248  0.00186827  0.00246497
 -0.00100772  0.00573885  0.00196552 -0.00192455 -0.00156953  0.00182333
 -0.00042342 -0.00489398]"
EXC,"[ 4.73875785e-02  3.19922090e-02 -1.70752754e-01  1.66473734e-01
 -1.40941999e-01  9.15228804e-02  7.00884950e-02  1.86761164e-02
  2.28123102e-01  2.34995328e-02 -6.42017634e-03 -1.87810073e-01
  7.33481208e-03  1.49529087e-03 -1.89113040e-01 -9.35450662e-02
 -8.05915433e-02 -6.55828278e-02 -2.68963070e-02 -2.95080068e-02
  3.00914357e-02  2.09399049e-01  3.44307784e-01  1.17856873e-01
  1.61627053e-01 -6.21103200e-02  1.11210868e-01 -5.56340285e-02
 -5.74815143e-02  2.08685747e-01  2.02684776e-01 -1.20828354e-02
 -4.58834850e-02 -1.14531392e+00 -3.39973157e-01  1.11888139e+00
  9.01556392e-01 -7.49936003e-01 -1.82081498e+00  3.94002742e-01
  1.66011398e+00  6.39633547e-02 -1.00302967e+00  6.75116747e-01
  2.30945706e-01 -1.29104404e+00 -5.91636218e-01  1.18863622e+00
  9.16348151e-01 -3.88074125e-01 -2.45640198e-01  1.69425594e+00
 -1.88168873e+00  0.00000000e+00]",0.448816920316637,0.5226095612154444,"[ 1.11748255e-03  1.47652298e-04  1.62145723e-04 -6.12140157e-05
 -2.36806242e-05 -3.27963363e-04]",-5.3364092729686705,0.0048131223272824845,0.8152686246234447,-0.03760411487117199,"[-0.1209356  -0.09003605 -0.06536682 -0.02149917  0.01842018  0.06000729
  0.10747036  0.13993149  0.16792803  0.16977846  0.16493753  0.09367437
 -0.05939275 -0.22718765 -0.3371744  -0.28775072 -0.2090443  -0.18169263
 -0.10974178  0.27998477  0.91243407  1.33009565  1.30609131 -0.09085947
  0.00546876]",[-0.00031159  0.00013327  0.00056984  0.00063864  0.00010211  0.001126  ],"[ 0.00240986 -0.00635065 -0.00115528  0.00664023 -0.00586343 -0.00288558
  0.00295265  0.00439139 -0.00213815 -0.00063302  0.00402582  0.00338884
 -0.00451544  0.00069695  0.00169845  0.00274813 -0.00045441  0.00088778
  0.00564036 -0.00627573]",0.08601839712695114,"[ 0.00240986 -0.00635065 -0.00115528  0.00664023 -0.00586343 -0.00288558
  0.00295265  0.00439139 -0.00213815 -0.00063302  0.00402582  0.00338884
 -0.00451544  0.00069695  0.00169845  0.00274813 -0.00045441  0.00088778
  0.00564036 -0.00627573]"
EXPD,"[-1.35910372e-01  1.36244069e-01 -2.01433829e-01  8.88071609e-02
 -1.20103832e-01  1.18457750e-01  1.07124889e-01  1.96403219e-02
  1.32069635e-01 -2.77585060e-04 -1.30326595e-01 -3.22842500e-02
 -1.84919781e-02 -1.14466581e-02  6.71259791e-02  1.74316612e-01
 -9.73781403e-02 -1.20513819e-01  8.39461424e-02 -5.65905503e-02
  6.23881744e-02  1.78959713e-01  1.40442590e-01 -3.33106941e-02
 -2.25045688e-02 -1.20455758e-02 -3.31668600e-03  9.88106605e-02
  9.52574109e-03  2.64797304e-02  5.87599724e-03  1.41524272e-02
  8.01127028e-02 -7.90840134e-01 -5.34832814e-01  4.97583530e-01
  1.11801332e+00  2.10705120e-01 -1.10340578e+00 -3.13141483e-01
  7.50499702e-01  5.20907658e-01 -6.68782757e-01 -6.37324293e-01
  7.50434880e-02  3.18503339e-01  7.30367779e-01  7.68978556e-01
 -1.12216813e+00 -1.65068113e+00  6.01165913e-02  1.06469877e+00
  8.77830609e-01  0.00000000e+00]",0.27895537256278374,0.6902125697299388,"[-1.46741226e-05 -5.38651477e-04  4.82346254e-05 -8.99374787e-05
 -7.51007839e-05 -1.84257630e-04]",-4.80317981747633,0.008203619517932898,0.8111934822189341,-0.03662251361372703,"[-1.21643278e-01 -9.18436251e-02 -6.46018033e-02 -2.07864491e-02
  1.93125830e-02  6.01731078e-02  1.03802788e-01  1.39143538e-01
  1.62380610e-01  1.77016702e-01  1.63483975e-01  9.34152227e-02
 -4.39578392e-02 -2.09820527e-01 -3.40224538e-01 -2.94239341e-01
 -1.98391074e-01 -1.83633348e-01 -1.03276275e-01  2.71467758e-01
  8.73094405e-01  1.29603534e+00  1.27343425e+00 -8.64626618e-02
 -1.06135149e-03]","[1.12832622e-04 3.14321712e-04 8.27976414e-05 6.70954624e-05
 8.51516473e-05 1.43864837e-03]","[ 0.00347337 -0.00692049 -0.00297716  0.00715855 -0.00336489 -0.00087042
  0.0009666   0.00202411 -0.00096744  0.00020276  0.00038645  0.00253536
 -0.00017743  0.00459085  0.00056293 -0.00259256 -0.00427626  0.00194928
  0.00454887  0.00164821]",0.08694153163963098,"[ 0.00347337 -0.00692049 -0.00297716  0.00715855 -0.00336489 -0.00087042
  0.0009666   0.00202411 -0.00096744  0.00020276  0.00038645  0.00253536
 -0.00017743  0.00459085  0.00056293 -0.00259256 -0.00427626  0.00194928
  0.00454887  0.00164821]"
EXPE,"[-0.07654202 -0.0572947  -0.06881096  0.00534188  0.00626422 -0.02293517
  0.00871347 -0.01277121 -0.02534759 -0.01463643 -0.01020824  0.02994316
  0.05598548  0.02415959 -0.01171683 -0.02331623  0.05094474  0.04371524
  0.06362311  0.02388164  0.02124864 -0.02292985  0.02948153  0.01363709
  0.01066172 -0.02269091  0.04683464 -0.05800751 -0.03125214 -0.03188443
 -0.02305069  0.07101839  0.00516743  0.07275385 -0.08428974 -0.25510843
 -0.09171608  0.43344187  0.37370529 -0.02753959 -0.62456813 -0.34380217
  0.47796817  0.39399867 -0.19374725 -0.23936989  0.05359237  0.19712901
 -0.16396729 -0.33704961  0.07203459  0.32477162  0.12621916  0.        ]",0.281528082010069,0.6894791885768118,"[ 1.30306209e-04  6.68113999e-04 -9.86561333e-05  6.01232387e-05
  6.52225815e-05  1.08914307e-04]",-5.133840402319764,0.005893882076072145,0.8125133795625833,-0.038412181354424944,"[-0.11859444 -0.09364027 -0.06152839 -0.02463015  0.01695063  0.05893007
  0.09896845  0.13864313  0.16781058  0.18046728  0.1671676   0.09441808
 -0.04705107 -0.22108174 -0.32708382 -0.27976254 -0.2024183  -0.17389803
 -0.10749752  0.24451875  0.85490175  1.30847251  1.27710581 -0.09062799
  0.00242573]","[-3.28249929e-04  2.28476239e-04 -6.13539037e-05  8.59940012e-05
  3.04866486e-04  1.31514409e-03]","[ 0.00622605 -0.005792   -0.00505354  0.00371342 -0.00305719  0.00318939
  0.0014496  -0.00169008 -0.00330475  0.00307118  0.00342821  0.00208443
 -0.00163252  0.00273977 -0.00123649 -0.00016915 -0.00074897  0.0015687
  0.00243677 -0.00061499]",0.08672737775993337,"[ 0.00622605 -0.005792   -0.00505354  0.00371342 -0.00305719  0.00318939
  0.0014496  -0.00169008 -0.00330475  0.00307118  0.00342821  0.00208443
 -0.00163252  0.00273977 -0.00123649 -0.00016915 -0.00074897  0.0015687
  0.00243677 -0.00061499]"
EXR,"[ 6.28685836e-06 -9.36161123e-05 -1.27397242e-06  3.82897643e-05
 -7.48745021e-05 -1.69091275e-05 -8.80844181e-06  6.65364893e-05
 -2.38039323e-05 -6.34624560e-06 -1.83322303e-05 -2.03142506e-05
  4.62719963e-05  5.16461099e-06  2.22994173e-05  1.50816361e-05
  3.60863174e-05 -1.26502333e-05 -2.52639324e-05 -4.47256906e-06
 -4.65638242e-06 -7.95100951e-06  7.26738811e-05  8.15853799e-05
 -3.02516363e-07 -5.19550239e-05  1.79415993e-05  1.10637606e-05
 -3.12871312e-05  7.72001503e-05 -4.33252893e-05 -3.23924481e-05
  2.40492722e-05 -7.12335800e-04  6.46955394e-04  6.36264615e-04
 -8.83333336e-05 -2.10864813e-04 -2.55907896e-04 -8.93870496e-05
  5.02064188e-05  2.99572448e-06  2.26983478e-04  2.36014160e-04
 -2.36398965e-04 -2.75343171e-04 -1.39713231e-05  1.32795771e-04
  1.31601057e-04  1.29272950e-05 -6.04429432e-05  9.41994019e-06
 -4.24191236e-05  0.00000000e+00]",0.4735440164943454,0.5341429882656288,[-0.00274872 -0.00136056 -0.00019586 -0.00078822  0.0002975   0.00032046],-3.1157429888295898,0.04434554665855803,0.8142152276268655,-0.03789416813126155,"[-1.17145316e-01 -9.38286658e-02 -6.17211997e-02 -2.40451876e-02
  1.65630696e-02  5.93575153e-02  1.00000395e-01  1.39245433e-01
  1.68272485e-01  1.79349895e-01  1.64102125e-01  9.31986003e-02
 -4.64718909e-02 -2.19354520e-01 -3.31255998e-01 -2.83248825e-01
 -2.08380478e-01 -1.77695637e-01 -1.10766300e-01  2.48806238e-01
  8.47478854e-01  1.30518144e+00  1.27597491e+00 -8.84814154e-02
 -5.10195565e-04]","[-1.99055849e-04  2.94956642e-04  1.72375414e-05  1.31810796e-04
  1.31324568e-04  1.31055546e-03]","[ 6.01154318e-03 -5.54734942e-03 -4.33421338e-03  4.00805065e-03
 -4.21818280e-03  2.20576614e-03  1.51519754e-03  6.89987291e-06
 -2.28077574e-03  1.93541048e-03  2.31767180e-03  2.53087832e-03
 -9.57704617e-04  2.67509850e-03 -1.82560526e-03  3.53417406e-04
  1.91099854e-04  1.32497377e-03  1.31076098e-03 -1.01443137e-03]",0.08674277976485142,"[ 6.01154318e-03 -5.54734942e-03 -4.33421338e-03  4.00805065e-03
 -4.21818280e-03  2.20576614e-03  1.51519754e-03  6.89987291e-06
 -2.28077574e-03  1.93541048e-03  2.31767180e-03  2.53087832e-03
 -9.57704617e-04  2.67509850e-03 -1.82560526e-03  3.53417406e-04
  1.91099854e-04  1.32497377e-03  1.31076098e-03 -1.01443137e-03]"
F,"[-0.09206207  0.02540364  0.02450764 -0.06598731  0.0317101  -0.00385747
 -0.02544752  0.00705475 -0.11651782 -0.01271764  0.00666768  0.15994734
 -0.00319188 -0.02470963  0.14563551  0.11991093  0.03741297  0.02329213
  0.042045   -0.0208141   0.03173602 -0.08808788 -0.24923331 -0.13257711
 -0.11189164  0.04107518 -0.08666069  0.04746319  0.07305741 -0.12429237
 -0.12350832 -0.022943    0.0282267   0.29563292 -0.1616436  -0.69393866
  0.12118669  0.98642708  0.83659753 -0.49242408 -1.13375674 -0.07938882
  0.48853564 -0.6697772   0.12119307  1.20926095  0.5952494  -0.59395486
 -1.16580034 -0.35142414  0.23399413 -0.87119014  1.3899226   0.        ]",0.10298175664346934,0.8615011874740308,"[ 1.19324030e-04  1.17736780e-03 -1.74214481e-04  4.02361599e-04
  3.03839500e-05  3.73709563e-04]",-5.298361016139085,0.004999781756807908,0.8121683326626531,-0.03764860738304506,"[-0.11660261 -0.0953382  -0.06079893 -0.02417079  0.01583125  0.05959691
  0.09589116  0.13884371  0.16856695  0.18703407  0.16388376  0.0917978
 -0.03722402 -0.21101665 -0.32922664 -0.28204149 -0.20494176 -0.17919002
 -0.10475547  0.23442197  0.80085259  1.27508461  1.2588928  -0.08598018
 -0.00558954]","[-8.50911032e-05  5.04934383e-04 -3.13474230e-04 -1.98880818e-04
  3.65942874e-05  1.39871410e-03]","[ 0.00690238 -0.0060233  -0.00632382  0.00428997 -0.00162183  0.0045201
  0.00013766 -0.0030081  -0.00263095  0.00301718  0.00049636  0.00256819
  0.00232452  0.00453998 -0.00353044 -0.00277507 -0.00103218  0.001948
 -0.00067811  0.0028846 ]",0.08734346202868433,"[ 0.00690238 -0.0060233  -0.00632382  0.00428997 -0.00162183  0.0045201
  0.00013766 -0.0030081  -0.00263095  0.00301718  0.00049636  0.00256819
  0.00232452  0.00453998 -0.00353044 -0.00277507 -0.00103218  0.001948
 -0.00067811  0.0028846 ]"
FANG,"[-1.66162028e-01 -1.44737695e-01 -2.70066356e-01  1.56800326e-01
 -1.17015341e-03  4.38485219e-02 -4.71280155e-02 -1.60279416e-02
  1.02720674e-01 -4.89748323e-02 -5.28202867e-03 -1.36357508e-01
  7.95970728e-03 -6.44927524e-02  8.97996411e-02  1.75550604e-01
  1.79378589e-02  6.23612548e-02 -2.14274157e-02 -2.38693603e-02
  1.69879677e-01  2.22194092e-01  1.66627174e-01 -9.50191444e-02
 -4.43975929e-02 -3.10367747e-02  1.74298951e-02  1.22720723e-01
  1.20744520e-01  9.61279994e-02 -7.48613351e-02 -3.22229065e-02
  3.63009659e-02 -8.11329188e-01 -7.56505806e-01  1.68611581e-01
  1.33630465e+00  9.35269479e-01 -1.19841930e+00 -1.28721564e+00
  2.96142980e-01  8.67283636e-01  3.71873106e-01 -4.30959681e-02
 -2.69517310e-01 -1.31969908e-01 -2.23560612e-01 -1.84066567e-01
  1.53379046e-01 -3.77858588e-01 -1.25835736e-01  1.22097473e+00
  9.14550625e-01  0.00000000e+00]",0.32529825611159224,0.6468442741206123,"[-4.32270553e-04  1.57725122e-03 -5.04619523e-04 -2.46342744e-04
  1.77779182e-04  2.22969691e-05]",-5.668451961099276,0.0034532068390819098,0.8105209171012174,-0.03920724791623271,"[-1.22928490e-01 -9.00583224e-02 -6.17825024e-02 -2.27039602e-02
  1.54596357e-02  5.87340116e-02  1.03115500e-01  1.37367463e-01
  1.67710050e-01  1.71797151e-01  1.65373011e-01  9.03962681e-02
 -4.14880227e-02 -2.07915587e-01 -3.28933683e-01 -2.79904579e-01
 -2.08850063e-01 -1.78388088e-01 -9.11049217e-02  2.75250794e-01
  8.80486403e-01  1.27792606e+00  1.27154412e+00 -8.94096753e-02
  1.25926014e-04]","[ 2.04451435e-04  6.20597966e-04  3.01485670e-04 -1.24518033e-04
 -3.01903785e-05  1.30002991e-03]","[ 0.00340274 -0.00747222 -0.00390316  0.0077809  -0.00133741 -0.00125539
 -0.00165553  0.00081334 -0.00024371  0.00302159  0.00173566  0.00166177
 -0.0015633   0.0018408  -0.00205394  0.00070559 -0.00089713  0.00133764
  0.00459743  0.00140206]",0.08665626392634694,"[ 0.00340274 -0.00747222 -0.00390316  0.0077809  -0.00133741 -0.00125539
 -0.00165553  0.00081334 -0.00024371  0.00302159  0.00173566  0.00166177
 -0.0015633   0.0018408  -0.00205394  0.00070559 -0.00089713  0.00133764
  0.00459743  0.00140206]"
FAST,"[-0.04971881 -0.0101513   0.03795198 -0.03816109  0.18540198  0.00856314
 -0.00414417 -0.09850262  0.10319949  0.03821159 -0.12700457 -0.13622195
 -0.04862821  0.03798525  0.05278152  0.05968337  0.05422944 -0.07096833
  0.05628943  0.00668821  0.02268855  0.11022682  0.22903162  0.05016133
 -0.01573309 -0.10991223  0.15210806  0.00180083 -0.10217868 -0.04557427
  0.02840995  0.08266052  0.11844639  0.65365316  0.67919629  0.14170409
 -1.15344918 -0.83801096  0.25195451  0.14148753  0.48478603  0.83741375
  0.17780501  0.01197025 -1.00885472 -0.84658113  0.24820754  0.14221669
  0.45770277  0.22564397  0.25680948  1.51723291 -0.35973699  0.        ]",-0.35513177281001146,1.3270631463425937,"[ 4.90986657e-04  6.18011304e-04 -1.24750344e-05  8.06899832e-04
 -1.54303783e-04  4.57606201e-04]",-5.156653995249142,0.005760943617269526,0.8131097224578583,-0.037981038147391545,"[-0.11629058 -0.09468376 -0.05704467 -0.02378974  0.01636088  0.05622005
  0.10413309  0.14116157  0.16229609  0.1730751   0.16156572  0.09608384
 -0.04343439 -0.21500381 -0.32686453 -0.29147411 -0.20245289 -0.17804686
 -0.10966597  0.26377265  0.88822569  1.31872836  1.26669339 -0.09811925
  0.0094402 ]","[-1.19931681e-04  3.02638077e-05 -8.53286902e-05  2.14191255e-04
  3.27527149e-04  1.53572514e-03]","[ 8.17657200e-03 -3.75293502e-03 -3.92911972e-03  7.51222965e-04
 -6.75447048e-03  2.98191331e-03  1.53293810e-03  1.36744187e-03
  3.38757240e-04  2.90695057e-03  2.30149066e-03 -7.71515433e-06
 -3.23764836e-03  3.19561468e-03 -1.43383562e-03  1.69377374e-03
  7.21461630e-04  2.08566739e-03  5.36744273e-03 -1.76438906e-03]",0.0865508668572756,"[ 8.17657200e-03 -3.75293502e-03 -3.92911972e-03  7.51222965e-04
 -6.75447048e-03  2.98191331e-03  1.53293810e-03  1.36744187e-03
  3.38757240e-04  2.90695057e-03  2.30149066e-03 -7.71515433e-06
 -3.23764836e-03  3.19561468e-03 -1.43383562e-03  1.69377374e-03
  7.21461630e-04  2.08566739e-03  5.36744273e-03 -1.76438906e-03]"
FCX,"[-1.00426380e-01  2.01706575e-02 -4.55852752e-02  2.50052933e-02
 -4.86118558e-02  7.54559004e-02 -2.25972647e-02  5.08677506e-03
 -4.82376965e-02 -2.41372875e-02  8.51409409e-02  1.05265085e-02
  3.19766004e-02 -2.43556667e-02  1.36069282e-01  1.68028216e-01
 -6.04278325e-02 -1.10789439e-03 -9.65483077e-04  4.55884761e-02
  1.75014136e-02  1.24828740e-02 -7.10463995e-02  1.58150303e-03
 -4.12973591e-02  3.24788767e-02 -4.83137843e-02  3.81833695e-02
  1.17232570e-01 -1.28866612e-01 -4.83076492e-02  4.81084772e-02
  2.16610712e-02 -5.19493535e-02 -2.41862251e-01 -2.32586725e-01
  3.70278385e-01  4.70876814e-01  2.00703056e-01 -2.33767517e-01
 -2.76474362e-01  1.43005644e-01 -1.62041230e-01 -6.65222065e-01
  5.20336997e-01  1.02993470e+00  1.40828222e-02 -7.48868474e-01
 -5.91363836e-01 -3.78866921e-01 -6.48117328e-02  3.50688866e-02
  1.90174266e+00  0.00000000e+00]",0.02957720105017878,0.9326728960933577,[-0.00019321  0.00083752 -0.00052722  0.00013058 -0.00022334 -0.00028043],-5.302195949824906,0.00498064464356076,0.811982374400882,-0.03769583914176157,"[-0.11813727 -0.09323495 -0.06285614 -0.02199586  0.01589834  0.05950736
  0.09805005  0.13832298  0.17203252  0.17982867  0.16585518  0.09181387
 -0.03823818 -0.20792917 -0.33638744 -0.2834177  -0.20814043 -0.17244273
 -0.10825149  0.24803617  0.83327982  1.30308316  1.27184804 -0.08571999
 -0.00348042]","[-9.41937403e-05  5.98184514e-04 -3.06459547e-04 -4.01626400e-05
  2.15429614e-04  1.38205249e-03]","[ 0.00577091 -0.00619556 -0.00504003  0.00499498 -0.00293298  0.00273586
  0.00093623 -0.00073157 -0.00198999  0.00143451  0.00050904  0.00374024
  0.0018557   0.00289769 -0.00394652 -0.00110978 -0.0009709   0.00118378
  0.00160666  0.0042248 ]",0.08716899197820738,"[ 0.00577091 -0.00619556 -0.00504003  0.00499498 -0.00293298  0.00273586
  0.00093623 -0.00073157 -0.00198999  0.00143451  0.00050904  0.00374024
  0.0018557   0.00289769 -0.00394652 -0.00110978 -0.0009709   0.00118378
  0.00160666  0.0042248 ]"
FDX,"[-0.00515819  0.13722132  0.13506355 -0.1545886   0.16085149 -0.06912873
  0.06976538 -0.00739576 -0.00485238  0.03230996 -0.25224447  0.15315045
 -0.12639591  0.01093356  0.14985172  0.08348842  0.05196721 -0.109895
  0.10454197 -0.12878057 -0.03784463 -0.08129128 -0.13637988 -0.16746569
 -0.13714388  0.01590098 -0.04648695  0.14363625 -0.0947988  -0.06202466
 -0.12734929 -0.05222571  0.11401716  0.75051559  0.45989821 -0.36418869
 -0.71416453 -0.05583777  0.70706642 -0.20765205 -0.26113178  0.65859581
  0.17896808 -1.03596891 -0.87145255  0.55019864  1.5212631   0.41273612
 -1.07526066 -0.28324879  0.13467421 -0.83072662  0.29255897  0.        ]",-0.18105093102115075,1.154545385910221,"[-1.29148819e-03  1.97098293e-04 -4.16962811e-04 -2.36115390e-04
  4.41379342e-05  5.98764366e-05]",-5.294337089232895,0.00501994104569511,0.8141004092103081,-0.03662869921982651,"[-0.11428039 -0.09749093 -0.05754895 -0.02598206  0.01825843  0.05929863
  0.10021982  0.1408221   0.15699418  0.18685038  0.15710359  0.094511
 -0.03737229 -0.21422018 -0.32893054 -0.29507991 -0.19868997 -0.19218799
 -0.11359629  0.23709894  0.81964206  1.2731044   1.24792781 -0.08690739
 -0.00251538]","[ 1.76891064e-04  5.05458571e-05 -1.83342225e-04 -2.00695132e-04
 -2.71193556e-05  1.59129606e-03]","[ 0.00846917 -0.00437961 -0.00536792  0.00197217 -0.0046205   0.00431162
  0.00063905 -0.00059431 -0.00025475  0.00261408 -0.00051012 -0.00010254
  0.00057011  0.00697743 -0.00069171 -0.0024777  -0.00088248  0.00181064
 -0.00075133  0.0002203 ]",0.08722840542342385,"[ 0.00846917 -0.00437961 -0.00536792  0.00197217 -0.0046205   0.00431162
  0.00063905 -0.00059431 -0.00025475  0.00261408 -0.00051012 -0.00010254
  0.00057011  0.00697743 -0.00069171 -0.0024777  -0.00088248  0.00181064
 -0.00075133  0.0002203 ]"
FE,"[ 0.21845837  0.29198445  0.07758265 -0.01060349 -0.10758724  0.00422127
  0.21183609  0.09076977  0.20867023  0.05692272 -0.25774989 -0.00492713
 -0.1440223   0.02468399 -0.10963086 -0.1032532  -0.15678675 -0.24533089
  0.01954705 -0.16629629 -0.15711792  0.03175835  0.15228757  0.02737937
  0.07497533  0.04639396 -0.03719158  0.12504153 -0.17446924  0.19155478
  0.11914196 -0.10125552  0.012301   -0.55103816  0.25885326  1.18962419
  0.23170859 -1.67210789 -1.4886851   0.87402747  2.22573953  0.47394576
 -1.807428   -0.64439989 -0.04951356 -0.49748279  0.90145139  1.92010647
 -0.01811704 -0.55656361 -0.58803961 -0.36988751 -1.81222607  0.        ]",0.17363895924387704,0.7999848626804996,"[-1.21851363e-03  1.84275348e-04 -5.87826967e-04 -5.09212924e-04
 -3.56561270e-05 -3.84358722e-04]",-4.887960928834737,0.007536774837644438,0.8190719286295213,-0.035229081245708053,"[-0.11571992 -0.09436355 -0.06444489 -0.02402277  0.02197581  0.06258835
  0.10709643  0.1412695   0.15705638  0.1790511   0.15610626  0.09516626
 -0.05470075 -0.22882464 -0.34532781 -0.3034938  -0.20523817 -0.19814208
 -0.13073256  0.2576611   0.87261732  1.31741494  1.28639925 -0.08043332
 -0.00287649]","[ 7.94083156e-05 -2.09679311e-04  4.53618821e-04  4.09464406e-04
 -9.86797782e-05  1.35951833e-03]","[ 4.36917082e-03 -4.80666095e-03 -9.50058889e-04  4.76468027e-03
 -8.59577418e-03 -1.73595293e-03  3.98938990e-03  5.99616448e-03
 -6.46982629e-04 -2.56898719e-03  6.16757240e-04  2.33289724e-03
 -2.22185027e-03  5.07109433e-03  3.62840666e-03  3.89396336e-04
 -1.04749058e-03 -5.37290887e-06 -5.56269478e-05 -5.67015616e-03]",0.08649543961593797,"[ 4.36917082e-03 -4.80666095e-03 -9.50058889e-04  4.76468027e-03
 -8.59577418e-03 -1.73595293e-03  3.98938990e-03  5.99616448e-03
 -6.46982629e-04 -2.56898719e-03  6.16757240e-04  2.33289724e-03
 -2.22185027e-03  5.07109433e-03  3.62840666e-03  3.89396336e-04
 -1.04749058e-03 -5.37290887e-06 -5.56269478e-05 -5.67015616e-03]"
