,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[-0.1445669   0.13172357  0.1459664   0.23774934  0.09901671  0.27184826
  0.08758116 -0.30999415  0.04213886 -0.03627803  0.05485925 -0.1193524
  0.01175386  0.03280436  0.07081173  0.30509619  0.11924932  0.46027101
 -0.37214173 -0.09014532  0.31745388  0.07090257 -0.0290007  -0.02102661
 -0.01537133 -0.32167995 -0.38678615 -0.07646971  0.22331842  0.00706645
  0.06170316  0.09235945  0.13224881  2.04657326 -1.19025763  1.44695913
 -2.99042487 -0.03609264 -2.63096534 -0.39867723 -0.94666606  0.17985706
 -0.05370456  0.63879421 -0.49215615 -0.74076596 -0.00994571 -1.11834072
  1.06884938 -0.1027786   0.6843095  -1.35173271 -2.31018455  0.        ]",1.1209681558028282,-0.14501660679378636,[0.00020424 0.00086413 0.00024612 0.00027643 0.00020177 0.00020135],-5.697217624653252,0.00335528815287575,0.8069553515878388,-0.03595697434230324,"[-0.13917091 -0.11233719 -0.07940388 -0.03284168  0.00310308  0.03723165
  0.09112159  0.13092739  0.17706926  0.19578038  0.2083917   0.1810701
  0.09502634 -0.0564536  -0.2639214  -0.31766472 -0.3358849  -0.23630139
 -0.1853706  -0.13962144  0.35743632  1.10739806  1.78655697  1.52356502
 -0.02249979]","[-1.07200515e-03  8.82583762e-04 -8.66719061e-04 -8.58107562e-05
 -6.21777833e-04  2.42569176e-04]","[ 0.0166419  -0.00561086  0.00353902 -0.00189985 -0.00132574 -0.00358201
 -0.00258538 -0.00273628  0.00094113 -0.00013653  0.00532327 -0.00028044
 -0.00252111  0.00245665 -0.00305908  0.00251909  0.00021138  0.00176897
 -0.00228348 -0.00848473]",0.08440710655092637,"[ 0.0166419  -0.00561086  0.00353902 -0.00189985 -0.00132574 -0.00358201
 -0.00258538 -0.00273628  0.00094113 -0.00013653  0.00532327 -0.00028044
 -0.00252111  0.00245665 -0.00305908  0.00251909  0.00021138  0.00176897
 -0.00228348 -0.00848473]"
CHRW,"[ 7.55143704e-02 -2.62085157e-02 -4.58555354e-02 -3.64636044e-02
  1.69662248e-01 -1.76028960e-01  1.97867552e-01 -2.30632482e-01
  8.74881464e-02  5.74903733e-02 -1.38521129e-01 -4.17402195e-03
 -2.31943834e-02 -1.89483366e-02  2.28920579e-01  1.30888757e-02
  1.51198533e-01  4.47227910e-02  9.87184642e-02 -7.31371927e-02
 -7.11552882e-03 -1.55468565e-03 -2.03427786e-01  9.32801521e-02
  7.29608379e-02 -2.37427618e-01  1.73979307e-02  1.66298401e-03
 -5.97886660e-02  2.41960585e-01  7.16060530e-02  2.55110392e-01
 -6.32762298e-02  2.49329176e-01 -3.06701797e-01 -5.20962553e-01
 -7.11051442e-01 -1.28764433e+00 -1.10309670e-02 -7.73555665e-01
  1.06913960e+00 -6.85408031e-02  9.41824643e-01 -4.43061227e-02
 -1.15052338e-01 -1.31394606e+00 -1.51621144e-01 -1.78199970e+00
  2.54317279e-01 -1.08613681e+00 -1.45330438e-01 -1.91897638e+00
 -2.27320486e+00  0.00000000e+00]",0.25389021639122206,0.7201164365681085,[ 0.0001356  -0.00027349  0.00122113 -0.00015207  0.00077072  0.00061761],-5.174375416024552,0.005659750799888601,0.8115812259509017,-0.037438168492598387,"[-0.14370086 -0.1186553  -0.07752471 -0.0451791   0.00627426  0.03933493
  0.09210723  0.13536451  0.16945293  0.1998863   0.20684378  0.17875347
  0.10412074 -0.07858511 -0.26081836 -0.35990324 -0.28963413 -0.23931702
 -0.22945653 -0.15121978  0.32440014  1.12950416  1.80751729  1.54609357
  0.00462492]","[-9.65071651e-04  9.70956559e-05 -1.38497227e-04 -1.34288986e-04
  1.29951690e-04 -4.20931348e-04]","[ 0.01119044 -0.00304613 -0.00278874  0.00463396 -0.00547749  0.00333184
 -0.00344431  0.00344924 -0.00015271  0.0026999   0.00254095  0.00130703
 -0.00395379  0.00213002 -0.00515211  0.00024617 -0.00210937 -0.0008445
 -0.0039132  -0.00781129]",0.08394979312103798,"[ 0.01119044 -0.00304613 -0.00278874  0.00463396 -0.00547749  0.00333184
 -0.00344431  0.00344924 -0.00015271  0.0026999   0.00254095  0.00130703
 -0.00395379  0.00213002 -0.00515211  0.00024617 -0.00210937 -0.0008445
 -0.0039132  -0.00781129]"
CHTR,"[ 1.01742560e-01 -2.58161067e-02  1.06812768e-01  3.85193425e-02
 -9.03186365e-02  2.16731146e-01 -8.50056976e-02 -2.24340333e-01
  2.36797335e-02 -6.29691072e-03  3.78662789e-01  2.41133950e-02
 -1.69524869e-01  1.66087259e-01  1.29747362e-01  3.40562952e-01
  4.21502582e-02  1.38514630e-01 -1.31143080e-01 -8.32178791e-04
  7.90071455e-02 -3.72315005e-02  3.21498492e-02 -1.13706694e-01
  1.39177651e-01 -2.20295353e-01 -2.83102858e-01 -1.49456137e-01
  4.11397662e-03  8.86547552e-02  2.19770308e-02 -2.07832072e-01
 -1.83917931e-04  9.26469725e-01 -6.03571074e-01  3.06466899e-01
 -1.66827942e+00 -1.04908281e+00 -1.73075024e+00 -1.67580017e+00
 -7.29540235e-01 -1.04172110e+00  3.52915447e-01 -3.34108466e-01
  3.44477725e-01 -1.78828784e-01 -3.50809364e-01 -6.14161263e-01
 -1.37606452e-01 -4.23405856e-01  6.05665599e-01  7.38864939e-01
  6.49021887e-01  0.00000000e+00]",0.882374393704392,0.08979867711795987,"[7.74711030e-04 2.00988986e-04 4.79031642e-04 2.34123734e-05
 2.50906340e-04 1.94929933e-04]",-5.481182884950928,0.00416440077629732,0.8121325146234013,-0.03743630697756489,"[-1.40130390e-01 -1.17073314e-01 -8.42375041e-02 -3.47077500e-02
 -1.63901317e-03  3.98086454e-02  9.03587602e-02  1.32051863e-01
  1.90168483e-01  2.00232252e-01  1.99823661e-01  1.89987495e-01
  9.94214324e-02 -5.73412536e-02 -2.70600747e-01 -3.47169608e-01
 -3.10272206e-01 -2.33045587e-01 -2.12553319e-01 -1.57367080e-01
  3.69998510e-01  1.09167893e+00  1.82944828e+00  1.54772692e+00
 -1.57390756e-02]",[-0.00130953  0.00024004 -0.00055509 -0.00031286 -0.00146619 -0.00014618],"[ 1.33725570e-02 -3.80511158e-03 -8.03068400e-06  1.82093117e-03
 -4.56521712e-03 -1.45291648e-03 -6.24594632e-03 -1.98189717e-03
 -2.66931360e-03  8.58651802e-04  2.22742034e-03  2.42745309e-03
 -6.66937679e-04  1.45365920e-03 -1.57229765e-03 -9.28738538e-04
 -1.11439936e-03  9.16214429e-04  4.05742180e-03  5.20965495e-04]",0.08548425505857646,"[ 1.33725570e-02 -3.80511158e-03 -8.03068400e-06  1.82093117e-03
 -4.56521712e-03 -1.45291648e-03 -6.24594632e-03 -1.98189717e-03
 -2.66931360e-03  8.58651802e-04  2.22742034e-03  2.42745309e-03
 -6.66937679e-04  1.45365920e-03 -1.57229765e-03 -9.28738538e-04
 -1.11439936e-03  9.16214429e-04  4.05742180e-03  5.20965495e-04]"
CI,"[-2.78635073e-02  8.96475662e-02  1.45254187e-01  1.39087937e-01
  3.15362518e-02  2.56578947e-01  6.86993185e-02 -2.81408232e-01
  3.79014498e-02 -6.70957361e-03  1.64902326e-01 -7.68850830e-02
 -6.05205553e-02  4.96223170e-02  1.10866418e-01  2.75272656e-01
  1.58661403e-01  3.02753546e-01 -2.71502879e-01 -2.04958054e-02
  2.51645291e-01 -6.41391846e-03 -9.48982884e-02 -1.61586502e-02
  3.41163276e-02 -3.07274026e-01 -3.13504476e-01 -4.14611434e-02
  1.88681646e-01  2.91306078e-02 -8.98649612e-03 -4.76717909e-04
  1.02281899e-01  1.62076331e+00 -1.07548185e+00  7.86810171e-01
 -2.66615030e+00 -9.06185789e-01 -2.21993896e+00 -1.08052272e+00
 -4.74048489e-01  8.04343187e-02  1.57656176e-01  5.74916583e-01
 -6.67597720e-01 -5.33590371e-01 -6.05565796e-01 -8.00997190e-01
  4.51979264e-01  1.72854751e-01  4.55342591e-01 -4.56243944e-01
 -1.20999372e+00  0.00000000e+00]",1.2594534241053357,-0.28864569609427915,"[6.02702943e-04 8.44767196e-04 1.43029307e-04 3.13426753e-04
 8.81340455e-05 1.61734468e-04]",-6.181039294724654,0.0020682771876751557,0.8094083328402985,-0.03635553616102448,"[-0.13919419 -0.11472785 -0.08112758 -0.0333613   0.00269968  0.03811479
  0.0910064   0.13211421  0.18144601  0.19694323  0.20500886  0.18258898
  0.09766813 -0.05953029 -0.26095055 -0.3321443  -0.32516702 -0.23088929
 -0.1932681  -0.15178282  0.34606673  1.10986014  1.80027468  1.52971922
 -0.01753015]",[-0.00098672  0.0007916  -0.00077072 -0.00033983 -0.00087067  0.00016358],"[ 0.01539736 -0.00525613  0.00153096 -0.00102445 -0.0040071  -0.00258641
 -0.00445596 -0.00127643  0.00060356  0.00032569  0.00491145 -0.00070454
 -0.00186785  0.00078345 -0.00207345  0.00070597  0.00079421  0.00084242
  0.00047092 -0.00502419]",0.08444699680195374,"[ 0.01539736 -0.00525613  0.00153096 -0.00102445 -0.0040071  -0.00258641
 -0.00445596 -0.00127643  0.00060356  0.00032569  0.00491145 -0.00070454
 -0.00186785  0.00078345 -0.00207345  0.00070597  0.00079421  0.00084242
  0.00047092 -0.00502419]"
CINF,"[-3.46146380e-02  1.60129882e-02  1.36404076e-02  6.23487461e-02
  1.01440174e-02  8.47994624e-02  1.12339894e-01 -2.37713413e-01
  7.98193084e-02  7.42687207e-03  5.65283728e-02 -3.21582346e-02
 -5.02555803e-02  6.67425766e-02  1.62745145e-01  1.54217541e-01
  1.27634774e-01  2.10575957e-01 -1.02776478e-01 -7.34060895e-03
  1.03676043e-01 -6.79652692e-04 -1.19608991e-01  1.17841070e-02
  3.99349725e-02 -3.05836263e-01 -2.17063199e-01 -1.56504400e-02
  7.77955080e-02  1.45264154e-01  4.00925560e-02  8.22284531e-02
  4.29499517e-02  1.08034895e+00 -7.52296171e-01  2.74912371e-01
 -1.88740624e+00 -1.00664237e+00 -1.21863313e+00 -8.73053644e-01
  2.66765570e-01  1.35208430e-01  5.11624931e-01  3.28402460e-01
 -4.66091253e-01 -1.07266291e+00 -4.09087725e-01 -1.46180239e+00
  7.24765861e-01 -3.01628837e-01  7.53884219e-01 -6.73706010e-01
 -1.45665352e+00  0.00000000e+00]",0.6196331281190784,0.3480353411919786,[ 0.00050819  0.00071128  0.00088562 -0.00015674  0.00069024  0.0003525 ],-5.251414600805803,0.005240100503343145,0.8092664312479391,-0.03703870242965008,"[-0.14230316 -0.11633479 -0.08153489 -0.03821757  0.00403153  0.03944149
  0.09209792  0.13287268  0.1772379   0.19897816  0.20539316  0.18348972
  0.10076227 -0.06893043 -0.26323706 -0.34279481 -0.30810515 -0.23111612
 -0.21298694 -0.15147432  0.34053855  1.1136538   1.79896646  1.532873
 -0.01137235]","[-9.61211291e-04  4.76070659e-04 -4.32802864e-04 -2.01443490e-04
 -5.23537828e-04 -5.51744442e-05]","[ 1.37092242e-02 -4.30401640e-03 -1.57341394e-04  1.22846123e-03
 -4.44836755e-03  9.11099838e-05 -3.78536327e-03  9.91552096e-04
  6.00415601e-04  1.41144442e-03  3.94703171e-03  6.20909087e-05
 -3.38847570e-03  1.35476160e-03 -4.09188443e-03  1.55487097e-03
 -2.29308414e-04  1.83053671e-03 -2.77407842e-04 -5.61698256e-03]",0.0843064107451255,"[ 1.37092242e-02 -4.30401640e-03 -1.57341394e-04  1.22846123e-03
 -4.44836755e-03  9.11099838e-05 -3.78536327e-03  9.91552096e-04
  6.00415601e-04  1.41144442e-03  3.94703171e-03  6.20909087e-05
 -3.38847570e-03  1.35476160e-03 -4.09188443e-03  1.55487097e-03
 -2.29308414e-04  1.83053671e-03 -2.77407842e-04 -5.61698256e-03]"
CL,"[-1.81572483e-02  2.06699099e-02 -4.44017130e-02  1.79292290e-02
  6.74188700e-02  9.25107881e-02 -3.13815128e-02 -4.64687434e-02
  4.66566484e-02  2.08438489e-02  6.71760496e-03  1.82796042e-02
 -2.37598308e-02 -1.22342948e-02  9.84658804e-02  1.34537896e-01
 -4.81625012e-02  8.71099247e-02  7.29175618e-02 -1.41527985e-01
 -2.46838648e-02  1.15181653e-01  7.13038170e-02 -8.80413906e-02
  1.09946415e-01 -1.04921536e-01 -8.03770735e-02 -9.94829192e-02
  5.47458405e-04  4.11572978e-02  1.06781178e-02  7.88265911e-02
 -8.80468848e-02  4.37332595e-02 -1.45662357e-01  3.94942896e-02
 -2.80458752e-01 -2.42385683e-01 -6.65955901e-01 -7.16683344e-01
 -8.96071031e-01 -1.37621234e+00 -4.38983231e-01 -1.34857449e+00
  3.55292426e-01 -8.75089135e-01  8.36998210e-01 -2.98667289e-01
  4.15007238e-01 -2.78949988e-01 -1.78154680e-01 -8.23226811e-01
 -3.44221149e-01  0.00000000e+00]",0.3918325857538608,0.5869092031832011,[0.00087506 0.00087113 0.00076008 0.0009597  0.00029212 0.00094118],-5.280645543584499,0.0050891444675186534,0.8096123480890415,-0.03699658538883231,"[-1.43655738e-01 -1.17335937e-01 -8.00415305e-02 -3.79737059e-02
 -3.17840973e-04  4.51583211e-02  9.07146574e-02  1.33323350e-01
  1.75182704e-01  2.01108819e-01  2.07066346e-01  1.79617826e-01
  9.71091635e-02 -7.00808337e-02 -2.76689214e-01 -3.54125522e-01
 -2.90653672e-01 -2.48218429e-01 -2.26999818e-01 -1.32337402e-01
  3.72101587e-01  1.09232162e+00  1.81592734e+00  1.56556780e+00
 -3.22578180e-03]",[-0.00122427  0.00027939 -0.00070651 -0.00036558 -0.00055554 -0.00048573],"[ 0.0107068  -0.00255741 -0.00110802  0.00595929 -0.00233588  0.00147239
 -0.00346668 -0.0023865  -0.00377676 -0.00110044 -0.0009939   0.00246271
 -0.00253566  0.0049234  -0.00079767  0.00059679 -0.00013911 -0.00118079
 -0.00041115 -0.00260858]",0.08554767770894897,"[ 0.0107068  -0.00255741 -0.00110802  0.00595929 -0.00233588  0.00147239
 -0.00346668 -0.0023865  -0.00377676 -0.00110044 -0.0009939   0.00246271
 -0.00253566  0.0049234  -0.00079767  0.00059679 -0.00013911 -0.00118079
 -0.00041115 -0.00260858]"
CLX,"[-0.0689644   0.16656594  0.15752358  0.11938553  0.05352893  0.22087888
  0.01829677 -0.20160178  0.03674105 -0.09559995  0.07121509 -0.12026391
  0.00784095  0.00549318  0.02769663  0.27130422  0.03006847  0.3724963
 -0.318296   -0.02335316  0.31980566  0.009084   -0.02655949  0.00891131
 -0.05202453 -0.2179194  -0.2368201  -0.12587525  0.16816223 -0.07552952
 -0.06091074 -0.01257092  0.16984072  1.37227015 -0.78069368  1.1488974
 -2.07150328  0.17369084 -2.02233728 -0.07537085 -1.04205115  0.24014351
 -0.60316159  0.3958554  -0.91707522 -0.36865279 -0.62212112 -0.60285887
  0.09976585 -0.06517643  0.03141983 -0.56804596 -1.30436285  0.        ]",0.7856277303499456,0.1893566923332673,"[-2.96525356e-04  1.60570260e-03 -4.25272332e-06  3.14546546e-04
  2.22671494e-04  1.30496806e-04]",-5.479841366627793,0.004169991145196353,0.8085444357444701,-0.03563863263086389,"[-1.38877569e-01 -1.15239111e-01 -8.04830221e-02 -3.42296595e-02
  1.17563692e-03  4.05646124e-02  9.08908094e-02  1.28840076e-01
  1.77538283e-01  1.95402455e-01  2.08687650e-01  1.80148494e-01
  9.28654382e-02 -5.93560535e-02 -2.70697118e-01 -3.26335320e-01
 -3.30029435e-01 -2.30842612e-01 -1.83587883e-01 -1.48238188e-01
  3.57673793e-01  1.11505042e+00  1.77816295e+00  1.54368348e+00
 -1.28193513e-02]",[-0.00123285  0.00073645 -0.00105787 -0.00049918 -0.00088724  0.00034323],"[ 0.01471782 -0.00443224  0.00250728  0.00077464 -0.0007589  -0.00202597
 -0.0016556  -0.00300169  0.00100744 -0.00148792  0.00434928 -0.00149175
 -0.00136322  0.00076923 -0.00165377 -0.00045612  0.00034653 -0.00026089
  0.00029282 -0.00540236]",0.08491627721431037,"[ 0.01471782 -0.00443224  0.00250728  0.00077464 -0.0007589  -0.00202597
 -0.0016556  -0.00300169  0.00100744 -0.00148792  0.00434928 -0.00149175
 -0.00136322  0.00076923 -0.00165377 -0.00045612  0.00034653 -0.00026089
  0.00029282 -0.00540236]"
CMA,"[ 2.59657714e-02 -5.08151361e-02 -1.23224270e-01  2.53227779e-02
 -6.15506674e-02  1.45354590e-01 -5.73363484e-02 -1.44276339e-01
  2.53505921e-02  9.04711383e-02  2.77460242e-01  1.65578801e-01
 -1.09922168e-01  1.78335269e-01  2.03625778e-01  2.93788294e-01
 -5.19682882e-02  4.80105748e-02  6.61364674e-02 -3.33715332e-03
 -1.46078836e-01 -1.04282985e-03  1.80828892e-01 -2.37608980e-01
  2.10007579e-01 -2.17030630e-01 -3.04658264e-01 -6.37462812e-02
 -1.22260349e-01  1.51152669e-01  1.42576375e-01 -1.42442176e-01
 -1.25660566e-01  4.70334944e-01 -4.46690782e-01 -9.21101562e-02
 -9.03923159e-01 -9.41931359e-01 -1.04269405e+00 -1.64268980e+00
 -5.99607812e-01 -1.55679606e+00  3.81218063e-01 -1.20274768e+00
  9.70804830e-01 -8.44180720e-01  8.47453933e-01 -9.82513506e-01
  7.21592657e-01 -9.26761804e-01  1.20859821e+00 -5.58955936e-01
  1.48382938e+00  0.00000000e+00]",0.5585025889487566,0.42125338251652733,"[ 1.64468585e-03 -2.77304772e-04  7.13523828e-04 -3.88184584e-05
  2.03042307e-04  9.95859987e-05]",-5.573802219700469,0.0037960196577659124,0.8105397670644986,-0.03766325111970908,"[-1.45524867e-01 -1.17044853e-01 -8.33513617e-02 -3.67832678e-02
 -9.23227229e-04  4.21482594e-02  8.98740456e-02  1.35725571e-01
  1.86273047e-01  2.06827636e-01  2.02584144e-01  1.90394067e-01
  1.04101515e-01 -6.11645580e-02 -2.77824214e-01 -3.56682124e-01
 -2.90720310e-01 -2.35339253e-01 -2.42026860e-01 -1.53579578e-01
  3.94454055e-01  1.06395455e+00  1.84041667e+00  1.54945819e+00
 -1.69088894e-02]","[-1.10383162e-03 -9.65523386e-05 -4.01796768e-04  5.82419198e-05
 -1.22166315e-03 -5.81218783e-04]","[ 1.19619765e-02 -3.32730586e-03 -1.30407150e-03  4.04798604e-03
 -4.44258770e-03  3.93034411e-04 -6.08107975e-03 -1.52406911e-03
 -4.26621379e-03  9.68975916e-04 -3.84650492e-04  4.38099051e-03
 -2.50775210e-03  4.83223091e-03 -2.69455858e-03  1.70661556e-03
 -2.25987591e-03  2.71394225e-03  7.41425391e-05  2.92775560e-03]",0.08577682732846587,"[ 1.19619765e-02 -3.32730586e-03 -1.30407150e-03  4.04798604e-03
 -4.44258770e-03  3.93034411e-04 -6.08107975e-03 -1.52406911e-03
 -4.26621379e-03  9.68975916e-04 -3.84650492e-04  4.38099051e-03
 -2.50775210e-03  4.83223091e-03 -2.69455858e-03  1.70661556e-03
 -2.25987591e-03  2.71394225e-03  7.41425391e-05  2.92775560e-03]"
CMCSA,"[ 0.07360558 -0.02519084  0.07784649  0.06369947  0.01290592  0.14289714
 -0.05157022 -0.17875236  0.00327263  0.03026917  0.21998287  0.01999484
 -0.11021436  0.09033182  0.09499554  0.25235846  0.03533842  0.09839407
 -0.08322071 -0.07668902  0.03843431  0.02211129  0.04638006 -0.09460165
  0.13472142 -0.13443138 -0.19810117 -0.10907295  0.00219262  0.07029841
  0.06506518 -0.07733288 -0.0478641   0.62680889 -0.43233189  0.26399716
 -1.17488376 -0.63744117 -1.32458363 -1.22403989 -0.68458919 -1.08422224
  0.32922805 -0.48350372  0.66017051 -0.13277532  0.29917246 -0.3443138
  0.04795202 -0.47504058  0.18163575 -0.14599091  0.06308855  0.        ]",0.3717383341787748,0.6037933918161675,"[ 1.99196815e-04  5.21206872e-06  4.65169907e-04 -4.36407688e-05
  2.54881039e-04  7.06861269e-05]",-5.150347643742087,0.005797388950487345,0.8115411051489799,-0.037428590693206136,"[-1.40809906e-01 -1.16422488e-01 -8.16309109e-02 -3.66143874e-02
 -8.55037799e-04  4.11242950e-02  8.95233190e-02  1.33557903e-01
  1.83807743e-01  2.00373707e-01  2.02676350e-01  1.85476902e-01
  9.69462376e-02 -6.23457419e-02 -2.70808048e-01 -3.51387701e-01
 -3.06015597e-01 -2.40780514e-01 -2.18548446e-01 -1.48151514e-01
  3.70973260e-01  1.09339063e+00  1.82694303e+00  1.56083933e+00
 -1.02235862e-02]",[-0.00121281  0.00025888 -0.00061854 -0.00020137 -0.00106874 -0.00030748],"[ 0.01247309 -0.00333299 -0.00025975  0.00330958 -0.00340365 -0.00030868
 -0.00496781 -0.0018185  -0.00283502  0.00091165  0.00171771  0.00340978
 -0.000485    0.00330809 -0.00092917 -0.00033143 -0.00102212 -0.00019141
  0.00154513 -0.00132633]",0.08534200046753987,"[ 0.01247309 -0.00333299 -0.00025975  0.00330958 -0.00340365 -0.00030868
 -0.00496781 -0.0018185  -0.00283502  0.00091165  0.00171771  0.00340978
 -0.000485    0.00330809 -0.00092917 -0.00033143 -0.00102212 -0.00019141
  0.00154513 -0.00132633]"
CME,"[ 7.91765122e-02 -7.33318170e-03  8.32673889e-02  2.07569309e-02
 -9.47350596e-02  2.23434157e-01 -6.40044403e-02 -2.34044851e-01
  6.00084422e-02 -2.31171182e-02  3.50223074e-01  1.10562627e-02
 -1.65763784e-01  1.57870264e-01  1.66669474e-01  3.43266445e-01
  4.20828657e-02  1.80387716e-01 -1.09162057e-01 -4.76977420e-03
  9.38695136e-02 -2.29256065e-02  7.14987090e-04 -1.00663844e-01
  1.34182423e-01 -2.83660778e-01 -2.88107011e-01 -1.63604870e-01
  2.00363729e-02  1.09347669e-01 -8.96570180e-03 -1.68653162e-01
  1.17342754e-02  9.71711257e-01 -6.65226620e-01  2.69456543e-01
 -1.80648723e+00 -1.21353515e+00 -1.79020241e+00 -1.74766303e+00
 -7.21496444e-01 -1.06132171e+00  1.89939391e-01 -4.96712679e-01
  2.62557467e-02 -6.18373200e-01 -4.84854110e-01 -9.26878699e-01
 -3.06031410e-03 -3.99800231e-01  6.54760096e-01  6.60595588e-01
  3.11617250e-01  0.00000000e+00]",0.9842387645872973,-0.01175678990186096,"[ 7.80200447e-05 -1.34825929e-04  3.86281697e-04 -4.90584074e-05
  2.39352176e-04  2.15173504e-04]",-5.582187220127471,0.003764323104830087,0.8116582002802446,-0.03726317828478939,"[-1.40674727e-01 -1.17465464e-01 -8.42864320e-02 -3.45338678e-02
 -9.86777617e-04  3.95102693e-02  9.15917793e-02  1.31454401e-01
  1.89014995e-01  1.99864732e-01  2.00024979e-01  1.89496640e-01
  1.01637972e-01 -5.73674946e-02 -2.70479459e-01 -3.43755059e-01
 -3.08318885e-01 -2.33277217e-01 -2.11036308e-01 -1.54461779e-01
  3.64032562e-01  1.09454831e+00  1.82737692e+00  1.53709981e+00
 -1.62099312e-02]",[-0.00135336  0.00027688 -0.00049921 -0.0003834  -0.00132946 -0.00012192],"[ 0.0134776  -0.00400475 -0.00010133  0.00140751 -0.00503823 -0.00161081
 -0.00641253 -0.00195469 -0.00273007  0.0003539   0.00174957  0.00142649
 -0.00194677  0.00110818 -0.00237768 -0.00061061 -0.00103135  0.00103466
  0.00373797 -0.00042768]",0.08541825551015855,"[ 0.0134776  -0.00400475 -0.00010133  0.00140751 -0.00503823 -0.00161081
 -0.00641253 -0.00195469 -0.00273007  0.0003539   0.00174957  0.00142649
 -0.00194677  0.00110818 -0.00237768 -0.00061061 -0.00103135  0.00103466
  0.00373797 -0.00042768]"
CMG,"[-1.08806574e-01  1.68870332e-01 -6.74666045e-03 -5.33960668e-04
  8.76372074e-02 -1.03841171e-01  9.51083046e-02  6.29314730e-02
 -9.91403291e-03 -7.88404089e-02 -2.60478726e-01 -7.39562197e-02
  1.75682623e-01 -1.11128224e-01 -9.56636629e-02 -1.08075458e-01
 -5.25557917e-02  1.13101322e-01 -1.29924599e-01  1.12509163e-01
  1.56622059e-01 -6.34886110e-02 -2.39929125e-02  1.09643674e-01
 -2.06033659e-01  5.11259280e-02  1.00291884e-01  6.61808390e-02
  4.41015432e-02 -1.42946221e-01 -6.64938334e-02  7.84777827e-02
  1.75163509e-01  8.54686286e-03  8.07147268e-02  4.72912334e-01
  2.23305818e-01  1.20840960e+00  4.23414746e-01  1.77616219e+00
  2.36640265e-01  1.69283459e+00 -6.65319536e-01  1.04266616e+00
 -1.22754193e+00  2.02232745e-01 -6.91360896e-01 -9.01341971e-02
 -2.02558888e-01 -4.97247418e-02 -2.64472445e-01 -1.07447926e+00
 -7.46861397e-01  0.00000000e+00]",0.07963356023793643,0.8873530543163953,[0.00054573 0.0005087  0.00086204 0.00027626 0.00048886 0.00048256],-4.8805315443085275,0.007592976951046984,0.8077069956080243,-0.03561453219413157,"[-0.14271936 -0.11786667 -0.07937177 -0.04312251  0.00337718  0.04879325
  0.08868627  0.12993493  0.16409233  0.19801162  0.21715782  0.17335973
  0.08555457 -0.08483249 -0.27638807 -0.35367655 -0.30973859 -0.21779397
 -0.20549868 -0.16111646  0.35449829  1.13037884  1.73200745  1.59429901
  0.00934357]",[-0.00077537  0.00047976 -0.00122892 -0.00059536 -0.00047284  0.00029125],"[ 1.06928236e-02 -1.93435895e-03  4.55078875e-05  7.55043070e-03
  2.01780743e-03  4.60595982e-03  3.76445422e-03  8.86220195e-04
  4.79142267e-03 -1.00290119e-03  5.43132246e-03 -1.98574349e-03
  3.16817381e-04  6.06995589e-04 -7.90932027e-04 -1.29524986e-03
  1.28728725e-03 -5.33815506e-04 -7.95045212e-04 -3.63859293e-03]",0.08463935659407582,"[ 1.06928236e-02 -1.93435895e-03  4.55078875e-05  7.55043070e-03
  2.01780743e-03  4.60595982e-03  3.76445422e-03  8.86220195e-04
  4.79142267e-03 -1.00290119e-03  5.43132246e-03 -1.98574349e-03
  3.16817381e-04  6.06995589e-04 -7.90932027e-04 -1.29524986e-03
  1.28728725e-03 -5.33815506e-04 -7.95045212e-04 -3.63859293e-03]"
