,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-0.02703761  0.01695233  0.29981752  0.07917069  0.29866663 -0.05459022
  0.6184817   0.12690939 -0.06476046 -0.02582185  0.36338326  0.08291721
 -0.25506249  0.08954515 -0.20496582 -0.24567547  0.09567326 -0.18136209
  0.12116315  0.10067597  0.23624417 -0.06197674  0.29726698  0.06427464
  0.03868649  0.4722113   0.09110278  0.09639252  0.05029045 -0.0974531
 -0.27423363 -0.34366886 -0.25116631 -1.14086838 -0.12268603 -2.46214049
  0.82687158 -2.44855659  1.79575316 -1.97487008  2.1059192  -0.76114401
  1.96380905 -0.52090215  1.18589559 -0.66827492  0.38527785 -0.90411268
  0.15524207 -0.669065   -0.22411753 -0.63662186 -1.41147747  0.        ]",-0.4396772300915059,1.3905433781457794,"[3.22485330e-04 6.49313229e-04 8.13128414e-05 1.77744349e-04
 1.35640957e-04 3.20892060e-04]",-4.77921042675997,0.008402630841430076,0.7769071304316985,-0.03649143506657354,"[-0.11164921 -0.09400654 -0.05485117 -0.02568092  0.03481115  0.06411087
  0.09681872  0.13938782  0.18662251  0.18994762  0.16698283  0.12194378
 -0.02634726 -0.21210743 -0.33069142 -0.31994327 -0.21446424 -0.18386129
 -0.110801    0.1160565   0.82947813  1.31841516  1.55342642  0.1358498
  0.01384077]",[ 0.00035174 -0.000181    0.00077029 -0.00020346 -0.00204266 -0.000683  ],"[ 7.02711670e-03 -9.91630299e-03 -1.47992429e-02  5.56750071e-03
 -1.15847181e-02  9.26215025e-03 -6.69559367e-03  6.46940285e-03
 -2.40613289e-03  5.11799877e-03  6.77822554e-04  3.76988729e-03
 -4.21677554e-03  2.49952326e-03 -4.10801336e-03  1.51132559e-03
 -9.93320450e-05  7.32071689e-04  1.15184775e-03 -4.14906792e-03]",0.08448279866101496,"[ 7.02711670e-03 -9.91630299e-03 -1.47992429e-02  5.56750071e-03
 -1.15847181e-02  9.26215025e-03 -6.69559367e-03  6.46940285e-03
 -2.40613289e-03  5.11799877e-03  6.77822554e-04  3.76988729e-03
 -4.21677554e-03  2.49952326e-03 -4.10801336e-03  1.51132559e-03
 -9.93320450e-05  7.32071689e-04  1.15184775e-03 -4.14906792e-03]"
EXR,"[-9.98318248e-03 -2.54096929e-02  2.12703053e-01 -1.28473212e-03
  2.47649336e-02 -2.13648621e-01  5.13810201e-02  1.32598866e-01
 -1.72661908e-01 -1.23984608e-01 -1.25926325e-01 -6.44175072e-03
  6.67191315e-02 -2.11367232e-01 -2.14095158e-01 -4.56245399e-02
  1.51418307e-03  1.71193779e-02  5.28626413e-03  5.36500027e-02
 -1.07743333e-01 -2.71071565e-02  2.31875257e-01  8.24502185e-02
 -1.59199370e-01 -5.71460256e-02  1.72699484e-01  5.36913721e-02
  2.55861041e-02 -3.82111289e-02 -1.88476897e-01 -2.46910354e-01
 -2.48679662e-01 -8.25135627e-01  2.19353687e-01 -9.07525816e-01
  1.06533970e+00 -1.72125941e-01  1.86663367e+00  8.05764112e-01
  1.48183546e+00  1.42880929e+00  6.33684703e-01  1.12106740e+00
 -6.56607372e-02  5.96245903e-01 -6.49268923e-01 -4.73528869e-02
 -7.32937691e-01 -6.14627691e-01 -5.90654621e-01 -1.13371788e+00
 -3.69129250e-01  0.00000000e+00]",-0.30924300943301086,1.2763342716317216,[-0.00198047  0.00055587 -0.0006185  -0.00139028  0.00045668 -0.00033706],-3.98125504950306,0.018662202645548392,0.7772658407198357,-0.036866186035905676,"[-0.11352543 -0.09578675 -0.06148143 -0.02975445  0.01886826  0.06397251
  0.09375808  0.13497574  0.16750803  0.18690454  0.18228802  0.10618451
 -0.02965511 -0.2011196  -0.33810615 -0.30338387 -0.22306126 -0.18370727
 -0.15673509  0.11598909  0.81935429  1.32342201  1.48712359  0.07764815
  0.01837128]",[ 0.00044092 -0.0003711   0.00077853 -0.00018318 -0.00170211 -0.00079853],"[ 0.00792048 -0.00885975 -0.01013895  0.00624505 -0.0052093   0.00911151
  0.00127416  0.00412255  0.00418763  0.00212728  0.00488376  0.00037598
 -0.00023477 -0.00067744 -0.00163316 -0.00062551  0.00045111  0.0006222
 -0.00058168 -0.00270089]",0.08435350555495412,"[ 0.00792048 -0.00885975 -0.01013895  0.00624505 -0.0052093   0.00911151
  0.00127416  0.00412255  0.00418763  0.00212728  0.00488376  0.00037598
 -0.00023477 -0.00067744 -0.00163316 -0.00062551  0.00045111  0.0006222
 -0.00058168 -0.00270089]"
F,"[ 0.19873571  0.09513876  0.56111957  0.13067421  0.04830419 -0.0185215
  0.79620294 -0.06546905 -0.0162669  -0.27154516  0.50184758 -0.14966169
 -0.17213542  0.1995174  -0.2160989  -0.0549145  -0.2343542  -0.55586436
  0.01075096  0.01601834  0.32540539  0.32705388  0.50337124  0.13084545
  0.08510138  0.35719272 -0.11711647 -0.03231379 -0.03777031 -0.16017419
 -0.5250067  -0.39583763  0.02260367 -0.30677345 -0.58492593 -1.90750734
 -0.22119087 -2.43082746  0.57704868 -3.31216925  1.3917735  -1.94069601
  2.98519102 -0.38396405  3.13630985  0.85934679  1.65229935 -0.03048797
 -0.28625409 -2.33739463 -0.52032012 -3.89954334  0.87151184  0.        ]",-0.22810833629286417,1.1781464697164319,"[-1.16095631e-03 -7.22187901e-04  1.79680546e-04 -8.33597040e-04
  4.07975517e-04  9.59562500e-05]",-4.6312293804816855,0.009742774160435244,0.7816558804867868,-0.03568508869033556,"[-1.05641979e-01 -9.30401999e-02 -6.09936000e-02 -2.45548302e-02
  4.02501944e-02  5.87260014e-02  9.83874165e-02  1.29729291e-01
  1.93247428e-01  1.79039197e-01  1.72127294e-01  1.27761527e-01
 -2.79109088e-02 -1.99393383e-01 -3.51917528e-01 -3.48111627e-01
 -2.25299511e-01 -1.98756354e-01 -1.01453906e-01  1.78137790e-01
  8.67058746e-01  1.33878586e+00  1.56461222e+00  1.21386487e-01
 -3.75945038e-04]","[ 3.03849594e-05 -6.05245788e-04  5.39303801e-04 -1.02872854e-03
 -2.09261761e-03  1.17735645e-04]","[ 9.24906276e-03 -1.12106658e-02 -1.30269301e-02  2.57684465e-03
 -1.18360659e-02  5.74643065e-03 -1.02272562e-02  4.68567608e-03
 -5.85277137e-03  7.68290613e-03  1.18100315e-03  9.03768142e-03
  1.13421762e-04  6.37802025e-03 -2.06667869e-03  4.28003239e-04
 -5.20239612e-03  6.36071461e-05 -8.32601046e-03  2.77744685e-03]",0.08485298261340413,"[ 9.24906276e-03 -1.12106658e-02 -1.30269301e-02  2.57684465e-03
 -1.18360659e-02  5.74643065e-03 -1.02272562e-02  4.68567608e-03
 -5.85277137e-03  7.68290613e-03  1.18100315e-03  9.03768142e-03
  1.13421762e-04  6.37802025e-03 -2.06667869e-03  4.28003239e-04
 -5.20239612e-03  6.36071461e-05 -8.32601046e-03  2.77744685e-03]"
FANG,"[-0.04704639 -0.18783938  0.03651611  0.17556643  0.0060077   0.3422382
  0.06285486 -0.25510302 -0.07362919 -0.21062845  0.35923619 -0.10279294
  0.16666095  0.28535573  0.034962   -0.02556578 -0.57951212 -0.14655671
 -0.08073201 -0.01822356  0.26537622  0.24294755 -0.08720592 -0.3288643
  0.15409313  0.11428439 -0.15758427 -0.02170838  0.02373535  0.02015731
 -0.17355549  0.31013527  0.46134418  1.60361872 -1.00672301  1.37084234
 -2.59229136  0.00358782 -3.27729312 -1.75006792 -2.11402342 -1.52920711
 -0.86804307 -0.39030949 -0.27142991  0.20294556 -0.83720825 -0.64004531
 -1.28965111 -1.82772358 -0.47645044 -2.11159938  1.01703374  0.        ]",0.7343699533475911,0.2233906015469444,[ 0.00326259  0.00118446  0.00013717  0.00075732 -0.00049849 -0.00079472],-4.345421566055852,0.012966041052670347,0.7764862805095797,-0.0383487755737187,"[-0.11741428 -0.09148663 -0.06180203 -0.01565188  0.01832881  0.05249469
  0.09639355  0.13169438  0.18725013  0.18250115  0.18670392  0.1293008
 -0.01337143 -0.19806047 -0.38122842 -0.31840885 -0.23020123 -0.20461856
 -0.10424537  0.16450943  0.76360162  1.22717152  1.58630315  0.09381759
 -0.00202272]",[ 0.00012134 -0.00053187  0.00089257 -0.00018572 -0.00011767  0.00081314],"[ 0.01443143 -0.01240263 -0.00326866 -0.00426799 -0.00499555 -0.00548659
 -0.00528665 -0.00566338 -0.00446882 -0.00217617  0.00124834 -0.00041582
 -0.00135567 -0.00031491 -0.00362606 -0.00222521 -0.00398632  0.00104243
 -0.0049393   0.00297714]",0.08538858754683107,"[ 0.01443143 -0.01240263 -0.00326866 -0.00426799 -0.00499555 -0.00548659
 -0.00528665 -0.00566338 -0.00446882 -0.00217617  0.00124834 -0.00041582
 -0.00135567 -0.00031491 -0.00362606 -0.00222521 -0.00398632  0.00104243
 -0.0049393   0.00297714]"
FAST,"[ 0.1324452   0.04169467  0.06062535  0.16036412 -0.15547281  0.41979567
  0.09524536 -0.41648661  0.12363387 -0.15161952  0.23879341 -0.1616759
  0.09177423  0.55821001  0.22417318  0.13860571 -0.4964604  -0.3102163
 -0.13685176 -0.18004339  0.35001882  0.36579305 -0.18571898 -0.09754279
  0.16874778 -0.09267266 -0.39253429 -0.10659215 -0.17755641  0.04325378
 -0.00798296  0.26649763  0.59547122  2.34376851 -1.26741433  2.18773685
 -3.74166975 -0.16530457 -4.68202186 -2.582899   -2.58214078 -2.38194317
  0.27528261 -0.3420473   1.36519742  1.04346153  0.81620212  0.50517535
 -0.05357342 -0.73967965  0.64974387 -0.86063287  2.31505395  0.        ]",1.2530260000765454,-0.2987920011753321,[0.00058411 0.00101147 0.00014956 0.00035234 0.0001652  0.00047959],-5.048133109788238,0.006421310144242726,0.7802615746752035,-0.03619701892069358,"[-0.11665326 -0.09189395 -0.06569509 -0.01378488  0.01941109  0.04743063
  0.10245669  0.1338551   0.18254952  0.18049102  0.18319873  0.14202462
 -0.00258061 -0.18640168 -0.37404574 -0.33041769 -0.23660846 -0.22648645
 -0.09337132  0.18322543  0.73876548  1.28505434  1.58865825  0.07199207
 -0.01998665]",[-0.00010344 -0.00118885  0.00092609  0.00028921 -0.00017667  0.00115293],"[ 0.01649425 -0.01331953 -0.00080973 -0.00743696 -0.00542424 -0.00948231
 -0.00729634 -0.00702575 -0.006835    0.00077476  0.00149436  0.00412069
  0.00099794  0.00465509 -0.00067044  0.00133069 -0.00179046  0.00461657
 -0.00209338  0.00736794]",0.08508792973487102,"[ 0.01649425 -0.01331953 -0.00080973 -0.00743696 -0.00542424 -0.00948231
 -0.00729634 -0.00702575 -0.006835    0.00077476  0.00149436  0.00412069
  0.00099794  0.00465509 -0.00067044  0.00133069 -0.00179046  0.00461657
 -0.00209338  0.00736794]"
FCX,"[ 1.54436736e-01  6.51258053e-02  4.16426098e-01  2.19292057e-01
  1.23923205e-02  2.94971415e-01  5.08150726e-01 -3.05961629e-01
 -1.54075508e-02 -2.55230429e-01  3.73820380e-01 -1.67135661e-01
  9.98579496e-03  5.87193817e-01  1.75677396e-02  2.95877116e-03
 -4.84271712e-01 -4.56257433e-01 -8.15865983e-02 -1.39624328e-01
  4.69202832e-01  3.92114640e-01  1.05173612e-01  4.52473283e-02
  8.88244139e-02  1.00601930e-01 -2.96306959e-01 -4.27408915e-02
 -1.83041743e-01 -3.69376020e-02 -2.84540062e-01 -1.06189351e-01
  3.48040317e-01  1.62925172e+00 -1.44051207e+00  4.68878034e-01
 -3.10075701e+00 -1.79866779e+00 -3.10904297e+00 -3.66502719e+00
 -7.33629597e-01 -2.30465979e+00  2.13853227e+00  1.88380653e-01
  2.58155019e+00  1.49105668e+00  9.13617688e-01  2.64372169e-01
 -5.14069281e-01 -1.52779958e+00  1.28644503e-01 -1.85402140e+00
  1.58480677e+00  0.00000000e+00]",0.8788858360521031,0.0651644619601861,[ 0.00236268 -0.00010066  0.00044609  0.00067916 -0.00038256 -0.00040802],-4.974150217403272,0.006914392173751152,0.7807241284769059,-0.03597572926237654,"[-0.10885899 -0.09084828 -0.06179914 -0.01668268  0.03140548  0.05139634
  0.0980462   0.13000719  0.18777661  0.17899042  0.18057921  0.14594015
 -0.01397853 -0.1952323  -0.37150939 -0.34128583 -0.23187173 -0.22236684
 -0.07977952  0.18896092  0.79358595  1.31954323  1.57034673  0.09205783
 -0.01221748]","[ 2.70578576e-05 -1.11383628e-03  7.96046030e-04 -4.23902293e-04
 -1.22830251e-03  7.13082362e-04]","[ 0.01451296 -0.01378419 -0.00596407 -0.00561196 -0.01005958 -0.00481986
 -0.01057841 -0.00145732 -0.00680534  0.00556964  0.00285581  0.00750755
  0.00197141  0.00481516 -0.00148799 -0.00020272 -0.00346585  0.00251906
 -0.00412595  0.00542398]",0.08483968196620319,"[ 0.01451296 -0.01378419 -0.00596407 -0.00561196 -0.01005958 -0.00481986
 -0.01057841 -0.00145732 -0.00680534  0.00556964  0.00285581  0.00750755
  0.00197141  0.00481516 -0.00148799 -0.00020272 -0.00346585  0.00251906
 -0.00412595  0.00542398]"
FDX,"[ 0.12555962  0.12513476  0.44903744  0.12324708 -0.05697277  0.06851396
  0.666682   -0.06594222  0.03561077 -0.26495045  0.5099621  -0.09071096
 -0.1741155   0.12821865 -0.15386177 -0.03604514 -0.23593684 -0.47538171
  0.00766584  0.02718211  0.22949782  0.23851899  0.36723871  0.0190188
  0.07221117  0.35000371 -0.05815636 -0.05895052  0.02202675 -0.16649992
 -0.46973323 -0.16316383  0.11355904 -0.54742092 -0.29324419 -1.92436899
  0.09077769 -2.05855997  0.58741931 -2.87217749  0.90435767 -2.08283913
  1.90530684 -0.85599862  2.03136571  0.3334567   1.11708746 -0.15892465
 -0.39105153 -2.0339166  -0.29874862 -3.26428536  1.89890663  0.        ]",-0.3360631297393524,1.2794627940202434,"[-1.87311934e-04  4.00095044e-04 -6.93150566e-05 -2.23412391e-04
  1.26284153e-04 -1.73961374e-05]",-4.996168903360341,0.0067638102358380334,0.7801167484469118,-0.035446970027728196,"[-0.10818916 -0.09312541 -0.06356097 -0.02242583  0.0365323   0.05853357
  0.09998917  0.12994346  0.19346414  0.18202075  0.17172415  0.12329032
 -0.02418072 -0.19872961 -0.35303897 -0.34205466 -0.22524985 -0.19670857
 -0.11295074  0.1645678   0.84074386  1.31276917  1.56240616  0.12094308
  0.00327585]","[-3.89935471e-05 -4.57087941e-04  4.72695851e-04 -8.82501734e-04
 -1.43163446e-03  2.94782265e-04]","[ 0.00860199 -0.01034939 -0.01298687  0.00345092 -0.01080428  0.00575446
 -0.00903575  0.00325162 -0.00620344  0.00480283 -0.00010248  0.00594845
 -0.00129874  0.0048897  -0.00234903  0.00014306 -0.00427978  0.00064157
 -0.00666278  0.00545086]",0.08493989244561205,"[ 0.00860199 -0.01034939 -0.01298687  0.00345092 -0.01080428  0.00575446
 -0.00903575  0.00325162 -0.00620344  0.00480283 -0.00010248  0.00594845
 -0.00129874  0.0048897  -0.00234903  0.00014306 -0.00427978  0.00064157
 -0.00666278  0.00545086]"
FE,"[-0.0785847  -0.05551985  0.20133921  0.26288154 -0.04001032  0.47130893
  0.05026399 -0.34473492 -0.14075357 -0.31613912  0.04433874 -0.13923966
  0.29670398  0.5715991   0.03189094  0.01088712 -0.64718359 -0.15926634
 -0.18341609 -0.17205645  0.29148711  0.17938013 -0.17118731 -0.13790077
 -0.0197406  -0.23333519 -0.17461566  0.04343712 -0.19069522  0.13338078
 -0.05592484  0.2730084   0.35244808  2.44253159 -1.53927719  2.29947197
 -4.03426614 -0.10544906 -4.30849677 -1.5593631  -1.75136017 -0.61535369
  0.24025226  1.37465311  0.13577217  1.53048029 -1.33997008 -0.5607028
 -1.38584272 -1.53508994  0.76946843  0.13114387  2.48282988  0.        ]",1.3254625308288241,-0.38671206187472723,"[ 5.72595159e-04  2.83397124e-04  3.24166725e-04 -3.25978380e-04
  3.21649330e-04  8.98434884e-05]",-4.818993622815394,0.008074909456001169,0.7758229267958324,-0.03716853770182061,"[-0.11386565 -0.08963801 -0.0630838  -0.01228823  0.01787967  0.05008466
  0.09393753  0.12735867  0.17400588  0.18090613  0.19381535  0.14425808
 -0.01361305 -0.19639864 -0.38594573 -0.31902205 -0.23741296 -0.22526625
 -0.10073798  0.15355011  0.74489424  1.27604782  1.54102529  0.0556398
 -0.00318386]",[ 0.00036521 -0.00118582  0.00115052  0.0001085  -0.00014169  0.00049229],"[ 0.01674212 -0.0140408  -0.0005429  -0.0083146  -0.00526407 -0.00846356
 -0.00442163 -0.00483514 -0.00171568  0.00096101  0.00592112  0.00082774
  0.00234468 -0.00160925 -0.00357423 -0.00252027 -0.00300398  0.00485936
  0.00063579  0.00713028]",0.08489263936781948,"[ 0.01674212 -0.0140408  -0.0005429  -0.0083146  -0.00526407 -0.00846356
 -0.00442163 -0.00483514 -0.00171568  0.00096101  0.00592112  0.00082774
  0.00234468 -0.00160925 -0.00357423 -0.00252027 -0.00300398  0.00485936
  0.00063579  0.00713028]"
FFIV,"[ 1.48863874e-01 -9.11055500e-02  5.80511926e-01  1.35740212e-01
  9.85381576e-02 -9.76812547e-02  4.52832144e-01 -1.48495301e-02
 -2.76486515e-01 -3.04293035e-01  3.71964005e-01 -1.72602839e-01
  8.29562182e-02  1.24695035e-01 -2.13983308e-01 -6.40306373e-02
 -4.30544562e-01 -3.26244255e-01  3.37953156e-03  1.63673790e-03
  2.84078423e-01  4.37615488e-01  3.76411341e-01  6.17589855e-02
 -6.98874653e-02  2.23525175e-01 -3.76934190e-02 -3.69040909e-02
 -1.34225427e-02 -1.63637441e-01 -5.83078076e-01 -4.29494813e-01
  8.30491033e-02  1.65275381e-01 -8.20535807e-01 -1.13680814e+00
 -7.48790887e-01 -1.74648863e+00 -1.61952047e-01 -2.51575077e+00
  6.80496041e-01 -9.75725115e-01  2.00354779e+00  7.11284459e-01
  2.21864280e+00  1.77118610e+00  1.26208730e-01  5.47806633e-01
 -1.98473915e+00 -2.24147310e+00 -2.17816483e+00 -4.27830840e+00
 -3.27595163e-01  0.00000000e+00]",0.022343263709035846,0.9398278482050818,[-0.00052909  0.0003705  -0.00057396  0.00018365 -0.00035768 -0.00037066],-4.690923308955909,0.00917820792125894,0.7806069129901284,-0.037388335513957,"[-0.10527878 -0.09290438 -0.05976635 -0.02644385  0.03019875  0.06033822
  0.0903585   0.12787032  0.18808488  0.1781491   0.18459362  0.1246937
 -0.02875477 -0.2008451  -0.36703437 -0.3301607  -0.22440722 -0.19848375
 -0.10664551  0.19436462  0.85061162  1.31939261  1.52042613  0.10439032
  0.00632408]","[ 9.56213214e-05 -5.43916219e-04  4.74206367e-04 -1.32883745e-03
 -2.17019522e-03  1.59666298e-04]","[ 0.01048259 -0.01181139 -0.01075599  0.00104395 -0.00993332  0.00353188
 -0.00781218  0.00258595 -0.00304853  0.00536116  0.00403446  0.00651376
  0.0028016   0.0020953  -0.00062452 -0.00434877 -0.00450531 -0.00423315
 -0.0097039  -0.00121896]",0.08469650512808409,"[ 0.01048259 -0.01181139 -0.01075599  0.00104395 -0.00993332  0.00353188
 -0.00781218  0.00258595 -0.00304853  0.00536116  0.00403446  0.00651376
  0.0028016   0.0020953  -0.00062452 -0.00434877 -0.00450531 -0.00423315
 -0.0097039  -0.00121896]"
FIS,"[-0.00340753 -0.02396539  0.32193414  0.13689007  0.07268843  0.06504941
  0.29982037 -0.06365362 -0.14529026 -0.22086916  0.13595062 -0.06187906
  0.06791068  0.16444401 -0.15521041 -0.080864   -0.27421431 -0.1759447
 -0.03331767 -0.01399044  0.16693894  0.10758177  0.18113189  0.00518129
 -0.04579044  0.05333939  0.01120753  0.0507032  -0.04239093 -0.0230395
 -0.25858636 -0.13525517 -0.00169422  0.34386319 -0.58684388 -0.35366172
 -0.90418434 -1.02842257 -0.37480385 -1.23718167  0.58335973 -0.12703882
  1.18270848  0.79284129  0.7277725   0.80371378 -0.47454236 -0.40642913
 -0.91326439 -1.37413788 -0.2091963  -1.39123797  0.53555669  0.        ]",0.2602183667930908,0.6934366799389172,"[-6.31143098e-04  1.48187541e-03  2.90272150e-06 -1.07024414e-03
  8.50255741e-04  3.69796190e-04]",-4.215028456174821,0.014771901409297723,0.7774041481557289,-0.03685021865365536,"[-0.11113257 -0.09267401 -0.0603638  -0.02256743  0.02561802  0.05849743
  0.09422941  0.13136298  0.17791773  0.18384258  0.18291504  0.1251947
 -0.02486736 -0.20237725 -0.35762379 -0.31925578 -0.22623751 -0.19958205
 -0.11980522  0.14105864  0.80999899  1.30759551  1.52752937  0.08813775
  0.00867136]",[ 0.00035554 -0.00061467  0.0008353  -0.0003578  -0.00136115 -0.00017979],"[ 0.01105376 -0.01121725 -0.00845467  0.0006147  -0.00776325  0.00285744
 -0.00417644  0.0019106  -0.00043823  0.00333733  0.00420712  0.00248896
  0.00016862  0.00029211 -0.00292522 -0.00126783 -0.0020751   0.00149762
 -0.00197969  0.00101613]",0.08464278838002078,"[ 0.01105376 -0.01121725 -0.00845467  0.0006147  -0.00776325  0.00285744
 -0.00417644  0.0019106  -0.00043823  0.00333733  0.00420712  0.00248896
  0.00016862  0.00029211 -0.00292522 -0.00126783 -0.0020751   0.00149762
 -0.00197969  0.00101613]"
FITB,"[ 4.40128452e-02  1.90852675e-01  4.99280353e-01  4.44596299e-02
  1.88911100e-02 -1.48743936e-01  6.23164068e-01  1.97940285e-01
 -6.10733840e-02 -1.79555858e-01  2.74388978e-01  8.11307563e-03
 -2.27912260e-01 -8.62564118e-02 -2.61416953e-01 -1.00221964e-01
  1.00987132e-01 -2.94738998e-01  7.70575019e-02  6.14678567e-02
  3.33528086e-02  1.07611282e-03  4.24603577e-01  1.97137007e-01
 -1.29594527e-01  3.18379242e-01  1.76650312e-01  6.62103546e-03
  4.03622496e-02 -1.69105013e-01 -4.16943208e-01 -3.80468286e-01
 -3.05211223e-01 -1.96543833e+00  3.85911168e-01 -3.24789785e+00
  2.04160948e+00 -2.27386915e+00  3.24667976e+00 -1.46890304e+00
  2.73858661e+00 -5.85737440e-01  2.33979691e+00 -1.56975939e-01
  1.60841009e+00  2.62292172e-01  6.34996114e-01 -1.56243768e-01
 -3.61619648e-01 -1.13228063e+00 -3.42166785e-01 -1.44471345e+00
  1.01742538e+00  0.00000000e+00]",-0.8571191346521267,1.8031890599074611,"[-1.18292879e-04  4.32548721e-04 -3.45859103e-04  4.59612735e-05
 -1.72854728e-04 -2.67471181e-04]",-5.229746511552315,0.005354882531492167,0.7784015534906371,-0.03489016200270113,"[-0.10720654 -0.09502379 -0.06181904 -0.02793934  0.03553484  0.06635669
  0.09710885  0.13312748  0.18341578  0.18653032  0.16921775  0.1134788
 -0.03080165 -0.20402393 -0.32892908 -0.32722904 -0.21875422 -0.18621779
 -0.13957733  0.12505645  0.85019214  1.35267608  1.50409709  0.11916008
  0.0186696 ]",[ 0.00017398 -0.00029023  0.00048637 -0.00068755 -0.00206538 -0.00071187],"[ 0.00478245 -0.00839286 -0.01697609  0.0090612  -0.0112057   0.01333191
 -0.00544357  0.00823957 -0.00180836  0.00611631  0.0015304   0.00490944
 -0.00151763  0.0030771  -0.00214452  0.0001588  -0.00106823  0.00035219
 -0.00080912  0.002029  ]",0.08429002141098824,"[ 0.00478245 -0.00839286 -0.01697609  0.0090612  -0.0112057   0.01333191
 -0.00544357  0.00823957 -0.00180836  0.00611631  0.0015304   0.00490944
 -0.00151763  0.0030771  -0.00214452  0.0001588  -0.00106823  0.00035219
 -0.00080912  0.002029  ]"
FLS,"[ 0.13257099  0.1007042   0.21800819  0.16631036 -0.04216955  0.3179174
  0.4670164  -0.30901147  0.14182586 -0.17224446  0.36625542 -0.12446046
 -0.08070793  0.48778653  0.05886059  0.02958182 -0.3361016  -0.43908472
 -0.07297774 -0.1011207   0.37510449  0.26425753  0.077366   -0.01390537
  0.19124492  0.12185428 -0.30094038 -0.04611058 -0.13300281 -0.00732061
 -0.14691022  0.05575752  0.34562593  1.33402425 -1.00540124  0.51411508
 -2.45500733 -1.29483634 -2.66755809 -3.09310061 -0.87386905 -2.39356012
  1.5179116  -0.60972543  2.04875279  0.5282375   1.32735587 -0.13474274
  0.42997222 -1.25657967  0.9453125  -1.39013332  1.92367476  0.        ]",0.7052235337376688,0.25375457284127517,[ 0.00141829  0.00018933  0.00018548  0.00041427 -0.00023983 -0.00027504],-4.917482806049496,0.007317527318830379,0.7802642204182079,-0.035664351193033045,"[-0.11322074 -0.09191046 -0.06303687 -0.01629078  0.03028736  0.05093072
  0.1030251   0.1334955   0.18749789  0.18135514  0.17535602  0.13968994
 -0.01149761 -0.19332932 -0.36137215 -0.34025998 -0.23163151 -0.216467
 -0.09146105  0.16819933  0.7857244   1.30564132  1.5963306   0.09625925
 -0.0135974 ]","[ 5.27914916e-06 -9.71455011e-04  8.79519458e-04  1.01979492e-05
 -8.05324487e-04  6.86083649e-04]","[ 0.013756   -0.01254461 -0.00581271 -0.00377222 -0.00858424 -0.00359873
 -0.00909541 -0.0020109  -0.00699642  0.00389599  0.00072729  0.00603273
 -0.00065318  0.00586269 -0.00233421  0.00255991 -0.00292408  0.00483886
 -0.00270435  0.00631692]",0.08502799160048928,"[ 0.013756   -0.01254461 -0.00581271 -0.00377222 -0.00858424 -0.00359873
 -0.00909541 -0.0020109  -0.00699642  0.00389599  0.00072729  0.00603273
 -0.00065318  0.00586269 -0.00233421  0.00255991 -0.00292408  0.00483886
 -0.00270435  0.00631692]"
