,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.09181891  0.05930689  0.01272587  0.19984469 -0.13475187 -0.0276059
 -0.09723777 -0.09319965  0.0580671   0.07742007  0.00963672 -0.00849351
  0.05146731 -0.02673663  0.15534503 -0.07857174  0.17818496 -0.18392082
  0.10801752 -0.14893506  0.13567474  0.10462118 -0.18316076 -0.04367511
  0.13377851 -0.02634158  0.06194504 -0.00904286  0.10606375  0.15429169
 -0.20759937 -0.03762576  0.03749224  0.21808465  0.35489583  0.18708576
 -0.35632522 -0.8333091  -0.72169791 -0.83487803  0.83083732  0.86891512
  0.88580531  0.52178196 -1.06301957 -0.50974824 -0.00706224  0.59265848
  0.13413974 -0.65338049 -1.36476227 -1.73096532  1.53172415  0.        ]",0.1549025357200049,0.8199637436720104,"[ 1.34937891e-04 -7.55659258e-04  3.87071225e-04  1.12122059e-04
  4.35107744e-05  1.41448920e-04]",-5.492018539216664,0.004119520362705727,0.8136439974031431,-0.03759450907731522,"[-1.44104731e-01 -1.15720233e-01 -8.82035518e-02 -4.30429480e-02
 -1.71026774e-04  4.14601060e-02  9.22198211e-02  1.36612618e-01
  1.70126898e-01  1.99877978e-01  2.05828902e-01  1.68346879e-01
  8.18623908e-02 -1.01851620e-01 -2.79780740e-01 -3.87208792e-01
 -2.69235113e-01 -2.47635752e-01 -1.94679058e-01 -1.16634684e-01
  4.08898007e-01  1.16643303e+00  1.86299286e+00  1.48055109e+00
 -2.86569493e-03]",[ 0.00066821  0.00084077 -0.00063761 -0.00018981 -0.00058881  0.0001435 ],"[ 0.01090177 -0.00083366 -0.00066332  0.00424156 -0.00359646  0.0016227
 -0.00348543  0.00134717  0.00262636  0.00105858  0.00463833 -0.00182536
 -0.00244972  0.00235622  0.00039408  0.0005959   0.00058038 -0.00122063
 -0.00196812  0.00427372]",0.08274145822154655,"[ 0.01090177 -0.00083366 -0.00066332  0.00424156 -0.00359646  0.0016227
 -0.00348543  0.00134717  0.00262636  0.00105858  0.00463833 -0.00182536
 -0.00244972  0.00235622  0.00039408  0.0005959   0.00058038 -0.00122063
 -0.00196812  0.00427372]"
APTV,"[ 2.05525975e-01  8.11228198e-02 -3.96431043e-02  7.97088738e-03
 -9.20684210e-03  1.07359353e-01 -1.11820439e-01 -5.20352024e-02
 -4.13152651e-02  6.75474631e-02 -1.59461101e-01  2.97786899e-02
  1.37598637e-01 -1.35910837e-01  1.23622158e-01 -6.31452682e-02
  1.24114634e-01  1.93269152e-02  2.57349298e-03 -8.59312656e-02
  1.92350108e-01 -9.86094293e-02 -1.96089228e-01 -1.91029458e-02
  1.06268959e-01 -1.17235799e-01 -4.65103282e-03 -8.55583887e-02
 -2.99612658e-02  9.85342733e-02  1.98215502e-02  1.38498638e-01
  1.62637680e-01  5.33404103e-02 -4.80254105e-01 -7.60786595e-01
  1.88925988e-01  1.32393088e-02  4.84017296e-01  5.42975427e-01
 -2.33415701e-01 -1.40282221e-01  1.75684006e-03  7.39367497e-02
 -2.47646623e-01 -2.56431218e-02  7.74802495e-02  5.89139710e-01
  7.27304926e-02 -2.45353525e-01 -1.37375124e+00 -2.07663150e+00
  6.09164801e-01  0.00000000e+00]",0.660157492222213,0.31567240703982824,"[ 2.03627615e-04 -5.90565225e-04  1.98918107e-04 -1.79995599e-06
 -6.09239191e-05 -1.79644021e-04]",-5.870065562468553,0.0028226882655379855,0.8159298264043686,-0.037413799757535476,"[-1.45368496e-01 -1.19909070e-01 -8.52162518e-02 -3.94737703e-02
 -3.42374571e-04  4.29151891e-02  8.84817851e-02  1.36093030e-01
  1.62986455e-01  2.02290023e-01  2.09871958e-01  1.62571600e-01
  7.99320087e-02 -9.85690985e-02 -2.84773276e-01 -3.70676268e-01
 -2.77688982e-01 -2.42253316e-01 -1.88689446e-01 -1.47328203e-01
  4.01813036e-01  1.17099073e+00  1.85499990e+00  1.46875525e+00
 -7.73937512e-03]",[ 0.00054314  0.00046419 -0.0008396   0.00049609 -0.00013967  0.00044212],"[ 0.01035022 -0.00336852 -0.00339853  0.00564283 -0.00119456  0.00503676
  0.00082546 -0.00174372 -0.00073512 -0.00173108  0.00274305  0.00033433
 -0.00056167  0.00209199  0.00030278  0.00034212  0.00160919 -0.0010669
 -0.00278395  0.00074546]",0.08259875415672353,"[ 0.01035022 -0.00336852 -0.00339853  0.00564283 -0.00119456  0.00503676
  0.00082546 -0.00174372 -0.00073512 -0.00173108  0.00274305  0.00033433
 -0.00056167  0.00209199  0.00030278  0.00034212  0.00160919 -0.0010669
 -0.00278395  0.00074546]"
ARE,"[-0.09695616  0.03693058  0.02997411  0.10271681 -0.13613482 -0.16910223
 -0.04948232 -0.10604865  0.11220228  0.01573917  0.0479875   0.00902116
 -0.12013977 -0.02118396  0.06761806  0.03213216  0.02171329 -0.18695386
  0.10256338 -0.04950969 -0.15543692  0.19815043  0.01703581 -0.01228453
 -0.00532718 -0.0484394   0.04178085  0.03307603  0.21749024  0.18585816
 -0.17145714 -0.14144058 -0.12115368  0.04324749  0.51787045  0.47569304
 -0.62902118 -0.84904489 -0.99394393 -1.44846036  0.9479723   0.66984378
  1.14118081  0.50163657 -0.35714353 -0.03662635  0.52270064  1.22264797
 -0.15245783 -0.22234482 -0.85465186  0.88727863  0.26684827  0.        ]",0.0523006277505667,0.9190333362018117,"[ 3.01294297e-04 -1.13257981e-03  3.66884183e-04 -1.12184598e-04
 -3.54742064e-05 -1.42357322e-04]",-5.810657729473764,0.002995459222435796,0.8098490920839602,-0.03776396886009945,"[-1.43464326e-01 -1.17972180e-01 -8.85131594e-02 -4.69736807e-02
  1.02355413e-03  4.08222604e-02  9.44634672e-02  1.34223998e-01
  1.72296712e-01  2.00307482e-01  1.97864478e-01  1.68840403e-01
  7.62064205e-02 -9.53104704e-02 -2.90877513e-01 -3.86241679e-01
 -2.70118086e-01 -2.33924173e-01 -2.33495236e-01 -9.87663192e-02
  4.45821462e-01  1.17648302e+00  1.83298214e+00  1.47223475e+00
 -4.60123862e-03]",[ 0.00073407  0.00112559 -0.00046981 -0.00017772 -0.00089513 -0.00025769],"[ 0.01030638 -0.00031935  0.00026828  0.00345561 -0.00368113  0.00082372
 -0.00533753  0.00169805  0.00215821  0.00191696  0.00471201  0.00024589
 -0.00109414  0.00392179  0.00219842 -0.00022115  0.00211877  0.0003118
  0.00545675  0.00077215]",0.08367029149383955,"[ 0.01030638 -0.00031935  0.00026828  0.00345561 -0.00368113  0.00082372
 -0.00533753  0.00169805  0.00215821  0.00191696  0.00471201  0.00024589
 -0.00109414  0.00392179  0.00219842 -0.00022115  0.00211877  0.0003118
  0.00545675  0.00077215]"
ATO,"[-8.46293189e-02  5.96517771e-02  9.78869194e-02  1.72285394e-01
 -2.44391082e-02 -1.83646271e-01 -2.97051984e-02 -1.42022915e-01
  1.88639777e-01 -1.62011537e-01 -1.07218685e-01 -3.22071898e-02
  8.81792454e-02 -1.07176917e-01  1.21255938e-01  2.38609354e-03
 -2.26561228e-02 -1.17864499e-01  1.04619510e-01 -2.20316832e-02
 -9.90200469e-02  1.35185039e-01 -1.03884081e-03  3.97036749e-02
  3.81737656e-02 -1.20226134e-01  1.27524149e-01  5.96606577e-02
  1.65275916e-01  3.13685499e-01 -2.04750799e-01  6.79257880e-04
 -6.50497050e-02  1.63381963e-01 -2.38685265e-01 -5.17149979e-01
 -9.53447434e-01 -1.45695975e+00  1.60921953e-01 -2.69498329e-01
  1.70514986e+00  1.13063248e+00  3.45914978e-01  6.38949787e-02
 -4.85084542e-01  2.68013558e-01  6.48753460e-01  1.15133706e+00
 -5.37523501e-01 -3.91365764e-01 -7.49545132e-01  7.14559692e-01
 -8.03474614e-02  0.00000000e+00]",0.2190882612786168,0.7537647647907507,"[ 2.21918270e-04 -1.84708063e-04  2.00637021e-04  1.57992432e-04
 -1.90714019e-05  5.52900940e-06]",-5.39616815275788,0.004533920991834255,0.8100968959915352,-0.037552391163064816,"[-1.42011614e-01 -1.16459060e-01 -8.56664232e-02 -4.75122304e-02
  1.47910839e-03  3.95901086e-02  9.71106678e-02  1.27750456e-01
  1.65944779e-01  1.99262077e-01  2.07591257e-01  1.64746781e-01
  7.91392559e-02 -9.61713629e-02 -2.95219519e-01 -3.81429222e-01
 -2.68755616e-01 -2.31401805e-01 -2.25710668e-01 -1.07524831e-01
  4.42162632e-01  1.19133340e+00  1.84361601e+00  1.46490126e+00
  1.57532058e-04]","[ 7.87367383e-04  9.69069441e-04 -1.67666915e-04 -2.17929018e-04
 -5.53549152e-04 -6.37594066e-05]","[ 1.06837039e-02 -2.61486773e-03 -2.55344855e-03  2.31144469e-03
 -5.32649989e-03  4.03755395e-03 -1.96171871e-03  3.91166775e-03
  3.29819774e-03 -4.68240003e-04  3.11230308e-03 -2.44987312e-04
  3.58964295e-05  4.11198281e-03  1.87478416e-03 -7.28859067e-04
  1.47252167e-03  7.37176906e-04  5.09747162e-03 -7.73059280e-04]",0.08375194997855166,"[ 1.06837039e-02 -2.61486773e-03 -2.55344855e-03  2.31144469e-03
 -5.32649989e-03  4.03755395e-03 -1.96171871e-03  3.91166775e-03
  3.29819774e-03 -4.68240003e-04  3.11230308e-03 -2.44987312e-04
  3.58964295e-05  4.11198281e-03  1.87478416e-03 -7.28859067e-04
  1.47252167e-03  7.37176906e-04  5.09747162e-03 -7.73059280e-04]"
AVB,"[-0.13624436  0.01037714  0.04690714  0.16285398 -0.12786345 -0.16167686
 -0.0681961  -0.07637934  0.10278512 -0.05646265  0.09049176 -0.02066317
 -0.02946368  0.00565041  0.08449687  0.01327349 -0.07281334 -0.1658167
  0.11554298 -0.06086596 -0.10607625  0.12765392  0.02014884  0.05692662
 -0.04540683 -0.03804567  0.06218631  0.03051842  0.25806034  0.17838393
 -0.21743122 -0.08968155 -0.14013325 -0.01875902  0.35170565  0.19627816
 -0.65014615 -0.8070922  -0.57355025 -1.0734049   1.05877763  0.87259056
  0.8438456   0.25955921 -0.61426708 -0.41883045  0.62322266  1.09790892
  0.08947648 -0.25420749 -0.51593694  1.49602342  0.72027422  0.        ]",0.11132222399570492,0.8600819622043718,"[ 6.70663778e-05 -1.24472745e-03  3.46165641e-04  2.41833188e-05
 -9.87141575e-05 -1.29850838e-04]",-5.671108272833813,0.003444046217353409,0.8090592897165824,-0.03800575137184234,"[-1.43079781e-01 -1.16666967e-01 -8.82708604e-02 -4.67868366e-02
  4.29774153e-04  4.16973307e-02  9.40842262e-02  1.31742091e-01
  1.73892155e-01  1.98830579e-01  2.02032206e-01  1.70506961e-01
  7.72897889e-02 -9.65127322e-02 -2.98272921e-01 -3.84960773e-01
 -2.68941691e-01 -2.34765106e-01 -2.25957012e-01 -1.08940319e-01
  4.46267981e-01  1.19308208e+00  1.82550125e+00  1.47311201e+00
 -3.90255688e-03]",[ 0.00068804  0.00123695 -0.00053451 -0.00030241 -0.00077168 -0.00031922],"[ 0.01013645 -0.00083172 -0.00049852  0.0033431  -0.00355315  0.00198852
 -0.00418417  0.0020489   0.00264651  0.00103928  0.00387563 -0.00053973
 -0.00211845  0.00412602  0.00184042  0.000644    0.00189001  0.00141038
  0.00716942  0.00189658]",0.08349977661437591,"[ 0.01013645 -0.00083172 -0.00049852  0.0033431  -0.00355315  0.00198852
 -0.00418417  0.0020489   0.00264651  0.00103928  0.00387563 -0.00053973
 -0.00211845  0.00412602  0.00184042  0.000644    0.00189001  0.00141038
  0.00716942  0.00189658]"
AVGO,"[ 0.06640868  0.14151907  0.06321934  0.08709264 -0.10717006 -0.09032163
 -0.03827632 -0.15921044  0.14981012  0.09842239 -0.14038276  0.03699518
 -0.06977586 -0.12500804  0.11962053 -0.00549248  0.21462745 -0.12810828
  0.09174147 -0.07354604 -0.07115716  0.20488481 -0.10807073 -0.1032753
  0.14103284 -0.07492242  0.0654004   0.06270173  0.03207242  0.2611246
 -0.11224535 -0.09487633  0.05107746  0.2999885   0.03367896 -0.06604666
 -0.55842051 -1.13217256 -0.58832295 -0.9854623   1.02858692  0.6236875
  1.13525853  0.92855112 -0.28677364  0.5716043  -0.19326027  0.74479662
 -0.72470528 -0.61066891 -1.41224018 -1.33707685 -0.03106046  0.        ]",0.28308095568544983,0.693294480436158,"[ 9.40811925e-04 -6.11326880e-04  5.42068636e-04  2.73917559e-04
 -1.79384848e-06  1.09987198e-04]",-5.528873457513979,0.003970459461858671,0.8131331809286285,-0.0368135356060472,"[-1.42873988e-01 -1.18252131e-01 -8.76948646e-02 -4.48730507e-02
  1.43679498e-03  3.93541386e-02  9.56559030e-02  1.37176745e-01
  1.64534444e-01  2.02630631e-01  2.00467374e-01  1.63161987e-01
  7.91117454e-02 -9.68727688e-02 -2.76621939e-01 -3.82042656e-01
 -2.69990277e-01 -2.39237316e-01 -2.23340382e-01 -1.00196529e-01
  4.22718506e-01  1.15541388e+00  1.86372070e+00  1.47310068e+00
 -2.11866571e-03]","[ 8.83831856e-04  6.23136364e-04 -2.58783941e-04  6.39037188e-05
 -7.65943249e-04  2.37784434e-04]","[ 0.01108913 -0.00179123 -0.00137011  0.0035727  -0.00443278  0.00197799
 -0.00406976  0.0018885   0.00195544  0.00177653  0.00587983  0.00037972
  0.00075049  0.00185734  0.00074156 -0.00183993  0.00093103 -0.00153583
 -0.00075047 -0.00028245]",0.08351461093194187,"[ 0.01108913 -0.00179123 -0.00137011  0.0035727  -0.00443278  0.00197799
 -0.00406976  0.0018885   0.00195544  0.00177653  0.00587983  0.00037972
  0.00075049  0.00185734  0.00074156 -0.00183993  0.00093103 -0.00153583
 -0.00075047 -0.00028245]"
AVY,"[ 0.16134863  0.06170678 -0.06130149 -0.12073449 -0.03080546  0.11521269
 -0.08331488  0.01244064 -0.11599369  0.18331671 -0.08577673  0.11535536
 -0.03461852 -0.03699026  0.08493808 -0.04104259  0.13698515  0.03260517
  0.00354078 -0.06739314  0.07578165 -0.05939161 -0.1325688  -0.10621965
  0.10419913 -0.00790847 -0.06476281 -0.00670311 -0.07993527 -0.03671963
  0.04290048  0.06260689  0.15072723 -0.03405333 -0.19416263 -0.16738757
  0.45158795  0.53851002 -0.12023472 -0.199266   -0.80989957 -0.47437166
  0.55454695  0.59551551 -0.03208754 -0.33593462 -0.44258064  0.10920849
  0.56274816  0.385784   -0.8852414  -1.79022869  0.08331438  0.        ]",0.44371826438904666,0.5261103484221844,"[ 7.32462490e-05  1.62312267e-04 -1.12096578e-04  2.53325912e-04
 -1.57062367e-04 -8.41231213e-05]",-6.024265253369707,0.0024193285079527984,0.8150417386932172,-0.03758718969314245,"[-1.45783918e-01 -1.22782917e-01 -8.59451814e-02 -3.92681038e-02
  5.19142100e-04  4.50030633e-02  8.59776323e-02  1.40284878e-01
  1.66053807e-01  2.05604106e-01  2.01982161e-01  1.67439418e-01
  7.75816211e-02 -9.76639044e-02 -2.82541942e-01 -3.68458298e-01
 -2.77942300e-01 -2.39993000e-01 -2.04489892e-01 -1.41564555e-01
  4.12830339e-01  1.14962112e+00  1.85392812e+00  1.48128097e+00
 -1.10771746e-02]",[ 0.00077957  0.00033679 -0.00115865  0.00051075 -0.00034231  0.00038596],"[ 0.01010373 -0.00250841 -0.00172541  0.0065112   0.00019946  0.00332534
 -0.00128272 -0.00342737 -0.0016777  -0.00010726  0.00444788  0.00095505
 -0.0015598   0.0006776  -0.00106564  0.00131548  0.00340542  0.00027258
 -0.00209151 -0.0005275 ]",0.08280105074099199,"[ 0.01010373 -0.00250841 -0.00172541  0.0065112   0.00019946  0.00332534
 -0.00128272 -0.00342737 -0.0016777  -0.00010726  0.00444788  0.00095505
 -0.0015598   0.0006776  -0.00106564  0.00131548  0.00340542  0.00027258
 -0.00209151 -0.0005275 ]"
AWK,"[-1.49118811e-01  3.55421076e-02  6.35437452e-02  5.93170243e-02
  4.17263201e-03 -2.42215273e-01 -5.31495948e-03 -1.51967956e-01
  1.88597088e-01 -1.93801187e-01 -1.17911677e-01 -2.10924016e-02
 -1.09154847e-02 -1.37142828e-01  4.80598050e-02  7.61058286e-02
 -9.89917864e-02 -1.07459852e-01  6.31111021e-02  5.49629138e-02
 -2.45815210e-01  1.62767599e-01  1.10809539e-01  5.43384697e-02
 -4.70401474e-02 -1.77453524e-01  8.72472443e-02  2.63632976e-02
  2.18922449e-01  3.12756631e-01 -1.14114507e-01 -3.27798117e-02
 -1.44333544e-01  1.70351753e-02 -1.30100516e-01 -3.31394806e-01
 -9.78942302e-01 -1.26760244e+00 -8.37339018e-04 -4.39573650e-01
  1.45070486e+00  6.80927787e-01  2.86260749e-01 -2.03921192e-01
  1.71572882e-01  7.42261161e-01  1.23424405e+00  1.80354288e+00
 -7.42952331e-01 -4.37220085e-02 -7.04210502e-01  1.93484073e+00
 -1.02984474e+00  0.00000000e+00]",0.17863419906835729,0.7958224755576931,[ 0.00068152  0.00025835  0.00012547  0.00043875 -0.00020015 -0.00025232],-5.277426970490301,0.005105550639042503,0.80880047739163,-0.037765574569835834,"[-0.14266973 -0.11898227 -0.08513387 -0.04913752  0.00218641  0.03918034
  0.09724642  0.12637305  0.16580719  0.19961482  0.20288468  0.1631826
  0.07462837 -0.09121163 -0.30091359 -0.37969175 -0.27272117 -0.22159222
 -0.24609336 -0.1012307   0.46165007  1.19519758  1.8240683   1.45442387
 -0.00280748]","[ 7.03038895e-04  1.10206767e-03 -1.28933127e-04 -9.01157403e-06
 -6.49632529e-04 -2.77036686e-04]","[ 0.01018027 -0.00226635 -0.00197468  0.00224599 -0.0048138   0.00358777
 -0.00242754  0.00317115  0.0020174  -0.00059862  0.00230865  0.00167548
  0.00146278  0.00571771  0.00375017 -0.0013884   0.00269382  0.00096462
  0.00859558 -0.00352819]",0.0842473391429978,"[ 0.01018027 -0.00226635 -0.00197468  0.00224599 -0.0048138   0.00358777
 -0.00242754  0.00317115  0.0020174  -0.00059862  0.00230865  0.00167548
  0.00146278  0.00571771  0.00375017 -0.0013884   0.00269382  0.00096462
  0.00859558 -0.00352819]"
AXP,"[ 0.06851371  0.05495465 -0.03599566  0.0132114  -0.16152904 -0.02422022
 -0.11724456 -0.10402167  0.00206503  0.22388045 -0.00196477  0.07679499
 -0.15165687 -0.08044471  0.07221829  0.01690312  0.16870049 -0.14561066
  0.08333808 -0.10438292 -0.04841124  0.15360986 -0.09214689 -0.08133703
  0.03660463 -0.03521753 -0.02654537 -0.0436909   0.09852692  0.09655068
 -0.05162724 -0.11958633  0.02494813  0.04176274  0.46051504  0.46102655
 -0.1790418  -0.30767317 -1.16618732 -1.48139765  0.00562376 -0.11186099
  1.4300622   0.83807127  0.00618754  0.11457507  0.10910274  1.08492603
  0.06794731 -0.09731521 -1.51660123 -1.06135855  0.69497391  0.        ]",-0.004067803227020138,0.975569940191698,"[ 6.99767304e-04  2.88131542e-04 -6.13884772e-05  8.16221878e-04
 -3.55409469e-04  8.41734967e-05]",-5.145868259601274,0.005823415931514296,0.8131754979009179,-0.03763042356659535,"[-1.45106135e-01 -1.19853155e-01 -8.91047310e-02 -4.29406720e-02
 -6.47117269e-04  4.11477876e-02  9.02985101e-02  1.41779631e-01
  1.69875240e-01  2.03544741e-01  1.96494939e-01  1.65228187e-01
  7.68710850e-02 -9.53658101e-02 -2.80016440e-01 -3.83094465e-01
 -2.71739050e-01 -2.42355520e-01 -2.20757841e-01 -1.08413650e-01
  4.25132286e-01  1.15716067e+00  1.83996503e+00  1.47639229e+00
 -7.90399483e-03]","[ 6.30124918e-04  8.20157838e-04 -7.15248986e-04  2.05678351e-04
 -8.00038270e-04  8.48844881e-05]","[ 1.02811068e-02 -5.23637194e-04  1.34446898e-04  4.80275034e-03
 -2.14468435e-03  3.71157208e-04 -5.31199605e-03 -1.07925469e-03
 -1.57912940e-04  2.62927246e-03  5.65458881e-03  1.29001549e-03
 -6.27797033e-04  2.63694218e-03  1.85242769e-03 -5.95641425e-05
  2.44288866e-03 -1.72462006e-03  3.14592917e-05  2.01701132e-03]",0.08312940765294236,"[ 1.02811068e-02 -5.23637194e-04  1.34446898e-04  4.80275034e-03
 -2.14468435e-03  3.71157208e-04 -5.31199605e-03 -1.07925469e-03
 -1.57912940e-04  2.62927246e-03  5.65458881e-03  1.29001549e-03
 -6.27797033e-04  2.63694218e-03  1.85242769e-03 -5.95641425e-05
  2.44288866e-03 -1.72462006e-03  3.14592917e-05  2.01701132e-03]"
AZO,"[ 0.0769194   0.17765181  0.08081522  0.10388302 -0.05573171 -0.07376503
 -0.08896916 -0.15893326  0.15613843 -0.03824668 -0.23817321  0.01846442
  0.10257051 -0.19821032  0.1884747  -0.02568672  0.08411432 -0.04259546
  0.08083303 -0.07111353 -0.01168488  0.05356406 -0.13941671 -0.00653912
  0.11764857 -0.18372317  0.08998928  0.03843603  0.08429224  0.36181044
 -0.11799091  0.06491454  0.07827306  0.18850348 -0.69069131 -1.11405435
 -0.55428378 -1.08485436  0.58566044  0.03710257  1.14377045  0.74911856
  0.53589644  0.5258481  -0.42986948  0.42074282  0.22591362  1.19509543
 -0.68910452 -0.63674983 -1.55859239 -0.65951052 -0.0860338   0.        ]",0.611426090328834,0.3685154910298873,"[ 1.56813034e-04 -4.54189432e-04  2.24010537e-04 -1.38833193e-04
  8.54871908e-05  4.79975385e-05]",-6.172022309079506,0.002087011148382169,0.8133444756800494,-0.036475068169396226,"[-1.42465782e-01 -1.17875778e-01 -8.63883239e-02 -4.44894888e-02
 -3.67898218e-05  3.93243241e-02  9.57067263e-02  1.32333252e-01
  1.60539520e-01  2.02253071e-01  2.08590233e-01  1.59780168e-01
  8.30606101e-02 -9.70070431e-02 -2.87498305e-01 -3.76063857e-01
 -2.70227321e-01 -2.38840421e-01 -2.15098877e-01 -1.22152081e-01
  4.14930263e-01  1.17974891e+00  1.85985636e+00  1.45878074e+00
 -1.42561000e-03]","[ 8.11553096e-04  7.52607442e-04 -5.34819785e-05  9.41787881e-05
 -3.74314211e-04  3.21241863e-04]","[ 1.07311520e-02 -4.00962156e-03 -4.32561264e-03  3.37582579e-03
 -4.22998716e-03  5.28174193e-03 -9.84990205e-04  2.26290682e-03
  2.07782637e-03 -7.37512717e-05  4.35701147e-03 -1.68488907e-04
  5.83999444e-04  2.76318776e-03  2.02820005e-03 -1.37652708e-03
  7.35992858e-04 -1.76491815e-03  1.36600106e-03 -1.03272025e-03]",0.08340862113087943,"[ 1.07311520e-02 -4.00962156e-03 -4.32561264e-03  3.37582579e-03
 -4.22998716e-03  5.28174193e-03 -9.84990205e-04  2.26290682e-03
  2.07782637e-03 -7.37512717e-05  4.35701147e-03 -1.68488907e-04
  5.83999444e-04  2.76318776e-03  2.02820005e-03 -1.37652708e-03
  7.35992858e-04 -1.76491815e-03  1.36600106e-03 -1.03272025e-03]"
BA,"[ 0.02230604 -0.02726586 -0.06537171  0.16119322 -0.21491616 -0.04244831
 -0.21539107 -0.13116772 -0.00583186  0.1508517   0.10857953  0.00221262
 -0.03353027 -0.10672559  0.09464577  0.01431219  0.05688738 -0.22874387
  0.12415051 -0.1568066   0.04732976  0.11291398 -0.10241736  0.05620566
 -0.07942004 -0.08443817 -0.0062776  -0.17644687  0.29315771  0.13666783
 -0.1289538  -0.09555452 -0.05665568 -0.02286955  0.63836893  0.38974772
 -0.41225881 -0.51440491 -1.15794439 -1.46504203  0.23966035  0.04527427
  1.27224856  0.22398078 -0.24411961 -0.23610961  1.09996895  1.98707947
  0.35401197 -0.35198361 -1.86442859 -0.26110019  2.12534171  0.        ]",0.11399830142957428,0.8657893938102045,"[-3.74542452e-04 -9.29227062e-04  1.84643483e-04 -3.09332576e-04
  6.41564036e-05 -1.05454742e-04]",-5.603222283156688,0.0036859673295706213,0.8122465949210741,-0.03839570079383054,"[-0.14577266 -0.11657772 -0.09027223 -0.04331256 -0.00350317  0.04014016
  0.08986157  0.13927114  0.17417901  0.19967954  0.20170807  0.16419039
  0.07870937 -0.09559363 -0.28951619 -0.39082278 -0.26879993 -0.24693428
 -0.20709123 -0.11385812  0.42512756  1.18891605  1.81617805  1.46935722
 -0.00725163]","[ 2.24752330e-04  1.35288214e-03 -6.58398198e-04 -5.28206387e-06
 -7.18405971e-04 -1.65506774e-04]","[ 1.00654529e-02 -9.18299280e-06 -7.59408304e-06  4.13133684e-03
 -2.66719684e-03  3.83689382e-04 -5.24670330e-03 -3.75995000e-04
  3.96587808e-04  2.22917143e-03  3.84997662e-03  6.51079320e-04
 -1.69117920e-03  5.42322864e-03  4.57340437e-03  9.55638391e-04
  1.78063147e-03 -2.51601795e-03  2.38217261e-03  6.24492242e-03]",0.08273582274297588,"[ 1.00654529e-02 -9.18299280e-06 -7.59408304e-06  4.13133684e-03
 -2.66719684e-03  3.83689382e-04 -5.24670330e-03 -3.75995000e-04
  3.96587808e-04  2.22917143e-03  3.84997662e-03  6.51079320e-04
 -1.69117920e-03  5.42322864e-03  4.57340437e-03  9.55638391e-04
  1.78063147e-03 -2.51601795e-03  2.38217261e-03  6.24492242e-03]"
