,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 0.33082061  0.26737591  0.13187993 -0.00247083 -0.20501015 -0.39012981
 -0.27963311 -0.14104436  0.01718085  0.07443607  0.01959995 -0.19858614
 -0.29151147 -0.2924149   0.01057354 -0.06913761  0.06833593  0.21845731
  0.11732436  0.10059009  0.01993942  0.16758402  0.11240448 -0.02796001
  0.05210426 -0.24683401  0.11524751 -0.2888545   0.0728921  -0.38134118
 -0.06190275 -0.02943582  0.34679257 -1.27694258  0.00663676 -2.03822605
 -1.25222341 -2.03782419 -2.39083254 -0.91746803 -1.98854546 -0.44818506
 -1.2973868  -0.2935447   0.19459486 -1.0997255   1.36991305 -1.70751768
  0.93987255 -1.07357051  0.69812881  0.97001925  1.98862834  0.        ]",-0.3451184059978033,1.319640484576746,[0.00154304 0.00097998 0.00035969 0.00020117 0.00017171 0.00014179],-5.266525367987296,0.005161513812560667,0.7980728332379641,-0.0333921610769053,"[-0.13802847 -0.11946864 -0.08613578 -0.05157311 -0.0058188   0.04177499
  0.08985579  0.13765875  0.17173553  0.19387973  0.19832784  0.17589163
  0.10181187 -0.05696218 -0.25322993 -0.3559178  -0.30005999 -0.23219963
 -0.22270768 -0.17121523  0.28898743  1.05554876  1.81149127  1.66233595
  0.00751579]","[ 2.58279285e-04  8.22742039e-04  1.75703662e-04 -1.37317373e-03
  9.25310216e-05  1.86973086e-03]","[ 0.00492996 -0.00375029 -0.00812096  0.00129076 -0.00786543 -0.0038493
 -0.00304294 -0.00506905 -0.00177713 -0.00589487  0.00034578  0.00316073
 -0.0039183   0.00590059 -0.00543613  0.00423074 -0.00177046  0.0029562
  0.00490625  0.00422836]",0.0853843572946005,"[ 0.00492996 -0.00375029 -0.00812096  0.00129076 -0.00786543 -0.0038493
 -0.00304294 -0.00506905 -0.00177713 -0.00589487  0.00034578  0.00316073
 -0.0039183   0.00590059 -0.00543613  0.00423074 -0.00177046  0.0029562
  0.00490625  0.00422836]"
CMCSA,"[ 0.05231272 -0.06560428 -0.09371116 -0.1180896   0.00690815 -0.15789711
 -0.10070558 -0.13326893 -0.10943723  0.01184606 -0.03232777 -0.07478461
 -0.04253488  0.06237502  0.03687484  0.21564286 -0.05558561  0.10466366
 -0.03358202 -0.10858527  0.22738031  0.15142613  0.13861281  0.06583037
 -0.20510535  0.02127041 -0.04877449 -0.09084122  0.22759776  0.05155056
 -0.10753726  0.09817426  0.04690594  0.44597521  0.29377283  0.49533146
  0.7127466  -0.1115821   0.77160243 -0.29480981  0.41831422 -0.44410024
 -0.08861358 -0.33673755 -0.01977853 -0.61043261  0.05087131 -0.74962006
 -0.36787806 -0.07987543 -0.0623339   0.62022069  2.37547181  0.        ]",0.2833217782152713,0.6859501538855225,"[ 1.04944845e-03 -8.37401010e-05  4.47432043e-04 -5.00299277e-04
  2.61308636e-04 -2.76460611e-04]",-4.7506999114305355,0.008645641901389112,0.7920908658337431,-0.03652418911295575,"[-1.43607669e-01 -1.21507545e-01 -8.14177765e-02 -4.47839648e-02
 -9.44508717e-04  4.37807397e-02  8.58864911e-02  1.35008292e-01
  1.70708724e-01  2.00150531e-01  2.08070363e-01  1.95369050e-01
  1.05050064e-01 -4.07915208e-02 -2.62538320e-01 -3.67443065e-01
 -3.10568676e-01 -2.54164361e-01 -2.04163097e-01 -1.70980298e-01
  2.95934982e-01  1.08091509e+00  1.73918957e+00  1.70104683e+00
 -3.56934529e-03]",[ 0.00082718  0.00118195  0.00145068 -0.00126185  0.00046316  0.00116906],"[ 1.01361441e-02 -2.78176902e-03 -4.83667857e-05  7.54124288e-03
 -2.42452359e-03  5.67473698e-03 -9.51670405e-04  1.28072424e-03
 -1.04659514e-03 -2.33554995e-03  4.55408769e-04  1.75042174e-03
 -2.56112578e-03  1.29183745e-03 -2.22373135e-03  1.32633041e-04
  1.54050332e-04  5.11476407e-04  3.91322110e-03  4.78105115e-03]",0.08497614415331503,"[ 1.01361441e-02 -2.78176902e-03 -4.83667857e-05  7.54124288e-03
 -2.42452359e-03  5.67473698e-03 -9.51670405e-04  1.28072424e-03
 -1.04659514e-03 -2.33554995e-03  4.55408769e-04  1.75042174e-03
 -2.56112578e-03  1.29183745e-03 -2.22373135e-03  1.32633041e-04
  1.54050332e-04  5.11476407e-04  3.91322110e-03  4.78105115e-03]"
CME,"[ 0.06428643 -0.12765782 -0.01127374 -0.05319896 -0.13730946 -0.07124853
 -0.05231247  0.03520671 -0.09222017 -0.01269618 -0.09020536 -0.09787609
  0.01204202  0.13261474 -0.02620216  0.16652108 -0.12033206 -0.24157422
 -0.14516654 -0.14074735  0.11579879 -0.06866851  0.04923509  0.15724766
 -0.15071677  0.20818118 -0.11724161 -0.04609697  0.05848358 -0.04723116
 -0.20084365 -0.12678406 -0.07853644  0.60503094  0.40286956  0.45729136
  1.26489383 -0.22342116  1.50930179 -0.93323283  1.08207777 -0.68593941
  0.64784207 -0.55516962  0.63695701 -0.57346557  0.89344025 -0.93241057
  0.69026393 -0.92265369 -0.00270284  0.12747791 -0.64357855  0.        ]",0.6552365708491766,0.31248616715425076,"[ 6.14846308e-04 -2.80041587e-04  4.36391449e-04  4.13191841e-05
  1.37435133e-04  1.85088199e-04]",-5.294407889638026,0.005019585644416769,0.792348044690252,-0.03710212621709671,"[-1.41914030e-01 -1.20054216e-01 -8.50358681e-02 -4.26953406e-02
  6.10413026e-04  4.88181385e-02  8.65283903e-02  1.34171301e-01
  1.68601774e-01  1.99299026e-01  2.10758644e-01  1.99125466e-01
  1.01332649e-01 -4.32313909e-02 -2.67350994e-01 -3.98213222e-01
 -3.24680564e-01 -2.58727239e-01 -2.20546743e-01 -2.01828452e-01
  2.84894384e-01  1.10087726e+00  1.75069731e+00  1.72899237e+00
 -7.14403496e-03]","[ 9.39130088e-04  7.20866389e-04  1.19515268e-03 -1.57229514e-03
 -9.66262091e-05  8.10267375e-04]","[ 1.06330218e-02 -2.41717726e-03 -5.40741351e-05  9.16056252e-03
 -2.90826551e-03  7.82058998e-03 -2.63838105e-03  3.36437324e-03
 -1.70444588e-03 -3.98610937e-04 -1.76342287e-04  3.50669962e-03
 -2.49880466e-03  3.52151459e-03 -2.74702312e-03  3.19938763e-03
 -2.22033013e-03  5.63281957e-04  2.50078654e-03 -3.29282443e-03]",0.08540590654215757,"[ 1.06330218e-02 -2.41717726e-03 -5.40741351e-05  9.16056252e-03
 -2.90826551e-03  7.82058998e-03 -2.63838105e-03  3.36437324e-03
 -1.70444588e-03 -3.98610937e-04 -1.76342287e-04  3.50669962e-03
 -2.49880466e-03  3.52151459e-03 -2.74702312e-03  3.19938763e-03
 -2.22033013e-03  5.63281957e-04  2.50078654e-03 -3.29282443e-03]"
CMG,"[-1.18426143e-01  1.02828829e-02 -7.81261027e-02  1.79488512e-03
  9.17869091e-02  1.51317518e-01  5.45143513e-02 -5.81873417e-02
 -1.75939972e-02  1.19159916e-01  3.48007347e-02  3.91427554e-02
  2.16183640e-02  9.65659235e-02  1.59142341e-02  7.67433569e-04
  2.44231282e-02 -7.22892670e-02 -1.77855565e-01  1.73658713e-02
 -1.30455174e-01 -4.17695752e-03 -1.51995611e-01 -3.27360934e-02
 -4.69947343e-02 -2.79111492e-02 -2.54137871e-02  6.15842208e-02
  1.78755286e-02  1.39757988e-01  5.42231197e-02  5.12219326e-02
 -2.09499166e-02  6.89333202e-01  1.55913221e-01  1.06871992e+00
  6.51288987e-01  7.49064952e-01  7.16321339e-01  6.28534857e-01
  1.11695234e-01  8.89120402e-01 -2.86842862e-01  1.22598479e+00
 -2.19457758e-01  9.97443719e-01 -1.96434345e-02  4.59092111e-01
  1.17954236e-01 -6.52744219e-02 -1.15925962e-01 -5.04002534e-01
 -2.31611576e-01  0.00000000e+00]",0.6582617507584533,0.3119895098678181,"[1.05597547e-03 6.22962516e-04 2.21515334e-04 1.52704454e-04
 7.87097444e-05 5.02467472e-05]",-5.298647119798601,0.004998351505560315,0.7884236291417631,-0.035831442706021115,"[-1.43264286e-01 -1.18374404e-01 -7.94054175e-02 -3.61563044e-02
  3.44665693e-03  4.67032569e-02  8.83550445e-02  1.38817016e-01
  1.74138228e-01  2.05126949e-01  2.11016043e-01  1.97156290e-01
  1.04230345e-01 -5.60486194e-02 -2.56780748e-01 -3.86234543e-01
 -3.26478929e-01 -2.36642227e-01 -2.49791638e-01 -1.94128586e-01
  2.44773399e-01  1.05824529e+00  1.77097357e+00  1.69449905e+00
 -4.31239206e-04]",[ 0.00124228  0.0006083   0.00166902 -0.00085355  0.00027012  0.00090139],"[ 1.08456131e-02 -3.02127671e-03  1.62771426e-03  7.35956221e-03
  5.65236129e-05  5.54611182e-03  1.77592732e-03  1.36045669e-04
  2.80987652e-03 -2.60856078e-03  4.94627357e-03  9.20697436e-04
  2.33158862e-03  8.01358759e-04  1.21576679e-03  1.25510401e-03
  2.29657601e-04  3.10199499e-04  8.66596923e-04 -2.48602150e-03]",0.08574766871454194,"[ 1.08456131e-02 -3.02127671e-03  1.62771426e-03  7.35956221e-03
  5.65236129e-05  5.54611182e-03  1.77592732e-03  1.36045669e-04
  2.80987652e-03 -2.60856078e-03  4.94627357e-03  9.20697436e-04
  2.33158862e-03  8.01358759e-04  1.21576679e-03  1.25510401e-03
  2.29657601e-04  3.10199499e-04  8.66596923e-04 -2.48602150e-03]"
CMI,"[ 1.52685687e-01  8.68235918e-02 -7.93810520e-02  2.83331117e-02
 -1.77360203e-01 -1.14442152e-01 -1.06553524e-01 -4.90179205e-03
 -1.28453055e-03  9.39608360e-02  7.57858228e-02 -7.45992990e-02
 -1.48141946e-01 -5.21646204e-02 -9.06923894e-02 -4.65908697e-03
  5.80726159e-03  4.96504268e-02  2.17987812e-02 -1.31257660e-01
 -1.17954525e-01  1.91564858e-01 -1.51503966e-02 -5.91647138e-02
  1.53464788e-03 -1.18873079e-01  5.42311658e-02 -6.90322127e-02
  1.31591573e-01 -2.17361352e-01 -4.96304539e-02 -5.04343341e-02
  1.75566616e-01 -1.67476107e-01  3.43455993e-01 -7.33878848e-01
  3.01143341e-01 -1.55050672e+00 -5.74693554e-01 -1.06572965e+00
 -1.29702593e+00 -3.11862586e-01 -1.45786594e+00  6.05388246e-01
 -3.64745464e-01  8.19419739e-02  8.28608959e-01 -7.98813789e-01
  5.69981779e-01 -4.84527160e-01 -5.82614100e-04  1.45887398e+00
  9.17571545e-01  0.00000000e+00]",0.06967491848307611,0.9014569966475833,"[ 9.27921813e-04  1.33295247e-03 -2.59823393e-06 -3.03556880e-04
  2.29041282e-04 -2.03915433e-04]",-4.6862139199469,0.009221533611456006,0.7942467394493122,-0.0350928826439191,"[-1.42994519e-01 -1.18418914e-01 -8.58896775e-02 -4.37286351e-02
 -1.11373511e-03  4.69771864e-02  8.92588725e-02  1.38284901e-01
  1.75014143e-01  1.99887041e-01  2.04155297e-01  1.88925831e-01
  9.74021594e-02 -5.34090422e-02 -2.58158708e-01 -3.73500504e-01
 -3.09410701e-01 -2.58688449e-01 -2.45483715e-01 -1.63151014e-01
  2.66413715e-01  1.05151941e+00  1.78924768e+00  1.68121999e+00
  4.44832142e-03]","[ 9.57613440e-04  9.47305746e-04  6.95084136e-04 -1.29173129e-03
 -9.42917990e-06  1.43892660e-03]","[ 0.00822684 -0.00262974 -0.0038772   0.0061229  -0.00657965  0.00148094
 -0.00326342 -0.00317741 -0.00109847 -0.00627241  0.00303874  0.00122012
 -0.00030515  0.00381794 -0.00249315  0.00308286 -0.00061444  0.00071923
  0.00644795  0.00096864]",0.08533819467743226,"[ 0.00822684 -0.00262974 -0.0038772   0.0061229  -0.00657965  0.00148094
 -0.00326342 -0.00317741 -0.00109847 -0.00627241  0.00303874  0.00122012
 -0.00030515  0.00381794 -0.00249315  0.00308286 -0.00061444  0.00071923
  0.00644795  0.00096864]"
CMS,"[-1.70782327e-01 -3.49903902e-02 -1.41295369e-01 -1.41239817e-01
  7.88505150e-02 -1.07681724e-02 -4.33018951e-02 -1.47635488e-01
 -2.02184281e-01  1.71747071e-01 -2.85481337e-03 -3.36621678e-02
 -3.91511174e-03  1.56789392e-01  8.95954150e-02  2.59467812e-01
 -3.01437839e-02 -1.68541389e-02 -3.60864139e-01 -2.30152210e-02
  1.46762288e-01  7.37203379e-02 -5.16546264e-02  2.37359395e-02
 -2.36468501e-01  5.48509619e-02 -1.87628289e-01 -2.56534077e-02
  1.96047661e-01  2.53625496e-01 -6.82684615e-02  1.98388325e-01
  1.20854975e-03  1.36543327e+00  3.65573414e-01  2.12739467e+00
  1.28485320e+00  1.55386337e+00  1.57805489e+00  8.49609143e-01
  7.59082904e-01  6.93427422e-01 -7.40307294e-02  6.21544687e-01
 -4.20910163e-01 -1.56978809e-02 -5.25369015e-01 -9.09047461e-01
 -7.04807477e-01 -9.78487745e-01 -7.15279011e-01 -9.37347107e-01
  1.26090536e+00  0.00000000e+00]",0.7604811567983837,0.20622940501317538,"[ 1.18006768e-04  8.28202825e-05  1.18952590e-04 -4.32620312e-05
  1.13758249e-04  1.27147470e-04]",-5.276386133362786,0.005110867452192294,0.7872990901307259,-0.036258587682000264,"[-1.44735011e-01 -1.21503466e-01 -7.98860260e-02 -4.04056601e-02
  7.91659273e-04  4.38756746e-02  8.24122546e-02  1.40832764e-01
  1.72528624e-01  2.02057652e-01  2.08743733e-01  2.00430409e-01
  1.08292455e-01 -3.95727422e-02 -2.61047692e-01 -3.79091135e-01
 -3.42729408e-01 -2.40128170e-01 -2.15275938e-01 -1.84086997e-01
  2.62707496e-01  1.07083180e+00  1.72813303e+00  1.70541323e+00
 -1.25566138e-02]",[ 0.0009639   0.00108785  0.0020549  -0.00104957  0.00074299  0.00100689],"[ 0.01291607 -0.00249225  0.00492379  0.00950293  0.0023531   0.00814803
  0.00244603  0.00176002  0.00250792 -0.00196538  0.0033944   0.00017736
 -0.00063893 -0.00075707 -0.00250272 -0.00135488 -0.00280317 -0.00099497
 -0.00035821  0.0014591 ]",0.08507809110138505,"[ 0.01291607 -0.00249225  0.00492379  0.00950293  0.0023531   0.00814803
  0.00244603  0.00176002  0.00250792 -0.00196538  0.0033944   0.00017736
 -0.00063893 -0.00075707 -0.00250272 -0.00135488 -0.00280317 -0.00099497
 -0.00035821  0.0014591 ]"
CNC,"[-1.45192478e-01  2.78936839e-02 -2.40956070e-01 -8.41712568e-02
 -1.49366036e-02 -3.46175112e-02 -7.65417370e-02 -2.05445366e-02
 -1.86711053e-01  7.53441343e-02  6.74839636e-02 -9.37277304e-02
 -7.79716214e-03  1.54575178e-01 -5.40791175e-02  2.71216659e-01
 -3.95761320e-02 -1.24594342e-01 -3.65389839e-01 -1.98871419e-01
  4.25894336e-02  1.05159080e-01 -1.15102056e-01 -4.94098046e-02
 -1.50696993e-01  2.09768187e-02 -2.39063686e-01 -4.79634127e-02
  2.28988903e-01  3.59910476e-02 -1.56000332e-01  1.18962912e-01
 -1.52535181e-03  1.26652676e+00  7.09589298e-01  1.36183856e+00
  1.84868944e+00 -1.35216559e-02  1.56676521e+00 -4.96349228e-01
  1.16645898e-02  2.80453457e-01 -9.62437935e-01  1.05080000e+00
 -5.78274518e-01  2.75657249e-01  5.49453361e-03 -1.00257470e+00
 -2.63446516e-01 -1.02216331e+00 -8.66159657e-01 -9.65133465e-01
  8.68013181e-01  0.00000000e+00]",0.7718632627277268,0.20892270873956958,"[ 9.05410950e-04  9.41383507e-04 -3.95428399e-05  8.71584791e-05
  4.21723827e-07 -1.52875806e-04]",-5.646628355773049,0.0035293966060673887,0.7878487249747411,-0.03566952451596705,"[-1.46775154e-01 -1.20294612e-01 -8.22830113e-02 -4.09404585e-02
 -2.50386200e-04  4.75990528e-02  8.28036396e-02  1.37372325e-01
  1.75335030e-01  1.99333477e-01  2.09057323e-01  1.99701824e-01
  9.95590229e-02 -3.74961565e-02 -2.61465889e-01 -3.88095628e-01
 -3.45760175e-01 -2.61307299e-01 -2.27305529e-01 -1.75418329e-01
  2.49561625e-01  1.05578982e+00  1.74657811e+00  1.70102848e+00
 -1.51968136e-02]",[ 0.00096505  0.00118786  0.00146864 -0.00135419  0.00052022  0.00102644],"[ 1.26058830e-02 -1.51601292e-03  2.66717070e-03  1.11559731e-02
 -2.27631235e-03  7.90127175e-03 -1.39327432e-03  1.24606461e-04
  1.08721471e-03 -4.65274895e-03  4.47556276e-03  8.65167654e-05
  4.23608334e-04  8.64861126e-04 -2.76216469e-03  2.39209887e-04
 -2.91449716e-03 -1.53483076e-03 -5.56015037e-04  4.77853869e-04]",0.0851884307713691,"[ 1.26058830e-02 -1.51601292e-03  2.66717070e-03  1.11559731e-02
 -2.27631235e-03  7.90127175e-03 -1.39327432e-03  1.24606461e-04
  1.08721471e-03 -4.65274895e-03  4.47556276e-03  8.65167654e-05
  4.23608334e-04  8.64861126e-04 -2.76216469e-03  2.39209887e-04
 -2.91449716e-03 -1.53483076e-03 -5.56015037e-04  4.77853869e-04]"
CNP,"[ 0.15266203  0.32503062  0.14764691 -0.03590589  0.00798547 -0.25636074
 -0.22178034 -0.24126725  0.01300474  0.16593961  0.0177096  -0.13794653
 -0.25807749 -0.3150113   0.14784184 -0.12327269  0.16370827  0.34546736
  0.02551144  0.31392883  0.02620024  0.12431794  0.00767329 -0.08440234
  0.04834907 -0.32053557  0.14075636 -0.22948649 -0.00952285 -0.13982554
  0.09143642  0.18091635  0.34546787 -1.02901601 -0.28121263 -1.11152584
 -1.78691462 -0.36761754 -2.58093526  0.90388274 -1.83350428  0.89109615
 -0.97863902  0.41233508  0.099187   -0.57149115  0.52925946 -1.00979789
  0.18696471 -0.65692834  0.47339728 -0.31110383  2.31882813  0.        ]",-0.282177227392043,1.252709726256126,"[1.73085914e-04 2.45189249e-04 8.72938914e-05 2.81734349e-05
 9.27399910e-05 1.38286461e-04]",-4.880882937711848,0.007590309297760152,0.7942462314049299,-0.03287020627594246,"[-0.13771443 -0.11978551 -0.08089558 -0.04761728 -0.00415182  0.03942754
  0.08930087  0.14077429  0.17200334  0.19645388  0.19923613  0.17481555
  0.10981378 -0.06273333 -0.24623788 -0.34600526 -0.30657529 -0.20362716
 -0.22087298 -0.18076055  0.2696778   1.04288054  1.80956858  1.65134037
  0.00887574]",[ 0.0003571   0.00059221  0.00079477 -0.00085222  0.00062621  0.00182816],"[ 0.00567421 -0.00452593 -0.005446   -0.00021384 -0.0029279  -0.00422725
  0.00217996 -0.0052426   0.00224937 -0.00462298  0.00245471  0.00255231
 -0.00235979  0.00333631 -0.00348497  0.00161347 -0.0006624   0.00243013
  0.00128537  0.00492113]",0.08557324308480015,"[ 0.00567421 -0.00452593 -0.005446   -0.00021384 -0.0029279  -0.00422725
  0.00217996 -0.0052426   0.00224937 -0.00462298  0.00245471  0.00255231
 -0.00235979  0.00333631 -0.00348497  0.00161347 -0.0006624   0.00243013
  0.00128537  0.00492113]"
COF,"[ 0.36261439  0.09788957  0.05972292 -0.02566724 -0.27063164 -0.3545123
 -0.2500414  -0.07652591 -0.00784478  0.03009459 -0.02571339 -0.2019267
 -0.24112731 -0.1623836  -0.03726606  0.02841252 -0.02431612  0.11267904
  0.13885618 -0.07760182  0.08238412  0.1776495   0.16795455  0.06358833
 -0.05437274 -0.09139214  0.09817336 -0.23031193  0.13463189 -0.37242587
 -0.15384688 -0.10595305  0.25280304 -0.83286492  0.25822883 -1.71787236
 -0.28739901 -2.30346809 -1.16487889 -1.6309032  -1.16756724 -1.06725818
 -0.89306877 -0.61423959  0.47006739 -1.17374297  1.68611397 -1.69860259
  1.08588877 -0.82567381  0.59533565  1.86858259  1.83838932  0.        ]",-0.19539965882904953,1.1692371016006318,"[ 1.26529593e-03 -3.41279215e-04  6.30129464e-04 -1.16689214e-05
  1.50997434e-04  2.55002906e-05]",-4.693458053133562,0.00915497297193573,0.7987557200946147,-0.03497075808941676,"[-0.13983197 -0.12010671 -0.08790301 -0.05069764 -0.00500763  0.04388916
  0.08944297  0.13608591  0.17009881  0.1940557   0.20038447  0.18320608
  0.0996736  -0.05012432 -0.26018786 -0.3653622  -0.29796234 -0.25470921
 -0.21834319 -0.16717039  0.30026041  1.07749114  1.78374651  1.68498543
  0.00660456]","[ 4.68915361e-04  9.65785961e-04  2.48857594e-04 -1.61778920e-03
 -8.85237084e-05  1.66371524e-03]","[ 0.00625607 -0.00300273 -0.00694012  0.00423596 -0.0087212  -0.00027569
 -0.00496799 -0.00258196 -0.00339878 -0.00489013 -0.00054787  0.00383414
 -0.0041821   0.00657827 -0.00528076  0.00479408 -0.0013096   0.00247165
  0.00747711  0.00382303]",0.08522913270717347,"[ 0.00625607 -0.00300273 -0.00694012  0.00423596 -0.0087212  -0.00027569
 -0.00496799 -0.00258196 -0.00339878 -0.00489013 -0.00054787  0.00383414
 -0.0041821   0.00657827 -0.00528076  0.00479408 -0.0013096   0.00247165
  0.00747711  0.00382303]"
COO,"[ 0.11359238  0.21169966 -0.02053533  0.01659915  0.0245768  -0.16920552
 -0.12728172 -0.16460903  0.03269682  0.05193817  0.09484307 -0.06185818
 -0.14325441 -0.1324562  -0.02161922 -0.03735958  0.08075349  0.17038606
  0.04171631  0.03686802 -0.08819845  0.17560451  0.0077167  -0.11025465
  0.04307382 -0.27392124  0.0580253  -0.1646263   0.13828131 -0.14621944
  0.03177709  0.04349775  0.20841517 -0.50918034  0.06753013 -0.86829775
 -0.52261399 -1.19391591 -1.34363406 -0.34344712 -1.54944237  0.11419599
 -1.50653934  0.74621712 -0.4806545   0.23928972  0.44261357 -0.25929347
  0.39165137 -0.11175165  0.52847774  0.29969335  2.05498846  0.        ]",-0.059097894795337697,1.0267968149987585,"[ 8.91305245e-04  1.98100417e-03 -4.68366853e-04  8.98335449e-04
 -3.10345555e-04  9.20248882e-05]",-4.520827525859637,0.010880016447250802,0.7934070687988943,-0.033931194347020806,"[-0.14155314 -0.11856121 -0.08069296 -0.04506903 -0.00180151  0.04229745
  0.09004356  0.13653551  0.17548439  0.20012734  0.20464092  0.18439787
  0.10095766 -0.05681275 -0.25228549 -0.36236829 -0.30562651 -0.23655482
 -0.23878679 -0.16870587  0.26887036  1.03928444  1.7998751   1.65851594
  0.00451366]",[ 0.00063001  0.00097402  0.00084769 -0.00102696  0.00024023  0.00152535],"[ 7.25115769e-03 -3.43390057e-03 -4.46663636e-03  3.62114728e-03
 -5.43666052e-03 -6.98518863e-04 -1.28338181e-03 -4.10486477e-03
  8.92659687e-05 -6.27783599e-03  3.35331526e-03  8.82786986e-04
  1.41582200e-04  2.80755159e-03 -1.07172630e-03  2.50314811e-03
  5.99264411e-04  2.28181534e-03  3.04259279e-03  4.02374350e-03]",0.08551798785758968,"[ 7.25115769e-03 -3.43390057e-03 -4.46663636e-03  3.62114728e-03
 -5.43666052e-03 -6.98518863e-04 -1.28338181e-03 -4.10486477e-03
  8.92659687e-05 -6.27783599e-03  3.35331526e-03  8.82786986e-04
  1.41582200e-04  2.80755159e-03 -1.07172630e-03  2.50314811e-03
  5.99264411e-04  2.28181534e-03  3.04259279e-03  4.02374350e-03]"
COP,"[ 0.16959343  0.393836    0.24367904 -0.06774061  0.14988907 -0.42746515
 -0.28073363 -0.3667909   0.00804151 -0.02306605 -0.00716171 -0.17568544
 -0.20803076 -0.34275641  0.16101086 -0.04849602  0.14887819  0.30847572
  0.02651622  0.39496897  0.16713754  0.0194376   0.13613144 -0.04332458
  0.06743089 -0.35716185  0.02203818 -0.40377205  0.02724743 -0.15395831
  0.02559871  0.13988451  0.28643085 -1.44255124 -0.39850082 -1.46245523
 -2.22525123 -0.50023059 -2.75631489  0.62218744 -1.42061291  0.35992796
 -0.47236705 -0.45271035  0.28179526 -1.11207695  0.45760728 -0.96281616
  0.39479394 -0.77063754  1.26133241 -1.88696209  2.95630753  0.        ]",-0.5583722635186076,1.5262392084440115,"[ 1.37749884e-03  7.29438453e-04 -5.81842845e-05  4.78990069e-04
 -2.77746480e-04 -2.98610312e-04]",-4.763166077831167,0.008538532897245809,0.7946098944803853,-0.03222667041678537,"[-1.35519670e-01 -1.20513131e-01 -7.71592239e-02 -5.23013273e-02
 -5.88767163e-03  3.56114199e-02  8.89941925e-02  1.33624602e-01
  1.70433028e-01  1.94597672e-01  2.02042056e-01  1.72832411e-01
  1.09804759e-01 -5.83517758e-02 -2.46653628e-01 -3.46948921e-01
 -3.05361046e-01 -1.92477773e-01 -2.01083018e-01 -1.98443082e-01
  2.93701554e-01  1.05140249e+00  1.81494463e+00  1.64606545e+00
  7.34703410e-04]",[-0.00020767  0.00070648  0.00073498 -0.00097816  0.00058652  0.00171889],"[ 0.0045411  -0.00491207 -0.00659151 -0.00157127 -0.00332561 -0.00465981
  0.00133716 -0.00400415  0.00071173 -0.00331201 -0.00014223  0.00310595
 -0.00408125  0.00322116 -0.00342037  0.00231477 -0.00085885  0.00464417
 -0.00347633  0.00672916]",0.08567153697046052,"[ 0.0045411  -0.00491207 -0.00659151 -0.00157127 -0.00332561 -0.00465981
  0.00133716 -0.00400415  0.00071173 -0.00331201 -0.00014223  0.00310595
 -0.00408125  0.00322116 -0.00342037  0.00231477 -0.00085885  0.00464417
 -0.00347633  0.00672916]"
