,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.17062221  0.02906853  0.10574638  0.04648666  0.0973055   0.37533286
  0.15737799 -0.33935459 -0.15888819  0.62753384  0.0142329  -0.61943579
 -0.2371897  -0.1307134  -0.47127257 -0.09305488  0.14948857  0.28441316
  0.12675745  0.30340804  0.00796261  0.20224726  0.3414434   0.36715107
  0.08660048  0.20252651  0.23328516 -0.16267314  0.53979177 -0.29050135
  0.59301034 -0.02266161  0.2403927  -0.0887249   2.69709724 -3.76603288
 -0.12347232  0.3875496  -4.43152788  4.04455782 -0.08318937 -0.48585987
  3.16785142 -1.36165291 -0.60577226  0.43206878  0.23737025 -1.03943489
  0.1154792   0.26250095 -0.66607179 -0.79624133  0.56571914  0.        ]",0.901397203934881,0.06392278065514007,"[ 4.56944411e-04  7.96997698e-04 -3.71328259e-04  7.34939221e-04
 -3.96029444e-04 -5.80517094e-05]",-5.052639168342744,0.006392440437878669,0.7912400775881621,-0.03770319043531446,"[-0.12785626 -0.10545949 -0.07030493 -0.02224279  0.01523881  0.04288014
  0.08712702  0.16030622  0.17265562  0.16653473  0.18011763  0.1324018
 -0.00517128 -0.16085141 -0.30973791 -0.31711044 -0.23841136 -0.19311237
 -0.18620121  0.0374437   0.72399497  1.34098648  1.77862424  0.78962889
  0.01968532]",[-0.00021484  0.00202788 -0.0013447   0.00070361  0.00057123  0.00235173],"[ 0.01420388  0.00605388 -0.01314672  0.00682275 -0.00182226 -0.0100453
  0.01087175 -0.00060108 -0.00100208  0.00678528 -0.00289546 -0.00118457
  0.00175491  0.00087847 -0.0043625   0.00131326  0.00126695 -0.00233778
 -0.0010764   0.00165817]",0.08653446069928222,"[ 0.01420388  0.00605388 -0.01314672  0.00682275 -0.00182226 -0.0100453
  0.01087175 -0.00060108 -0.00100208  0.00678528 -0.00289546 -0.00118457
  0.00175491  0.00087847 -0.0043625   0.00131326  0.00126695 -0.00233778
 -0.0010764   0.00165817]"
CMA,"[-0.07917594 -0.16315491  0.35929287 -0.07179307  0.33665718 -0.06815832
 -0.08248357 -0.45832299 -0.1353184   0.25008843  0.04894453 -0.27143682
 -0.09365447 -0.04883334 -0.09795904  0.16304778  0.15036731  0.04682216
  0.18238844  0.09884391 -0.17124808 -0.02149448 -0.01562054  0.22308964
 -0.06726735 -0.08807701  0.17815417  0.20296885  0.13997524 -0.07724348
  0.28812341  0.03836977  0.0123425   0.00616609  0.56571751 -0.96831739
  1.41203501 -2.08815321 -1.40614864  1.70659013 -2.71345974  1.5256957
  1.38660716 -0.62577054  0.18455527  0.74207301  0.54915658 -0.8408192
  1.11943833 -0.68810925 -0.31985841 -1.45238219  0.39841603  0.        ]",0.10748415042570977,0.850018505930317,[ 0.0011104   0.00088076 -0.00050773  0.00062549 -0.00060211 -0.00067204],-4.109157502091223,0.016421603866795947,0.7931291878875197,-0.039559207796270424,"[-0.12210408 -0.10837077 -0.06488529 -0.03377151  0.00784999  0.03813962
  0.08757479  0.14796837  0.17361022  0.18024693  0.18492961  0.13545109
  0.01853482 -0.1431268  -0.31325818 -0.33666012 -0.2280922  -0.21351085
 -0.20681935  0.00308529  0.65588317  1.31161919  1.74054729  0.74295072
  0.01846512]","[ 1.06471699e-03  8.50613466e-04 -9.03430341e-04 -8.38070288e-05
  6.89141509e-04  1.72887569e-03]","[ 0.01444173 -0.00063255 -0.00586453  0.01122326 -0.00889014 -0.00076225
  0.00366341 -0.0085094   0.00364048  0.00193844 -0.0006633   0.00080329
  0.00194218  0.00211582 -0.00409812  0.00429115 -0.00158045 -0.00078811
 -0.00226132  0.00159559]",0.08496964606809505,"[ 0.01444173 -0.00063255 -0.00586453  0.01122326 -0.00889014 -0.00076225
  0.00366341 -0.0085094   0.00364048  0.00193844 -0.0006633   0.00080329
  0.00194218  0.00211582 -0.00409812  0.00429115 -0.00158045 -0.00078811
 -0.00226132  0.00159559]"
CMCSA,"[-0.18628113  0.04872352  0.0708699   0.0339026   0.02133003  0.29880459
  0.10521915 -0.32401757 -0.09943166  0.51546022 -0.01223309 -0.48459663
 -0.28455395 -0.1119231  -0.37905109  0.01699718  0.12673482  0.20236346
  0.19293832  0.30499496  0.01471575  0.16020919  0.19926952  0.30742782
  0.02320205  0.12211266  0.14390447 -0.16182943  0.45285633 -0.17848268
  0.58006148  0.00857509  0.25867556 -0.09249915  2.15910686 -2.94325104
 -0.00366613  0.14827003 -3.60832671  3.2657624  -0.28070369 -0.18631009
  2.65557897 -1.17760801 -0.35593398  0.16563255 -0.00436499 -0.72933664
 -0.35099729  0.96868103 -0.31875078 -1.09044725  1.6752495   0.        ]",0.7016679879435814,0.2742237868295669,"[ 7.95521409e-04  1.58248524e-03 -4.28061858e-04  6.14886627e-04
 -2.61265202e-04 -7.00569404e-05]",-4.6829247601436075,0.009251914645784023,0.7909165933504486,-0.037512668836182456,"[-1.28639968e-01 -1.05758036e-01 -7.20398567e-02 -2.42600305e-02
  1.36311582e-02  4.32884961e-02  8.93248757e-02  1.56176773e-01
  1.71580709e-01  1.72395636e-01  1.77648324e-01  1.33447324e-01
  2.08287980e-04 -1.53446454e-01 -3.12221704e-01 -3.24390185e-01
 -2.30311358e-01 -1.91558779e-01 -1.86078343e-01  3.04298230e-02
  6.97266860e-01  1.32867740e+00  1.76284432e+00  7.77520193e-01
  1.49631708e-02]",[-0.00014317  0.00176457 -0.00107003  0.00068561  0.0006342   0.00236711],"[ 0.01423916  0.00437812 -0.01103567  0.00717853 -0.00254354 -0.00762165
  0.00860871 -0.0011807  -0.00043214  0.00541127 -0.00227141 -0.00051039
  0.00073817  0.00036399 -0.00355757  0.00010704  0.00337548 -0.00121385
 -0.00181531  0.00471105]",0.08620735143987532,"[ 0.01423916  0.00437812 -0.01103567  0.00717853 -0.00254354 -0.00762165
  0.00860871 -0.0011807  -0.00043214  0.00541127 -0.00227141 -0.00051039
  0.00073817  0.00036399 -0.00355757  0.00010704  0.00337548 -0.00121385
 -0.00181531  0.00471105]"
CME,"[-0.17199034 -0.24108865  0.0646245  -0.1171163   0.3086078  -0.0371052
 -0.07935157 -0.51597466  0.09949736  0.0900613  -0.04279958 -0.01348423
 -0.07429778  0.12273951 -0.05478603  0.04539337  0.0220404   0.03938009
  0.25585071  0.11281037 -0.12944833  0.01733233  0.0845439   0.10577561
  0.08691722  0.00980368  0.01720356  0.29047253  0.01853804 -0.01902373
  0.21539188  0.0828411   0.022934   -0.06892701  0.27974356 -0.47047717
  1.02488035 -1.55856174 -0.80913542  0.90088051 -2.20051325  1.41261987
  0.47206829  0.49247957  0.64317418 -0.12402765  1.44642181 -1.89043766
  0.11832953  0.15204954 -1.33530485 -0.08227314  0.52132005  0.        ]",0.02028973993908467,0.9469416504713999,"[ 2.29399134e-04  1.28536821e-03 -3.42715560e-04  2.97586304e-04
 -6.55214597e-05  6.63203910e-05]",-4.212058865393019,0.014815833108853278,0.79121181466534,-0.040296411149759445,"[-0.12837391 -0.10953405 -0.06537945 -0.03325529  0.00767948  0.03612899
  0.09632605  0.14242827  0.17072033  0.19172331  0.18521669  0.14537739
  0.02136536 -0.15231482 -0.3216341  -0.33848168 -0.21775284 -0.21093614
 -0.20396031  0.00828313  0.67359807  1.28794802  1.77524891  0.76168093
  0.00811498]",[ 0.00139918  0.00052931 -0.00073147 -0.00023092  0.00073697  0.00171519],"[ 0.01420464 -0.00145976 -0.00451416  0.01017461 -0.00752697  0.00084999
  0.00156409 -0.00688393  0.00313973 -0.00048857  0.00251327  0.00220661
 -0.00097137  0.00463854 -0.00719462  0.00137336  0.00100321 -0.00353849
  0.00134301  0.00147843]",0.08418979551597469,"[ 0.01420464 -0.00145976 -0.00451416  0.01017461 -0.00752697  0.00084999
  0.00156409 -0.00688393  0.00313973 -0.00048857  0.00251327  0.00220661
 -0.00097137  0.00463854 -0.00719462  0.00137336  0.00100321 -0.00353849
  0.00134301  0.00147843]"
CMG,"[ 0.14074542  0.60068632  0.13146377  0.17799552 -0.2475572  -0.09385009
 -0.12554847  0.44072901 -0.1004912   0.01872677  0.03669293  0.24103877
  0.01685581 -0.48405082  0.13805696  0.31432897  0.33071071 -0.07413399
 -0.3315787   0.06026418  0.19373486 -0.01139667 -0.40718679 -0.47859591
 -0.14909634 -0.05639054  0.03259687  0.13255083 -0.11945339  0.27401037
 -0.18291958 -0.3367282  -0.05691273 -0.01141575 -2.05035262  2.96934918
  0.00846671  1.1115961   2.81606501 -1.66239831  2.47510663 -2.5140292
  0.13925642 -1.64700771 -2.95602542  2.2270784  -2.107437    1.68920446
  0.52500716  1.3422679   1.01475065 -0.80374753  3.04231924  0.        ]",-1.0416392958977905,2.0231952068153682,"[-5.40474382e-05 -1.05390610e-03  7.21063355e-04 -4.22370207e-04
  4.92780858e-04  5.13856479e-04]",-4.931410207190759,0.007216319596725357,0.797672355546803,-0.032252575266794994,"[-1.27910198e-01 -1.01946305e-01 -7.80176368e-02 -3.36095782e-02
  7.75287786e-03  6.76069722e-02  9.03845061e-02  1.35847641e-01
  1.72241403e-01  2.05151753e-01  1.88865644e-01  1.13675425e-01
  2.98197489e-02 -1.31120975e-01 -3.05685712e-01 -3.47424732e-01
 -2.81986954e-01 -2.16480607e-01 -1.58858734e-01  1.16081338e-03
  5.88399827e-01  1.15952011e+00  1.75202467e+00  7.38249750e-01
  1.35413961e-02]","[ 9.12926548e-04  5.44332023e-05 -3.82893883e-05 -1.32885172e-03
 -3.20785305e-04  1.43398034e-03]","[ 0.01428703 -0.00872928  0.00426048  0.00748759 -0.00047306  0.01085929
 -0.00529211  0.0067533  -0.00865217 -0.00113754 -0.00282983 -0.00763045
  0.00482351 -0.00407871  0.00473385  0.00335273  0.00438757  0.00200262
 -0.00063718  0.00858995]",0.08337516721156918,"[ 0.01428703 -0.00872928  0.00426048  0.00748759 -0.00047306  0.01085929
 -0.00529211  0.0067533  -0.00865217 -0.00113754 -0.00282983 -0.00763045
  0.00482351 -0.00407871  0.00473385  0.00335273  0.00438757  0.00200262
 -0.00063718  0.00858995]"
CMI,"[ 4.61683122e-02  1.62918664e-01  2.22709716e-01  2.83838309e-02
 -2.03247048e-02 -2.35060295e-01 -2.18994200e-01  6.23768920e-02
  3.84024019e-02 -9.15241639e-02  5.57103515e-02  2.25444382e-01
 -1.01641278e-01 -2.21310845e-01  2.35775373e-01  2.64806616e-01
  1.39032238e-01 -6.32295648e-02  2.80025360e-03  3.78179764e-03
  6.73662607e-02 -1.70626150e-01 -4.36921745e-01 -1.21244754e-01
 -1.23838536e-01 -1.87278560e-01  5.57422766e-02  1.76133714e-01
 -1.89606525e-01  1.78431420e-01 -1.14539071e-01 -1.23883818e-01
 -1.93198923e-01  1.15005803e-01 -2.17186066e+00  2.91242186e+00
  8.04468466e-01 -7.75258251e-01  2.57669616e+00 -1.27701713e+00
 -3.92349746e-01 -1.09108364e-01  3.56236103e-01 -1.33636869e+00
 -6.84092373e-01  7.42144455e-01 -1.53148104e+00  8.12149922e-01
 -5.85466746e-02  1.15846464e+00  2.67589031e-01 -5.77645434e-01
  2.31941951e+00  0.00000000e+00]",-0.9020756001642777,1.8691827250334674,"[ 8.71360435e-04 -8.25487732e-04  3.51788938e-05  2.23448367e-04
 -4.36641479e-04 -6.37561953e-04]",-4.6306377864818655,0.009748539632411322,0.7957185677764232,-0.036443807413521316,"[-0.12540982 -0.1057789  -0.07298222 -0.03775356  0.00421832  0.05485919
  0.09464556  0.13390313  0.17351166  0.20295491  0.18298485  0.12693167
  0.03703979 -0.13486874 -0.3178577  -0.34662507 -0.2443273  -0.22100058
 -0.17600578 -0.02410102  0.58234021  1.23898257  1.74081343  0.72459219
  0.01444031]",[ 0.00115371 -0.00013161 -0.00035234 -0.00112042  0.0001689   0.00105517],"[ 0.01469708 -0.00905863  0.00414619  0.0096713  -0.00569072  0.01051815
 -0.00461911 -0.00170877 -0.00192705 -0.00070664 -0.00209544 -0.00147543
  0.00091267 -0.00268102  0.00122018  0.00144813  0.00405296  0.00086868
  0.00035378  0.00700443]",0.08301451763014082,"[ 0.01469708 -0.00905863  0.00414619  0.0096713  -0.00569072  0.01051815
 -0.00461911 -0.00170877 -0.00192705 -0.00070664 -0.00209544 -0.00147543
  0.00091267 -0.00268102  0.00122018  0.00144813  0.00405296  0.00086868
  0.00035378  0.00700443]"
CMS,"[ 0.04852857  0.12902572  0.08143074  0.00555631  0.0347223   0.37101166
  0.01570911  0.16650729 -0.00840362  0.76334485  0.03982707 -0.75225342
 -0.31342315 -0.29624542 -0.43941734 -0.21560875  0.20856743  0.61932843
  0.04235372  0.06600704  0.1464148  -0.03962957  0.33012697  0.37051713
 -0.08172186  0.26012577  0.50744867 -0.41603389  0.45567781 -0.45646052
  0.3593816  -0.04704295 -0.18176668  0.14138287  1.99829819 -2.77761101
 -0.51482144  0.93832077 -3.16802518  3.41390247  0.81367025 -1.15193454
  3.53318114 -2.95763113 -0.93616715  1.10462031 -2.13023099  0.78958337
  0.89511133 -0.10320626 -0.83010615  2.35388476  0.90596364  0.        ]",0.6627234028244913,0.30757496047021343,"[ 8.47830593e-04  7.72076031e-04 -1.02208003e-04  7.13419575e-04
 -2.69076986e-04  5.92043324e-05]",-5.01652108157348,0.006627543332245163,0.7957673262458514,-0.036769441520479666,"[-0.12839531 -0.10635143 -0.07159752 -0.02215389  0.01152502  0.05885775
  0.0927993   0.16401568  0.17328626  0.16152786  0.17604107  0.12324524
 -0.00429957 -0.16827621 -0.30539251 -0.28860219 -0.24711834 -0.21772296
 -0.16710768 -0.00207541  0.72654774  1.34634595  1.7323405   0.7965002
  0.03824483]","[-9.29176868e-04  1.85447503e-03 -1.88905954e-03  9.37975210e-05
  4.42844048e-04  1.14464743e-03]","[ 0.01473403  0.00396275 -0.01067592  0.00576157 -0.0003428  -0.00666882
  0.00921938  0.00189792 -0.0030349   0.00778476 -0.00715396 -0.00210378
  0.00366773 -0.00555171  0.00125244  0.00384152  0.00057778 -0.0025952
  0.00793464  0.00335102]",0.08587218324850487,"[ 0.01473403  0.00396275 -0.01067592  0.00576157 -0.0003428  -0.00666882
  0.00921938  0.00189792 -0.0030349   0.00778476 -0.00715396 -0.00210378
  0.00366773 -0.00555171  0.00125244  0.00384152  0.00057778 -0.0025952
  0.00793464  0.00335102]"
CNC,"[-0.09515445 -0.02669481  0.15421801 -0.129002    0.24471351 -0.15078066
 -0.26136383 -0.32535896  0.17679792  0.14073851 -0.05540122  0.07828463
 -0.17241255 -0.10639856  0.01297184  0.24142767  0.18542554  0.11059329
  0.24498222  0.0807012  -0.03964165 -0.12534863 -0.15896632 -0.06314114
 -0.09003737 -0.05914861  0.12624712  0.32019176 -0.09324232  0.08577378
  0.14705363 -0.01399252 -0.15744183  0.06103937 -1.0795444   1.42841723
  1.37202019 -1.67942634  1.00346101 -0.04501452 -1.88800669  0.93997405
  0.73803269 -0.77821745 -0.22805513  0.89955842 -0.18900546 -0.80903611
  0.60607529  0.86310309 -1.16394326  0.53017675  3.04946839  0.        ]",-0.529221195889233,1.4852787592834276,"[-6.96847838e-04 -2.70265345e-04 -2.16623764e-04 -4.28439781e-04
  2.62233444e-05 -2.56607540e-04]",-4.764630808862539,0.008526035398120599,0.7927991015604742,-0.03824737447128802,"[-0.12669956 -0.10969554 -0.06673299 -0.03595633  0.00280742  0.04217807
  0.09902354  0.14341266  0.16972476  0.19620966  0.18097632  0.13221901
  0.02423877 -0.13902277 -0.31235094 -0.33242576 -0.2189023  -0.21229292
 -0.19209084 -0.01482062  0.62822531  1.2466079   1.7355263   0.74685967
  0.01781133]",[ 0.00151843  0.00022884 -0.00045879 -0.00043803  0.00051687  0.00117772],"[ 0.01462578 -0.00569738  0.00026829  0.01116696 -0.00804228  0.00610635
 -0.00128501 -0.00612821  0.00137749  0.00025524 -0.00078536 -0.00029986
  0.00171647  0.00064445 -0.00380531  0.00300396  0.00290848 -0.00289971
  0.0034065   0.00884425]",0.08363890462460843,"[ 0.01462578 -0.00569738  0.00026829  0.01116696 -0.00804228  0.00610635
 -0.00128501 -0.00612821  0.00137749  0.00025524 -0.00078536 -0.00029986
  0.00171647  0.00064445 -0.00380531  0.00300396  0.00290848 -0.00289971
  0.0034065   0.00884425]"
CNP,"[ 7.83284821e-02  5.35112006e-02  3.28637680e-01 -9.53142487e-03
  1.42748153e-01 -1.98032946e-03 -2.26243256e-01  8.32788219e-02
  8.20277829e-02  4.22671165e-01  1.32219765e-01 -3.46418816e-01
 -3.27432767e-01 -3.34735226e-01 -3.12760728e-02 -4.02142238e-02
  1.95886836e-01  4.51970668e-01  9.06471964e-02 -1.48914395e-02
  1.50057568e-01 -2.74210209e-01 -1.45321433e-01  3.28677331e-01
 -8.63466691e-02  3.10450363e-03  4.94916039e-01 -9.23172546e-02
  1.03677219e-01 -2.73205146e-01  7.83563088e-02 -1.15672692e-01
 -4.76818110e-01  2.83428912e-01 -8.94956398e-01  8.81064765e-01
  5.58736048e-01 -5.57129900e-01  2.37254694e-01  1.52166317e+00
 -6.13064013e-01 -3.43310611e-01  3.27163431e+00 -3.55723322e+00
 -5.57019535e-01  9.46434815e-01 -2.85480231e+00  8.59220536e-01
  4.59460477e-01  5.95042246e-01 -1.03449461e+00  1.85918136e+00
  1.48489798e+00  0.00000000e+00]",-0.466808584155507,1.4203601052147377,[ 0.00171251  0.00076441  0.0003651   0.00088997 -0.00010631  0.00037287],-4.544572796305794,0.010624710662514443,0.7963829372505091,-0.03749785266181144,"[-0.12297051 -0.1067336  -0.06927292 -0.0317487   0.00423543  0.05565433
  0.09564914  0.15260765  0.17669714  0.17818578  0.17417522  0.11991521
  0.02050516 -0.15543995 -0.31004799 -0.30235894 -0.2384576  -0.22387149
 -0.1652344  -0.04079196  0.63935039  1.33439047  1.73613142  0.75566204
  0.04067596]",[ 0.00020137  0.00080834 -0.00151787 -0.00065658  0.00021513  0.00029851],"[ 0.01514349 -0.00499731 -0.00121199  0.00886377 -0.00493179  0.00360225
  0.00328138 -0.00248938 -0.00171927  0.00704679 -0.00855011 -0.00117865
  0.00273592 -0.00667245  0.00116255  0.00267331  0.00247081 -0.00243411
  0.00725573  0.00542621]",0.0839785850421345,"[ 0.01514349 -0.00499731 -0.00121199  0.00886377 -0.00493179  0.00360225
  0.00328138 -0.00248938 -0.00171927  0.00704679 -0.00855011 -0.00117865
  0.00273592 -0.00667245  0.00116255  0.00267331  0.00247081 -0.00243411
  0.00725573  0.00542621]"
COF,"[-1.63152039e-01 -3.10080514e-01  1.52759395e-01 -1.20728424e-01
  2.90426254e-01  1.41781515e-03 -8.64717182e-02 -5.01806442e-01
  8.99978828e-02  2.07708110e-01  1.05566523e-02 -2.19019511e-01
 -2.20063585e-01  1.04717440e-01 -9.10166244e-02 -8.97474532e-03
 -1.63257987e-02  1.57610376e-01  3.47413138e-01  1.02497555e-01
 -9.99382773e-02 -6.49596805e-02  6.63902283e-02  3.72216469e-01
  4.57986621e-02 -2.46363367e-02  1.43592166e-01  9.14258205e-02
  1.23037362e-01 -1.57599711e-01  3.08876718e-01  1.30252957e-01
 -5.82380358e-02  7.11860204e-02  6.03627267e-01 -1.03123497e+00
  9.80537645e-01 -1.73431013e+00 -1.55468992e+00  1.81841182e+00
 -2.63929501e+00  1.74940612e+00  1.58669596e+00 -4.90212543e-01
  1.22809557e+00 -5.74813047e-01  5.30487751e-01 -1.36016407e+00
 -2.13725281e-01  2.71154430e-01 -1.20859833e+00  6.06801823e-02
  4.63187876e-01  0.00000000e+00]",0.17084363104502995,0.7948551343562201,[ 0.00159518 -0.00056022  0.00032878 -0.00023693 -0.00015994 -0.00080413],-4.167265490435088,0.015494572302180034,0.7913943974737884,-0.04095974081373164,"[-0.12638385 -0.10964858 -0.06592202 -0.03228384  0.00740237  0.03664137
  0.09572745  0.1467851   0.17277002  0.18258736  0.1789015   0.14415038
  0.01897793 -0.15533034 -0.32321126 -0.32819435 -0.20924784 -0.21173805
 -0.20005862 -0.00542     0.6725222   1.34649714  1.75882093  0.7580639
  0.01579018]","[ 7.95633487e-04  8.33827560e-04 -1.13458010e-03  7.44245264e-06
  8.47830091e-04  1.48473436e-03]","[ 0.01463239 -0.00041346 -0.00600968  0.00999621 -0.00794714 -0.00131507
  0.00408176 -0.00821237  0.00434876  0.00244832 -0.00028604  0.00377654
 -0.00175648  0.00199887 -0.0059441   0.0004167   0.00151435 -0.00287889
  0.00187424  0.00175445]",0.08456577543868672,"[ 0.01463239 -0.00041346 -0.00600968  0.00999621 -0.00794714 -0.00131507
  0.00408176 -0.00821237  0.00434876  0.00244832 -0.00028604  0.00377654
 -0.00175648  0.00199887 -0.0059441   0.0004167   0.00151435 -0.00287889
  0.00187424  0.00175445]"
COO,"[ 0.0733365  -0.16684203  0.26952252 -0.08374753  0.32011686 -0.20803709
 -0.23392077 -0.08148035  0.09887805  0.02774307  0.10122314  0.0067052
 -0.03860682 -0.07065013  0.18720314 -0.02669423  0.07361095  0.18602432
  0.05614354 -0.14337223 -0.02202223 -0.24690265 -0.13751877  0.13263198
  0.00237801 -0.07153435  0.26335763  0.23523722 -0.1801753  -0.11302351
 -0.18553614 -0.03808116 -0.45025106  0.18082433 -1.54724678  1.79078656
  1.08756655 -1.58857714  1.55875445 -0.18465076 -1.78080977  0.8333975
  0.86578325 -1.22856325  0.20508935  0.54988797 -0.74025515 -0.18795592
  0.82797535 -0.5787367  -1.12479277  1.53352976 -0.54227081  0.        ]",-0.6357989972210565,1.5874813862053594,[-0.00029852  0.00076352 -0.00042169  0.00046831 -0.00022533  0.00010184],-4.700524690358833,0.009090506149235476,0.796279812189123,-0.03961255245655131,"[-0.12394379 -0.10863237 -0.06518007 -0.03731313  0.00348529  0.04976725
  0.09642063  0.13953856  0.1757302   0.19262953  0.18559379  0.13435857
  0.03543186 -0.15494065 -0.31989902 -0.32501796 -0.2379583  -0.23835204
 -0.18648841 -0.03525162  0.63845119  1.29742293  1.75916347  0.74536638
  0.02551962]","[ 1.30230732e-03 -3.80628912e-05 -1.15229553e-03 -1.30436490e-03
  3.48880297e-04  3.97327039e-04]","[ 0.01474787 -0.00706621  0.00131288  0.01044243 -0.00784747  0.00767167
 -0.00164807 -0.00585581  0.00102917  0.00057662 -0.00204865  0.00096502
  0.00083317 -0.00091399 -0.00198926  0.0036597  -0.00089239 -0.00270135
  0.00631707 -0.00058482]",0.08289815829395941,"[ 0.01474787 -0.00706621  0.00131288  0.01044243 -0.00784747  0.00767167
 -0.00164807 -0.00585581  0.00102917  0.00057662 -0.00204865  0.00096502
  0.00083317 -0.00091399 -0.00198926  0.0036597  -0.00089239 -0.00270135
  0.00631707 -0.00058482]"
COP,"[-1.72956923e-01  1.56952883e-01  9.68819735e-02  1.29191924e-01
 -1.12363475e-01  3.05467174e-01  2.30579862e-01 -2.73811624e-01
 -2.93472023e-01  4.04422401e-01  7.71214228e-03 -4.41714003e-01
 -1.68154283e-01 -1.24720398e-01 -3.73290295e-01  9.33562183e-02
  1.15779137e-01 -2.11194334e-02  5.44562525e-02  3.52161120e-01
 -1.01757141e-02  2.80205041e-01  1.46693018e-01  2.21120721e-01
  1.52813478e-02  6.77088567e-02  3.71131573e-03 -1.91212967e-01
  4.96993267e-01 -7.16858627e-02  5.76039132e-01 -3.29215564e-02
  4.82034607e-01 -2.04241796e-01  2.45597412e+00 -3.27863168e+00
 -2.96668825e-01  6.37238707e-01 -3.85979589e+00  3.06737394e+00
  4.20946763e-01 -5.99431852e-01  2.10440108e+00 -6.41848553e-01
 -7.13448679e-01  1.84260309e-01  3.85080342e-01 -3.88812327e-01
 -4.34161745e-01  7.09661780e-01  8.07392750e-01 -3.05141168e+00
  1.12193267e+00  0.00000000e+00]",0.7640770559344547,0.2120378814921398,"[ 1.09178014e-03  1.15473380e-03 -2.28297239e-06 -5.99040920e-05
  1.22595452e-04 -1.33714011e-04]",-4.560463223706314,0.010457213791988487,0.7911918467411252,-0.036475286075942887,"[-1.28220955e-01 -1.03405971e-01 -7.52004254e-02 -2.39198391e-02
  1.73258442e-02  4.52047771e-02  8.26691223e-02  1.51732117e-01
  1.72071105e-01  1.74352875e-01  1.82752722e-01  1.33545554e-01
  6.03350611e-04 -1.47452200e-01 -3.13957535e-01 -3.43077074e-01
 -2.45851837e-01 -1.87837277e-01 -1.88272260e-01  4.96197302e-02
  6.87860124e-01  1.31111408e+00  1.77042404e+00  7.67672317e-01
  5.70593483e-03]",[-0.00024932  0.00182323 -0.0007947   0.00067525  0.00054502  0.00300617],"[ 1.39241210e-02  5.25209294e-03 -1.18555558e-02  6.38072746e-03
 -1.14155250e-03 -8.38401321e-03  8.20015013e-03  9.82541860e-04
 -1.57113314e-03  3.97210728e-03 -7.58793950e-04 -1.45315945e-03
  6.24782322e-04  1.40137754e-03 -2.37373340e-03 -4.56299488e-05
  2.62773138e-03  1.48380805e-03 -7.47881049e-03  2.89618916e-03]",0.08660786190163948,"[ 1.39241210e-02  5.25209294e-03 -1.18555558e-02  6.38072746e-03
 -1.14155250e-03 -8.38401321e-03  8.20015013e-03  9.82541860e-04
 -1.57113314e-03  3.97210728e-03 -7.58793950e-04 -1.45315945e-03
  6.24782322e-04  1.40137754e-03 -2.37373340e-03 -4.56299488e-05
  2.62773138e-03  1.48380805e-03 -7.47881049e-03  2.89618916e-03]"
