,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.04813858  0.06547456 -0.12982773  0.13115121  0.12195177  0.23166942
  0.11674151 -0.07425485 -0.24449154 -0.21685404  0.12071119 -0.06170426
  0.05543505 -0.00956404 -0.08540494  0.2149669  -0.03676227  0.06897971
 -0.19423172 -0.02176606  0.19124543 -0.06337294 -0.07795436  0.07140045
 -0.16142875  0.01520581  0.0497945   0.04655869 -0.10156028  0.15401221
 -0.06078332 -0.10828806 -0.28312403  0.04177212  0.54882236 -1.09504048
  0.17969881 -0.90294133 -1.05203506  0.39997066 -1.71767789  1.4834891
 -0.58190751  0.90614623  0.13967387  0.74778436 -0.12215208  1.1304816
 -0.08645064  1.31780009  0.32798805  1.51731576  0.60573069  0.        ]",0.12042574410686598,0.8535391294302601,[-0.00035819  0.0016585  -0.00024557 -0.00011141  0.00038771  0.00052257],-4.353187767678569,0.01286573416950396,0.7973793311636894,-0.039035540615069385,"[-0.13161896 -0.1040338  -0.06805598 -0.02675923  0.01428301  0.04971098
  0.08593044  0.12685699  0.17507702  0.18642846  0.18322569  0.13123389
  0.00385452 -0.15629674 -0.3271282  -0.32016112 -0.25958294 -0.20781141
 -0.13458561  0.03982411  0.69132394  1.3179046   1.6717873   0.53325041
  0.00239292]","[ 1.29016380e-03  1.63120339e-03 -5.20701835e-04 -1.66520810e-03
  6.23603763e-05 -4.80353163e-04]","[ 0.01507523 -0.00327651 -0.00465     0.00550553 -0.00501238 -0.00118111
  0.00232883 -0.00686036  0.0050041  -0.00082055  0.00572938  0.00245211
  0.00065517 -0.00024035  0.00278272  0.00121359  0.00591198  0.00043345
  0.00516084  0.00087051]",0.08608647353079116,"[ 0.01507523 -0.00327651 -0.00465     0.00550553 -0.00501238 -0.00118111
  0.00232883 -0.00686036  0.0050041  -0.00082055  0.00572938  0.00245211
  0.00065517 -0.00024035  0.00278272  0.00121359  0.00591198  0.00043345
  0.00516084  0.00087051]"
DPZ,"[ 0.19252424  0.17057104 -0.15276235 -0.32862969 -0.1752373  -0.14608119
 -0.18889461 -0.01714227  0.06592683  0.02827     0.13638507 -0.04058884
 -0.19457388  0.16648904  0.03850648 -0.18867198 -0.08648599  0.00338072
  0.1393617   0.02491891 -0.10896517 -0.05148668  0.20345405 -0.11646419
 -0.01435096  0.20486042  0.1235293   0.04101554  0.26523658 -0.01173772
  0.06561163 -0.04995047 -0.00387942  0.55413738 -0.04277111  1.33769707
  1.16777897  0.5695702   1.91662813 -1.40126202  2.0448078  -2.18749862
  0.53384732 -1.22609589 -0.69679116 -0.18458392 -0.52274712 -0.14421335
 -0.28889256  0.52229498 -0.66528676  2.08037607  0.6883868   0.        ]",0.20697941503994124,0.7630262441136072,"[-3.54218228e-03 -6.04683444e-04 -7.24597267e-04 -1.18116221e-03
  3.42607994e-04  7.87777209e-05]",-4.438235311477389,0.011816773054896534,0.802358367008984,-0.03795752963675422,"[-0.13219928 -0.11501877 -0.07508245 -0.0376328   0.00415165  0.05156588
  0.09652778  0.13711432  0.17787993  0.18719809  0.17253432  0.14211395
  0.01127655 -0.1819781  -0.33013965 -0.32957666 -0.22201263 -0.20479426
 -0.17478251  0.03744193  0.73888929  1.27453332  1.69966097  0.56628859
  0.00832783]",[ 0.00131347  0.00255827 -0.00097438 -0.00154322  0.00039974  0.00047703],"[ 0.01676246 -0.0049602   0.00200292  0.00814418 -0.00071884  0.00737707
 -0.00216163  0.00368986 -0.00494826  0.00174203 -0.00043724 -0.00010058
 -0.00180664 -0.00105308 -0.00091079  0.0009906   0.00355572 -0.00146961
  0.0079187   0.00140629]",0.08497475111411762,"[ 0.01676246 -0.0049602   0.00200292  0.00814418 -0.00071884  0.00737707
 -0.00216163  0.00368986 -0.00494826  0.00174203 -0.00043724 -0.00010058
 -0.00180664 -0.00105308 -0.00091079  0.0009906   0.00355572 -0.00146961
  0.0079187   0.00140629]"
DRI,"[-4.39522630e-05  1.27423016e-04  2.34849641e-04 -5.83958585e-06
  4.40604513e-05 -1.33608709e-04  3.17544056e-04 -7.82157304e-06
 -7.37378183e-05 -2.67519508e-05 -2.21120883e-04  9.02318165e-05
  7.39584934e-05  2.26951818e-04 -3.16958363e-04 -4.63151033e-05
  2.03554563e-05 -5.45005929e-05  8.63972225e-05  1.88472524e-05
 -5.83517225e-05  4.10828662e-04  4.75341772e-05 -1.35941516e-04
  5.99371141e-05  1.73090300e-04  3.45921188e-05 -1.03525301e-04
 -1.31621363e-04 -1.08429729e-04  1.10183043e-04 -2.20825281e-04
  1.95547966e-05 -3.57678272e-03  5.62495159e-04  1.33139899e-03
 -1.18904208e-03  1.13851411e-03 -7.81093427e-05 -3.85433296e-04
  9.55387875e-04 -4.15677378e-04 -8.28778929e-05 -8.19571756e-04
 -4.80413868e-04  3.35326556e-04 -5.11684769e-06  1.10336273e-04
 -3.35248811e-04 -6.26194413e-04  1.04190839e-04 -3.83241014e-04
  2.48878059e-04  0.00000000e+00]",0.4583439058828229,0.5256162493021721,[-0.00219226 -0.0036028   0.00042216 -0.00119071  0.00020292 -0.00021989],-2.92612856202484,0.05360416214158772,0.7983743534503883,-0.03964469695172729,"[-1.28926965e-01 -1.07122121e-01 -7.10451377e-02 -3.31152040e-02
  1.02787220e-02  5.22493675e-02  9.40345485e-02  1.35363850e-01
  1.70628444e-01  1.89335220e-01  1.80940200e-01  1.32060202e-01
  9.31845946e-03 -1.69168311e-01 -3.23651091e-01 -3.26402024e-01
 -2.37422636e-01 -2.05675539e-01 -1.59957472e-01  4.80060223e-02
  7.02425764e-01  1.30096510e+00  1.70881341e+00  5.37286869e-01
 -7.28729934e-04]",[ 0.00115274  0.00187449 -0.00091457 -0.00159847  0.00044361  0.0003449 ],"[ 0.01502936 -0.00477101 -0.00165363  0.00494845 -0.00250649  0.00189695
  0.00141498 -0.00193872  0.00084726  0.00061889  0.00314287  0.00199024
 -0.00134813  0.00023762 -0.00038594  0.00154165  0.00235469 -0.00019539
  0.0013447  -0.00079711]",0.08525803064321678,"[ 0.01502936 -0.00477101 -0.00165363  0.00494845 -0.00250649  0.00189695
  0.00141498 -0.00193872  0.00084726  0.00061889  0.00314287  0.00199024
 -0.00134813  0.00023762 -0.00038594  0.00154165  0.00235469 -0.00019539
  0.0013447  -0.00079711]"
DTE,"[-0.191055    0.2607621  -0.09435596 -0.00411833  0.29834041  0.06103525
 -0.0192728  -0.09373335 -0.37019253  0.42255937  0.12008501 -0.10892682
  0.08270574  0.11202627 -0.45116    -0.0220176   0.0766405  -0.09624205
 -0.18711135  0.3984436  -0.03456585 -0.06152547  0.40629684 -0.29429585
  0.2211761  -0.22035409  0.28865659 -0.25289497 -0.27145391 -0.13567184
 -0.09171889 -0.33558641  0.30811477 -0.66976136 -0.97260927  0.01027405
 -2.01191961  2.15716742 -1.2708522   2.69836767  0.87724077  0.81141885
  2.01495744 -0.97623634  0.94351294 -0.54531268 -0.56613929  1.003099
 -0.53091588  1.47757151  0.9226811   0.0751195   2.46048474  0.        ]",-0.5334346289909759,1.48965555515336,"[-6.16216698e-04  1.12452120e-03 -2.41601876e-04 -9.65357024e-05
  2.78921316e-04  4.33184474e-04]",-4.608222992940192,0.00996951848124821,0.7944225554901494,-0.03721484798862637,"[-0.13093364 -0.1075597  -0.06363725 -0.03147851  0.0099725   0.04949072
  0.08157709  0.15251187  0.17426152  0.18453006  0.18585182  0.13887283
 -0.01806912 -0.1708784  -0.31709431 -0.33507394 -0.25969985 -0.15749039
 -0.16300605  0.04010443  0.77762063  1.22411043  1.76990712  0.51021629
  0.01805023]",[ 0.00050065  0.00124035 -0.00134577 -0.00194422 -0.00041951  0.00109393],"[ 0.0129982  -0.00742357 -0.00182174 -0.00078175  0.00346836 -0.00180198
  0.00869236  0.00083375  0.00227385  0.00653504  0.00053051  0.00490615
 -0.00278887 -0.00116463  0.00274374 -0.00015523  0.00709756  0.00290221
  0.00073608  0.00482751]",0.08408517799557035,"[ 0.0129982  -0.00742357 -0.00182174 -0.00078175  0.00346836 -0.00180198
  0.00869236  0.00083375  0.00227385  0.00653504  0.00053051  0.00490615
 -0.00278887 -0.00116463  0.00274374 -0.00015523  0.00709756  0.00290221
  0.00073608  0.00482751]"
DUK,"[-1.52361697e-01  1.74091653e-01 -5.89231537e-02 -1.97291487e-01
  1.51351935e-01 -1.45922192e-01 -1.75001555e-01  2.56974259e-02
 -1.67340346e-01  7.03183617e-01  7.49809739e-02 -2.67470127e-02
 -1.22661643e-01  1.74070659e-01 -3.28099383e-01 -1.27761991e-01
  6.05726352e-02 -2.42141055e-01 -7.91523617e-02  3.64071838e-01
 -2.89696667e-01  3.88695466e-02  5.87289489e-01 -3.92951961e-01
  4.41487688e-01 -2.11372124e-01  3.00539973e-01 -3.87442033e-01
 -2.54730967e-01 -2.63013295e-01 -1.42364882e-01 -2.89934070e-01
  5.16503329e-01 -5.41153654e-01 -1.52139454e+00  1.45377625e+00
 -1.88545627e+00  3.62406050e+00  2.38020128e-01  2.52777185e+00
  3.33368880e+00 -8.84805435e-01  3.24835339e+00 -2.01717231e+00
  1.07590328e+00 -7.82512235e-01 -5.37398372e-02  1.75679589e-01
  4.11831028e-01  2.77935860e-01  1.02243563e+00 -1.49839091e-03
  2.31579002e+00  0.00000000e+00]",-0.5976306680037119,1.563401979666295,"[-7.09214060e-04  1.47577818e-03 -5.74903347e-04  3.57259571e-05
  6.71286510e-05  1.90588455e-04]",-4.754098563363388,0.008616308249502224,0.7952230752069139,-0.038030535445070596,"[-0.13017789 -0.11212639 -0.06730827 -0.03722215  0.00484136  0.05361332
  0.08855314  0.16374047  0.1732681   0.18873885  0.17616586  0.14328858
 -0.0109732  -0.17571016 -0.31794076 -0.34926903 -0.24591223 -0.16052671
 -0.19539113  0.05460484  0.8089596   1.20060538  1.82134848  0.51814176
  0.01834993]","[ 7.73136589e-05  1.23802019e-03 -1.67964073e-03 -2.21232741e-03
 -2.69786912e-04  1.69698398e-03]","[ 0.01351049 -0.00895228  0.00217339 -0.0005385   0.00763939  0.00255622
  0.00853027  0.00776989 -0.00249544  0.00976225 -0.00240735  0.00508345
 -0.0032384   0.00039347  0.00050941  0.00259543  0.0038942   0.00401696
  0.0009525   0.00441009]",0.08349978753944336,"[ 0.01351049 -0.00895228  0.00217339 -0.0005385   0.00763939  0.00255622
  0.00853027  0.00776989 -0.00249544  0.00976225 -0.00240735  0.00508345
 -0.0032384   0.00039347  0.00050941  0.00259543  0.0038942   0.00401696
  0.0009525   0.00441009]"
DVA,"[-2.16263079e-01  7.96356616e-02 -1.92702743e-01  8.66732906e-02
  2.10661072e-01  3.90607149e-01  1.79179752e-01  5.99169198e-02
 -4.70928992e-01  6.11818094e-02  6.88766112e-02 -1.42229085e-01
  1.69066137e-01  6.45578021e-02 -4.09655993e-01  3.84645619e-01
  3.57961861e-02 -3.25796196e-01 -5.29733490e-01  1.21189086e-01
  8.84205873e-02  5.36307473e-02  2.83922722e-01  2.08892600e-03
  3.15086951e-01 -2.55631947e-01  2.40100883e-01 -4.12177711e-01
 -4.30905814e-01  9.62075430e-02 -3.46168711e-01 -3.65194063e-01
 -3.69646859e-02 -1.19122445e+00 -1.17952496e+00 -7.36224675e-01
 -3.05870187e+00  2.28200597e+00 -2.93172445e+00  3.39418117e+00
 -1.06492065e+00  2.36821086e+00  1.08432854e+00  8.44588769e-01
  7.91042138e-01  9.88135123e-01  1.25236005e-01  1.14854193e+00
  1.38925862e-01  1.47254345e+00 -2.91248429e-02  2.82805702e+00
  3.62054503e-01  0.00000000e+00]",-0.7422777149276297,1.707438368332655,"[ 3.35723799e-04 -4.83240342e-04  3.16917816e-04  3.79392902e-05
  8.67840209e-05  1.74477432e-04]",-5.017367289895567,0.006621937422140836,0.7939010294079782,-0.038952288428514927,"[-0.13287457 -0.10524103 -0.0660439  -0.02235106  0.01641619  0.05433472
  0.07875232  0.13806654  0.17161832  0.18297004  0.18890439  0.13591057
 -0.01633855 -0.14465912 -0.32222511 -0.35307327 -0.29506453 -0.18550883
 -0.14571782  0.05920563  0.75727367  1.2958422   1.78870583  0.50346942
  0.01388724]","[ 4.24081787e-06  7.88577126e-04 -7.32019288e-04 -2.54580643e-03
 -6.92147771e-04  1.99340291e-05]","[ 0.01144112 -0.00788359 -0.00370501 -0.00368982  0.00357662 -0.0065184
  0.01038785 -0.00445275  0.00629771  0.00404309  0.00585492  0.00423893
  0.00127445  0.00049827  0.00323345  0.00157082  0.00728298 -0.00014956
  0.00776186 -0.0006668 ]",0.08551474336544139,"[ 0.01144112 -0.00788359 -0.00370501 -0.00368982  0.00357662 -0.0065184
  0.01038785 -0.00445275  0.00629771  0.00404309  0.00585492  0.00423893
  0.00127445  0.00049827  0.00323345  0.00157082  0.00728298 -0.00014956
  0.00776186 -0.0006668 ]"
DVN,"[-0.31818666  0.10285996 -0.08175753  0.28923638  0.33062435  0.35217433
  0.51407352  0.04601584 -0.39803527  0.04048819 -0.06865229 -0.11596153
  0.29909949 -0.13753434 -0.3036399   0.60510695 -0.0574095  -0.16246189
 -0.67192495  0.36805372 -0.10369572  0.08069236 -0.16092835 -0.00865671
  0.09383514 -0.36694231  0.11284754 -0.36611604 -0.59544892 -0.01548657
 -0.61660812 -0.25260068 -0.40153165 -1.42025885 -0.8179036  -1.59441209
 -3.23484634  1.55545848 -3.7527867   3.03672756 -2.20738261  2.56141106
 -0.2199137   1.39433361 -0.67905632  2.43047643 -1.09031037  3.06429325
  0.57506667  1.21639366  1.78790651 -0.1607159  -0.55979926  0.        ]",-0.7566189940837276,1.729734983484542,"[-2.52401239e-04  5.96353840e-04 -3.77579524e-04 -1.09931728e-04
 -6.36693132e-05 -2.22462314e-04]",-4.899553111636215,0.0074499116059350825,0.7917923483036905,-0.03876202142509265,"[-0.13057381 -0.1004607  -0.06312586 -0.02320616  0.02651617  0.05400976
  0.08064668  0.13629805  0.16431505  0.18397628  0.19494611  0.12380929
 -0.00873601 -0.12920308 -0.32943897 -0.33655406 -0.30878533 -0.15841527
 -0.17242292  0.0648671   0.67840247  1.29318015  1.74266658  0.4812028
  0.00700247]","[ 6.62763619e-05  3.55882015e-04 -1.01327711e-03 -3.28697633e-03
 -3.72042940e-04 -1.02094141e-03]","[ 0.01072816 -0.00692026 -0.00602233 -0.00410906  0.00141327 -0.00889443
  0.00938907 -0.0075397   0.00698505  0.00027894  0.00744217  0.00020411
  0.00511564 -0.00280188  0.00846252  0.00270592  0.00671895  0.00422787
 -0.00059679 -0.00358941]",0.08594533635391056,"[ 0.01072816 -0.00692026 -0.00602233 -0.00410906  0.00141327 -0.00889443
  0.00938907 -0.0075397   0.00698505  0.00027894  0.00744217  0.00020411
  0.00511564 -0.00280188  0.00846252  0.00270592  0.00671895  0.00422787
 -0.00059679 -0.00358941]"
DXC,"[ 1.67014916e-01 -7.16562021e-02 -4.96143018e-02 -4.11610208e-02
  1.20411546e-02 -1.24648608e-01 -3.05940487e-01 -5.67782711e-02
  9.31167883e-02  1.26618522e-01  2.20737427e-01  1.53006417e-01
 -3.34715309e-01  1.96833401e-02  1.87174914e-01 -1.06835961e-01
 -6.33693497e-02  2.79911833e-01  2.25300923e-01 -2.29770559e-02
  5.50205725e-02 -1.10340792e-01  3.92756202e-02 -3.09991755e-02
 -2.16813540e-01  1.16901155e-01  4.27243580e-02  2.66497853e-01
  1.67315595e-01 -6.43023859e-04  2.04214957e-01  1.29810289e-01
 -2.93563482e-02  1.39132002e+00  1.34834801e+00  2.46937586e-01
  3.03084472e+00 -1.57960079e+00  2.21393049e+00 -1.12971082e+00
  9.86950325e-01 -6.86815060e-01  1.06769846e+00 -1.22942151e+00
  1.01447690e+00 -7.61114428e-01  2.81624518e-01  2.51040990e-01
  5.98040800e-01  2.00256674e-01  1.31372509e+00  3.93220737e-01
  1.16772482e+00  0.00000000e+00]",0.8955830162986687,0.06846648457885474,"[-9.35754569e-04  3.38173306e-04 -5.16653795e-04  8.76980589e-05
 -1.59110323e-04 -2.67146332e-05]",-5.2406893856333125,0.005296604174145807,0.8018306085176089,-0.04027853859598525,"[-1.29966890e-01 -1.07927058e-01 -7.06253143e-02 -3.65275312e-02
  1.04674159e-03  5.03254168e-02  9.71236165e-02  1.40934698e-01
  1.81595940e-01  1.97435512e-01  1.64784445e-01  1.34166375e-01
  2.00770638e-02 -1.75083243e-01 -3.26805995e-01 -3.05973199e-01
 -2.13078372e-01 -2.11458975e-01 -1.52206098e-01  3.17410028e-02
  7.11501925e-01  1.29410907e+00  1.65902753e+00  5.50081029e-01
  6.42924314e-04]",[ 0.00188352  0.0022565  -0.00089098 -0.00101893  0.00077195  0.00036124],"[ 0.01925685 -0.00125649 -0.00101346  0.01345208 -0.00643453  0.00814465
 -0.00137257  0.00021123 -0.00030433  0.00362304 -0.00053372  0.00499287
 -0.00306803  0.00108151  0.00029249  0.00344167  0.00224956  0.00429235
  0.00325654  0.00260754]",0.08537263795843059,"[ 0.01925685 -0.00125649 -0.00101346  0.01345208 -0.00643453  0.00814465
 -0.00137257  0.00021123 -0.00030433  0.00362304 -0.00053372  0.00499287
 -0.00306803  0.00108151  0.00029249  0.00344167  0.00224956  0.00429235
  0.00325654  0.00260754]"
DXCM,"[-0.08118305  0.08792138 -0.13393005 -0.08686169 -0.16077118  0.13282756
  0.21706427  0.02765333 -0.09183808 -0.32562015 -0.0386523  -0.12812366
  0.04629359  0.07823773  0.04572253  0.18759303 -0.06576846 -0.21609597
 -0.1947573  -0.24305804 -0.02780911  0.09650026 -0.03339112  0.03979892
  0.02345344  0.16401367 -0.05233549 -0.13971433 -0.09364088  0.16794171
 -0.19055962 -0.16190811 -0.27807444 -0.4263338  -0.4408652   0.15520249
 -0.72540022  0.64566034 -0.41537463 -0.5383133  -0.36050272 -0.16075832
 -1.39678213  1.41744935 -1.05514688  1.54560796  0.4183481   0.00869156
  0.48611309  0.35534411 -0.95494287  2.41196549  0.0336145   0.        ]",-0.34267394021660674,1.3267596535410924,[ 0.0014015  -0.00225362  0.0006788   0.000115   -0.00035098 -0.00059587],-4.547547618280953,0.010593151005211026,0.7966956792117141,-0.038831403340790785,"[-0.13170415 -0.10933504 -0.07511787 -0.02976566  0.01676812  0.0531895
  0.09135774  0.1222315   0.16865643  0.18240907  0.18283501  0.13603724
  0.01170743 -0.15776373 -0.33113403 -0.34434158 -0.25790463 -0.23163867
 -0.16350082  0.06140633  0.69648003  1.31458927  1.70774972  0.5594986
 -0.00264915]","[ 7.31721557e-04  1.65156055e-03 -4.87349839e-04 -2.11284178e-03
 -4.53963867e-05 -4.29341800e-04]","[ 0.01370425 -0.00591316 -0.00107378  0.0028672  -0.00089348  0.00073383
 -0.00013208 -0.00274211  0.00028902 -0.00353532  0.00722236 -0.0014147
  0.00273501  0.0012186  -0.00048963  0.00289656  0.00340617 -0.00311113
  0.00782623 -0.0001829 ]",0.08605946838644675,"[ 0.01370425 -0.00591316 -0.00107378  0.0028672  -0.00089348  0.00073383
 -0.00013208 -0.00274211  0.00028902 -0.00353532  0.00722236 -0.0014147
  0.00273501  0.0012186  -0.00048963  0.00289656  0.00340617 -0.00311113
  0.00782623 -0.0001829 ]"
EA,"[-0.06649631  0.14664867 -0.03404403  0.02462592  0.18760509  0.15853489
 -0.11048018 -0.10741433 -0.31454131  0.06723535  0.09849529 -0.12167967
  0.19882255  0.10221223 -0.42233882 -0.16975671  0.15511866 -0.04277546
 -0.01727797  0.11339165  0.29244162 -0.10586495  0.31812337 -0.06220944
  0.14077028 -0.1054673   0.19563695 -0.05873254 -0.01130932  0.03298198
  0.22893577 -0.21691922  0.38490216 -0.61742797 -0.55111727 -0.50857662
 -1.54433419  0.52865415 -1.59408081  1.890839   -0.78718489  1.53035404
  0.88973649 -0.30146183  1.26084425 -1.52178311 -0.06355464 -0.5996768
 -1.63030942  1.15955648 -1.06529486  0.78655913  1.42416298  0.        ]",-0.3696309173378204,1.326056774530224,"[ 8.96248226e-04  1.77114251e-03 -5.90039226e-04  1.23454718e-03
 -5.42603314e-04  6.62937452e-05]",-4.593330083898247,0.010119104735594707,0.7969995309060515,-0.038266052871534915,"[-0.12967694 -0.10668844 -0.06633279 -0.02875127  0.00728966  0.04863532
  0.08354293  0.13864056  0.174179    0.1835592   0.19104781  0.13754899
 -0.01640553 -0.18267035 -0.31126803 -0.3296562  -0.24320007 -0.19130814
 -0.12109221  0.03177295  0.75928841  1.28223077  1.74367305  0.52588226
  0.01152001]",[ 0.00110977  0.00192277 -0.00086724 -0.00093145 -0.00010699  0.00134874],"[ 1.31042350e-02 -6.18899813e-03 -3.23436391e-03  6.42712550e-04
 -1.12217850e-03 -2.66809975e-03  6.25115924e-03 -3.98427068e-03
  4.52313909e-03  3.53158743e-03  2.36150406e-03  5.83937029e-03
 -5.66790297e-03  4.28782113e-05 -1.88013760e-03 -3.18713612e-03
  5.86102997e-03 -3.35582950e-03  2.79370506e-03  2.70693852e-03]",0.08445252322970391,"[ 1.31042350e-02 -6.18899813e-03 -3.23436391e-03  6.42712550e-04
 -1.12217850e-03 -2.66809975e-03  6.25115924e-03 -3.98427068e-03
  4.52313909e-03  3.53158743e-03  2.36150406e-03  5.83937029e-03
 -5.66790297e-03  4.28782113e-05 -1.88013760e-03 -3.18713612e-03
  5.86102997e-03 -3.35582950e-03  2.79370506e-03  2.70693852e-03]"
EBAY,"[ 0.05175964 -0.10204813 -0.06152801  0.10354643 -0.08183953  0.22612858
 -0.00561548 -0.05366204 -0.07451995 -0.5153664   0.07546095 -0.02561508
  0.03500282 -0.00568316  0.1058644   0.06218994  0.01368224  0.07726313
  0.03091184 -0.41786566  0.38920444 -0.05217372 -0.15611735  0.25727761
 -0.21881899  0.20219985 -0.11199844  0.21720621  0.12913997  0.30252497
  0.22257007  0.03996747 -0.2092065   0.40978798  0.96734198 -1.00997786
  1.22855366 -2.28892524 -0.33665211 -0.98313978 -2.34892887  1.39746895
 -1.6242646   1.54241561  0.44835998  0.03457403  0.97145435 -0.7889784
 -0.28548052  0.40106724 -1.28322057  2.11560076 -0.1058605   0.        ]",0.4063136224168991,0.5728757870247241,"[-4.29572187e-05 -2.64694310e-04  5.48362677e-04 -5.82333966e-04
  6.05827649e-04  4.84799634e-04]",-4.672177163368768,0.009351886761466144,0.799446109912656,-0.04060439545580775,"[-0.13016871 -0.10450043 -0.07314053 -0.02688896  0.01044451  0.05016268
  0.09179147  0.11509121  0.17445518  0.18778138  0.18164832  0.13104375
  0.01515717 -0.16716735 -0.32368263 -0.319347   -0.23593874 -0.25429882
 -0.10914051  0.03949936  0.67426059  1.36705966  1.64979746  0.56078996
 -0.00858471]","[ 1.77899453e-03  2.21492230e-03 -8.00301333e-05 -7.86604003e-04
  4.45185119e-04 -2.06303878e-04]","[ 0.01616159 -0.00209626 -0.00433487  0.00849546 -0.00884827  0.00093062
 -0.0015022  -0.00885463  0.00518172 -0.00375289  0.00741527  0.00315546
 -0.00135916  0.00259468 -0.00275655  0.00077611  0.00289862 -0.00437716
  0.007186   -0.00014249]",0.08646487516198029,"[ 0.01616159 -0.00209626 -0.00433487  0.00849546 -0.00884827  0.00093062
 -0.0015022  -0.00885463  0.00518172 -0.00375289  0.00741527  0.00315546
 -0.00135916  0.00259468 -0.00275655  0.00077611  0.00289862 -0.00437716
  0.007186   -0.00014249]"
ECL,"[-0.06329824  0.24320227 -0.0850134   0.10848939  0.39167739  0.11527164
  0.08230531 -0.09979524 -0.34032556  0.31591207  0.1676964  -0.06412444
  0.11794726 -0.0346408  -0.39251086  0.13797153 -0.04064416  0.16958652
 -0.26393239  0.60592254 -0.00672055 -0.13868781  0.05901951 -0.17608471
 -0.05508498 -0.28852487  0.30449459 -0.06647828 -0.19704294 -0.14558935
 -0.1892991  -0.17123145 -0.06339829 -0.39029725 -0.02884205 -1.04517713
 -1.06516824  0.55314129 -1.77036309  2.14937377 -0.63290232  1.14902413
  1.37901895 -1.11414025  0.05447762  0.13191714 -2.00251773  2.71935993
 -0.75363819  1.81113923  1.94622463 -0.63441827  1.08787791  0.        ]",-0.15293430557322993,1.1268155650892107,"[-2.11627004e-04  2.11852071e-03 -5.24063904e-04 -3.77526319e-05
  1.94100809e-04  1.89956602e-04]",-4.761439342984485,0.008553289416170232,0.7970656952593159,-0.03734303617787544,"[-0.13076776 -0.10473261 -0.0611785  -0.02988934  0.01324208  0.04900335
  0.08232569  0.14818339  0.17600352  0.18694229  0.18749287  0.13033094
 -0.01403596 -0.16051341 -0.32530543 -0.31195606 -0.26715266 -0.13598935
 -0.16062717  0.02975372  0.71783922  1.25108463  1.70843507  0.49166031
  0.01906505]","[ 1.02172985e-03  1.40046111e-03 -1.36587433e-03 -2.17719103e-03
  9.17967327e-06  7.68661108e-05]","[ 0.01385165 -0.00488842 -0.00474487  0.0020016  -0.00095741 -0.00328461
  0.00714967 -0.00355182  0.0035723   0.00478482  0.00011195  0.00272809
 -0.00101016 -0.00504692  0.00746795 -0.00077276  0.00790558  0.00521739
 -0.00100228  0.00086188]",0.08482045886758566,"[ 0.01385165 -0.00488842 -0.00474487  0.0020016  -0.00095741 -0.00328461
  0.00714967 -0.00355182  0.0035723   0.00478482  0.00011195  0.00272809
 -0.00101016 -0.00504692  0.00746795 -0.00077276  0.00790558  0.00521739
 -0.00100228  0.00086188]"
