,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.09243746  0.09733436 -0.28448618 -0.02365948 -0.35966238 -0.35115452
  0.16968013  0.01342131  0.18283398  0.2462536  -0.11332489  0.24485942
  0.19188937 -0.00957506  0.20001872 -0.34653879  0.05217625  0.00933442
 -0.09763417  0.0512949   0.11979122 -0.02420122  0.0521981   0.16202507
 -0.15258921 -0.12897216 -0.04499206 -0.05016646 -0.0333074  -0.14226815
 -0.15713724 -0.20790606 -0.29572132 -1.54753015 -0.7950118   1.2932794
  2.51992461  0.72769404 -2.83547734 -2.0889575   1.4832892   1.17712724
  0.52150618  0.7963291  -1.36650844 -2.37839828  0.12344678  1.68436987
  1.15621842  0.17976914 -0.97269709 -1.0291076  -1.78597872  0.        ]",0.8352546995212381,0.1324973952998997,"[-1.71452391e-05  7.40168808e-04 -3.97257559e-04  2.63430659e-05
 -1.51681575e-04 -2.92915678e-04]",-5.03743421830833,0.006490379870542973,0.8277334780903579,-0.03795395001582497,"[-0.13030281 -0.10099785 -0.07552501 -0.03685295  0.02043215  0.05856746
  0.10430753  0.1473424   0.1644668   0.19489237  0.17005597  0.08456638
 -0.0391317  -0.24470737 -0.32088168 -0.27781288 -0.21181365 -0.16257479
 -0.08191822  0.25299045  0.83921746  1.31588918  1.19495412 -0.11665501
  0.00208759]","[ 8.53855816e-04 -2.92451605e-05 -4.59295700e-04 -9.59569622e-04
  2.85164529e-04 -3.55744195e-04]","[ 2.16084931e-03 -7.13507138e-03  1.23289687e-05  1.15267896e-02
 -2.55283831e-03 -2.96501793e-03 -5.95308287e-03  3.16684980e-03
  9.03039702e-04  2.63782185e-03  1.25657441e-03 -2.11395189e-03
 -9.20372206e-03  3.51323499e-03  3.51348334e-03  2.94150077e-03
  1.22327340e-03 -2.18380823e-03 -1.58739334e-03 -4.24009367e-03]",0.08605713951984115,"[ 2.16084931e-03 -7.13507138e-03  1.23289687e-05  1.15267896e-02
 -2.55283831e-03 -2.96501793e-03 -5.95308287e-03  3.16684980e-03
  9.03039702e-04  2.63782185e-03  1.25657441e-03 -2.11395189e-03
 -9.20372206e-03  3.51323499e-03  3.51348334e-03  2.94150077e-03
  1.22327340e-03 -2.18380823e-03 -1.58739334e-03 -4.24009367e-03]"
EBAY,"[-0.27619738 -0.17926142  0.03901537  0.21653528  0.13319323 -0.0685681
  0.24167228  0.4258725  -0.26464093 -0.11572139  0.22569164  0.0838482
  0.02624593 -0.12539686  0.12785517 -0.13615066 -0.00608989 -0.01970201
 -0.24235854 -0.01695288 -0.19611671  0.21436071 -0.24373879  0.15623899
  0.36641722  0.07903696  0.08778148 -0.07576157 -0.13350221 -0.00707837
  0.19866876  0.1142996   0.09321366 -2.06259669 -0.14572209  2.85376057
  0.63156023 -2.59587549 -0.61550362  1.65768771 -0.08421352 -0.74903308
  1.21041669  0.05319225 -1.98555588  0.74036857  1.99228369 -1.26896461
 -1.1326936   1.57629959  0.30018058 -1.16909628  1.48409646  0.        ]",0.9670650821387741,-0.021907559307231542,[0.00040708 0.00055466 0.00014004 0.00024729 0.0001346  0.00039077],-5.732381215769556,0.0032393544405643813,0.8201398594221129,-0.040617380850958125,"[-0.12311093 -0.09542883 -0.06320223 -0.02830099  0.02206093  0.07154148
  0.08936476  0.13320052  0.17865901  0.18548826  0.16128212  0.08024415
 -0.04214068 -0.23180914 -0.32378514 -0.27549872 -0.22586725 -0.17412198
 -0.12156582  0.29633527  0.78416017  1.29891862  1.30942873 -0.10431953
  0.0098834 ]","[ 6.43531131e-04 -4.52045745e-04 -1.70778788e-04 -1.52290278e-05
  1.05796161e-03  6.68175508e-04]","[ 6.30719510e-04 -5.41006561e-03  4.45778464e-03  6.32519257e-03
 -1.15511879e-02  2.42679456e-03  5.24236364e-03 -1.94657232e-03
 -4.37283203e-03  4.34474279e-03  7.06851026e-05 -4.18311207e-03
 -2.66715663e-04  8.49494047e-03 -4.35041631e-03 -4.18114563e-03
  3.98809887e-03  1.11696611e-03 -1.56417321e-03  4.39505442e-03]",0.087079747350445,"[ 6.30719510e-04 -5.41006561e-03  4.45778464e-03  6.32519257e-03
 -1.15511879e-02  2.42679456e-03  5.24236364e-03 -1.94657232e-03
 -4.37283203e-03  4.34474279e-03  7.06851026e-05 -4.18311207e-03
 -2.66715663e-04  8.49494047e-03 -4.35041631e-03 -4.18114563e-03
  3.98809887e-03  1.11696611e-03 -1.56417321e-03  4.39505442e-03]"
ECL,"[ 0.02942057  0.15103652 -0.20359393 -0.09841352 -0.26747427 -0.30712601
  0.17791499  0.11544344  0.17558616  0.14926178 -0.14739851  0.26213823
  0.05800648 -0.06290382  0.21675408 -0.28436857  0.05157667 -0.05947417
 -0.13169177  0.14140739 -0.08693108 -0.08118652 -0.04218574  0.2416429
 -0.15501966 -0.14130434  0.01476946 -0.10043375  0.14109565 -0.16889748
 -0.06791798 -0.10118494 -0.32378047 -1.40228316 -0.61697455  1.30158233
  2.2073479   0.22422874 -2.63866831 -1.43898636  1.64479747  0.98279975
 -0.00956578  0.36251776 -0.94159732 -1.57709563  0.58109041  1.11341153
 -0.05426827 -0.02081669  0.49718328 -0.2410284  -2.57848148  0.        ]",0.7472627747562018,0.21185387351555635,"[ 3.37067909e-04  1.67638605e-03 -8.90468416e-06  1.70329429e-04
  3.18990891e-04  5.54324621e-04]",-4.8435177585280735,0.00787928781086962,0.8264353745740364,-0.03745592976927969,"[-0.12849858 -0.10284719 -0.07322436 -0.03553859  0.02055417  0.06187908
  0.10430325  0.1432792   0.1633824   0.19536923  0.16310409  0.08145503
 -0.0379213  -0.24126122 -0.32108328 -0.28327794 -0.21558096 -0.15264161
 -0.10887217  0.24682166  0.82309978  1.33364122  1.19485256 -0.11852593
  0.00499856]",[ 0.00071363  0.00035915 -0.00051875 -0.00067063  0.00056097 -0.00044926],"[ 2.51206998e-03 -6.64823506e-03  7.20478808e-05  1.07242948e-02
 -3.97426424e-03 -2.52780090e-03 -4.13792001e-03  3.48113115e-03
  3.39636460e-04  1.15768423e-03  3.12065685e-04 -1.04235846e-03
 -6.73094154e-03  4.70990839e-03  2.07164159e-03 -4.38141613e-04
  4.85453086e-04  1.68672738e-03  6.87525983e-04 -6.71356047e-03]",0.08599150530302004,"[ 2.51206998e-03 -6.64823506e-03  7.20478808e-05  1.07242948e-02
 -3.97426424e-03 -2.52780090e-03 -4.13792001e-03  3.48113115e-03
  3.39636460e-04  1.15768423e-03  3.12065685e-04 -1.04235846e-03
 -6.73094154e-03  4.70990839e-03  2.07164159e-03 -4.38141613e-04
  4.85453086e-04  1.68672738e-03  6.87525983e-04 -6.71356047e-03]"
ED,"[-2.11733658e-01  2.65304979e-02 -7.03668093e-02 -1.80930113e-01
 -2.90704403e-03 -1.51192138e-01  1.27404954e-01  2.42623569e-01
  1.25902658e-01  8.41868427e-02  2.32051801e-01  8.35505977e-02
 -1.57586466e-01 -1.31115882e-01  2.60993464e-01 -2.98378602e-01
 -6.83929492e-03 -1.71785256e-01 -4.00282459e-01  5.23088417e-01
 -4.16606813e-01 -1.14948814e-01 -1.32779490e-01  4.22373256e-01
  7.34009438e-02  1.65274045e-01  1.07165897e-01 -1.30459769e-01
  4.18706487e-01 -2.03581629e-01 -6.81902746e-02  8.09894894e-02
 -3.29075308e-01 -2.56640693e+00 -7.00537229e-01  3.27872460e+00
  2.62982651e+00 -1.80124531e+00 -3.07935875e+00  3.00390678e-01
  2.38612308e+00  3.96668427e-01 -6.68652735e-01 -1.69925703e-01
  2.03550256e-01  5.71781878e-01 -5.67593935e-01 -1.26657589e+00
  5.25162581e-01  1.31969962e+00  7.27587852e-02  1.08473827e+00
 -2.66238309e-01  0.00000000e+00]",1.1487346370848501,-0.18717352730023853,"[ 7.29695497e-04 -1.27564761e-03  4.83813786e-04 -1.61680374e-04
 -5.79241172e-05 -3.25972858e-04]",-5.291485678368215,0.00503427538696892,0.8214677667735434,-0.0386655105637061,"[-0.12552192 -0.10490322 -0.06672691 -0.03113995  0.01890967  0.06588436
  0.10312014  0.14011626  0.17898773  0.18609687  0.15204856  0.07976889
 -0.03406811 -0.24320278 -0.32509566 -0.29038066 -0.24177739 -0.11542851
 -0.15197854  0.24884095  0.81362154  1.37066807  1.25016853 -0.09523476
  0.00872994]",[ 0.00060767  0.00099346 -0.00062398 -0.000655    0.00097429 -0.00029424],"[-0.00102409 -0.00696085  0.00561144  0.01192042 -0.00952243 -0.00395496
  0.00091602  0.00552236 -0.00159657 -0.00022172 -0.00119931  0.0018537
 -0.00035143  0.00177436 -0.0044322   0.0008405   0.00326739 -0.00021127
  0.00462488 -0.00027328]",0.08626524421138312,"[-0.00102409 -0.00696085  0.00561144  0.01192042 -0.00952243 -0.00395496
  0.00091602  0.00552236 -0.00159657 -0.00022172 -0.00119931  0.0018537
 -0.00035143  0.00177436 -0.0044322   0.0008405   0.00326739 -0.00021127
  0.00462488 -0.00027328]"
EFX,"[-0.05498431  0.11326855 -0.13486194  0.02828286 -0.00531741 -0.18868961
  0.26493547  0.14941679  0.01115891  0.06504789  0.1017486   0.21136008
  0.13161155 -0.13458212  0.19122884 -0.41992145  0.06889148 -0.01000794
 -0.285647    0.05257863 -0.20459542  0.15456068 -0.10604678  0.1517211
  0.16603087  0.04511441 -0.01470424 -0.11627234 -0.02609926 -0.08058124
 -0.04218239 -0.05190907 -0.02490902 -2.34440537 -0.56489308  2.83477273
  2.00936522 -1.83786055 -2.38351009  0.4436231   1.38782324 -0.40185228
  0.36881493  1.17879224 -1.38683276 -1.56406346  0.86870822  0.81138685
 -0.02934867  0.13822491 -0.06197538  0.07986915 -0.56199538  0.        ]",0.9866275337752651,-0.03326917784803169,"[-5.87001144e-05  9.98740770e-04 -2.79065719e-04 -1.27630625e-04
  7.88152732e-05 -6.06101026e-05]",-5.310280904668885,0.004940538702350655,0.8246966931599456,-0.037824443515853186,"[-0.12696762 -0.09985823 -0.06650209 -0.03199978  0.02283749  0.06279892
  0.09890227  0.14021531  0.17350892  0.19238277  0.1667559   0.07934541
 -0.03919335 -0.24955562 -0.32042648 -0.27761502 -0.22970205 -0.16654123
 -0.12424321  0.28432922  0.81129617  1.30356491  1.2685894  -0.10434844
  0.00333871]","[ 6.40344452e-04 -9.64022965e-05 -3.84508566e-04 -6.73737458e-04
  6.48460472e-04  4.03909556e-04]","[-1.91618044e-04 -6.58205881e-03  4.39372871e-03  1.01182848e-02
 -9.54580040e-03 -2.05492650e-03  1.53139627e-03  2.54859022e-03
 -3.72134672e-03  2.37051127e-03  2.65354122e-03 -2.19575232e-03
 -7.03905301e-03  5.59247842e-03  1.07138634e-03 -6.40414911e-04
  6.21605873e-04 -7.55597312e-05  1.73043014e-03 -1.14195608e-03]",0.086375047784778,"[-1.91618044e-04 -6.58205881e-03  4.39372871e-03  1.01182848e-02
 -9.54580040e-03 -2.05492650e-03  1.53139627e-03  2.54859022e-03
 -3.72134672e-03  2.37051127e-03  2.65354122e-03 -2.19575232e-03
 -7.03905301e-03  5.59247842e-03  1.07138634e-03 -6.40414911e-04
  6.21605873e-04 -7.55597312e-05  1.73043014e-03 -1.14195608e-03]"
EIX,"[-1.94347742e-01  1.03834601e-01 -8.89221275e-02 -2.33107508e-01
  5.63013601e-02 -1.96965527e-01  7.60027360e-02  1.35301147e-01
  1.31410289e-01  2.08087202e-01  2.73289525e-01  1.79583468e-01
 -1.50570084e-01 -8.51068094e-02  1.91844703e-01 -3.89603060e-01
  1.78211424e-02 -1.12003978e-01 -4.70225423e-01  5.60609613e-01
 -4.86070012e-01 -1.27331635e-01 -6.84483532e-02  3.22323901e-01
 -2.14294310e-02  1.75653503e-01  6.29053878e-02 -2.23382103e-01
  4.49348125e-01 -1.60949911e-01 -6.53101649e-02  1.16218041e-01
 -2.96789730e-01 -2.78305115e+00 -8.01543988e-01  3.33241688e+00
  2.97611373e+00 -1.62479591e+00 -3.28852628e+00  2.52355595e-03
  2.22561285e+00  7.60508841e-02 -2.17001909e-01  7.71874917e-01
  1.58653963e-01 -2.48811331e-01 -1.20704248e+00 -1.09703861e+00
  1.05835149e+00  1.27008998e+00  1.85324687e-01  2.26827817e+00
 -7.70077105e-01  0.00000000e+00]",1.22621437838564,-0.26768534083781154,"[ 3.92454919e-04 -1.20333169e-03  3.87977260e-04 -2.40860360e-04
 -3.55453182e-05 -3.15362131e-04]",-5.363524097305354,0.004684368813668361,0.8218259044316231,-0.037933274896029656,"[-0.12592825 -0.10615195 -0.06516758 -0.03245367  0.01758207  0.06239584
  0.10330038  0.14494301  0.18054676  0.19104798  0.1521074   0.08295725
 -0.0383063  -0.24812961 -0.32411736 -0.28613082 -0.24841333 -0.11276921
 -0.16139031  0.24768035  0.82811524  1.35016401  1.22937466 -0.09366829
  0.00653431]",[ 0.00039212  0.00104161 -0.00050108 -0.00063841  0.00106627 -0.00016703],"[-1.66367481e-03 -7.24519039e-03  5.74160571e-03  1.28906854e-02
 -9.04035923e-03 -4.47662685e-03  2.53434493e-05  5.15659742e-03
 -2.52503216e-03  1.06914237e-03  1.07050715e-03  1.94780302e-03
 -2.90557687e-03  5.81404011e-05 -4.11054992e-03  2.43550487e-03
  3.28125640e-03  2.85558906e-04  7.77124815e-03 -1.65428146e-03]",0.08622263686199803,"[-1.66367481e-03 -7.24519039e-03  5.74160571e-03  1.28906854e-02
 -9.04035923e-03 -4.47662685e-03  2.53434493e-05  5.15659742e-03
 -2.52503216e-03  1.06914237e-03  1.07050715e-03  1.94780302e-03
 -2.90557687e-03  5.81404011e-05 -4.11054992e-03  2.43550487e-03
  3.28125640e-03  2.85558906e-04  7.77124815e-03 -1.65428146e-03]"
EL,"[-1.88160144e-02  7.76470130e-02  6.84300572e-02 -7.73447967e-02
  9.88026542e-02  5.69022464e-02 -5.64775361e-04  2.33070961e-02
  2.60047557e-02 -7.43296756e-02 -2.03488863e-02 -2.60453703e-03
 -9.64611822e-02 -4.97863190e-02  6.28550134e-03  2.00197139e-02
  7.34392194e-03 -5.20395290e-02 -3.60769406e-02  6.54723722e-02
 -1.74168354e-01 -3.03193994e-02 -5.45870751e-02  4.67378051e-02
  7.18950678e-03  1.50858833e-02  2.83240979e-02 -3.06284386e-02
  1.40525033e-01 -2.11041655e-02  3.46350992e-02  6.78614445e-02
  6.95938522e-03  1.58952485e-01  1.80681364e-01  1.33233046e-02
 -3.12265540e-01 -5.20033037e-01  1.63441837e-01  6.67912272e-01
  2.51758550e-01 -2.83787678e-01 -6.28513290e-01 -2.00113673e-01
  5.59485200e-01  4.48156630e-01  1.40915410e-01 -2.14075818e-01
 -7.80914633e-01 -4.32196404e-01  1.00669379e+00  9.44349640e-01
 -6.76628150e-01  0.00000000e+00]",0.11204600801268141,0.8476936070617382,"[ 8.60844344e-04  2.16068676e-04  3.57032631e-04  6.59321449e-04
 -1.88708635e-05  4.86238366e-04]",-4.7262270574049525,0.008859835710190549,0.825441734728073,-0.038155587730333576,"[-0.1224831  -0.10248613 -0.06387693 -0.02501094  0.01515993  0.05868342
  0.10023535  0.13504801  0.16797278  0.18068715  0.15565949  0.08475282
 -0.05035763 -0.22336785 -0.32468523 -0.28061069 -0.20508017 -0.16185088
 -0.12303934  0.25608215  0.82422764  1.29114503  1.21705694 -0.10256461
  0.0063433 ]","[ 7.99717731e-04  1.97924321e-04 -3.73220510e-05 -4.33163031e-04
  1.00156266e-03  4.25115182e-04]","[ 7.08414525e-03 -4.53091868e-03 -3.46766862e-03  3.77961517e-03
 -6.01369697e-03  4.83286267e-03  2.08266053e-03 -1.23785775e-03
 -2.70321656e-03 -1.39981514e-03  4.35911628e-05  2.78169858e-03
 -6.91575248e-04  3.14002990e-03 -8.81704784e-04 -2.72452528e-03
 -9.65737502e-04  3.47163798e-03  4.32714112e-03 -1.94783324e-03]",0.08683277119809503,"[ 7.08414525e-03 -4.53091868e-03 -3.46766862e-03  3.77961517e-03
 -6.01369697e-03  4.83286267e-03  2.08266053e-03 -1.23785775e-03
 -2.70321656e-03 -1.39981514e-03  4.35911628e-05  2.78169858e-03
 -6.91575248e-04  3.14002990e-03 -8.81704784e-04 -2.72452528e-03
 -9.65737502e-04  3.47163798e-03  4.32714112e-03 -1.94783324e-03]"
EMN,"[ 0.09282596 -0.00999422  0.04324776  0.05238185 -0.02663094  0.01884263
  0.00998391  0.02352979 -0.03021529 -0.11395287 -0.21102566  0.04015299
  0.01196319  0.02206428 -0.02761886  0.14988383  0.01724874 -0.01111998
  0.14138801 -0.18159984  0.10034099 -0.00754383 -0.0065296  -0.02315106
 -0.10947387 -0.14709091  0.00201187  0.11285102 -0.0728039  -0.02726007
  0.0723499  -0.04214403  0.06280878  1.07644653  0.41272254 -1.30503018
 -1.03616139  0.68627801  1.00757729 -0.06339099 -0.58886475 -0.07921791
 -0.21481768 -0.34539041  0.10720226  0.13014742  0.61963191  0.2693455
 -1.00358879 -0.29162335  0.97767554 -1.10030223 -1.07277181  0.        ]",-0.5676167499278553,1.5249497671850654,"[-2.66091970e-04  6.80687902e-04 -9.36401740e-05  5.23491907e-04
  1.19273732e-05  5.82234241e-04]",-5.250395432685073,0.005245443769106131,0.8277414809086946,-0.03896710209281669,"[-0.1230674  -0.09934065 -0.06699137 -0.02602436  0.01560632  0.05855601
  0.09802032  0.13404035  0.16000669  0.18272882  0.16137638  0.08757628
 -0.05282919 -0.21454721 -0.32309791 -0.27731148 -0.18779674 -0.18579281
 -0.08706173  0.25614461  0.82766917  1.27715418  1.18721429 -0.11547614
  0.00567399]","[ 1.14821984e-03 -3.11550774e-04 -3.31323069e-05 -3.68753126e-04
  7.44455354e-04  4.81444606e-04]","[ 9.83664392e-03 -3.83431344e-03 -7.16483760e-03  1.74237473e-03
 -2.68463902e-03  7.20317001e-03  9.62846220e-06 -3.67879098e-03
 -1.83597307e-03 -6.79644603e-04 -9.64016328e-05  1.50520786e-03
 -1.59255785e-03  4.25981785e-03  6.53567036e-04 -3.30241435e-03
 -3.61901226e-04  3.94033759e-03 -1.33426714e-03 -3.04562236e-03]",0.0870284339698683,"[ 9.83664392e-03 -3.83431344e-03 -7.16483760e-03  1.74237473e-03
 -2.68463902e-03  7.20317001e-03  9.62846220e-06 -3.67879098e-03
 -1.83597307e-03 -6.79644603e-04 -9.64016328e-05  1.50520786e-03
 -1.59255785e-03  4.25981785e-03  6.53567036e-04 -3.30241435e-03
 -3.61901226e-04  3.94033759e-03 -1.33426714e-03 -3.04562236e-03]"
EMR,"[-1.94348436e-03  1.11585936e-01  2.84079683e-02 -7.66849700e-04
  1.00715187e-01 -2.19489217e-02  2.07925726e-01  1.82288901e-01
  3.54461560e-04 -1.72749321e-01 -7.61694923e-02  1.30136929e-01
  5.34502127e-04 -1.45804549e-01  1.41698459e-01 -1.57554907e-01
  5.86345390e-02 -9.78513648e-02 -1.49439751e-01 -2.87156670e-02
 -2.48346538e-01  9.61507285e-02 -1.53396692e-01  1.77772083e-01
  1.02091743e-01 -2.70377162e-02  3.55160119e-02  2.25637810e-02
  6.35316203e-02 -1.19913795e-01  5.05432601e-02 -6.55036100e-03
  6.71352172e-02 -7.13701081e-01  8.30504893e-02  1.24454485e+00
  2.54527767e-01 -1.67654563e+00 -7.02941107e-01  1.33686871e+00
  9.18996369e-01 -7.55855777e-01 -7.78921914e-01  1.44274379e-01
 -1.55598197e-01 -1.75177341e-01  1.23368269e+00  3.03689952e-01
 -1.58292281e+00 -3.59479944e-01  1.53837974e+00 -1.82709575e-01
 -1.41896022e+00  0.00000000e+00]",0.27412328194390934,0.6838007565421605,"[-4.79693699e-04  8.78917114e-04 -1.08785823e-04 -6.34378894e-05
  2.61725442e-04  4.20666489e-04]",-4.926692871905837,0.007250441815482028,0.8257892969954393,-0.037832802437675554,"[-0.12336779 -0.10063588 -0.06375576 -0.02714711  0.02107715  0.06369822
  0.09913926  0.13122169  0.16616889  0.1872197   0.16048133  0.07838442
 -0.04236786 -0.2341179  -0.32106188 -0.28430615 -0.21646028 -0.17289095
 -0.13160578  0.27557836  0.80129217  1.31305155  1.24709931 -0.10899055
  0.00602418]","[ 9.47855054e-04  6.08922049e-05 -4.24077392e-04 -4.19367031e-04
  7.91829152e-04  5.69708174e-04]","[ 4.53773440e-03 -4.80396890e-03  1.02683171e-05  5.31343400e-03
 -9.15838690e-03  2.42778897e-03  4.07769820e-03  7.31758825e-04
 -4.37060435e-03 -1.43235373e-03  8.64342392e-04  8.99666564e-04
 -2.65622232e-03  6.26192464e-03  2.99838709e-04 -4.97620451e-03
 -8.88291230e-04  4.57004980e-03  1.30562826e-03 -4.00155084e-03]",0.08664525296404389,"[ 4.53773440e-03 -4.80396890e-03  1.02683171e-05  5.31343400e-03
 -9.15838690e-03  2.42778897e-03  4.07769820e-03  7.31758825e-04
 -4.37060435e-03 -1.43235373e-03  8.64342392e-04  8.99666564e-04
 -2.65622232e-03  6.26192464e-03  2.99838709e-04 -4.97620451e-03
 -8.88291230e-04  4.57004980e-03  1.30562826e-03 -4.00155084e-03]"
EOG,"[ 4.57776838e-02  1.40960165e-01 -1.13854491e-01 -1.43517959e-01
 -1.57509528e-01  1.57218088e-02  6.53325283e-02 -4.56874481e-02
  2.06035507e-01 -1.13552916e-03 -2.04600927e-02 -1.02483365e-01
 -2.81368236e-02 -1.18207787e-01  1.65629945e-01 -8.46310220e-02
 -2.30130191e-04 -9.39609699e-02  3.26021536e-02  1.90640817e-01
 -3.59759726e-02 -8.39906536e-02 -2.90167815e-02  1.52769962e-01
  6.64819816e-02  7.06549501e-02  1.28003497e-02 -4.48594637e-02
  1.77879909e-01 -5.25214531e-02 -1.97247374e-01 -7.53690439e-02
 -2.31534172e-01 -3.71871912e-01 -3.07017831e-01  3.96922649e-01
  9.59528443e-01  4.41409051e-02 -1.54240510e+00 -4.16444047e-01
  1.75204950e+00  9.86377201e-01 -1.44285384e+00 -6.94441528e-01
  7.22894437e-01 -6.07441956e-02 -9.45868785e-02  8.48873314e-01
  2.23141029e-02 -1.13325672e+00 -2.96497232e-01  4.87280599e-01
  8.79640399e-02  0.00000000e+00]",0.1399767947481294,0.8123894949205315,[-0.00277277  0.00397067 -0.00147757 -0.00031776  0.00053216  0.00084691],-4.536024310479789,0.01071592516850425,0.8267723195386968,-0.037548732172426304,"[-0.12651854 -0.10397169 -0.07040902 -0.02652012  0.01687203  0.05684566
  0.1062618   0.13761587  0.16805327  0.17646604  0.15956187  0.08045181
 -0.04084729 -0.23088494 -0.32534274 -0.28508373 -0.19820374 -0.14673983
 -0.10483224  0.24513377  0.82901991  1.31587842  1.23275999 -0.09681132
  0.0044907 ]",[ 0.00081346  0.00041688 -0.00012948 -0.00106341  0.00063833 -0.00019449],"[ 0.00555346 -0.00586532 -0.00241357  0.00724911 -0.00451356  0.00041033
 -0.00118564  0.00333718  0.00058274 -0.00320219 -0.00170116  0.00319721
 -0.00204375  0.00271875  0.00184572 -0.00035004 -0.00267133 -0.00068648
  0.0029848   0.00047325]",0.0863248920071458,"[ 0.00555346 -0.00586532 -0.00241357  0.00724911 -0.00451356  0.00041033
 -0.00118564  0.00333718  0.00058274 -0.00320219 -0.00170116  0.00319721
 -0.00204375  0.00271875  0.00184572 -0.00035004 -0.00267133 -0.00068648
  0.0029848   0.00047325]"
EQIX,"[-1.26254517e-01  1.11052110e-01 -2.51043799e-01 -1.85729680e-01
 -2.68452184e-01 -2.77892154e-01  1.32219138e-01  1.20559183e-01
  2.06615974e-01  2.64305709e-01  1.27416876e-01  1.29226571e-01
 -4.26037559e-02 -1.01576288e-01  2.73096235e-01 -3.34474018e-01
  2.80694675e-03 -8.20868293e-02 -2.35376342e-01  4.64987381e-01
 -1.95229532e-01 -1.58362988e-01 -5.86305252e-02  3.13241878e-01
 -1.55714974e-02  6.60059317e-02  4.70042107e-02 -2.46541166e-01
  3.14785206e-01 -1.22392281e-01 -1.59339377e-01 -1.61827851e-02
 -4.99166654e-01 -2.52658151e+00 -1.01592678e+00  2.56784219e+00
  3.30454080e+00 -2.02658232e-01 -3.81277990e+00 -1.56247261e+00
  2.45018055e+00  1.56509304e+00 -8.40245879e-02  5.93446980e-02
 -6.54792509e-01 -8.21917824e-01 -3.11617953e-01  2.14997373e-01
  9.94245445e-01  4.51433113e-01 -5.53047008e-01  9.62628629e-01
 -5.44367097e-01  0.00000000e+00]",1.2237371608069634,-0.2585168585427635,"[-1.87475615e-04  5.52451780e-04 -2.69643008e-04  7.40675951e-05
 -6.25887028e-05 -3.67237229e-05]",-5.589789300855123,0.0037358149147777285,0.8232285770329267,-0.03785547894761873,"[-0.12952361 -0.10492246 -0.07344139 -0.0349238   0.01909844  0.06231175
  0.1053871   0.14712484  0.17466044  0.18932821  0.15789602  0.08066058
 -0.03370272 -0.24499807 -0.32449671 -0.28464352 -0.22562409 -0.11941464
 -0.12236734  0.23806869  0.82616834  1.34932992  1.22830833 -0.10170743
  0.00603325]",[ 0.000353    0.00080204 -0.00037587 -0.00088126  0.00075265 -0.00080822],"[-0.00083172 -0.00776328  0.00358112  0.01376541 -0.00515446 -0.0057309
 -0.00456243  0.006       0.0017333   0.00145563 -0.00105374 -0.00033041
 -0.00448104  0.00252242 -0.00061128  0.00237092  0.00150529 -0.00177252
  0.00394965 -0.00082501]",0.08586598210802081,"[-0.00083172 -0.00776328  0.00358112  0.01376541 -0.00515446 -0.0057309
 -0.00456243  0.006       0.0017333   0.00145563 -0.00105374 -0.00033041
 -0.00448104  0.00252242 -0.00061128  0.00237092  0.00150529 -0.00177252
  0.00394965 -0.00082501]"
