,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[-0.21373532  0.16442587  0.08973869 -0.06225966 -0.07057686  0.34429282
  0.09248377  0.32337688  0.22310225  0.06649467 -0.26443548 -0.11516671
  0.10746067  0.10149775 -0.14650102  0.2547452   0.20447508  0.35343605
  0.3416182  -0.42958146  0.07855452  0.03221446 -0.04619723  0.09434185
 -0.30726863 -0.3306507   0.07928671  0.02040336  0.03262505  0.21203634
  0.23963018 -0.23412945 -0.0291547   0.30596496  0.22221897 -1.09062942
  0.62278669 -0.09054742 -2.53540235  2.81298209  1.13591048 -2.39975362
  1.43444931 -0.22556391 -1.90625353  0.56372917  0.18943793  0.41529693
 -0.15665924 -0.04706838  1.10786926 -0.86903407 -0.5127556   0.        ]",-0.02578103208084636,0.9849737321240011,"[ 2.64608578e-03  9.27936296e-04 -8.43750931e-05  7.68049118e-04
 -1.06304854e-04 -2.16410596e-04]",-4.340494360028232,0.013030085057735105,0.777212883515439,-0.0354323995024475,"[-0.12739188 -0.10679517 -0.07237826 -0.02327898  0.01162341  0.06376864
  0.10280706  0.13802948  0.16088927  0.1862112   0.19258824  0.15093308
  0.01840134 -0.13282704 -0.30032477 -0.31620723 -0.21472978 -0.26369849
 -0.18643205 -0.0116919   0.62750758  1.29510221  1.68750021  0.79897516
  0.00809327]",[ 0.00069223  0.00064696  0.00024637  0.00133105 -0.00224585 -0.00031181],"[ 0.01344594 -0.00072702 -0.005812    0.00811527 -0.00327818 -0.00358307
  0.00920698  0.00167827 -0.00647433  0.00394192  0.00110844 -0.00200933
  0.00015202  0.0022048   0.00194674 -0.00195759  0.00128418  0.00313738
 -0.00114904 -0.00259421]",0.08292925511191378,"[ 0.01344594 -0.00072702 -0.005812    0.00811527 -0.00327818 -0.00358307
  0.00920698  0.00167827 -0.00647433  0.00394192  0.00110844 -0.00200933
  0.00015202  0.0022048   0.00194674 -0.00195759  0.00128418  0.00313738
 -0.00114904 -0.00259421]"
EXC,"[-0.17940359 -0.13607118 -0.10344474  0.0834059   0.04387162  0.03865469
 -0.19341117  0.24301739  0.04814895 -0.30382788  0.12425669 -0.04574136
 -0.10526233  0.01844725 -0.0183559   0.23854383  0.00844859 -0.24123484
  0.07644812  0.12223732  0.4087051  -0.15517375 -0.02511325  0.18747045
 -0.06416019  0.20004517  0.17914898  0.00997781 -0.12148671  0.12815145
 -0.14327139  0.03091241  0.08892583  0.45461329 -0.63522987  0.07451575
  1.0260921  -1.03125817 -0.66031778  1.14839985 -1.16848746  0.77990397
  1.60678915 -1.85961966  0.28974165  0.46964491 -1.97179123  1.10079739
  1.26270574 -1.12897725 -0.79510153  2.29962226  0.89941925  0.        ]",-0.23899626346180528,1.1867097057991027,[ 0.00046937 -0.00138683  0.00117325  0.00104391 -0.00118293 -0.00020904],-4.341099433727761,0.013022203280732494,0.7779111644800228,-0.038212869295738715,"[-0.13167291 -0.10340533 -0.07003539 -0.03137219  0.00357554  0.06119909
  0.09693937  0.12407275  0.17664864  0.19001822  0.18198669  0.14498386
  0.02697431 -0.13660778 -0.31730983 -0.36778995 -0.24687407 -0.20488753
 -0.13675943 -0.04420055  0.62253898  1.30732479  1.75800043  0.88244809
  0.01811618]","[ 5.27534986e-04  8.06201901e-05  1.32331865e-04  4.89871464e-04
 -1.46865722e-03  5.44104218e-06]","[ 0.01384658 -0.00361737 -0.00250402  0.00938929 -0.00602823  0.00160862
  0.00378336 -0.00459079  0.00231143  0.00461249 -0.00347963  0.00343213
 -0.00099074 -0.00405008  0.00265819  0.00192244 -0.00157083 -0.00207349
  0.00842677  0.00284497]",0.08364328772553947,"[ 0.01384658 -0.00361737 -0.00250402  0.00938929 -0.00602823  0.00160862
  0.00378336 -0.00459079  0.00231143  0.00461249 -0.00347963  0.00343213
 -0.00099074 -0.00405008  0.00265819  0.00192244 -0.00157083 -0.00207349
  0.00842677  0.00284497]"
EXPD,"[ 0.05091266 -0.53509415 -0.3472272   0.05406194  0.03003483 -0.30431654
 -0.05415367  0.50446648 -0.07943886 -0.09487089 -0.08288945  0.14472787
 -0.35988118  0.0372456  -0.36518594 -0.33189098  0.00503628  0.00960458
  0.20278734 -0.63941291  0.190004   -0.46460508  0.43262414 -0.41165031
  0.25672766  0.08394365 -0.29143212  0.06518063  0.2439267  -0.00503952
  0.01525389 -0.01408341 -0.03673328 -1.09206737  2.34085491 -1.35028683
 -3.05288664  2.77552251  0.68267059 -1.24595785 -0.03839756  1.85786998
  0.64576575 -3.35844532  0.80294946  1.62524838 -3.64126759  1.29119583
  1.8870133   0.89156519 -0.19140544 -1.47637193  3.61255338  0.        ]",0.8955331640462671,0.07376977055822324,"[ 4.14230598e-05  4.15719061e-03 -1.80215417e-03  1.31622783e-03
 -4.96564883e-04  7.06219363e-05]",-4.428080251802215,0.011937384461950189,0.7825956198133168,-0.04194429390083535,"[-0.13708197 -0.1040048  -0.07068327 -0.04021091  0.00807894  0.06901523
  0.09223278  0.13249231  0.16721965  0.19753643  0.16833437  0.14686189
  0.00815304 -0.17827915 -0.31427497 -0.34514119 -0.23074612 -0.29163633
 -0.16791825 -0.09427728  0.71014995  1.17041772  1.84456924  0.85776198
 -0.02078617]",[ 0.00087424  0.00108055 -0.00039982  0.00081762 -0.00171891 -0.0005755 ],"[ 0.00963251  0.00648411 -0.00675739 -0.00167801  0.00401804  0.00566881
 -0.00227132 -0.00124701  0.00470315  0.00158791 -0.00778303  0.00557013
  0.0011087  -0.00906588  0.00257785  0.00516235  0.00494137  0.00062473
 -0.00273575  0.00995936]",0.08514993705340775,"[ 0.00963251  0.00648411 -0.00675739 -0.00167801  0.00401804  0.00566881
 -0.00227132 -0.00124701  0.00470315  0.00158791 -0.00778303  0.00557013
  0.0011087  -0.00906588  0.00257785  0.00516235  0.00494137  0.00062473
 -0.00273575  0.00995936]"
EXPE,"[ 0.22285703 -0.27765112 -0.08129181  0.03953501  0.18811216 -0.11433116
  0.22952404  0.60979951 -0.16478603  0.11727201 -0.1031112  -0.28336842
 -0.28174891  0.11627167 -0.54331093 -0.04086429 -0.27031724  0.08999728
  0.27086584 -0.42576207  0.11767458 -0.408314    0.07570933 -0.15779362
 -0.07810717  0.20195103  0.07795768  0.44182373  0.16010988  0.02602309
 -0.04557326 -0.01129409  0.11914249 -0.93114519  2.38302898 -1.69102393
 -2.46851494  2.82356633 -0.50383744  0.05686326  1.44175133 -0.15006079
  0.79960651 -1.87586507 -1.06010628  2.49157473 -1.43451647 -0.60155907
  1.90762284  0.73175221 -1.93836198  0.77986995  3.15396482  0.        ]",0.9048070164058337,0.0640927228602072,[ 0.00311606  0.00079629 -0.00047437  0.00040343  0.00019249 -0.00049963],-3.9945823637821007,0.018415135632554373,0.7860928360888382,-0.03960504104356093,"[-0.13128316 -0.10430367 -0.06634572 -0.03524978  0.01595868  0.0723323
  0.0890589   0.14036443  0.166939    0.17751937  0.17288352  0.15239248
 -0.00216451 -0.16106589 -0.33855546 -0.34073115 -0.22632948 -0.26914659
 -0.17636354 -0.08681     0.64460398  1.23071499  1.76107806  0.87797574
  0.00877723]","[ 1.73555360e-03  8.90688373e-04 -3.13858517e-04  6.71993651e-04
 -1.61742220e-03 -1.06896731e-05]","[ 0.01008909  0.00650046 -0.00778522 -0.00021839  0.00424646  0.00245407
  0.00170359  0.00255832 -0.00070486  0.00177983 -0.00364797  0.00049233
  0.00424948 -0.00262118 -0.00205228  0.0044679   0.00396825 -0.00421603
  0.00356538  0.00781768]",0.08422486832566187,"[ 0.01008909  0.00650046 -0.00778522 -0.00021839  0.00424646  0.00245407
  0.00170359  0.00255832 -0.00070486  0.00177983 -0.00364797  0.00049233
  0.00424948 -0.00262118 -0.00205228  0.0044679   0.00396825 -0.00421603
  0.00356538  0.00781768]"
EXR,"[ 0.09544439 -0.37688385 -0.33310103 -0.05466216  0.2420146  -0.14022908
  0.36548935  1.01603132 -0.33053563  0.0715171  -0.14387272 -0.31675318
 -0.27365498  0.14229433 -0.67315499  0.07813991 -0.30270196  0.0255291
  0.3669134  -0.57033462  0.2397404  -0.65123626  0.09535207 -0.02276401
 -0.12298534  0.13071723  0.27911658  0.5814187   0.13129626  0.08221135
 -0.16933009  0.06572034  0.21401352 -1.10431313  2.88992885 -2.14189027
 -3.02811877  3.71811451 -0.57548804  0.11275175  1.57848749 -0.07832332
  1.57594856 -3.34633784 -1.36780506  3.7074916  -2.81032198 -0.13872447
  3.72072395 -0.78449541 -2.56412299  1.7657733   2.69071701  0.        ]",1.2111152068798896,-0.242653773662618,"[ 3.43602595e-03 -1.73996110e-04 -6.98259914e-05  8.16918242e-04
  2.08049345e-04 -7.99772268e-05]",-4.456927897858265,0.011597938666106464,0.7835013609818661,-0.04049371027222959,"[-0.13667872 -0.10639775 -0.06532292 -0.03581786  0.01984498  0.08458684
  0.08401842  0.13807326  0.16482228  0.17554801  0.17299433  0.15355076
 -0.00965366 -0.15395424 -0.34136114 -0.34433362 -0.2178233  -0.2878518
 -0.16257435 -0.12142469  0.64445551  1.2681604   1.75044923  0.86580071
  0.02267507]","[ 2.04503293e-03  8.78699693e-04 -7.95138598e-05  3.27399110e-04
 -1.39976957e-03  2.69280073e-04]","[ 0.00962706  0.00821233 -0.00915673 -0.00175158  0.0066821   0.00236736
  0.00212452  0.00290731 -0.00062638  0.0037728  -0.00808306 -0.00010257
  0.00747427 -0.00668874 -0.00074556  0.00937685  0.00012879 -0.00587243
  0.0064786   0.00663463]",0.08418727747889079,"[ 0.00962706  0.00821233 -0.00915673 -0.00175158  0.0066821   0.00236736
  0.00212452  0.00290731 -0.00062638  0.0037728  -0.00808306 -0.00010257
  0.00747427 -0.00668874 -0.00074556  0.00937685  0.00012879 -0.00587243
  0.0064786   0.00663463]"
F,"[-0.00551798 -0.13330964  0.11258497  0.18448166  0.02058671  0.14254206
 -0.07439535  0.39740034  0.18984537  0.0116644  -0.18572338 -0.20792441
 -0.25753329  0.15012963 -0.38092863  0.06327695  0.01718432  0.23238602
  0.35610724 -0.41411103  0.28127016 -0.16792019  0.11993758 -0.15624605
 -0.19985519  0.10828633 -0.00888676  0.13583626  0.15909277  0.19516502
  0.19146096 -0.15209305  0.0052161  -0.22492896  1.1565432  -1.44189916
 -0.56800258  0.60769112 -2.02680103  2.3125884   0.58103247 -0.80347024
  1.91627343 -1.73182034 -1.40330995  1.42014237 -1.08275729  0.11741745
  0.26589676  1.62641761 -0.23609589 -0.37441426  3.07042133  0.        ]",0.3614105462034459,0.6153304536104295,"[ 5.69338122e-04  3.60273544e-03 -3.82958945e-04  6.61545595e-05
  4.92386054e-04  5.83769770e-04]",-4.358035399017767,0.012803516758717205,0.7814478639615147,-0.03822438141735287,"[-0.12709548 -0.10116156 -0.07039126 -0.0287843   0.00708823  0.06578408
  0.10138621  0.13629463  0.16393702  0.18170301  0.1735456   0.15400898
  0.00537482 -0.1494066  -0.31479371 -0.32779762 -0.2152166  -0.26326595
 -0.15800241 -0.04665473  0.65704027  1.23286359  1.72375152  0.86218753
  0.00249109]",[ 0.00104016  0.0009321   0.00013426  0.00124317 -0.00202134 -0.00029855],"[ 1.19121504e-02  2.43783890e-03 -6.92796783e-03  4.92238295e-03
 -1.63412654e-03 -1.98683694e-03  7.89075639e-03  1.75407351e-04
 -2.18641753e-03  5.23591135e-03 -3.32136009e-03 -3.75345758e-04
  1.94333436e-03 -1.57526494e-03  3.76261181e-04 -7.59514891e-04
  6.51906310e-03 -3.29514686e-04  5.18895678e-05  8.11566879e-03]",0.08366499368998184,"[ 1.19121504e-02  2.43783890e-03 -6.92796783e-03  4.92238295e-03
 -1.63412654e-03 -1.98683694e-03  7.89075639e-03  1.75407351e-04
 -2.18641753e-03  5.23591135e-03 -3.32136009e-03 -3.75345758e-04
  1.94333436e-03 -1.57526494e-03  3.76261181e-04 -7.59514891e-04
  6.51906310e-03 -3.29514686e-04  5.18895678e-05  8.11566879e-03]"
FANG,"[-0.00564409 -0.32625475 -0.12486703  0.02607498  0.0645133  -0.00773152
  0.07044496  0.67185792  0.11588616 -0.04691166 -0.14710442 -0.10684784
 -0.24903106  0.15278769 -0.49311818  0.0046598   0.00560705  0.18841451
  0.42971899 -0.69849051  0.28261459 -0.38579797  0.18719674 -0.17736441
 -0.05757002  0.01246204 -0.10304644  0.21317665  0.14797544  0.14479862
  0.0841172  -0.20275092 -0.02219779 -0.60195052  2.15374542 -2.04439893
 -1.95119417  2.25108939 -1.51688361  1.23005832  0.99369455 -0.26270303
  1.69526958 -2.78177073 -0.75749811  1.77378526 -2.72816329  1.05472283
  1.47432118  0.70889429 -0.36445517 -0.05820533  3.27346834  0.        ]",0.7959806562867857,0.1589526680178945,"[ 2.09408223e-03  2.49842145e-03 -1.75881741e-04  3.72828728e-04
  1.93513840e-04  3.80575326e-05]",-4.067950779541737,0.01711241972247037,0.7814452990004782,-0.040004966551495096,"[-1.32244118e-01 -1.04768100e-01 -6.95554023e-02 -3.24182126e-02
  1.13879772e-02  7.41016050e-02  9.88798307e-02  1.34042716e-01
  1.65160314e-01  1.85818006e-01  1.73628275e-01  1.53836192e-01
 -1.79112602e-04 -1.54832444e-01 -3.15008553e-01 -3.29714547e-01
 -2.08832344e-01 -2.97275049e-01 -1.59657570e-01 -7.96124867e-02
  6.68225604e-01  1.23143858e+00  1.76148562e+00  8.46779680e-01
 -5.67219435e-03]","[ 1.24151974e-03  9.17950254e-04 -2.56497510e-06  9.39319085e-04
 -2.18995135e-03 -4.54008414e-04]","[ 0.01093832  0.00581485 -0.00874077  0.00118917  0.00275615 -0.00045487
  0.00509508  0.00139736 -0.00095986  0.00445992 -0.00637526  0.00163499
  0.00245772 -0.00634507  0.00272857  0.00332717  0.00430388 -0.00031029
  0.00109984  0.00857056]",0.08426508400162193,"[ 0.01093832  0.00581485 -0.00874077  0.00118917  0.00275615 -0.00045487
  0.00509508  0.00139736 -0.00095986  0.00445992 -0.00637526  0.00163499
  0.00245772 -0.00634507  0.00272857  0.00332717  0.00430388 -0.00031029
  0.00109984  0.00857056]"
FAST,"[-0.09897715 -0.00623684  0.12591486  0.2068624  -0.0503452   0.17452857
 -0.36333186 -0.01292068  0.15161384 -0.19323847 -0.06052991 -0.07401282
 -0.1770244  -0.04942759  0.06196463  0.13634824  0.09457315 -0.02551578
  0.04673985  0.05920113  0.25665104  0.07217044  0.03193684 -0.04754189
 -0.17052151  0.18451258  0.02296758 -0.11928551  0.05362248  0.1436313
  0.14185272  0.00196523  0.08703024  0.50128285 -1.044111    0.4457321
  1.49565104 -1.88019094 -0.95857819  1.8038097  -1.0004037  -0.11252411
  1.29161601 -0.64777406 -0.68762594  0.44798134 -0.31879836  0.23258731
 -0.07998399  0.78473354  0.2332581  -0.40110046  1.74772222  0.        ]",-0.46912047941572305,1.4260319819518337,[-0.00222969  0.00052269 -0.00018883  0.00064766 -0.00132512 -0.0004159 ],-4.483726278087918,0.011291260290988855,0.7795469762831853,-0.037031793088711795,"[-1.26733887e-01 -1.00607063e-01 -7.20718968e-02 -2.80624267e-02
 -1.30686112e-03  5.34524969e-02  1.00242069e-01  1.28408089e-01
  1.69254279e-01  1.89027211e-01  1.78089682e-01  1.41935675e-01
  3.06655203e-02 -1.41378504e-01 -3.09792899e-01 -3.51184496e-01
 -2.46769772e-01 -2.09235081e-01 -1.55832130e-01 -8.60833637e-03
  6.36361991e-01  1.25100631e+00  1.72968155e+00  8.79536300e-01
  6.02203099e-03]","[ 2.98750359e-04  5.52909133e-04  1.12745460e-04  1.20821570e-03
 -1.56897556e-03  3.77450402e-05]","[ 1.39191852e-02 -4.98585630e-03 -1.34578553e-03  1.06445476e-02
 -8.30343863e-03  6.94053479e-04  5.54361505e-03 -4.09113437e-03
 -2.81674606e-05  3.79953064e-03  9.40213626e-05  6.90072058e-04
 -7.62176762e-04  6.89300299e-04  6.47594706e-04 -2.14411981e-03
  3.55632245e-03  5.91458755e-04  3.76495105e-04  5.06808501e-03]",0.083154289405995,"[ 1.39191852e-02 -4.98585630e-03 -1.34578553e-03  1.06445476e-02
 -8.30343863e-03  6.94053479e-04  5.54361505e-03 -4.09113437e-03
 -2.81674606e-05  3.79953064e-03  9.40213626e-05  6.90072058e-04
 -7.62176762e-04  6.89300299e-04  6.47594706e-04 -2.14411981e-03
  3.55632245e-03  5.91458755e-04  3.76495105e-04  5.06808501e-03]"
FCX,"[ 4.80815415e-02 -1.60839543e-02  2.18431004e-01 -2.05604979e-01
 -2.85402986e-05  2.38724289e-01  8.28718601e-02  2.76114518e-01
  5.20528819e-01 -1.23396291e-01 -3.71022943e-02 -4.31523998e-02
  7.86519646e-02  6.82783479e-02 -1.94505408e-01  1.96723526e-01
  1.74850405e-01  3.38292592e-01  4.36195020e-01 -7.15053060e-01
  3.31462099e-02  4.19206826e-02 -1.61997384e-01 -4.48827669e-02
 -1.30011091e-01 -2.39551170e-01 -3.95023503e-01  4.81699499e-02
 -3.49331944e-02  8.55877902e-02  2.19742947e-01 -6.07051607e-01
 -1.79744043e-01  3.20821997e-01  8.66560570e-01 -1.64337978e+00
 -1.71167603e-01  8.93093782e-01 -2.59663090e+00  1.99792008e+00
  1.97687357e+00 -2.28254281e+00  3.20206761e-01  3.71190512e-01
 -7.03328028e-01 -6.91700591e-01 -7.74058268e-01  1.68627796e+00
 -7.14497818e-01  5.57039398e-01  1.28989789e+00 -1.68121900e-01
  1.93620653e+00  0.00000000e+00]",0.1634235436369793,0.7859083033549777,"[ 8.93816161e-05  1.70298662e-03  4.06840406e-04  5.02433691e-04
 -5.01067133e-04  1.18116713e-04]",-4.48528999034154,0.011273617806392616,0.782538037101618,-0.03715395746442856,"[-0.12477836 -0.11027089 -0.07047685 -0.02557503  0.01153884  0.06240904
  0.11169827  0.13160487  0.1707841   0.18934747  0.19022284  0.14903992
  0.01716955 -0.13819884 -0.30168545 -0.317722   -0.20839193 -0.29577474
 -0.1930223  -0.01230571  0.61034757  1.2617038   1.73615606  0.81509548
 -0.025751  ]",[ 0.00082923  0.0003999  -0.00022774  0.00126883 -0.00328851 -0.00085404],"[ 0.01355049  0.00143949 -0.00741829  0.00600558 -0.000719   -0.0037466
  0.00702743  0.00413365 -0.00633818  0.0008162   0.00298194  0.00141624
 -0.00356579 -0.00036684  0.00528058 -0.002315    0.00292042  0.00391173
  0.00094314  0.00398536]",0.08363827204899855,"[ 0.01355049  0.00143949 -0.00741829  0.00600558 -0.000719   -0.0037466
  0.00702743  0.00413365 -0.00633818  0.0008162   0.00298194  0.00141624
 -0.00356579 -0.00036684  0.00528058 -0.002315    0.00292042  0.00391173
  0.00094314  0.00398536]"
FDX,"[-0.19058763  0.04338748  0.15946123  0.3083774  -0.0653158   0.31582556
 -0.48183512  0.08831856  0.13573667 -0.21840327 -0.18309382 -0.16271426
 -0.24401442 -0.08203746  0.0585608   0.236573    0.15165843  0.02066154
  0.11316026  0.03992612  0.35335443  0.0849149   0.05892673 -0.04398074
 -0.33476075  0.18913234  0.15138009 -0.13010227  0.11618303  0.22803454
  0.24188915  0.05043455  0.18624653  0.78531333 -1.42185532  0.46171606
  2.26097285 -2.67718964 -1.72084384  3.04820039 -1.22867261 -0.61407237
  2.15409384 -1.02627115 -1.58206693  1.2129023  -0.20517317 -0.03361148
  0.29121474  0.88011432  0.21663119 -1.0529689   2.05400604  0.        ]",-0.5809896252250047,1.5322427320432848,"[-2.41076838e-03  1.87905349e-03 -2.47675935e-05 -2.06342033e-04
 -9.26809808e-05  5.53947778e-04]",-4.522968141989693,0.010856751418180611,0.7776836897266928,-0.036554338727845546,"[-0.12599497 -0.09828914 -0.07248945 -0.02458293 -0.00480906  0.05642751
  0.10015155  0.12699902  0.16417111  0.18509435  0.17420457  0.14031785
  0.02930155 -0.13330546 -0.30532644 -0.34726278 -0.23937183 -0.21086428
 -0.14412967 -0.00345873  0.63997129  1.25495905  1.68712104  0.87917975
  0.01522275]",[ 0.0002897   0.00076763  0.00039186  0.00145099 -0.0014237   0.00038907],"[ 0.01462511 -0.00626777 -0.00128141  0.01268991 -0.01038964 -0.00145084
  0.00909024 -0.00479075 -0.00127863  0.00624674 -0.00114724 -0.00164777
  0.0016367   0.00095158  0.00021953 -0.00183094  0.0039496   0.00021755
 -0.00165176  0.00620774]",0.08252451530365303,"[ 0.01462511 -0.00626777 -0.00128141  0.01268991 -0.01038964 -0.00145084
  0.00909024 -0.00479075 -0.00127863  0.00624674 -0.00114724 -0.00164777
  0.0016367   0.00095158  0.00021953 -0.00183094  0.0039496   0.00021755
 -0.00165176  0.00620774]"
FE,"[-0.22589322 -0.19292081 -0.02054515  0.32241705  0.09654154  0.12485675
 -0.35870575  0.39550967  0.0733965  -0.37807958  0.11699692 -0.22929565
 -0.30119094  0.08106176 -0.1611018   0.3566585  -0.04109477 -0.30118191
  0.18868502  0.23713689  0.71276278 -0.2410792   0.00839307  0.2189292
 -0.20873805  0.4500296   0.37467121  0.08653484 -0.10191287  0.24729944
 -0.14018258  0.0901726   0.18090555  0.73670216 -0.72356473 -0.24674096
  1.73356381 -1.8349772  -1.72394726  2.74956676 -1.7839512   1.0088158
  3.16605978 -3.11022637 -0.23091429  1.31234636 -2.57523333  0.82189542
  1.68251015 -0.59625984 -1.82867996  3.31274547  2.46570967  0.        ]",-0.29367476407699944,1.2413416579152579,[-0.00098694 -0.0022168   0.00113807  0.0001223  -0.00073921 -0.00013045],-4.800434983098082,0.008226168026615773,0.7769656010488207,-0.03872761995767764,"[-1.29957782e-01 -9.79864792e-02 -6.89138261e-02 -2.94510316e-02
 -1.23410536e-03  6.55958070e-02  9.81515568e-02  1.20958975e-01
  1.76401185e-01  1.81639579e-01  1.71529893e-01  1.48709771e-01
  1.77126171e-02 -1.29366654e-01 -3.21660530e-01 -3.73195429e-01
 -2.36858140e-01 -1.92009872e-01 -9.77213447e-02 -5.67671354e-02
  6.27130986e-01  1.31609048e+00  1.72371380e+00  9.17768995e-01
  3.37346468e-02]",[ 0.0007282   0.00015991  0.00048511  0.00050688 -0.00126983  0.00030444],"[ 0.01449756 -0.00392952 -0.00347354  0.01127261 -0.00821358 -0.00129679
  0.00840253 -0.00643708  0.0031021   0.00904219 -0.0073524   0.00228997
  0.00155041 -0.00585504  0.00182612  0.00221103  0.00029408 -0.0053068
  0.01109488  0.00791569]",0.0833256884434586,"[ 0.01449756 -0.00392952 -0.00347354  0.01127261 -0.00821358 -0.00129679
  0.00840253 -0.00643708  0.0031021   0.00904219 -0.0073524   0.00228997
  0.00155041 -0.00585504  0.00182612  0.00221103  0.00029408 -0.0053068
  0.01109488  0.00791569]"
FFIV,"[-0.25572803 -0.03064859 -0.12405085  0.42537622 -0.08544079  0.09942283
 -0.42730782  0.10579574 -0.28982716 -0.02877491 -0.28557674 -0.11702148
 -0.34260301 -0.05992204  0.03145296  0.01012652  0.03632947 -0.10067715
 -0.10198343  0.28490839  0.32474775 -0.09266705  0.30569254 -0.10407812
 -0.22684917  0.26022403  0.42144007 -0.1089101   0.23739989  0.21040206
  0.12799837  0.4956443   0.29161783  0.0167568  -1.04919238  1.00963359
  1.17432462 -2.07741137  0.12663486  1.4849721  -2.20554678  0.95636325
  2.24892584 -2.19573202 -1.48158728  2.50204291 -0.26615134 -1.1533642
  1.27591981  0.69796452 -0.48989123 -1.6949243   0.91423114  0.        ]",-0.3593658767596193,1.303677241214032,"[ 1.32247894e-03  2.17727962e-03 -7.33425729e-04  1.51996486e-03
 -5.08656036e-05  7.50784839e-04]",-4.323050691425409,0.01325937152800892,0.7763587839244609,-0.037223727745578285,"[-0.13204272 -0.09534105 -0.07333106 -0.03057011 -0.00313203  0.05688907
  0.08644376  0.13394154  0.15904641  0.18704491  0.17034232  0.1414433
  0.02788311 -0.1502864  -0.31495311 -0.35779679 -0.25895279 -0.18538815
 -0.14444745 -0.03334115  0.68012405  1.2367664   1.71703957  0.88724516
  0.03367414]",[ 0.0002848   0.00107615  0.0004167   0.00120713 -0.00021359  0.00068288],"[ 0.01251596 -0.00498793  0.00022897  0.00977825 -0.00887705  0.00380955
  0.00451453 -0.0074649   0.00294635  0.00640404 -0.00449633 -0.00157283
  0.00456503  0.00052122 -0.00348824  0.0006466   0.00368875 -0.00135708
 -0.00343655  0.00335719]",0.08294822639557246,"[ 0.01251596 -0.00498793  0.00022897  0.00977825 -0.00887705  0.00380955
  0.00451453 -0.0074649   0.00294635  0.00640404 -0.00449633 -0.00157283
  0.00456503  0.00052122 -0.00348824  0.0006466   0.00368875 -0.00135708
 -0.00343655  0.00335719]"
