,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-8.38647488e-02  2.80691230e-02 -1.36708522e-01  1.09753747e-01
  8.75950197e-02 -1.57614151e-01 -1.36087188e-01 -2.41215417e-02
  1.93294513e-01 -7.21936976e-03 -1.46237487e-01  1.33450963e-01
  1.62438892e-01  8.26818125e-02  2.33460842e-03  7.76728771e-02
 -2.13980163e-01 -5.74303005e-02  7.84130374e-03 -9.62578123e-02
  1.65319909e-01 -3.05081438e-02  9.89697463e-02 -1.04554727e-02
 -2.06528450e-02 -2.24440770e-01 -8.40609629e-02  3.15135028e-02
 -2.25904889e-02  4.22801792e-01  3.33054603e-02 -1.66563131e-01
  1.40972627e-01 -5.52642308e-01 -5.48793035e-01 -5.34772297e-01
 -1.53226386e+00  5.42486007e-02 -1.77259788e+00  1.05035803e+00
 -1.19458499e+00  1.11410160e+00 -6.95997329e-01  7.01316546e-02
 -2.21731283e-01 -3.23076009e-01  6.33544431e-02 -1.07021503e+00
  3.02869050e-01 -1.77580166e+00  7.51171707e-01 -2.56777794e+00
  1.33579909e+00  0.00000000e+00]",-0.27001343166984204,1.2383400495746628,[ 0.00180302  0.00072444 -0.0003013   0.00026541 -0.00042741 -0.00062619],-4.820622724508999,0.008061765316807417,0.8009060451618578,-0.036537468390927974,"[-0.14616709 -0.11607816 -0.08170345 -0.04677305 -0.00285648  0.04302195
  0.0956502   0.13120662  0.16937349  0.20608669  0.21823643  0.19005182
  0.10440096 -0.05253435 -0.27930468 -0.37965002 -0.31075316 -0.24409555
 -0.19468088 -0.18316744  0.29608502  1.06021636  1.75133376  1.65735927
 -0.01020745]",[ 0.00049616  0.00033336  0.00305049 -0.00059993  0.0002788   0.00047205],"[ 0.00584289 -0.0063575  -0.00393936 -0.00021408 -0.00358188 -0.00130276
  0.00208515 -0.00381245  0.00236769 -0.00370008  0.00238268  0.00120012
 -0.00072896  0.00195215 -0.0039495   0.00019805 -0.00545534  0.00300064
 -0.00464031  0.00253868]",0.08675563184828085,"[ 0.00584289 -0.0063575  -0.00393936 -0.00021408 -0.00358188 -0.00130276
  0.00208515 -0.00381245  0.00236769 -0.00370008  0.00238268  0.00120012
 -0.00072896  0.00195215 -0.0039495   0.00019805 -0.00545534  0.00300064
 -0.00464031  0.00253868]"
EQIX,"[ 0.25924833  0.08453715  0.08649969  0.15875552 -0.20439609  0.1047641
 -0.06152565 -0.21143109 -0.0161288  -0.05873218  0.14090556 -0.0244819
  0.10595402 -0.04861266  0.0235374  -0.01178157  0.07548378  0.28915234
  0.24027548 -0.13807616 -0.06784874 -0.07545567 -0.07950686 -0.33245228
 -0.09793744 -0.03110761 -0.03593794  0.01646689 -0.05962035  0.19703447
  0.11246817  0.03400636  0.15723178  0.99127438  0.42365201  0.79659284
  1.19450678 -0.58271748  0.9242351  -0.72843508 -0.49627264 -0.11145772
 -1.79483048  0.38675429 -1.47710427  0.12781603 -0.00832065 -1.47063338
  0.50947302 -1.81435162  0.17254468 -0.31749067  1.23842943  0.        ]",0.7319582941355851,0.25327614521428915,[0.00162821 0.00066115 0.00055347 0.0004028  0.00012738 0.00012479],-5.604525907184783,0.0036811653446645284,0.808259240141151,-0.03590842551219977,"[-1.40979159e-01 -1.14489403e-01 -8.95069625e-02 -3.87816269e-02
  3.09869848e-04  3.70260748e-02  8.72250093e-02  1.29378769e-01
  1.79972073e-01  1.98010095e-01  2.16441227e-01  1.83472580e-01
  1.06306260e-01 -5.76517825e-02 -2.54824417e-01 -3.54360697e-01
 -2.81613932e-01 -2.49926774e-01 -2.29037090e-01 -1.86991325e-01
  2.59297644e-01  1.00659459e+00  1.72600770e+00  1.68750924e+00
 -5.07638521e-03]",[ 0.00052959  0.00035741  0.00237944 -0.00027788  0.00086542  0.00056488],"[ 0.01056676 -0.00333541 -0.00032702  0.00777137 -0.00487322  0.00692835
 -0.00314753 -0.00150814 -0.00071648 -0.00741499  0.00311318 -0.00270356
 -0.00058941  0.00169326 -0.00520436  0.00028844 -0.0056323   0.00110436
  0.00203832  0.00273099]",0.08571963218944717,"[ 0.01056676 -0.00333541 -0.00032702  0.00777137 -0.00487322  0.00692835
 -0.00314753 -0.00150814 -0.00071648 -0.00741499  0.00311318 -0.00270356
 -0.00058941  0.00169326 -0.00520436  0.00028844 -0.0056323   0.00110436
  0.00203832  0.00273099]"
EQR,"[ 6.41851771e-02 -5.87912378e-02 -3.93052940e-02 -1.46139050e-01
 -1.08737172e-01  9.13707563e-02  5.83751668e-04  9.70103465e-02
  1.13212827e-01 -2.65832246e-01  5.23031032e-02  3.12357128e-02
 -1.87936899e-01 -8.82212774e-02 -1.21980017e-01 -1.05407272e-01
 -1.46472705e-01  2.07605156e-01 -2.94887200e-02 -1.21892460e-01
  1.79991344e-02  1.67585185e-01 -1.33386540e-02  1.46836278e-01
 -1.30786902e-01  1.34961713e-02  7.84069473e-02  1.19019578e-01
  2.85564368e-01  1.34028238e-01 -1.47692388e-02  4.16757440e-02
  5.83266967e-02  1.28507378e+00  2.92887531e-01  1.63735424e+00
  1.11968314e+00  1.41161049e+00  1.33209280e+00  1.19114769e+00
  5.60109788e-01  1.10487217e+00 -9.25508381e-02  1.13194411e+00
 -4.93161945e-01  8.81797285e-01 -7.42644121e-01  3.06990913e-01
 -8.70003958e-01 -3.43991971e-01 -7.55169970e-01 -1.30898538e+00
  2.59848601e-01  0.00000000e+00]",0.573650724690773,0.39266490423152905,"[ 5.87156968e-04 -8.67690463e-06  3.90588537e-04 -3.99650117e-05
  1.83018325e-04  9.07184074e-05]",-5.720576062624594,0.0032778221275517735,0.8040788766056379,-0.03726207106696266,"[-1.43929811e-01 -1.21823067e-01 -8.66119735e-02 -3.99231736e-02
  1.59013457e-03  4.73274128e-02  9.23277149e-02  1.20640112e-01
  1.75754483e-01  2.01094316e-01  2.02992761e-01  1.82934567e-01
  9.74483993e-02 -6.35551320e-02 -2.73938026e-01 -3.57313169e-01
 -3.09451268e-01 -2.48943047e-01 -2.16697251e-01 -1.55128007e-01
  2.78539754e-01  1.10207558e+00  1.72474649e+00  1.69254773e+00
  1.24610269e-03]",[ 0.00083167  0.0013268   0.00232078 -0.00066823  0.00075968  0.00023333],"[ 1.14709167e-02 -3.85490226e-03  2.09476180e-03  7.57220869e-03
  1.23346708e-03  8.05932805e-03  2.87798867e-03  1.93647691e-03
  3.08520535e-03 -2.21935790e-03  5.62091987e-03  8.53180849e-04
  1.12818424e-03 -6.19262312e-04 -1.86565818e-05 -3.75065799e-03
 -1.47505826e-03 -1.79193881e-03 -9.25816039e-04 -5.23163275e-04]",0.08562618653822218,"[ 1.14709167e-02 -3.85490226e-03  2.09476180e-03  7.57220869e-03
  1.23346708e-03  8.05932805e-03  2.87798867e-03  1.93647691e-03
  3.08520535e-03 -2.21935790e-03  5.62091987e-03  8.53180849e-04
  1.12818424e-03 -6.19262312e-04 -1.86565818e-05 -3.75065799e-03
 -1.47505826e-03 -1.79193881e-03 -9.25816039e-04 -5.23163275e-04]"
ES,"[ 2.29325884e-01  4.22645245e-02  1.23970872e-01 -1.92363217e-01
 -2.61365572e-01  1.36653465e-01 -5.23647044e-02  4.91606198e-02
  8.96305627e-02 -3.19409047e-01  1.32081254e-01  7.17396367e-02
 -1.60633797e-01 -1.26666230e-01 -1.09440349e-01 -8.85425854e-02
 -5.93421203e-02  3.26034766e-01  8.47221752e-02 -9.83825397e-02
 -1.01546644e-01  5.09952107e-02 -6.37509667e-02 -6.15781339e-02
 -1.16216194e-01  1.93949716e-03  1.48182429e-03  3.72972990e-02
  1.47284539e-01  1.78634048e-01 -6.99156461e-02  5.57777177e-02
  2.19910487e-02  1.69122763e+00  3.43842004e-01  2.19440101e+00
  1.49427930e+00  1.50138636e+00  1.77873799e+00  1.00938494e+00
  8.72035048e-01  6.73691138e-01 -2.47265394e-01  4.77546811e-01
 -7.81152049e-01  1.60581823e-01 -5.48956964e-01 -8.57194299e-01
 -4.41353988e-01 -1.22798539e+00 -2.64738477e-01 -8.39656801e-01
  1.48483630e+00  0.00000000e+00]",0.7935971845705757,0.17853108042613317,[0.00069832 0.00044852 0.00027906 0.00014172 0.00013551 0.00012306],-5.26989604168793,0.005144145321898813,0.8076179775226145,-0.036297736582191875,"[-1.40148926e-01 -1.22687317e-01 -9.06210337e-02 -3.81716834e-02
  1.13570041e-04  4.55969712e-02  9.09488425e-02  1.18433599e-01
  1.78785715e-01  2.02683769e-01  2.04895488e-01  1.80694747e-01
  9.88287827e-02 -6.15697416e-02 -2.65771801e-01 -3.49346174e-01
 -2.95956936e-01 -2.45233395e-01 -2.34277345e-01 -1.71124754e-01
  2.68705010e-01  1.06319962e+00  1.72276285e+00  1.69027886e+00
 -3.30523437e-03]",[ 0.00064554  0.00097406  0.00237879 -0.00079026  0.00081615  0.00020819],"[ 1.26706077e-02 -3.63210125e-03  3.68429758e-03  8.69591204e-03
  1.65773205e-03  9.46139575e-03  2.31963848e-03  2.94013951e-03
  1.87918617e-03 -2.69128510e-03  3.77867926e-03  9.50165208e-05
 -1.17398987e-03 -9.24727263e-05 -3.79637147e-03 -2.46757857e-03
 -4.20688803e-03 -4.77572281e-04  4.43841738e-04  3.10739271e-03]",0.08557953795316497,"[ 1.26706077e-02 -3.63210125e-03  3.68429758e-03  8.69591204e-03
  1.65773205e-03  9.46139575e-03  2.31963848e-03  2.94013951e-03
  1.87918617e-03 -2.69128510e-03  3.77867926e-03  9.50165208e-05
 -1.17398987e-03 -9.24727263e-05 -3.79637147e-03 -2.46757857e-03
 -4.20688803e-03 -4.77572281e-04  4.43841738e-04  3.10739271e-03]"
ESS,"[ 0.07537074 -0.03674612 -0.03626966 -0.20617533 -0.12432018  0.0932304
 -0.03394555  0.08912789  0.10921483 -0.31413656  0.0483168   0.02188376
 -0.19254991 -0.07439214 -0.0869222  -0.12707751 -0.15812088  0.25189831
  0.03527867 -0.10985484 -0.02050566  0.19482213 -0.01773551  0.1254449
 -0.14559006  0.02985335  0.08175152  0.11753208  0.29794251  0.15513166
 -0.04841634  0.04457972  0.09304788  1.42735635  0.304453    1.78481969
  1.12544333  1.5696378   1.25429777  1.46171491  0.34831884  1.47114431
 -0.27802265  1.36483334 -0.51758964  0.82444258 -0.62793216 -0.05019567
 -0.93068145 -0.5597962  -0.97269955 -1.10577223  0.3973422   0.        ]",0.7612767791496283,0.20537245286471442,"[ 3.02238493e-04  1.32832181e-04  1.62229915e-04 -7.54221254e-05
  1.22206556e-04  5.45976152e-05]",-5.772791187548991,0.003111061827127755,0.8043185924420816,-0.037060634760265165,"[-1.43852149e-01 -1.23199675e-01 -8.69508233e-02 -3.98598484e-02
  4.05063982e-04  4.69366697e-02  9.21481140e-02  1.18567070e-01
  1.75577467e-01  2.00695644e-01  2.02972837e-01  1.83726744e-01
  9.96187866e-02 -6.50491135e-02 -2.74487753e-01 -3.53642550e-01
 -3.02422481e-01 -2.48063534e-01 -2.22236322e-01 -1.50980545e-01
  2.78358489e-01  1.09802860e+00  1.71973333e+00  1.69492713e+00
  1.81809949e-03]",[ 0.00084317  0.00137139  0.00239686 -0.0007672   0.00076252  0.00035113],"[ 1.18848348e-02 -3.79589420e-03  2.50911071e-03  7.59655705e-03
  1.74303298e-03  7.85422289e-03  3.71240837e-03  1.38311639e-03
  4.18959545e-03 -2.83105523e-03  6.31221426e-03  7.89024135e-04
  9.56943373e-04 -3.55675978e-04 -1.00232223e-03 -3.93719834e-03
 -2.19564021e-03 -2.51697853e-03 -3.70304656e-04 -3.44745690e-05]",0.08573776163090416,"[ 1.18848348e-02 -3.79589420e-03  2.50911071e-03  7.59655705e-03
  1.74303298e-03  7.85422289e-03  3.71240837e-03  1.38311639e-03
  4.18959545e-03 -2.83105523e-03  6.31221426e-03  7.89024135e-04
  9.56943373e-04 -3.55675978e-04 -1.00232223e-03 -3.93719834e-03
 -2.19564021e-03 -2.51697853e-03 -3.70304656e-04 -3.44745690e-05]"
ETN,"[ 0.12177826  0.12153538  0.05484104  0.10778993 -0.09457323  0.03672278
 -0.05023732 -0.18380905 -0.03574478  0.05118373  0.01937644 -0.05276042
  0.18380155  0.05178235  0.08815175  0.03951831  0.05580921  0.0745362
  0.19099507 -0.00840865 -0.05943728 -0.07703779 -0.02872724 -0.2674105
 -0.01105288 -0.05643774 -0.0837037  -0.03384594 -0.17858492  0.12054506
  0.05806312 -0.02668174  0.10719425 -0.05142183  0.01838806 -0.39106814
 -0.07434395 -1.04121279 -0.39815056 -0.63086286 -0.82994397  0.00801081
 -1.07004232  0.04925059 -0.39726311 -0.35430128  0.66447744 -1.36792964
  0.72955953 -1.14970575  0.32827273  0.12902718  1.29259909  0.        ]",0.08630816354938808,0.8932835266900128,[ 0.00157711  0.00149606  0.00078124  0.00037127  0.00028717 -0.00041406],-4.55098300561384,0.010556821866493213,0.8053131437405795,-0.03562653496093512,"[-1.41733470e-01 -1.15863056e-01 -8.65518869e-02 -4.09047603e-02
  2.87541110e-04  3.77041795e-02  8.68168255e-02  1.33799179e-01
  1.75144237e-01  1.96820004e-01  2.19883617e-01  1.88577581e-01
  1.09808812e-01 -5.47433883e-02 -2.56141429e-01 -3.71689740e-01
 -2.89043278e-01 -2.35130607e-01 -2.27525918e-01 -1.89033851e-01
  2.70485421e-01  1.01798702e+00  1.74894367e+00  1.68450211e+00
 -8.69520607e-03]","[ 3.76574026e-04 -1.41273019e-05  2.15227326e-03 -5.04602077e-04
  7.34816737e-04  4.08894927e-04]","[ 0.0073759  -0.00458904 -0.00362735  0.00407565 -0.00657608  0.00299805
 -0.00298285 -0.00282045 -0.00069301 -0.00504833  0.00214453  0.00044547
 -0.00123516  0.00383123 -0.00485279  0.00108169 -0.00342508  0.00185583
  0.00323077  0.00300045]",0.08625891213448618,"[ 0.0073759  -0.00458904 -0.00362735  0.00407565 -0.00657608  0.00299805
 -0.00298285 -0.00282045 -0.00069301 -0.00504833  0.00214453  0.00044547
 -0.00123516  0.00383123 -0.00485279  0.00108169 -0.00342508  0.00185583
  0.00323077  0.00300045]"
ETR,"[ 2.11108303e-01  4.93934211e-02  8.77880961e-02 -1.29915459e-01
 -2.21260276e-01  1.16170464e-01 -1.77028698e-02  7.21098080e-02
  1.28644668e-01 -2.53033404e-01  7.82050806e-02  1.26923461e-01
 -1.34202868e-01 -1.39009266e-01 -1.48696211e-01 -3.08039490e-02
 -1.21658649e-01  2.31691264e-01 -3.97012685e-02 -1.33447122e-01
  1.85988313e-04  8.68604706e-03 -2.27532152e-02 -2.69683873e-02
 -9.62910584e-02 -6.94643744e-02 -7.61501217e-03  5.49240299e-02
  1.13325823e-01  2.21418111e-01 -2.86941947e-02  4.53610252e-02
 -3.73770862e-02  1.40845795e+00  2.36166335e-01  1.88506216e+00
  1.26193151e+00  1.28397602e+00  1.66457249e+00  8.35265596e-01
  1.07765690e+00  3.54582521e-01  6.51910118e-02 -2.52347078e-02
 -6.04891616e-01 -7.88569307e-02 -6.97467043e-01 -6.92436281e-01
 -5.15727495e-01 -1.23941465e+00  4.35075892e-02 -1.87460443e+00
  1.61697251e+00  0.00000000e+00]",0.7179056475988552,0.2548053438557395,"[ 8.57327811e-04 -3.27692783e-04  5.20340359e-04  2.99305840e-04
  3.69765679e-05  9.77513381e-05]",-5.4613564497428495,0.004247789921627637,0.8072275597977828,-0.036240447564542734,"[-1.40973880e-01 -1.21257263e-01 -8.96282888e-02 -3.87573073e-02
  1.17436618e-03  4.64877209e-02  9.24596157e-02  1.21254642e-01
  1.76716225e-01  2.05362560e-01  2.05813524e-01  1.79752823e-01
  9.62307308e-02 -5.76001304e-02 -2.71188862e-01 -3.57013832e-01
 -3.09739384e-01 -2.48362504e-01 -2.20604630e-01 -1.78013029e-01
  2.76389300e-01  1.06702238e+00  1.72849121e+00  1.67935142e+00
 -4.45799880e-03]","[ 6.73279356e-04  8.46275273e-04  2.48160319e-03 -6.86004986e-04
  8.02743218e-04  2.56068856e-05]","[ 0.01181909 -0.00400656  0.00283668  0.00798835  0.0009076   0.0090532
  0.00172196  0.00343782  0.00084872 -0.00165303  0.00234152  0.00062414
 -0.00170893 -0.00043463 -0.00343724 -0.0026469  -0.00410148  0.00051038
 -0.00248357  0.00323889]",0.0856064757906673,"[ 0.01181909 -0.00400656  0.00283668  0.00798835  0.0009076   0.0090532
  0.00172196  0.00343782  0.00084872 -0.00165303  0.00234152  0.00062414
 -0.00170893 -0.00043463 -0.00343724 -0.0026469  -0.00410148  0.00051038
 -0.00248357  0.00323889]"
EVRG,"[ 0.25195824  0.0435329   0.14413926 -0.1322974  -0.25783395  0.10724197
 -0.13434142 -0.02478827  0.11654156 -0.35179597  0.15053099  0.03614392
 -0.08630975 -0.09645496 -0.072847   -0.10312677 -0.03808455  0.38860393
  0.22019923 -0.10363201 -0.14804527  0.04103514 -0.08439526 -0.16505237
 -0.14008885 -0.03013639 -0.02418004  0.03820924  0.14762303  0.27074731
 -0.04759088  0.00535752  0.12526272  1.75200382  0.31092529  2.19591105
  1.32574816  1.39210782  1.32396661  1.14276503  0.14150886  0.97333402
 -1.07951267  0.71910519 -1.30865479  0.13413969 -0.53676848 -1.39728099
 -0.22602151 -1.75190199 -0.09030849 -0.59645048  1.96467751  0.        ]",0.9522843455099607,0.02197407585336221,"[4.09087763e-04 6.32807738e-04 2.77409969e-05 1.69967620e-04
 5.08569493e-05 1.03312324e-04]",-5.803302726415727,0.0030175720544659518,0.8081030075294818,-0.03627824049206884,"[-0.13968379 -0.12126522 -0.09061734 -0.03888457 -0.00229158  0.04306659
  0.091857    0.11717121  0.18006099  0.20101631  0.20829562  0.18192196
  0.10107061 -0.06293108 -0.26373547 -0.34451081 -0.28205394 -0.24569663
 -0.23953926 -0.1710453   0.26328168  1.04286747  1.71575308  1.68622515
 -0.0047679 ]",[ 0.00064459  0.00097043  0.00263801 -0.00072949  0.0006716   0.00050455],"[ 1.28409476e-02 -3.65993492e-03  3.67621950e-03  8.20302241e-03
  1.30140767e-03  8.12229503e-03  2.70362502e-03  8.18636082e-04
  2.72570425e-03 -5.26732484e-03  4.39342441e-03 -1.63295300e-03
 -1.10248018e-03 -1.26346424e-04 -5.20802385e-03 -1.77925825e-03
 -5.91359379e-03 -3.95193189e-05  1.12840468e-03  4.61284284e-03]",0.08573638468355045,"[ 1.28409476e-02 -3.65993492e-03  3.67621950e-03  8.20302241e-03
  1.30140767e-03  8.12229503e-03  2.70362502e-03  8.18636082e-04
  2.72570425e-03 -5.26732484e-03  4.39342441e-03 -1.63295300e-03
 -1.10248018e-03 -1.26346424e-04 -5.20802385e-03 -1.77925825e-03
 -5.91359379e-03 -3.95193189e-05  1.12840468e-03  4.61284284e-03]"
EW,"[ 0.06466369 -0.04381207 -0.024779    0.13089923 -0.07232741  0.07569448
  0.07479886 -0.05935912 -0.05523255  0.05752341  0.11277605 -0.01598502
 -0.02753053 -0.06172532 -0.03196574 -0.02150659  0.08424921  0.11075883
 -0.00500727 -0.10333719  0.03709622 -0.00122157 -0.03359336 -0.03647766
 -0.05153326  0.05945389  0.04955291  0.03466855  0.03397447 -0.04063477
  0.10806309  0.07017534  0.03248075  0.51934165  0.39889992  0.34190396
  1.03877451 -0.39379449  1.07423992 -0.86379154  0.27645319 -0.48463351
 -0.48113344  0.39271338 -0.57283572  0.72762102 -0.16311857  0.4467889
  0.18966781 -0.06442862 -0.08018363 -0.12832511 -0.82422186  0.        ]",0.630620678532431,0.3466410944193671,"[ 1.73919209e-04  3.80815508e-04  3.74326741e-04 -2.54612041e-05
  2.95488069e-04  1.91297170e-04]",-5.296002869802123,0.005011585886305612,0.8040891315885408,-0.037127760341094745,"[-1.43596677e-01 -1.15397870e-01 -8.59689151e-02 -4.01591020e-02
  4.33395129e-03  4.22906598e-02  8.63333567e-02  1.33981819e-01
  1.78313491e-01  1.98472297e-01  2.09769646e-01  1.83660756e-01
  1.02792020e-01 -5.85278587e-02 -2.55725486e-01 -3.67237041e-01
 -3.08403600e-01 -2.47029128e-01 -2.13915188e-01 -1.78581252e-01
  2.69182590e-01  1.06539117e+00  1.74528522e+00  1.70027657e+00
 -3.15923381e-04]",[ 0.00053477  0.000605    0.00173931 -0.00029034  0.00094974  0.00014089],"[ 0.00918772 -0.00354701 -0.00161675  0.00732997 -0.00440178  0.00731315
 -0.00347926  0.00064173 -0.00182187 -0.00329504  0.00316241  0.00014248
  0.0011245   0.00139046  0.00038665 -0.00067726 -0.00019472  0.00062938
  0.00255957 -0.00337622]",0.08541078374409868,"[ 0.00918772 -0.00354701 -0.00161675  0.00732997 -0.00440178  0.00731315
 -0.00347926  0.00064173 -0.00182187 -0.00329504  0.00316241  0.00014248
  0.0011245   0.00139046  0.00038665 -0.00067726 -0.00019472  0.00062938
  0.00255957 -0.00337622]"
EXC,"[ 0.1031652   0.09846384  0.01179974 -0.20448913 -0.19007936  0.05172498
 -0.05122354  0.04131645  0.01681515 -0.13945592  0.05078215  0.14232605
 -0.08843433 -0.04307514  0.02184417 -0.02826194 -0.04580679  0.20878199
  0.07294189 -0.0592437  -0.03087178  0.01640106  0.00882971 -0.0488735
 -0.04857285  0.02617322 -0.01540612 -0.03125105 -0.01405045  0.16551694
 -0.1132751   0.04977491  0.01911051  0.85500347  0.1432754   1.14618337
  0.48627606  0.91203943  0.67232374  0.75493741  0.40239248  0.77782559
  0.01695293  0.29816041  0.03193163 -0.19325799  0.4058292  -1.26277289
  0.19358761 -1.48293859 -0.15629043 -0.89095942  0.59452567  0.        ]",0.4066170296096032,0.5610375714334885,[0.00140441 0.00107328 0.00045036 0.00039243 0.00018049 0.00017189],-4.677450493595701,0.009302700974755808,0.8049142505022504,-0.03583983352635618,"[-1.42721176e-01 -1.23126395e-01 -8.86350766e-02 -4.06784272e-02
 -2.92825316e-04  4.50601471e-02  8.86612462e-02  1.25424055e-01
  1.75553778e-01  2.06027543e-01  2.08005274e-01  1.84840830e-01
  1.06650564e-01 -5.79501091e-02 -2.64849918e-01 -3.58940758e-01
 -2.99320999e-01 -2.41957862e-01 -2.25565955e-01 -1.76945933e-01
  2.82833193e-01  1.06116232e+00  1.73914314e+00  1.69254721e+00
 -4.09749350e-03]",[ 0.00042027  0.00048958  0.00232677 -0.0009196   0.00087172  0.00022824],"[ 1.01231367e-02 -4.28749814e-03  7.48628132e-04  5.75726981e-03
 -4.07835055e-04  6.14468348e-03  1.43776067e-03  1.29858158e-03
  1.89146253e-03 -1.75562542e-03  3.22293244e-03  2.37822644e-03
 -1.55944501e-03  2.77665512e-03 -4.94059550e-03 -4.93928155e-04
 -4.65649151e-03  7.55125031e-05  2.27602435e-04  6.38056243e-04]",0.08598984952944234,"[ 1.01231367e-02 -4.28749814e-03  7.48628132e-04  5.75726981e-03
 -4.07835055e-04  6.14468348e-03  1.43776067e-03  1.29858158e-03
  1.89146253e-03 -1.75562542e-03  3.22293244e-03  2.37822644e-03
 -1.55944501e-03  2.77665512e-03 -4.94059550e-03 -4.93928155e-04
 -4.65649151e-03  7.55125031e-05  2.27602435e-04  6.38056243e-04]"
EXPD,"[ 0.22285803  0.07813589  0.11525383  0.16381812 -0.12265058  0.09785753
 -0.061194   -0.24792521 -0.06074466 -0.04090165  0.0953482  -0.14828402
  0.15125855  0.00522418  0.06659243 -0.02031805  0.10215796  0.19852398
  0.28717778 -0.04405884 -0.13573918 -0.05227619 -0.10156355 -0.33653137
 -0.06530137 -0.00729961 -0.03256453  0.01380052 -0.06530267  0.07053003
  0.10946648  0.02025646  0.16267021  0.54422315  0.34397172  0.21401285
  0.8698879  -0.99690679  0.42172646 -0.92017363 -0.89025598 -0.20549074
 -1.81697087  0.42326626 -1.31709974  0.07183918  0.0408146  -1.18505041
  0.30510757 -0.96875327 -0.1601737   0.93713505  1.19943816  0.        ]",0.36798580209487697,0.606904947157858,"[ 8.17917786e-04 -2.46808748e-05  8.87455676e-04 -3.63300134e-04
  5.61813170e-04  1.56215646e-04]",-5.140955667474763,0.0058520943838623754,0.8074793660605052,-0.035978833556957586,"[-1.40340363e-01 -1.14430718e-01 -8.74321766e-02 -3.90994691e-02
  3.27033879e-04  3.57644382e-02  8.57548721e-02  1.30201336e-01
  1.78169715e-01  1.92276040e-01  2.18386272e-01  1.86329342e-01
  1.08508704e-01 -5.89646435e-02 -2.52153614e-01 -3.61838847e-01
 -2.77446123e-01 -2.39624127e-01 -2.37367358e-01 -1.84086569e-01
  2.54183001e-01  1.00730594e+00  1.73559978e+00  1.69313889e+00
 -4.83367694e-03]",[ 0.00052052  0.00033363  0.00203672 -0.00033916  0.00083247  0.00054563],"[ 0.00918904 -0.00355908 -0.00197911  0.00684242 -0.00622309  0.00548187
 -0.00375727 -0.00283631 -0.00108511 -0.00746477  0.00311382 -0.00238175
 -0.00045513  0.0019715  -0.00418281 -0.00030196 -0.00309536  0.0002676
  0.00561867  0.00290049]",0.0858842544243917,"[ 0.00918904 -0.00355908 -0.00197911  0.00684242 -0.00622309  0.00548187
 -0.00375727 -0.00283631 -0.00108511 -0.00746477  0.00311382 -0.00238175
 -0.00045513  0.0019715  -0.00418281 -0.00030196 -0.00309536  0.0002676
  0.00561867  0.00290049]"
