,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 4.11924947e-02  2.39055979e-02 -1.66868746e-01 -1.60955714e-01
  2.21003330e-02  1.62019856e-01 -9.84253591e-02 -7.38045218e-02
 -6.44336677e-02 -2.27159457e-01 -1.94601024e-01 -1.09961451e-02
  4.86472635e-03  4.92540792e-02 -8.47423248e-02 -1.14748791e-01
 -1.61035374e-02 -8.44889601e-02 -1.16296259e-01 -8.59677481e-02
 -7.37955693e-02  2.83935443e-01 -1.40035994e-01 -6.49185171e-02
  5.14772132e-02 -6.31967117e-02 -2.43751824e-01 -2.60241975e-01
 -7.30392921e-02 -1.36555836e-02  1.34530115e-01 -1.78541542e-01
 -3.47098165e-01 -4.03853202e-01 -5.47060749e-01 -9.23993283e-01
  5.23734805e-01  1.34382094e-03 -3.34287672e-02 -3.88163550e-01
  9.54527198e-01  2.09669491e+00  7.88513909e-01  1.26413183e-01
 -2.13885822e+00 -9.02254353e-01 -1.86149630e-01 -4.87364589e-01
 -4.81572607e-01 -8.34700939e-01  1.02271742e+00 -4.97802658e-02
 -1.25881694e-01  0.00000000e+00]",0.3239793138428189,0.645978701248534,[ 0.00068403 -0.00021677  0.00062329  0.00023975  0.00026132  0.00060467],-5.087994997620608,0.006170379117697947,0.8175454556848228,-0.03784024242052139,"[-0.12563857 -0.09982373 -0.0641158  -0.02183909  0.01150452  0.05573043
  0.096909    0.12950779  0.16208788  0.18288945  0.16847489  0.10305258
 -0.04436519 -0.21981451 -0.32993641 -0.29892442 -0.2202977  -0.18181779
 -0.12931671  0.24661876  0.79920565  1.29140967  1.36809525 -0.05326999
 -0.01095592]",[-0.00277854 -0.00020665  0.00046762 -0.00162137 -0.00018244 -0.00222429],"[ 0.00553944 -0.00850038 -0.00660713  0.00778958 -0.00494049  0.00136277
 -0.0019152   0.00320989  0.00669536  0.00213712  0.00248362 -0.0026193
 -0.00268038  0.00207551 -0.00239093 -0.00258631 -0.00168094  0.00337583
  0.00148839 -0.00055517]",0.08699168386758774,"[ 0.00553944 -0.00850038 -0.00660713  0.00778958 -0.00494049  0.00136277
 -0.0019152   0.00320989  0.00669536  0.00213712  0.00248362 -0.0026193
 -0.00268038  0.00207551 -0.00239093 -0.00258631 -0.00168094  0.00337583
  0.00148839 -0.00055517]"
DGX,"[ 0.05502078  0.00736626 -0.06102221  0.07225612 -0.02035301 -0.04908808
 -0.08832508 -0.12212737  0.17159392 -0.15955636 -0.19624826  0.01472428
  0.03713205  0.1859308  -0.24728643  0.01038076 -0.01094139  0.12875222
  0.13781532 -0.12214627  0.16252383  0.13462902 -0.06150395 -0.14628452
  0.16472327 -0.14062605 -0.12675759 -0.13001609 -0.10090809 -0.03765723
 -0.13565555  0.12329597 -0.22410494 -0.49737449 -1.3976275  -2.30099199
  0.99296058  1.33376298  1.57640689  0.62182866 -0.65854495  0.22342842
  0.01362882 -0.02323732 -0.74185563 -0.50908396  0.23213148  0.25513952
 -0.30684195 -0.56165414 -0.23446994 -0.87670759  0.08213962  0.        ]",0.9425506711768604,0.02781552810199129,"[ 4.18505142e-04 -3.05887678e-04  1.31924547e-05 -1.08240506e-04
 -1.38891747e-04 -4.21530626e-04]",-6.093040329077418,0.002258531785883351,0.8178623261769938,-0.03799522119389228,"[-0.12339724 -0.09454008 -0.0650161  -0.02737431  0.01195527  0.05398941
  0.10559622  0.13056319  0.16281004  0.18338212  0.17002597  0.10987287
 -0.05363101 -0.21011325 -0.32638862 -0.27840183 -0.199095   -0.18855742
 -0.10166201  0.22603613  0.81018181  1.27555246  1.39323121 -0.06552957
 -0.0041976 ]",[-0.00241203 -0.00035436  0.00043329 -0.00231243  0.00050954 -0.00185812],"[ 5.30245184e-03 -1.07983672e-02 -1.05803237e-02  9.08481387e-03
 -1.27557229e-03  6.01287919e-03  8.76354104e-04 -9.72837293e-04
  1.24547615e-03 -5.28621761e-05  2.46001732e-03  1.10759471e-03
 -1.62201296e-03  3.72428600e-03 -1.05231748e-04 -2.14636497e-03
 -1.05918974e-03  1.41129754e-04 -5.43615900e-04 -5.75582902e-04]",0.08693458955600562,"[ 5.30245184e-03 -1.07983672e-02 -1.05803237e-02  9.08481387e-03
 -1.27557229e-03  6.01287919e-03  8.76354104e-04 -9.72837293e-04
  1.24547615e-03 -5.28621761e-05  2.46001732e-03  1.10759471e-03
 -1.62201296e-03  3.72428600e-03 -1.05231748e-04 -2.14636497e-03
 -1.05918974e-03  1.41129754e-04 -5.43615900e-04 -5.75582902e-04]"
DHI,"[ 0.09117657  0.06663428 -0.01488598 -0.11059442  0.16726991  0.17822841
 -0.0087167  -0.1958479  -0.14287364  0.02585969 -0.08849913 -0.01386882
  0.01753386 -0.07948834 -0.16354201  0.03620153  0.01667352  0.11735559
 -0.11765112 -0.18623568  0.07600464  0.12688126 -0.00306671 -0.11026573
  0.0671372   0.03209137 -0.2290232  -0.19668201 -0.05021506  0.01642092
  0.0466593  -0.13855714 -0.03058996 -0.04444336 -0.26531668 -0.60372154
 -0.32178713 -0.63235384  0.65981741  0.98433391  0.93655679  1.14752877
 -0.65614618 -0.75301034 -1.00090702 -0.65425728  0.58510847  0.30860772
 -0.03741941 -0.9143885   0.01685939  0.54302646  1.74484703  0.        ]",0.383386709093639,0.5832858086017526,"[ 3.89975052e-04  7.16447406e-04 -1.63002918e-04 -9.76908423e-05
 -4.87655064e-06 -2.41919304e-04]",-5.499832320810691,0.004087456762441437,0.8186908236913132,-0.037429513273919524,"[-0.12247225 -0.09863994 -0.06027683 -0.02130695  0.01467054  0.05162348
  0.09453307  0.13934373  0.16665206  0.18254747  0.16831371  0.09465201
 -0.0478724  -0.20945016 -0.32684131 -0.27931877 -0.22274855 -0.1953668
 -0.11366546  0.22089256  0.82611637  1.28136658  1.37204659 -0.04263657
 -0.00939306]",[-0.00263876 -0.00013307  0.00053246 -0.00185115 -0.00010846 -0.00138984],"[ 0.00668523 -0.00764801 -0.00567962  0.00532769 -0.00661677  0.00318627
  0.00202162  0.00316932  0.0040492  -0.00186494  0.00016537  0.00053735
 -0.00223033  0.00432408 -0.00061215 -0.001185   -0.00215494  0.00093008
  0.00293054  0.00479235]",0.08705134936395542,"[ 0.00668523 -0.00764801 -0.00567962  0.00532769 -0.00661677  0.00318627
  0.00202162  0.00316932  0.0040492  -0.00186494  0.00016537  0.00053735
 -0.00223033  0.00432408 -0.00061215 -0.001185   -0.00215494  0.00093008
  0.00293054  0.00479235]"
DHR,"[ 0.28565685  0.1756565  -0.01107375 -0.01635024  0.07918153 -0.20719219
  0.20760653 -0.06535644 -0.1289943   0.22537472 -0.13912493 -0.17749013
  0.02846078 -0.20604175 -0.34257851  0.10582843 -0.08398477 -0.13802042
  0.14763343 -0.30261878  0.09457329 -0.14042266  0.03667684  0.11386813
  0.1795565  -0.40345318 -0.11678813  0.1553992  -0.17990113 -0.0036511
 -0.14932334  0.06049622  0.12988223 -0.13078209 -0.29987439 -0.21964894
  0.15634875  1.07309547  0.70065806  0.62078395 -1.51119144 -1.00729666
  0.00344174  0.09783825 -0.28697994 -1.67512933  0.18213051  0.50935881
  2.32226327  0.77444552 -0.2207376   2.61510704  2.0987597   0.        ]",-0.27039950591289347,1.238395327295377,"[ 5.49111798e-04  8.38774353e-06  1.50434378e-04 -1.94623104e-04
  6.56501593e-05 -1.97671254e-04]",-5.980327166111804,0.002527999081288872,0.8231472729213789,-0.036373455395865124,"[-0.1225398  -0.09621101 -0.06233096 -0.03165165  0.02082131  0.05622258
  0.09560728  0.14579938  0.16553543  0.17365794  0.16824381  0.08708091
 -0.05593144 -0.20521717 -0.33083233 -0.30231371 -0.19659145 -0.21424987
 -0.11290547  0.18067643  0.83284893  1.32992689  1.41118995 -0.09068655
 -0.00285279]",[-0.00161311 -0.00058582  0.00059742 -0.00237662  0.00029893 -0.00078844],"[ 0.00643992 -0.00757767 -0.00466744  0.00666147 -0.00188377  0.00351732
  0.00099033 -0.00355248 -0.00226238 -0.00021302  0.00255893  0.0021427
 -0.00550153  0.00340477  0.00031088  0.00541432  0.00304577  0.00038228
  0.00876261  0.00520998]",0.08685940268853565,"[ 0.00643992 -0.00757767 -0.00466744  0.00666147 -0.00188377  0.00351732
  0.00099033 -0.00355248 -0.00226238 -0.00021302  0.00255893  0.0021427
 -0.00550153  0.00340477  0.00031088  0.00541432  0.00304577  0.00038228
  0.00876261  0.00520998]"
DIS,"[-0.156032   -0.06890264  0.04607968  0.08062741 -0.00660736 -0.07798817
 -0.0956505  -0.02999978  0.00948947  0.162913   -0.0848221   0.02181962
  0.11022855  0.07115543  0.00447138 -0.00366581  0.01003981 -0.0220466
  0.12776783  0.04656279  0.01018902 -0.15684127  0.24868528  0.01391354
  0.01331542  0.07703394  0.04377049  0.13930876 -0.10305818 -0.04110149
 -0.05563725  0.07329389  0.01740009 -0.03358957 -0.18280315 -0.43241147
  0.22645389  0.67688366  0.74861009  0.61510211 -0.7954119  -1.0120594
 -0.63897374 -0.32846631  1.10757351  1.1732679  -0.12229275 -0.38418868
 -0.69748349 -0.11581211  0.75973965  0.88391495 -0.59524221  0.        ]",0.24660854059551288,0.7121291197327057,"[ 2.67135040e-05 -7.94814573e-04  2.71405166e-04  5.38569341e-05
  3.71045295e-06  1.21154554e-04]",-5.171571456636275,0.005675642781102076,0.8130261237263626,-0.03874306482385414,"[-0.12099689 -0.09467502 -0.06472766 -0.02848655  0.01195461  0.05694386
  0.10031542  0.14399032  0.16757015  0.18372004  0.17249727  0.10249091
 -0.03815991 -0.21031623 -0.32528574 -0.29290015 -0.20019593 -0.17040103
 -0.12130477  0.17988842  0.86857535  1.30669081  1.36767299 -0.04217448
  0.00615377]",[-0.00158771 -0.00034214  0.0004639  -0.00203487  0.00042723 -0.00110167],"[ 0.00674577 -0.00731101 -0.00520511  0.00683696 -0.00309673  0.00363358
  0.00095213 -0.00155226 -0.00221229 -0.00192058  0.00143344  0.00600681
  0.0026023   0.00283686 -0.00244129 -0.00294816  0.00017606  0.0025336
  0.00411504 -0.00228879]",0.08686526731308569,"[ 0.00674577 -0.00731101 -0.00520511  0.00683696 -0.00309673  0.00363358
  0.00095213 -0.00155226 -0.00221229 -0.00192058  0.00143344  0.00600681
  0.0026023   0.00283686 -0.00244129 -0.00294816  0.00017606  0.0025336
  0.00411504 -0.00228879]"
DLR,"[ 1.08520629e-01 -6.62010196e-02 -1.40296299e-01 -4.92124027e-02
 -9.18357418e-02  4.37511711e-02  1.93291068e-03 -1.19220012e-01
  1.70179460e-01 -4.20728676e-01 -1.57569701e-01  3.87811559e-02
 -5.08789559e-02  2.61502038e-01 -1.37052798e-01 -9.47947580e-02
 -3.59443302e-02  9.27120051e-02  4.04370114e-02 -1.39765743e-02
 -6.45915067e-03  3.17790779e-01 -2.98069501e-01 -1.90288379e-01
  1.04557362e-01 -1.22570401e-01 -1.02911743e-01 -3.00067646e-01
 -2.82394806e-02 -7.50695551e-02  4.42737335e-02  1.13879597e-01
 -3.96923498e-01 -5.72010893e-01 -1.24210730e+00 -2.03652907e+00
  9.72040421e-01  7.98623306e-01  8.89280922e-01 -1.81683422e-02
  3.21513556e-01  1.35379379e+00  7.19560918e-01  7.53440053e-01
 -1.66014092e+00 -1.03238868e+00 -8.62448835e-01 -8.33824402e-01
 -2.13246989e-01 -4.29125092e-01  2.30546069e-01 -2.73465272e+00
 -1.11928194e-01  0.00000000e+00]",0.7198681587011639,0.24639863764424025,"[-1.56249675e-04 -7.82114886e-05 -2.41726770e-05 -3.17201035e-04
  6.91543358e-05 -1.85765464e-04]",-5.717517960867291,0.0032878613838699467,0.8190882569099103,-0.03868553656285261,"[-0.12505329 -0.09723928 -0.06694618 -0.02479137  0.0145244   0.0544148
  0.10523037  0.12069193  0.16417148  0.18449477  0.16638527  0.11460281
 -0.04796012 -0.21654255 -0.33098217 -0.28137005 -0.20774159 -0.17381912
 -0.12062089  0.25288767  0.76603275  1.26579818  1.37739559 -0.06299873
 -0.00189918]","[-2.89892273e-03 -9.70858012e-05  3.07692568e-04 -1.89942593e-03
  5.24132100e-04 -2.34868455e-03]","[ 0.00498881 -0.01045494 -0.00979952  0.00903426 -0.00274028  0.00401948
 -0.00092654  0.00163594  0.00450919  0.00202878  0.00447006 -0.00128984
 -0.00285693  0.00050493 -0.00302765 -0.00196138 -0.00042714  0.00139051
 -0.00575187 -0.00104243]",0.08701214656446349,"[ 0.00498881 -0.01045494 -0.00979952  0.00903426 -0.00274028  0.00401948
 -0.00092654  0.00163594  0.00450919  0.00202878  0.00447006 -0.00128984
 -0.00285693  0.00050493 -0.00302765 -0.00196138 -0.00042714  0.00139051
 -0.00575187 -0.00104243]"
DLTR,"[-9.77212434e-02  8.58632383e-02 -8.41581934e-02 -6.94677870e-02
  5.70524754e-02  9.91970667e-02 -1.77813990e-01  8.62910417e-02
  4.60913886e-02 -1.02315499e-01 -1.48065004e-01 -5.28742900e-02
  2.52633871e-02  8.97980313e-03  1.03836606e-03 -4.68752648e-02
  1.72393832e-04 -1.33376569e-01 -1.22178365e-01 -3.16307330e-02
  1.93651257e-02  1.75449768e-01  4.88886331e-02  3.31558061e-02
  5.86269769e-03 -4.72866433e-03 -2.08119907e-01 -4.21200566e-02
 -8.24506127e-02  5.64345310e-02  1.53416673e-02 -2.40220404e-01
 -1.88703760e-01 -5.19615896e-01 -1.52850526e-01 -2.82272729e-01
  9.92531982e-01  6.94629387e-01 -8.18877060e-01 -1.15301428e+00
  9.35286835e-02  1.41204619e+00  6.86614604e-01 -9.13540029e-01
 -1.38986567e+00  3.59850267e-02  1.40602815e+00  7.06572449e-01
 -1.17137653e+00 -7.61099357e-01  8.71167926e-01  9.91625912e-01
 -1.32057986e+00  0.00000000e+00]",0.24095493099525656,0.7211286561316577,[ 0.00071672 -0.0001028   0.0004867   0.00041503  0.00013806  0.00056546],-4.917682765763514,0.007316064254442231,0.8143622947573215,-0.03727019729711249,"[-0.12386603 -0.09791972 -0.0631693  -0.02376854  0.00921439  0.06072918
  0.10091669  0.13433336  0.16450953  0.18044097  0.16922716  0.10062932
 -0.03962483 -0.21506797 -0.32678663 -0.30413164 -0.22149888 -0.17590059
 -0.11701385  0.22947663  0.83295264  1.31053519  1.3574572  -0.04697559
 -0.00964117]",[-0.0020877  -0.0002413   0.00066277 -0.00189466 -0.00037086 -0.00177774],"[ 0.0052347  -0.00737435 -0.00478691  0.0090004  -0.00309385 -0.00071768
 -0.00410717  0.00077713  0.00462245  0.00169234 -0.00056518 -0.00089725
 -0.00036514  0.00647687  0.00078781 -0.00446091 -0.00175697  0.00253428
  0.00440342 -0.00433708]",0.08698662870898233,"[ 0.0052347  -0.00737435 -0.00478691  0.0090004  -0.00309385 -0.00071768
 -0.00410717  0.00077713  0.00462245  0.00169234 -0.00056518 -0.00089725
 -0.00036514  0.00647687  0.00078781 -0.00446091 -0.00175697  0.00253428
  0.00440342 -0.00433708]"
DOV,"[ 0.03907038  0.15978491 -0.02440425 -0.01070621  0.06925549  0.00515192
  0.04034389 -0.12017698 -0.0952966   0.06879326 -0.04571346 -0.04038016
  0.02368208 -0.05641543 -0.22507429 -0.00676269 -0.03046948  0.01056501
  0.00316236 -0.19905456  0.1307356   0.01658948  0.02878762 -0.02348278
  0.08748506 -0.09840212 -0.11514565 -0.03981981 -0.10967303  0.01647748
 -0.01857834 -0.00340029  0.0218216  -0.23572039 -0.29168393 -0.45675581
  0.21390826  0.34039239  0.33725753  0.31876637 -0.18206582  0.15077101
 -0.03705972 -0.26674321 -0.43044456 -0.46847418  0.44416094  0.38423548
  0.1430238  -0.66659388 -0.00967357  1.07142488  1.71851131  0.        ]",0.03209094077556628,0.9390596745601332,"[-1.16717280e-04  4.42088516e-04 -3.59818092e-04 -2.47228031e-04
 -9.58639601e-05 -4.44200663e-04]",-4.817992295093633,0.008082999136224771,0.8174968281802935,-0.03655355073941056,"[-0.12270538 -0.09639854 -0.06270338 -0.02614877  0.01588154  0.05392401
  0.09649541  0.14082142  0.16894622  0.18066719  0.16835898  0.09583306
 -0.05125719 -0.21243577 -0.32937456 -0.2879774  -0.2113628  -0.19908322
 -0.10667023  0.20388504  0.83158276  1.30129484  1.38341892 -0.0589573
 -0.00213701]",[-0.00215535 -0.00032874  0.00058226 -0.00201155  0.0002205  -0.00117997],"[ 6.10497361e-03 -7.69116776e-03 -5.28578584e-03  6.79355134e-03
 -3.97202641e-03  2.42715303e-03  1.03501212e-04  4.11996733e-05
  1.07830680e-03 -2.09352171e-04  1.51446618e-03  1.85456901e-03
 -1.86830546e-03  4.08076031e-03 -1.41410008e-04 -7.01884891e-04
 -1.29095107e-03  7.06578458e-04  4.44287508e-03  4.47489604e-03]",0.08699529826627561,"[ 6.10497361e-03 -7.69116776e-03 -5.28578584e-03  6.79355134e-03
 -3.97202641e-03  2.42715303e-03  1.03501212e-04  4.11996733e-05
  1.07830680e-03 -2.09352171e-04  1.51446618e-03  1.85456901e-03
 -1.86830546e-03  4.08076031e-03 -1.41410008e-04 -7.01884891e-04
 -1.29095107e-03  7.06578458e-04  4.44287508e-03  4.47489604e-03]"
DPZ,"[ 0.06703548  0.02796209  0.15725396 -0.10126571  0.15313265  0.2779988
  0.20525855 -0.08247731 -0.08798125 -0.015202    0.40614585  0.04702767
 -0.16648363 -0.17201981  0.20189069  0.09765788  0.05235693  0.30304757
 -0.31891515  0.06772801  0.0338493   0.08637063 -0.1640307  -0.10246278
 -0.17716167  0.34255723  0.07951515 -0.17168216  0.26512473  0.08227314
  0.16433779 -0.10233519  0.35336549  0.36631122  1.39771259  1.96170479
 -1.64713954 -2.52828798 -1.23766469  0.23806129  2.24250123  0.82489501
 -0.98152391 -0.82014031  0.31429453  0.12977146  0.71273164  0.71913448
  0.01427429 -0.29197247 -1.6574583  -2.00513473  2.12765986  0.        ]",-0.6433359307693797,1.604294415037452,[-0.00079168 -0.00039518 -0.00044235 -0.0001181  -0.00029945 -0.00047936],-5.376306253132203,0.004624873530574817,0.8181376388603561,-0.03779870222586625,"[-0.11880003 -0.09851876 -0.06056021 -0.01858422  0.02146602  0.05560587
  0.09651948  0.13819277  0.18808559  0.18357255  0.15942294  0.08844205
 -0.02647779 -0.20253774 -0.32636251 -0.25956139 -0.24554045 -0.16541333
 -0.11889246  0.20697707  0.79568224  1.28016812  1.31357972 -0.00928045
  0.01217387]","[-2.50284907e-03  9.19093026e-04  6.28986280e-04 -1.63708537e-03
  1.00494948e-05 -3.94643356e-04]","[ 7.87568023e-03 -3.09722405e-03  1.70552516e-03  1.28129182e-03
 -1.17883119e-02 -2.42891492e-03  1.06021543e-04  6.29214748e-03
  3.14350209e-03 -2.50060407e-03 -4.34524479e-04  4.04132994e-03
 -3.22914136e-04  4.41868504e-03  5.95532015e-05 -8.07579438e-04
 -4.88219093e-04 -3.62134846e-03 -4.86258375e-03  5.69391919e-03]",0.08732488339032601,"[ 7.87568023e-03 -3.09722405e-03  1.70552516e-03  1.28129182e-03
 -1.17883119e-02 -2.42891492e-03  1.06021543e-04  6.29214748e-03
  3.14350209e-03 -2.50060407e-03 -4.34524479e-04  4.04132994e-03
 -3.22914136e-04  4.41868504e-03  5.95532015e-05 -8.07579438e-04
 -4.88219093e-04 -3.62134846e-03 -4.86258375e-03  5.69391919e-03]"
DRI,"[-2.93274647e-02  2.81015627e-01 -1.99870775e-01 -1.03044155e-01
 -8.11455390e-02  1.30430066e-01 -2.32303292e-02  5.30266156e-02
 -9.17239148e-02 -2.93165628e-01  1.13457967e-01  2.50492301e-04
 -1.01575128e-01 -1.21099807e-02 -6.92590232e-02 -2.06558825e-01
 -3.34275138e-02 -1.25530094e-01 -2.16746918e-01 -1.23540599e-01
  1.47898551e-02  2.89858302e-01 -3.12680684e-01  2.69612963e-02
 -2.62128032e-02 -9.97329945e-02 -1.06075391e-01 -2.49187460e-01
  2.15659416e-02  8.51529076e-02  2.01970087e-01 -1.46876320e-01
 -2.02990268e-01 -5.20131906e-01  2.10194314e-01  4.96331199e-01
  4.23842736e-01 -4.52028168e-01 -1.87998854e+00 -2.07974591e+00
  1.22731808e+00  2.18880611e+00  2.16006133e+00  8.81482455e-01
 -2.26637900e+00 -1.10400973e+00  6.42282960e-02  3.34839943e-01
 -6.29073037e-01 -1.35353579e+00 -8.66624969e-03 -3.08577912e-01
  6.35664315e-01  0.00000000e+00]",0.11619124719022651,0.8494888056557972,"[ 1.78493302e-04 -5.64332774e-04 -2.68692005e-05  1.57262555e-04
 -2.73162230e-04 -3.10409696e-04]",-4.9606634955247655,0.007008276329649334,0.8159295148684351,-0.035413601394654645,"[-1.26456097e-01 -9.84921431e-02 -6.66475132e-02 -2.29799635e-02
  1.33524470e-02  5.95110417e-02  9.60207090e-02  1.27866257e-01
  1.75492705e-01  1.82134576e-01  1.63209404e-01  9.98716120e-02
 -4.37554518e-02 -2.26693036e-01 -3.32059840e-01 -2.99207760e-01
 -2.30272650e-01 -1.87538352e-01 -1.17847369e-01  2.42321367e-01
  7.69343062e-01  1.31375023e+00  1.35437877e+00 -5.86285176e-02
 -9.41755164e-05]","[-2.69753325e-03  1.36876093e-04  7.06532034e-04 -1.49500230e-03
 -6.42305453e-05 -1.86235235e-03]","[ 0.00515792 -0.00649148 -0.00256001  0.00733522 -0.00620555 -0.00386867
 -0.00663071  0.00354656  0.0068214   0.00607757  0.00427227 -0.00318829
 -0.00337835  0.00249415  0.00015421 -0.00295421 -0.0029806   0.0005019
  0.00028612  0.00170134]",0.08712057598380078,"[ 0.00515792 -0.00649148 -0.00256001  0.00733522 -0.00620555 -0.00386867
 -0.00663071  0.00354656  0.0068214   0.00607757  0.00427227 -0.00318829
 -0.00337835  0.00249415  0.00015421 -0.00295421 -0.0029806   0.0005019
  0.00028612  0.00170134]"
DTE,"[ 0.11832535 -0.14438691 -0.12248143 -0.13631805 -0.03488189  0.10690742
 -0.03522275 -0.05266744  0.02468672 -0.26861196 -0.16920828  0.01713526
 -0.02286196  0.09821617  0.02011592 -0.06659983 -0.00821543 -0.02482442
 -0.03830076  0.0429274  -0.15764276  0.23958537 -0.20325142 -0.08815446
  0.02854307 -0.04910041 -0.120942   -0.23506332  0.01276614 -0.06433129
  0.10446229 -0.06634652 -0.33038723 -0.1506292  -0.58016637 -0.96411789
  0.18705389 -0.17442286  0.43588599  0.0571626   0.85809637  1.48568175
  0.457517    0.58972854 -1.51159706 -0.88238873 -0.9995451  -1.02740215
  0.15743323  0.12325149  0.65918938 -1.34927623 -0.72765881  0.        ]",0.38470979690069906,0.5909278950001605,"[ 1.59423973e-04 -4.35328929e-04  3.30705750e-04 -4.61439197e-04
  2.55706335e-04 -4.22753328e-05]",-5.054158698779536,0.006382734306316701,0.8193129288028939,-0.0394248714544105,"[-0.12463518 -0.09924053 -0.06556329 -0.0230741   0.01353041  0.0568553
  0.10005719  0.12699589  0.16348673  0.18375228  0.16742201  0.10537618
 -0.03777264 -0.21489906 -0.32891952 -0.2937962  -0.21378692 -0.16701423
 -0.14020942  0.24032869  0.78497789  1.28510217  1.36188348 -0.05264372
 -0.00353698]","[-2.69951085e-03  3.80634373e-05  3.37875549e-04 -1.72752087e-03
  8.13214135e-05 -2.14174069e-03]","[ 6.29172426e-03 -8.55485054e-03 -6.72271280e-03  6.83725300e-03
 -5.39675376e-03  2.62470206e-03 -6.03080965e-04  2.98959370e-03
  5.00144941e-03  1.30921322e-03  3.84966185e-03 -8.14234335e-04
 -2.59492389e-03 -4.97769743e-05 -3.87243985e-03 -7.59938073e-04
  1.11593923e-03  2.56291533e-03 -2.12222715e-03 -2.51295655e-03]",0.08698172657244073,"[ 6.29172426e-03 -8.55485054e-03 -6.72271280e-03  6.83725300e-03
 -5.39675376e-03  2.62470206e-03 -6.03080965e-04  2.98959370e-03
  5.00144941e-03  1.30921322e-03  3.84966185e-03 -8.14234335e-04
 -2.59492389e-03 -4.97769743e-05 -3.87243985e-03 -7.59938073e-04
  1.11593923e-03  2.56291533e-03 -2.12222715e-03 -2.51295655e-03]"
