,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.05694245  0.02996956  0.08589633 -0.1735563  -0.05817094 -0.03329802
 -0.06695972  0.37610285  0.03878985  0.03476718 -0.29464053 -0.00371235
  0.33287293 -0.07034114 -0.01019244 -0.0640312   0.01379512 -0.036844
 -0.05569611  0.14280033  0.11957778 -0.07051764 -0.22938082 -0.05545474
 -0.17325777 -0.07846713  0.16341472  0.20163757 -0.00547968 -0.08828157
 -0.18534213 -0.15479678 -0.16492801  0.41292146  0.30282817  0.87591189
  1.11525957  0.5613852   1.21660643  0.16951911  2.00122859 -0.70245456
  1.82583666 -1.04998347  1.0162298  -0.68441174  0.29234766  0.20828528
  0.26783414  0.823367    1.39894511 -0.19513449  2.95333618  0.        ]",0.2819689104261589,0.6801706639178295,"[-1.54163835e-04  3.98841987e-04 -3.21147272e-04 -5.08722766e-05
 -1.44489549e-04 -3.18332673e-04]",-4.873841698269574,0.007643943085545078,0.7441530916747024,-0.03148297026267011,"[-0.10962388 -0.09314135 -0.05851219 -0.02086992  0.01716219  0.06969112
  0.09931534  0.14207339  0.15913705  0.19019158  0.20125303  0.1247235
  0.0035906  -0.17764599 -0.32766669 -0.33063103 -0.23465033 -0.19450234
 -0.1370867   0.05224374  0.67981935  1.29971799  1.6509093   0.46652114
  0.00687881]","[ 3.26420065e-04  4.84669915e-05 -8.80671136e-04 -7.13252631e-04
  2.88841157e-04 -9.45183961e-04]","[ 0.01703619 -0.00420657  0.00140534  0.00811264  0.00019599  0.0038417
  0.00188638  0.00345736 -0.0016515   0.00401639 -0.00134231  0.00290215
 -0.00243058  0.00152142 -0.0012762   0.00061271  0.00307831  0.00360536
  0.00082582  0.0065735 ]",0.08587454626140535,"[ 0.01703619 -0.00420657  0.00140534  0.00811264  0.00019599  0.0038417
  0.00188638  0.00345736 -0.0016515   0.00401639 -0.00134231  0.00290215
 -0.00243058  0.00152142 -0.0012762   0.00061271  0.00307831  0.00360536
  0.00082582  0.0065735 ]"
AXP,"[-0.09277442  0.22000306  0.49132341  0.05815659 -0.29761084  0.11034114
 -0.26010547  0.17532854  0.09420948  0.07573131 -0.44852513 -0.03300124
  0.26567869  0.25760973 -0.11840182  0.02954714 -0.18531086  0.16538663
 -0.24784257  0.12672966 -0.52858541  0.18053677 -0.39604831 -0.05295167
  0.19934157  0.18419517  0.42875823  0.02514201  0.13886178  0.54910797
  0.12458211 -0.37242741 -0.3058424  -2.99180757 -1.89684826 -1.25659859
 -4.06577225  0.39170383 -3.52443544  0.83528165 -0.81549335 -0.97931686
  0.40270458 -2.46944714 -0.64024494 -1.51354332 -1.12451794 -0.52294982
  0.08843529 -1.05164471  1.63302359 -1.29534835  2.17449621  0.        ]",-1.2080875695479087,2.1740832991924077,[-0.00143855  0.0003972  -0.00050425 -0.00072213  0.00019088 -0.00018978],-4.992440440389341,0.006789075923666874,0.7434183930444748,-0.02974071015149729,"[-0.10084593 -0.08815193 -0.06591055 -0.01700267  0.01127227  0.06416529
  0.1017323   0.14446326  0.15232878  0.1887156   0.19813105  0.14194301
 -0.0030124  -0.17269099 -0.34152967 -0.31317895 -0.25484544 -0.19558504
 -0.22767515  0.08795206  0.64600986  1.2875453   1.74148185  0.5167874
  0.02647348]",[-0.00024497  0.00053618  0.00070206  0.00014125 -0.00036967 -0.00144582],"[ 0.00660339 -0.00975088 -0.00452945 -0.00688077 -0.00031222 -0.0103634
  0.00419239 -0.00288208 -0.00331704 -0.00261711 -0.0046523  -0.00082593
 -0.00539678 -0.00375006 -0.00169171  0.00237679 -0.00076673  0.00417922
 -0.00197623  0.00234494]",0.08592972344024491,"[ 0.00660339 -0.00975088 -0.00452945 -0.00688077 -0.00031222 -0.0103634
  0.00419239 -0.00288208 -0.00331704 -0.00261711 -0.0046523  -0.00082593
 -0.00539678 -0.00375006 -0.00169171  0.00237679 -0.00076673  0.00417922
 -0.00197623  0.00234494]"
AZO,"[-0.07860918  0.16701497  0.11310313  0.18387357  0.08879303  0.11841676
 -0.02891079 -0.08476584  0.2982975  -0.17720155  0.17051787 -0.28731809
  0.17692996  0.02682497 -0.01384105  0.22481513 -0.21931006  0.24908554
  0.10554779 -0.25202118 -0.33936005  0.20432089  0.03243035  0.23057032
 -0.02949633  0.08294234 -0.08521308 -0.01554409  0.10288278  0.3343269
 -0.0951793  -0.0134209   0.03393409 -1.9262753  -0.46659061 -2.07095414
 -1.97109718 -1.5870273  -2.97370941 -0.63988151 -3.12484176  0.51680319
 -1.87359726 -0.00537719 -0.06866216 -1.36629256  0.32491461 -1.72546926
 -0.47507433 -0.33143346 -0.5139897   0.83176118  1.52697006  0.        ]",-0.6899738176780329,1.6536450628897177,[-0.00163579  0.00273028 -0.00080571 -0.00126197  0.00077188  0.00012784],-4.800127956784853,0.008228694064417182,0.7437088370971374,-0.03022609309432612,"[-1.09012580e-01 -8.47965729e-02 -5.52969549e-02 -1.69173034e-02
  1.71558115e-02  5.59537195e-02  1.09756328e-01  1.34067603e-01
  1.77184534e-01  1.78181789e-01  1.92718072e-01  1.29677700e-01
  7.65232365e-04 -1.61154532e-01 -3.43179314e-01 -3.12145406e-01
 -2.15043129e-01 -2.32129369e-01 -2.08664216e-01  8.91686653e-02
  7.31914468e-01  1.35033544e+00  1.67503296e+00  4.88424888e-01
 -6.23144791e-03]",[-0.00015631  0.00046598  0.00017826 -0.00034538  0.00059821 -0.00051108],"[ 9.99105480e-03 -5.88370225e-03 -6.92347459e-03 -3.90451434e-04
 -5.84388546e-03 -7.92467326e-03 -2.78993253e-05 -9.49186390e-03
  5.19021213e-04 -9.44407242e-03  2.02137829e-03  1.81254081e-04
 -4.89620897e-03  1.70444515e-03 -5.92423036e-03  1.82521169e-04
  1.34238473e-03 -1.66553259e-03  3.73869411e-03  1.27236875e-03]",0.08557193793294443,"[ 9.99105480e-03 -5.88370225e-03 -6.92347459e-03 -3.90451434e-04
 -5.84388546e-03 -7.92467326e-03 -2.78993253e-05 -9.49186390e-03
  5.19021213e-04 -9.44407242e-03  2.02137829e-03  1.81254081e-04
 -4.89620897e-03  1.70444515e-03 -5.92423036e-03  1.82521169e-04
  1.34238473e-03 -1.66553259e-03  3.73869411e-03  1.27236875e-03]"
BA,"[-1.43133063e-01  1.95048811e-01  1.14991756e-01  2.70574240e-02
  8.31331499e-02  1.03572188e-01  4.74031207e-02  8.56860379e-02
  3.98399430e-01 -1.44180488e-01  1.67215921e-02 -4.29380075e-01
  4.44699108e-01 -3.49752154e-02 -1.15662876e-03  1.95540578e-01
 -3.27322551e-01  2.49145571e-01  6.79759724e-02 -1.83039151e-01
 -2.41664119e-01  2.27475422e-01  2.92473774e-04  2.42433657e-01
 -8.79510995e-02  6.63199950e-02 -1.14930507e-01  1.61211788e-01
  1.39824585e-01  3.23989906e-01 -2.16363670e-01 -7.92506682e-03
  4.01239764e-02 -1.70501276e+00 -8.07563199e-03 -1.85384078e+00
 -9.10471097e-01 -2.09636321e+00 -2.07052460e+00 -1.38068922e+00
 -2.35163439e+00 -2.49119031e-01 -1.35457105e+00 -7.75444553e-01
  2.37262317e-01 -2.02214101e+00  3.98172521e-01 -1.95112341e+00
 -4.46754664e-01 -1.70595988e-01  1.87545161e-01  3.17315875e-01
  3.14810777e+00  0.00000000e+00]",-0.5451752122100139,1.51855991169296,[-0.00168135  0.002216   -0.00061962 -0.00103031  0.00072124  0.00032874],-4.565160664278413,0.010408206845375915,0.7423858394264152,-0.029975049456093795,"[-1.08975927e-01 -8.84600298e-02 -5.51976321e-02 -1.71869949e-02
  1.98199239e-02  6.07166899e-02  1.12739120e-01  1.34993509e-01
  1.71180182e-01  1.71863024e-01  2.07400210e-01  1.26318991e-01
  1.43800206e-03 -1.62764764e-01 -3.50100041e-01 -3.12398667e-01
 -2.17927290e-01 -2.26775991e-01 -1.94726574e-01  9.63459762e-02
  7.26800930e-01  1.35439651e+00  1.66148289e+00  4.84016906e-01
 -7.76169956e-03]",[ 0.00034728  0.00056851  0.00016008 -0.00074693  0.00056351 -0.00052901],"[ 1.06810802e-02 -4.68437213e-03 -6.37112947e-03  2.63667698e-03
 -7.40801227e-03 -5.16297586e-03 -2.25265522e-03 -7.59590673e-03
 -1.51077272e-03 -7.15779653e-03 -3.72540234e-04  7.47928682e-04
 -6.64864407e-03  2.34306569e-03 -7.12896417e-03 -6.42410286e-05
  1.49580948e-03 -9.90730007e-05  2.43856024e-03  6.04839918e-03]",0.0855330509565756,"[ 1.06810802e-02 -4.68437213e-03 -6.37112947e-03  2.63667698e-03
 -7.40801227e-03 -5.16297586e-03 -2.25265522e-03 -7.59590673e-03
 -1.51077272e-03 -7.15779653e-03 -3.72540234e-04  7.47928682e-04
 -6.64864407e-03  2.34306569e-03 -7.12896417e-03 -6.42410286e-05
  1.49580948e-03 -9.90730007e-05  2.43856024e-03  6.04839918e-03]"
BAC,"[-0.16933324  0.16784433  0.0436663   0.01588339  0.05997179  0.08678218
  0.11518259 -0.02708837  0.35378475 -0.04900863  0.09900326 -0.41572887
  0.45867986 -0.02743942 -0.03826116  0.14390981 -0.4568839   0.24175138
  0.03095764 -0.14537798 -0.21066433  0.24304372  0.10909151  0.25269404
  0.00569268  0.07579169 -0.21518635  0.26483791  0.15826717  0.38544622
 -0.13866614  0.02714072  0.14044223 -1.56358212  0.07795518 -1.81394291
 -0.61374294 -2.52510424 -1.7101845  -1.87103267 -2.56046654 -0.44577551
 -1.86531825 -0.51163361 -0.14595608 -1.62897282  0.59771746 -2.07749266
  0.21057733 -1.26356065  0.39753773 -0.59250593  2.133862    0.        ]",-0.49714460680575095,1.4674963569977493,"[-5.44430579e-04  2.03329449e-03 -8.19537556e-04 -3.62728023e-04
  7.10672764e-05 -3.10626163e-04]",-4.724582236783061,0.008874420542101191,0.7418486310277641,-0.030227625173025366,"[-1.10523860e-01 -8.86344554e-02 -5.56273195e-02 -1.76234795e-02
  2.17697714e-02  5.70189956e-02  1.11394142e-01  1.38563905e-01
  1.74422866e-01  1.72080790e-01  2.07913980e-01  1.26684977e-01
 -3.90314900e-04 -1.67006546e-01 -3.60275017e-01 -3.13471438e-01
 -2.22470082e-01 -2.22098832e-01 -1.92049878e-01  9.93954971e-02
  7.47151978e-01  1.35934221e+00  1.68231235e+00  4.84342461e-01
 -1.47089329e-02]",[ 0.00062864  0.00064614  0.00032742 -0.00055099  0.00058235 -0.00029932],"[ 1.11307472e-02 -4.45983153e-03 -6.23737186e-03  3.54567817e-03
 -8.58791625e-03 -4.12997677e-03 -3.69409319e-03 -8.24335193e-03
 -2.17501118e-03 -8.52711489e-03  2.90558780e-04 -4.68194481e-04
 -5.52013402e-03  3.06876493e-03 -7.58327574e-03  1.74229249e-03
 -1.37743689e-03  4.70359237e-04  4.91457298e-05  3.42409202e-03]",0.08532765877803639,"[ 1.11307472e-02 -4.45983153e-03 -6.23737186e-03  3.54567817e-03
 -8.58791625e-03 -4.12997677e-03 -3.69409319e-03 -8.24335193e-03
 -2.17501118e-03 -8.52711489e-03  2.90558780e-04 -4.68194481e-04
 -5.52013402e-03  3.06876493e-03 -7.58327574e-03  1.74229249e-03
 -1.37743689e-03  4.70359237e-04  4.91457298e-05  3.42409202e-03]"
BAX,"[-0.21412677  0.18321689 -0.09129203  0.0139897   0.18852948  0.11750429
  0.07833632  0.05914311  0.2762325  -0.14291611  0.33102191 -0.46608164
  0.68316476 -0.26143888 -0.08164579  0.15907706 -0.37361332  0.23621839
  0.23641926 -0.25416648 -0.12415438  0.15380704  0.19233952  0.36960385
 -0.38976622 -0.13631967 -0.36274362  0.44979803  0.05468227  0.1697369
 -0.3542424   0.09281839  0.13981443 -0.81514838  0.68841954 -1.49210565
  0.79656663 -2.54813753 -0.80467025 -2.06691799 -2.00582135 -0.10063703
 -1.54550655  0.33322574  1.23250561 -1.74704815  2.40016607 -2.77000522
  1.08805083 -0.49126765  0.35187949  1.85858219  3.75626795  0.        ]",-0.16627799039993554,1.1414821563503281,[-0.00058184  0.00178526 -0.00057177 -0.00062688  0.00026976 -0.00022304],-5.497546940139067,0.004096808839580124,0.7409301845230688,-0.030090912989250256,"[-0.11343852 -0.08852239 -0.05200435 -0.01680412  0.0203778   0.05958807
  0.10853113  0.13468648  0.18402043  0.16997119  0.22005561  0.11462841
 -0.00394907 -0.16608161 -0.35394285 -0.31552457 -0.20056226 -0.23468451
 -0.17920598  0.08734477  0.76332677  1.38360134  1.58716522  0.4452444
 -0.02434986]",[ 0.00120241  0.00031336 -0.00023877 -0.00116063  0.00081665 -0.00012712],"[ 0.01345615 -0.00283347 -0.00538314  0.00762921 -0.00876364 -0.0012221
 -0.00433976 -0.00699148 -0.00101715 -0.00709676  0.00244238  0.00314128
 -0.00570748  0.00870957 -0.01011981  0.00355502  0.00049476  0.00029514
  0.00683299  0.00870209]",0.08522954182586509,"[ 0.01345615 -0.00283347 -0.00538314  0.00762921 -0.00876364 -0.0012221
 -0.00433976 -0.00699148 -0.00101715 -0.00709676  0.00244238  0.00314128
 -0.00570748  0.00870957 -0.01011981  0.00355502  0.00049476  0.00029514
  0.00683299  0.00870209]"
BBY,"[ 7.10375983e-03  1.85613721e-01  3.98865008e-01  2.21417944e-01
 -2.42911610e-01  7.97366459e-02 -4.16401869e-01  1.15773646e-01
 -1.14367640e-01  3.51164936e-02 -2.82686672e-01  1.77062598e-01
 -6.05252274e-02  1.94906146e-01 -1.23721153e-01  1.45929437e-01
  2.03612670e-01  1.89206787e-01 -4.26027690e-02  1.63919354e-02
 -4.85416351e-01 -1.21550971e-02 -4.23927709e-01 -4.23095624e-04
  1.63286835e-01  7.10190948e-02  5.90686631e-01 -1.92656000e-01
 -3.50320013e-02  3.04949175e-01  1.72855566e-01 -3.78667196e-01
 -3.71889999e-01 -2.47773105e+00 -2.02621949e+00 -7.51205896e-01
 -4.27495560e+00  1.77108149e+00 -3.53538483e+00  2.34517150e+00
 -1.88907134e-01  8.22026915e-02  1.24462339e+00 -1.70953810e+00
  3.31786088e-01 -1.20038550e+00 -6.00806771e-01 -3.69369357e-01
 -1.56240075e-01 -4.07510293e-01  4.55955500e-01  2.89999886e-01
  5.39218185e-01  0.00000000e+00]",-1.1861775934715817,2.1376582806385693,[-0.00240762  0.000975   -0.00054994 -0.00126907  0.00068346  0.00024394],-4.7756166258435515,0.008432882550598987,0.7454662952424491,-0.030046576646205785,"[-0.10283207 -0.08425054 -0.06459848 -0.01790389  0.00618858  0.06290175
  0.09481619  0.14319936  0.15906204  0.19818624  0.18042756  0.13893326
 -0.00320255 -0.16445625 -0.31403678 -0.31061782 -0.23509945 -0.20625373
 -0.22122729  0.05565268  0.63879392  1.29746311  1.73265982  0.49997575
  0.03529908]","[-8.59694627e-04  2.41981819e-05  3.78164699e-05  4.10408321e-04
 -2.30668922e-04 -1.44957744e-03]","[ 8.19928459e-03 -1.01639052e-02 -3.06072413e-03 -7.50015730e-03
  3.71694561e-03 -1.05845641e-02  8.57956665e-03 -1.23783918e-03
 -3.72566353e-05 -3.73040409e-04 -2.37306117e-03  2.19087632e-03
 -4.45628022e-03 -2.61244601e-03 -1.00442771e-03  1.45387582e-03
  9.05151548e-04  1.42032993e-03  2.28510785e-03 -2.22739929e-03]",0.08626597432141282,"[ 8.19928459e-03 -1.01639052e-02 -3.06072413e-03 -7.50015730e-03
  3.71694561e-03 -1.05845641e-02  8.57956665e-03 -1.23783918e-03
 -3.72566353e-05 -3.73040409e-04 -2.37306117e-03  2.19087632e-03
 -4.45628022e-03 -2.61244601e-03 -1.00442771e-03  1.45387582e-03
  9.05151548e-04  1.42032993e-03  2.28510785e-03 -2.22739929e-03]"
BDX,"[-0.21768048  0.13311908 -0.11893454 -0.17940908  0.01749548  0.08332697
  0.25564294 -0.07761835  0.09510873  0.10030651  0.11912452 -0.47978104
  0.60048834 -0.17944825 -0.09038339  0.00466394 -0.44067294  0.13250569
  0.03361585 -0.02809274 -0.0564708   0.18983642  0.30278494  0.23821278
 -0.08274836 -0.04660165 -0.3996102   0.49616538  0.06968172  0.20038165
 -0.10207775  0.22800716  0.24439168 -0.64250307  0.60157462 -0.91499773
  1.03514728 -2.68820919  0.3452425  -2.79695693 -0.87627557 -1.55172711
 -1.3133205  -0.85183832 -0.0270316  -1.356193    1.16641606 -2.07128182
  1.26497484 -1.86825494  0.68605807 -0.13694237  1.08115532  0.        ]",-0.031882529424259023,1.00111532968341,"[-6.38707879e-04  1.23169363e-03 -5.90163024e-04 -3.27411156e-04
  5.83145629e-05 -2.16957365e-04]",-5.044249523401114,0.006446296343534137,0.7408573192132821,-0.030551529674611368,"[-0.11404544 -0.09302188 -0.05611996 -0.01767667  0.0261441   0.0547013
  0.10203207  0.14392842  0.17566437  0.16814329  0.21547148  0.11828727
 -0.00266303 -0.17684425 -0.36079015 -0.32282871 -0.223497   -0.21167299
 -0.16998951  0.09384416  0.78356499  1.36359925  1.66305688  0.46135383
 -0.02767945]","[ 1.26164853e-03  3.95091024e-04 -1.56587441e-04 -4.96299947e-04
  1.05579875e-03  3.99740300e-05]","[ 0.0139539  -0.00315688 -0.00366026  0.00820925 -0.00917676  0.00186383
 -0.00657291 -0.00410397 -0.00503666 -0.0056922  -0.00100611 -0.00048099
 -0.00446031  0.00520313 -0.00823265  0.00401079 -0.00342753  0.00107111
  0.00139155  0.00126438]",0.08529571505559647,"[ 0.0139539  -0.00315688 -0.00366026  0.00820925 -0.00917676  0.00186383
 -0.00657291 -0.00410397 -0.00503666 -0.0056922  -0.00100611 -0.00048099
 -0.00446031  0.00520313 -0.00823265  0.00401079 -0.00342753  0.00107111
  0.00139155  0.00126438]"
BEN,"[-1.01985372e-01  1.82794316e-01  3.24971660e-01  1.54757622e-01
  2.23136003e-04  1.79530837e-01 -9.99823725e-02  5.80500913e-02
  3.32071248e-01 -2.26883026e-01  2.88244760e-02 -2.18447017e-01
  3.28438573e-01  1.20561887e-01 -5.40953013e-02  9.76104371e-02
 -3.40423563e-01  1.41920578e-01 -6.52148283e-02 -1.54157987e-01
 -4.96895428e-01  2.79787906e-01 -1.32323392e-01  8.15604578e-02
 -1.95819510e-01  9.04320111e-02 -5.75312189e-02  4.64729018e-02
  1.77194908e-01  4.70596256e-01 -1.32739281e-01 -1.56397067e-01
 -1.27417643e-01 -2.51044581e+00 -9.09673190e-01 -2.27528039e+00
 -2.76525539e+00 -1.34705906e+00 -3.68748469e+00 -4.46351669e-01
 -3.32563965e+00  3.81384062e-01 -1.85805089e+00 -1.66450589e-01
 -4.30853732e-01 -9.97588613e-01  1.56573373e-01 -1.03157426e+00
  6.82482586e-02  2.29486603e-01  7.93704338e-01  1.04714227e+00
  3.46344780e+00  0.00000000e+00]",-0.937141955352916,1.9040569244245402,[-0.00048673  0.00123331 -0.00029067 -0.00018719  0.00023229  0.00020908],-4.696142703294468,0.009130428034300907,0.7432295316973383,-0.030083483197919585,"[-1.04442996e-01 -8.57008874e-02 -5.79365191e-02 -1.53485296e-02
  1.53132568e-02  6.05906858e-02  1.10473331e-01  1.32413205e-01
  1.71429216e-01  1.81314757e-01  2.01155132e-01  1.34795538e-01
 -1.47997491e-03 -1.69033961e-01 -3.51879407e-01 -3.19292795e-01
 -2.32733956e-01 -2.22724262e-01 -2.26318828e-01  1.00205968e-01
  7.00651487e-01  1.31522836e+00  1.64119389e+00  4.93892408e-01
 -3.18990989e-03]","[-2.61953658e-05  6.22800824e-04  5.43935360e-04 -5.62405641e-04
  2.16459286e-04 -9.57930081e-04]","[ 8.10651016e-03 -7.01506531e-03 -7.50462708e-03 -2.81005706e-03
 -5.23325075e-03 -1.00616990e-02  5.43738389e-04 -9.77073644e-03
  6.95103157e-05 -9.71618670e-03  1.68108103e-03 -6.94982794e-04
 -3.96728229e-03  8.00240155e-04 -3.59222886e-03  2.00467900e-03
  2.93484330e-03  1.88034703e-03  4.19453636e-03  6.64265372e-03]",0.08544209251227824,"[ 8.10651016e-03 -7.01506531e-03 -7.50462708e-03 -2.81005706e-03
 -5.23325075e-03 -1.00616990e-02  5.43738389e-04 -9.77073644e-03
  6.95103157e-05 -9.71618670e-03  1.68108103e-03 -6.94982794e-04
 -3.96728229e-03  8.00240155e-04 -3.59222886e-03  2.00467900e-03
  2.93484330e-03  1.88034703e-03  4.19453636e-03  6.64265372e-03]"
BIIB,"[-1.94411783e-01  1.88609786e-01 -4.35720905e-02  1.60540788e-02
  1.05924982e-01  4.25277425e-02 -2.57830513e-02  1.97041637e-01
  2.50079612e-01 -3.54554031e-02  1.35393252e-01 -3.32141225e-01
  6.28398941e-01 -2.14958043e-01 -9.18518304e-02  2.14536248e-01
 -2.61656489e-01  2.97010896e-01  2.23505895e-01 -1.74446528e-01
 -6.17936410e-02  4.32842229e-02  2.36204608e-03  3.63045186e-01
 -2.05216460e-01 -1.26816221e-01 -6.95228087e-02  4.18500353e-01
  1.98961603e-02  1.58280309e-01 -3.07134608e-01 -7.47928800e-02
  4.16088190e-02 -7.30177044e-01  4.60487103e-01 -9.53362368e-01
  6.19356532e-01 -1.68322155e+00 -6.19146115e-01 -1.14037351e+00
 -8.79813066e-01 -1.99102706e-01 -2.04564976e-01 -4.37597015e-01
  1.76456642e+00 -2.17131970e+00  2.10098710e+00 -2.59618740e+00
  8.59962656e-01 -7.37962021e-01  6.90344202e-01  5.40094879e-01
  3.58055862e+00  0.00000000e+00]",-0.12210366108618996,1.0879229277293148,"[-9.66908084e-04  1.84975886e-03 -9.84612070e-04 -3.23055797e-04
 -6.67409528e-05 -4.23486286e-04]",-5.023746863394587,0.006579826752527924,0.7413344205603261,-0.030039378658598338,"[-0.11240515 -0.08853178 -0.05426868 -0.01869094  0.01754761  0.0639673
  0.10744709  0.13897504  0.17614622  0.17598611  0.2173042   0.11734184
 -0.00372894 -0.16149459 -0.34546963 -0.30865292 -0.20301738 -0.22695141
 -0.16989356  0.07221021  0.72524641  1.38143956  1.632219    0.45057383
 -0.00657286]",[ 0.00105688  0.00022031 -0.00028936 -0.00100092  0.0004013  -0.00037843],"[ 0.01373231 -0.00352011 -0.00385713  0.00703082 -0.00624294 -0.00099194
 -0.00166312 -0.00398984 -0.00100512 -0.0029038   0.00032541  0.00478686
 -0.00689859  0.00753667 -0.00956937  0.00285253 -0.0003334   0.00129481
  0.00334885  0.00795027]",0.08546050526988308,"[ 0.01373231 -0.00352011 -0.00385713  0.00703082 -0.00624294 -0.00099194
 -0.00166312 -0.00398984 -0.00100512 -0.0029038   0.00032541  0.00478686
 -0.00689859  0.00753667 -0.00956937  0.00285253 -0.0003334   0.00129481
  0.00334885  0.00795027]"
BIO,"[-0.1239089   0.21140777  0.29027695  0.06692963 -0.05018341  0.07684136
 -0.14491947  0.25258668  0.35184591 -0.0813646  -0.20515982 -0.21882914
  0.42192736  0.074174   -0.044263    0.17396412 -0.25193724  0.25036652
 -0.02929411 -0.07080626 -0.31774391  0.15966611 -0.27316947  0.14591023
 -0.00906957  0.08755538  0.20506766  0.12312829  0.13882026  0.40074437
 -0.16289746 -0.26794035 -0.16260846 -2.09530204 -0.68012755 -1.49220992
 -1.9734476  -0.84701087 -2.64202657 -0.07726695 -1.53871484 -0.2188141
 -0.16954381 -1.39636248  0.46475829 -2.05032468  0.05325306 -1.41470606
 -0.29251512 -0.17096772  1.06262619 -0.51156079  3.81989878  0.        ]",-0.721440407498336,1.6943479769839913,[-0.00347135  0.00097529 -0.00086472 -0.00158346  0.00071218  0.00015612],-4.423776152013666,0.011988874886361613,0.7427800117130784,-0.029822817353860404,"[-1.05188872e-01 -8.77203320e-02 -5.90720932e-02 -1.78559073e-02
  1.43804589e-02  6.63027053e-02  1.10848293e-01  1.37841950e-01
  1.62156924e-01  1.81328331e-01  2.06446237e-01  1.32470165e-01
 -2.79797288e-04 -1.63147416e-01 -3.44505201e-01 -3.09423608e-01
 -2.29400807e-01 -2.15668987e-01 -2.02071913e-01  8.64349649e-02
  6.72395143e-01  1.33033255e+00  1.68472039e+00  4.93795655e-01
  1.24141309e-02]","[ 1.54556546e-04  5.38757099e-04  3.43023216e-04 -6.21439147e-04
 -7.97058234e-05 -1.04671824e-03]","[ 0.00944015 -0.00650675 -0.00532869 -0.00059377 -0.00382272 -0.00722241
  0.00154163 -0.00520779 -0.00120656 -0.00386884 -0.00192405  0.00173717
 -0.00681874  0.00061765 -0.00512208  0.00061834  0.0014703   0.00245454
  0.00020334  0.00755499]",0.08570610245657488,"[ 0.00944015 -0.00650675 -0.00532869 -0.00059377 -0.00382272 -0.00722241
  0.00154163 -0.00520779 -0.00120656 -0.00386884 -0.00192405  0.00173717
 -0.00681874  0.00061765 -0.00512208  0.00061834  0.0014703   0.00245454
  0.00020334  0.00755499]"
BK,"[-0.13711421  0.17920221  0.18682567  0.07179071  0.04746216  0.12580279
  0.04531036  0.02647442  0.42267676 -0.15333622  0.03642592 -0.36852764
  0.39833535  0.05994351 -0.01819296  0.14491664 -0.43512538  0.20912304
 -0.02617978 -0.16097525 -0.33904659  0.28877831 -0.01102313  0.17869523
 -0.05886205  0.11470107 -0.14995398  0.13825501  0.19629199  0.450828
 -0.15468446 -0.05160063  0.02979716 -2.08809208 -0.30301961 -2.20211906
 -1.59982489 -2.22866953 -2.74563165 -1.3682514  -3.1780029  -0.06188568
 -2.01881686 -0.45618779 -0.3913837  -1.50132842  0.14435477 -1.59719518
 -0.19876312 -0.42936833  0.52199475 -0.10120968  2.95098255  0.        ]",-0.6948731223801975,1.664368089260745,[-0.00105502  0.00190458 -0.0006134  -0.00053343  0.0003688   0.00014063],-4.781133157874094,0.008386490363542751,0.7425092499330082,-0.030120028089893607,"[-1.07428793e-01 -8.74877002e-02 -5.63142375e-02 -1.66651001e-02
  1.97103489e-02  5.90753705e-02  1.13713841e-01  1.34819278e-01
  1.71791075e-01  1.74555473e-01  2.04815550e-01  1.31377246e-01
  5.64300655e-04 -1.66366087e-01 -3.58295331e-01 -3.15278950e-01
 -2.27940105e-01 -2.23471797e-01 -2.07885996e-01  1.04140432e-01
  7.24718171e-01  1.33982882e+00  1.66943310e+00  4.93777775e-01
 -9.55792907e-03]",[ 0.00026649  0.00072426  0.00050068 -0.0006058   0.00042093 -0.00060593],"[ 0.009471   -0.00543013 -0.00733498  0.00066481 -0.00773786 -0.007162
 -0.00216721 -0.00964766 -0.00118621 -0.00958233  0.00064146 -0.00092373
 -0.00528731  0.00138026 -0.00578249  0.00094966  0.00102216  0.00090551
  0.00121213  0.00538711]",0.0853797311120848,"[ 0.009471   -0.00543013 -0.00733498  0.00066481 -0.00773786 -0.007162
 -0.00216721 -0.00964766 -0.00118621 -0.00958233  0.00064146 -0.00092373
 -0.00528731  0.00138026 -0.00578249  0.00094966  0.00102216  0.00090551
  0.00121213  0.00538711]"
