,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 3.00910854e-01  2.06772438e-01  6.33817899e-03 -3.00008040e-01
  3.59111091e-01  9.10285547e-02 -9.33969305e-02  4.39342176e-01
 -2.86386278e-01 -2.93803467e-01  1.47822099e-01  5.44531592e-01
  3.35371757e-02 -7.73965594e-02  4.98975687e-01  4.58225786e-01
 -5.11922280e-01  5.22509351e-01 -1.65551193e-01  3.89164002e-01
  2.77444055e-01 -8.95357959e-02 -2.14967405e-01 -3.46300882e-03
 -2.16986273e-01  2.68722583e-01 -2.44364486e-01 -9.50769141e-02
  8.27164609e-02 -3.74818495e-01  8.11191287e-01 -8.64580230e-02
  3.07729547e-02 -2.39039438e+00 -1.77138597e-01 -3.97077226e+00
 -2.01869726e+00 -3.37811885e+00 -2.74287058e+00 -2.37077275e+00
 -2.88327684e+00 -1.55507959e+00 -1.40996288e+00 -1.30312651e+00
  2.97487994e-02 -1.56594596e+00  9.63669469e-01 -1.08691798e+00
  1.01113875e+00  2.07861466e-01  1.14671929e+00  2.36053647e+00
  2.29661095e+00  0.00000000e+00]",-1.22355425823124,2.1812986344312755,[-0.00170731  0.00063032 -0.00109277 -0.00013495 -0.00015701  0.0004135 ],-4.957671389411507,0.0070292772389052675,0.7417597153545116,-0.02914221961373496,"[-0.10618425 -0.0907263  -0.0444536  -0.01187441  0.0191379   0.07758386
  0.09168719  0.1284378   0.17991515  0.21556303  0.17902608  0.12164371
  0.03062926 -0.14664432 -0.36597789 -0.27221423 -0.24161383 -0.16526107
 -0.12995635  0.06509973  0.67713997  1.28549085  1.60183535  0.41499564
 -0.01669804]",[-0.00026607  0.00046773 -0.0011264   0.00168628 -0.00084206  0.00066032],"[ 6.65519517e-03 -6.58648141e-03 -1.56011149e-02 -1.45511128e-03
 -1.32260040e-02 -6.23605439e-03 -5.90331104e-03 -1.03769854e-02
 -3.95148560e-03 -6.57253818e-03 -1.86703335e-03  2.31975072e-03
 -5.21911717e-03  4.26319502e-03 -6.96093923e-03  2.87987188e-03
  2.38360266e-06  4.67558967e-03  6.65075174e-03  7.78399479e-03]",0.08651063657394982,"[ 6.65519517e-03 -6.58648141e-03 -1.56011149e-02 -1.45511128e-03
 -1.32260040e-02 -6.23605439e-03 -5.90331104e-03 -1.03769854e-02
 -3.95148560e-03 -6.57253818e-03 -1.86703335e-03  2.31975072e-03
 -5.21911717e-03  4.26319502e-03 -6.96093923e-03  2.87987188e-03
  2.38360266e-06  4.67558967e-03  6.65075174e-03  7.78399479e-03]"
BKNG,"[ 8.56622418e-02  3.50338369e-01 -1.61060982e-01  1.84595193e-01
  2.77456754e-01  1.92378617e-01 -3.21992871e-01  3.04961811e-01
 -1.18990714e-01 -2.47392383e-01 -7.20339340e-02  1.63783993e-01
 -8.63107044e-02 -2.28852155e-01  4.21619514e-01  4.40671460e-01
 -2.16569160e-01  4.24306597e-01 -3.19002919e-01  1.91536589e-01
  3.11063668e-01 -7.75353248e-02  2.04019019e-03 -8.87650437e-02
 -5.40039831e-01  3.93159130e-01 -7.16905260e-02  1.19311406e-01
  2.34665069e-02 -5.05152581e-01  5.70175168e-01  4.83775884e-02
  2.89596261e-02 -2.07275943e+00 -3.52349972e-01 -2.62748965e+00
 -2.43233600e+00 -1.45276054e+00 -3.15556559e+00 -1.63036046e-01
 -1.98474812e+00 -7.81251129e-01  5.23666974e-01 -2.33075660e+00
  1.82166702e+00 -3.62037361e+00  1.10263897e+00 -3.00935583e+00
 -7.99274007e-01 -7.58683645e-02 -1.09011770e+00  3.52639319e+00
  2.05287455e+00  0.00000000e+00]",-1.033619599285998,1.9741980315039733,"[ 1.19384771e-04  9.15674690e-04 -4.52916828e-05  8.34686433e-06
  1.12787215e-04 -5.16566780e-06]",-5.19027022479604,0.0055705013239345565,0.7369750044798035,-0.027784916495286735,"[-0.10961384 -0.07886178 -0.04587644 -0.00943992  0.01183051  0.07228852
  0.09738577  0.13018935  0.16943691  0.19808355  0.17506468  0.11034534
  0.02546131 -0.14820734 -0.34410116 -0.27994715 -0.26276293 -0.18212816
 -0.12385399  0.05795565  0.7192188   1.25574515  1.53053107  0.43877057
 -0.00488372]",[ 0.00031165  0.00026678 -0.00143712  0.00105237 -0.00045799  0.00067671],"[ 0.00756021 -0.00710181 -0.01170303 -0.00243485 -0.00748267 -0.00739596
  0.00053216 -0.00771621 -0.00169124 -0.00111151 -0.00490007  0.00765278
 -0.01089565  0.00455105 -0.01075703 -0.001873   -0.00141808 -0.00090203
  0.00999871  0.00675951]",0.08649179887019263,"[ 0.00756021 -0.00710181 -0.01170303 -0.00243485 -0.00748267 -0.00739596
  0.00053216 -0.00771621 -0.00169124 -0.00111151 -0.00490007  0.00765278
 -0.01089565  0.00455105 -0.01075703 -0.001873   -0.00141808 -0.00090203
  0.00999871  0.00675951]"
BKR,"[ 0.34991125  0.27275163 -0.26716477 -0.04336794  0.37191167  0.1075387
 -0.22425861  0.59069503 -0.2182993  -0.30151097  0.18163585  0.39836099
  0.1310152  -0.18577849  0.50810182  0.52554168 -0.48903726  0.24279012
 -0.19909284  0.25158448  0.13448313  0.03542669 -0.41633418  0.10013903
 -0.16358023  0.5615764  -0.30784093 -0.13203208 -0.10990343 -0.42571613
  0.93937518  0.07483169 -0.07856073 -2.3742763  -0.44006419 -3.35246374
 -2.8676803  -1.93550657 -3.75873858 -0.71750245 -3.01136421 -0.90707653
 -1.03842889 -1.87209389 -0.09612265 -2.15888236 -0.50588927 -0.59091002
 -0.70988216  1.39346016  0.70246311  3.1204856   4.18943966  0.        ]",-1.1479068599636435,2.0993653131431045,[-0.00195541  0.00054727 -0.00039007 -0.00050634  0.00039     0.00051787],-4.678528312306721,0.009292679751083511,0.7428489335993879,-0.028532198442492884,"[-0.11229335 -0.08421117 -0.04357043 -0.01127709  0.01508623  0.08168478
  0.09450631  0.12847762  0.18053696  0.20892785  0.18388806  0.11441918
  0.03151088 -0.1426572  -0.36559167 -0.29666914 -0.24882449 -0.17906726
 -0.14702858  0.07887166  0.63488109  1.30334862  1.61642363  0.46180145
 -0.02294057]","[-4.00951999e-04 -5.23507095e-05 -1.29975038e-03  2.06320555e-03
 -4.88954638e-04  4.23627497e-04]","[ 0.00670558 -0.00725329 -0.01377413 -0.00375955 -0.00903994 -0.00913151
 -0.00107165 -0.01074371 -0.00200384 -0.00540356 -0.003627    0.00209787
 -0.00707534 -0.0002599  -0.00493923 -0.00200188  0.0034498   0.00370108
  0.00828293  0.01306847]",0.08623856046513559,"[ 0.00670558 -0.00725329 -0.01377413 -0.00375955 -0.00903994 -0.00913151
 -0.00107165 -0.01074371 -0.00200384 -0.00540356 -0.003627    0.00209787
 -0.00707534 -0.0002599  -0.00493923 -0.00200188  0.0034498   0.00370108
  0.00828293  0.01306847]"
BLK,"[ 0.32968258  0.24641752 -0.01494997 -0.27251776  0.3928948   0.01505631
 -0.13296014  0.46298322 -0.2317654  -0.25013251  0.17378839  0.44932574
  0.09635925 -0.16027652  0.43888697  0.42664463 -0.39419147  0.43105077
 -0.18200435  0.34094656  0.18573762 -0.0989547  -0.22154914  0.01878975
 -0.18839965  0.39968644 -0.21225026 -0.12863091  0.02486319 -0.32318982
  0.76225166  0.01275807  0.16541786 -1.8762987  -0.12070352 -3.35938672
 -1.73082759 -2.92099772 -2.57789638 -1.91594411 -2.85898106 -0.9843198
 -1.4487487  -0.72897439  0.12457079 -1.33551512  1.08397176 -1.06377088
  1.04058508  0.36723834  1.28626972  2.88685832  3.46687792  0.        ]",-0.808700560369931,1.7654287021627548,"[-1.40443817e-03  1.43930279e-03 -6.67556912e-04  2.03439649e-05
  8.32547083e-05  2.63284121e-04]",-4.679585709869767,0.009282858887354287,0.7423992752179622,-0.028775612207863937,"[-0.10663862 -0.09001852 -0.04349402 -0.01396839  0.01802613  0.07837196
  0.09366337  0.13028371  0.18107162  0.21127965  0.18199978  0.11682254
  0.02710807 -0.14905814 -0.35811716 -0.28049549 -0.24493993 -0.16930961
 -0.14141115  0.06254111  0.67436201  1.29072263  1.61208503  0.43532566
 -0.01576857]",[-0.00036277  0.00031907 -0.0009872   0.00156891 -0.00055692  0.00108489],"[ 0.00825227 -0.00645249 -0.01377536 -0.00051537 -0.01181505 -0.00589166
 -0.00466346 -0.01032531 -0.00240144 -0.0064477  -0.00055032  0.00246528
 -0.00468164  0.00450876 -0.00657102  0.00286408  0.00045154  0.00515171
  0.00827381  0.01106109]",0.08655291486628564,"[ 0.00825227 -0.00645249 -0.01377536 -0.00051537 -0.01181505 -0.00589166
 -0.00466346 -0.01032531 -0.00240144 -0.0064477  -0.00055032  0.00246528
 -0.00468164  0.00450876 -0.00657102  0.00286408  0.00045154  0.00515171
  0.00827381  0.01106109]"
BMY,"[ 3.97180802e-01  5.63975416e-01  2.29087213e-03 -6.98452325e-01
  1.96410087e-01  1.06351794e-01 -2.46303463e-01  2.64179496e-01
 -1.20771801e-01 -6.56241688e-02  3.43570764e-01  1.05418372e-01
  5.76239693e-02 -2.97989391e-01  5.32140257e-01  7.11781291e-03
 -4.91718740e-01 -1.79304261e-01 -2.46646122e-01 -2.58667306e-02
  2.14903676e-01 -2.11594731e-01 -2.55166244e-01  1.08165798e-01
 -1.23408651e-01  1.12241047e-01  2.70785168e-01 -3.00444262e-01
 -3.44219558e-02  1.92434692e-01  4.71490050e-01  7.98205196e-03
  1.04489826e-01 -5.43370609e-01  5.33261228e-01 -1.07294920e+00
  5.12724405e-01 -2.00111332e+00  6.02184523e-01 -2.68973788e+00
  1.35348951e-01 -2.86674503e+00  6.07982136e-03 -3.04104142e+00
 -4.26956032e-01 -2.33400005e+00 -4.52547197e-01 -1.05966680e+00
  4.59331883e-02 -1.28455249e-01  1.42795792e+00  3.55713210e-01
  3.48913207e+00  0.00000000e+00]",-0.08288115934767845,1.032026685635642,[-0.00359521  0.00411774 -0.00122877 -0.00091494  0.00071729 -0.00043423],-4.355284609682036,0.012838785021618573,0.7438996774144443,-0.025823920301409196,"[-0.10593168 -0.10003169 -0.04855995 -0.01160962  0.01396341  0.07304635
  0.09774824  0.13603414  0.18925326  0.19574271  0.17938219  0.1089057
  0.03286655 -0.18018104 -0.36447235 -0.33654481 -0.25683648 -0.20672679
 -0.13220179  0.03968196  0.67012241  1.3187516   1.62761542  0.38945707
  0.01436422]",[-0.00081101  0.00034745  0.00039146  0.00070314 -0.00054698  0.00088819],"[ 0.01244677 -0.00463324 -0.00702338  0.00621704 -0.00889343  0.00270497
 -0.00729717 -0.00202791 -0.00790838 -0.0028149  -0.00655882  0.00030975
 -0.00863536  0.00027552 -0.00587729 -0.00018279 -0.00103999  0.00413867
  0.00123631  0.01093373]",0.0865398591148321,"[ 0.01244677 -0.00463324 -0.00702338  0.00621704 -0.00889343  0.00270497
 -0.00729717 -0.00202791 -0.00790838 -0.0028149  -0.00655882  0.00030975
 -0.00863536  0.00027552 -0.00587729 -0.00018279 -0.00103999  0.00413867
  0.00123631  0.01093373]"
BR,"[ 0.29299845  0.42582851 -0.22327801  0.24622917  0.46849218  0.12336332
 -0.32230237  0.38764925 -0.16670387 -0.19080441  0.13050936 -0.03981236
 -0.04622343 -0.44561161  0.23371639  0.37048105 -0.36761012  0.16490476
 -0.26597957 -0.12287719  0.08986335 -0.02201099 -0.19547405  0.03128374
 -0.31092435  0.68312736 -0.26128859 -0.09931688 -0.06781004 -0.53397411
  0.56479551  0.32372489 -0.03192342 -2.42593987 -0.78430944 -2.30436678
 -3.6189558   0.23606708 -4.55209339  1.42492309 -2.50165457  0.37210557
  0.58502681 -2.52748177  1.41933438 -3.79589279 -0.15918184 -2.44197132
 -1.64368406  0.03075201 -0.22279702  1.28324062  4.62123701  0.        ]",-1.0932503673771194,2.0339440423865347,"[-1.51626248e-03 -5.75476338e-05 -3.71084674e-04 -5.09856044e-04
  1.16573845e-04 -9.34423527e-05]",-5.190494302779742,0.005569253237069299,0.7415838324851517,-0.027101032119984696,"[-0.11108392 -0.07725867 -0.04074766 -0.01107562  0.01218929  0.07482215
  0.09616991  0.13273826  0.17784742  0.18876427  0.1761423   0.09791981
  0.01424047 -0.15388658 -0.35633137 -0.30352309 -0.26199916 -0.21654692
 -0.15308606  0.06525861  0.67727602  1.28481751  1.58528016  0.48461287
 -0.01981178]","[-2.81596317e-04  9.37134453e-05 -1.55493179e-03  1.09054638e-03
  3.14534702e-04  6.65276370e-04]","[ 0.00663663 -0.00819618 -0.01072066 -0.00573208 -0.00272211 -0.01128106
  0.00534922 -0.00915989  0.00163964 -0.00074351 -0.00569395  0.00663858
 -0.01138251  0.00048289 -0.00886128 -0.00430088 -0.0010123   0.00184083
  0.00311883  0.01456681]",0.08694982760343986,"[ 0.00663663 -0.00819618 -0.01072066 -0.00573208 -0.00272211 -0.01128106
  0.00534922 -0.00915989  0.00163964 -0.00074351 -0.00569395  0.00663858
 -0.01138251  0.00048289 -0.00886128 -0.00430088 -0.0010123   0.00184083
  0.00311883  0.01456681]"
BSX,"[ 0.07189515  0.07937484  0.11543331 -0.19380757  0.11349917  0.09270665
 -0.02581911  0.02724224 -0.14499389  0.01914012  0.03793355  0.15002672
 -0.0632594  -0.06489359  0.27775685  0.0478625  -0.09173506  0.21790499
 -0.22264806  0.07363229  0.17106217 -0.16861484  0.08065186 -0.03440045
 -0.18216423 -0.11891508  0.09959249  0.07139965  0.14895543  0.04422253
  0.04563655 -0.12892095  0.09423589 -0.22094418  0.32753551 -0.65680895
  0.42053208 -1.39725334  0.44038037 -1.5274259  -0.27185192 -1.13914652
 -0.44856003 -0.55341039  0.02915563 -0.81145201  0.67427113 -1.49531644
  0.28294741 -1.01736779 -0.5654035   0.57270749 -0.48465484  0.        ]",0.0030097617159135586,0.9605505357133612,"[-2.66967580e-03  4.71270119e-03 -6.15156723e-04 -9.72421366e-05
  8.19399083e-04  1.82850943e-05]",-3.8915122015624988,0.020414451918668242,0.7366689790273812,-0.030307591980132283,"[-0.10370432 -0.08840813 -0.05099795 -0.0123062   0.02105773  0.06457099
  0.09563083  0.13968211  0.17548217  0.19699862  0.17503274  0.12151613
  0.01654953 -0.17497474 -0.33321258 -0.30012835 -0.25063972 -0.19457365
 -0.14223768  0.05026181  0.73934971  1.27844571  1.61958043  0.35986743
  0.00746405]","[ 1.64397379e-04  7.29251787e-04 -1.91309675e-06 -4.47020915e-04
 -7.69735745e-04  8.41817317e-04]","[ 0.01325941 -0.00521064 -0.00589825  0.00583016 -0.0070331   0.0023159
 -0.00391215 -0.00310593 -0.00303757 -0.00360336 -0.00020042  0.00157222
 -0.00396844  0.00351032 -0.00667363  0.00035988 -0.00370062 -0.00114286
  0.00293227 -0.00077966]",0.08672178169509603,"[ 0.01325941 -0.00521064 -0.00589825  0.00583016 -0.0070331   0.0023159
 -0.00391215 -0.00310593 -0.00303757 -0.00360336 -0.00020042  0.00157222
 -0.00396844  0.00351032 -0.00667363  0.00035988 -0.00370062 -0.00114286
  0.00293227 -0.00077966]"
BWA,"[ 0.27059427  0.66518578 -0.10425948 -0.4299793   0.19100495  0.042125
 -0.37096822  0.39644041  0.02579043 -0.37344009  0.14235795  0.1862864
  0.0497101  -0.2442269   0.39425998  0.32291526 -0.47316361  0.1550189
 -0.05873626  0.28169492  0.33884636 -0.07663266 -0.20884424 -0.03076124
 -0.3635751   0.46790459  0.08183761 -0.27466062 -0.14748051 -0.3508407
  0.88544452  0.1143986   0.15121686 -2.09397651 -0.02493986 -3.10235074
 -1.54596731 -2.67352747 -2.08775423 -1.90664418 -1.23863638 -2.02915248
  0.79771141 -3.03300101  1.48229878 -3.13711666  1.30248359 -1.28589849
  1.06060167  0.93575982  2.16497789  3.12787637  4.85497972  0.        ]",-0.960449982082986,1.9262551232999336,[-0.00283871  0.00024843 -0.00095081  0.00019267 -0.00016425  0.00053382],-5.303165597411,0.004975817514190324,0.7410858150303337,-0.02486939612627735,"[-1.08111167e-01 -9.34291419e-02 -4.82728764e-02 -1.35858153e-02
  1.00337370e-02  7.67316877e-02  1.02877320e-01  1.24959017e-01
  1.80064392e-01  1.99920092e-01  1.80476027e-01  1.11224911e-01
  2.52001343e-02 -1.56872013e-01 -3.64217596e-01 -3.06115012e-01
 -2.37823108e-01 -1.73622625e-01 -1.14614217e-01  6.20188845e-02
  6.73717615e-01  1.28360351e+00  1.56547489e+00  4.43626724e-01
  1.54648816e-03]","[-6.76246829e-04 -8.72963455e-05 -1.06253791e-03  1.91853208e-03
 -4.08103097e-04  1.01061262e-03]","[ 0.007635   -0.00623469 -0.01300724  0.00012111 -0.0110311  -0.00449968
 -0.00459582 -0.00568369 -0.00535795 -0.00059229 -0.00659383  0.00661896
 -0.0095785   0.00526218 -0.00668076  0.00297583  0.00167316  0.00753841
  0.00815913  0.01498392]",0.08622601811931907,"[ 0.007635   -0.00623469 -0.01300724  0.00012111 -0.0110311  -0.00449968
 -0.00459582 -0.00568369 -0.00535795 -0.00059229 -0.00659383  0.00661896
 -0.0095785   0.00526218 -0.00668076  0.00297583  0.00167316  0.00753841
  0.00815913  0.01498392]"
BXP,"[ 0.09434075  0.45585417  0.15266969 -0.43678478  0.0474426  -0.03615753
 -0.1828113  -0.01020818  0.08723288 -0.09478387  0.07413855 -0.0741341
 -0.05041425 -0.19243347  0.07714813 -0.05809407 -0.13225193  0.04161279
 -0.02031091  0.05305738  0.2203078  -0.17355479  0.10094142 -0.08854819
 -0.24594362  0.07388249  0.28165064 -0.17288661 -0.00252763 -0.01028459
  0.15993412  0.07296014  0.27236088 -0.38142447  0.39728837 -0.72792847
  0.5815982  -1.41807828  0.5750069  -1.58871703  0.52973254 -1.26130435
  1.06074068 -1.40175539  1.36507691 -1.60938315  1.78630823 -1.39778173
  1.57396525 -0.61301686  1.46405753  0.57725755  2.09379929  0.        ]",-0.046787201016752905,0.9917356419769052,[-0.00269901  0.00074309 -0.00029635 -0.00125905  0.00088693  0.00067561],-4.302028295374727,0.013541065858258787,0.7371679170988645,-0.026802871046470778,"[-0.10244428 -0.09404163 -0.05250857 -0.01614595  0.01593568  0.06424252
  0.10391262  0.13512813  0.17779288  0.18749027  0.17589604  0.11430949
  0.00533412 -0.18254568 -0.33725791 -0.31727005 -0.23492849 -0.19520591
 -0.13045489  0.04963239  0.73831006  1.27448265  1.60093576  0.38644583
  0.0165908 ]","[-4.01196798e-04  3.78497554e-04 -1.47962571e-04 -8.64159090e-05
 -2.94720393e-04  1.37213485e-03]","[ 0.01288309 -0.00508807 -0.00605316  0.00638527 -0.00705992  0.00269085
 -0.00399694 -0.00076746 -0.00347493  0.00051599 -0.00254595  0.00561872
 -0.00578476  0.00672705 -0.00616757  0.00393604 -0.00285019  0.00472903
  0.00229963  0.00678655]",0.08672054491580897,"[ 0.01288309 -0.00508807 -0.00605316  0.00638527 -0.00705992  0.00269085
 -0.00399694 -0.00076746 -0.00347493  0.00051599 -0.00254595  0.00561872
 -0.00578476  0.00672705 -0.00616757  0.00393604 -0.00285019  0.00472903
  0.00229963  0.00678655]"
C,"[ 1.58768698e-01  3.16630705e-01 -6.63178669e-03 -2.80314059e-01
  2.05029666e-01  8.19263816e-02 -1.75700832e-01  3.39041090e-01
 -1.23777886e-01 -3.51554922e-01  2.68950460e-02  4.31043395e-01
 -1.96609384e-03 -4.85466819e-02  4.11771143e-01  4.25376217e-01
 -4.06823878e-01  4.85755235e-01 -8.15104334e-02  4.37623974e-01
  3.59991633e-01 -6.93117234e-02 -1.06430866e-01 -8.33602836e-02
 -3.50535967e-01  2.50152803e-01 -8.94899947e-02 -7.12218023e-02
  2.24186587e-02 -4.28774105e-01  7.84613508e-01 -7.50728986e-02
  6.42239347e-02 -2.29347204e+00 -7.98579884e-02 -3.75807332e+00
 -1.67833569e+00 -3.36989803e+00 -2.28906011e+00 -2.27269632e+00
 -2.05154442e+00 -1.70684128e+00 -2.97283867e-01 -1.71490856e+00
  1.04570428e+00 -2.02634890e+00  1.68751179e+00 -1.26870709e+00
  1.33275973e+00  4.66340052e-01  1.17442532e+00  3.05454263e+00
  2.10556234e+00  0.00000000e+00]",-1.3006256985632814,2.261999139402974,"[-1.60158101e-03  2.06708961e-04 -7.60010363e-04 -2.91630270e-04
 -2.10514770e-05  3.79650996e-04]",-5.195769984609327,0.005539948996854221,0.7386000707305993,-0.028105695376058802,"[-0.1062379  -0.09018155 -0.04828862 -0.01245015  0.01627385  0.07449996
  0.09711358  0.12600611  0.17485717  0.21061635  0.17821371  0.12274979
  0.02562427 -0.14854728 -0.35803489 -0.27574998 -0.23474886 -0.15814492
 -0.11617546  0.06727537  0.69735601  1.26778567  1.56925663  0.41200656
 -0.00658668]",[-0.00016207  0.00029862 -0.00126502  0.00162382 -0.00085163  0.0007177 ],"[ 0.00691802 -0.00636937 -0.01498536 -0.00045171 -0.01309942 -0.00496849
 -0.00563576 -0.00797882 -0.00442548 -0.00354287 -0.00299723  0.00533947
 -0.00628664  0.00646866 -0.00709931  0.00375358  0.0004803   0.00477979
  0.00852013  0.00703713]",0.08630158021312194,"[ 0.00691802 -0.00636937 -0.01498536 -0.00045171 -0.01309942 -0.00496849
 -0.00563576 -0.00797882 -0.00442548 -0.00354287 -0.00299723  0.00533947
 -0.00628664  0.00646866 -0.00709931  0.00375358  0.0004803   0.00477979
  0.00852013  0.00703713]"
CAG,"[ 1.81634654e-01  5.02929793e-01 -2.72694895e-03 -3.47740639e-01
  7.54911216e-02 -8.24705619e-02 -2.30116135e-01  1.25842175e-01
  1.37498789e-01 -1.42818288e-01  1.52226708e-01 -1.37353104e-01
  4.14248467e-02 -2.46659100e-01  6.91000669e-03 -1.41165098e-02
 -2.00054752e-01 -1.44550595e-01  6.41436556e-02 -1.40957250e-02
  9.37478924e-02 -5.97026853e-02 -9.68372385e-02 -5.39937441e-03
 -1.16622765e-01  3.15794563e-01  1.58336425e-01 -2.98375836e-01
 -1.57021997e-01 -7.62709159e-02  3.31314638e-01  2.16858347e-01
  1.96814134e-01 -6.75251884e-01  1.44101466e-01 -7.25494801e-01
 -2.69789098e-01 -5.91392978e-01 -4.60156257e-01 -5.77941665e-01
  1.64473213e-01 -6.84898809e-01  1.13208720e+00 -1.58535613e+00
  1.09730769e+00 -1.59102451e+00  8.41055288e-01 -4.39023888e-01
  9.98186163e-01  3.78671623e-01  2.13859994e+00  5.98055145e-01
  3.95827937e+00  0.00000000e+00]",-0.257284372584192,1.2055254241031084,[-0.00253724  0.00163318 -0.00158788  0.00037515 -0.00039379  0.00026288],-4.09539675085879,0.01664913941199464,0.7391083526991215,-0.026372493938458405,"[-1.05949876e-01 -9.16885922e-02 -5.15020532e-02 -1.72862993e-02
  1.45470898e-02  6.83294983e-02  1.05991118e-01  1.33617127e-01
  1.80802231e-01  1.84721922e-01  1.80117764e-01  1.11051446e-01
  1.62720251e-03 -1.79677124e-01 -3.43420828e-01 -3.34057526e-01
 -2.28787698e-01 -2.02692279e-01 -1.45576051e-01  6.60994461e-02
  6.96312598e-01  1.29293620e+00  1.63079860e+00  4.23899878e-01
  6.44072784e-03]","[-7.45097433e-04 -2.42743957e-05 -3.71465869e-04  4.16784160e-04
  1.99891236e-05  1.22825909e-03]","[ 0.0120257  -0.00573281 -0.0060256   0.00397985 -0.00473178 -0.00020048
 -0.00095792 -0.00179636 -0.00176517  0.00082777 -0.00320361  0.00502616
 -0.00569952  0.00375492 -0.00334809  0.00218024  0.00012403  0.00680396
  0.00177629  0.01220834]",0.08657361616872905,"[ 0.0120257  -0.00573281 -0.0060256   0.00397985 -0.00473178 -0.00020048
 -0.00095792 -0.00179636 -0.00176517  0.00082777 -0.00320361  0.00502616
 -0.00569952  0.00375492 -0.00334809  0.00218024  0.00012403  0.00680396
  0.00177629  0.01220834]"
