,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 0.16655985 -0.06589147 -0.2232113   0.04028298  0.0680869  -0.30891254
  0.12318431  0.19440138 -0.22847193  0.24289645  0.03328724 -0.01862185
 -0.36609928  0.01400217  0.22676069  0.39017379 -0.02231737 -0.13554907
  0.01074538 -0.48972456 -0.25553379  0.06704389  0.02491755  0.05797099
 -0.29204739  0.13015357 -0.40735668  0.15167627 -0.07024551 -0.22270676
 -0.23377967 -0.15048575  0.25727366  0.98412434 -1.93085157 -0.51409917
 -3.05973506 -3.59128348 -1.30369635 -2.64866736  1.74938029 -0.11168484
  2.04397413  0.75501644  0.2952503  -0.5037223  -0.40489423 -0.93264435
  0.46298048 -0.62309499  0.70712212 -0.75896531  0.76450252  0.        ]",0.8666969507864912,0.08763418920116671,"[ 2.31549354e-03 -2.43507501e-04  4.88433166e-05  8.55479111e-05
 -5.15590473e-04 -1.14901839e-03]",-4.643184825608492,0.009626988472423527,0.7978905603669353,-0.03711854809450312,"[-0.12602806 -0.09730275 -0.0632126  -0.03337896  0.01896275  0.06353109
  0.08975472  0.14797371  0.17340747  0.18491832  0.15663416  0.11341184
 -0.00697941 -0.17728858 -0.34100964 -0.32189601 -0.21297935 -0.24910627
 -0.17452856  0.1565367   0.79317957  1.32343894  1.40543214  0.03667031
 -0.02499682]",[ 0.00097994 -0.00029801  0.00064741 -0.00041505 -0.00066271  0.00078484],"[ 0.01144953 -0.01369233 -0.00879186 -0.00321326 -0.01409184 -0.00022082
 -0.0067898   0.00457584 -0.00159859  0.00552783  0.00298446  0.00064348
 -0.00443704  0.00135699 -0.00310344  0.00069155 -0.00014291  0.00151037
 -0.00057936  0.00229089]",0.08512449737230379,"[ 0.01144953 -0.01369233 -0.00879186 -0.00321326 -0.01409184 -0.00022082
 -0.0067898   0.00457584 -0.00159859  0.00552783  0.00298446  0.00064348
 -0.00443704  0.00135699 -0.00310344  0.00069155 -0.00014291  0.00151037
 -0.00057936  0.00229089]"
BMY,"[ 1.23846464e-01  2.11510634e-02 -2.18326813e-01  7.59042578e-03
 -2.21762916e-01  2.36068036e-02  5.10273663e-03  7.02382970e-02
 -3.88667874e-01 -5.82590876e-02  3.37480315e-02  6.66099044e-02
 -3.11240152e-01 -1.01110976e-01  1.43260127e-01  1.66761893e-01
 -5.56690451e-02 -1.65108681e-02  1.01112849e-01 -1.16290166e-01
 -1.39924659e-01  1.89977178e-02 -3.58120572e-02  2.71243106e-02
 -1.89471488e-01  7.76697967e-02 -3.41106637e-01 -1.43505567e-03
  6.94459413e-02  1.37826920e-01  1.49044397e-01 -7.64719180e-02
  8.89352537e-02  2.75578582e-01 -8.33924026e-01 -6.56192131e-01
 -1.24294891e+00 -1.52303635e+00  2.57912951e-01 -8.11260917e-01
  1.09619535e+00  3.35707396e-02  8.11111324e-01 -1.55299536e-01
  7.77259774e-01  1.26331068e+00  9.55192203e-01  2.04669341e+00
 -5.62482569e-01 -2.03968875e-01 -2.53031195e+00 -2.25443492e+00
 -6.50667445e-01  0.00000000e+00]",0.3760585936683437,0.5757686235885946,[-0.00059152 -0.00085542 -0.00032718 -0.00050999 -0.00018225 -0.00055382],-4.2308839263515585,0.014539532990336576,0.7970602037031816,-0.03633887538899268,"[-0.1258498  -0.09806261 -0.07051559 -0.02441264  0.01601804  0.05955615
  0.08384154  0.13638149  0.17314613  0.18744666  0.15946635  0.10665002
 -0.01014262 -0.19265062 -0.34354383 -0.31056202 -0.20955548 -0.20928429
 -0.15661133  0.15011405  0.7818705   1.32376137  1.43887799  0.0323706
 -0.02159845]",[ 0.00063422  0.00010088  0.00152272  0.00058517 -0.0004056   0.00042328],"[ 0.00933984 -0.0103448  -0.00932929  0.00179562 -0.00862828  0.00417825
 -0.00151378  0.00308268 -0.00145407  0.00233613  0.00047367  0.00217734
  0.00130739  0.0046942   0.00499279 -0.00269082  0.00106457 -0.00667791
 -0.00434817 -0.0020494 ]",0.0858022524093866,"[ 0.00933984 -0.0103448  -0.00932929  0.00179562 -0.00862828  0.00417825
 -0.00151378  0.00308268 -0.00145407  0.00233613  0.00047367  0.00217734
  0.00130739  0.0046942   0.00499279 -0.00269082  0.00106457 -0.00667791
 -0.00434817 -0.0020494 ]"
BR,"[ 0.06952709  0.07659382 -0.46829149  0.14349818  0.0954047  -0.42395622
 -0.16676098  0.19296261 -0.16528117  0.03770302  0.14563891 -0.13068117
 -0.60739535  0.0770831   0.20952179  0.5171754  -0.21496301 -0.38379466
 -0.07996946 -0.48809667 -0.54145599  0.27611917  0.01364014  0.03136978
 -0.23249859  0.08244515 -0.37430486 -0.02206385 -0.20152633 -0.32690767
 -0.46106472 -0.14534626 -0.05157706  1.60262558 -2.30971344 -0.02552078
 -4.12083285 -3.2356871  -2.89180359 -3.31339821  0.08497799 -1.34984822
  0.37684645 -1.07140426 -0.1634599  -1.47325879 -0.10149192 -0.7471089
  0.71596918 -0.35436894 -0.90353209 -2.36968211 -1.7425459   0.        ]",1.19761200243773,-0.2431150378619952,"[ 5.87659694e-04  3.70723593e-04  1.86788473e-05 -2.62445524e-04
  6.80402444e-05 -3.14532388e-04]",-4.971775022112999,0.0069308347248822275,0.7960042243653406,-0.03583754041139202,"[-0.13128139 -0.0947759  -0.06231681 -0.03663366  0.01049682  0.06327293
  0.09218887  0.13907553  0.17817427  0.17898767  0.14454607  0.1186223
 -0.00762005 -0.16894509 -0.35685423 -0.34499994 -0.2229507  -0.2466594
 -0.20985633  0.18204213  0.7892184   1.31325286  1.41069896  0.02765547
 -0.02400631]","[ 5.22341901e-04 -7.09605147e-04  2.64506570e-04 -9.33343994e-04
 -6.69415596e-04 -5.76624137e-05]","[ 0.01308915 -0.01482694 -0.00728094 -0.0062934  -0.01305793 -0.00473235
 -0.00874978  0.00028881 -0.00513212  0.00116569 -0.00213465 -0.000615
 -0.00717823  0.00237886 -0.00266164  0.00123702  0.00069472 -0.00232231
 -0.00547261 -0.00456754]",0.08585804966713927,"[ 0.01308915 -0.01482694 -0.00728094 -0.0062934  -0.01305793 -0.00473235
 -0.00874978  0.00028881 -0.00513212  0.00116569 -0.00213465 -0.000615
 -0.00717823  0.00237886 -0.00266164  0.00123702  0.00069472 -0.00232231
 -0.00547261 -0.00456754]"
BSX,"[-0.01347367 -0.15747043 -0.03385362 -0.05382369 -0.20486563  0.04765925
 -0.1010245   0.1197258  -0.47025285  0.23734866 -0.13004104  0.05742914
 -0.24050398 -0.00831924  0.20122298  0.09664084  0.0188465  -0.0615068
 -0.03109893 -0.22376757 -0.14210355  0.11507155  0.11137408 -0.21005912
 -0.24464574 -0.03836025 -0.29527488  0.09506482  0.27630214  0.03554619
  0.11758795 -0.16415141  0.24209629  0.47392862 -1.11531336 -1.13830336
 -1.52970844 -1.974997    0.95982675  0.31111308  1.97183333  1.53088546
 -0.06807581  0.15680648 -1.13364643 -0.21287552 -0.1074288   0.78384878
 -0.13576026 -0.06714465 -1.58608581 -1.34883026 -0.64162328  0.        ]",0.5363858258292876,0.4105576638120827,[-0.00058705  0.00175606 -0.00064522 -0.00080855  0.0001613  -0.00092693],-4.730552706861403,0.00882159393654945,0.7943906733071858,-0.037899745322917344,"[-0.1217966  -0.09937685 -0.0706864  -0.02375909  0.01308395  0.06084964
  0.08067788  0.14815958  0.16671167  0.18684242  0.16259199  0.111531
 -0.00701501 -0.19643466 -0.33684155 -0.31248496 -0.22063774 -0.21991106
 -0.1589558   0.16666218  0.8085769   1.27508572  1.42742148  0.01803446
 -0.01860698]",[ 0.0008773   0.00057612  0.00126822  0.00048169 -0.00060472  0.00080887],"[ 0.00994468 -0.01132606 -0.01058214  0.00101106 -0.00978313  0.0062203
  0.00167055  0.00549642  0.00273016 -0.00011283  0.00157613 -0.00333354
 -0.00256487  0.00164117  0.00141604 -0.00107544  0.00135291 -0.00436135
 -0.0022115  -0.00156454]",0.08668938469076656,"[ 0.00994468 -0.01132606 -0.01058214  0.00101106 -0.00978313  0.0062203
  0.00167055  0.00549642  0.00273016 -0.00011283  0.00157613 -0.00333354
 -0.00256487  0.00164117  0.00141604 -0.00107544  0.00135291 -0.00436135
 -0.0022115  -0.00156454]"
BWA,"[ 2.26907950e-01  3.53769782e-02 -5.69451913e-02  1.02982209e-01
 -8.74965345e-04 -2.12876393e-01  2.80808303e-01 -3.09377978e-02
 -3.10481343e-01  4.54860166e-01 -1.50353789e-01  1.62502467e-01
  4.66230851e-02 -3.01447442e-01  2.49714747e-02  1.79654669e-01
  2.17779649e-01  1.24036423e-01  3.60993731e-02 -2.86735911e-01
 -9.55973175e-02 -2.11070834e-01  1.20193320e-01  2.56431843e-01
 -3.57961907e-01  2.24608040e-01 -4.48010425e-01  2.13190406e-01
 -6.60500072e-02  1.01429363e-02  4.12850625e-02 -2.06087354e-01
  2.31548208e-01  1.23365185e-01 -1.42843664e+00 -8.84391903e-01
 -1.90209682e+00 -3.62966299e+00 -2.43611589e-01 -2.72709746e+00
  2.70041592e+00 -1.18949771e-02  4.07919183e+00  1.51655439e+00
  2.13271816e+00  9.08636690e-01  9.36622529e-01  3.61184304e-01
  1.23719034e+00  9.95270960e-01  1.69363523e+00  1.12333652e+00
  1.27410026e+00  0.00000000e+00]",0.3487377601871278,0.6048426385137641,[ 0.00036442 -0.00107443 -0.00033004 -0.00018521 -0.0002948   0.00011548],-4.623054145741713,0.009822750091793004,0.7990637393216572,-0.036230578588075935,"[-0.12236158 -0.09563269 -0.06494394 -0.03074193  0.02384418  0.05666635
  0.08676629  0.1564709   0.16661046  0.19257268  0.17684922  0.09412567
 -0.01906051 -0.19056735 -0.32236973 -0.29973011 -0.21501484 -0.22935709
 -0.15529373  0.12208513  0.81046931  1.37386844  1.40373308  0.05389167
 -0.026389  ]",[ 0.001141   -0.00020012  0.00138497  0.00023047 -0.00077513  0.00086293],"[ 0.00909076 -0.01206981 -0.01007216  0.00022485 -0.01426873  0.00278667
 -0.00684786  0.00702633 -0.00127197  0.01094123  0.00494268  0.00583796
 -0.00048307  0.00500671  0.00071343  0.00256169  0.00395577  0.00453939
  0.00515484  0.00366502]",0.08368254193425638,"[ 0.00909076 -0.01206981 -0.01007216  0.00022485 -0.01426873  0.00278667
 -0.00684786  0.00702633 -0.00127197  0.01094123  0.00494268  0.00583796
 -0.00048307  0.00500671  0.00071343  0.00256169  0.00395577  0.00453939
  0.00515484  0.00366502]"
BXP,"[ 1.66065783e-01 -2.95413444e-01 -5.94614941e-02 -1.47028201e-01
 -2.44739675e-01  3.44153245e-02  8.26982130e-02  1.49679828e-01
 -6.24056393e-01  4.86967862e-01 -1.79265214e-01  7.63291510e-02
 -2.82707144e-01  1.02019481e-02  3.57820570e-01  1.45991985e-01
  1.51854901e-01  6.56668361e-02 -1.34294184e-04 -3.18431044e-01
 -1.27680535e-01 -6.39145388e-02  1.50721326e-01 -2.55609424e-01
 -2.72217100e-01  1.05454049e-01 -3.35217577e-01  1.91717004e-01
  3.70117717e-01 -3.53087801e-03  1.79788544e-01 -1.79666652e-01
  4.47016803e-01  3.40516006e-01 -1.23120033e+00 -1.44098977e+00
 -1.48245214e+00 -3.13875772e+00  1.51645298e+00 -3.06511741e-01
  3.60252428e+00  2.24854534e+00  1.88521686e+00  1.82087878e+00
 -5.76669798e-01  2.76116922e-01 -7.68309183e-01  4.21005351e-02
 -5.20498209e-02 -3.55512763e-01 -5.28008496e-01 -1.49586732e+00
  3.75431160e-02  0.00000000e+00]",0.4670323984559772,0.48932405031065984,"[-4.33951997e-05 -8.29193639e-04 -8.99432442e-05 -3.59246780e-04
 -8.93815174e-05 -1.90447445e-04]",-4.735551220618973,0.008777609098882581,0.797880955599875,-0.03915479677290288,"[-0.12254343 -0.10193498 -0.07139112 -0.02402344  0.01819166  0.06189651
  0.07542452  0.15813349  0.16467995  0.18863795  0.16116406  0.11255555
  0.00204053 -0.19330623 -0.32650602 -0.3003783  -0.21408121 -0.23153797
 -0.15752722  0.1378577   0.81731872  1.26655738  1.42176744  0.0324434
 -0.0208912 ]",[ 0.00114121  0.00089678  0.00125148  0.00058252 -0.00064411  0.00135648],"[ 9.62991839e-03 -1.17179853e-02 -1.15383099e-02  1.17397648e-03
 -1.28823287e-02  7.82989536e-03 -4.70070689e-06  9.56025614e-03
  4.90615919e-03  5.04299278e-03  6.27337296e-03 -1.92740952e-03
 -1.55179401e-03 -2.48950917e-04 -5.18129913e-04 -5.89971803e-04
  4.27304801e-04 -2.09643679e-03 -2.44096521e-03  4.29693656e-04]",0.08591773239762622,"[ 9.62991839e-03 -1.17179853e-02 -1.15383099e-02  1.17397648e-03
 -1.28823287e-02  7.82989536e-03 -4.70070689e-06  9.56025614e-03
  4.90615919e-03  5.04299278e-03  6.27337296e-03 -1.92740952e-03
 -1.55179401e-03 -2.48950917e-04 -5.18129913e-04 -5.89971803e-04
  4.27304801e-04 -2.09643679e-03 -2.44096521e-03  4.29693656e-04]"
C,"[ 2.28406671e-01 -1.19513504e-01  1.64429102e-02 -1.37790928e-01
 -1.42971619e-01  1.28423901e-01  2.90794133e-01 -1.96237910e-04
 -1.91742114e-01  1.08885482e-01 -5.89444995e-02  6.29593976e-02
  1.86261377e-02 -6.88492409e-02  1.42762681e-01 -4.47894763e-02
  1.52210422e-01  2.73607201e-01  1.58325045e-01  3.17007262e-02
  2.23665773e-01 -2.88765904e-01 -2.28084848e-02  1.85135777e-02
  1.44781862e-02  1.54171983e-01 -6.22670392e-02  7.81081202e-02
  1.28602790e-01  1.69170139e-01  2.71985860e-01  4.88873552e-02
  2.35569514e-01 -7.65288616e-01  5.00675048e-01 -4.47583293e-01
  1.14112749e+00 -4.28164347e-01  1.58654982e+00  1.00398364e-01
  1.80645156e+00  8.52703138e-01  2.23562481e+00  1.82525506e+00
  1.26200186e+00  1.65619830e+00 -7.80761704e-03  4.12891472e-01
 -3.69927661e-01 -5.55748373e-01  4.44014229e-01 -5.64245791e-01
  1.56235217e+00  0.00000000e+00]",-0.35247062602997636,1.3027933279226769,[ 0.00083518 -0.00282583 -0.00013705 -0.00053207 -0.00055913 -0.00053006],-4.541801652855543,0.010654194092416996,0.7990928747516132,-0.03760503803651706,"[-0.120827   -0.10166393 -0.06876752 -0.02139072  0.02431142  0.05776821
  0.09043726  0.14418269  0.16967872  0.18837201  0.17583572  0.10645348
 -0.01144894 -0.20628288 -0.32666638 -0.2842037  -0.20277564 -0.19523046
 -0.11332252  0.11245413  0.78737424  1.32263968  1.49757265  0.0478857
 -0.00279025]","[ 8.74407813e-04  3.20729860e-04  1.72458473e-03  8.29725991e-04
 -5.57351962e-05  7.59953785e-04]","[ 6.53753245e-03 -6.23651971e-03 -8.83307619e-03  8.51161868e-03
 -5.87552665e-03  7.85858663e-03  1.18058258e-03  4.92039766e-03
  7.75907555e-04  6.23768444e-03  5.91993903e-03  3.92006656e-03
  2.56437077e-03  1.70731601e-03  5.11070225e-04 -1.80684935e-03
 -9.88847192e-05  8.07626093e-04  6.38795320e-04  4.20828018e-03]",0.08504517864331747,"[ 6.53753245e-03 -6.23651971e-03 -8.83307619e-03  8.51161868e-03
 -5.87552665e-03  7.85858663e-03  1.18058258e-03  4.92039766e-03
  7.75907555e-04  6.23768444e-03  5.91993903e-03  3.92006656e-03
  2.56437077e-03  1.70731601e-03  5.11070225e-04 -1.80684935e-03
 -9.88847192e-05  8.07626093e-04  6.38795320e-04  4.20828018e-03]"
CAG,"[ 5.64451380e-02 -7.53027771e-04 -3.19862491e-01  7.97366916e-02
  1.76107963e-02 -2.91814623e-01 -1.65427072e-02  2.11443219e-01
 -2.29441154e-01  4.08642575e-02 -2.53093244e-02 -1.00827934e-01
 -4.61620654e-01 -8.18751240e-02  2.04412345e-01  4.06640205e-01
 -1.69384141e-01 -1.78117494e-01  4.90120321e-02 -4.60896448e-01
 -1.60528849e-01  1.50497605e-01 -8.13170748e-03  8.30747037e-02
 -2.72400406e-01  5.52087150e-02 -5.07601728e-01  4.65566343e-02
 -1.15980847e-01 -6.87760313e-02 -2.42289352e-01 -1.18969588e-01
  1.07459408e-01  9.88976521e-01 -1.92956466e+00 -7.47566918e-01
 -3.04258337e+00 -3.07128125e+00 -1.14675386e+00 -2.07123736e+00
  1.04429745e+00 -6.26436742e-01  6.82298821e-01 -8.51859358e-01
 -1.61873980e-02 -1.09397109e+00  6.13630182e-01 -1.00287366e-01
  9.11235609e-01 -7.54346723e-01 -4.97729569e-01 -2.42507689e+00
  4.96853531e-01  0.00000000e+00]",0.9115952518260401,0.03808126475034921,"[ 2.01396453e-03  7.72746349e-04  7.66391801e-04 -4.64862922e-05
  3.10840138e-04 -3.52260650e-04]",-4.822452928415565,0.008047024136228728,0.7957499086376998,-0.03652149275044256,"[-0.12804931 -0.09626949 -0.06452544 -0.03300882  0.01489774  0.06393175
  0.08970789  0.1396262   0.17074025  0.18063153  0.15189361  0.10846138
 -0.00814311 -0.17684249 -0.35265103 -0.32599794 -0.21133029 -0.24431813
 -0.1613587   0.16611037  0.78710261  1.32826499  1.40963489  0.02779888
 -0.03125709]",[ 0.00069568 -0.00048839  0.00100504 -0.00040529 -0.00055046  0.00044354],"[ 0.01140278 -0.01364304 -0.00936176 -0.00317978 -0.01268054  0.00019025
 -0.00521117  0.00286082 -0.00311088  0.00191249 -0.00149296 -0.00028358
 -0.00565912  0.00421399 -0.00078678  0.0016912  -0.00039547 -0.0013961
 -0.00558475  0.00139423]",0.08565962641888573,"[ 0.01140278 -0.01364304 -0.00936176 -0.00317978 -0.01268054  0.00019025
 -0.00521117  0.00286082 -0.00311088  0.00191249 -0.00149296 -0.00028358
 -0.00565912  0.00421399 -0.00078678  0.0016912  -0.00039547 -0.0013961
 -0.00558475  0.00139423]"
CAH,"[ 2.22540132e-01  4.70462701e-02 -3.10326829e-01 -2.45975682e-03
 -2.15362036e-01  1.26778531e-03  2.29135616e-02  4.49625102e-02
 -3.70712726e-01 -6.98224791e-02  1.64011921e-01  7.01790097e-02
 -3.76844046e-01 -1.39736162e-03  1.74394456e-01  2.02060101e-01
 -4.01627183e-02 -4.50271068e-02  7.28616049e-02 -7.40525810e-02
 -3.13824297e-01 -1.48831252e-02 -6.20050557e-02  1.38551161e-02
 -1.31303336e-01  1.57560215e-01 -2.26843715e-01 -3.63887749e-02
  3.95186871e-02  2.78879675e-02  1.07076991e-01 -4.96539236e-02
  3.73798846e-02  4.03704347e-01 -7.21913441e-01 -1.81853720e-01
 -1.28656842e+00 -1.42781942e+00 -3.82704366e-01 -1.54577480e+00
  7.95715683e-01 -3.25213960e-01  1.31951816e+00  3.21357729e-01
  1.31005186e+00  1.83025827e+00  4.93464671e-01  1.83133213e+00
 -1.05509279e+00 -2.01297505e-01 -2.73802130e+00 -2.31690593e+00
 -1.71048876e+00  0.00000000e+00]",0.40223159376059914,0.5612677216302665,[ 0.00248205 -0.00132448 -0.00013823 -0.00020888 -0.00051398 -0.00031127],-4.446863581782264,0.011715253342427226,0.7989788280726975,-0.036126288522940454,"[-0.12792216 -0.09847131 -0.07004571 -0.02499053  0.01647773  0.05885413
  0.08461851  0.13593956  0.17863872  0.18778447  0.15643824  0.11270924
 -0.00805542 -0.19020037 -0.34273016 -0.31347034 -0.21132296 -0.20539175
 -0.17838858  0.14365258  0.77680287  1.31930412  1.4499922   0.04019337
 -0.01512324]","[ 5.63814495e-04  7.51888567e-05  1.21973782e-03  4.79169419e-04
 -3.64561601e-04  2.36904385e-04]","[ 0.00968469 -0.01001581 -0.00804522  0.00161184 -0.00837326  0.00236053
 -0.00356201  0.00221134 -0.00245271  0.00376388  0.00176283  0.00378632
  0.00258141  0.0033956   0.0043555  -0.00403514  0.00106688 -0.00729686
 -0.00429772 -0.00494666]",0.0856058217826858,"[ 0.00968469 -0.01001581 -0.00804522  0.00161184 -0.00837326  0.00236053
 -0.00356201  0.00221134 -0.00245271  0.00376388  0.00176283  0.00378632
  0.00258141  0.0033956   0.0043555  -0.00403514  0.00106688 -0.00729686
 -0.00429772 -0.00494666]"
CAT,"[ 0.15386768 -0.04180466 -0.35508069  0.08034731  0.09006015 -0.40602415
  0.07539735  0.27174216 -0.23622511  0.14242054  0.03992757 -0.08811281
 -0.55199196 -0.02456107  0.27601774  0.54533147 -0.13777087 -0.2182618
  0.05661163 -0.61753046 -0.2588414   0.15085957 -0.00981661  0.10931625
 -0.32549797  0.13053555 -0.56823499  0.13168519 -0.15694671 -0.22188751
 -0.33328569 -0.15454326  0.23512893  1.31559908 -2.46047285 -0.6138951
 -3.91823294 -4.20221975 -1.85801635 -3.20430557  1.61408323 -0.59259346
  1.83402811  0.0960195   0.18200243 -1.03445884 -0.0482471  -0.84200804
  0.85612754 -0.93405645  0.3365876  -2.02190736  1.12967762  0.        ]",1.1805044677157637,-0.22560100780855455,"[ 2.41686988e-03 -6.34339497e-04  8.55671405e-04  3.87742151e-04
 -6.06626630e-05 -1.06592990e-04]",-5.000068046724001,0.00673748851946488,0.7976438219861314,-0.03690264182713348,"[-0.12890631 -0.09637992 -0.06249644 -0.03606599  0.01737571  0.06587028
  0.08967659  0.14357408  0.17333811  0.18190722  0.14759349  0.11205612
 -0.00415616 -0.16766724 -0.35037971 -0.32970973 -0.2078319  -0.26171504
 -0.17407985  0.16454997  0.78687487  1.33190014  1.39171758  0.03423738
 -0.03493859]",[ 0.00090362 -0.00056462  0.00063004 -0.00064831 -0.00068327  0.00074323],"[ 0.0123567  -0.01527334 -0.00899935 -0.0056257  -0.01567452 -0.00179021
 -0.00844291  0.00417088 -0.00287726  0.00493217  0.00113843  0.00016491
 -0.00602298  0.00253442 -0.00279575  0.00170812 -0.00092428  0.00052537
 -0.00436992  0.00317298]",0.08508485377353063,"[ 0.0123567  -0.01527334 -0.00899935 -0.0056257  -0.01567452 -0.00179021
 -0.00844291  0.00417088 -0.00287726  0.00493217  0.00113843  0.00016491
 -0.00602298  0.00253442 -0.00279575  0.00170812 -0.00092428  0.00052537
 -0.00436992  0.00317298]"
CB,"[ 0.11037151  0.07906031 -0.26660466  0.13500181  0.12657102 -0.3561871
 -0.00608451  0.12909293 -0.11051119  0.12115316  0.15900823 -0.0056245
 -0.35341832  0.05443323  0.1073491   0.39328905 -0.07667687 -0.27049772
 -0.06597763 -0.41006607 -0.46178049  0.17641437  0.01044266  0.10305504
 -0.26377584  0.09684577 -0.30702015  0.0735773  -0.17999854 -0.31672089
 -0.3387201  -0.15521593  0.05753099  1.25936    -1.96228362  0.07974546
 -3.46490223 -3.01466891 -2.48669522 -3.1346325   0.42024163 -0.97735252
  1.29854943 -0.01628668  0.40936052 -0.49562338 -0.25572379 -0.63337653
  0.2449285  -0.03909685  0.06606585 -0.22019506 -0.74238779  0.        ]",0.9636699653229639,-0.013221335394285195,[ 0.00296705 -0.00020761  0.0004897   0.0002477  -0.00047828 -0.00144767],-4.69626640462199,0.009129298658086331,0.7967982480168906,-0.0358227581190927,"[-0.12687332 -0.09487178 -0.06171155 -0.03471749  0.01535535  0.06146001
  0.09394498  0.14295144  0.17889416  0.18484191  0.15682781  0.11607688
 -0.01378232 -0.17660402 -0.34562914 -0.33504325 -0.222504   -0.2400535
 -0.20060257  0.17379025  0.78863651  1.33128998  1.40913196  0.03337698
 -0.0193291 ]",[ 0.00077533 -0.00059614  0.00033889 -0.00064317 -0.00070632  0.00022351],"[ 1.21786702e-02 -1.37644944e-02 -7.09377003e-03 -4.38861602e-03
 -1.25425315e-02 -3.57946996e-03 -8.18803927e-03  1.15091550e-03
 -4.10144959e-03  3.61343061e-03  7.40701683e-04  1.12978122e-03
 -4.53863212e-03  1.87318469e-03 -2.35778056e-03 -6.97005483e-05
  1.49116841e-03  2.38421654e-04  9.71673131e-04 -1.85979173e-03]",0.0853272707548742,"[ 1.21786702e-02 -1.37644944e-02 -7.09377003e-03 -4.38861602e-03
 -1.25425315e-02 -3.57946996e-03 -8.18803927e-03  1.15091550e-03
 -4.10144959e-03  3.61343061e-03  7.40701683e-04  1.12978122e-03
 -4.53863212e-03  1.87318469e-03 -2.35778056e-03 -6.97005483e-05
  1.49116841e-03  2.38421654e-04  9.71673131e-04 -1.85979173e-03]"
CBOE,"[ 0.16359656 -0.1843018  -0.16096616 -0.12675083 -0.08015824 -0.03949707
  0.03583402  0.18156234 -0.2428398   0.0943886   0.14109496 -0.02520009
 -0.40009599  0.25088367  0.31357942  0.21118589 -0.0199389  -0.09917419
  0.00971323 -0.23592748 -0.24315131  0.06728522 -0.01645883 -0.21063891
 -0.05368202  0.07734356 -0.06248498  0.06041388  0.15304384 -0.20179686
 -0.05061452 -0.03220864  0.25287584  0.58863233 -0.70168208 -0.08702952
 -1.2655968  -1.47164384 -0.23468546 -0.74625225  1.20667776  0.87235614
  0.63551928  1.26433712 -0.63134297  0.24781394 -1.53424577 -0.70369538
 -1.09289528 -1.17362675 -0.86913028 -1.51983321 -0.49562006  0.        ]",0.369178559196833,0.5947094731438262,"[-1.49991767e-03  6.38215173e-04 -5.21565242e-04 -1.12325302e-03
  4.46892536e-04  1.92989662e-05]",-4.256625749044451,0.014170035088294767,0.7978329533879961,-0.03816857746080846,"[-1.24717284e-01 -1.01476840e-01 -6.71270869e-02 -2.60185757e-02
  1.67288576e-02  6.30880192e-02  8.88793605e-02  1.42993784e-01
  1.77624096e-01  1.84353031e-01  1.55103406e-01  1.26574347e-01
 -7.40909793e-04 -1.89161446e-01 -3.40264893e-01 -3.16434551e-01
 -2.12808696e-01 -2.22137120e-01 -1.71767951e-01  1.57869487e-01
  7.86436526e-01  1.26762530e+00  1.46490135e+00  3.01014596e-02
 -4.54857487e-03]","[ 8.16692901e-04  3.15874711e-04  6.20280288e-04  6.22056490e-05
 -3.23424193e-04  6.74797452e-04]","[ 0.0102768  -0.01005113 -0.00761797  0.0016055  -0.00850159  0.00277823
 -0.00135074  0.00332351  0.00087596  0.00191375  0.00456153 -0.00160378
 -0.00177998 -0.00232361 -0.00280396 -0.00350303 -0.00157373 -0.00291991
 -0.00242981 -0.00121471]",0.08638000107720036,"[ 0.0102768  -0.01005113 -0.00761797  0.0016055  -0.00850159  0.00277823
 -0.00135074  0.00332351  0.00087596  0.00191375  0.00456153 -0.00160378
 -0.00177998 -0.00232361 -0.00280396 -0.00350303 -0.00157373 -0.00291991
 -0.00242981 -0.00121471]"
