,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.02598298 -0.07319187 -0.02651085 -0.00376746  0.0432171  -0.13010701
 -0.15166353  0.08299838  0.0164843   0.12102201 -0.00649574 -0.11613137
 -0.14934387 -0.09477818  0.09139839 -0.02828123  0.03876451 -0.02653942
 -0.00693702 -0.1649126   0.06527431  0.04004781 -0.01534916 -0.02441474
  0.11950495 -0.02527839 -0.12150648  0.07026665 -0.1090586  -0.01231492
 -0.0358135  -0.00988843  0.04811937  0.15660022 -0.20732077 -0.49914792
 -0.29684243  0.01916917  1.04689843  0.84535904 -0.64012157 -0.95744795
 -0.23830252  0.22778037  0.13412919 -0.69955853  0.163065    1.08518926
  0.45027824 -0.59882834 -0.9734052   0.50386854  0.74354654  0.        ]",0.1167989484080552,0.8571881434784004,"[ 5.91191561e-05  1.59192083e-04 -1.63291983e-04  3.02644709e-04
 -2.00147055e-04 -5.29183872e-05]",-6.139599487632508,0.0021557868647166366,0.7996383853802325,-0.039777545535171474,"[-1.39939003e-01 -1.15010721e-01 -7.98112623e-02 -4.40240413e-02
 -6.99160462e-04  4.95526566e-02  9.01232811e-02  1.37199593e-01
  1.70127593e-01  1.90378109e-01  1.92784174e-01  1.63995456e-01
  6.67113367e-02 -1.10139502e-01 -2.89184109e-01 -3.54469622e-01
 -2.82281797e-01 -2.41656139e-01 -1.99066258e-01 -9.47075334e-02
  4.71882866e-01  1.16691866e+00  1.86709905e+00  1.38847192e+00
 -1.23571542e-02]",[-0.00059292 -0.00093751 -0.00020498  0.00177164 -0.00093805 -0.00013682],"[ 0.00929498 -0.00497348 -0.00363666  0.00444523 -0.00196112  0.00630665
  0.00171671 -0.00194743 -0.00248783 -0.00327711  0.00158193  0.00291478
 -0.00281761  0.00327749  0.00080755  0.00089361 -0.00023491 -0.00148883
  0.00261417 -0.00043061]",0.084770048520369,"[ 0.00929498 -0.00497348 -0.00363666  0.00444523 -0.00196112  0.00630665
  0.00171671 -0.00194743 -0.00248783 -0.00327711  0.00158193  0.00291478
 -0.00281761  0.00327749  0.00080755  0.00089361 -0.00023491 -0.00148883
  0.00261417 -0.00043061]"
DXC,"[ 0.04027413  0.23533436  0.16321007  0.34732163  0.30857507  0.06841784
 -0.04014052  0.14115824  0.00740376  0.08219168  0.12170115  0.17860337
 -0.01311502 -0.09011194 -0.23524157 -0.07315572  0.20417579  0.02503179
  0.10452762 -0.18272841 -0.09796684  0.15079854  0.12559107  0.02985585
 -0.09442732  0.00641177 -0.06551713 -0.01281154 -0.19703472  0.17531658
  0.03418252  0.091067   -0.09657941 -0.15031548  0.37390265  0.97570929
  0.2363251   0.64943495 -1.13732819 -1.39998201 -0.48703022 -0.47433879
  1.41335726  0.95423235 -0.11742066 -0.68205969 -0.02578544  1.12912258
  0.24404512 -0.74298303 -1.47616717 -0.25459581  1.9848108   0.        ]",-0.14142072085976665,1.1099486901621467,[ 0.00111227 -0.0010703   0.00042762  0.00068067 -0.00058981 -0.00034314],-5.6355219301296335,0.0035688140754484227,0.7999242704580589,-0.03680489640098886,"[-0.13591126 -0.10661894 -0.07317246 -0.0383353   0.00324221  0.05137348
  0.08901816  0.13618822  0.17641037  0.20497591  0.19728226  0.16434536
  0.04737382 -0.1100567  -0.27945924 -0.35054215 -0.26968892 -0.24106345
 -0.22012744 -0.07605075  0.50604265  1.18374623  1.81370365  1.39813904
 -0.00831166]",[-0.00093173 -0.00120938  0.00022644  0.00201201 -0.00074376 -0.00067904],"[ 8.35310613e-03 -3.37251586e-03  7.85919811e-04  5.98908106e-03
 -3.57499795e-04  3.13821520e-05 -5.07768016e-03 -1.47128225e-03
 -8.55040387e-04  2.26674399e-03  3.45496899e-03  2.04573380e-03
 -2.59174190e-03  2.56178368e-03  7.66971839e-04  3.20750956e-04
 -1.32646309e-03 -2.99142984e-03  7.62421614e-04  3.11622317e-03]",0.0844884881019478,"[ 8.35310613e-03 -3.37251586e-03  7.85919811e-04  5.98908106e-03
 -3.57499795e-04  3.13821520e-05 -5.07768016e-03 -1.47128225e-03
 -8.55040387e-04  2.26674399e-03  3.45496899e-03  2.04573380e-03
 -2.59174190e-03  2.56178368e-03  7.66971839e-04  3.20750956e-04
 -1.32646309e-03 -2.99142984e-03  7.62421614e-04  3.11622317e-03]"
DXCM,"[ 0.01026494  0.21042015 -0.10609088  0.06321277 -0.07765913 -0.0082008
  0.18250698  0.03221655 -0.03108667  0.15367767 -0.03413258  0.06073239
  0.2832556  -0.00503558  0.06492252 -0.10940205  0.13495766 -0.18339433
  0.2005339   0.08403159 -0.13829383  0.01223476  0.04784657 -0.2067579
 -0.34713261 -0.0848633   0.10080538  0.09659397  0.13800746 -0.07254598
  0.07186182  0.0739388   0.12588057 -0.79869448 -1.13530643 -1.26108589
  0.99943663  1.07694416  0.56371838 -0.0481512   0.21961696  1.23437367
 -0.03746252 -0.44960394 -1.18428936 -0.26541597  0.19353955 -0.65110117
 -0.82880239 -0.89677814  0.15248139 -2.33458267  2.06150994  0.        ]",0.8675161107589765,0.11016635561266304,"[ 8.25628452e-05 -2.21085845e-04  1.39776219e-04 -1.06977914e-04
 -6.77094360e-06 -8.93084228e-05]",-6.046598907792349,0.002365894965260573,0.7993239563535298,-0.037052164671156004,"[-1.41973221e-01 -1.13101612e-01 -8.35882135e-02 -4.04659992e-02
  9.17063250e-03  4.77892886e-02  8.83360005e-02  1.39195124e-01
  1.68258818e-01  1.98981744e-01  2.13824728e-01  1.67041543e-01
  6.65940763e-02 -1.15182539e-01 -2.82485819e-01 -3.70119989e-01
 -2.59070007e-01 -2.11326884e-01 -2.26814591e-01 -9.65822974e-02
  4.91132941e-01  1.12569195e+00  1.76017225e+00  1.38732614e+00
  8.40746071e-04]","[-5.78582973e-04 -3.87306665e-04 -3.28176448e-04  2.11797099e-03
 -6.74256005e-04 -1.50645863e-05]","[ 0.00635559 -0.00769641 -0.00576597  0.008267    0.0010979   0.00457984
 -0.0008084   0.00068959  0.00383399 -0.00255304 -0.00025234 -0.00044419
 -0.00150209  0.00319277 -0.00508713 -0.00249204 -0.00159169  0.00205912
 -0.00433303  0.0033003 ]",0.08539156627506332,"[ 0.00635559 -0.00769641 -0.00576597  0.008267    0.0010979   0.00457984
 -0.0008084   0.00068959  0.00383399 -0.00255304 -0.00025234 -0.00044419
 -0.00150209  0.00319277 -0.00508713 -0.00249204 -0.00159169  0.00205912
 -0.00433303  0.0033003 ]"
EA,"[-2.02194632e-02  8.36482271e-02  6.75138977e-02  1.78208027e-02
  1.05999700e-01 -3.93707047e-02  3.72930667e-02  6.05188862e-02
  1.01165046e-02  1.38653311e-01 -1.52404937e-03  4.73672405e-02
 -6.33152650e-03 -1.82611795e-01 -1.40824243e-01 -1.23946750e-01
  3.39169478e-02 -1.45874712e-01  5.68081763e-02 -1.02875657e-01
  6.54966270e-04  8.55818680e-02  7.04182202e-04  2.44613077e-02
 -3.29209075e-02  4.15668497e-02 -1.35215324e-01  6.64717231e-02
 -9.79849419e-02 -1.07589617e-01 -5.00025987e-02  5.01650445e-03
  3.43938318e-02 -3.86942826e-01 -5.33573192e-01 -4.38612626e-01
  7.26315615e-01  1.14114232e+00  6.65294787e-02 -5.62811335e-01
 -9.22791622e-01 -2.03682106e-01  7.07437511e-01  4.45207664e-01
 -5.12929461e-01 -9.16237575e-01  1.09301191e-01  6.19149263e-01
  5.92684619e-01 -4.69592288e-02 -5.59879553e-01  1.03311014e-01
  7.58887358e-01  0.00000000e+00]",0.46568817983904104,0.5100036089700182,"[ 4.66340651e-05 -5.62430628e-04  3.82528955e-05  2.49708717e-05
 -2.89991798e-04 -3.81320725e-04]",-5.729647142665458,0.0032482231907961,0.798714136034799,-0.038279769990357856,"[-0.13791072 -0.11446803 -0.07840041 -0.04145847  0.00510536  0.049
  0.08974157  0.1383452   0.17053578  0.19841907  0.19915168  0.15856707
  0.05394712 -0.11580211 -0.29163415 -0.36494811 -0.2760438  -0.23202888
 -0.2077942  -0.09038722  0.48028045  1.17465874  1.83232498  1.40296498
 -0.01404717]",[-0.00066507 -0.00095314 -0.00048611  0.0018022  -0.00087745 -0.00024907],"[ 0.00753572 -0.00599404 -0.00342077  0.00737819  0.00120823  0.00337992
 -0.00243749 -0.00264979 -0.00022665 -0.00035322  0.00212793  0.00108179
 -0.00335841  0.00298648 -0.00113091  0.00129641  0.0009009  -0.00022632
  0.00210319 -0.00055601]",0.08472840802419063,"[ 0.00753572 -0.00599404 -0.00342077  0.00737819  0.00120823  0.00337992
 -0.00243749 -0.00264979 -0.00022665 -0.00035322  0.00212793  0.00108179
 -0.00335841  0.00298648 -0.00113091  0.00129641  0.0009009  -0.00022632
  0.00210319 -0.00055601]"
EBAY,"[ 0.07084715  0.23200677  0.13908001  0.25589653  0.21906063  0.02402367
  0.08577082  0.07480356  0.02166082 -0.02765288  0.07823484  0.18798369
  0.05057276 -0.065911   -0.18806121 -0.10398079 -0.0114555   0.06557712
 -0.01723274  0.0227521  -0.10176036  0.08165469  0.04282605  0.09547234
 -0.16166663  0.01434511 -0.08525295 -0.05382965 -0.02529735  0.15700937
 -0.00741874  0.12414004 -0.05730476 -0.39180923  0.03922026  0.63909911
  0.6824716   0.96710588 -1.28064655 -1.57606055 -0.4625826  -0.03247609
  1.32454544  0.44914584 -0.1029123   0.31321278  0.42642688  0.60612695
 -0.85847615 -0.79961189 -0.37770849 -0.30440564  0.14412495  0.        ]",0.28772407420316937,0.6854643264759622,"[ 4.03236890e-04 -4.43962768e-04  5.73474053e-04 -2.30377964e-04
  7.26367018e-05 -2.04178349e-05]",-5.616740734038792,0.003636474051231852,0.8005358635720348,-0.0368292694631138,"[-0.13647566 -0.10876155 -0.07553374 -0.03951817  0.00682244  0.04946536
  0.08968017  0.1319421   0.17438316  0.20510592  0.20090474  0.16537047
  0.05088534 -0.11268012 -0.29530221 -0.34887367 -0.27926455 -0.21753331
 -0.21898305 -0.08769516  0.49250311  1.19290953  1.79923399  1.39626826
 -0.00913961]",[-0.00103992 -0.00078822  0.00024577  0.0019118  -0.00060417 -0.00054125],"[ 0.00758479 -0.00433626 -0.00021615  0.00725186  0.00061069 -0.00042358
 -0.00558561 -0.00134179  0.00037422  0.00190713  0.0019807   0.0021629
  0.00018737  0.00385102 -0.00107304 -0.0027057  -0.00163871  0.00019576
  0.00103178 -0.00286234]",0.08426086178666817,"[ 0.00758479 -0.00433626 -0.00021615  0.00725186  0.00061069 -0.00042358
 -0.00558561 -0.00134179  0.00037422  0.00190713  0.0019807   0.0021629
  0.00018737  0.00385102 -0.00107304 -0.0027057  -0.00163871  0.00019576
  0.00103178 -0.00286234]"
ECL,"[ 3.43314134e-02  1.70497031e-01 -1.38712890e-02  3.03339705e-01
  1.31450869e-01  1.37069635e-01 -2.32608783e-02  8.41612382e-02
 -6.07834627e-02  6.96113781e-02  1.01452459e-01  7.68204501e-02
  1.39641330e-01  1.27150361e-01  2.01342176e-02  2.14141262e-02
  3.40575058e-01  2.22773827e-02  2.37703229e-01 -1.12119542e-01
 -1.66761586e-01  4.10507617e-02  1.89960394e-01 -1.80749126e-01
 -2.09193949e-01 -6.58418519e-02  1.67720453e-01  3.08129716e-02
 -7.77810756e-02  1.88705753e-01  1.72827975e-01  5.65308282e-02
 -4.15468853e-02 -2.49839880e-02  3.83298098e-01  5.85237338e-01
 -3.49877880e-01 -3.65025573e-01 -3.57214767e-01 -1.78025275e-01
  7.95440263e-01  3.84895297e-01  9.32156087e-02  9.70612650e-02
 -2.76461965e-01 -4.19035900e-01 -2.31142567e-01  1.09758560e-01
 -2.69699013e-03 -6.34570934e-01 -1.16515824e+00 -1.99471978e+00
  2.89771013e+00  0.00000000e+00]",-0.016869573414832414,0.9900374992122507,[ 0.00125192 -0.00108769  0.00018724  0.00120507 -0.00084883 -0.00032908],-5.07773013391381,0.006234043412001471,0.7998053902937404,-0.037430339346976566,"[-0.13986534 -0.10753426 -0.07789899 -0.03648014  0.00355639  0.04950999
  0.08693978  0.13581959  0.17470806  0.19996641  0.20537577  0.17535779
  0.0627178  -0.10425781 -0.2671086  -0.35214453 -0.25502899 -0.23515809
 -0.23085051 -0.08746787  0.51547506  1.14148898  1.78944324  1.38898216
  0.00632799]",[-0.00075885 -0.00088246  0.00030499  0.00237696 -0.0008347  -0.00049232],"[ 8.85861298e-03 -3.32048953e-03 -3.31774796e-04  4.38206854e-03
 -3.20014451e-03  2.23802321e-03 -1.40298693e-03  2.16034619e-03
  1.51865220e-03 -1.51955717e-03  1.21217467e-03  1.88252387e-03
 -1.95920710e-03  2.01214620e-03 -1.89717584e-03 -4.37166070e-05
 -7.64565905e-04 -2.30538298e-03 -4.37119079e-03  6.22994680e-03]",0.08468385381529056,"[ 8.85861298e-03 -3.32048953e-03 -3.31774796e-04  4.38206854e-03
 -3.20014451e-03  2.23802321e-03 -1.40298693e-03  2.16034619e-03
  1.51865220e-03 -1.51955717e-03  1.21217467e-03  1.88252387e-03
 -1.95920710e-03  2.01214620e-03 -1.89717584e-03 -4.37166070e-05
 -7.64565905e-04 -2.30538298e-03 -4.37119079e-03  6.22994680e-03]"
ED,"[-6.49714105e-02  5.67486285e-02 -1.06923367e-03  9.45309300e-02
 -9.79500806e-03 -5.04723177e-02 -2.57910534e-01  1.23416905e-01
  9.02238321e-02  1.76526385e-01  9.53913691e-03  2.98351533e-03
 -1.61676857e-01 -4.49664650e-02 -7.39527457e-02  9.85638242e-02
  2.22743205e-01 -2.82515888e-02  9.05629999e-02 -2.65590403e-01
  5.35591429e-02  1.62515247e-01  4.18262334e-02 -8.95684297e-02
  1.94333117e-01 -1.50743943e-01  4.03536502e-02  3.42381406e-02
 -1.52326049e-01  6.20839108e-02 -2.76583271e-02  1.82812022e-02
 -8.10221179e-02  3.71428658e-01  3.08555172e-01  1.54765183e-01
 -7.69919499e-01 -5.06251689e-01  6.48961528e-01  5.26492844e-01
 -2.04646075e-01 -8.57442215e-01  4.15497136e-01  1.18139288e+00
 -9.38444740e-02 -1.13968732e+00 -8.99956134e-01  5.67261608e-01
  6.20290796e-01 -1.25111397e+00 -9.09769669e-01  9.77706108e-01
  2.77638472e+00  0.00000000e+00]",-0.21058861149205274,1.181245789750775,"[-1.30223835e-04 -2.04441997e-03  6.64934425e-04 -4.39185107e-05
 -1.91406218e-04 -1.06832610e-04]",-5.136594527464317,0.0058776719198932155,0.7978189028855712,-0.03854983326603839,"[-1.39412320e-01 -1.12605534e-01 -8.16243239e-02 -4.17646934e-02
 -3.96012735e-03  5.05023723e-02  9.22504194e-02  1.39381241e-01
  1.71078676e-01  1.95857510e-01  1.91458891e-01  1.66012043e-01
  5.69507584e-02 -1.00660141e-01 -2.76966863e-01 -3.55027260e-01
 -2.72590761e-01 -2.52089060e-01 -2.02911780e-01 -7.49966344e-02
  4.85627597e-01  1.15531173e+00  1.88211873e+00  1.36959173e+00
 -1.31575002e-03]","[-6.76619580e-04 -1.08956348e-03 -9.03375609e-05  1.76471944e-03
 -8.79870485e-04 -5.28765038e-04]","[ 0.00998389 -0.00349407 -0.00175093  0.00307929 -0.003524    0.00518636
  0.00076424 -0.00072709 -0.00216885 -0.00107001  0.00433422  0.00218217
 -0.00394207  0.00017409 -0.00039468  0.00131705 -0.00211062 -0.00146042
  0.00379659  0.00581113]",0.08499876398561687,"[ 0.00998389 -0.00349407 -0.00175093  0.00307929 -0.003524    0.00518636
  0.00076424 -0.00072709 -0.00216885 -0.00107001  0.00433422  0.00218217
 -0.00394207  0.00017409 -0.00039468  0.00131705 -0.00211062 -0.00146042
  0.00379659  0.00581113]"
EFX,"[ 0.02463941  0.01789307  0.07489571  0.03113451  0.12506163 -0.15328082
 -0.12276928  0.15438104  0.06166155  0.1892174  -0.00727903 -0.0204592
 -0.21033234 -0.26214663 -0.12034496 -0.09338349 -0.00338288 -0.05366025
 -0.0436793  -0.1923861   0.11088349  0.13925764 -0.09972134  0.09380043
  0.1730279   0.01697042 -0.25718963  0.05081313 -0.20114393 -0.07293116
 -0.11726153  0.00573227  0.00760804 -0.12310968 -0.39126264 -0.41055973
  0.40196238  1.07711185  0.52193148 -0.10289215 -1.61209119 -1.46047315
  0.77850646  0.89299894  0.19605859 -0.88140638 -0.01357701  1.31851253
  0.68976141 -0.53053132 -1.0135943   1.36812749  0.81674877  0.        ]",0.05170565244990522,0.9198837216297604,"[ 5.80256085e-04 -7.97797553e-04  4.80960299e-04  3.53807860e-04
 -7.69298561e-05  2.03593777e-04]",-5.7811436992065355,0.003085184866199062,0.7996115081261462,-0.038901334287125576,"[-1.37717397e-01 -1.14210982e-01 -7.77320012e-02 -4.46008855e-02
  2.45143448e-04  5.17264163e-02  9.14659655e-02  1.39913917e-01
  1.70449834e-01  1.95082083e-01  1.89388601e-01  1.55123306e-01
  5.42830210e-02 -1.14347343e-01 -2.93959899e-01 -3.55927820e-01
 -2.87126992e-01 -2.42698448e-01 -1.93129631e-01 -8.33517037e-02
  4.60220818e-01  1.18966000e+00  1.87793344e+00  1.39501102e+00
 -2.12884122e-02]",[-0.0006805  -0.00122155 -0.00040625  0.00156027 -0.00088361 -0.00029029],"[ 0.00833307 -0.00553461 -0.00340556  0.00640307  0.00101944  0.00475865
 -0.00111417 -0.00465672 -0.00385079 -0.00041892  0.00336281  0.00290217
 -0.00321144  0.00272225  0.00119864  0.00136677 -0.00024959 -0.00140825
  0.00537001 -0.00039758]",0.08489540407717382,"[ 0.00833307 -0.00553461 -0.00340556  0.00640307  0.00101944  0.00475865
 -0.00111417 -0.00465672 -0.00385079 -0.00041892  0.00336281  0.00290217
 -0.00321144  0.00272225  0.00119864  0.00136677 -0.00024959 -0.00140825
  0.00537001 -0.00039758]"
EIX,"[-0.13748929  0.05055594  0.06127922  0.15701462  0.03596081  0.13407894
 -0.18630614 -0.02404109  0.06609005 -0.05429128  0.10885328  0.0555871
 -0.06307938  0.18609838 -0.10287278  0.14669273  0.19284254  0.02440629
  0.11018329 -0.22838078 -0.09736554  0.08707513  0.24841876 -0.05360181
  0.10151913 -0.13118145  0.15243336  0.02719475 -0.08520725  0.26688508
  0.04789728 -0.01692357 -0.18615615  0.64309893  1.11528632  1.21022516
 -1.51909519 -1.67022032 -0.29448211  0.10270647  1.03291033  0.07702075
  0.45520441  1.11501235 -0.32990879 -0.88099633 -0.79599603  0.41731926
  0.33457287 -0.99150259 -0.84078989  0.07946648  1.23794895  0.        ]",-0.4979282833793002,1.4674823376453363,"[ 4.95859585e-05 -1.01322756e-03  2.48722264e-04  1.34389713e-04
 -1.70425096e-04 -7.52557804e-05]",-5.536122882691606,0.0039417799935011376,0.7963682305698153,-0.03862757290577572,"[-1.37945741e-01 -1.11201140e-01 -8.04913434e-02 -3.67256481e-02
 -1.55948514e-03  4.63754234e-02  9.13059715e-02  1.30671837e-01
  1.75670753e-01  1.98430475e-01  1.95268208e-01  1.78248125e-01
  5.59739307e-02 -9.55347364e-02 -2.79589569e-01 -3.52562326e-01
 -2.67453582e-01 -2.48203339e-01 -2.21095522e-01 -8.35389038e-02
  5.23433273e-01  1.16715495e+00  1.86172736e+00  1.37161508e+00
  7.05487987e-03]",[-0.00070678 -0.00086486  0.00046345  0.00201468 -0.00101695 -0.00081452],"[ 0.01093111 -0.00122186  0.00141493  0.00095219 -0.00690427  0.0025941
 -0.00056195  0.00269885  0.00055195 -0.00030563  0.00417783  0.00153766
 -0.00327539  0.00039247 -0.00057494  0.00072825 -0.00153525 -0.00175334
  0.00101276  0.00118175]",0.08393170928059683,"[ 0.01093111 -0.00122186  0.00141493  0.00095219 -0.00690427  0.0025941
 -0.00056195  0.00269885  0.00055195 -0.00030563  0.00417783  0.00153766
 -0.00327539  0.00039247 -0.00057494  0.00072825 -0.00153525 -0.00175334
  0.00101276  0.00118175]"
EL,"[-5.84565462e-02  1.15621819e-01  5.90700348e-02  6.47522520e-02
  8.43184960e-02  8.75373094e-02  1.67247165e-01  3.81728818e-02
 -2.46249703e-02  1.26558634e-01  4.50135705e-02  5.44328961e-02
  1.30848555e-01 -8.85721074e-02 -1.62665947e-01 -1.48793585e-01
  9.18440844e-02 -1.94846545e-01  1.77596352e-01 -6.91161205e-02
 -1.04228268e-01  7.06207579e-02  5.25777400e-02  9.51219055e-03
 -1.46386911e-01  6.73007127e-02 -1.13671741e-01  1.55152851e-01
 -1.13636706e-01 -7.59992890e-02  3.18009150e-02 -6.49796607e-02
  3.34849800e-04 -5.52121486e-01 -6.36353895e-01 -4.97758931e-01
  8.81271083e-01  1.28291165e+00 -2.64474116e-02 -7.15358202e-01
 -6.05687829e-01  2.89001165e-01  7.42603495e-01  4.48767273e-01
 -7.14257973e-01 -9.58426647e-01 -1.33239739e-01  8.31837684e-02
  6.51458684e-01  3.37363910e-01 -6.11894521e-01 -1.51924191e+00
  7.94975495e-01  0.00000000e+00]",0.4743256179091493,0.4998904251033492,"[-3.53534840e-04 -8.59484982e-05  1.00449528e-04 -3.17736210e-04
  1.34986041e-04  2.32906932e-05]",-5.7536423358569095,0.0031712091266369747,0.7979492284439126,-0.03798164253950473,"[-0.13810379 -0.11332333 -0.07911346 -0.03795539  0.00908092  0.04842107
  0.08849879  0.13827186  0.17221339  0.19912261  0.20540421  0.16322334
  0.05336135 -0.11702973 -0.28707172 -0.36962825 -0.26312325 -0.22756824
 -0.22228054 -0.09106166  0.49231642  1.17334452  1.80691912  1.40921409
 -0.01304489]",[-0.0004279  -0.00101043 -0.00039872  0.00204726 -0.00107552 -0.00036144],"[ 0.00708299 -0.0063328  -0.00354629  0.00784959  0.00158509  0.00302935
 -0.00288551 -0.00173528  0.00120827 -0.00016622  0.00223078  0.00055291
 -0.00343744  0.00221512 -0.00274685  0.00156302  0.00193204 -0.00040861
 -0.00232235 -0.00025859]",0.0846284681527802,"[ 0.00708299 -0.0063328  -0.00354629  0.00784959  0.00158509  0.00302935
 -0.00288551 -0.00173528  0.00120827 -0.00016622  0.00223078  0.00055291
 -0.00343744  0.00221512 -0.00274685  0.00156302  0.00193204 -0.00040861
 -0.00232235 -0.00025859]"
EMN,"[ 0.09442668  0.09998819 -0.0464476   0.11200399  0.01434965 -0.02822011
  0.11679926  0.13275905 -0.02322335  0.13203003  0.00244394 -0.01005542
  0.08974586 -0.06303874  0.03095885 -0.10734661  0.04865846 -0.00661265
  0.08115785  0.05848288 -0.04602358  0.03593145 -0.11103315 -0.01606351
 -0.13062639  0.00782198 -0.10658315  0.08623012 -0.04642707 -0.02139146
  0.04978693  0.01465032  0.04687722 -0.54179594 -0.7599008  -0.77640021
  0.91153368  1.34861     0.39214651 -0.08927455 -0.76807454 -0.35710423
  0.19342834 -0.07743449  0.16356893  0.27612736  0.06877622 -0.17867586
 -0.49358029 -0.30604578 -0.22303959 -1.55916731  1.0017634   0.        ]",0.5358935762301391,0.4407441819782213,[ 0.00048471 -0.00030626  0.00015832  0.000101   -0.00017711 -0.00022412],-5.941119768208729,0.0026290840373955917,0.8010075563888233,-0.03809383793549855,"[-0.1405837  -0.1120911  -0.08082828 -0.04102164  0.00739958  0.05105083
  0.08859161  0.13820128  0.16996694  0.19573892  0.20412413  0.16519867
  0.06402222 -0.11527055 -0.28830564 -0.35432523 -0.27091922 -0.21456089
 -0.21438891 -0.09385219  0.46280717  1.16737594  1.80872858  1.39638551
 -0.0120112 ]",[-0.00058623 -0.00087135 -0.00018957  0.00203173 -0.00085175 -0.00020096],"[ 7.14342016e-03 -6.60664076e-03 -4.40920119e-03  7.92885229e-03
  1.79037784e-03  4.23385123e-03 -1.08328111e-03 -2.16153888e-03
 -6.75532785e-04 -2.04478073e-03  6.75963051e-04  3.05412769e-03
  5.40984935e-05  2.90383890e-03 -3.32406202e-03 -1.59666384e-03
  2.01727548e-04  8.50214642e-04 -2.44644729e-03  1.55395003e-04]",0.0850301945548806,"[ 7.14342016e-03 -6.60664076e-03 -4.40920119e-03  7.92885229e-03
  1.79037784e-03  4.23385123e-03 -1.08328111e-03 -2.16153888e-03
 -6.75532785e-04 -2.04478073e-03  6.75963051e-04  3.05412769e-03
  5.40984935e-05  2.90383890e-03 -3.32406202e-03 -1.59666384e-03
  2.01727548e-04  8.50214642e-04 -2.44644729e-03  1.55395003e-04]"
EMR,"[-6.76255529e-03  1.05568706e-01  2.71562248e-02  1.12115835e-01
  8.84754112e-02 -3.39518160e-02 -4.44481043e-02  1.20546992e-01
  1.44814288e-02  1.98177369e-01  1.72416432e-02  2.56336968e-02
 -1.44878311e-02 -1.36138270e-01 -8.98273066e-02 -7.17365971e-02
  1.69239133e-01 -1.13523120e-01  1.26063366e-01 -1.65720105e-01
 -7.85296692e-03  1.21224460e-01  1.47305564e-02 -5.24155578e-02
 -1.89487678e-02 -2.25977522e-02 -8.10133630e-02  8.35026174e-02
 -1.46861566e-01 -3.84708180e-02 -1.89454202e-03  1.30871202e-02
  1.35240079e-02 -1.90526447e-01 -4.19234387e-01 -3.93437182e-01
  3.93848723e-01  8.09175692e-01  3.85880208e-01 -1.68121702e-01
 -7.24174934e-01 -4.54579266e-01  5.60515100e-01  6.31421009e-01
 -3.51850695e-01 -1.04513144e+00 -2.12790336e-01  6.18836235e-01
  5.92082855e-01 -5.38720188e-01 -9.96989954e-01 -2.55154751e-01
  2.13138777e+00  0.00000000e+00]",0.6051894245635316,0.36518094090139075,"[-9.71939817e-06 -3.99717322e-04  2.11459114e-05  2.99430656e-04
 -2.74442304e-04 -9.11739877e-05]",-5.890588708005378,0.0027653482349740046,0.7989833325907384,-0.038065453230964316,"[-0.13885295 -0.11217035 -0.07894013 -0.04126995  0.00263545  0.05060949
  0.08973754  0.14057545  0.17119532  0.1974581   0.19862594  0.16119416
  0.05638215 -0.1121829  -0.28089075 -0.3617428  -0.26937132 -0.23973409
 -0.21003622 -0.08247185  0.48287212  1.16134982  1.83396816  1.39368642
 -0.01040408]",[-0.00060432 -0.00108923 -0.00031797  0.00189313 -0.00088407 -0.00031386],"[ 0.00820199 -0.00563001 -0.00328494  0.00643946  0.00023365  0.00429363
 -0.00127692 -0.00210559 -0.00096729 -0.00078699  0.00270506  0.00153969
 -0.00367632  0.00208486 -0.00086932  0.00127404 -0.00036165 -0.00143194
  0.00088132  0.00375971]",0.08506252285867663,"[ 0.00820199 -0.00563001 -0.00328494  0.00643946  0.00023365  0.00429363
 -0.00127692 -0.00210559 -0.00096729 -0.00078699  0.00270506  0.00153969
 -0.00367632  0.00208486 -0.00086932  0.00127404 -0.00036165 -0.00143194
  0.00088132  0.00375971]"
