,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.08671966  0.17362499 -0.11230406  0.07449949  0.01378286 -0.12911027
 -0.15254022 -0.26458029  0.01581585 -0.08499914 -0.12554272 -0.12903984
 -0.16859028  0.01690613 -0.0672949   0.19480183 -0.05959567  0.01787942
 -0.03837857 -0.10187832 -0.06380503 -0.06954778  0.07677628 -0.11719316
 -0.09253804 -0.2883493  -0.25632349 -0.06388341  0.03416047  0.05020259
 -0.07856237  0.03776611  0.03046251  0.23651453  0.03805487  0.63068169
  0.48969837  1.32029961  0.53631919  1.99122971  0.03057604  1.75108604
 -0.3828124   1.28336722 -0.46523092  1.0270177  -0.38303179  0.65297947
 -0.24059132 -0.02697653 -0.42862133 -1.40351781 -0.51621088  0.        ]",-0.012921897460946765,0.9811188157551438,"[ 9.54932292e-04 -5.61314553e-05  6.51816105e-04  2.08149691e-04
  2.85084513e-04  5.49517447e-04]",-4.893634284254433,0.007494137099159494,0.8089306506758893,-0.03626194805095733,"[-0.14612287 -0.1184419  -0.08360142 -0.04660674 -0.00328191  0.03684623
  0.08997558  0.12798655  0.1673832   0.19426136  0.20187621  0.18188684
  0.08723459 -0.06220587 -0.2737293  -0.37326932 -0.30078888 -0.24924948
 -0.22561829 -0.1810931   0.35099516  1.07706709  1.77611346  1.5930864
 -0.01645532]",[-0.0001465   0.0014784   0.00081681 -0.00068872  0.00124896 -0.00032311],"[ 1.12637608e-02 -3.22341159e-03 -5.91689385e-04  5.71884461e-03
  1.63010503e-03  4.31570217e-03  5.39138555e-03 -5.06633547e-04
  5.50767598e-03 -2.29346143e-03  5.99826807e-03 -4.40628807e-05
  2.20112334e-03  2.66727613e-04  8.65161539e-04 -3.72202234e-04
  3.73660312e-04  9.73357353e-04 -2.61166276e-03 -2.37980767e-03]",0.08509453237535444,"[ 1.12637608e-02 -3.22341159e-03 -5.91689385e-04  5.71884461e-03
  1.63010503e-03  4.31570217e-03  5.39138555e-03 -5.06633547e-04
  5.50767598e-03 -2.29346143e-03  5.99826807e-03 -4.40628807e-05
  2.20112334e-03  2.66727613e-04  8.65161539e-04 -3.72202234e-04
  3.73660312e-04  9.73357353e-04 -2.61166276e-03 -2.37980767e-03]"
CMI,"[ 0.08537494  0.07552091 -0.08864549 -0.03999879 -0.03705955 -0.21251744
 -0.16515404 -0.06068907 -0.15784647 -0.12478539 -0.07313764  0.15832528
 -0.03705841  0.13272215  0.00490289 -0.06797821 -0.086928   -0.11315128
 -0.11049377  0.10380045  0.0506249  -0.04700276  0.02529482 -0.10558763
  0.12387772  0.05710584 -0.09070584 -0.16679188  0.02532365 -0.03006393
 -0.23554271  0.06252167 -0.01144901 -0.97868865  0.03503175 -1.28554061
  0.17261373 -1.46124638 -0.04236789 -0.70945814 -0.18567068 -0.1318179
 -0.312078    0.52761547 -0.31026263  1.46647569 -0.56486805  1.43720987
 -0.63578604  0.10863831 -0.59341258 -2.19353547  0.72664251  0.        ]",-0.3281788225166115,1.3014224155715524,"[8.78683231e-04 8.08253391e-05 3.33013253e-04 6.06834640e-05
 1.12047692e-04 9.23509375e-05]",-4.787340042274548,0.008334597600121684,0.808903666557019,-0.037142890929363376,"[-0.14557431 -0.12110783 -0.08495107 -0.04868577 -0.00345548  0.04295686
  0.08370944  0.12646169  0.17013375  0.20739911  0.20805526  0.18959389
  0.09258514 -0.07695741 -0.27312281 -0.38326408 -0.30766986 -0.22612134
 -0.20799326 -0.17851905  0.34249824  1.07921272  1.82933105  1.64795643
 -0.0032928 ]",[-0.0003976   0.00141917  0.00054663 -0.00117535  0.00139408 -0.0005128 ],"[ 7.79489777e-03 -3.24406828e-03 -6.21510467e-03  4.59874153e-03
 -6.66841226e-03  2.83511624e-03 -2.25198409e-03 -8.32865772e-04
 -7.61302171e-04 -1.67242582e-03  3.33095646e-03  6.87293761e-05
  3.66716337e-03  1.12974328e-03  3.06286300e-03 -1.80823566e-03
  6.85903757e-04  3.19155651e-04 -4.43718180e-03  1.68855904e-03]",0.08541536535202539,"[ 7.79489777e-03 -3.24406828e-03 -6.21510467e-03  4.59874153e-03
 -6.66841226e-03  2.83511624e-03 -2.25198409e-03 -8.32865772e-04
 -7.61302171e-04 -1.67242582e-03  3.33095646e-03  6.87293761e-05
  3.66716337e-03  1.12974328e-03  3.06286300e-03 -1.80823566e-03
  6.85903757e-04  3.19155651e-04 -4.43718180e-03  1.68855904e-03]"
CMS,"[-0.03197198  0.12066821 -0.07894432  0.17322862  0.05879523 -0.15993524
 -0.21465065 -0.38258939  0.09890106  0.00691524 -0.28822903  0.0141447
 -0.21691555 -0.12964691 -0.19868523  0.2316569  -0.02445462 -0.03812188
 -0.1484122  -0.11389218 -0.0056044  -0.0283271   0.13880941 -0.41348085
  0.05775651 -0.69227125 -0.27687498 -0.10675564 -0.12680522  0.11216564
 -0.40163192  0.18819137  0.04136916  0.15224144  0.0482217   0.86160297
  0.51680419  1.72455956 -0.10202142  2.17777419 -1.01224645  1.17750925
 -1.42452798  0.21850918 -0.71704392  0.21256093  0.27538042  0.62694688
  0.63187495 -0.50690266 -0.15841317 -3.67534879 -0.54557762  0.        ]",-0.04183901947571506,1.0073954866593808,"[6.54712551e-04 8.57929152e-04 8.59752510e-05 2.36680726e-04
 1.07578131e-04 2.56774932e-04]",-5.249705906854935,0.0052490618853244094,0.8065489078754865,-0.036721222042148255,"[-0.14530628 -0.11597899 -0.08235494 -0.04743514 -0.00520594  0.03342548
  0.09269723  0.13169845  0.16037544  0.20109559  0.19924396  0.17274954
  0.07878719 -0.06213404 -0.27073069 -0.37827691 -0.31157062 -0.25077197
 -0.21866397 -0.1775038   0.36202315  1.01441854  1.8152854   1.52672582
 -0.0186546 ]",[-0.00027067  0.00105408  0.00108385 -0.00165157  0.00169689 -0.00031808],"[ 1.09821402e-02 -3.17204255e-03  7.76445689e-05  5.75350202e-03
  2.96132122e-03  2.43358255e-03  5.89999377e-03 -3.55839429e-03
  4.07441856e-03 -5.23375217e-03  3.10754097e-03 -1.39645248e-03
 -1.89550313e-05  2.26239143e-03  8.05450322e-04  2.45707419e-03
 -9.31114717e-04  1.83207452e-03 -9.00347165e-03 -1.75977097e-03]",0.0849317265786853,"[ 1.09821402e-02 -3.17204255e-03  7.76445689e-05  5.75350202e-03
  2.96132122e-03  2.43358255e-03  5.89999377e-03 -3.55839429e-03
  4.07441856e-03 -5.23375217e-03  3.10754097e-03 -1.39645248e-03
 -1.89550313e-05  2.26239143e-03  8.05450322e-04  2.45707419e-03
 -9.31114717e-04  1.83207452e-03 -9.00347165e-03 -1.75977097e-03]"
CNC,"[-0.26390873 -0.20933097  0.14303886  0.14629109  0.10643018  0.22892136
  0.1726723  -0.0299057   0.02956311  0.06692564  0.32558067 -0.02642911
  0.05197238 -0.05719528 -0.07371803 -0.00694359  0.33875242  0.09496535
 -0.08292697  0.01856154 -0.08550483 -0.03405764  0.02007604 -0.01869437
  0.19914882 -0.03065532 -0.02389366 -0.18755492  0.01398183  0.10382553
 -0.44862105  0.13843224 -0.0852534   1.43759442 -0.92437483  1.76182969
 -1.96649837  0.74978959 -2.37903733 -0.42304706 -1.44345148 -0.54620319
  0.14667139  0.09519409  0.95271605  0.28019253  0.51671362 -0.42115098
 -0.07162003 -1.04888411 -0.23286933 -0.76077947 -1.11556849  0.        ]",0.893790962822028,0.07722390593337468,"[6.79182422e-04 5.78576720e-04 1.09394989e-04 9.64478071e-05
 7.52006992e-05 6.12023179e-05]",-6.046950721781603,0.002365062756714577,0.8018947157537631,-0.03965316052735836,"[-1.39981299e-01 -1.16419168e-01 -8.10377191e-02 -3.69030724e-02
  5.06878635e-03  4.46267823e-02  8.95143122e-02  1.34486609e-01
  1.86510380e-01  1.98200939e-01  2.13531592e-01  1.75689882e-01
  8.90392371e-02 -7.59758556e-02 -2.41523375e-01 -3.63236430e-01
 -3.04988491e-01 -2.35156856e-01 -2.21686657e-01 -1.63153115e-01
  3.45053264e-01  1.08795740e+00  1.85109698e+00  1.63172224e+00
 -1.32089053e-03]",[-0.00026342  0.00133418  0.00104887 -0.00175244  0.00151796 -0.00070895],"[ 1.49621719e-02 -6.39504687e-03  2.67413718e-03 -1.70755908e-03
  5.58084110e-04 -3.74204463e-03 -1.28355277e-03 -4.32231031e-03
 -1.19527283e-03  2.28544642e-04  2.73907580e-03  3.20168693e-03
 -1.34639651e-05  3.84505727e-03 -2.18639446e-03 -9.20895595e-05
 -2.32883444e-03  1.34067681e-03 -3.83231214e-04 -4.04755870e-03]",0.08469479780683188,"[ 1.49621719e-02 -6.39504687e-03  2.67413718e-03 -1.70755908e-03
  5.58084110e-04 -3.74204463e-03 -1.28355277e-03 -4.32231031e-03
 -1.19527283e-03  2.28544642e-04  2.73907580e-03  3.20168693e-03
 -1.34639651e-05  3.84505727e-03 -2.18639446e-03 -9.20895595e-05
 -2.32883444e-03  1.34067681e-03 -3.83231214e-04 -4.04755870e-03]"
CNP,"[ 0.21692459  0.25700506 -0.17302215  0.00439461 -0.05006105 -0.25454789
 -0.24534091 -0.185063    0.01597544 -0.009397   -0.36128596  0.1601746
 -0.09899041 -0.00350524 -0.02700588 -0.05483254 -0.30331275 -0.18741131
 -0.08635329 -0.00213118  0.14669801 -0.05171309  0.06760192 -0.27167136
 -0.01042964 -0.27512133 -0.122513   -0.01514157 -0.10931981  0.04882621
  0.10805051  0.01663347  0.12528172 -1.49967968  0.65087105 -1.51884866
  1.32221462 -0.64522003  1.13632272  0.62550564  0.22901873  0.74377787
 -1.03736575  0.22307485 -1.37539788  0.15308916 -0.49242203  0.55203852
  0.50254762  0.08803939  0.80075782 -1.84917868  0.84984994  0.        ]",-0.6383421059555354,1.6079934228964488,"[8.70218372e-04 4.78814853e-04 3.60632949e-04 6.89643267e-05
 2.47227081e-04 3.11269107e-04]",-4.961978972376463,0.006999063165548032,0.8115434265420958,-0.035531012292325026,"[-0.14759456 -0.12021794 -0.08534431 -0.04995704 -0.00553881  0.03904774
  0.09037374  0.13072196  0.15798978  0.20801951  0.20447837  0.18130381
  0.08921753 -0.07695197 -0.2895015  -0.39171852 -0.3055787  -0.23832785
 -0.19873943 -0.18437089  0.34579096  1.05117711  1.79627297  1.59681042
 -0.00583619]","[-4.90387710e-05  1.08575861e-03  7.98944872e-04 -2.10459262e-04
  1.31209404e-03 -5.57920375e-05]","[ 0.00613359 -0.0012491  -0.00690356  0.00806791 -0.00447949  0.00611687
  0.00140413  0.00012842  0.00197723 -0.00426079  0.00251107 -0.00292688
  0.00012998  0.00080184  0.00044057  0.00162257  0.00061323  0.00476022
 -0.00387344  0.00257444]",0.08529382290610477,"[ 0.00613359 -0.0012491  -0.00690356  0.00806791 -0.00447949  0.00611687
  0.00140413  0.00012842  0.00197723 -0.00426079  0.00251107 -0.00292688
  0.00012998  0.00080184  0.00044057  0.00162257  0.00061323  0.00476022
 -0.00387344  0.00257444]"
COF,"[ 0.09540327  0.03704732 -0.01130592 -0.19389426 -0.06609234 -0.18116131
 -0.09164716  0.07229074 -0.06855067 -0.04532143 -0.22202652  0.16788645
  0.06868786  0.08540257 -0.0384061  -0.14577445 -0.15107836 -0.10865675
 -0.01138463  0.06683704 -0.00287643  0.06219963  0.06346311 -0.00475956
  0.14519819  0.10204263  0.06544708  0.0216602  -0.06088157 -0.07557522
 -0.11929742  0.09266828  0.03474195 -1.35043267  0.22309503 -1.75432875
  0.30037948 -1.92017888  0.268615   -1.52440072  0.1777321  -1.17858047
  0.002      -0.67524491  0.12250758  0.12908753  0.5112677   0.92085589
  0.67282897  0.73556137  0.35324077 -0.8298371  -0.04466428  0.        ]",-0.4721108035857333,1.446867464804512,"[ 4.44759337e-04 -1.10739959e-04  3.99006379e-04 -6.80053265e-05
  2.33956767e-04  2.62000479e-04]",-5.07573990017915,0.00624646297031581,0.8091049016144976,-0.03748982634642937,"[-1.43720344e-01 -1.24893071e-01 -8.56992369e-02 -4.77727346e-02
 -1.36859960e-03  4.68581149e-02  8.69349042e-02  1.29774237e-01
  1.64674029e-01  2.08065569e-01  2.12979050e-01  1.87224769e-01
  8.93763198e-02 -8.21817238e-02 -2.76346353e-01 -3.83823527e-01
 -2.97471227e-01 -2.31196043e-01 -2.17063540e-01 -1.61441962e-01
  3.50343220e-01  1.10229698e+00  1.83420060e+00  1.65599458e+00
  7.09524132e-03]",[ 0.00015058  0.00117755  0.00038774 -0.00084439  0.00148833 -0.00035703],"[ 0.00670773 -0.00259962 -0.00761459  0.00498826 -0.00799776  0.00381232
 -0.00462515  0.00028629 -0.00392436 -0.00069156 -0.00025023  0.00121958
  0.00029512  0.00450869  0.00143763  0.00180319  0.00283951  0.00314014
 -0.00071896  0.00021918]",0.08516977023292562,"[ 0.00670773 -0.00259962 -0.00761459  0.00498826 -0.00799776  0.00381232
 -0.00462515  0.00028629 -0.00392436 -0.00069156 -0.00025023  0.00121958
  0.00029512  0.00450869  0.00143763  0.00180319  0.00283951  0.00314014
 -0.00071896  0.00021918]"
COO,"[-0.09841795 -0.06241129  0.02336699 -0.0749527   0.02015127 -0.04504193
  0.00579644 -0.02419035 -0.0169037  -0.01037794 -0.01206366  0.09266577
  0.03193186  0.02172633 -0.12699464 -0.04148984  0.07543156  0.01916265
 -0.07072539  0.00808512 -0.09734998  0.04789519  0.02721997 -0.07797547
  0.11847315 -0.02847794 -0.02586508 -0.0649675   0.013464    0.02941421
 -0.39748765  0.17053986 -0.03073675  0.16618395 -0.34648193  0.18721149
 -0.68366086 -0.31095958 -1.04926495 -0.59446655 -0.74170557 -0.71771174
 -0.05778276 -0.20566963  0.61829878  0.52575217  0.7777566   0.81556873
  0.48529366  0.12904926 -0.02351278 -1.28395545 -0.33503482  0.        ]",0.09310919303082883,0.8875216288316999,"[ 2.22839887e-03  1.80302089e-03  2.79067190e-04  9.17877375e-04
 -7.33778689e-06  4.07273094e-04]",-4.672205789448256,0.009351619057444022,0.8052155602870399,-0.03835640350528953,"[-1.42867257e-01 -1.21839486e-01 -8.33242012e-02 -4.41639170e-02
  8.98104340e-04  4.42860118e-02  8.84116532e-02  1.31282941e-01
  1.72880512e-01  2.04215596e-01  2.11822525e-01  1.82213955e-01
  8.46359677e-02 -7.73536457e-02 -2.60289988e-01 -3.71258886e-01
 -3.03340090e-01 -2.37083965e-01 -2.27502016e-01 -1.58897104e-01
  3.46212405e-01  1.08114759e+00  1.82847268e+00  1.63359755e+00
  2.71759435e-05]","[-2.05566747e-05  1.35930321e-03  7.49056628e-04 -1.63625776e-03
  1.63551695e-03 -5.47969879e-04]","[ 1.11917683e-02 -4.47187666e-03 -1.91781574e-03  2.12265374e-03
 -2.89119082e-03 -3.09060972e-06 -1.88903274e-03 -2.36993559e-03
 -2.01136719e-03 -6.56270621e-04  1.56512560e-03  2.45291475e-03
  1.01503400e-03  4.78868202e-03  1.30139409e-03  1.46710603e-03
  1.15943058e-03  1.97438254e-03 -1.88643023e-03 -1.14065199e-03]",0.08501311206290176,"[ 1.11917683e-02 -4.47187666e-03 -1.91781574e-03  2.12265374e-03
 -2.89119082e-03 -3.09060972e-06 -1.88903274e-03 -2.36993559e-03
 -2.01136719e-03 -6.56270621e-04  1.56512560e-03  2.45291475e-03
  1.01503400e-03  4.78868202e-03  1.30139409e-03  1.46710603e-03
  1.15943058e-03  1.97438254e-03 -1.88643023e-03 -1.14065199e-03]"
COP,"[-8.65287450e-02 -2.72094883e-02  3.48141045e-02 -2.86751580e-02
 -3.93112977e-03 -9.59048610e-03  1.04927489e-02  1.40731270e-03
  1.00927690e-01  1.62745242e-01 -1.32355630e-01  2.20940488e-01
  3.16051896e-02 -1.25986426e-01 -1.14491160e-01 -1.28212096e-01
 -4.65048671e-02 -1.15673552e-01 -5.93698648e-02  9.79798640e-03
  6.24029015e-02  8.54959112e-02  3.50912424e-02 -2.34581754e-01
  1.52249224e-01 -2.25295449e-01  1.34610880e-01  2.07649401e-02
 -1.11422017e-01  1.15221828e-01 -1.95774654e-01  1.30621759e-01
  4.69935041e-02 -3.32758838e-01  3.32780064e-02 -1.84570099e-01
 -1.62750917e-01 -2.78267424e-01 -6.66628662e-01 -6.38522040e-01
 -5.71444045e-01 -1.06388065e+00 -3.94304559e-01 -1.23139675e+00
  1.86277051e-01 -1.14429368e+00  1.08214470e+00 -4.39238814e-01
  1.44369528e+00 -5.41262684e-01  1.19418693e+00 -1.30239089e+00
  3.43409493e-01  0.00000000e+00]",-0.06625833756566787,1.035299571933102,"[ 2.07079173e-03 -4.34622303e-04  9.91635589e-04 -3.77726910e-04
  3.82855186e-04 -9.80102517e-05]",-4.5655021516915175,0.010404653180545674,0.8054541366877407,-0.03804187505360591,"[-1.42585748e-01 -1.20797465e-01 -8.39622496e-02 -4.33294324e-02
  1.03613861e-03  4.51506796e-02  9.28052858e-02  1.38000126e-01
  1.67925628e-01  2.10452742e-01  2.11241855e-01  1.73100454e-01
  8.51454402e-02 -8.34269963e-02 -2.68003152e-01 -3.83786948e-01
 -3.02361505e-01 -2.37452061e-01 -2.06487268e-01 -1.54907257e-01
  3.44799991e-01  1.05357903e+00  1.83727570e+00  1.60352764e+00
  1.03954860e-02]",[ 0.00022063  0.00101306  0.00103515 -0.00110641  0.00159202 -0.00029099],"[ 0.0096748  -0.00325017 -0.0030528   0.00361174 -0.00289079  0.00109973
 -0.00208601 -0.00193641 -0.00302187 -0.00174195 -0.00142216  0.00099452
 -0.00344903  0.00575775 -0.00243459  0.00424601 -0.00068187  0.00590428
 -0.00229736  0.00138425]",0.08476118637144033,"[ 0.0096748  -0.00325017 -0.0030528   0.00361174 -0.00289079  0.00109973
 -0.00208601 -0.00193641 -0.00302187 -0.00174195 -0.00142216  0.00099452
 -0.00344903  0.00575775 -0.00243459  0.00424601 -0.00068187  0.00590428
 -0.00229736  0.00138425]"
COST,"[-0.30669863 -0.21609844  0.0065994   0.07157095  0.11836907  0.19432235
  0.1798179   0.06366218  0.01576439  0.10940894  0.30193648  0.25042381
  0.15485849 -0.06513594 -0.10379927 -0.22633756  0.28271829  0.12120429
 -0.19695917  0.06145909  0.02617612  0.00708077 -0.19035211 -0.21621366
  0.02251732  0.08835813  0.015438   -0.14545666  0.04264623  0.16893561
 -0.40028791  0.12945509 -0.1031022   0.89667134 -0.69547217  1.1721599
 -1.78896042 -0.02711473 -2.77681751 -1.01060785 -1.92673425 -1.15688246
 -0.71797872 -0.51796915  0.15830684  0.29146261  0.22496123  0.31043697
  0.03270386 -0.38567381  0.36920093 -0.3274098   1.68381664  0.        ]",0.766638550614566,0.20389574562500293,"[-1.82511719e-04  7.64293366e-04 -6.50177356e-05  7.18737818e-05
  1.89346151e-04  3.94930327e-04]",-5.195777215440672,0.005539908938562191,0.8010360660850876,-0.039708044709124486,"[-0.1432637  -0.11795957 -0.08065657 -0.03777077  0.0052175   0.04754621
  0.08927675  0.13588781  0.18554213  0.21090574  0.21836182  0.17509528
  0.08768388 -0.08939233 -0.24356054 -0.35983736 -0.31572437 -0.22948193
 -0.20703832 -0.15853325  0.3083145   1.04762592  1.80372264  1.65192597
  0.00331426]","[-7.49386313e-05  1.32623187e-03  1.20260931e-03 -1.65159253e-03
  1.52839073e-03 -7.29637869e-04]","[ 1.34135579e-02 -5.71040103e-03  9.71201110e-04 -1.22602899e-03
 -1.81976327e-03 -4.83624539e-03 -3.01654279e-03 -5.67408231e-03
 -3.14866341e-03 -2.17437748e-03  9.63920873e-04  6.14491627e-04
  6.86557276e-05  3.52324684e-03 -1.02070629e-04  2.96037371e-04
 -5.68434168e-04  3.14351639e-03  1.17269810e-03  4.70901162e-03]",0.08519719764426509,"[ 1.34135579e-02 -5.71040103e-03  9.71201110e-04 -1.22602899e-03
 -1.81976327e-03 -4.83624539e-03 -3.01654279e-03 -5.67408231e-03
 -3.14866341e-03 -2.17437748e-03  9.63920873e-04  6.14491627e-04
  6.86557276e-05  3.52324684e-03 -1.02070629e-04  2.96037371e-04
 -5.68434168e-04  3.14351639e-03  1.17269810e-03  4.70901162e-03]"
CPB,"[-0.19445128 -0.12613556  0.05767063  0.23767138  0.14329984  0.17404438
  0.06140325 -0.16576194  0.09330176  0.02263026  0.10694626 -0.11703921
 -0.01914964 -0.11960054 -0.09767361  0.14653816  0.27777555  0.17602844
 -0.09997355 -0.07667545 -0.05504253 -0.06554252  0.02189312 -0.11488391
  0.01790706 -0.28765699 -0.20685182 -0.10726308 -0.09184779  0.05235612
 -0.2788507   0.09902841 -0.05456242  1.19987741 -0.46199382  1.83972175
 -0.95065461  1.71418142 -1.42130975  1.0822256  -1.50207887  0.41073364
 -0.94007015  0.04406729 -0.25892574 -0.02731029 -0.02415847 -0.17332071
 -0.10420811 -0.33844846 -0.43215422 -0.61626938 -1.08502451  0.        ]",0.8076197938673844,0.16579481631596837,"[ 7.79894477e-05  1.24476229e-03 -1.57577196e-04  4.23971954e-04
  7.04261528e-05  4.72009475e-04]",-5.085938861305934,0.0061830793104665485,0.8032884936767629,-0.03891550973806025,"[-0.14203496 -0.11423188 -0.08012653 -0.03838279  0.0020146   0.04046747
  0.0918684   0.13254994  0.1770346   0.19429519  0.20986261  0.17186631
  0.08645138 -0.06695335 -0.24815762 -0.35799543 -0.30659479 -0.24565652
 -0.2215084  -0.17142079  0.34410042  1.06944255  1.8052112   1.59016585
 -0.01452577]","[-9.33265200e-05  1.05775380e-03  9.19456043e-04 -1.21630961e-03
  1.40423239e-03 -5.75168334e-04]","[ 1.41784627e-02 -4.89287230e-03  2.94215199e-03  1.38084976e-03
  3.22483192e-03 -1.13945907e-03  2.89496450e-03 -4.74920842e-03
  1.82712985e-03 -3.32876239e-03  2.75817136e-03 -2.73487916e-04
 -8.25577172e-04  1.76248616e-03 -1.52698765e-03  2.10661212e-04
 -5.71782310e-04  7.62892810e-04 -3.22043229e-05 -3.60447727e-03]",0.08489046373828107,"[ 1.41784627e-02 -4.89287230e-03  2.94215199e-03  1.38084976e-03
  3.22483192e-03 -1.13945907e-03  2.89496450e-03 -4.74920842e-03
  1.82712985e-03 -3.32876239e-03  2.75817136e-03 -2.73487916e-04
 -8.25577172e-04  1.76248616e-03 -1.52698765e-03  2.10661212e-04
 -5.71782310e-04  7.62892810e-04 -3.22043229e-05 -3.60447727e-03]"
CPRT,"[-0.21053459 -0.16558624 -0.0231996   0.12168678  0.11274458  0.05757363
  0.02124288 -0.01004183 -0.01360111  0.06117085  0.05744226  0.33942636
  0.12234234 -0.07319339 -0.0974091  -0.22140665  0.17790112  0.03191042
 -0.25904087  0.10338337  0.13308997 -0.02650588 -0.11102218 -0.33429418
  0.12363653 -0.07554611 -0.06410833 -0.1771852  -0.12767481  0.08522727
 -0.42376141  0.15389398 -0.06496532 -0.25821531 -0.29386167 -0.11152056
 -1.03925677 -0.91102021 -2.20676421 -1.26879383 -2.12772506 -1.40588842
 -1.67021361 -1.03552235 -0.79163645  0.10742215 -0.17642289  0.77910446
  0.08890045 -0.05669703  0.25017322 -1.72140588  1.60758013  0.        ]",0.06468176028404612,0.9151376902662558,[ 0.00047469 -0.00024177  0.00063626  0.0002195   0.00032858  0.00074647],-5.133606642636452,0.0058952599891237125,0.8029657555612295,-0.03926762167305761,"[-1.43990394e-01 -1.16829943e-01 -8.08936579e-02 -4.13822601e-02
  1.01903784e-03  4.51532031e-02  8.82326802e-02  1.33883713e-01
  1.75372679e-01  2.15348187e-01  2.16316587e-01  1.75109314e-01
  8.72188294e-02 -8.89858393e-02 -2.51895550e-01 -3.68787267e-01
 -3.21961525e-01 -2.24886110e-01 -1.95106670e-01 -1.69184514e-01
  3.20191622e-01  1.02499209e+00  1.82994344e+00  1.62469786e+00
 -1.97773757e-03]",[-0.00024097  0.00089865  0.00098581 -0.00171048  0.00165993 -0.00064601],"[ 0.00996856 -0.00438665 -0.00277042  0.00094065 -0.00464007 -0.00323229
 -0.0038192  -0.00631394 -0.00415398 -0.00509613 -0.00073816 -0.00235537
 -0.00023853  0.00270881  0.00117774  0.00061619  0.00012874  0.00273628
 -0.00266736  0.00513398]",0.08538755608908115,"[ 0.00996856 -0.00438665 -0.00277042  0.00094065 -0.00464007 -0.00323229
 -0.0038192  -0.00631394 -0.00415398 -0.00509613 -0.00073816 -0.00235537
 -0.00023853  0.00270881  0.00117774  0.00061619  0.00012874  0.00273628
 -0.00266736  0.00513398]"
CRM,"[-1.83909156e-01 -1.01993788e-01  1.57207375e-02 -4.06174823e-02
  3.11436251e-02 -6.60471539e-02 -8.71893186e-03 -5.34083764e-02
 -6.31514862e-02 -7.46046916e-03  7.41091246e-02  1.98901287e-01
  1.78284477e-02  2.99415249e-02 -1.60200854e-01 -7.18730718e-02
  1.38048899e-01 -1.44443052e-02 -1.60571472e-01  5.84204014e-02
 -7.14769962e-02  4.24406956e-02  2.15584888e-04 -2.06807996e-01
  2.08602846e-01 -6.29114536e-02 -3.26542830e-02 -1.90487746e-01
  5.35167791e-02  8.77750144e-02 -6.51386769e-01  2.39501391e-01
 -6.85871993e-02  2.89181640e-01 -5.82823394e-01  3.62534771e-01
 -1.10846045e+00 -4.63093242e-01 -1.84892000e+00 -8.50818299e-01
 -1.33350883e+00 -9.49883099e-01 -2.26181392e-01 -9.36932799e-02
  8.07911758e-01  1.10676436e+00  7.81586161e-01  1.22391814e+00
  2.22784918e-01 -4.15433652e-01 -3.07339175e-01 -2.69616238e+00
  3.18382983e-01  0.00000000e+00]",0.2206208330196778,0.7423590384047017,"[2.21614575e-03 1.04524300e-04 7.39845239e-04 4.11226623e-04
 7.00508958e-05 1.30795078e-04]",-5.388669361377024,0.004568047714157608,0.8035000387195074,-0.03870013196186412,"[-1.43043097e-01 -1.20896941e-01 -8.29762007e-02 -4.47365021e-02
  3.90081050e-04  4.35207721e-02  8.66595254e-02  1.31420991e-01
  1.76219633e-01  2.08983614e-01  2.11220309e-01  1.82484866e-01
  8.31672386e-02 -7.95591078e-02 -2.55066619e-01 -3.72966598e-01
 -3.12239153e-01 -2.31098752e-01 -2.22227880e-01 -1.59707900e-01
  3.42158135e-01  1.05227765e+00  1.85124674e+00  1.62728968e+00
  1.58290782e-05]",[-0.00035097  0.00145993  0.00094098 -0.00239829  0.00183142 -0.00069636],"[ 0.01158092 -0.00525291 -0.00140604  0.00081006 -0.00324064 -0.0022941
 -0.00257246 -0.00401634 -0.00267505 -0.00097269  0.00193351  0.00279017
  0.00249112  0.00498145  0.0025669   0.0007475  -0.00042567  0.00111813
 -0.00571782  0.00060724]",0.08507441838636169,"[ 0.01158092 -0.00525291 -0.00140604  0.00081006 -0.00324064 -0.0022941
 -0.00257246 -0.00401634 -0.00267505 -0.00097269  0.00193351  0.00279017
  0.00249112  0.00498145  0.0025669   0.0007475  -0.00042567  0.00111813
 -0.00571782  0.00060724]"
