,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.00151218 -0.0233095   0.19707517  0.10238225 -0.09957711  0.01189387
  0.09214004  0.06548056 -0.10059433 -0.10805442 -0.03881416 -0.15901518
 -0.17558067  0.07378926 -0.15779223  0.07760258 -0.0523386   0.08671406
 -0.01105478 -0.05053928 -0.03305207 -0.16301371  0.05494789 -0.01522172
  0.02554366  0.10020872 -0.13780626  0.02144313 -0.01891392  0.1257462
 -0.13652954 -0.11165881 -0.01568138 -0.14092772 -0.11553162  0.40644813
  0.23210989  0.52467189 -0.59244457 -0.8991622  -0.1584944   0.22167055
  0.63705889  0.11566477  0.31091504  1.14228814 -0.10538295 -0.77730277
 -1.36068328 -0.60533376  1.12575396 -0.38960532 -0.25211343  0.        ]",-0.05878363747274488,1.0305640413801886,"[-1.00611796e-03  1.09114433e-03 -6.67783966e-04 -5.20834746e-05
 -3.91034470e-05 -1.07919929e-05]",-5.458080340160205,0.004261728967348383,0.8053747526147581,-0.037113899230400885,"[-0.11170103 -0.09236124 -0.06339339 -0.02357694  0.02241061  0.0625808
  0.09838226  0.13849758  0.17061337  0.17793543  0.15941625  0.09897076
 -0.05157215 -0.20929973 -0.33676456 -0.28102962 -0.20334906 -0.1818802
 -0.12186375  0.20513528  0.85341647  1.28223802  1.33748776 -0.05054636
 -0.01218439]",[ 0.00053112 -0.00103441  0.00071452  0.00017262  0.00064062 -0.00017327],"[ 0.00662847 -0.00535247 -0.00342425  0.00679917 -0.00251288  0.00105854
 -0.00388103 -0.00071652 -0.00063392  0.00063284  0.00240922  0.00146785
  0.00245405  0.00203866 -0.00293353 -0.00384162 -0.0009172   0.00310824
  0.00080712 -0.00020029]",0.08660606683477311,"[ 0.00662847 -0.00535247 -0.00342425  0.00679917 -0.00251288  0.00105854
 -0.00388103 -0.00071652 -0.00063392  0.00063284  0.00240922  0.00146785
  0.00245405  0.00203866 -0.00293353 -0.00384162 -0.0009172   0.00310824
  0.00080712 -0.00020029]"
DFS,"[-0.04562035  0.09958987 -0.10250568 -0.06743741 -0.13352944 -0.06499893
  0.09799147  0.04486474 -0.00843818  0.02010799  0.06108499  0.00941557
  0.04494032 -0.00116121  0.02619849 -0.08311148 -0.20982752  0.02191282
  0.0208541  -0.09673432 -0.03894799 -0.00785112  0.0804537  -0.13555412
 -0.1753477   0.08434945  0.08475077  0.15263432 -0.15104472 -0.00424606
 -0.07944675 -0.05474237 -0.04133049 -0.20520971 -0.41431874 -0.84447262
  0.47721828  0.8882756   0.70307106  0.32088191 -0.91417155 -0.53404307
  0.00520782 -0.09400989  0.06390856  0.1096688   0.56114891  0.57544086
 -0.55924049 -0.64792961  0.32478857  1.05350211 -0.19209459  0.        ]",0.6012670136997895,0.3726228021804406,"[-5.00642779e-05  5.84522444e-04 -4.05469450e-04  1.52708801e-04
 -2.34210405e-04 -2.88775603e-04]",-5.724060941336059,0.003266419195457278,0.8043990295434404,-0.036041841354350075,"[-0.11839546 -0.09620871 -0.06440412 -0.02538981  0.02261032  0.06097024
  0.10247851  0.1432985   0.17419643  0.18560227  0.1702637   0.09583073
 -0.04018873 -0.22036642 -0.34893377 -0.28656014 -0.1995043  -0.18858832
 -0.12165465  0.2376369   0.85430326  1.25944312  1.28553719 -0.05420905
  0.00144893]",[ 0.00083182 -0.001339    0.00031409  0.00025774  0.00076878 -0.00018226],"[ 0.00647845 -0.00615531 -0.00693122  0.00749214 -0.00135985  0.00450888
 -0.00050096 -0.00270697 -0.00267056 -0.0008867   0.00164658  0.0008193
 -0.00042087  0.00369292  0.00119597 -0.00170023 -0.00102191  0.00079151
  0.00518954 -0.00054646]",0.08684081807563906,"[ 0.00647845 -0.00615531 -0.00693122  0.00749214 -0.00135985  0.00450888
 -0.00050096 -0.00270697 -0.00267056 -0.0008867   0.00164658  0.0008193
 -0.00042087  0.00369292  0.00119597 -0.00170023 -0.00102191  0.00079151
  0.00518954 -0.00054646]"
DG,"[ 0.08396923 -0.09634637 -0.02690974  0.04424116 -0.11516788  0.00677276
 -0.00977193 -0.07328048  0.12411526 -0.01010421 -0.11500795 -0.0347883
 -0.01547752  0.07627392 -0.04870768 -0.00866587  0.04554756  0.01854128
 -0.17452394 -0.01099001 -0.03602927  0.00331407  0.08460452 -0.06834892
 -0.07219011  0.1468538  -0.11339354 -0.00689994 -0.07920493  0.09179018
  0.00497908  0.07387189  0.03112109 -0.28324518 -0.16970894  0.46798679
  0.3256015   0.49889726 -1.26097777 -1.26462333  0.48740853  1.21756369
  0.61096912 -0.39520232 -1.12005071 -0.15017659  0.86726573  0.48704538
 -0.62168317 -0.15188955  0.63111742  0.60555255 -1.72211148  0.        ]",0.03663088388337042,0.9332217071927063,"[ 1.81938873e-04 -7.17767533e-05  2.71384820e-04  2.78949440e-04
  7.79353762e-05  4.02707873e-04]",-5.613383592145586,0.003648702725825516,0.8072656985046052,-0.037728457146373094,"[-0.11663875 -0.09347407 -0.06389751 -0.02354228  0.01987743  0.05785062
  0.10687287  0.14205547  0.16784521  0.18341857  0.16716006  0.09941447
 -0.04420291 -0.21641046 -0.32983374 -0.28734568 -0.21959646 -0.18003519
 -0.12164535  0.23291826  0.85381444  1.26987374  1.31871886 -0.04700329
 -0.00980205]","[ 4.28967887e-04 -1.13749366e-03  6.43390053e-04  5.12932580e-04
  1.07223262e-03 -8.72448044e-05]","[ 0.00622883 -0.00545941 -0.0032555   0.00707415 -0.00258543 -0.00077519
 -0.00470665  0.00104612  0.00191832  0.00059549  0.00088972 -0.00272396
 -0.00102554  0.00487905  0.00038494 -0.00203451  0.00042106  0.00140863
  0.00359063 -0.0039939 ]",0.0865467386598629,"[ 0.00622883 -0.00545941 -0.0032555   0.00707415 -0.00258543 -0.00077519
 -0.00470665  0.00104612  0.00191832  0.00059549  0.00088972 -0.00272396
 -0.00102554  0.00487905  0.00038494 -0.00203451  0.00042106  0.00140863
  0.00359063 -0.0039939 ]"
DGX,"[-0.04888886  0.01678738 -0.14150655  0.01665407 -0.11654238 -0.04251817
  0.08904689  0.03025559 -0.03117929  0.01837703 -0.00263052 -0.08097151
 -0.05461855  0.04941015 -0.00956186  0.07310669 -0.0672573  -0.01037684
  0.10063079 -0.06352051 -0.02390794  0.0211733   0.16490206 -0.0372491
 -0.03059865  0.06746041  0.13025641  0.05950728 -0.12773715 -0.01504828
 -0.03754874 -0.00713763  0.01781649 -0.39123809 -0.51510282 -0.43794632
  0.68223476  0.86585639  0.0488255  -0.13438038 -0.55263212 -0.09767367
 -0.0195375  -0.45572869  0.0421056   0.26273663  0.62975356  0.31497162
 -0.33880297  0.01748958 -0.19198257 -0.52324784 -0.34166088  0.        ]",0.7546861776323965,0.22238632407842626,"[-2.17330852e-05  3.38664757e-04 -1.92821071e-04 -8.28392173e-06
 -6.76889495e-05 -1.49762332e-04]",-6.5219376513441185,0.0014708164100910664,0.8043267263698042,-0.03677668043384322,"[-0.11923667 -0.09416281 -0.0638391  -0.02471655  0.02241333  0.06075096
  0.10157027  0.14334212  0.17165788  0.18164918  0.16537798  0.09833274
 -0.04265766 -0.21017287 -0.33844138 -0.29003923 -0.19325872 -0.18558194
 -0.11981624  0.24132468  0.87100047  1.27887868  1.32283635 -0.05441571
  0.00376107]",[ 0.00059721 -0.00127956  0.00030982  0.00037824  0.00088033 -0.00010143],"[ 5.81716948e-03 -6.41348259e-03 -5.80507285e-03  8.05144469e-03
 -1.46736335e-03  2.80438798e-03 -1.71332284e-03 -1.72803944e-03
 -1.54747720e-03 -9.35720836e-04  6.48368427e-04  6.10274078e-04
  9.31794561e-05  4.05529334e-03  2.60790078e-04 -1.18527560e-03
  8.52984069e-04 -7.08232462e-04  5.60734894e-04 -6.97445088e-04]",0.08673896605804046,"[ 5.81716948e-03 -6.41348259e-03 -5.80507285e-03  8.05144469e-03
 -1.46736335e-03  2.80438798e-03 -1.71332284e-03 -1.72803944e-03
 -1.54747720e-03 -9.35720836e-04  6.48368427e-04  6.10274078e-04
  9.31794561e-05  4.05529334e-03  2.60790078e-04 -1.18527560e-03
  8.52984069e-04 -7.08232462e-04  5.60734894e-04 -6.97445088e-04]"
DHI,"[ 0.0212228   0.09445905  0.02076062 -0.04940194 -0.07843142 -0.04114468
 -0.11264665 -0.06087057  0.07121754 -0.07527912 -0.0790724  -0.17692896
 -0.05116868  0.05176138  0.00538391  0.02269112  0.09202086  0.21123782
  0.05291361  0.13489321 -0.00453394  0.06402249  0.07084866 -0.08765443
  0.08462528 -0.15138638 -0.02527918 -0.04344638  0.03285983  0.070033
 -0.03229883  0.02847555 -0.04612289 -0.00591295  0.267491    0.51521761
 -0.23802303 -0.40392405 -0.5662967  -0.27405636  0.8502284   0.89993395
 -0.40141526 -0.97452026 -0.21853247  0.63931812  1.09216385  0.47875728
 -1.07724669 -0.9803085  -0.0717546  -0.1686354   0.67634399  0.        ]",0.08463891107235404,0.8856209608233866,"[-5.02475534e-04  1.09896567e-03 -5.61466670e-04 -1.57513091e-04
 -2.79099412e-05 -2.03121457e-04]",-5.549457756272527,0.0038895657643966837,0.8058776762462212,-0.03606187006365267,"[-0.11564753 -0.09583441 -0.06303796 -0.02488997  0.01701695  0.05835555
  0.10529774  0.13940221  0.16895667  0.17725937  0.16514317  0.09833982
 -0.04070018 -0.21368248 -0.32689077 -0.26811756 -0.19779419 -0.16641735
 -0.11838302  0.24306739  0.85577366  1.26920744  1.35545546 -0.0794017
 -0.00518031]",[ 0.00031755 -0.00078966  0.00054499  0.00043784  0.00106842 -0.00038842],"[ 0.00719557 -0.00433027 -0.00316649  0.0054717  -0.00515097  0.00123683
 -0.00220487  0.00200263  0.00103907 -0.00219568 -0.00100638 -0.00035688
  0.00114493  0.00556344  0.00042016 -0.00307718 -0.00192192 -0.00019927
  0.00148936  0.00245096]",0.08655921103806967,"[ 0.00719557 -0.00433027 -0.00316649  0.0054717  -0.00515097  0.00123683
 -0.00220487  0.00200263  0.00103907 -0.00219568 -0.00100638 -0.00035688
  0.00114493  0.00556344  0.00042016 -0.00307718 -0.00192192 -0.00019927
  0.00148936  0.00245096]"
DHR,"[-0.12431958 -0.01100248  0.00151389  0.0958225  -0.08263453 -0.07183146
 -0.00878628  0.02342146  0.00968977 -0.04577443  0.0560636  -0.00754329
  0.04949919 -0.01017668 -0.20234529  0.07898829 -0.05403196 -0.04209257
  0.09474792 -0.03073962 -0.06286818 -0.12763604 -0.04474992  0.11810932
  0.01978524  0.01090241  0.01964632  0.02637165  0.01387214 -0.03744453
 -0.0749599   0.16877114  0.28794459 -0.62595674 -0.77404493 -0.6400265
  1.24454067  1.35254277 -0.29887759 -0.65094362 -0.08426498  0.50621009
  0.05833799 -0.23833952 -0.27885761  0.03384061 -0.27023403 -0.84560746
  0.49358782  0.62136468  0.41833426  0.23944215  1.18829046  0.        ]",0.6201651812385751,0.35313429363418686,"[-7.05548150e-05  4.84421146e-04 -2.17948726e-04 -1.17590256e-05
 -4.15296720e-05 -1.10453826e-04]",-5.936402800728941,0.0026415146356172326,0.8026581131646401,-0.03705158207435231,"[-0.11606433 -0.09244633 -0.06279535 -0.02564063  0.01974855  0.06129142
  0.1029034   0.14085996  0.1742948   0.18459903  0.17086181  0.09476106
 -0.0535835  -0.20959577 -0.33623855 -0.29257198 -0.19254415 -0.18069792
 -0.12615582  0.21665161  0.82997315  1.31011951  1.33254916 -0.0610743
 -0.00209329]",[ 0.00056372 -0.00093439  0.00026731  0.00032639  0.00143634  0.00062942],"[ 5.07027289e-03 -7.08785774e-03 -6.31647676e-03  9.59379856e-03
 -1.44545661e-04  1.78097457e-03 -3.07572418e-03 -3.45581590e-04
  3.58391545e-05 -4.36296499e-04  1.15183173e-03 -2.35210170e-04
 -5.73713356e-04  1.38514131e-03 -2.93640142e-03  1.10095254e-03
  2.63741349e-03  9.08662466e-04  2.66226486e-03  3.78908122e-03]",0.08669532262206188,"[ 5.07027289e-03 -7.08785774e-03 -6.31647676e-03  9.59379856e-03
 -1.44545661e-04  1.78097457e-03 -3.07572418e-03 -3.45581590e-04
  3.58391545e-05 -4.36296499e-04  1.15183173e-03 -2.35210170e-04
 -5.73713356e-04  1.38514131e-03 -2.93640142e-03  1.10095254e-03
  2.63741349e-03  9.08662466e-04  2.66226486e-03  3.78908122e-03]"
DIS,"[ 0.02022871  0.04993032  0.09669546 -0.08615611  0.01034125 -0.02074762
  0.05150196  0.02653619 -0.05172373  0.01724129  0.09067044  0.05940549
 -0.0024209  -0.01090759  0.00144291 -0.0956051  -0.03669587  0.03649464
 -0.02569869 -0.04420499  0.00170329 -0.00768472 -0.07732143 -0.0642997
 -0.07676051 -0.02611171 -0.03184672  0.0717114   0.02315374  0.00582538
 -0.03316605 -0.12632037 -0.10080033  0.2901227   0.25512752 -0.16854802
 -0.47568802 -0.50208759  0.85797464  0.91735704 -0.28682919 -0.88465101
 -0.5009162   0.30522651  0.93253753  0.45707041 -0.57106018 -0.29716349
 -0.1691906  -0.29592274  0.36276268  0.82594938  0.20714167  0.        ]",0.05124390839898911,0.914034445504273,"[-4.27248277e-04 -4.42265595e-04  4.38144570e-05 -1.17834281e-04
  3.51329558e-05  4.86838090e-05]",-5.534743541323635,0.003947220805215316,0.8058556857952601,-0.036456754332986625,"[-0.11394844 -0.09674934 -0.06073825 -0.02437554  0.0214274   0.06088617
  0.10056745  0.14308308  0.17573174  0.18775114  0.16898472  0.09493612
 -0.0416584  -0.22148692 -0.33579572 -0.28557152 -0.20355718 -0.18306477
 -0.11655155  0.23360394  0.82772986  1.27387144  1.31211731 -0.06853101
 -0.00483797]",[ 0.00065517 -0.00084851  0.0003591   0.00045579  0.00064268 -0.00042463],"[ 0.00816112 -0.00442057 -0.0050498   0.00484143 -0.00534063  0.00500736
  0.00093061 -0.00106083 -0.00365266 -0.00253255  0.00259003  0.00318587
  0.00040033  0.00050798 -0.00114604 -0.00011524 -0.00023027  0.00099432
  0.00447855  0.00058809]",0.08673818015014946,"[ 0.00816112 -0.00442057 -0.0050498   0.00484143 -0.00534063  0.00500736
  0.00093061 -0.00106083 -0.00365266 -0.00253255  0.00259003  0.00318587
  0.00040033  0.00050798 -0.00114604 -0.00011524 -0.00023027  0.00099432
  0.00447855  0.00058809]"
DLR,"[ 0.03871778 -0.1472336  -0.05298137  0.20555234 -0.11870532  0.09156018
  0.19696698  0.08496013 -0.1469768  -0.04006506 -0.18712937 -0.26415785
 -0.31467027  0.16133097 -0.00948854  0.24529913 -0.02005095 -0.02605584
  0.02825055 -0.09992818  0.00758403 -0.05119011  0.35082499 -0.01130419
  0.07531823  0.27196929  0.0126548  -0.03677236 -0.2033522   0.12185401
 -0.05007766 -0.15064559 -0.11550336 -0.35654839 -0.31036856  0.78478136
  0.45497946  0.92310714 -1.31448614 -1.64681559 -0.64798791  0.35308373
  1.44728439 -0.09202996 -0.26447716  0.79207053  0.90991184  0.22173575
 -1.53545802 -0.06363623  0.1028469  -2.64219236 -2.45998409  0.        ]",-0.09546926407311586,1.0639758625008287,"[-1.67497884e-05 -1.64080907e-04  2.22734862e-05 -2.01502172e-04
  3.99092330e-05 -1.26697630e-04]",-6.373647610394486,0.0017059253121329344,0.8062646850720265,-0.03819651118677597,"[-0.11720879 -0.08965202 -0.06376508 -0.02110758  0.02529329  0.06287194
  0.09671497  0.14140209  0.16453112  0.17358567  0.1523637   0.10364255
 -0.04358202 -0.19865115 -0.33574946 -0.29287627 -0.20192011 -0.18804195
 -0.11543461  0.22328868  0.90912491  1.28074257  1.35162495 -0.02857007
 -0.0039711 ]",[ 0.00036619 -0.00152844  0.00073299  0.00032373  0.00039448 -0.00048515],"[ 5.81096413e-03 -5.84684755e-03 -2.42684239e-03  7.41004020e-03
 -1.36104139e-03 -8.28124015e-04 -5.80193005e-03 -2.09118379e-03
 -2.25271920e-04  2.65503826e-03  2.16390882e-03 -1.89791618e-04
  1.63571360e-03  5.12728210e-03 -4.11610520e-04 -4.65400246e-03
  5.85394017e-04  2.50974925e-05 -5.68976160e-03 -6.19216520e-03]",0.08668142567733833,"[ 5.81096413e-03 -5.84684755e-03 -2.42684239e-03  7.41004020e-03
 -1.36104139e-03 -8.28124015e-04 -5.80193005e-03 -2.09118379e-03
 -2.25271920e-04  2.65503826e-03  2.16390882e-03 -1.89791618e-04
  1.63571360e-03  5.12728210e-03 -4.11610520e-04 -4.65400246e-03
  5.85394017e-04  2.50974925e-05 -5.68976160e-03 -6.19216520e-03]"
DLTR,"[ 0.07130024 -0.04234221 -0.04195536  0.00918207 -0.15518662 -0.02292755
  0.01598438 -0.05819067  0.09594326 -0.01325761 -0.09530762 -0.07728586
 -0.04668114  0.08925544 -0.04028672 -0.00824401  0.02483952  0.070215
 -0.12059133 -0.01461838 -0.03604472  0.02185773  0.122322   -0.10812048
 -0.07482056  0.1178696  -0.07673927  0.02027823 -0.10313978  0.0941935
 -0.02456883  0.02976838 -0.01120455 -0.2971801  -0.18905878  0.36146769
  0.33070982  0.50220677 -1.01547136 -0.99568426  0.34495359  0.97710155
  0.33958923 -0.59962577 -0.74919197  0.22191838  1.04640562  0.58687841
 -0.95754663 -0.45033939  0.54407761  0.53935086 -1.47627814  0.        ]",0.01921488178249739,0.950606724681153,"[4.06576331e-04 2.34161441e-04 2.15823673e-04 3.70419857e-04
 4.30052099e-05 3.73900435e-04]",-5.470945938040175,0.004207250476811525,0.8069854460794731,-0.037254822144066925,"[-0.11699099 -0.09431815 -0.06498259 -0.02435832  0.02054715  0.05808229
  0.10595634  0.14192163  0.16839299  0.18158915  0.16530007  0.10029836
 -0.04387015 -0.21611645 -0.33137947 -0.28231069 -0.21462645 -0.18056794
 -0.1214829   0.23709213  0.86170331  1.26306022  1.3178816  -0.04997976
 -0.00811276]",[ 0.00047867 -0.00119772  0.00063349  0.00043329  0.0009586  -0.00018845],"[ 6.16966867e-03 -5.51217045e-03 -3.55376936e-03  7.09383602e-03
 -2.56154330e-03 -9.45342302e-05 -3.99553230e-03  6.43505308e-04
  1.27463378e-03 -1.10120684e-04  2.87731644e-04 -1.70993461e-03
  2.02105567e-05  5.40527830e-03  6.78644765e-04 -2.95908721e-03
 -4.12515656e-04  1.28052329e-03  3.42359227e-03 -3.42281281e-03]",0.08653664197945128,"[ 6.16966867e-03 -5.51217045e-03 -3.55376936e-03  7.09383602e-03
 -2.56154330e-03 -9.45342302e-05 -3.99553230e-03  6.43505308e-04
  1.27463378e-03 -1.10120684e-04  2.87731644e-04 -1.70993461e-03
  2.02105567e-05  5.40527830e-03  6.78644765e-04 -2.95908721e-03
 -4.12515656e-04  1.28052329e-03  3.42359227e-03 -3.42281281e-03]"
DOV,"[-0.0226516   0.00450382  0.13053337  0.11060339 -0.09718334 -0.0341189
 -0.01252927  0.01626519 -0.05707106 -0.12558898 -0.06999084 -0.2193179
 -0.1783211   0.06940225 -0.1771643   0.1587221   0.09628308  0.14544765
  0.08984639  0.06821377 -0.00871034 -0.09855239  0.04599637  0.08233842
  0.19130732 -0.0413141  -0.11009608 -0.09339018  0.04794265  0.08931156
 -0.10101369  0.02576335  0.09015905 -0.36850913 -0.14375421  0.73141749
  0.4821686   0.3786888  -1.26425761 -1.21160349  0.66334699  0.95119968
  0.18980359 -0.5666636   0.17057501  1.1678354   0.17569314 -0.73421801
 -0.97989365 -0.32706169  0.27019271 -1.1953211   0.73135967  0.        ]",0.32806683100832695,0.6431124354467375,"[-6.68132242e-04  5.47687895e-04 -3.97488310e-04 -3.37316093e-04
  5.73118008e-05 -1.69216741e-04]",-5.650527869803526,0.003515660474008957,0.8049071244647418,-0.03687552659742412,"[-0.1131898  -0.09213743 -0.06330349 -0.02479129  0.01967286  0.0611749
  0.10022031  0.13776584  0.16922422  0.17526068  0.1589633   0.09884385
 -0.05240262 -0.20411196 -0.32563843 -0.27507348 -0.19444808 -0.17083155
 -0.11912045  0.21563073  0.85216166  1.30315947  1.37929808 -0.06544301
 -0.0107931 ]","[ 2.30919924e-04 -8.22333327e-04  6.34906626e-04  2.83792048e-04
  1.04909023e-03  5.05635987e-06]","[ 5.87625033e-03 -5.40002896e-03 -2.51567252e-03  7.46187577e-03
 -2.97485011e-03 -6.93520053e-04 -4.69348135e-03  1.53516421e-03
  1.21400457e-03 -4.33659641e-04  3.42914147e-04  8.55295148e-04
  2.62892683e-03  3.00686504e-03 -3.05674361e-03 -2.88047462e-03
 -7.34427005e-05  7.40891006e-04 -1.60993976e-03  2.82689111e-03]",0.08651456939152058,"[ 5.87625033e-03 -5.40002896e-03 -2.51567252e-03  7.46187577e-03
 -2.97485011e-03 -6.93520053e-04 -4.69348135e-03  1.53516421e-03
  1.21400457e-03 -4.33659641e-04  3.42914147e-04  8.55295148e-04
  2.62892683e-03  3.00686504e-03 -3.05674361e-03 -2.88047462e-03
 -7.34427005e-05  7.40891006e-04 -1.60993976e-03  2.82689111e-03]"
DPZ,"[ 6.15848166e-02 -2.04531428e-03  1.55471554e-01  3.30292577e-02
  1.16115793e-01  4.25807879e-02 -2.25394143e-01 -8.92188885e-02
  2.65781731e-02 -1.08641087e-01 -1.43970133e-01 -2.21969773e-01
 -1.45034030e-01  4.67175218e-02 -4.41228509e-03  1.60379908e-01
  3.58644292e-01  1.98321295e-01  9.78045008e-02  2.69990519e-01
  6.50002044e-02  8.07284017e-02 -2.22216352e-02  1.04354980e-01
  3.57934991e-01 -3.03787753e-01 -9.63837757e-02 -2.51234768e-01
  2.38242474e-01  5.90346144e-02  5.95950437e-02  5.48452087e-02
 -2.81561171e-02  3.08555052e-01  8.92477034e-01  1.61120807e+00
 -9.74400233e-01 -1.71934170e+00 -1.21911838e+00 -4.03250564e-01
  1.88562879e+00  1.25119082e+00 -5.44395406e-01 -8.23849841e-01
  9.23918420e-02  7.08484256e-01  2.58790165e-01 -3.40298933e-01
 -3.95382423e-01 -2.05907648e-01 -7.68451723e-01 -2.07332573e+00
  1.36204299e+00  0.00000000e+00]",-0.4058869993787362,1.3769160889327172,"[-3.08209371e-04 -3.21175459e-04 -1.93723827e-04 -8.69932265e-05
 -1.50967814e-04 -2.73521514e-04]",-5.707088090041253,0.0033223328071544287,0.8067705298539319,-0.0369015042989824,"[-0.11262176 -0.09393279 -0.05789803 -0.0226794   0.01406164  0.05841558
  0.10336257  0.13814047  0.16680604  0.17526807  0.16160242  0.09745064
 -0.04122644 -0.20499411 -0.30740444 -0.26983526 -0.19403468 -0.15304849
 -0.11008947  0.24003716  0.84224931  1.30688895  1.42451109 -0.09605755
 -0.0088682 ]",[-0.00016225 -0.00021219  0.00056436  0.00074103  0.00120382 -0.00052577],"[ 0.00825248 -0.00269456 -0.00014202  0.00337836 -0.00896358 -0.00038476
 -0.00270794  0.00477734  0.00192272 -0.00286315 -0.00069081  0.00035446
  0.00129057  0.0033692  -0.00200754 -0.00085859  0.00010653 -0.00216015
 -0.00408202  0.00468384]",0.08647501322467636,"[ 0.00825248 -0.00269456 -0.00014202  0.00337836 -0.00896358 -0.00038476
 -0.00270794  0.00477734  0.00192272 -0.00286315 -0.00069081  0.00035446
  0.00129057  0.0033692  -0.00200754 -0.00085859  0.00010653 -0.00216015
 -0.00408202  0.00468384]"
