,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.71961124 -0.33912708  0.17417616 -0.30015978 -0.07030646 -0.39160957
  0.40630047  0.55104713 -0.06898659 -0.19316976  0.32784949 -0.02549987
 -0.55270789  0.29962163  0.46989156  0.27007616  0.03107276 -0.41856693
 -0.4453934   0.35489331 -0.38005164  0.41566736 -0.0642971  -0.51997313
  0.08564808  0.36210889  0.09379153  0.39115334 -0.63281254  0.13532757
  0.39751617  0.30906274 -0.28221513 -2.21673734 -0.91939127 -3.19437084
 -1.58522921 -2.42567395 -2.55210278 -2.06146943 -0.63973086 -2.03335526
  0.39421604 -3.06696838  1.76816033 -2.92822549  1.59985594 -1.32599162
  1.55892928  1.02119802  2.42790799  2.68471845  4.73693876  0.        ]",-1.449548089802758,2.416916847845598,"[-2.88220096e-03  3.58206405e-04 -8.40168673e-04  2.95274970e-04
 -6.15325203e-05  4.29692774e-04]",-5.3160880055261135,0.004911931638261836,0.718012692899661,-0.03664525049775957,"[-0.10612162 -0.09603014 -0.05672846 -0.02829911  0.03255775  0.07997881
  0.0992768   0.1335926   0.182063    0.18399665  0.15163448  0.14297972
  0.02265832 -0.16401606 -0.33316405 -0.35378125 -0.27765966 -0.15439831
 -0.20990497  0.14166025  0.72650628  1.20977006  1.67347703  0.44443604
  0.00707843]",[ 0.00048977 -0.00167696  0.00060187  0.002323    0.0013449  -0.00148881],"[ 0.00728643 -0.00773107 -0.01117622  0.00034578 -0.00943885 -0.00627648
 -0.00572882 -0.00460934 -0.00585923 -0.00020751 -0.00817975  0.00607319
 -0.00882624  0.00486569 -0.00580329  0.005404    0.00308174  0.00866131
  0.00810494  0.01164327]",0.08555875841226337,"[ 0.00728643 -0.00773107 -0.01117622  0.00034578 -0.00943885 -0.00627648
 -0.00572882 -0.00460934 -0.00585923 -0.00020751 -0.00817975  0.00607319
 -0.00882624  0.00486569 -0.00580329  0.005404    0.00308174  0.00866131
  0.00810494  0.01164327]"
BXP,"[-0.28471447  0.11332338  0.11045597 -0.11638672  0.12598974 -0.25660923
  0.12692834  0.34146979 -0.13195132  0.07056323  0.19218189  0.14735085
 -0.14629107  0.19451708  0.06839823  0.00928612 -0.06520084 -0.27003241
 -0.38002004  0.29736385 -0.12601551  0.19752268  0.04600316 -0.23421963
  0.06815191  0.11478965  0.18578296  0.21238408 -0.15754302  0.02526727
  0.20975158  0.02605055 -0.01910179 -0.33663287  0.12479279 -0.97826686
  0.45622964 -1.16844883  0.2429226  -1.37641251  0.62564972 -1.24897119
  0.81166014 -1.46997522  1.76105636 -1.61067096  1.84371807 -1.61460428
  1.76400752 -0.825332    1.60656229  0.24058953  2.16631692  0.        ]",-0.095247454337418,1.0414288382846677,[-0.0025512   0.00075335 -0.00034282 -0.00139187  0.00076956  0.00076012],-4.291594913233425,0.013683084552321508,0.726627639787029,-0.03238443070774825,"[-1.07301561e-01 -9.13467900e-02 -5.27946709e-02 -2.53416880e-02
  2.50165488e-02  7.32932842e-02  9.66857312e-02  1.43312603e-01
  1.78035606e-01  1.92295692e-01  1.71015339e-01  1.36239333e-01
  5.26039246e-04 -1.80991822e-01 -3.40237659e-01 -3.44207247e-01
 -2.69293437e-01 -1.61884446e-01 -1.83974099e-01  1.04641538e-01
  7.41057940e-01  1.27394427e+00  1.67318768e+00  4.02850330e-01
  1.59102952e-02]","[-8.85408126e-05 -5.94707016e-04  3.90474055e-04  1.95907091e-03
  5.18769301e-04 -5.78751250e-04]","[ 0.01287915 -0.0050268  -0.00477044  0.00621005 -0.00632166  0.00101876
 -0.00339942 -0.00062754 -0.00470004  0.00097776 -0.00345866  0.00485662
 -0.00553053  0.00584161 -0.00657866  0.00522046 -0.00153     0.0063876
  0.00271706  0.00477952]",0.08581544627730736,"[ 0.01287915 -0.0050268  -0.00477044  0.00621005 -0.00632166  0.00101876
 -0.00339942 -0.00062754 -0.00470004  0.00097776 -0.00345866  0.00485662
 -0.00553053  0.00584161 -0.00657866  0.00522046 -0.00153     0.0063876
  0.00271706  0.00477952]"
C,"[-0.57573212 -0.34875872  0.2652733  -0.14171601 -0.22119601 -0.25352565
  0.54327233  0.42117961  0.05114029 -0.44518647  0.20151578 -0.06987304
 -0.6529969   0.2075212   0.49358827  0.29757134  0.26470166 -0.38279157
 -0.29607588  0.28856875 -0.15130148  0.31534527 -0.1301042  -0.33433239
  0.28556741  0.32863359  0.12794175  0.36727884 -0.52949534 -0.10081363
  0.31562493  0.22996466 -0.38539123 -2.26722457 -1.04844486 -3.75595831
 -1.78378079 -3.36302069 -3.08686121 -2.4392782  -1.81337805 -1.7952508
 -0.64331343 -1.99072891  1.34486367 -1.98412965  1.99299658 -1.40722958
  1.89972362  0.37281222  1.39853712  2.95409229  2.12538381  0.        ]",-1.3656351773809885,2.329693399035899,"[-1.90482188e-03  3.18575535e-04 -6.03366094e-04 -7.70529656e-06
  2.27279972e-04  1.74115612e-04]",-5.211309259538754,0.005454527618318178,0.7208628199086239,-0.036786488463905566,"[-0.10410791 -0.09238643 -0.06069628 -0.02523566  0.03664778  0.0755998
  0.10326583  0.12374252  0.17683191  0.18247972  0.14644518  0.13867759
  0.0247278  -0.16327752 -0.31366403 -0.34982735 -0.26297517 -0.16027515
 -0.17864542  0.12301391  0.71125506  1.2372906   1.71930041  0.4314765
  0.01005953]","[ 4.42723191e-04 -1.41118437e-03 -4.37420783e-05  2.11029129e-03
  1.11274920e-03 -1.71737962e-03]","[ 0.00709231 -0.00808918 -0.01282438 -0.0002077  -0.01200053 -0.00764093
 -0.00687738 -0.00792503 -0.00499023 -0.00295021 -0.00518516  0.00517276
 -0.00615365  0.00562674 -0.00583311  0.00674855  0.00115089  0.00608066
  0.00879835  0.00396567]",0.085281235331991,"[ 0.00709231 -0.00808918 -0.01282438 -0.0002077  -0.01200053 -0.00764093
 -0.00687738 -0.00792503 -0.00499023 -0.00295021 -0.00518516  0.00517276
 -0.00615365  0.00562674 -0.00583311  0.00674855  0.00115089  0.00608066
  0.00879835  0.00396567]"
CAG,"[-0.33369498  0.01526913 -0.02284759 -0.1687664   0.065928   -0.22188742
  0.0439405   0.31632781 -0.14676726  0.12504298  0.22663769  0.04411946
 -0.13402609  0.26080678  0.0676465   0.03576813 -0.16237951 -0.24577581
 -0.27927273  0.32735769 -0.17866903  0.19980054  0.02062881 -0.32165829
 -0.08976135  0.22868414  0.08706296  0.16352793 -0.27497035  0.09103088
  0.22685184  0.18458613  0.07444567 -0.6719123  -0.17115595 -0.78067852
 -0.36025893 -0.34485355 -0.55051286 -0.55459807  0.43066959 -0.65958907
  0.72088446 -1.37983336  1.28643124 -1.46472729  1.00767936 -0.75874223
  1.16793451  0.185082    2.18285124  0.27213014  3.89841154  0.        ]",-0.25281834695199423,1.2023214135268536,[-0.00274395  0.00158474 -0.00153201  0.00056733 -0.00023366  0.0001479 ],-4.073799452075694,0.01701262689550045,0.7256573762049907,-0.03332276668877479,"[-1.10287526e-01 -9.24213805e-02 -5.40479259e-02 -2.43410631e-02
  2.20224192e-02  7.20440542e-02  9.64625956e-02  1.45495749e-01
  1.79329272e-01  1.87235709e-01  1.71088237e-01  1.38991798e-01
 -5.53145120e-04 -1.78546088e-01 -3.47933359e-01 -3.43106030e-01
 -2.60010240e-01 -1.58506149e-01 -1.91088725e-01  1.07165049e-01
  7.37961904e-01  1.25615318e+00  1.63548703e+00  4.22571300e-01
  8.99850298e-03]",[-0.00022712 -0.00093295  0.00059425  0.00204722  0.00096437 -0.00031946],"[ 0.01191853 -0.00582632 -0.00418718  0.00394043 -0.00393567 -0.00120725
 -0.0013999  -0.00144491 -0.00303773  0.00084429 -0.00302642  0.003617
 -0.00530693  0.0037247  -0.00404541  0.00343481  0.00091165  0.0078372
  0.00272318  0.00995972]",0.08593387850769205,"[ 0.01191853 -0.00582632 -0.00418718  0.00394043 -0.00393567 -0.00120725
 -0.0013999  -0.00144491 -0.00303773  0.00084429 -0.00302642  0.003617
 -0.00530693  0.0037247  -0.00404541  0.00343481  0.00091165  0.0078372
  0.00272318  0.00995972]"
CAH,"[-2.30529359e-01  1.74858479e-01  1.40848646e-01 -4.47378614e-02
  3.82337378e-02 -8.15381447e-02  1.60197311e-01  2.01355230e-01
 -2.22384319e-01 -1.44630243e-01  1.47242780e-01  4.48336386e-02
 -1.99255797e-01  1.55210129e-01  1.52411142e-01  7.72516140e-02
  9.89474156e-02 -2.83826476e-01 -3.27574960e-01  4.35628098e-01
  1.09237807e-01  2.10390981e-01 -5.99849686e-02 -7.21275139e-02
  7.30497805e-02  2.33895045e-01  2.42121352e-01  2.32043650e-01
  7.05712759e-02  7.37316706e-04  2.72841764e-01 -1.61826591e-01
 -1.65957407e-01 -1.45960126e-01  2.23568546e-01 -1.54475749e+00
  5.44652528e-01 -2.38052714e+00 -1.79699516e-01 -2.73191223e+00
 -4.33896831e-01 -1.87234722e+00 -8.00916398e-01 -1.10934180e+00
  5.23937151e-01 -1.19177906e+00  1.64159156e+00 -1.98761913e+00
  2.17133916e+00 -1.77240308e+00  1.67844315e+00 -9.07633207e-02
  1.64018294e+00  0.00000000e+00]",-0.10776388654063926,1.0600930856399493,[-0.00146416  0.00158172 -0.00020934 -0.00133439  0.00025519  0.00055435],-4.2647165183923335,0.014055851143601803,0.7277010022027792,-0.03180330425511707,"[-0.10660093 -0.08966881 -0.05512418 -0.02105089  0.025858    0.06867994
  0.0934647   0.1352603   0.17629896  0.18777585  0.16787882  0.13456767
  0.00533915 -0.17745103 -0.3266649  -0.34551505 -0.26386758 -0.14399618
 -0.15018744  0.1038499   0.7175896   1.30492174  1.67514013  0.41914372
  0.01973582]","[ 9.88963858e-07 -1.42942840e-05  3.54667459e-04  2.15714055e-03
  1.77164539e-05 -9.78824512e-04]","[ 1.34105977e-02 -4.77150606e-03 -6.40178217e-03  6.44558511e-03
 -9.74012734e-03  8.92498188e-05 -7.16978952e-03 -3.50083579e-03
 -6.10994957e-03 -3.61242255e-03 -2.73623416e-03  1.71039366e-03
 -4.07596316e-03  4.53714598e-03 -7.22188676e-03  7.03909336e-03
 -4.32634435e-03  7.32393987e-03  1.95771729e-03  3.00574669e-03]",0.08565602867994296,"[ 1.34105977e-02 -4.77150606e-03 -6.40178217e-03  6.44558511e-03
 -9.74012734e-03  8.92498188e-05 -7.16978952e-03 -3.50083579e-03
 -6.10994957e-03 -3.61242255e-03 -2.73623416e-03  1.71039366e-03
 -4.07596316e-03  4.53714598e-03 -7.22188676e-03  7.03909336e-03
 -4.32634435e-03  7.32393987e-03  1.95771729e-03  3.00574669e-03]"
CAT,"[-0.65860828 -0.24383869  0.11770864 -0.04190782 -0.44568368 -0.31705061
  0.29122435  0.412791    0.04277293 -0.20839697  0.20508348 -0.11370377
 -0.41236487  0.36619765  0.17683502  0.22872373  0.09015835 -0.51492599
 -0.1254832   0.17842106 -0.11898214  0.29465344 -0.11953407 -0.38089036
  0.18631713  0.29916471  0.05613715  0.18433983 -0.56809636 -0.20903425
  0.26040206  0.3710416  -0.11728263 -1.99532983 -1.27720688 -2.53547797
 -2.48846111 -1.31955958 -3.79502709 -0.40783938 -2.32527757  0.17680849
 -0.81846786 -1.13931514  0.9774317  -2.27692352  1.14813712 -1.94413722
  0.60771291  0.09147539  1.10869233  1.99595902  4.12473512  0.        ]",-0.9733927079229865,1.9256078576743503,"[-1.51707232e-03  1.77665920e-04 -6.30289212e-04 -1.23556288e-06
 -1.82445529e-04 -3.99766945e-04]",-4.709374661151079,0.009010410380704981,0.7192211114610774,-0.035737805865427845,"[-0.10732139 -0.08980264 -0.06618751 -0.02714021  0.02909112  0.07508493
  0.10327696  0.13206069  0.17771924  0.18001757  0.15758551  0.14641318
  0.00568157 -0.1656366  -0.3275599  -0.36101554 -0.24518101 -0.17047835
 -0.18020899  0.11593389  0.71864955  1.23089063  1.70029791  0.43010368
  0.00615584]","[-3.68769990e-05 -1.59007346e-03 -3.05172580e-04  2.03126033e-03
  1.52042772e-03 -9.40937510e-04]","[ 8.03615215e-03 -8.82043071e-03 -9.39634655e-03 -2.20400363e-03
 -6.30009757e-03 -9.80720097e-03 -1.60645808e-03 -9.66762146e-03
  9.60136539e-05 -3.03662100e-03 -2.29074667e-03  4.00760121e-03
 -7.41051980e-03  3.83264386e-03 -7.30477780e-03  2.51943382e-03
 -1.92862898e-04  4.98850915e-03  6.53968147e-03  1.01360676e-02]",0.0851377976062733,"[ 8.03615215e-03 -8.82043071e-03 -9.39634655e-03 -2.20400363e-03
 -6.30009757e-03 -9.80720097e-03 -1.60645808e-03 -9.66762146e-03
  9.60136539e-05 -3.03662100e-03 -2.29074667e-03  4.00760121e-03
 -7.41051980e-03  3.83264386e-03 -7.30477780e-03  2.51943382e-03
 -1.92862898e-04  4.98850915e-03  6.53968147e-03  1.01360676e-02]"
CB,"[-3.16259223e-01  1.17136694e-02  4.61359299e-02 -2.51531596e-01
  1.18021364e-01 -2.63496649e-01  3.82511573e-02  1.85904870e-01
 -2.68548887e-01  8.00987470e-02  2.57052857e-01  1.50822855e-02
 -1.14514858e-01  1.81570239e-01  1.81754633e-01  9.99900559e-02
 -4.04959656e-02 -2.47227212e-01 -3.31513627e-01  2.63913937e-01
 -2.65491261e-01  3.05985184e-01 -4.33075247e-02 -2.74290904e-01
 -1.98126028e-01  2.97253736e-01  3.78650131e-03  2.06262366e-01
 -1.70419263e-01  3.24781767e-01  3.15927707e-01 -6.43032381e-03
 -4.76921310e-02 -7.30124456e-01 -1.00082957e-01 -1.20659198e+00
 -3.08604961e-01 -8.85292287e-01 -6.27853351e-01 -1.55394275e+00
  4.42576334e-01 -1.80132500e+00  4.18471795e-01 -2.53151733e+00
  3.86239096e-01 -2.26336433e+00 -1.16202251e-01 -9.81250421e-01
  2.41256704e-01 -4.11285963e-03  1.98272869e+00 -6.65166034e-01
  4.01154289e+00  0.00000000e+00]",-0.3488287993850561,1.2882003725259048,[-0.00381682  0.00166308 -0.00134087 -0.0010646   0.00067523 -0.00043453],-4.25452490017229,0.014199835482630414,0.7260027642152163,-0.03336313074369401,"[-0.10876663 -0.09447647 -0.05282404 -0.02520883  0.02202352  0.068278
  0.09226879  0.1440079   0.18056263  0.18606342  0.1721455   0.13506368
  0.00654329 -0.17466766 -0.3386708  -0.34470211 -0.26473606 -0.16669731
 -0.2017862   0.12676685  0.7266519   1.26551496  1.60978839  0.43497958
  0.00322277]","[-8.42719038e-05 -6.53203597e-04  1.21703544e-03  2.29915488e-03
  4.48908636e-04 -6.72265805e-04]","[ 0.01175726 -0.00558468 -0.0054116   0.00406531 -0.00547408 -0.00121833
 -0.0041158  -0.00134309 -0.005964   -0.00024813 -0.00648165  0.00127605
 -0.0072374   0.00020948 -0.00442002  0.00119581  0.0001726   0.00781341
  0.00012907  0.00994663]",0.086061477536157,"[ 0.01175726 -0.00558468 -0.0054116   0.00406531 -0.00547408 -0.00121833
 -0.0041158  -0.00134309 -0.005964   -0.00024813 -0.00648165  0.00127605
 -0.0072374   0.00020948 -0.00442002  0.00119581  0.0001726   0.00781341
  0.00012907  0.00994663]"
CBOE,"[-1.67672462e-01 -1.29086154e-01 -2.65129220e-02  3.18173795e-02
 -4.83969004e-01  9.76982531e-02  1.82946233e-01 -1.68941836e-01
 -1.24600521e-01 -4.28487119e-01  8.77573717e-02 -3.32434368e-01
 -3.51178332e-01  2.18264022e-01  2.08253794e-01  2.62686516e-01
  3.69000248e-01 -2.81690104e-01  2.23168409e-01  3.33274285e-01
  2.52781302e-01  1.52514857e-01 -3.16957223e-01 -4.30165216e-02
 -1.00036219e-01  6.00946663e-01 -9.50076849e-02  1.03446043e-01
 -1.69438377e-01 -1.37909411e-01  2.56085813e-01  1.34245424e-01
 -6.48370162e-02 -1.67914992e+00 -1.14392188e+00 -2.62529019e+00
 -2.80965460e+00 -1.87329292e+00 -4.33675608e+00 -1.21235588e+00
 -3.49462168e+00  3.77920020e-02 -2.89912216e+00  1.98558836e-01
 -1.70965013e+00 -1.85091292e-01 -7.61297048e-01 -1.24712941e-01
  3.75178772e-03 -1.81039416e-04  1.34911469e+00 -7.97244255e-01
  2.97975253e+00  0.00000000e+00]",-0.9372648723014653,1.8816446196286523,[-0.00223797 -0.00208287 -0.00028269 -0.00039352 -0.0002586  -0.00035515],-4.613314495152437,0.009918887658695285,0.728946145559024,-0.03478276599285639,"[-0.11042149 -0.087667   -0.06777816 -0.01688327  0.02527931  0.05569721
  0.09742406  0.12419229  0.17345392  0.17058922  0.15865365  0.13740992
  0.00758765 -0.16503531 -0.30414554 -0.34600584 -0.21033681 -0.15207785
 -0.12947858  0.09674951  0.67379156  1.29237322  1.63212916  0.46890828
 -0.00209683]","[-2.75305231e-04 -6.92799906e-04  1.52775932e-05  2.21092165e-03
  8.65226063e-04 -6.46924370e-04]","[ 8.90309488e-03 -8.45907971e-03 -9.55167887e-03 -2.98353755e-03
 -7.86892159e-03 -1.10787128e-02 -4.06132382e-03 -1.30507100e-02
 -9.45020559e-05 -8.89935216e-03  1.35729422e-03 -3.39768237e-03
 -1.49404027e-03 -2.18298872e-03 -1.26908813e-03  1.48590315e-03
 -1.07532883e-03  6.61445717e-03 -4.83489012e-04  6.84356582e-03]",0.08563464563712586,"[ 8.90309488e-03 -8.45907971e-03 -9.55167887e-03 -2.98353755e-03
 -7.86892159e-03 -1.10787128e-02 -4.06132382e-03 -1.30507100e-02
 -9.45020559e-05 -8.89935216e-03  1.35729422e-03 -3.39768237e-03
 -1.49404027e-03 -2.18298872e-03 -1.26908813e-03  1.48590315e-03
 -1.07532883e-03  6.61445717e-03 -4.83489012e-04  6.84356582e-03]"
CBRE,"[-0.75483019 -0.39114277  0.18912938 -0.14216257 -0.38861853 -0.28717212
  0.39132469  0.42068117 -0.01957073 -0.37109339  0.2033484  -0.14403624
 -0.50431056  0.23368751  0.44208642  0.35769515  0.19597869 -0.48692159
 -0.22544498  0.20944943 -0.19009715  0.39039495 -0.16341414 -0.33707037
  0.17632015  0.26928768  0.06070998  0.32463806 -0.49778899  0.00809623
  0.32161395  0.21892163 -0.43389409 -2.04114383 -1.13019329 -3.23219582
 -2.00514848 -2.7173009  -3.52123262 -2.04389531 -2.27755719 -1.23890129
 -1.25635112 -2.05282563  0.46842655 -2.68640238  0.90547615 -1.94487435
  0.46609204  0.49907059  0.88532068  2.86428592  3.95478174  0.        ]",-0.9854423782908053,1.946726120650008,"[-1.31605977e-03  1.52095930e-03 -8.33531531e-04 -1.82612146e-04
 -9.03898379e-05 -4.02014376e-06]",-4.847234939554772,0.007850053440101326,0.7173150345306946,-0.03713996988737925,"[-0.10581684 -0.09234553 -0.06454907 -0.02608289  0.03186853  0.07539855
  0.10119025  0.1263393   0.17703919  0.17862905  0.15324886  0.13961732
  0.02087045 -0.15765662 -0.319491   -0.35946069 -0.25574876 -0.16838387
 -0.18610311  0.13429855  0.70871458  1.23798728  1.69527936  0.42846619
  0.00506997]",[ 0.00037013 -0.00136623  0.00025626  0.00217857  0.00112047 -0.00186845],"[ 0.00787531 -0.00835191 -0.01140915 -0.00084349 -0.01028739 -0.00887594
 -0.00597418 -0.00927415 -0.0035062  -0.00455006 -0.00525769  0.00277705
 -0.00821798  0.00257358 -0.00716684  0.0026792   0.0010673   0.00482902
  0.00851852  0.00926761]",0.08522432491865399,"[ 0.00787531 -0.00835191 -0.01140915 -0.00084349 -0.01028739 -0.00887594
 -0.00597418 -0.00927415 -0.0035062  -0.00455006 -0.00525769  0.00277705
 -0.00821798  0.00257358 -0.00716684  0.0026792   0.0010673   0.00482902
  0.00851852  0.00926761]"
CCI,"[-4.59186621e-01 -1.20486103e-01  7.61799306e-02 -2.27709479e-01
  5.01660720e-02 -3.01351249e-01  1.86683556e-01  3.96302292e-01
 -1.15684661e-01  9.46970175e-03  2.51429284e-01  4.95912109e-02
 -2.72479703e-01  2.28386551e-01  2.31926499e-01  1.23708481e-01
 -7.08536107e-02 -2.90802791e-01 -3.61635328e-01  2.94790372e-01
 -2.81955170e-01  2.80433261e-01  1.46762532e-03 -3.71004915e-01
 -1.15612279e-02  2.18160938e-01  8.58674360e-02  2.66151293e-01
 -3.81095768e-01  1.42347117e-01  2.70893658e-01  1.85615935e-01
 -9.81649246e-02 -1.12527628e+00 -3.47422264e-01 -1.62631264e+00
 -5.33597530e-01 -1.23631571e+00 -9.45255561e-01 -1.26995029e+00
  2.54703184e-01 -1.35729056e+00  7.66811382e-01 -2.14265804e+00
  1.55275024e+00 -2.08649399e+00  1.23950992e+00 -1.00204289e+00
  1.17385148e+00  5.23131883e-01  1.97597717e+00  1.14478980e+00
  3.76519351e+00  0.00000000e+00]",-0.48096533695232546,1.4450371032563845,[-0.00312508  0.00137823 -0.00099491 -0.00157433  0.0005157   0.00018668],-4.689795216273862,0.009188567632707907,0.7231714901777867,-0.034602850784023115,"[-0.10817086 -0.09403626 -0.05421158 -0.02620592  0.02627722  0.0748474
  0.09755838  0.14119719  0.17979488  0.18754228  0.16481895  0.13798434
  0.00917189 -0.17312353 -0.34098816 -0.34579783 -0.26856049 -0.16257191
 -0.20215111  0.12093386  0.73577924  1.24339329  1.65216353  0.42156069
  0.00803451]","[ 8.44260380e-05 -1.13680233e-03  6.82772044e-04  2.09795437e-03
  9.78426831e-04 -8.60030590e-04]","[ 0.0105539  -0.00624986 -0.0066418   0.00340572 -0.00635846 -0.0021462
 -0.00335934 -0.00191022 -0.00465132  0.00087076 -0.0053561   0.00469052
 -0.00681493  0.0041688  -0.00481924  0.00375898  0.00188404  0.00733049
  0.00463517  0.00926584]",0.08585417846414196,"[ 0.0105539  -0.00624986 -0.0066418   0.00340572 -0.00635846 -0.0021462
 -0.00335934 -0.00191022 -0.00465132  0.00087076 -0.0053561   0.00469052
 -0.00681493  0.0041688  -0.00481924  0.00375898  0.00188404  0.00733049
  0.00463517  0.00926584]"
CCL,"[-4.12823915e-01 -2.31669937e-03  9.19491510e-02 -1.69019511e-01
  1.34917739e-01 -4.91472252e-01  1.36399711e-01  5.65709680e-01
  4.55712420e-02  2.92456854e-01  2.59911395e-01  2.39929542e-01
 -1.64527652e-01  3.19940693e-01 -4.99609393e-02 -6.55478595e-02
 -2.76608108e-01 -2.99383016e-01 -4.18421930e-01  1.17827849e-01
 -3.97900062e-01  1.78627481e-01  1.70966137e-01 -4.91850820e-01
  1.29876178e-01  2.16212299e-02  1.23394419e-01  1.57847123e-01
 -5.56222076e-01 -6.52470366e-02  1.44688022e-01  3.70605164e-01
  2.00871604e-01 -9.35335705e-01 -3.65628399e-01 -5.61338289e-01
 -3.34176794e-01  4.39138189e-01 -6.34992610e-02  6.89257690e-01
  1.39983742e+00 -1.04269739e-01  2.65977517e+00 -1.76477976e+00
  3.45048460e+00 -2.17614720e+00  2.33699821e+00 -1.28871891e+00
  1.50816025e+00  3.22814149e-01  1.66699814e+00  1.16111982e+00
  2.96564146e+00  0.00000000e+00]",-0.3200505584650752,1.267385944949289,[-0.00181151 -0.00112965 -0.0002064  -0.00092384  0.00020822 -0.00047002],-4.545434685941768,0.010615557279678741,0.724089897202677,-0.03346784190840624,"[-0.10776836 -0.09262973 -0.05228436 -0.03121474  0.02542953  0.08058392
  0.10297514  0.15138022  0.18057617  0.19628287  0.17086856  0.14278115
 -0.00639297 -0.1847646  -0.35742303 -0.34501164 -0.27371134 -0.18361733
 -0.22277227  0.10300403  0.77048144  1.22200572  1.68694569  0.38956945
  0.01158484]","[-2.68179220e-04 -1.59308095e-03  9.43943391e-05  1.71782425e-03
  1.44445961e-03  5.82696025e-06]","[ 1.11460765e-02 -6.35923031e-03 -3.58766843e-03  3.97397711e-03
 -1.68455388e-03 -9.73802490e-05  2.16991491e-03  1.22141733e-03
 -1.76604328e-03  6.38807290e-03 -3.82094251e-03  9.44567866e-03
 -7.49267389e-03  8.21192910e-03 -6.20325365e-03  3.69396136e-03
  1.71080469e-03  5.51479882e-03  4.92128528e-03  7.40434553e-03]",0.08576865068459756,"[ 1.11460765e-02 -6.35923031e-03 -3.58766843e-03  3.97397711e-03
 -1.68455388e-03 -9.73802490e-05  2.16991491e-03  1.22141733e-03
 -1.76604328e-03  6.38807290e-03 -3.82094251e-03  9.44567866e-03
 -7.49267389e-03  8.21192910e-03 -6.20325365e-03  3.69396136e-03
  1.71080469e-03  5.51479882e-03  4.92128528e-03  7.40434553e-03]"
