,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 2.95761707e-01 -2.31268204e-01  1.33033778e-01  1.71514966e-01
 -9.76699552e-02 -1.31705863e-01  1.46478290e-01 -7.61275674e-02
  5.68142942e-02 -2.80522972e-01 -3.98258452e-01  3.29142840e-01
  1.06730532e-01  1.72146977e-01  2.35185916e-01  1.71690144e-01
 -1.70814480e-02  1.46304112e-02  1.25983105e-02  3.65408583e-02
 -8.09586517e-02 -2.54819228e-02  1.84690026e-01  7.26542941e-03
  8.88838089e-02  3.21098507e-01 -3.24907209e-01  9.43327294e-02
 -3.72114123e-01  9.85085905e-04 -1.21000381e-01 -1.10739933e-01
  2.49793999e-01  4.21221689e-01 -1.15384581e+00  4.51950270e-01
  1.61060497e+00 -2.14713508e+00 -1.05982827e+00  2.16756840e+00
 -1.01617004e+00 -1.35579268e-01  2.05649355e+00 -1.08975239e+00
 -9.59281484e-01  5.54222787e-01  1.34893331e-01 -6.36427110e-01
 -1.88428575e-01  1.10899556e+00 -5.66041302e-01  3.86390425e-01
  1.62231111e+00  0.00000000e+00]",-0.4750411084240557,1.4266290298266846,[ 0.00059623  0.00083846 -0.00054743  0.00103242 -0.00064829 -0.00021363],-4.726933362504299,0.00885358017246822,0.7833455274234615,-0.03630820005881923,"[-0.122039   -0.09663273 -0.06956977 -0.03183311  0.01467337  0.05178161
  0.10037358  0.12763062  0.15633652  0.20573901  0.1928865   0.1564586
  0.04311595 -0.13781071 -0.31442569 -0.3429679  -0.2492424  -0.19836914
 -0.19982386 -0.014921    0.67212605  1.26676366  1.80063705  0.89236388
 -0.02301873]","[ 8.24614565e-04 -5.80815390e-04 -9.80665349e-04 -4.10735551e-04
  4.61000810e-04  2.95120291e-05]","[ 0.0150094  -0.00683963 -0.0011923   0.01126968 -0.00915418 -0.00049737
  0.00682333 -0.00307811 -0.00072843  0.00492275 -0.00206555 -0.00114194
 -0.00018552  0.00233772 -0.00227045  0.00055934  0.00314763 -0.00014053
  0.00285188  0.00487982]",0.0851480103712566,"[ 0.0150094  -0.00683963 -0.0011923   0.01126968 -0.00915418 -0.00049737
  0.00682333 -0.00307811 -0.00072843  0.00492275 -0.00206555 -0.00114194
 -0.00018552  0.00233772 -0.00227045  0.00055934  0.00314763 -0.00014053
  0.00285188  0.00487982]"
BEN,"[ 8.08264028e-02 -3.74262073e-01  3.27955274e-01  1.91150448e-01
 -5.17139653e-02 -2.11741340e-01  3.37063072e-01  1.09807046e-01
  3.31531820e-01 -1.03823087e-01 -6.28704124e-01  4.99380739e-01
 -3.03084291e-02  3.16190606e-01  3.69804120e-02  4.87508910e-02
  1.33714135e-01  9.13349774e-02  1.99826602e-01  1.70328155e-01
  2.38978599e-01  1.21054144e-01  3.40947881e-01 -6.85651635e-02
 -7.93023513e-02  3.81133876e-01 -3.80752472e-01  1.10782629e-01
 -5.67924012e-01  3.14379055e-02  4.54629527e-02 -1.01199399e-01
  2.34361107e-01  1.25989220e+00 -2.05004520e+00  8.63275811e-02
  3.28764500e+00 -2.64048951e+00 -2.47361935e+00  2.85740336e+00
  7.71025052e-04 -1.30876775e+00  7.02694002e-01  5.54250089e-01
 -8.61308720e-02 -1.23175364e+00 -2.25025951e-01  1.40215646e+00
 -2.91903057e-01 -3.13302908e-01  3.60298572e-01  9.39773276e-01
  2.12923495e+00  0.00000000e+00]",-0.9948496695566168,1.936774129754648,"[-6.81269040e-04  3.29253998e-04 -5.95799624e-04  6.11992455e-04
 -4.23239334e-04  2.11149712e-05]",-5.269214076362681,0.005147654647119436,0.7790149621217985,-0.03763245811442771,"[-0.1176804  -0.09587319 -0.06815104 -0.03434942  0.01945469  0.05786144
  0.1087115   0.1341199   0.14626012  0.21248382  0.18727733  0.16452012
  0.0307557  -0.14280559 -0.30335643 -0.33785623 -0.23192616 -0.181168
 -0.15410133  0.00654402  0.70615219  1.24257071  1.75934248  0.89875816
 -0.02716307]",[ 0.00081325 -0.00107518 -0.00089639 -0.00012329  0.00056404 -0.00016523],"[ 0.01737625 -0.00971648 -0.00215504  0.0162646  -0.01050548 -0.00450083
  0.00858145 -0.00038797 -0.00358363  0.0010502   0.00212171  0.00124481
 -0.00558328  0.00121361  0.00332204  0.00045451 -0.00079146  0.00174087
  0.00429978  0.00619101]",0.08427755804045241,"[ 0.01737625 -0.00971648 -0.00215504  0.0162646  -0.01050548 -0.00450083
  0.00858145 -0.00038797 -0.00358363  0.0010502   0.00212171  0.00124481
 -0.00558328  0.00121361  0.00332204  0.00045451 -0.00079146  0.00174087
  0.00429978  0.00619101]"
BIIB,"[-0.06459466 -0.26617489  0.27566081  0.17663636 -0.03879925 -0.14569281
  0.28160077  0.22242342  0.29469604  0.1102475  -0.38113448  0.2060289
 -0.1330419   0.16258181 -0.30573369 -0.0512325   0.12173794  0.1833951
  0.20039034  0.13645568  0.23510485  0.26003952  0.12969195 -0.00338491
 -0.24028079  0.05061054 -0.05272803  0.18896491 -0.42272016  0.06184606
  0.22970249  0.07089074  0.09408209  0.90573984 -0.86955743 -0.49273342
  1.68530934 -0.6955886  -1.72296936  1.09153259  1.04811587 -1.08028015
 -1.03227226  1.54784716  0.90258861 -1.93359838  0.00471619  1.2935089
 -0.31167878 -0.8063234  -0.33443564  2.28019198  1.22135415  0.        ]",-0.6175056718169158,1.5558271345015957,[-0.00139838  0.00246648 -0.00131588  0.00127532 -0.000471    0.00063059],-4.569037901156473,0.010367929894057869,0.7760849854645421,-0.03663070927299482,"[-0.11868054 -0.09632198 -0.06794574 -0.03265019  0.01804808  0.06117968
  0.10756351  0.14182895  0.15587799  0.20041372  0.18289603  0.15462387
  0.0123454  -0.15049749 -0.30495656 -0.3302955  -0.23024265 -0.19208632
 -0.15314086  0.03008675  0.66439543  1.25543692  1.72207915  0.85205964
 -0.00806279]",[ 0.00107298 -0.00052187 -0.00074389  0.00041845  0.00100379 -0.00060613],"[ 1.63827814e-02 -6.11980240e-03 -3.80084428e-03  1.13774226e-02
 -5.02634642e-03 -2.50123549e-03  3.29786671e-03  2.87654419e-03
 -3.41065173e-03 -3.58261853e-03  5.26024054e-03  4.41138785e-03
 -7.25457405e-03  1.60420372e-03  2.11165582e-03  4.37361528e-06
 -1.54663968e-03 -1.31265466e-05  8.54810943e-03  3.65859006e-03]",0.08421513480988707,"[ 1.63827814e-02 -6.11980240e-03 -3.80084428e-03  1.13774226e-02
 -5.02634642e-03 -2.50123549e-03  3.29786671e-03  2.87654419e-03
 -3.41065173e-03 -3.58261853e-03  5.26024054e-03  4.41138785e-03
 -7.25457405e-03  1.60420372e-03  2.11165582e-03  4.37361528e-06
 -1.54663968e-03 -1.31265466e-05  8.54810943e-03  3.65859006e-03]"
BIO,"[ 0.28136064 -0.39205449  0.28941084  0.27556679 -0.14560635 -0.19131315
  0.31857085  0.02264093  0.22850496 -0.27367299 -0.64083999  0.47132222
  0.05804574  0.31406657  0.15592073  0.1505552   0.03240531  0.11869127
  0.17123203  0.14307214  0.05756685  0.09500362  0.33567498 -0.01284474
  0.01568554  0.39626172 -0.39213521  0.12649828 -0.6156523   0.02242135
 -0.04117517 -0.12245847  0.28923483  1.00096134 -1.72336773  0.16943715
  2.72377624 -2.76481768 -2.24039929  3.21222588 -0.45071485 -0.99737447
  1.8644944  -0.32173884 -0.81823371 -0.39737447  0.29904947  0.01906196
 -0.60999103  0.97915697 -0.43776279  1.21878573  2.46926157  0.        ]",-0.765140607833051,1.7172941277833649,[ 0.00081766  0.00073489 -0.00046556  0.00112576 -0.00067224 -0.00018891],-4.502954125888277,0.01107622758960649,0.7830553715273457,-0.03779779345507994,"[-0.11867006 -0.09398381 -0.07056833 -0.03364772  0.01916066  0.05513992
  0.10546569  0.12784689  0.14616409  0.21117251  0.1906817   0.16465386
  0.03812703 -0.13750002 -0.31080599 -0.3357134  -0.23427906 -0.18277335
 -0.17995678  0.00346458  0.70532087  1.25980277  1.78169835  0.90255115
 -0.02705329]","[ 8.38318682e-04 -1.23036973e-03 -9.38609462e-04 -2.75331541e-04
  5.25775063e-04  6.62192569e-05]","[ 0.01664822 -0.00865665 -0.00192933  0.01458945 -0.01092134 -0.00386746
  0.0097148  -0.00158706 -0.00280782  0.00425327 -0.00026829 -0.0008653
 -0.00317466  0.00259252 -0.00036453 -0.00037171  0.00262773 -0.00023579
  0.00506372  0.00740071]",0.08470993116599472,"[ 0.01664822 -0.00865665 -0.00192933  0.01458945 -0.01092134 -0.00386746
  0.0097148  -0.00158706 -0.00280782  0.00425327 -0.00026829 -0.0008653
 -0.00317466  0.00259252 -0.00036453 -0.00037171  0.00262773 -0.00023579
  0.00506372  0.00740071]"
BK,"[ 0.43568842 -0.36535011  0.23055177  0.18822479 -0.12563587 -0.25019915
  0.20176012 -0.09712324  0.01808167 -0.37603728 -0.54545417  0.47962284
  0.18355131  0.22143837  0.32233154  0.21851779 -0.00350464 -0.05941752
  0.09059702  0.0234906  -0.04325007 -0.03268503  0.22855538 -0.06871373
  0.18358519  0.4234538  -0.49093927  0.13610372 -0.42048885 -0.07815883
 -0.19290106 -0.14316532  0.43766153  0.52666424 -1.28141875  0.30536984
  1.93447054 -2.50052464 -1.65570503  3.07534395 -1.09767715 -0.43702666
  2.93078812 -1.76911448 -1.55242295  1.03136585 -0.30315382 -0.36078264
  0.26161584  0.97502799 -0.54463888  0.51731661  2.44101151  0.        ]",-0.4793898714187585,1.4240594346784874,[ 0.00032879  0.00293919 -0.00106176  0.00149423 -0.0005723   0.00031628],-4.493059010150764,0.011186372191615916,0.7861648026164111,-0.03755076744541326,"[-0.12005394 -0.09607321 -0.07012718 -0.03498643  0.01595956  0.05149449
  0.09862838  0.12394337  0.15068961  0.2121074   0.19596954  0.16006835
  0.04715444 -0.13436797 -0.31289892 -0.3489846  -0.2420345  -0.19522238
 -0.19561474 -0.01632307  0.68174465  1.25220279  1.82199974  0.90707165
 -0.03203745]",[ 0.0009136  -0.0007801  -0.00123932 -0.00067612  0.00044842  0.00059312],"[ 0.01533541 -0.00723562 -0.00160987  0.01223508 -0.01021958 -0.00218608
  0.00945101 -0.00326985 -0.00141513  0.00731475 -0.00420401 -0.00288277
  0.00101936  0.00107815 -0.00111116  0.00202106  0.00256399 -0.00037254
  0.00319972  0.00732934]",0.08512908595222667,"[ 0.01533541 -0.00723562 -0.00160987  0.01223508 -0.01021958 -0.00218608
  0.00945101 -0.00326985 -0.00141513  0.00731475 -0.00420401 -0.00288277
  0.00101936  0.00107815 -0.00111116  0.00202106  0.00256399 -0.00037254
  0.00319972  0.00732934]"
BKNG,"[ 3.91482539e-01  1.72118144e-02  2.01987007e-01 -7.18113702e-02
 -4.16059859e-02 -2.10802669e-01 -3.51591213e-02 -1.68791322e-01
 -4.63356384e-01 -2.07822143e-01 -4.44061599e-02  4.75134367e-02
  1.57761514e-01  9.76345339e-02  8.73512766e-02 -7.61128026e-02
  5.21996335e-02 -1.52135357e-01 -1.01312045e-01 -4.09507074e-02
  6.89939920e-02 -1.50606333e-01 -2.61498230e-03 -1.73720629e-01
  4.17714104e-01 -1.05552574e-01  1.12725977e-01  9.17689877e-02
  1.09310061e-01 -5.09050046e-01  4.41506558e-02 -1.15377374e-01
  4.06174901e-01 -6.80449915e-01  1.85712711e+00 -1.10311117e+00
 -2.39696104e+00  2.01712413e+00  2.98812957e-01 -3.73943607e-01
  5.28549536e-01  4.14584658e-01  8.37286157e-01 -2.11907800e+00
 -5.65245884e-01  1.37642166e+00 -9.71063434e-01 -7.28180219e-01
  7.81188892e-01  1.80404087e+00 -9.42943979e-01 -4.91030119e-01
  3.78747174e+00  0.00000000e+00]",0.711444136080448,0.2453038430551079,[ 0.00017026  0.00158096 -0.00047057  0.00083217 -0.00020895  0.00038512],-4.070384802955082,0.01707081834211264,0.7852741324847267,-0.034006355463346814,"[-0.1204702  -0.10236267 -0.06868554 -0.03353046  0.00960967  0.04936035
  0.08335343  0.12913277  0.17155768  0.19558907  0.19471773  0.15192725
  0.03438377 -0.15629062 -0.30726767 -0.35324075 -0.25886883 -0.21109505
 -0.18272883 -0.0314088   0.63091094  1.22930826  1.87403788  0.83095347
  0.00554523]","[ 9.24044069e-04  8.73718247e-04 -2.48414232e-03  2.24175226e-05
  4.52690731e-04  4.76719715e-04]","[ 1.19808920e-02  2.53255897e-03 -5.83148821e-03 -8.78044306e-04
  2.39670481e-03  3.05212207e-03 -7.67015479e-04  2.24221547e-03
 -1.12646832e-05  2.02354681e-03 -4.45852781e-03  7.34230126e-04
  2.68953462e-03 -1.07397019e-03 -3.45046025e-03  2.85785384e-03
  5.99116969e-03 -9.60158950e-04  9.99974233e-04  1.09462523e-02]",0.08512285253705712,"[ 1.19808920e-02  2.53255897e-03 -5.83148821e-03 -8.78044306e-04
  2.39670481e-03  3.05212207e-03 -7.67015479e-04  2.24221547e-03
 -1.12646832e-05  2.02354681e-03 -4.45852781e-03  7.34230126e-04
  2.68953462e-03 -1.07397019e-03 -3.45046025e-03  2.85785384e-03
  5.99116969e-03 -9.60158950e-04  9.99974233e-04  1.09462523e-02]"
BKR,"[ 1.22389161e-01 -1.50737099e-01  1.83842315e-01  2.92935190e-02
 -9.90275461e-02 -8.83523670e-02  1.61106427e-01 -2.29868501e-02
  1.22383538e-02 -1.34243533e-01 -2.06121927e-01  1.45027987e-01
  7.50977732e-02  2.31679125e-01  1.34711462e-01 -4.58442565e-02
  7.27638847e-03 -2.31409211e-03  2.35305237e-01  1.31107844e-01
  1.93202542e-01  5.13811998e-04  2.80691004e-01 -1.23614906e-01
  2.35717685e-01  9.72070594e-02 -1.11183939e-01 -1.11330931e-01
 -9.74172593e-02 -1.58506919e-01 -3.13578241e-02 -1.35247994e-01
  1.05891265e-01  2.25138775e-01  1.30889899e-01 -8.23641077e-01
  2.96783561e-01  2.73523083e-02 -1.55962752e+00  1.66326645e+00
  9.20129895e-01 -1.26468829e+00  7.80507798e-01 -2.54348129e-01
 -7.59727570e-01 -9.13353505e-02 -1.38640044e-01  4.88557285e-01
 -4.91306798e-01  8.45021846e-01  6.64100855e-01 -7.12348907e-01
  1.66521628e+00  0.00000000e+00]",-0.03681192352141313,1.0083729939340331,[-0.00019094  0.00247952 -0.00088269  0.00069607 -0.00021465  0.00022549],-4.244080567963742,0.014348920473070731,0.7798523780147533,-0.03556167967875362,"[-0.12076829 -0.09989044 -0.06968211 -0.03082661  0.01502578  0.05349541
  0.09878059  0.13273957  0.1637832   0.19840394  0.19197052  0.15890534
  0.03779977 -0.15143609 -0.31214838 -0.34483588 -0.22568949 -0.19128474
 -0.1606667  -0.00853433  0.69088939  1.23417369  1.83210825  0.85852925
 -0.00956446]",[ 0.00026952  0.0003088  -0.00147756 -0.00023989  0.00037401 -0.00038924],"[ 1.45868721e-02 -2.77397555e-03 -4.88706231e-03  7.21687186e-03
 -3.07359778e-03 -1.96750136e-03  5.05842121e-03  2.83261916e-03
 -4.03156312e-03  1.45696577e-03  2.43080811e-04 -3.56548880e-04
 -1.92288917e-03  1.13703196e-03  9.62705915e-05 -2.60350769e-04
  2.90385398e-03  3.08176989e-03 -1.60480626e-04  4.96822171e-03]",0.08480943383083735,"[ 1.45868721e-02 -2.77397555e-03 -4.88706231e-03  7.21687186e-03
 -3.07359778e-03 -1.96750136e-03  5.05842121e-03  2.83261916e-03
 -4.03156312e-03  1.45696577e-03  2.43080811e-04 -3.56548880e-04
 -1.92288917e-03  1.13703196e-03  9.62705915e-05 -2.60350769e-04
  2.90385398e-03  3.08176989e-03 -1.60480626e-04  4.96822171e-03]"
BLK,"[ 0.24360422 -0.47273287  0.34682506  0.21713484 -0.18315956 -0.21467378
  0.36665535  0.09722699  0.2263289  -0.20498454 -0.55679689  0.38192078
  0.07626135  0.31760623  0.098576    0.07002065  0.02145361  0.0656419
  0.43667823  0.17090007  0.21453779  0.18067674  0.36770802 -0.11553997
  0.09457698  0.29938683 -0.37167372  0.05767806 -0.44828039 -0.03541751
 -0.04364968 -0.07876207  0.28093696  0.91251907 -0.89111278 -0.82058875
  2.01691003 -1.48819277 -3.04291002  3.53488737  0.87122978 -1.98908518
  1.62583845 -0.0961114  -1.06653067 -0.59182133 -0.13230487  1.01541362
 -0.56113534  0.33118659  0.33065825  1.26634946  1.98533344  0.        ]",-0.5196749878817425,1.4683173268210539,[ 0.00043619  0.00078635 -0.00026281  0.00089602 -0.00033703  0.00022719],-4.638830676310622,0.009668997207304143,0.7822946466285041,-0.03854515735041025,"[-0.11742167 -0.09520024 -0.07134959 -0.03444788  0.02033129  0.05762896
  0.10481777  0.13022669  0.14932663  0.20756883  0.19164743  0.16457779
  0.03491719 -0.14235101 -0.31152711 -0.34106463 -0.20660431 -0.18048581
 -0.15678159  0.01840604  0.71307706  1.23646874  1.79862978  0.88803067
 -0.02495153]","[ 6.38560604e-04 -7.15192064e-04 -1.12780104e-03 -3.74896806e-04
  6.75132133e-04  8.75974101e-05]","[ 0.01652384 -0.00603266 -0.00474963  0.01236522 -0.00739249 -0.00614625
  0.0104348   0.00246912 -0.00561641  0.00360087  0.0002027  -0.00144081
 -0.00373535  0.00102028  0.00209807 -0.00010196  0.00104098  0.001541
  0.00534444  0.00623932]",0.08460580081683461,"[ 0.01652384 -0.00603266 -0.00474963  0.01236522 -0.00739249 -0.00614625
  0.0104348   0.00246912 -0.00561641  0.00360087  0.0002027  -0.00144081
 -0.00373535  0.00102028  0.00209807 -0.00010196  0.00104098  0.001541
  0.00534444  0.00623932]"
BMY,"[ 0.11953833 -0.4424565   0.27020111  0.22847661 -0.19490748 -0.17812776
  0.32290811  0.15572422  0.24768738 -0.05912982 -0.42732666  0.24917057
  0.06438786  0.16339212 -0.09107471  0.0690236  -0.03175617  0.12128577
  0.51321555  0.12560812  0.17139556  0.26884209  0.21317137 -0.05209048
 -0.02403209  0.10382281 -0.28097108  0.06052527 -0.33563732  0.08723425
 -0.04977164  0.03588537  0.15599047  0.83833156 -0.66172593 -0.84378649
  1.63755575 -0.89309139 -2.71680829  2.79204669  1.30428153 -2.13509428
  0.8091189   0.6843825  -0.93812655 -0.64121983  0.19804256  0.84853476
 -0.24744195 -0.54295395 -0.07524521  2.01131129  0.61212167  0.        ]",-0.4299167183617645,1.3742962873147992,"[ 6.13663966e-04  4.57614062e-04 -2.24879521e-04  7.15370924e-04
 -3.90668955e-04 -7.52357865e-05]",-4.5422374055336014,0.010649552510173068,0.7797949389077979,-0.03826435126103079,"[-0.11900761 -0.09501522 -0.07160662 -0.03361755  0.01921734  0.05919553
  0.10565393  0.13573     0.15425572  0.20204964  0.19142455  0.15522592
  0.02491012 -0.14323779 -0.31632045 -0.33710439 -0.19825855 -0.18938597
 -0.16110646  0.03377706  0.68239993  1.24980661  1.77268595  0.86049319
 -0.0204735 ]",[ 0.00067508 -0.00034315 -0.00071064 -0.00035472  0.00095709 -0.0002484 ],"[ 0.01633416 -0.00534893 -0.00478854  0.01119597 -0.00565934 -0.00521852
  0.00822572  0.00375483 -0.00619695  0.0013625   0.00252754 -0.00106882
 -0.00374759  0.00185988  0.00121966  0.00058355 -0.00114908  0.00052622
  0.0076738   0.0023026 ]",0.08464926451259647,"[ 0.01633416 -0.00534893 -0.00478854  0.01119597 -0.00565934 -0.00521852
  0.00822572  0.00375483 -0.00619695  0.0013625   0.00252754 -0.00106882
 -0.00374759  0.00185988  0.00121966  0.00058355 -0.00114908  0.00052622
  0.0076738   0.0023026 ]"
BR,"[ 0.45023978 -0.2906209   0.24088927 -0.05188448 -0.18457068 -0.40604273
  0.02556717 -0.11713027 -0.47522421 -0.14693529 -0.0704366   0.10656019
  0.39256265 -0.1107736  -0.00282921  0.02248405 -0.08772665 -0.27552126
  0.44534611 -0.13981505  0.12687117 -0.00409177 -0.12915584 -0.25158241
  0.5293418  -0.23599084 -0.20752301  0.06208415  0.34293953 -0.39769839
 -0.27159823  0.01093168  0.51712053 -0.56308413  2.05849376 -1.89750166
 -2.27169977  2.50199477 -1.2524222   1.09860184  1.74811114 -1.32910285
  1.7113365  -2.27193637 -2.26868335  2.70045635 -1.51195219 -0.11757972
  2.41784105 -0.42848034 -1.00502383  0.3983583   1.78006927  0.        ]",0.7863420002303911,0.17435425405273464,[-0.00063565  0.00037743 -0.00029269  0.00196319 -0.00054224  0.00124835],-4.227143230350384,0.014594022814647644,0.7864579866794086,-0.0368584632063159,"[-0.11980108 -0.10162305 -0.07170697 -0.03915481  0.01094097  0.05126665
  0.08203995  0.13145502  0.17047389  0.19827184  0.20532818  0.14078509
  0.02894574 -0.15049374 -0.31842972 -0.36568185 -0.20350039 -0.21893751
 -0.17233756 -0.00480774  0.60796657  1.2165483   1.90226123  0.81274827
 -0.01315216]",[ 0.00082015  0.00148325 -0.00212908 -0.0009536   0.00089712  0.00100105],"[ 0.01251429  0.00317586 -0.00803426 -0.00062812  0.00368328 -0.00123717
  0.00330625  0.00597725 -0.00474245  0.00434433 -0.00535481 -0.00428942
  0.00626215 -0.00297523 -0.0016262   0.00773954 -0.00034271 -0.00177573
  0.003761    0.0055308 ]",0.08534035756989523,"[ 0.01251429  0.00317586 -0.00803426 -0.00062812  0.00368328 -0.00123717
  0.00330625  0.00597725 -0.00474245  0.00434433 -0.00535481 -0.00428942
  0.00626215 -0.00297523 -0.0016262   0.00773954 -0.00034271 -0.00177573
  0.003761    0.0055308 ]"
BSX,"[ 1.38451497e-01 -2.09621679e-01  2.11112056e-01  9.39162582e-02
 -9.16943065e-02 -1.42285234e-01  1.77976567e-01  2.81191942e-02
  4.18308942e-02 -9.23693970e-02 -2.75927765e-01  1.87733959e-01
  5.16376502e-02  1.68958555e-01  1.11141329e-02  2.33815406e-04
  2.40387465e-02  3.29488258e-02  2.02871508e-01  8.67164383e-02
  1.45366119e-01  7.38844109e-02  1.73489236e-01 -8.07823257e-02
  1.00995709e-01  7.60639819e-02 -1.29270774e-01  3.33103932e-02
 -1.95847796e-01 -9.76415725e-02  9.00574440e-03 -5.44213833e-02
  1.70955096e-01  3.37270976e-01 -1.60463972e-01 -5.91780698e-01
  5.88353982e-01 -2.63888998e-01 -1.42618016e+00  1.48479893e+00
  7.13085199e-01 -1.02816720e+00  5.69643723e-01 -7.70694147e-02
 -5.03537026e-01 -2.07784824e-01 -1.40318260e-01  4.15717664e-01
 -1.05041980e-01  3.30767873e-01 -3.91834969e-02  5.25545220e-01
  1.64195154e+00  0.00000000e+00]",-0.17418219483733838,1.1447316522064774,[ 0.00129828  0.00271316 -0.00076346  0.00197101 -0.00072778  0.00037908],-4.285260684556537,0.013770031418838799,0.7801760056100723,-0.036107264422862835,"[-0.1202079  -0.09834145 -0.06941976 -0.03229829  0.01538153  0.0551616
  0.09955754  0.13424618  0.16091206  0.20012954  0.19077104  0.15551789
  0.03051064 -0.14855902 -0.31123661 -0.341861   -0.22934692 -0.1957828
 -0.16733218  0.00250885  0.67060414  1.24393092  1.80147873  0.85615506
 -0.01107774]","[ 6.67589862e-04  3.09400363e-05 -1.26324902e-03 -1.34910434e-04
  6.32513005e-04 -2.34953966e-04]","[ 1.48594158e-02 -3.76569895e-03 -4.18700629e-03  8.10530505e-03
 -3.88709900e-03 -1.62250815e-03  4.55985250e-03  2.16803972e-03
 -3.37998811e-03  8.92382031e-04  7.53466064e-04  3.74576398e-04
 -2.26296219e-03  1.19160603e-03 -6.33332124e-05  7.24638724e-04
  1.47214582e-03  1.06556410e-03  3.48856500e-03  4.92710886e-03]",0.08475218356648992,"[ 1.48594158e-02 -3.76569895e-03 -4.18700629e-03  8.10530505e-03
 -3.88709900e-03 -1.62250815e-03  4.55985250e-03  2.16803972e-03
 -3.37998811e-03  8.92382031e-04  7.53466064e-04  3.74576398e-04
 -2.26296219e-03  1.19160603e-03 -6.33332124e-05  7.24638724e-04
  1.47214582e-03  1.06556410e-03  3.48856500e-03  4.92710886e-03]"
