,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.01832166 -0.26039585 -0.12964801  0.22184516  0.24321176  0.0617009
  0.00679308  0.13278081  0.36956922  0.2008721  -0.06816198  0.08084
 -0.06483911 -0.42531463  0.18817397 -0.3723609   0.50036054  0.11335075
 -0.06796212  0.23018448  0.2723904   0.22846955  0.14962595 -0.39612795
 -0.31606776 -0.03776028 -0.47583475 -0.17883856 -0.19579256 -0.22682946
 -0.52223032  0.10698582  0.17845829  0.07030816 -0.53070272 -0.1662885
 -1.34727179 -2.90506388 -0.39337047 -0.92030496  3.25903845  2.75609807
  1.19612087  0.94930387 -1.6255313  -0.07312631 -0.61638016  0.20148472
 -1.42473017 -1.98999266 -0.63629486 -0.3279406   1.98088623  0.        ]",0.15906175189037458,0.7787551133823861,[-0.00325194  0.00369979 -0.00202417 -0.00134325  0.00039761 -0.0003726 ],-4.092380363135889,0.016699435489814382,0.8033434222152653,-0.0396609300735198,"[-0.1257652  -0.09271742 -0.05823983 -0.02368122  0.01727626  0.06262469
  0.11467111  0.15048224  0.17139326  0.19217155  0.17088997  0.08082228
 -0.02107859 -0.23683223 -0.30549835 -0.2986629  -0.22725398 -0.15669816
 -0.10112452  0.22701327  0.83533431  1.21488683  1.36392103 -0.0403487
 -0.02363474]","[-6.28633784e-04  1.42903025e-04 -5.92885127e-04 -2.00233764e-03
 -5.65659299e-05 -1.38578279e-05]","[ 9.56942023e-03 -8.82433624e-03 -5.75664657e-03  3.09674033e-03
 -1.24257312e-02  6.44385557e-04 -4.21272369e-03  7.64098764e-03
  6.41213236e-03  4.97297853e-03  4.59075926e-03 -4.06310312e-03
 -3.26762688e-03 -1.84656604e-04  1.35646065e-05 -4.01968570e-03
 -4.24967490e-03 -1.16737890e-03  6.28121266e-04  5.12253939e-03]",0.08483590340844667,"[ 9.56942023e-03 -8.82433624e-03 -5.75664657e-03  3.09674033e-03
 -1.24257312e-02  6.44385557e-04 -4.21272369e-03  7.64098764e-03
  6.41213236e-03  4.97297853e-03  4.59075926e-03 -4.06310312e-03
 -3.26762688e-03 -1.84656604e-04  1.35646065e-05 -4.01968570e-03
 -4.24967490e-03 -1.16737890e-03  6.28121266e-04  5.12253939e-03]"
CBRE,"[ 0.21120079 -0.1066666  -0.39700851  0.15702429 -0.30735476  0.22180059
  0.07914498  0.25239316  0.0159309  -0.13312417 -0.0260904   0.13117605
 -0.36256861 -0.45247714  0.34381844 -0.25599818  0.15728598  0.1473076
  0.1900331   0.33764628  0.2069351   0.15839974 -0.01710645 -0.31969717
  0.08433622 -0.30287491 -0.37039081 -0.08153373  0.15001346 -0.56442152
 -0.28952079  0.24516204  0.23893041  0.11172942 -2.49359223 -3.08233583
 -1.75006248 -2.86561218  2.71630337  1.4774966   2.82251513  1.32494254
  0.13164253  0.30898368  0.5987806   2.01644239  0.11980707  0.79632895
 -2.21304972 -1.13702833 -0.91091341  0.3991871  -0.24287395  0.        ]",0.9748418579848735,-0.028617696215327244,"[ 5.92092899e-04 -1.07102697e-03  3.73535564e-05 -5.94369644e-05
 -3.89893688e-04 -7.92767404e-04]",-4.87986218086363,0.00759806111364243,0.8081370764468686,-0.038059206924677715,"[-0.1318836  -0.09409721 -0.07237933 -0.01960678  0.02049607  0.06765739
  0.10308138  0.1390042   0.17388903  0.19590046  0.15729964  0.08123455
 -0.01205783 -0.22794052 -0.32986217 -0.29215598 -0.20275268 -0.15064344
 -0.11551036  0.21097856  0.80599914  1.23565868  1.45901691 -0.06746339
 -0.0167197 ]",[-0.00037715  0.00096555 -0.00140855 -0.00163481  0.00024768  0.00018347],"[ 0.00985886 -0.01468655 -0.0133642   0.00190017 -0.01217122  0.00918694
  0.00282099  0.00594699  0.00251841  0.00202037  0.00314977  0.00109958
  0.00328684  0.00262008  0.00135378 -0.00645989 -0.0014102  -0.00114205
  0.00321571 -0.00097738]",0.08491936505822495,"[ 0.00985886 -0.01468655 -0.0133642   0.00190017 -0.01217122  0.00918694
  0.00282099  0.00594699  0.00251841  0.00202037  0.00314977  0.00109958
  0.00328684  0.00262008  0.00135378 -0.00645989 -0.0014102  -0.00114205
  0.00321571 -0.00097738]"
CCI,"[ 0.13273298  0.02188574 -0.17533241 -0.00647333 -0.22355658  0.05507589
  0.10252412  0.29219606 -0.09435916 -0.0618748  -0.00619441  0.02629736
 -0.15159905 -0.10496292  0.16982885 -0.00477659  0.12281131  0.06732005
  0.25271899  0.10668063  0.11676819  0.12412531  0.0576237  -0.30638995
 -0.00822075 -0.01194179 -0.04932941 -0.08531397  0.21107259 -0.15370605
 -0.012474    0.04531532  0.08794784  0.11956813 -1.69766439 -2.26478498
 -0.84611355 -0.86369161  1.66758838  0.37325211  0.5879234  -0.11170602
  1.0303931   0.83323091  0.99180979  0.95044654  0.30386941  1.62390411
  0.13949371  1.13029492 -1.95877234 -0.99535654 -1.23106346  0.        ]",0.6917246737671575,0.2532325052822602,"[-9.31493818e-04 -5.60743719e-05 -6.72919901e-04  2.14356337e-05
 -3.99734332e-04 -4.98169251e-04]",-4.829343096729308,0.007991769361453387,0.806498249703497,-0.03687718934534767,"[-0.1269093  -0.09817597 -0.07026323 -0.02429064  0.02135848  0.06847339
  0.09913568  0.14174356  0.17528296  0.19143069  0.16754914  0.10013391
 -0.02219879 -0.20977367 -0.33189822 -0.29998838 -0.19292238 -0.17603566
 -0.12099992  0.20489839  0.82400174  1.24175833  1.43322161 -0.03593981
  0.00246703]",[-0.00046887  0.00102555 -0.00034287 -0.0007675  -0.00014644 -0.00018392],"[ 9.73921856e-03 -1.23410901e-02 -1.11760304e-02  4.47822347e-03
 -6.48622451e-03  6.53201712e-03 -4.37672469e-04  2.72535426e-04
 -1.56236051e-03  4.88819801e-03  4.63841891e-03  3.07751906e-03
  4.47280232e-04  2.84204796e-03  3.76343926e-03 -5.20439878e-05
  4.50292253e-03 -4.30178765e-03 -7.78243484e-04 -3.61073868e-03]",0.08449555030210514,"[ 9.73921856e-03 -1.23410901e-02 -1.11760304e-02  4.47822347e-03
 -6.48622451e-03  6.53201712e-03 -4.37672469e-04  2.72535426e-04
 -1.56236051e-03  4.88819801e-03  4.63841891e-03  3.07751906e-03
  4.47280232e-04  2.84204796e-03  3.76343926e-03 -5.20439878e-05
  4.50292253e-03 -4.30178765e-03 -7.78243484e-04 -3.61073868e-03]"
CCL,"[ 1.37097866e-01 -1.54513865e-01 -2.18151085e-01  1.83954862e-01
 -2.72321004e-01  8.72126688e-02  6.38177392e-02  3.45697356e-01
 -3.00216424e-02  2.45679780e-03  1.73170349e-01  1.44558849e-01
 -2.16548626e-01 -2.49779971e-01  2.30831735e-01 -6.83741509e-02
  3.67122015e-01  8.48916635e-02  3.37071395e-01  1.69971430e-01
  2.35791286e-01  2.22697560e-01  1.14544412e-01 -5.83020027e-01
 -1.15912278e-01 -4.91131404e-02 -3.03439490e-01 -1.82240564e-01
 -1.29732870e-02 -3.62838293e-01 -1.49255770e-01  1.85373977e-01
  5.27239721e-02  2.50133059e-01 -1.41263343e+00 -1.93710611e+00
 -1.93077046e+00 -2.72800334e+00  1.36889448e+00  2.87202582e-01
  2.91186035e+00  1.91865076e+00  9.21439076e-01  4.76592769e-01
 -3.04949618e-01  7.98521405e-01  8.50024113e-01  2.04820649e+00
 -3.06237086e-01  8.85360183e-01 -2.23757781e+00 -1.11804179e+00
 -2.04670609e+00  0.00000000e+00]",0.6352283397705986,0.30810047835976945,[-0.00030987 -0.00082142 -0.0006314   0.00011157 -0.00074033 -0.00106909],-4.73280356481945,0.008801760111569875,0.8065894117386322,-0.038559284635826994,"[-0.12784654 -0.09355017 -0.07146203 -0.02340435  0.02001608  0.0702519
  0.10160036  0.14415332  0.18241694  0.19633633  0.1644763   0.09180648
 -0.01884714 -0.21487784 -0.3125102  -0.29884404 -0.18446542 -0.16737565
 -0.10919599  0.21912945  0.83191209  1.17442702  1.4142457  -0.03902074
 -0.01173489]",[-0.00070604  0.00047085 -0.00079766 -0.00116792  0.00015013 -0.00028221],"[ 0.01020089 -0.01148184 -0.01028449  0.00147204 -0.01185958  0.00547807
 -0.00062274  0.00637206  0.00410204  0.00414736  0.00335277 -0.00092487
 -0.0004327   0.00421782  0.00484932 -0.00112971  0.00404924 -0.00512136
 -0.00074703 -0.00648045]",0.08467174012885484,"[ 0.01020089 -0.01148184 -0.01028449  0.00147204 -0.01185958  0.00547807
 -0.00062274  0.00637206  0.00410204  0.00414736  0.00335277 -0.00092487
 -0.0004327   0.00421782  0.00484932 -0.00112971  0.00404924 -0.00512136
 -0.00074703 -0.00648045]"
CDNS,"[ 8.53301035e-02 -1.31630175e-01 -3.84518621e-01  1.40923841e-01
 -2.79476504e-01  1.38447540e-01  1.04943262e-01  3.67286162e-01
  8.80756807e-02 -1.52488778e-03 -1.34825255e-01  1.18963787e-01
 -4.05200774e-01 -4.73071815e-01  3.87629439e-01 -3.17612405e-01
  3.11642389e-01  1.25706180e-01  2.23282811e-01  3.76451019e-01
  2.40196448e-01  2.50995412e-01 -2.30195490e-02 -5.51736080e-01
  3.36933426e-02 -3.08165859e-01 -5.13441732e-01 -1.88810865e-01
  2.27169065e-02 -5.78946067e-01 -2.62189541e-01  2.16363900e-01
  3.38385322e-01  1.63272707e-01 -2.83204385e+00 -3.57273633e+00
 -2.10322567e+00 -3.50209830e+00  2.76689800e+00  9.61661439e-01
  3.42577614e+00  1.99447622e+00  1.16675918e+00  1.49599415e+00
  1.49305583e-01  1.81474362e+00 -6.89232611e-01  6.25181355e-01
 -1.89459345e+00 -6.02143438e-01 -1.38442338e+00 -5.22845993e-01
 -1.12574235e+00  0.00000000e+00]",1.116061905089238,-0.1598362507911541,[ 0.00058571 -0.00039378  0.00010865  0.00013063 -0.00018109 -0.0002644 ],-5.032909663132773,0.006519812486914893,0.8055082244306281,-0.03837087386957755,"[-0.13152349 -0.09452578 -0.07164879 -0.02189479  0.02123606  0.07088166
  0.1056739   0.14398764  0.16992954  0.19547023  0.15561784  0.07917619
 -0.00990906 -0.23296087 -0.31823135 -0.29541602 -0.19971071 -0.14403673
 -0.11189207  0.22453685  0.80588764  1.18324468  1.4495459  -0.06854264
 -0.02514609]",[-0.00067208  0.00062173 -0.00142441 -0.00153225  0.00013954  0.00049549],"[ 0.01000206 -0.01562508 -0.01465119  0.00092312 -0.01398234  0.0092595
  0.001494    0.0075301   0.00439544  0.00480266  0.00629213 -0.00041553
  0.00254561  0.00031836  0.00116411 -0.00555552  0.00017028 -0.00283174
  0.00105873 -0.00386926]",0.0846859271136055,"[ 0.01000206 -0.01562508 -0.01465119  0.00092312 -0.01398234  0.0092595
  0.001494    0.0075301   0.00439544  0.00480266  0.00629213 -0.00041553
  0.00254561  0.00031836  0.00116411 -0.00555552  0.00017028 -0.00283174
  0.00105873 -0.00386926]"
CDW,"[ 0.2024182  -0.22624606 -0.25150798  0.1860244  -0.04636293  0.14082596
  0.10768241  0.39134845  0.22212337  0.08051723  0.0292344   0.05864061
 -0.16807624 -0.40305585  0.20607099 -0.30096511  0.48578691  0.16512177
  0.1654724   0.22520763  0.32181341  0.33659961  0.23173289 -0.58984028
 -0.25926832  0.05580879 -0.32014704 -0.13295139  0.1030588  -0.32431536
 -0.42602781  0.10883271  0.16837396  0.23243817 -1.63357038 -1.80237052
 -1.7793316  -2.7776576   0.79714018 -0.71048282  2.62286165  1.39271486
  2.10240508  1.31717524  0.40802963  1.38057965  0.33840187  2.25708126
 -1.18124077 -0.34164437 -2.75727288 -1.34792077  0.13329701  0.        ]",0.6854078873567554,0.27411509061295536,[-0.00107761  0.00227314 -0.00163887 -0.00014095 -0.00049377 -0.00098171],-4.694748581742377,0.009143165837763438,0.8079536491807735,-0.03920631586130248,"[-0.12862284 -0.09346868 -0.06571169 -0.02173065  0.02083899  0.07161264
  0.1099067   0.14712898  0.17625823  0.19196085  0.16660737  0.08246917
 -0.02017846 -0.23123877 -0.30490726 -0.29299732 -0.20390204 -0.15870346
 -0.09924059  0.23925593  0.85043126  1.17099015  1.38339233 -0.02980749
 -0.01184225]","[-5.18051523e-04  8.39800684e-04 -8.07205146e-04 -1.79633858e-03
 -4.57717242e-05 -2.11064596e-05]","[ 0.01007215 -0.01201028 -0.0099985   0.00186882 -0.01205788  0.00393943
 -0.00339212  0.00575286  0.0027209   0.0076081   0.00570984  0.00117184
  0.00118189  0.00255958  0.00570396 -0.00331702  0.00054048 -0.00650336
 -0.00160949 -0.00034664]",0.08475892562695542,"[ 0.01007215 -0.01201028 -0.0099985   0.00186882 -0.01205788  0.00393943
 -0.00339212  0.00575286  0.0027209   0.0076081   0.00570984  0.00117184
  0.00118189  0.00255958  0.00570396 -0.00331702  0.00054048 -0.00650336
 -0.00160949 -0.00034664]"
CE,"[ 0.16656095  0.04705849 -0.43958445  0.01735163 -0.34783389  0.20053173
  0.14360292  0.29844086 -0.08053781 -0.17524688 -0.21759273  0.07963562
 -0.39702018 -0.41921581  0.4135509  -0.21263284  0.02706603  0.14973349
  0.21273832  0.37139294  0.16447755  0.10990464 -0.0825541  -0.24636214
  0.16709098 -0.37612883 -0.31624113 -0.09481144  0.32996841 -0.4942579
 -0.20601276  0.1704485   0.34327858  0.01508211 -3.51056899 -4.33506627
 -1.37126806 -2.28739472  3.75614866  1.8851174   1.91488174  0.39125099
  0.35462985  0.93536395  1.37536093  2.14196481 -0.54785702  0.46622639
 -1.7796284  -0.68434831 -0.8297054   0.3381311   0.18768078  0.        ]",1.2699257120932108,-0.3222074053560597,"[ 6.35550593e-04 -5.46033503e-04 -1.01657331e-05 -4.10331259e-04
 -1.95379805e-04 -8.71354539e-04]",-5.1126633508795685,0.006020028106132281,0.807204758225238,-0.036617097541229264,"[-0.13282127 -0.09746544 -0.07343593 -0.02020955  0.02268244  0.06901808
  0.09973027  0.13762971  0.16675211  0.19419309  0.15602055  0.08318522
 -0.00837762 -0.22492714 -0.3400687  -0.29151621 -0.20118888 -0.14788142
 -0.1201439   0.20226657  0.79668413  1.25693961  1.47668805 -0.07559303
 -0.01405389]","[-4.04826482e-04  1.40992448e-03 -1.27611327e-03 -1.42335314e-03
  5.73540945e-05  4.86047290e-04]","[ 9.57138068e-03 -1.76745272e-02 -1.66748941e-02  2.91440170e-03
 -1.04588250e-02  1.21469966e-02  4.09536722e-03  3.39026252e-03
 -6.19790764e-05  2.81002204e-03  5.10611822e-03  2.96858807e-03
  3.99178667e-03  1.04791773e-03  5.51235811e-04 -5.46081744e-03
 -6.01924421e-05 -9.94235243e-04  3.23056921e-03  4.85849119e-04]",0.08466344782941407,"[ 9.57138068e-03 -1.76745272e-02 -1.66748941e-02  2.91440170e-03
 -1.04588250e-02  1.21469966e-02  4.09536722e-03  3.39026252e-03
 -6.19790764e-05  2.81002204e-03  5.10611822e-03  2.96858807e-03
  3.99178667e-03  1.04791773e-03  5.51235811e-04 -5.46081744e-03
 -6.01924421e-05 -9.94235243e-04  3.23056921e-03  4.85849119e-04]"
CF,"[ 0.35770912 -0.29361209 -0.0115188   0.1409675   0.19490494  0.22671508
 -0.00835437 -0.0240275   0.49627104  0.14025189  0.24943741 -0.08386139
  0.06395208 -0.25242717 -0.40889838 -0.5555111   0.09951069  0.22822037
 -0.31506961 -0.03404308  0.05349954  0.28131809  0.24459501 -0.16003531
  0.02768067  0.33188532  0.02881003  0.31826324 -0.12167873 -0.28952509
 -0.4207011   0.01041988 -0.03729836 -0.09131593  1.3926981   1.98635657
 -0.65887355 -0.71128905 -2.65907793 -2.58456797  0.28123347 -1.01473593
  2.0504453   0.34920016  2.16071084  2.8455254   0.77800345  1.19473228
 -2.89156465 -1.86812672 -0.57412484  1.50959974  0.5538189   0.        ]",-0.39202013767915506,1.3246856206871254,"[ 1.64365082e-03 -2.98957267e-03  1.36270945e-03 -3.75761845e-04
  6.71552716e-05 -3.89799781e-04]",-4.268035640928786,0.014009275389378566,0.8111969527101663,-0.03975928313749712,"[-0.12336557 -0.09463315 -0.05961069 -0.01927963  0.01702157  0.05879492
  0.11872449  0.14813253  0.18257322  0.18466528  0.17619264  0.09166993
 -0.05414934 -0.24781322 -0.33661591 -0.28949667 -0.25112921 -0.18997599
 -0.127869    0.2396623   0.84484396  1.26245575  1.43659237 -0.0040047
  0.00703383]",[ 0.0006306   0.00032745 -0.00078217 -0.00165637 -0.00014934 -0.00067105],"[ 9.00469542e-03 -3.19392437e-03  4.95223593e-05  5.07528423e-03
 -6.24278604e-03 -5.30035231e-03 -9.17049355e-03  3.54147451e-04
 -3.98412714e-03  8.06127304e-03  2.83097018e-03  8.21373624e-03
  5.15181717e-03  2.79527145e-03  2.79095374e-03 -7.56223915e-03
 -4.65646939e-03 -1.94101804e-04  4.15167951e-03  1.49410173e-03]",0.0855811596035161,"[ 9.00469542e-03 -3.19392437e-03  4.95223593e-05  5.07528423e-03
 -6.24278604e-03 -5.30035231e-03 -9.17049355e-03  3.54147451e-04
 -3.98412714e-03  8.06127304e-03  2.83097018e-03  8.21373624e-03
  5.15181717e-03  2.79527145e-03  2.79095374e-03 -7.56223915e-03
 -4.65646939e-03 -1.94101804e-04  4.15167951e-03  1.49410173e-03]"
CFG,"[ 0.20667436 -0.12172228 -0.36010401  0.11867602 -0.11171222  0.2355999
  0.07472834  0.15958415  0.18051939 -0.09657153 -0.16212119  0.04354939
 -0.29811634 -0.48266099  0.25844399 -0.39584287  0.10147993  0.15426661
 -0.0267203   0.33719768  0.17489824  0.1595139  -0.01329582 -0.13068011
  0.06444289 -0.26624264 -0.31259374  0.01420087  0.19868095 -0.47942273
 -0.39932263  0.16701008  0.29681122 -0.06249126 -2.15704367 -2.42050925
 -1.13615365 -2.17633635  2.04907373  0.97362958  1.94274828  0.56174326
  0.36205838  0.54503477  1.0641746   2.26811793 -0.46875388  0.09077372
 -2.91657473 -2.34128559 -0.30768315  0.71188218  1.47803691  0.        ]",0.771118678353813,0.17047585010564872,[ 0.00030044 -0.00078102 -0.00033912 -0.00042986 -0.00046143 -0.00128141],-4.749171485741723,0.008658866226191914,0.8080425404377698,-0.03820562495963904,"[-0.1310568  -0.09504396 -0.06739378 -0.0190784   0.02003311  0.06453733
  0.10840715  0.1400245   0.16778611  0.1915554   0.15992583  0.07923733
 -0.01658774 -0.23751773 -0.33559722 -0.29225923 -0.2255124  -0.14987271
 -0.11805527  0.21469998  0.80496561  1.27801293  1.45074142 -0.0651879
 -0.01397863]","[-1.02926712e-04  1.13912972e-03 -1.28084251e-03 -1.85572571e-03
  7.09523846e-05  3.10121913e-04]","[ 0.00928099 -0.01367851 -0.01167535  0.00359514 -0.01022188  0.00745629
  0.00128149  0.00382142  0.00040865  0.00289826  0.00386042  0.00284897
  0.00403872  0.00084271 -0.00048583 -0.00830873 -0.00500172  0.00051946
  0.0035104   0.00415816]",0.08504933141818972,"[ 0.00928099 -0.01367851 -0.01167535  0.00359514 -0.01022188  0.00745629
  0.00128149  0.00382142  0.00040865  0.00289826  0.00386042  0.00284897
  0.00403872  0.00084271 -0.00048583 -0.00830873 -0.00500172  0.00051946
  0.0035104   0.00415816]"
CHD,"[-7.99752091e-02  9.05204320e-02 -1.29783359e-01 -1.01226967e-01
 -1.59644769e-01 -6.76325704e-02  1.60926270e-01  3.73387647e-01
 -1.26466816e-01  3.82605390e-04 -2.95464759e-01 -5.59449822e-02
 -1.40260798e-01 -1.95381140e-02  2.59431440e-01  9.87960099e-02
  1.61584593e-01 -4.90030137e-02  2.57689433e-01  1.28874417e-01
  1.23264474e-01  1.23835069e-01  1.11271903e-02 -2.82320232e-01
 -1.37726071e-01 -6.89862144e-02 -8.13144542e-02 -1.89815436e-01
  3.13156408e-01  5.50489860e-02  9.54135494e-02 -9.09988952e-02
  1.98503312e-01  1.60023004e-02 -2.19253196e+00 -2.84909583e+00
 -3.54000247e-01 -3.20273526e-01  2.17297807e+00  5.17743112e-01
 -1.11616976e-01 -2.64636123e-01  1.33903123e+00  1.74863311e+00
  7.00243645e-01  1.04850066e-01 -8.29920121e-01  9.14754740e-01
  1.18187652e+00  1.72677406e+00 -2.11918146e+00 -2.71107171e+00
 -6.88757693e-01  0.00000000e+00]",0.9149910142359997,0.024120393879032007,"[-3.97071647e-04 -1.81596006e-04 -2.63368994e-04 -9.52418973e-04
  8.98836471e-05 -7.65495527e-04]",-5.005004963541342,0.006704308071036056,0.8020557668429691,-0.03634552555237053,"[-1.25768430e-01 -1.00544107e-01 -6.86058031e-02 -2.76375182e-02
  2.31340488e-02  7.03799570e-02  9.80679122e-02  1.44059499e-01
  1.64481171e-01  1.88015345e-01  1.68344472e-01  1.03966452e-01
 -1.73159576e-02 -2.02759442e-01 -3.29070515e-01 -3.10498060e-01
 -1.91927597e-01 -1.71712990e-01 -1.18080794e-01  2.04227651e-01
  8.18895180e-01  1.25094121e+00  1.40058955e+00 -4.16649216e-02
 -5.02486905e-04]",[-0.00074491  0.00124103  0.00016353 -0.00044678 -0.00050426  0.00018015],"[ 9.37831814e-03 -1.37882210e-02 -1.27722655e-02  5.81261017e-03
 -4.91206377e-03  7.99680581e-03 -3.38622438e-05 -1.62639532e-03
 -2.01847308e-03  5.84527397e-03  7.23966992e-03  2.18208617e-03
 -1.78918739e-03 -9.99662338e-05  1.93198758e-03  2.60296183e-03
  6.17102667e-03 -5.15399596e-03 -5.23533918e-03 -2.05276062e-03]",0.08403632075738167,"[ 9.37831814e-03 -1.37882210e-02 -1.27722655e-02  5.81261017e-03
 -4.91206377e-03  7.99680581e-03 -3.38622438e-05 -1.62639532e-03
 -2.01847308e-03  5.84527397e-03  7.23966992e-03  2.18208617e-03
 -1.78918739e-03 -9.99662338e-05  1.93198758e-03  2.60296183e-03
  6.17102667e-03 -5.15399596e-03 -5.23533918e-03 -2.05276062e-03]"
CHRW,"[ 1.69146030e-04 -1.07244554e-01 -1.62611253e-01  1.29014747e-01
  1.04614765e-01  6.39202936e-02  2.18013660e-02  1.08332214e-01
  1.69924659e-01  7.99142307e-02 -7.79425395e-02  9.46131389e-02
 -9.27622467e-02 -3.40126342e-01  2.40677362e-01 -2.28766602e-01
  3.07710685e-01  1.12505935e-01  2.42278789e-02  2.15130720e-01
  1.99663090e-01  1.10008041e-01  6.82320701e-02 -2.70797127e-01
 -1.67000438e-01 -1.13698851e-01 -3.64971086e-01 -1.70081543e-01
 -7.32630313e-02 -2.01174512e-01 -3.69349021e-01  1.11463317e-01
  1.61388451e-01  6.58882325e-02 -1.09028817e+00 -1.00030818e+00
 -1.06865861e+00 -2.26355568e+00  5.99214925e-01 -4.22229957e-02
  2.53263519e+00  2.05448124e+00  5.43908406e-01  6.11817520e-01
 -1.17293822e+00 -1.00485581e-01 -4.84584854e-01  1.33185086e-01
 -9.07766612e-01 -1.35430275e+00 -3.46496876e-01  2.18926023e-01
  1.62148400e+00  0.00000000e+00]",0.3329661407197515,0.6109948739444049,"[-1.24907155e-03 -2.64615021e-03 -2.42799606e-06 -2.00142506e-03
  1.06895323e-04 -1.51958098e-03]",-4.136947876260623,0.01597152425743543,0.8037296089154038,-0.03818755573786945,"[-0.12652828 -0.09494043 -0.06180008 -0.02372171  0.01812909  0.06204198
  0.10787443  0.14612039  0.17136032  0.19339757  0.16980105  0.08639718
 -0.01821253 -0.22648631 -0.31972496 -0.29737453 -0.21767505 -0.16112772
 -0.1094491   0.2069008   0.8232864   1.24730747  1.39645959 -0.04770556
 -0.01752844]","[-6.22368698e-04  4.26156294e-04 -5.21813338e-04 -1.66069317e-03
 -3.04303425e-05 -4.99194158e-05]","[ 0.00958783 -0.01052886 -0.00793385  0.00386175 -0.0105255   0.00344315
 -0.0016884   0.00553748  0.00443478  0.0032356   0.00387517 -0.00299682
 -0.003024    0.00050622 -0.00029765 -0.00281547 -0.00239811 -0.0002546
  0.00224722  0.00443024]",0.08471133214761822,"[ 0.00958783 -0.01052886 -0.00793385  0.00386175 -0.0105255   0.00344315
 -0.0016884   0.00553748  0.00443478  0.0032356   0.00387517 -0.00299682
 -0.003024    0.00050622 -0.00029765 -0.00281547 -0.00239811 -0.0002546
  0.00224722  0.00443024]"
CHTR,"[-3.21008647e-02  5.09674820e-02 -3.00469650e-01 -2.49484278e-02
 -3.59223373e-01  6.42371336e-02  1.37214651e-01  3.10111900e-01
 -8.29158653e-02  7.54968313e-03 -2.07769929e-01  6.65834117e-02
 -3.62422717e-01 -2.74475003e-01  2.89426543e-01 -1.71635812e-01
  7.51341243e-02  9.28693434e-02  2.45227749e-01  2.84049453e-01
  9.87782154e-02  1.45456182e-01 -1.12626293e-01 -4.69657585e-01
  2.11536248e-01 -3.27557832e-01 -4.06945519e-01 -1.66274409e-01
  1.94491693e-02 -4.61341923e-01  8.03914404e-04  1.05544030e-01
  3.19157513e-01  1.08631706e-01 -2.80320913e+00 -3.72662610e+00
 -1.65997828e+00 -2.53747091e+00  2.86500659e+00  9.71057156e-01
  2.20677641e+00  9.52712325e-01  1.13888001e+00  1.76863668e+00
  7.06446601e-01  1.55501841e+00 -1.13684556e+00 -7.87088520e-02
 -7.45986343e-01  7.61712194e-01 -5.92140005e-01 -1.40727105e-01
 -1.95560824e+00  0.00000000e+00]",1.0576516584725142,-0.1092306083028515,[-0.00026853  0.0001585  -0.00013322 -0.00055551  0.00013511 -0.00031665],-5.197291588120854,0.005531525801014279,0.803055638782091,-0.03669539573430326,"[-0.12959726 -0.09860613 -0.07369764 -0.02404119  0.0226345   0.0688716
  0.09982291  0.14409209  0.16738697  0.19384986  0.15789344  0.09060872
 -0.01589109 -0.22272238 -0.33613806 -0.29842436 -0.19604138 -0.15648909
 -0.12590904  0.20732823  0.7921684   1.20642824  1.48463175 -0.07056204
 -0.0205318 ]","[-6.45898455e-04  5.54234539e-04 -1.10748337e-03 -8.38504964e-04
 -9.86397748e-05  4.80745915e-04]","[ 0.00981922 -0.0156023  -0.01500369  0.00217473 -0.01117639  0.00966268
  0.00153024  0.00429923  0.00146134  0.00493236  0.00711053  0.00139773
  0.00203741 -0.00091657 -0.00069879 -0.00258732  0.00385594 -0.00093143
  0.00199449 -0.00591983]",0.08440011725362087,"[ 0.00981922 -0.0156023  -0.01500369  0.00217473 -0.01117639  0.00966268
  0.00153024  0.00429923  0.00146134  0.00493236  0.00711053  0.00139773
  0.00203741 -0.00091657 -0.00069879 -0.00258732  0.00385594 -0.00093143
  0.00199449 -0.00591983]"
