,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-1.44935889e-01 -1.28170079e-01 -1.44989337e-01 -1.16226923e-01
  4.12578516e-01 -2.73080176e-01  2.21516959e-02 -3.77642738e-01
 -3.78079861e-01  1.92993470e-01 -3.67648526e-01  4.43141679e-02
 -9.75622046e-02  3.34043259e-01  2.49360928e-02 -3.57211193e-01
  2.36990204e-01 -2.69916756e-01  2.74099051e-01  1.66529195e-01
  1.76152129e-01 -1.54914902e-01  1.72620566e-01  5.95639462e-01
 -2.22784115e-01 -2.46240117e-01  8.69507985e-02 -4.75316222e-01
  2.64683136e-01 -5.46048915e-02  3.57588413e-01 -5.48084907e-01
 -4.02225743e-02 -2.30056120e+00 -1.25600262e+00 -2.30747738e+00
 -3.14609066e+00 -8.40138529e-01 -4.42977075e+00  6.07020732e-01
 -3.37212632e+00  6.53175798e-01 -1.30635133e+00 -3.29795545e-01
 -2.48470458e-01 -8.16766220e-01 -4.37271505e-03 -8.07622702e-01
  3.53797761e-02 -7.85733711e-01  1.66122988e+00 -2.78959684e+00
  3.06519887e+00  0.00000000e+00]",-0.8672428429813024,1.8215432835723897,"[ 2.48673111e-03  1.69115758e-03  6.41109430e-04  6.55657353e-04
  5.91137283e-05 -3.78226208e-04]",-4.658895828968914,0.009476920768111198,0.7785248938017001,-0.03812595992783245,"[-0.14461486 -0.12077588 -0.07498251 -0.04874658  0.00187547  0.03362685
  0.07576549  0.14005819  0.15753222  0.20330703  0.20715662  0.20999478
  0.11130822 -0.08385191 -0.24111058 -0.39067108 -0.29944079 -0.20590246
 -0.20609627 -0.22030087  0.30301132  1.18910656  1.71367538  1.6760345
 -0.00175999]",[-0.00169278  0.00020853 -0.00050576  0.00070835 -0.00058919 -0.00070689],"[ 2.09756016e-03 -7.73696535e-03 -9.57451776e-03 -2.61304540e-03
 -3.79575867e-03 -9.54518740e-03  2.03934808e-03 -9.72108812e-03
  1.34057369e-03 -3.77455468e-03  1.28998456e-03  2.00692527e-03
 -4.14217172e-03 -2.59851289e-05 -2.55377769e-03  4.76701389e-04
 -1.15271915e-03  5.38483399e-03 -5.83723286e-03  7.56628093e-03]",0.08416625152458768,"[ 2.09756016e-03 -7.73696535e-03 -9.57451776e-03 -2.61304540e-03
 -3.79575867e-03 -9.54518740e-03  2.03934808e-03 -9.72108812e-03
  1.34057369e-03 -3.77455468e-03  1.28998456e-03  2.00692527e-03
 -4.14217172e-03 -2.59851289e-05 -2.55377769e-03  4.76701389e-04
 -1.15271915e-03  5.38483399e-03 -5.83723286e-03  7.56628093e-03]"
ED,"[-0.14379038  0.14584375  0.02668269  0.0542999  -0.19718803  0.00486374
  0.09672062  0.15411163  0.14696598  0.00588827  0.4495588  -0.19699419
  0.1682876  -0.06417638  0.04959441  0.08188033 -0.16305514  0.11284293
  0.01313783 -0.16392206 -0.13405518  0.07259756  0.04199089 -0.30838912
  0.13987882  0.21515872 -0.05901079  0.08564712 -0.16956757  0.09707177
 -0.15512769  0.09508526  0.04864135  1.5272002   0.60531119  1.81464047
  1.94205979  0.65405227  2.18163402  0.21209594  1.21383841  0.76117748
  0.33780773  0.90977381  0.48151771  0.11858418  0.71039157 -0.84118561
 -0.02182374 -0.6187619  -1.09217754  0.24217832 -0.19975446  0.        ]",0.7538111106874272,0.1970064185288468,"[1.01128482e-03 6.93277757e-04 1.03017512e-03 2.24253869e-04
 4.79849395e-04 2.85020448e-05]",-5.015471976413071,0.006634499970640426,0.7785480083717693,-0.03561466026235884,"[-0.14064196 -0.11642071 -0.08959131 -0.04107664  0.00346949  0.05194133
  0.09251667  0.13323788  0.18870924  0.19253932  0.21723631  0.18843385
  0.10853766 -0.05534944 -0.27252901 -0.36630615 -0.3112755  -0.2603918
 -0.2403287  -0.1820105   0.26420953  0.98095068  1.80391487  1.75255625
 -0.01206828]","[-2.83679779e-05 -9.35428481e-04 -1.76219375e-04 -5.11165380e-04
  9.82260662e-04 -4.44139569e-04]","[ 0.01324022 -0.00192619  0.00206864  0.01085962  0.00027224  0.01060392
  0.00065849  0.00396549  0.00076648  0.00062676  0.00497178  0.00325288
 -0.00105114  0.00332087 -0.00241341  0.00066558 -0.00192008 -0.0019107
  0.0034216  -0.00062082]",0.08544897798469153,"[ 0.01324022 -0.00192619  0.00206864  0.01085962  0.00027224  0.01060392
  0.00065849  0.00396549  0.00076648  0.00062676  0.00497178  0.00325288
 -0.00105114  0.00332087 -0.00241341  0.00066558 -0.00192008 -0.0019107
  0.0034216  -0.00062082]"
EFX,"[-0.15698315  0.13694041  0.16137941  0.03483981 -0.23603258 -0.06367955
  0.14886932  0.0386924   0.04779672 -0.07232121  0.28130416 -0.05495836
  0.35047848 -0.07744076 -0.06053173  0.01160691 -0.00350691  0.05870754
 -0.32490574 -0.03503064 -0.06324294  0.08152416 -0.16565054 -0.30201404
  0.04019458  0.05730771  0.08224464  0.12685245 -0.13008762  0.0227524
 -0.24206281  0.18767828 -0.06162778  1.59403395  0.95076992  1.29382712
  2.4389576  -0.50084381  2.4195323  -1.16611093  0.50303763  0.20290381
 -1.10744426  1.37497173 -0.89395912  1.10743009  0.18101094 -0.12960551
  0.1385399  -0.56980556 -0.93720951 -0.01009016 -0.9265104   0.        ]",0.7559227621805943,0.21135547643241684,[ 0.00061342  0.00143479  0.00041131 -0.0001624   0.00053642  0.00018821],-5.210654363261505,0.005458100938098762,0.778281798331941,-0.03569298279099685,"[-0.13757618 -0.1169032  -0.09059424 -0.04268805  0.00496157  0.04814967
  0.08939367  0.12976303  0.18196641  0.19898968  0.22608266  0.18770789
  0.1025558  -0.05946871 -0.26014996 -0.37105615 -0.34574503 -0.24225921
 -0.23512581 -0.18371877  0.22534759  0.97704042  1.7789868   1.72081378
 -0.00288472]","[ 8.05274315e-05 -8.06703364e-04 -2.98713771e-04 -7.08177247e-04
  1.31001944e-03 -7.76593645e-04]","[ 1.34938656e-02 -9.57477039e-04  5.97610687e-04  1.21765477e-02
 -3.19026418e-03  1.14007984e-02 -3.57092439e-03  1.87100064e-03
 -1.08269547e-03 -3.57844889e-03  6.48539549e-03 -6.52027525e-04
  1.54177753e-03  1.26033144e-03 -1.30514162e-05  1.83165907e-03
 -1.47093142e-03 -1.43444942e-03  2.68788752e-03 -3.05206046e-03]",0.0853477328321725,"[ 1.34938656e-02 -9.57477039e-04  5.97610687e-04  1.21765477e-02
 -3.19026418e-03  1.14007984e-02 -3.57092439e-03  1.87100064e-03
 -1.08269547e-03 -3.57844889e-03  6.48539549e-03 -6.52027525e-04
  1.54177753e-03  1.26033144e-03 -1.30514162e-05  1.83165907e-03
 -1.47093142e-03 -1.43444942e-03  2.68788752e-03 -3.05206046e-03]"
EIX,"[-1.13744529e-01  1.87411674e-01  3.84048173e-02  1.40777165e-02
 -2.25096205e-01  1.92347184e-03  5.93063450e-02  1.07719559e-01
  1.54566352e-01 -8.19014881e-02  4.09980103e-01 -1.36739428e-01
  2.22444848e-01 -6.00229284e-02  2.03238730e-02  8.11548697e-02
 -7.04371634e-02  1.31133784e-01 -1.00115389e-01 -1.40628714e-01
 -1.05797012e-01  1.06259723e-01 -4.04883267e-02 -2.98325154e-01
  1.68837078e-01  1.72228955e-01 -4.53686997e-02  1.03760703e-01
 -1.79679528e-01  7.92601803e-02 -1.40131112e-01  1.21447196e-01
 -1.60883707e-03  1.50369967e+00  6.41356666e-01  1.56703664e+00
  2.11265596e+00  1.92829890e-01  2.17241154e+00 -2.02767715e-01
  9.22982764e-01  6.97139190e-01 -1.39124992e-01  1.18174988e+00
  2.83207320e-01  3.81878086e-01  8.41084208e-01 -6.40707081e-01
  1.98723511e-01 -3.37141683e-01 -1.06056507e+00  1.00548380e+00
 -1.69421370e-01  0.00000000e+00]",0.7075836132500707,0.25078116199577277,"[-1.20742661e-04  1.11507003e-03  2.96801637e-04  2.73979218e-05
  3.20041283e-04 -1.38069695e-04]",-4.990062623909907,0.00680523830825532,0.7791542881537942,-0.035241133117289006,"[-0.14041272 -0.11731664 -0.09030378 -0.04116673  0.0024421   0.05049014
  0.09277533  0.1298441   0.18683834  0.19512805  0.21969246  0.1886304
  0.10706257 -0.05522085 -0.26516806 -0.36481859 -0.32270858 -0.25664087
 -0.23829868 -0.17795865  0.24814254  0.98113019  1.81029941  1.74266996
 -0.01115306]","[ 3.87340119e-05 -9.52608153e-04 -1.77977629e-04 -4.52175967e-04
  1.08067608e-03 -5.85150836e-04]","[ 0.01319525 -0.00184056  0.00135923  0.01133515 -0.00110425  0.01059865
 -0.00064737  0.00311561  0.0005296  -0.00074096  0.00579561  0.00269845
 -0.00041932  0.00353809 -0.00171002  0.00151269 -0.00103351 -0.00181486
  0.00565725 -0.00073169]",0.08566332506310369,"[ 0.01319525 -0.00184056  0.00135923  0.01133515 -0.00110425  0.01059865
 -0.00064737  0.00311561  0.0005296  -0.00074096  0.00579561  0.00269845
 -0.00041932  0.00353809 -0.00171002  0.00151269 -0.00103351 -0.00181486
  0.00565725 -0.00073169]"
EL,"[ 0.17146605  0.22198095 -0.40273813 -0.08221629 -0.04185068  0.32977251
  0.0344768   0.11733313  0.08197668  0.18562787  0.01636787  0.06724902
 -0.03483072  0.06588733  0.0219038   0.10057784 -0.13488186  0.06941666
  0.3612111  -0.21339276  0.04056433 -0.03945078  0.09970944  0.1047592
  0.07610644  0.04257436 -0.20976167  0.0056123   0.07020232 -0.00637749
  0.28856503  0.00830373  0.00502185  0.1507241   0.06241315  0.11355677
  0.45784765 -0.07120918  0.93986052 -0.3096701   0.93575801 -0.90922538
  1.25464163 -1.36736669  1.22731648 -1.6194756   0.51199993 -0.9564941
 -0.19031296  0.3793723   0.26915658  0.83400568  2.43367718  0.        ]",0.1849434143108884,0.7638738861567353,"[1.46745554e-03 1.58932170e-03 7.36151282e-04 3.87041052e-04
 3.63600211e-04 1.40703599e-06]",-4.351330210492939,0.012889655216937359,0.7849094050880454,-0.03499528351785505,"[-0.15085276 -0.11950306 -0.08582161 -0.03329931  0.00237005  0.05087895
  0.08967624  0.14152635  0.16997415  0.20382138  0.2085299   0.19412281
  0.10948096 -0.05582731 -0.27121592 -0.36817738 -0.28056494 -0.25969941
 -0.21768606 -0.19170019  0.2796273   1.07538416  1.79478252  1.73039382
 -0.0204685 ]",[-0.00024552 -0.00025336 -0.00036836  0.00061169  0.00085698 -0.00059333],"[ 9.38046759e-03 -3.70495046e-03 -2.84549800e-03  6.92383130e-03
 -1.73244695e-03  6.76521747e-03 -9.57191610e-04  3.09695235e-03
 -3.98707595e-03  3.38946407e-03 -2.00669305e-03  6.16341685e-03
 -6.16904690e-03  2.18651732e-03 -3.24154763e-03  7.22696798e-05
  1.34186530e-03  1.93300159e-03  4.61899187e-03  7.14687562e-03]",0.08515921953762137,"[ 9.38046759e-03 -3.70495046e-03 -2.84549800e-03  6.92383130e-03
 -1.73244695e-03  6.76521747e-03 -9.57191610e-04  3.09695235e-03
 -3.98707595e-03  3.38946407e-03 -2.00669305e-03  6.16341685e-03
 -6.16904690e-03  2.18651732e-03 -3.24154763e-03  7.22696798e-05
  1.34186530e-03  1.93300159e-03  4.61899187e-03  7.14687562e-03]"
EMN,"[-0.06821879  0.08221898 -0.09316136 -0.20422285  0.20662505 -0.29234208
 -0.15043553 -0.42886597 -0.2752265  -0.10367114 -0.34267266  0.19262409
  0.21501895  0.25119806 -0.09129963 -0.30315978  0.49281731 -0.16867244
 -0.14881478  0.22679305  0.1831232  -0.02353025 -0.10739631  0.44144541
 -0.03934594 -0.28792114  0.12926505 -0.30172411  0.16856841 -0.11154482
  0.32162705 -0.29286152 -0.1807062  -1.84480031 -0.8328737  -2.48639143
 -1.70713918 -2.26760086 -3.2714509  -1.08111658 -3.5121859   0.27266156
 -2.70051536  0.75991097 -0.84084037  0.27292702  0.8962969  -0.38797531
  1.4057674  -0.4771144   1.72785167 -0.04414167  2.46302393  0.        ]",-0.7607448433952394,1.7058069655096086,"[ 7.93685014e-04  1.29949941e-05  1.97548455e-04 -2.12415483e-04
  1.13539029e-04  2.62719402e-06]",-4.869208553467065,0.007679440750133171,0.7800729285459652,-0.036216654018847,"[-1.43499392e-01 -1.22585034e-01 -8.00498521e-02 -4.92836907e-02
 -3.10616414e-03  3.23895814e-02  7.91364054e-02  1.28798398e-01
  1.57668004e-01  2.09528379e-01  2.21129688e-01  2.05834121e-01
  1.04374583e-01 -8.01702245e-02 -2.20074509e-01 -3.84298648e-01
 -3.39473140e-01 -1.98512496e-01 -2.08923695e-01 -2.03395063e-01
  2.46743822e-01  1.14551012e+00  1.75721897e+00  1.66049302e+00
  1.48265281e-03]","[-1.12504382e-03 -1.47353178e-05 -5.06986712e-04  7.00839023e-04
  1.92438086e-04 -1.11365267e-03]","[ 0.00349035 -0.00651335 -0.01008433  0.00131147 -0.00806938 -0.00593945
 -0.00328309 -0.01009556 -0.00011193 -0.00782926  0.00461033  0.00029391
 -0.0013751   0.00224491 -0.00083615  0.00529021 -0.00017955  0.00559065
  0.00237769  0.00554076]",0.08501882909986361,"[ 0.00349035 -0.00651335 -0.01008433  0.00131147 -0.00806938 -0.00593945
 -0.00328309 -0.01009556 -0.00011193 -0.00782926  0.00461033  0.00029391
 -0.0013751   0.00224491 -0.00083615  0.00529021 -0.00017955  0.00559065
  0.00237769  0.00554076]"
EMR,"[-0.07301555  0.06954587 -0.06014992 -0.19308763  0.1816406  -0.21086453
 -0.1153267  -0.34712586 -0.21206195 -0.08732781 -0.19366985  0.10032077
  0.13356034  0.18461866 -0.04847458 -0.24875111  0.36278272 -0.10801375
 -0.06782502  0.18080255  0.12725014  0.01258104 -0.07972822  0.33228512
 -0.01225643 -0.18812004  0.07297433 -0.25049636  0.09648129 -0.06950446
  0.29266119 -0.28028813 -0.11740262 -1.39469792 -0.68777591 -1.81697425
 -1.32400021 -1.64789521 -2.581888   -0.63180006 -2.67394924  0.42127467
 -1.9175957   0.55733685 -0.36632697 -0.11815084  0.8222463  -0.70776169
  0.91153403 -0.50500243  0.93976136  0.1029955   1.82343149  0.        ]",-0.4571503778770631,1.4122997994364386,[ 0.00085016  0.00084874  0.00036901 -0.00058864  0.0005766   0.0003113 ],-4.232837333918614,0.014511159078501283,0.7799761372798043,-0.03633162029487807,"[-0.14274894 -0.12234189 -0.08064964 -0.04703691 -0.00209521  0.03500511
  0.08110083  0.12948661  0.16358943  0.20551896  0.21709362  0.20210894
  0.10657596 -0.07646179 -0.23064039 -0.37948311 -0.32959567 -0.20662147
 -0.21456592 -0.1978984   0.25063258  1.12362773  1.76435843  1.67896874
 -0.00239189]",[-0.00097999 -0.0002107  -0.00043454  0.00062257  0.00016592 -0.00091398],"[ 0.00476464 -0.00600792 -0.0081972   0.00230553 -0.00628118 -0.00387014
 -0.00189766 -0.00763337  0.00029833 -0.00562596  0.00396913  0.00155418
 -0.00232262  0.00237255 -0.00189915  0.00362288 -0.0005053   0.00341035
  0.00281376  0.00392893]",0.08501185560236028,"[ 0.00476464 -0.00600792 -0.0081972   0.00230553 -0.00628118 -0.00387014
 -0.00189766 -0.00763337  0.00029833 -0.00562596  0.00396913  0.00155418
 -0.00232262  0.00237255 -0.00189915  0.00362288 -0.0005053   0.00341035
  0.00281376  0.00392893]"
EOG,"[-2.45955301e-01 -1.26420163e-01 -2.12473015e-02 -2.10014282e-03
  2.55507526e-01 -3.83013560e-01 -5.20795000e-02 -2.03177249e-01
 -2.96643451e-01  2.27031336e-01 -1.13255440e-01 -1.36050813e-01
  4.67473651e-02  1.51157256e-01  3.02692549e-02 -3.10247499e-01
  1.14351304e-01 -2.42424491e-01  2.00891532e-01  1.92583942e-01
 -1.90865726e-02 -1.57301435e-01  2.36483781e-01  2.48245139e-01
 -1.15692272e-01 -5.22770848e-02  1.08168132e-01 -3.25411718e-01
  1.33325147e-01 -1.91694215e-02  1.60174407e-01 -3.29014356e-01
  6.30888877e-02 -1.59252477e+00 -8.53121698e-01 -1.30258245e+00
 -2.09800761e+00 -4.27208521e-01 -2.85625431e+00  4.93921923e-01
 -2.04153552e+00  6.63780988e-01 -7.25425970e-01 -1.00206420e-02
  4.68749079e-03 -3.89505940e-01  6.71759641e-01 -1.02801293e+00
  9.09574516e-01 -1.87810958e+00  1.56750421e+00 -3.47160732e+00
  1.09763684e+00  0.00000000e+00]",-0.6143793591733315,1.5606790235475867,[ 0.00215511  0.0019235  -0.00020583  0.00030074 -0.00027405 -0.00090952],-4.301227625406809,0.013551912124585518,0.7764864752378849,-0.038084769469665825,"[-1.41647730e-01 -1.18094473e-01 -7.87064140e-02 -5.14187500e-02
 -6.78429861e-04  3.94132910e-02  7.84988452e-02  1.41514811e-01
  1.68540062e-01  1.95344127e-01  2.13733882e-01  2.00846739e-01
  1.10285853e-01 -8.12747509e-02 -2.49706793e-01 -3.91165660e-01
 -3.03049750e-01 -2.08331613e-01 -2.28490687e-01 -2.21380376e-01
  3.13114977e-01  1.10984315e+00  1.74158571e+00  1.71133168e+00
  5.53895767e-05]","[-1.25169689e-03 -1.67696974e-04 -4.48530710e-04  1.85488760e-04
 -1.84675360e-05 -4.12920865e-04]","[ 0.00409096 -0.00645623 -0.00665478  0.00021328 -0.0025689  -0.00473916
  0.00169902 -0.0058158   0.0012028  -0.00222841  0.00226671  0.00261887
 -0.00276875  0.00234668 -0.0031254   0.0030453  -0.00455936  0.00513982
 -0.00759729  0.00263139]",0.0840077682005615,"[ 0.00409096 -0.00645623 -0.00665478  0.00021328 -0.0025689  -0.00473916
  0.00169902 -0.0058158   0.0012028  -0.00222841  0.00226671  0.00261887
 -0.00276875  0.00234668 -0.0031254   0.0030453  -0.00455936  0.00513982
 -0.00759729  0.00263139]"
EQIX,"[-7.51763630e-02  2.29961470e-01  1.27767121e-02 -9.03481108e-02
 -1.40375017e-01 -7.58600903e-02 -1.31927651e-02 -9.99935701e-02
 -1.20795102e-01  1.78709198e-03  2.31293073e-02  1.14134078e-01
  5.19920401e-01 -7.11677524e-02 -1.73893073e-01 -1.27037999e-01
  2.03480422e-01 -3.83116178e-02 -3.30120527e-01  1.69521543e-01
 -3.99829154e-03  2.90479591e-02 -2.56493417e-01 -1.11240642e-01
  1.08699891e-02 -8.74937819e-02  1.31140767e-01  1.00926946e-01
  2.63274249e-02 -1.34725422e-01  4.05948884e-02  2.14697500e-01
 -1.16086945e-01  4.89992625e-01  5.99903833e-01 -2.06939408e-01
  1.68710294e+00 -2.09352451e+00  1.53680454e+00 -2.75002591e+00
 -3.94983631e-01 -1.16721809e+00 -1.85897089e+00  3.88138398e-01
 -1.24414727e+00  4.63902934e-01  7.33497617e-01 -8.85304093e-01
  1.47467082e+00 -1.69153791e+00  4.74247980e-01 -3.18355134e-01
 -3.96935940e-01  0.00000000e+00]",0.3318556420699022,0.6353616062042479,[0.00195119 0.00110044 0.00085199 0.00070182 0.00026273 0.00035279],-5.089629442694521,0.006160302209264816,0.7799325352581282,-0.03486072805563717,"[-1.41042157e-01 -1.19721123e-01 -8.83556274e-02 -4.33390691e-02
  5.51334376e-04  4.36823869e-02  8.37160572e-02  1.33192130e-01
  1.72046437e-01  2.06227947e-01  2.34568425e-01  1.88414247e-01
  9.75537724e-02 -6.96158747e-02 -2.42818681e-01 -3.78626584e-01
 -3.48894092e-01 -2.13592653e-01 -2.29382166e-01 -1.93288664e-01
  2.13253865e-01  1.01646411e+00  1.77520533e+00  1.69650531e+00
  2.15567896e-03]","[ 3.39662155e-05 -3.56997801e-04 -5.90186784e-04  3.50603804e-05
  1.53887315e-03 -9.75712067e-04]","[ 0.0103206  -0.00212627 -0.00363408  0.01027469 -0.00773617  0.00870837
 -0.00845688 -0.00089104 -0.00510265 -0.00567521  0.00362858 -0.00098653
 -0.00057952  0.00222856 -0.00214119  0.00620274 -0.00418862  0.0022566
  0.00177432 -0.0015474 ]",0.084947061993508,"[ 0.0103206  -0.00212627 -0.00363408  0.01027469 -0.00773617  0.00870837
 -0.00845688 -0.00089104 -0.00510265 -0.00567521  0.00362858 -0.00098653
 -0.00057952  0.00222856 -0.00214119  0.00620274 -0.00418862  0.0022566
  0.00177432 -0.0015474 ]"
EQR,"[-0.25194296 -0.03994978  0.23316769  0.18368905 -0.17566436 -0.12384084
  0.26103513  0.14592558  0.11205732 -0.00459719  0.4157424  -0.23618369
  0.10089754 -0.03615491  0.06664302  0.06783739 -0.21043741  0.05240555
 -0.12048638 -0.17172264 -0.11759271  0.04291301  0.05636883 -0.33166164
 -0.0043135   0.17312434  0.04685913  0.04587356 -0.1716214   0.14475969
 -0.42000987  0.05291677  0.04233654  1.76296865  0.76308168  2.18034938
  1.7867955   1.28078641  1.92199793  0.85135342  0.92002999  1.40635657
 -0.07186117  1.65113619 -0.4120313   1.23457465 -0.37566939  0.27247576
 -0.90792318 -0.15049983 -1.48394069 -1.07888934 -0.94543891  0.        ]",0.8615299103825527,0.08775401201352673,"[ 3.38685958e-04  7.23058855e-04  4.31364774e-04  8.03955795e-05
  2.93369686e-04 -1.88457579e-05]",-5.264925994126326,0.005169775607924152,0.7763656534070512,-0.037290699334569494,"[-0.13585397 -0.11362809 -0.08903732 -0.04408396  0.00799638  0.05133855
  0.09173162  0.13205178  0.18764125  0.19123181  0.21451453  0.1898756
  0.10895604 -0.05525644 -0.27721397 -0.37105426 -0.32550648 -0.26094811
 -0.23908618 -0.18738314  0.26602531  0.97657928  1.76659993  1.74438925
 -0.00636933]",[-0.00019389 -0.00096472 -0.00011593 -0.0012244   0.00082244 -0.00044525],"[ 0.01391692 -0.00143617  0.00312101  0.01036257  0.00206849  0.00984342
  0.00270169  0.0031384   0.0026818  -0.0006035   0.00722558  0.00033405
  0.00224975  0.00020567  0.00089098 -0.00199507 -0.00059628 -0.00286592
 -0.00043118 -0.00292854]",0.0852386323235204,"[ 0.01391692 -0.00143617  0.00312101  0.01036257  0.00206849  0.00984342
  0.00270169  0.0031384   0.0026818  -0.0006035   0.00722558  0.00033405
  0.00224975  0.00020567  0.00089098 -0.00199507 -0.00059628 -0.00286592
 -0.00043118 -0.00292854]"
ES,"[-0.08768094  0.17795376 -0.04888518  0.05949501 -0.21987085  0.03790675
  0.06933648  0.17585166  0.13371864  0.05582356  0.35092459 -0.12749467
  0.21839307 -0.0675509   0.01405732  0.09167985 -0.14861983  0.08816831
  0.01091277 -0.15702304 -0.12083124  0.02831431  0.03991013 -0.28453303
  0.1321386   0.17902348 -0.05522522  0.1149039  -0.1154985   0.0571253
 -0.12059445  0.16961448  0.03134928  1.38125593  0.65428973  1.52539954
  1.96923097  0.29934572  2.36319915 -0.31225796  1.30933459  0.15778887
  0.34269101  0.52882188  0.37528113  0.08052784  0.75537835 -0.70061623
  0.34087823 -0.64897482 -0.48620892  0.11433564  0.0328993   0.        ]",0.625578639192636,0.3257424456711829,[ 0.00076002  0.0013239   0.00075117  0.00033863  0.0003961  -0.00010147],-4.956718947975862,0.007035975403108454,0.7796802119205628,-0.03533431249998999,"[-0.14243361 -0.11625044 -0.09010971 -0.04036043  0.00272022  0.05278037
  0.09193791  0.13550197  0.18455575  0.1955131   0.21980007  0.18810668
  0.10673546 -0.05536462 -0.27129313 -0.36897305 -0.3117848  -0.25854578
 -0.23851489 -0.18674522  0.26451481  0.98448737  1.80423012  1.74804773
 -0.01127917]","[ 6.03559005e-05 -7.81589135e-04 -2.53879379e-04 -4.24944993e-04
  1.23340702e-03 -5.13863383e-04]","[ 0.01286326 -0.00182892  0.00124404  0.01094265 -0.0007444   0.01116579
 -0.00095903  0.00424506 -0.00107402  0.00063905  0.00382707  0.00312732
 -0.0012204   0.00326891 -0.00202155  0.00189324 -0.00189783 -0.00017751
  0.0029833   0.00024484]",0.08534470426679863,"[ 0.01286326 -0.00182892  0.00124404  0.01094265 -0.0007444   0.01116579
 -0.00095903  0.00424506 -0.00107402  0.00063905  0.00382707  0.00312732
 -0.0012204   0.00326891 -0.00202155  0.00189324 -0.00189783 -0.00017751
  0.0029833   0.00024484]"
