,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 3.44260222e-01  3.41056022e-01 -1.97831026e-01  3.96532391e-01
 -7.30905879e-02  3.01773893e-01  1.48219303e-01 -2.97598178e-01
 -8.94354858e-02  2.29061130e-01 -3.12469831e-01  1.51706357e-01
 -1.84344492e-01 -2.22520208e-01  1.81981360e-01 -4.72132809e-01
 -1.76157884e-01 -2.59127548e-01  1.48689476e-01 -5.32674834e-02
 -4.76575501e-02  1.73543295e-01 -4.35161087e-03  8.98789003e-02
 -2.94512336e-01  1.17761338e-01  3.12974856e-01 -2.26431306e-01
 -1.75004728e-01  2.38116834e-02  5.48596777e-02  1.01418636e-02
  1.38897492e-01  1.17172341e+00 -3.00061165e+00 -2.28858555e+00
 -4.28034181e+00 -4.44015398e+00 -5.01050476e-01 -2.13957439e+00
  1.73481345e+00 -8.33101904e-01  9.64320215e-01 -1.10484862e+00
  8.14339140e-01 -4.76634079e-01  1.05347207e+00 -5.48771281e-01
  3.48807468e-01 -9.97266119e-01  8.81050041e-01 -3.97137976e-01
  9.01217605e-01  0.00000000e+00]",1.1272393451744793,-0.17258873436641714,"[ 1.77546494e-03 -5.02131587e-04  9.47821278e-04 -3.30432707e-04
  3.85563945e-04  2.37899590e-05]",-4.900625735953838,0.007441924933697581,0.8213847995719971,-0.03559387120868488,"[-0.12930346 -0.09252735 -0.06988168 -0.01771872  0.01704227  0.04840644
  0.09301774  0.14981359  0.1590456   0.19366636  0.16300494  0.09740873
 -0.01489469 -0.23703932 -0.34026485 -0.32764954 -0.2040404  -0.20371614
 -0.13329494  0.19278597  0.79884632  1.33591399  1.40981896  0.04077197
  0.02359001]","[-1.53213408e-03 -8.49966020e-04  6.32358608e-04 -9.87240153e-04
  4.31724051e-05 -9.72086443e-05]","[ 0.01151809 -0.01803988 -0.01167796 -0.00649717 -0.01579413  0.00144173
 -0.0053617   0.00567545 -0.00289267  0.00328082 -0.00098502  0.00265544
 -0.00246589  0.00481738 -0.00186575  0.00205011 -0.00108338  0.00286836
  0.00057581  0.00348449]",0.085208940078697,"[ 0.01151809 -0.01803988 -0.01167796 -0.00649717 -0.01579413  0.00144173
 -0.0053617   0.00567545 -0.00289267  0.00328082 -0.00098502  0.00265544
 -0.00246589  0.00481738 -0.00186575  0.00205011 -0.00108338  0.00286836
  0.00057581  0.00348449]"
EOG,"[ 1.88638118e-01  2.35662674e-01  9.40594428e-02  2.40208361e-01
 -8.04114009e-02  1.81225365e-01  1.07556113e-01 -5.78032515e-02
  9.47626959e-04  1.83226242e-01 -1.21242834e-01 -1.93691653e-02
 -9.79283734e-02 -1.99018694e-01  1.61808228e-01 -2.87526429e-01
 -1.35392433e-01 -1.63354613e-01  1.39639325e-01 -1.44583094e-02
 -1.15250745e-01  8.46210718e-02  1.56123197e-02  5.96822538e-02
 -2.10136255e-01  6.95562554e-02  9.07801746e-02 -1.18749387e-01
 -1.17611919e-01  5.51910177e-03  7.32101540e-03  1.32234396e-01
 -1.21530934e-02  6.19690547e-01 -1.45254353e+00 -1.22732316e+00
 -1.94590128e+00 -2.22231770e+00 -1.33289578e-01 -6.42866415e-01
  9.39657239e-01 -3.93959839e-01  3.83822636e-01 -4.47781478e-01
  4.55518152e-01  2.50751886e-01  4.04584736e-01 -5.58980321e-01
 -7.66396403e-01 -1.69943250e+00  6.68822342e-01  1.12153417e-01
  2.15002626e+00  0.00000000e+00]",0.5402867434332926,0.41126274223711856,"[ 2.46111854e-03 -6.23087177e-04  1.21340980e-03 -4.91609906e-05
  3.52491178e-04  1.42382351e-04]",-4.4485902438887415,0.011695042512071844,0.8180272529207587,-0.036600896316531434,"[-0.12290721 -0.0960162  -0.07033132 -0.02118732  0.0161623   0.05615798
  0.09668299  0.14771208  0.16649025  0.18663977  0.16782938  0.0989833
 -0.01671067 -0.22332081 -0.33711725 -0.32070299 -0.20599368 -0.19728163
 -0.14207203  0.17573373  0.79751593  1.32199435  1.42691719  0.03400509
  0.00803234]",[-0.00121605 -0.00057842  0.00059505 -0.00103034  0.00037812 -0.00040519],"[ 0.00984986 -0.01327705 -0.00842583 -0.00010721 -0.00979942  0.00243203
 -0.0015467   0.00298929 -0.0015781   0.00112122  0.00063042  0.0020084
 -0.00023239  0.00258963 -0.00194363 -0.00088048 -0.00348088  0.00258261
  0.00284781  0.00693734]",0.08593011042789338,"[ 0.00984986 -0.01327705 -0.00842583 -0.00010721 -0.00979942  0.00243203
 -0.0015467   0.00298929 -0.0015781   0.00112122  0.00063042  0.0020084
 -0.00023239  0.00258963 -0.00194363 -0.00088048 -0.00348088  0.00258261
  0.00284781  0.00693734]"
EQIX,"[ 0.26365808  0.34618288 -0.25692124  0.27246905  0.08776364  0.14592176
  0.00489291 -0.27737316  0.08785514  0.06851159 -0.20672643  0.10838968
  0.00376896 -0.09850643 -0.09813804 -0.39639425  0.02492971 -0.04419362
 -0.11887476 -0.02913671 -0.03658343  0.06068245 -0.02025314 -0.14509036
 -0.34060251  0.11370862 -0.04923263 -0.26262325  0.15226198  0.23600248
  0.14664787 -0.0427419   0.09868665  0.37489796 -1.36626189 -1.165137
 -2.0256516  -2.23235605  0.24150736 -0.62984884  1.68362302  1.19265315
  0.6160831   0.54973139 -0.86060372 -0.32107577 -0.63586444 -0.01317292
 -0.47640803 -0.57843118 -1.18864877 -2.20870524 -1.17605782  0.        ]",0.5066982468330171,0.45044856515446485,[ 0.00221348 -0.00126568  0.00109974 -0.00018695  0.00014919 -0.00027806],-4.409881774983487,0.012156615461024464,0.8196458084191419,-0.03555623027324644,"[-1.30399515e-01 -9.52754363e-02 -6.57766277e-02 -2.18993635e-02
  1.25615631e-02  4.86411578e-02  9.94066885e-02  1.43014294e-01
  1.63588851e-01  1.92356420e-01  1.72288548e-01  1.03146542e-01
 -3.10171462e-02 -2.30290854e-01 -3.23818261e-01 -3.12510525e-01
 -2.31704462e-01 -1.98004401e-01 -1.33045784e-01  1.74035048e-01
  7.95997300e-01  1.28283312e+00  1.40365239e+00  4.39794016e-02
  9.47741524e-04]","[-1.60011399e-03  2.07214222e-04  1.17477592e-03 -7.12803509e-04
  2.42802222e-05 -7.32225103e-05]","[ 0.00937333 -0.01289781 -0.00820976 -0.00045992 -0.0098865   0.00359847
 -0.00148492  0.00500642  0.00293109  0.00206046  0.00323064 -0.00151298
 -0.00187344 -0.00052507 -0.00034396 -0.00025686  0.00010692 -0.00261747
 -0.00335851 -0.00273228]",0.08566282804575387,"[ 0.00937333 -0.01289781 -0.00820976 -0.00045992 -0.0098865   0.00359847
 -0.00148492  0.00500642  0.00293109  0.00206046  0.00323064 -0.00151298
 -0.00187344 -0.00052507 -0.00034396 -0.00025686  0.00010692 -0.00261747
 -0.00335851 -0.00273228]"
EQR,"[ 0.49293183  0.63369985 -0.27983722  0.55821327  0.17517367  0.10165608
  0.08312393 -0.37101672  0.19934973  0.09387804 -0.34374903  0.30461612
 -0.05550472 -0.14785948 -0.27447414 -0.6092532   0.05312494 -0.13414005
 -0.26445718 -0.01983856  0.13353058  0.06529049 -0.0039065  -0.00655827
 -0.59301476  0.10723998 -0.16497622 -0.45067078  0.29391918  0.27042193
  0.2960444  -0.17554341  0.10337723  0.27189072 -1.4475668  -0.93267738
 -2.50124005 -3.18628961 -0.07065385 -1.72144132  3.06888709  2.61640058
  2.26378628  2.51252021 -1.56497135 -0.35382888 -2.12005237 -0.55381898
 -0.71720961 -0.68201647 -1.48135934 -3.41424521 -1.02674617  0.        ]",0.47947940951425116,0.46689839014335194,[-0.0001522  -0.00070914  0.00030857 -0.0009666   0.00035493 -0.00033473],-4.8712332722306355,0.007663907772614598,0.8245923891702984,-0.03283415502457461,"[-0.13141805 -0.08876996 -0.06359298 -0.02232285  0.01508627  0.04539396
  0.10256245  0.1440684   0.15848763  0.20063595  0.16853111  0.09980186
 -0.04233499 -0.24513567 -0.3195745  -0.31935036 -0.24699044 -0.19786115
 -0.11103631  0.17543804  0.80139631  1.31777488  1.35150807  0.04744839
 -0.00474682]","[-2.08891150e-03  5.83436755e-04  1.22436762e-03 -3.57504273e-04
 -2.25435334e-04 -8.78158624e-05]","[ 0.00922015 -0.01314224 -0.00753548 -0.00188938 -0.01248216  0.00287071
 -0.00440723  0.00898602  0.00706888  0.00699685  0.00843983 -0.00360627
 -0.001866   -0.00469457 -0.0016685  -0.00104443  0.00060972 -0.00365258
 -0.00656352 -0.00237101]",0.08521165812991265,"[ 0.00922015 -0.01314224 -0.00753548 -0.00188938 -0.01248216  0.00287071
 -0.00440723  0.00898602  0.00706888  0.00699685  0.00843983 -0.00360627
 -0.001866   -0.00469457 -0.0016685  -0.00104443  0.00060972 -0.00365258
 -0.00656352 -0.00237101]"
ES,"[ 4.23005209e-01  3.08534669e-01 -2.41570002e-01  4.93924709e-01
 -1.30834235e-01  8.86071853e-02  1.28727375e-01 -1.78618502e-01
 -5.94790883e-02  9.16544525e-02 -3.39134674e-01  3.85607748e-01
 -1.69747456e-01 -1.35483993e-01  1.05595863e-01 -4.49731626e-01
 -2.08499115e-01 -1.72680749e-01 -7.16337376e-03 -4.05536408e-02
  3.10922027e-01  1.47354844e-01 -4.21502601e-02  2.23999381e-01
 -2.65507819e-01  1.23071350e-02  2.59080200e-01 -2.87486648e-01
  1.76334486e-03 -1.70540170e-01  4.10165578e-02 -1.50854353e-01
  8.72799996e-02  9.69029326e-01 -2.01127337e+00 -7.67053602e-01
 -3.45525050e+00 -3.17293198e+00 -1.29780106e+00 -2.64879235e+00
  1.28059700e+00 -3.72009803e-01  1.42637178e+00 -4.07714587e-01
 -1.66997426e-01 -1.59426032e+00  3.45154977e-02 -1.32161718e+00
  1.13926216e+00 -5.45228488e-01  9.55783719e-01 -1.62268225e+00
  8.91577448e-01  0.00000000e+00]",0.7052116808946175,0.244987539101872,"[-5.47883065e-04  2.38617781e-04  8.97347013e-05 -2.76247252e-04
  3.38256342e-04  3.91331839e-04]",-4.595457504137257,0.010097600030262933,0.8230837225306611,-0.03588829831883259,"[-0.13033032 -0.09040835 -0.07131691 -0.0233063   0.01638895  0.05229778
  0.09419668  0.14472536  0.15874941  0.20315994  0.16387705  0.10278693
 -0.01900615 -0.23553037 -0.34310901 -0.320874   -0.2198827  -0.19979509
 -0.09186833  0.19025492  0.79105979  1.36149209  1.41449921  0.03102971
  0.01885381]","[-1.72266454e-03 -3.75643614e-04  6.29528340e-06 -8.95775329e-04
 -3.56743181e-04 -1.82900192e-04]","[ 1.10047316e-02 -1.50090202e-02 -7.12325890e-03 -4.27976939e-03
 -1.23176227e-02 -8.48831522e-04 -6.81469611e-03  4.12769890e-03
 -1.26642577e-03  4.56329775e-03  9.48742412e-04 -3.47518618e-04
 -5.04946562e-03  1.83436088e-03 -4.05807839e-03  4.40508957e-03
  2.61203081e-05  3.33196716e-03 -2.62094549e-03  3.46956772e-03]",0.08579793080543907,"[ 1.10047316e-02 -1.50090202e-02 -7.12325890e-03 -4.27976939e-03
 -1.23176227e-02 -8.48831522e-04 -6.81469611e-03  4.12769890e-03
 -1.26642577e-03  4.56329775e-03  9.48742412e-04 -3.47518618e-04
 -5.04946562e-03  1.83436088e-03 -4.05807839e-03  4.40508957e-03
  2.61203081e-05  3.33196716e-03 -2.62094549e-03  3.46956772e-03]"
ESS,"[ 0.2712342   0.52846543 -0.24220393  0.2827452   0.32148159  0.15432601
  0.02051732 -0.42427824  0.21608515  0.09645092 -0.19344794  0.05826779
  0.04152396 -0.08437306 -0.37518683 -0.40996883  0.2231786  -0.07386528
 -0.25251106 -0.0145071  -0.16041662  0.0044042   0.03199394 -0.21100661
 -0.48458121  0.15617464 -0.27728018 -0.31110362  0.25991588  0.49484653
  0.31241283 -0.09121644  0.13184762 -0.15770033 -0.94011812 -1.31418939
 -1.38321798 -2.40442707  0.96780153 -0.41333047  2.91624797  2.87498058
  1.61086047  2.6490818  -1.12144142  0.87216776 -1.75457019  0.74022679
 -1.38187953 -0.09267208 -2.38697768 -2.5447305  -2.33939469  0.        ]",0.29773547289905955,0.6575013264321262,"[-6.00132568e-04 -8.60558190e-04 -2.20768211e-04 -8.13321291e-04
 -7.79620017e-05 -8.36069136e-04]",-4.920116820357373,0.007298278209518211,0.8198092631887396,-0.03384819420472813,"[-0.13020269 -0.09491155 -0.05992513 -0.02134235  0.01315214  0.04341064
  0.1036188   0.14345746  0.16405562  0.19085271  0.17383583  0.1021394
 -0.04790726 -0.23051632 -0.30679316 -0.31568165 -0.24598795 -0.19617964
 -0.14762961  0.16501155  0.80620702  1.27145617  1.37689372  0.05064989
 -0.01227258]","[-1.68955347e-03  5.78904500e-04  1.90020788e-03 -3.65340460e-04
  1.99783222e-05  4.58142532e-05]","[ 0.00795684 -0.01150605 -0.00857034  0.00118374 -0.0104415   0.00584842
 -0.00095591  0.00837366  0.00763311  0.00490963  0.00856771 -0.00191349
  0.00133286 -0.00392843  0.00192934 -0.00288549  0.00201585 -0.00616296
 -0.00382361 -0.00612386]",0.08520506286206261,"[ 0.00795684 -0.01150605 -0.00857034  0.00118374 -0.0104415   0.00584842
 -0.00095591  0.00837366  0.00763311  0.00490963  0.00856771 -0.00191349
  0.00133286 -0.00392843  0.00192934 -0.00288549  0.00201585 -0.00616296
 -0.00382361 -0.00612386]"
ETN,"[ 0.34126123  0.28903289 -0.1160664   0.38965529 -0.09084588  0.26160818
  0.20154259 -0.26833173 -0.11678554  0.23564636 -0.29101412  0.19059024
 -0.24962679 -0.21372776  0.23312714 -0.40597183 -0.22608619 -0.30173115
  0.198697   -0.03392765 -0.00757394  0.1725349   0.00958537  0.2075845
 -0.23326891  0.08429998  0.37056485 -0.1930409  -0.25790601 -0.07143635
  0.03942073 -0.00760112  0.12394731  1.14954408 -2.88630643 -2.02074308
 -4.21595022 -4.35861596 -0.84863733 -2.57753784  1.48056762 -1.30786954
  1.25327049 -1.03207336  1.28193503 -0.34278839  1.09087004 -0.82098554
  0.55883983 -0.82344901  1.55034645  0.43079506  1.31271235  0.        ]",1.0583447386239546,-0.09902056482896476,"[ 1.81171452e-03 -1.58169922e-04  5.63291661e-04  9.80959024e-05
  2.96173826e-05 -1.75907714e-04]",-5.010000419012944,0.006670900511061024,0.8213200963036029,-0.036081449522397294,"[-0.12756867 -0.0927223  -0.07041857 -0.01887721  0.01877177  0.04939823
  0.09223516  0.15002967  0.15996155  0.19525577  0.16017601  0.09793085
 -0.01197947 -0.23283581 -0.3446673  -0.33067953 -0.19893795 -0.20115235
 -0.12944333  0.19297694  0.79979987  1.35925108  1.42075355  0.03579315
  0.02612048]","[-1.44598185e-03 -1.11840193e-03  3.74818720e-04 -1.00005936e-03
 -2.45503195e-05 -1.42684699e-04]","[ 0.01141036 -0.01771812 -0.01087237 -0.00630605 -0.01554855  0.00044721
 -0.00655936  0.00495509 -0.0041546   0.00406103 -0.00079212  0.00381009
 -0.00193771  0.0050055  -0.00261972  0.00272955 -0.00073865  0.00477715
  0.0027048   0.00484611]",0.08530346949655132,"[ 0.01141036 -0.01771812 -0.01087237 -0.00630605 -0.01554855  0.00044721
 -0.00655936  0.00495509 -0.0041546   0.00406103 -0.00079212  0.00381009
 -0.00193771  0.0050055  -0.00261972  0.00272955 -0.00073865  0.00477715
  0.0027048   0.00484611]"
ETR,"[ 0.45531946  0.28197021 -0.29404148  0.48174114 -0.1098635   0.10175529
  0.15665457 -0.26206742 -0.07331195  0.09298753 -0.35743389  0.40318891
 -0.24079117 -0.13610958  0.1765783  -0.47293537 -0.26777108 -0.19190325
  0.02546043 -0.02993227  0.26407864  0.15884286 -0.04345344  0.2227988
 -0.28209634  0.04566875  0.33185782 -0.30828351 -0.06712956 -0.140047
  0.06661445 -0.16126782  0.13110869  1.0815957  -2.4427764  -0.99126454
 -4.05005844 -3.6574841  -1.4606     -3.01333165  1.23105006 -0.72309788
  1.35466798 -0.64477022  0.01793689 -1.61661142  0.08078135 -1.43975345
  1.19014702 -0.4237133   1.03907381 -1.14722894  0.0787044   0.        ]",0.9065830583284337,0.046220540612034414,[0.00137081 0.00055911 0.0004317  0.00029475 0.00014065 0.00025793],-5.018732458241127,0.006612903530580278,0.8237809024293711,-0.03613291419880556,"[-0.13146336 -0.09074575 -0.07075045 -0.0230269   0.01714469  0.04955345
  0.0937001   0.14469614  0.15804986  0.20402347  0.16051384  0.10235123
 -0.01467654 -0.2374301  -0.34798936 -0.32229617 -0.2160136  -0.19920279
 -0.09800258  0.1922333   0.79213994  1.36241216  1.40968661  0.03542419
  0.02362524]","[-1.77486955e-03 -6.10396528e-04  1.10079832e-04 -8.54139105e-04
 -3.94573071e-04 -9.03196179e-05]","[ 0.01134421 -0.01633285 -0.00781898 -0.00593894 -0.01361742 -0.00130625
 -0.00775132  0.00411015 -0.0022636   0.00447647  0.00036409  0.00010018
 -0.00515444  0.00210286 -0.00435341  0.00449219  0.00041462  0.00358782
 -0.00156993  0.00126397]",0.08564485317616892,"[ 0.01134421 -0.01633285 -0.00781898 -0.00593894 -0.01361742 -0.00130625
 -0.00775132  0.00411015 -0.0022636   0.00447647  0.00036409  0.00010018
 -0.00515444  0.00210286 -0.00435341  0.00449219  0.00041462  0.00358782
 -0.00156993  0.00126397]"
ETSY,"[ 0.49439054  0.45601813  0.12045607  0.4285501   0.13175006  0.0873844
  0.36431216 -0.50427106  0.06409285  0.21826361 -0.14653906  0.31638836
 -0.13963722 -0.11328361  0.01592927 -0.35863204 -0.16585409 -0.1842237
  0.02665108  0.09554524 -0.14049576  0.08675353  0.02142956  0.09194538
 -0.19214205  0.06394976  0.03811027 -0.36242637 -0.1093325   0.1073276
  0.06909389  0.0128744   0.07273135  0.60234764 -1.67882508 -0.96513569
 -2.79243618 -3.27070631 -1.18468349 -2.84709625  1.48122734 -0.4596235
  2.45269697  1.50722807  1.40716254  1.39760674 -0.5038621  -0.21585509
 -1.30410643 -1.21342907 -0.1978551  -0.71132414  0.41388036  0.        ]",0.6172366769791131,0.3358335957912563,[ 0.00235577  0.00077411  0.00013545  0.00038026 -0.00028258 -0.00060283],-4.401218798207704,0.012262385418300032,0.824623860860044,-0.034497942104281525,"[-0.12299333 -0.09189017 -0.06509668 -0.02313381  0.02419352  0.04100464
  0.0984364   0.14830918  0.1661504   0.20159935  0.16608421  0.10029109
 -0.02533638 -0.23016784 -0.3377888  -0.32303857 -0.21585397 -0.18492808
 -0.14432492  0.17610246  0.80126905  1.33162189  1.43333652  0.03694405
  0.00581646]",[-0.00180078 -0.00062936  0.00086999 -0.0009276   0.00011534 -0.0002087 ],"[ 0.00987384 -0.01397987 -0.00757931 -0.00259677 -0.01259133 -0.00027371
 -0.00746597  0.00468357 -0.00159392  0.00730356  0.00577739  0.00431032
  0.00333856  0.00031566 -0.00070218 -0.00227008 -0.00180004  0.00030235
  0.00016194  0.0026243 ]",0.08553100309293188,"[ 0.00987384 -0.01397987 -0.00757931 -0.00259677 -0.01259133 -0.00027371
 -0.00746597  0.00468357 -0.00159392  0.00730356  0.00577739  0.00431032
  0.00333856  0.00031566 -0.00070218 -0.00227008 -0.00180004  0.00030235
  0.00016194  0.0026243 ]"
EVRG,"[ 0.02998166  0.19733762 -0.31506098  0.27343866 -0.22644292  0.3503279
 -0.1251844   0.17962905 -0.14583202  0.18394901 -0.35573911 -0.17670482
 -0.12787849 -0.28394909  0.11892632 -0.39013866 -0.02393063 -0.25577866
  0.14233442 -0.22535183  0.09410941  0.15262959  0.01878942  0.13881866
 -0.38028186  0.11410256  0.30390677  0.03546056 -0.0968511  -0.05606394
  0.04298431  0.01412008  0.09754951  0.96515204 -2.38284719 -2.34101833
 -3.20656914 -3.46834203  0.62478273 -0.13376013  1.95571957  0.29879993
 -0.36205083 -2.19594512 -0.65147144 -1.82738059  1.68820187 -0.40333722
  1.36219134 -0.67487398  1.28028844  0.06070652  2.81224989  0.        ]",0.9747806128122412,-0.027570062750370446,[ 0.00073341  0.00074295  0.0003234  -0.00020952  0.00038367  0.0002605 ],-4.744473762300548,0.00869963887937807,0.8146042401198187,-0.03698022278437148,"[-0.13113441 -0.09508554 -0.07355345 -0.01676968  0.00844336  0.06447773
  0.09146803  0.14887544  0.15692802  0.17879632  0.16515415  0.09763547
 -0.01867625 -0.22873354 -0.32992662 -0.32665092 -0.20688888 -0.22218259
 -0.11818533  0.19173512  0.7997253   1.34475517  1.39084729  0.03733951
  0.02201996]","[-9.28645226e-04 -5.36006368e-04  3.82481342e-04 -9.52048743e-04
  6.64721243e-05 -1.53575177e-04]","[ 1.09497839e-02 -1.60915461e-02 -1.18750074e-02 -3.39440067e-03
 -1.32539735e-02  4.44471231e-03  5.20806930e-05  6.03985897e-03
  2.09012435e-04 -7.30748555e-04 -3.88586183e-03 -1.10559779e-03
 -6.55255317e-03  6.17081715e-03 -1.74342901e-03  4.74612372e-03
 -2.73037278e-04  3.64484757e-03  2.31679292e-03  8.09489263e-03]",0.0855226457518405,"[ 1.09497839e-02 -1.60915461e-02 -1.18750074e-02 -3.39440067e-03
 -1.32539735e-02  4.44471231e-03  5.20806930e-05  6.03985897e-03
  2.09012435e-04 -7.30748555e-04 -3.88586183e-03 -1.10559779e-03
 -6.55255317e-03  6.17081715e-03 -1.74342901e-03  4.74612372e-03
 -2.73037278e-04  3.64484757e-03  2.31679292e-03  8.09489263e-03]"
EW,"[ 0.00836999  0.27070605 -0.34734804  0.14089683 -0.09712724  0.37254432
 -0.06958203 -0.19481502 -0.17998187  0.20508283 -0.19799179 -0.21447762
  0.29029395 -0.12087485 -0.1112854  -0.27206291  0.17221351  0.02877925
  0.036194   -0.19097418 -0.26118169  0.13070794 -0.0133112  -0.37660491
 -0.04170104  0.15413431  0.11597999 -0.02989085  0.03527039  0.21626176
 -0.18765092  0.16955856  0.17999915  0.90181293 -2.09486941 -2.80463019
 -2.63250009 -2.71189153  0.83942584  0.48509373  1.2455041  -0.17031855
 -0.76320188 -2.56810548  0.24020069 -0.44379847  3.07763538  2.48853641
  0.27059809 -0.61509838 -1.86390582 -2.47681155  1.57758198  0.        ]",0.8719474591274702,0.06047391492314589,[ 0.00016739 -0.0005131  -0.00014983  0.00077891 -0.00054009 -0.00011674],-4.907051664661644,0.0073942569741073435,0.8141379683872668,-0.036295914424931394,"[-0.13180879 -0.09804778 -0.07024722 -0.01615174  0.01018887  0.05167819
  0.09046008  0.1488716   0.16341422  0.17804131  0.18614226  0.10390539
 -0.0309274  -0.22147453 -0.31356966 -0.30657392 -0.21550884 -0.21678568
 -0.15813336  0.18596055  0.79428757  1.23190402  1.47439087  0.04144138
  0.01214965]","[-1.04118029e-03 -2.47463627e-05  1.14580372e-03 -1.60231057e-03
  4.46988883e-04  1.31529940e-04]","[ 0.0106953  -0.01515119 -0.01310511 -0.00181686 -0.01122548  0.00523217
  0.00168747  0.00391878 -0.00130267 -0.00198024 -0.00502297  0.00161518
 -0.00266188  0.00994741  0.00632392  0.00193526 -0.00074632 -0.00474864
 -0.00458764  0.0047032 ]",0.08583646492365986,"[ 0.0106953  -0.01515119 -0.01310511 -0.00181686 -0.01122548  0.00523217
  0.00168747  0.00391878 -0.00130267 -0.00198024 -0.00502297  0.00161518
 -0.00266188  0.00994741  0.00632392  0.00193526 -0.00074632 -0.00474864
 -0.00458764  0.0047032 ]"
EXC,"[ 5.11672136e-01  3.93980878e-01 -2.27448720e-01  6.42155320e-01
 -2.53644135e-01  1.23929755e-01  1.80886771e-01 -1.75434192e-01
 -1.34434600e-01  1.46738604e-01 -3.99587401e-01  4.86959314e-01
 -1.06930640e-01 -1.72931426e-01  1.40002155e-01 -5.32280309e-01
 -2.52060495e-01 -1.87188599e-01  3.14323021e-02 -5.79956088e-02
  4.05672034e-01  2.02632370e-01 -6.12808267e-02  2.60026586e-01
 -2.07908777e-01 -2.36928594e-02  3.40053026e-01 -3.36910457e-01
  3.12988915e-03 -3.10090337e-01 -7.75977299e-02 -1.24436250e-01
  7.53715143e-02  1.31937168e+00 -2.45778972e+00 -9.87314928e-01
 -4.17060293e+00 -3.73369063e+00 -1.79211549e+00 -3.25310584e+00
  1.23536826e+00 -1.00726283e+00  1.70043798e+00 -1.08048091e+00
  1.83108861e-01 -2.00249622e+00  8.03424772e-01 -1.31423840e+00
  1.51254263e+00 -1.03786269e+00  1.23493979e+00 -2.53205377e+00
  2.55750675e+00  0.00000000e+00]",0.8490083229674946,0.10813337362936795,"[ 1.91258568e-03 -1.62617825e-04  7.62875309e-04  1.97200549e-04
  1.22799682e-04  6.80617534e-05]",-4.956709618666991,0.007036041044202392,0.8249967113241379,-0.03507669214538718,"[-0.13023211 -0.08704593 -0.07441098 -0.02209943  0.01808459  0.05256801
  0.09134096  0.14732198  0.15643551  0.20702071  0.16663871  0.10149265
 -0.01700088 -0.24209322 -0.34612653 -0.32151683 -0.21561379 -0.20249964
 -0.0782882   0.19913293  0.7875791   1.37004461  1.4285349   0.02614527
  0.02452198]",[-0.00186929 -0.00039021 -0.00040692 -0.00118645 -0.00034139 -0.00025284],"[ 0.01194204 -0.01644365 -0.00781604 -0.00616753 -0.01379856 -0.00225492
 -0.00838671  0.00414116 -0.00307653  0.00542657 -0.00073898  0.00036508
 -0.00612579  0.00417219 -0.00407967  0.00552637 -0.00143523  0.00406094
 -0.00541545  0.00821676]",0.08584594309962632,"[ 0.01194204 -0.01644365 -0.00781604 -0.00616753 -0.01379856 -0.00225492
 -0.00838671  0.00414116 -0.00307653  0.00542657 -0.00073898  0.00036508
 -0.00612579  0.00417219 -0.00407967  0.00552637 -0.00143523  0.00406094
 -0.00541545  0.00821676]"
