,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.02814103 -0.08827785  0.01075855  0.03549789  0.10931091  0.02891477
  0.04870429  0.02802568 -0.07489984  0.12762572 -0.07434832 -0.0691741
  0.00793015  0.01276169  0.03713263  0.0506166  -0.07099518 -0.03518151
  0.10605965  0.00960988 -0.00149549  0.08072229 -0.0838735  -0.06287988
  0.02429216 -0.13434041  0.22954084 -0.1152819  -0.09584866 -0.06682794
 -0.09307732  0.00480191 -0.13927994  0.1158919  -0.49327369  0.21030577
  0.07325515  0.26098847 -0.19253465  0.46654833  0.80514323 -1.12787387
  0.74172094 -0.86869343 -1.25654936  1.03057805 -0.76474072  0.81611025
  0.60783497 -0.05968129  0.47061724  0.7667645   0.83073595  0.        ]",0.0021090850934549917,0.9918546088542142,"[-3.65639731e-04 -2.04445826e-04 -3.10076127e-05 -6.97353477e-05
  3.78797916e-05  1.28155214e-04]",-6.524868190383469,0.0014665124347456972,0.8119860715171641,-0.03988276132763499,"[-0.11477717 -0.09075536 -0.05761748 -0.02315697  0.01854597  0.0595738
  0.09700603  0.1437074   0.16155978  0.16739836  0.14540093  0.06120445
 -0.07570714 -0.24498137 -0.32649336 -0.25297674 -0.1751209  -0.16274652
 -0.07139758  0.371203    0.86401584  1.24228329  1.05352924 -0.13761186
  0.01140559]","[-5.74587833e-05  3.45847937e-04 -8.19312545e-05  4.98384636e-06
  6.61478509e-04 -5.45365340e-04]","[ 0.00795802 -0.00524106 -0.00380122  0.00522921 -0.00457531  0.00263917
  0.00177987  0.00123234 -0.00354545  0.00109904 -0.00016294 -0.00092088
  0.00163602  0.00078273  0.00218965  0.00128013 -0.00025169  0.00315378
  0.00366126  0.00056355]",0.08557359458706608,"[ 0.00795802 -0.00524106 -0.00380122  0.00522921 -0.00457531  0.00263917
  0.00177987  0.00123234 -0.00354545  0.00109904 -0.00016294 -0.00092088
  0.00163602  0.00078273  0.00218965  0.00128013 -0.00025169  0.00315378
  0.00366126  0.00056355]"
BA,"[-0.06096612 -0.08569984  0.01516649  0.17195108 -0.06640302  0.09980728
 -0.02258032 -0.08051866  0.04072686 -0.05966565  0.05791694 -0.05498647
 -0.05703743 -0.04193723 -0.0654736  -0.08197736 -0.05300472 -0.0831565
 -0.21442954 -0.30433544 -0.12683785  0.08512083  0.06606013 -0.24042415
  0.04897006  0.06533423  0.17077829  0.07804698  0.01702407 -0.14796349
 -0.01587353 -0.15722341  0.03315173 -0.44016787  1.39591877 -1.64297169
 -0.80660147  0.88780118 -0.87206243  0.35660829  0.04693407  0.85512211
  0.30772697 -0.59740674  0.60151239  0.33340249 -0.56355603 -0.36764375
  1.11043337 -0.72421231 -0.77920911 -1.12470066  0.64488785  0.        ]",0.9869486169341968,0.009381539490514781,"[-1.04857231e-04  1.99158448e-04 -9.40930865e-05  1.30729919e-04
 -3.37222493e-05  7.56040250e-05]",-6.409573132662939,0.0016457268591951659,0.811308086543914,-0.03986688621143507,"[-0.11467041 -0.08765078 -0.06201516 -0.02141458  0.01664766  0.05616673
  0.10079098  0.13611433  0.16682155  0.1676496   0.14231063  0.05871765
 -0.08216064 -0.25378452 -0.32339118 -0.25501503 -0.20453129 -0.19917989
 -0.09012528  0.37160586  0.88965827  1.21052401  1.05757021 -0.11856277
  0.00716201]",[ 0.00046981  0.00068709 -0.00037487  0.00022607  0.00022469 -0.00017814],"[ 0.00636421  0.00076691 -0.00947681  0.00274866 -0.00311789  0.00037372
  0.00142024 -0.00093926  0.00193198 -0.00022976  0.00044327  0.00346739
 -0.00016588  0.00097663 -0.00167219  0.00251028 -0.00274596  0.00039375
 -0.00138912 -0.0001653 ]",0.08571167542229682,"[ 0.00636421  0.00076691 -0.00947681  0.00274866 -0.00311789  0.00037372
  0.00142024 -0.00093926  0.00193198 -0.00022976  0.00044327  0.00346739
 -0.00016588  0.00097663 -0.00167219  0.00251028 -0.00274596  0.00039375
 -0.00138912 -0.0001653 ]"
BAC,"[ 0.03414142 -0.05514511  0.01758366  0.20078347 -0.02307322  0.21553553
  0.00872311 -0.09229275  0.09478917 -0.11399285  0.00448984 -0.01008166
 -0.06980856 -0.10946125 -0.0723979  -0.13889442 -0.16863402 -0.12068366
 -0.31385585 -0.24299432 -0.22195591  0.09262138  0.21560983 -0.23728553
  0.13354982 -0.01285152  0.13885874  0.11175594 -0.05226931 -0.18540425
  0.02994232 -0.23825083  0.08344748 -0.75955654  1.61451209 -1.66346743
 -1.74183926  1.88801558 -0.31880777 -0.43089825  0.40902602  1.02412621
 -0.06381595 -0.84097325  0.7871972   0.33576941 -0.87175616 -0.44911393
  0.95490515 -0.03886786 -0.94250186 -1.69090187  1.18914094  0.        ]",1.2267075371682368,-0.22751398881917326,"[ 1.58583913e-04  2.74487653e-05 -5.13349765e-05 -6.48664389e-05
 -2.18211369e-05 -6.21233893e-05]",-6.508132024831247,0.001491262764738425,0.8132724830555879,-0.039576158225481044,"[-0.11466831 -0.08698826 -0.06094055 -0.01820059  0.01741453  0.05595446
  0.10259623  0.13428776  0.16450271  0.16967903  0.14178476  0.05478956
 -0.08258948 -0.25761014 -0.33241228 -0.2578029  -0.21314232 -0.19082686
 -0.10396749  0.37417356  0.92007415  1.21304757  1.07601548 -0.12609396
  0.0056501 ]","[ 5.76662701e-04  4.94654927e-04 -4.77821653e-04  3.72067086e-04
 -2.64609127e-05 -2.93880394e-05]","[ 5.47853987e-03  1.44134553e-03 -9.59662855e-03  1.50558197e-04
 -3.60191007e-04  1.95449152e-03 -7.46782392e-04  3.11959914e-04
  2.48812055e-03 -1.32245213e-03 -2.17887189e-04  3.95425566e-03
  7.18411076e-05 -1.63518006e-04 -1.75466296e-03  2.12683673e-03
 -8.81484318e-04 -3.75220250e-05 -2.98703818e-03  1.20864608e-03]",0.08595030814147295,"[ 5.47853987e-03  1.44134553e-03 -9.59662855e-03  1.50558197e-04
 -3.60191007e-04  1.95449152e-03 -7.46782392e-04  3.11959914e-04
  2.48812055e-03 -1.32245213e-03 -2.17887189e-04  3.95425566e-03
  7.18411076e-05 -1.63518006e-04 -1.75466296e-03  2.12683673e-03
 -8.81484318e-04 -3.75220250e-05 -2.98703818e-03  1.20864608e-03]"
BAX,"[-0.02767892 -0.09008237 -0.03372032  0.09765187  0.09353782  0.09720791
  0.02271968 -0.03112043 -0.04236206  0.05784619 -0.01704929 -0.05745152
 -0.03364252 -0.00951944 -0.00883363 -0.04584122 -0.09717505 -0.0975589
 -0.02223795 -0.12179671 -0.07037162  0.08503062 -0.0478786  -0.20110018
  0.05290496 -0.11097427  0.23263477 -0.04725009 -0.0689721  -0.09661137
 -0.07311744 -0.08412056 -0.06228524 -0.19305555  0.33548136 -0.65956742
 -0.49651922  0.82719967 -0.50468408  0.38980125  0.78268906 -0.52373832
  0.62372243 -0.93206796 -0.61379793  0.77513689 -0.77290714  0.31047257
  0.7373957  -0.17695009 -0.20988232  0.58776723  0.794898    0.        ]",0.6333466245348245,0.3648054713053066,"[ 5.31959350e-06 -3.94789242e-04  1.21449250e-04 -1.85220801e-04
  1.06064004e-04  1.64606373e-04]",-5.894279322152891,0.0027551612114046684,0.811995616280133,-0.03989864334307595,"[-0.11570946 -0.08940875 -0.05800927 -0.02122532  0.01786468  0.05767315
  0.09811585  0.14093256  0.16369385  0.16755755  0.14341838  0.06004671
 -0.07863169 -0.25145441 -0.32771093 -0.25744342 -0.18673431 -0.17811707
 -0.08249204  0.3715414   0.8700699   1.21592185  1.06049456 -0.13584263
  0.01172093]","[ 1.42850359e-04  4.27466367e-04 -1.81951164e-04  7.60696323e-05
  3.97061480e-04 -3.83291018e-04]","[ 0.0070702  -0.0025917  -0.00646904  0.00360514 -0.00312692  0.00161497
  0.00154528  0.00115963 -0.00184688  0.00072774 -0.00043497  0.00063524
  0.00097577  0.0005449   0.00057928  0.00154273 -0.00085185  0.00156819
  0.00312589  0.00041291]",0.08570985598320764,"[ 0.0070702  -0.0025917  -0.00646904  0.00360514 -0.00312692  0.00161497
  0.00154528  0.00115963 -0.00184688  0.00072774 -0.00043497  0.00063524
  0.00097577  0.0005449   0.00057928  0.00154273 -0.00085185  0.00156819
  0.00312589  0.00041291]"
BBY,"[-0.01918825 -0.12265042 -0.057071    0.22267669  0.06522684  0.21175496
  0.16767387 -0.03311441  0.06010375 -0.13057907 -0.06837519  0.03773948
 -0.06687991 -0.08849842  0.00322475 -0.11759964 -0.27940444 -0.12074346
 -0.09287993 -0.13393943 -0.096462    0.03447503  0.1037871  -0.13967458
  0.09284106 -0.16641957  0.12002885 -0.06286386 -0.08375354 -0.15192953
 -0.05121885 -0.11759351 -0.01007078 -0.46950116  0.86131762 -1.12069545
 -1.54154273  1.94261447 -0.36948685 -0.44899758  1.42068608 -0.29738449
 -0.35007356 -0.46534321  0.22585627 -0.087989   -0.89680176  0.82538567
  0.1657798   0.0494462   0.26859534  0.03525026  0.70876347  0.        ]",0.9250001737334836,0.07725004877646945,"[-2.39099768e-04  4.37784935e-04  6.49940213e-05 -2.35444056e-04
  2.45452243e-04  4.24914992e-05]",-5.5706330214763025,0.003808069079942707,0.8121709864586416,-0.040185251403418075,"[-0.11619682 -0.08656409 -0.0587336  -0.01804252  0.02196794  0.05723247
  0.10154093  0.1334194   0.16143671  0.17204828  0.14193957  0.05546414
 -0.07751712 -0.25634385 -0.34169731 -0.25754596 -0.19326434 -0.17655731
 -0.08518812  0.36554243  0.89952802  1.23174894  1.06822186 -0.14194683
  0.00415681]","[ 8.16540930e-05  3.94720833e-04 -3.44889974e-04  1.39498404e-04
  2.58062025e-04 -2.17396287e-04]","[ 6.29497326e-03 -9.25430204e-04 -7.93333775e-03  6.77480474e-04
 -1.22857804e-04  1.98042870e-03 -8.00933628e-04  3.11747547e-03
 -1.16628810e-03 -1.99962588e-03  6.78035894e-04  2.73324850e-03
 -1.07685512e-03 -9.81751298e-05  2.14607480e-03 -8.36523024e-05
 -4.61571318e-04  2.79988218e-03  1.60833741e-03  6.11461966e-05]",0.0861048679927772,"[ 6.29497326e-03 -9.25430204e-04 -7.93333775e-03  6.77480474e-04
 -1.22857804e-04  1.98042870e-03 -8.00933628e-04  3.11747547e-03
 -1.16628810e-03 -1.99962588e-03  6.78035894e-04  2.73324850e-03
 -1.07685512e-03 -9.81751298e-05  2.14607480e-03 -8.36523024e-05
 -4.61571318e-04  2.79988218e-03  1.60833741e-03  6.11461966e-05]"
BDX,"[-9.54357929e-03 -1.29471986e-01 -5.83706579e-02  1.42918982e-01
  4.83676552e-02  1.04545752e-01  1.34474893e-01 -4.39099800e-02
  9.87188092e-02 -6.27218523e-02 -4.39678895e-02 -6.23919154e-03
 -2.77497070e-02 -7.69542807e-02  9.84451064e-02 -5.38035262e-02
 -1.50324028e-01 -3.20833769e-02  9.86870349e-04 -1.42753850e-02
 -1.27954381e-01  3.06601686e-02  1.22601195e-01  1.55162374e-02
  2.55179911e-02 -9.46058963e-02  1.05533184e-01  3.26446856e-02
 -1.43793170e-01 -8.61631365e-02 -1.26867262e-02 -5.82550896e-02
 -9.92206367e-02 -2.31504416e-01  1.44308276e-01 -3.02383847e-01
 -9.23719319e-01  1.28843336e+00  1.70562041e-01 -4.61896123e-01
  1.25660846e+00 -8.19592387e-01 -2.98921501e-01 -1.08682803e-01
 -7.03301031e-01  7.74231258e-01 -4.58631679e-01  4.94149564e-01
  7.20771278e-01 -2.93417010e-01  3.38437941e-01 -4.34353324e-01
  3.09797463e-01  0.00000000e+00]",0.5444669447866147,0.45337011229712937,"[-1.57005070e-04 -5.46498610e-04 -3.83571915e-05 -1.24661958e-04
 -7.22506485e-05 -9.61469453e-05]",-5.7231112827160375,0.003269522651981728,0.8123701921821979,-0.04024361651075535,"[-0.11622717 -0.08837475 -0.05914426 -0.02101522  0.02105077  0.0569315
  0.10271558  0.13610312  0.16259075  0.17017426  0.1436931   0.05659096
 -0.07184427 -0.25216993 -0.33188269 -0.25132266 -0.18495177 -0.16370758
 -0.08885533  0.36493463  0.90394273  1.26352266  1.05040022 -0.13327717
  0.0030418 ]",[ 0.00031666  0.0002427  -0.00017068  0.00023883  0.00047408 -0.00041846],"[ 0.00701151 -0.00323879 -0.00542939  0.00245602 -0.0018106   0.00359677
 -0.00079591  0.00270465 -0.00266713 -0.0018551   0.00177089  0.00039769
  0.00108986  0.00135574  0.00143681  0.00174896 -0.00107475  0.00274712
  0.00061763 -0.00089661]",0.08608851894889827,"[ 0.00701151 -0.00323879 -0.00542939  0.00245602 -0.0018106   0.00359677
 -0.00079591  0.00270465 -0.00266713 -0.0018551   0.00177089  0.00039769
  0.00108986  0.00135574  0.00143681  0.00174896 -0.00107475  0.00274712
  0.00061763 -0.00089661]"
BEN,"[-9.06410390e-04 -7.12305252e-02  3.05031190e-02  1.07547844e-01
 -7.27056124e-02  5.20004430e-02  4.47437597e-02 -3.88411570e-02
  5.86356685e-02 -2.54691499e-02 -4.13372481e-02 -3.94701014e-02
  1.13873467e-03 -5.49575144e-02  2.65612941e-02 -1.38609393e-02
 -8.20637818e-02 -2.05652233e-02 -1.03520504e-01 -1.03302839e-01
 -1.05432667e-01  6.88756089e-02  1.76621787e-01  8.46520947e-03
  4.91768613e-02  7.78248546e-02  3.89438039e-02  8.75881122e-02
 -1.02994612e-01 -9.78300266e-02  2.10451037e-02 -6.65716651e-02
 -1.57689268e-02 -2.77225596e-01  3.90136614e-01 -3.02009538e-01
 -7.43496655e-01  7.81209848e-01  2.99635440e-01 -4.71054671e-01
  2.38533848e-01  3.42809744e-01 -1.51545065e-01 -3.48572032e-01
 -3.90835819e-02  7.93044810e-01 -5.82662683e-01  9.05899920e-02
  1.15086638e+00 -5.63227403e-01 -4.07930890e-02 -1.58909272e+00
  4.67144447e-01  0.00000000e+00]",0.3297269787684748,0.668782843145519,"[-1.00414279e-04 -3.80175511e-04  1.23895655e-05  5.79539411e-04
 -2.57878275e-04  1.35496015e-04]",-5.480124389757433,0.004168811108248621,0.8125485883918608,-0.039726028345588096,"[-0.1143787  -0.08908853 -0.06216829 -0.02277768  0.01846048  0.05748203
  0.10128432  0.13758716  0.16287992  0.16886661  0.14508462  0.0580221
 -0.07641839 -0.24943853 -0.32661146 -0.25039468 -0.19437401 -0.17496669
 -0.0857281   0.37066672  0.91277055  1.26121091  1.05463354 -0.11642873
 -0.00142488]",[ 0.00046378  0.00035688 -0.00023686  0.00030416  0.00049695 -0.00022697],"[ 6.88559318e-03 -2.49634527e-03 -5.43274881e-03  3.00627345e-03
 -3.22533396e-03  3.93155671e-03 -7.89796769e-04 -1.53479085e-04
  5.32800584e-04 -1.49176433e-03  1.26602037e-03  1.91508197e-03
  1.24241158e-03  1.00366220e-03  7.42389924e-05  2.92986376e-03
 -1.91017104e-03  1.95843801e-03 -2.44500709e-03 -6.26985823e-04]",0.08574941430885603,"[ 6.88559318e-03 -2.49634527e-03 -5.43274881e-03  3.00627345e-03
 -3.22533396e-03  3.93155671e-03 -7.89796769e-04 -1.53479085e-04
  5.32800584e-04 -1.49176433e-03  1.26602037e-03  1.91508197e-03
  1.24241158e-03  1.00366220e-03  7.42389924e-05  2.92986376e-03
 -1.91017104e-03  1.95843801e-03 -2.44500709e-03 -6.26985823e-04]"
BIIB,"[ 7.60726895e-02 -2.83054090e-02 -3.70176540e-02  5.37885908e-02
  6.67702472e-03  9.63970320e-02 -2.16200241e-02 -7.28043328e-02
  3.82112792e-02  4.15013670e-02 -2.30452070e-02 -4.66235914e-02
 -2.51910570e-04 -4.82851267e-02  2.83982107e-02 -7.29047355e-02
 -7.43096766e-02 -9.24123553e-02 -1.34187435e-01 -6.20640173e-02
 -1.85457700e-01  8.86091421e-02  1.90004315e-01 -8.40436355e-02
  9.30631400e-02  6.30286986e-02  4.40988230e-02  1.65371388e-01
 -1.66252807e-01 -7.01756961e-02  6.19154303e-02 -1.14189991e-01
  2.28045330e-02 -4.95133755e-01  3.99277977e-01 -1.41068283e-01
 -1.10139483e+00  1.14582935e+00  7.24729255e-01 -7.46287471e-01
  2.99770994e-01  2.83557549e-01  6.85248151e-02 -8.08525701e-01
 -4.25681273e-01  1.35227328e+00 -6.65401807e-01 -5.08465109e-01
  1.37080817e+00 -2.04019456e-01 -7.25018126e-01 -1.26738025e+00
  3.98080200e-01  0.00000000e+00]",0.3977982755560034,0.5995813416713414,"[-6.77302154e-04  3.58716421e-04 -1.45970656e-04 -1.50638454e-04
  9.17531271e-05 -9.28292239e-05]",-5.696867190616899,0.0033564641660917827,0.8141385514686008,-0.0393295949749896,"[-1.15836791e-01 -9.04385345e-02 -6.01633537e-02 -2.13953035e-02
  1.65316501e-02  5.66531339e-02  1.00612946e-01  1.40529019e-01
  1.63441769e-01  1.68150443e-01  1.44987593e-01  5.83441706e-02
 -7.67069193e-02 -2.53499263e-01 -3.25760961e-01 -2.57349603e-01
 -1.96652929e-01 -1.71457905e-01 -9.93247101e-02  3.73472288e-01
  9.16586369e-01  1.24243259e+00  1.06515497e+00 -1.17540210e-01
 -2.69465600e-04]",[ 0.00069616  0.00017591 -0.00016056  0.00043057  0.00036068 -0.0001288 ],"[ 6.29392305e-03 -2.49223486e-03 -4.97335380e-03  2.01595584e-03
 -2.17143697e-03  5.17649041e-03 -1.50278934e-03  1.25884206e-04
  4.41832568e-04 -8.97922932e-04  6.48980244e-05  9.94515007e-04
  2.77033589e-03  6.53539600e-04 -1.52790769e-03  3.64360178e-03
 -8.14500810e-04  1.55911882e-04 -1.60668191e-03 -7.70223113e-04]",0.08573717665141567,"[ 6.29392305e-03 -2.49223486e-03 -4.97335380e-03  2.01595584e-03
 -2.17143697e-03  5.17649041e-03 -1.50278934e-03  1.25884206e-04
  4.41832568e-04 -8.97922932e-04  6.48980244e-05  9.94515007e-04
  2.77033589e-03  6.53539600e-04 -1.52790769e-03  3.64360178e-03
 -8.14500810e-04  1.55911882e-04 -1.60668191e-03 -7.70223113e-04]"
BIO,"[ 0.06593525 -0.10351221 -0.03922572  0.21564865  0.11589578  0.26152856
  0.04983002 -0.13719035  0.07721386 -0.06187014 -0.04373912 -0.04453738
 -0.08313921 -0.13978958 -0.02979825 -0.18502172 -0.24769274 -0.12674167
 -0.24267655 -0.17491902 -0.28143322  0.13856616  0.19139729 -0.2557824
  0.16386895 -0.2239329   0.28455944  0.06281545 -0.18683387 -0.17183478
 -0.03270086 -0.2890951  -0.01046645 -0.73781983  1.07456921 -1.2812653
 -1.89803724  2.47094939 -0.05678537 -0.60219427  1.36729656 -0.09546964
  0.03342011 -1.18599864 -0.28409402  1.05885242 -1.19006555 -0.11495345
  1.26156668  0.14379196 -0.95717329 -0.37298909  2.0828505   0.        ]",0.9034932724538789,0.09444127974314666,"[ 6.44931964e-04 -3.03718180e-04  3.26256451e-04  5.08540003e-05
  5.33686551e-05  9.68225191e-05]",-6.1298568622989595,0.002176892533808367,0.8139291679355608,-0.039997737863248645,"[-0.1158647  -0.08668657 -0.05747605 -0.01665315  0.01859298  0.05437064
  0.10212938  0.13643982  0.16224497  0.16791358  0.14111666  0.05295616
 -0.07968027 -0.26085315 -0.33901671 -0.25841799 -0.20656938 -0.18248621
 -0.11276032  0.38105872  0.91735941  1.2089818   1.08454271 -0.14700961
  0.01543962]",[ 0.00049171  0.00012326 -0.00039424  0.00024506 -0.00021861 -0.00027486],"[ 0.00552098 -0.00021821 -0.00843327 -0.00032632  0.00131693  0.00272697
 -0.00121938  0.0030851  -0.00056863 -0.00105906 -0.00119604  0.00145585
  0.00193609 -0.00106027 -0.00051778  0.00301001 -0.0001375  -0.00036677
  0.00050934  0.00379109]",0.08637724341706862,"[ 0.00552098 -0.00021821 -0.00843327 -0.00032632  0.00131693  0.00272697
 -0.00121938  0.0030851  -0.00056863 -0.00105906 -0.00119604  0.00145585
  0.00193609 -0.00106027 -0.00051778  0.00301001 -0.0001375  -0.00036677
  0.00050934  0.00379109]"
BK,"[ 2.83728580e-02 -2.48807433e-03 -3.46132041e-03  1.37812656e-01
 -5.75210339e-02  1.62501583e-01 -7.45049611e-02 -9.75942487e-02
  9.86172537e-02 -1.18735952e-01  8.63041831e-02 -5.03881986e-04
 -6.85528282e-02 -6.94053828e-02 -1.02153449e-01 -1.42005371e-01
 -4.89154331e-02 -1.28816950e-01 -3.28104747e-01 -2.64132363e-01
 -1.95446701e-01  4.70068143e-02  1.64981323e-01 -2.76700829e-01
  8.95725625e-02  9.97092626e-02  5.76649766e-02  1.75909112e-01
  3.84516223e-02 -1.33707149e-01  7.65412152e-02 -2.06698416e-01
  1.43491116e-01 -7.28725771e-01  1.83525055e+00 -1.82243430e+00
 -1.37248748e+00  1.31570643e+00 -5.37062200e-01 -1.32405624e-01
 -2.07125582e-01  1.48907806e+00  1.99547653e-02 -5.34610953e-01
  1.24124072e+00 -9.90349142e-02 -3.55875821e-01 -1.11051018e+00
  6.59463453e-01 -1.47788994e-01 -1.42426915e+00 -1.76814126e+00
  3.66365369e-01  0.00000000e+00]",0.9007421825078029,0.09487636167370618,"[ 2.45660110e-04 -1.21908449e-04  3.01180690e-05  7.67146437e-05
 -5.58719292e-05 -8.57179145e-06]",-5.878155012802647,0.0027999463777087902,0.813153336379117,-0.039111075122097654,"[-1.15116540e-01 -8.85079843e-02 -6.17754194e-02 -1.97093860e-02
  1.50618702e-02  5.59976964e-02  1.02667938e-01  1.34170450e-01
  1.67969013e-01  1.70005075e-01  1.41763870e-01  5.72522043e-02
 -8.49394102e-02 -2.57676810e-01 -3.22393246e-01 -2.59346113e-01
 -2.14272686e-01 -1.95116910e-01 -1.01577835e-01  3.67146762e-01
  9.09226222e-01  1.20500603e+00  1.06558080e+00 -1.14428279e-01
  6.08282293e-04]",[ 0.0007182   0.00074195 -0.00036393  0.00048787  0.00010258  0.00012798],"[ 5.59092117e-03  2.11216206e-03 -1.00718083e-02  1.19771184e-03
 -1.96458476e-03  1.33949592e-03  8.78263458e-05 -1.50103803e-03
  3.74528087e-03 -1.04966697e-03  6.27119964e-04  4.98013390e-03
 -1.11898304e-03  1.34047228e-03 -3.78167633e-03  1.37090774e-03
 -1.27148333e-03 -1.13573149e-03 -3.16650847e-03 -1.06450117e-03]",0.08570173056571402,"[ 5.59092117e-03  2.11216206e-03 -1.00718083e-02  1.19771184e-03
 -1.96458476e-03  1.33949592e-03  8.78263458e-05 -1.50103803e-03
  3.74528087e-03 -1.04966697e-03  6.27119964e-04  4.98013390e-03
 -1.11898304e-03  1.34047228e-03 -3.78167633e-03  1.37090774e-03
 -1.27148333e-03 -1.13573149e-03 -3.16650847e-03 -1.06450117e-03]"
BKNG,"[ 0.03950228 -0.0882269  -0.04102404  0.21563975  0.00330375  0.22176879
  0.00971219 -0.14525974  0.09883803 -0.08971644  0.01305717 -0.03973184
 -0.07532707 -0.11651107 -0.03986908 -0.18527841 -0.18078137 -0.13897242
 -0.30475404 -0.26404144 -0.27693522  0.11922859  0.23156613 -0.26217102
  0.1394168  -0.02917781  0.17307954  0.16127746 -0.13138315 -0.17007
  0.02318834 -0.26839994  0.05889615 -0.84206062  1.53456807 -1.57763914
 -1.90684919  2.17571128 -0.09707565 -0.62535922  0.7155639   0.74441238
 -0.07955071 -0.94425621  0.34005355  0.90593555 -0.94400942 -0.59054888
  1.50814447 -0.3396683  -1.20886671 -1.37706177  1.24426086  0.        ]",1.0350525010209048,-0.03470807524022459,"[ 5.17505429e-04  1.92813884e-04  8.28620361e-05  6.56031902e-05
 -1.32340275e-05 -8.20801039e-05]",-6.15543480606331,0.0021219181618249176,0.8133832088371562,-0.03986797878528425,"[-0.11589326 -0.08671206 -0.06027771 -0.01789024  0.01751156  0.05412839
  0.10274699  0.13518821  0.16464411  0.16810451  0.14147222  0.05452715
 -0.0805101  -0.26091882 -0.33330699 -0.25922605 -0.21239553 -0.19345369
 -0.11234328  0.37768494  0.92351583  1.20850729  1.07731535 -0.12782364
  0.00786102]",[ 0.00073081  0.00028524 -0.00043254  0.00036643 -0.00012481 -0.00010446],"[ 0.00524708  0.00119793 -0.00934799 -0.00032025  0.00046297  0.00257354
 -0.00126339  0.00122274  0.0017349  -0.00138707 -0.00051067  0.0028935
  0.00154692 -0.00040265 -0.00203206  0.00372732 -0.00161982 -0.00087196
 -0.00206352  0.0014581 ]",0.08614799328717673,"[ 0.00524708  0.00119793 -0.00934799 -0.00032025  0.00046297  0.00257354
 -0.00126339  0.00122274  0.0017349  -0.00138707 -0.00051067  0.0028935
  0.00154692 -0.00040265 -0.00203206  0.00372732 -0.00161982 -0.00087196
 -0.00206352  0.0014581 ]"
BKR,"[-5.93963189e-02 -1.11129606e-01  1.91225608e-02  2.25630048e-01
 -7.77827741e-02  1.29544542e-01  3.47559751e-02 -1.04484130e-01
  3.61839684e-02 -8.71769681e-02  7.65822507e-03 -5.28698629e-02
 -6.36780817e-02 -7.49476840e-02 -6.32928934e-02 -1.15392959e-01
 -1.48351183e-01 -6.77722240e-02 -2.36900367e-01 -3.29812950e-01
 -1.38538500e-01  1.14216400e-01  1.21289234e-01 -2.06862673e-01
  8.65271664e-02  1.00412751e-04  1.73924938e-01  4.63110505e-02
 -4.46731276e-02 -1.60733631e-01 -5.13628470e-02 -1.98838201e-01
  3.29398496e-02 -5.14004685e-01  1.35446578e+00 -1.55686228e+00
 -1.13438430e+00  1.30465467e+00 -6.24505951e-01 -9.43989110e-02
  3.18521398e-01  8.73095539e-01 -2.64307566e-02 -6.30225563e-01
  6.37288479e-01  4.13936587e-01 -8.29360656e-01 -2.39987269e-03
  1.31793884e+00 -7.83639054e-01 -5.72367082e-01 -9.37706085e-01
  1.25318738e+00  0.00000000e+00]",1.0222858373079557,-0.026556871638707572,"[ 4.63164387e-04  2.83070650e-04  2.33498715e-04  5.05329952e-05
  1.09950160e-04 -2.01394562e-05]",-6.410269478844636,0.0016445812624928853,0.8113405099009294,-0.04009174737425715,"[-0.11458352 -0.08639692 -0.06231207 -0.02059556  0.01828183  0.05525358
  0.10067484  0.13494789  0.16463062  0.16785927  0.14200812  0.05679674
 -0.08169457 -0.2562184  -0.33114071 -0.25281369 -0.20664138 -0.20094353
 -0.09121391  0.37660694  0.90049065  1.21809193  1.06615334 -0.12559398
  0.00713453]","[ 4.01020469e-04  5.22377847e-04 -3.99757717e-04  1.40855571e-04
  8.18750678e-05 -1.81133348e-04]","[ 6.14200964e-03  6.56328981e-04 -9.24433020e-03  1.82853127e-03
 -1.96255893e-03  1.07338558e-03  1.83618496e-04 -6.97127883e-05
  2.00833665e-03 -1.18632261e-03  3.38121399e-04  3.58074413e-03
  1.51279558e-04  1.39135864e-04 -5.28207147e-04  3.08271816e-03
 -2.90755157e-03  8.40364574e-04 -8.61121408e-04  1.45096058e-03]",0.08598889380782027,"[ 6.14200964e-03  6.56328981e-04 -9.24433020e-03  1.82853127e-03
 -1.96255893e-03  1.07338558e-03  1.83618496e-04 -6.97127883e-05
  2.00833665e-03 -1.18632261e-03  3.38121399e-04  3.58074413e-03
  1.51279558e-04  1.39135864e-04 -5.28207147e-04  3.08271816e-03
 -2.90755157e-03  8.40364574e-04 -8.61121408e-04  1.45096058e-03]"
