,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.06071945 -0.05901144  0.03342214 -0.19001365 -0.15987979 -0.04631863
 -0.17261002  0.14904226 -0.06502867 -0.04463286  0.11715017  0.13179359
 -0.29120692  0.02006685 -0.0666164  -0.05187968  0.17163341 -0.07348364
  0.14390428 -0.1139908   0.05006257  0.07458882  0.041357    0.17683092
 -0.04927024 -0.0398633   0.01429475 -0.08082232 -0.25537591 -0.07648792
 -0.00389391 -0.06312322  0.15825955 -0.92224308 -0.34677671  1.05347066
  0.77495294 -0.93481266 -1.29583968  0.18267666  1.61101129  0.27357134
 -0.80067612 -0.15162601  0.05687415 -0.53572295  0.5195256   1.16625696
 -0.70513916 -1.7283753   0.351819    1.53518339 -0.05318581  0.        ]",0.4004828420112472,0.559161029091958,"[-2.51777726e-04 -4.22127236e-04  8.43400409e-06 -4.75037693e-05
  1.98175288e-06  1.53553077e-04]",-4.616028880459486,0.00989200048335757,0.8291209039277707,-0.040059366840826685,"[-0.12364125 -0.10613419 -0.07136058 -0.02840758  0.0096187   0.05852519
  0.09816115  0.13811782  0.17557263  0.18479111  0.14745366  0.09143765
 -0.04938086 -0.22076486 -0.31575052 -0.28905268 -0.18245234 -0.19325155
 -0.0939841   0.2659509   0.8458288   1.31657369  1.23985224 -0.09534077
  0.00698791]","[-2.72769709e-04 -1.78339991e-03  1.29666658e-03  6.76899685e-04
  6.07974116e-05  1.40801292e-03]","[ 0.00397013 -0.0053265  -0.00091999  0.00669581 -0.00732016 -0.00124683
  0.00061814  0.00292339  0.00105607 -0.00061311  0.00060095  0.00101623
 -0.00311775  0.00429937  0.00177584 -0.00241832 -0.00451326  0.00323411
  0.00610413 -0.00032219]",0.08577174558574217,"[ 0.00397013 -0.0053265  -0.00091999  0.00669581 -0.00732016 -0.00124683
  0.00061814  0.00292339  0.00105607 -0.00061311  0.00060095  0.00101623
 -0.00311775  0.00429937  0.00177584 -0.00241832 -0.00451326  0.00323411
  0.00610413 -0.00032219]"
EXPE,"[-0.24530866 -0.09727599  0.08636526  0.00611616  0.02762309 -0.00247923
 -0.01265412  0.1720105   0.18775815 -0.05761348 -0.09644283  0.11341439
 -0.01964744 -0.0121697   0.03403946 -0.0769658   0.03545808 -0.15904128
  0.02177093  0.04833952 -0.08750492 -0.00922255  0.15960446  0.0089532
  0.01818625 -0.17117645 -0.07185229  0.17295337 -0.01321204 -0.02489492
  0.18271999  0.08666976 -0.0856894  -0.12067296 -0.04564124  0.13569838
 -0.44753357 -0.43962503  0.41994363  0.72076124 -0.57089401 -1.12824059
  0.49820493  1.22530939 -0.13381539 -1.08241644 -0.23404301  0.42372271
  0.20115987  0.05465403  0.60893139  0.47623854 -1.36064204  0.        ]",0.05970309455624713,0.9070972036831803,"[-6.52678560e-05  5.68135214e-04 -6.46490781e-05 -1.88176749e-04
  1.78478247e-04  8.18472184e-05]",-4.823525608966159,0.00803839687792097,0.822740150219568,-0.040411923543191196,"[-1.22262996e-01 -1.01314044e-01 -6.68840587e-02 -2.76466942e-02
  1.37540160e-02  6.04174472e-02  1.05864753e-01  1.37831432e-01
  1.66163779e-01  1.85024469e-01  1.60342406e-01  8.98286155e-02
 -4.34008068e-02 -2.26304074e-01 -3.26483611e-01 -2.91299819e-01
 -1.98355884e-01 -1.74877739e-01 -1.11577599e-01  2.56813486e-01
  8.62510168e-01  1.28564527e+00  1.25923856e+00 -1.12166311e-01
 -1.19631320e-03]",[ 0.00033167 -0.00104205  0.00149274  0.00119893  0.00040397  0.00078208],"[ 0.00637486 -0.00436244 -0.00351132  0.00328067 -0.00603096  0.00329604
  0.00251351 -0.00305448 -0.00278292  0.00308438  0.0046645   0.00064776
 -0.00479706  0.00246028  0.00044302  0.00069233 -0.00016207  0.00372935
  0.00330543 -0.00321153]",0.08524306987205271,"[ 0.00637486 -0.00436244 -0.00351132  0.00328067 -0.00603096  0.00329604
  0.00251351 -0.00305448 -0.00278292  0.00308438  0.0046645   0.00064776
 -0.00479706  0.00246028  0.00044302  0.00069233 -0.00016207  0.00372935
  0.00330543 -0.00321153]"
EXR,"[-0.3216146  -0.02012678 -0.02807217 -0.10616293  0.03160009 -0.08785255
  0.06299698  0.24671399  0.14721726 -0.0516146  -0.07203595  0.10290616
 -0.08783155 -0.0509777  -0.13410477  0.01252868 -0.00397813 -0.24295814
 -0.07684449 -0.20378467 -0.23268435  0.29574331 -0.04483491  0.25439906
  0.02070374 -0.11551721  0.12111221 -0.19681534  0.2221506  -0.0894945
  0.29664437  0.03865802 -0.23097827 -0.93153038 -0.32186062  0.66689306
  0.88729765 -0.24846693 -1.12158353 -0.26815179  0.5992976  -0.26460279
  0.68907098  1.52560405 -0.6847941  -2.47729552 -0.72446147  1.5252623
  2.1555966   0.1892763  -1.25678452  0.55844187 -1.28130648  0.        ]",0.3054881720370123,0.6604115638659075,"[-1.58355772e-03 -8.77777048e-04 -3.02545444e-04 -4.48520322e-04
  7.77732906e-05  2.72007004e-04]",-4.608175898504944,0.009969988001146573,0.8211491545552567,-0.03964754881029192,"[-0.12463411 -0.10382003 -0.06703202 -0.02958255  0.01615505  0.06243665
  0.10460939  0.13816051  0.16732386  0.18492455  0.15743717  0.0883072
 -0.05305513 -0.21925259 -0.33144992 -0.29860684 -0.20744706 -0.20379321
 -0.12985552  0.29984591  0.82362556  1.33668473  1.25736367 -0.10326759
  0.01193816]",[-0.00061994 -0.00049658  0.00131246  0.00149904  0.00034041  0.00037663],"[ 0.00378577 -0.00532257 -0.0020069   0.00694709 -0.00541467 -0.00080184
 -0.00043118  0.00021748 -0.00065545  0.00337445  0.00542906 -0.00125629
 -0.00841958  0.00081001  0.00307345  0.00573443  0.00047124 -0.00033255
  0.00349979 -0.00312081]",0.08512802780579115,"[ 0.00378577 -0.00532257 -0.0020069   0.00694709 -0.00541467 -0.00080184
 -0.00043118  0.00021748 -0.00065545  0.00337445  0.00542906 -0.00125629
 -0.00841958  0.00081001  0.00307345  0.00573443  0.00047124 -0.00033255
  0.00349979 -0.00312081]"
F,"[-5.05362180e-02 -1.00439976e-01  1.11054369e-01  3.60162595e-04
  3.82005143e-02  1.91022848e-02 -5.55133201e-02  7.51733358e-02
  1.05529553e-01  2.62444467e-02 -5.95600353e-02  1.19633440e-01
  2.15290431e-02 -2.26653017e-02  8.06136965e-02 -6.48599228e-02
  2.33499029e-03 -1.40469942e-02 -1.19888191e-02  1.28228581e-01
 -4.77133493e-02 -6.46637562e-02  2.06012273e-01 -9.71570971e-02
  9.88315953e-02 -4.33611850e-02 -1.89797257e-01  2.47057232e-01
 -1.47470035e-01  6.98345712e-02  4.52436176e-02  1.21505330e-02
  1.78893960e-02 -2.07126957e-01 -1.10325467e-01  1.88455379e-01
 -2.71394700e-01 -2.90119544e-01  3.85858725e-01  7.00021540e-01
 -7.04362341e-01 -9.82387520e-01  2.58402466e-01  5.40868824e-01
 -1.93325790e-02  5.49624501e-02  5.76191601e-01 -1.40430723e-01
 -1.41326008e+00 -2.46210936e-01  1.36967106e+00 -6.43349629e-01
 -4.40779456e-01  0.00000000e+00]",0.07527301131891308,0.8875044140382712,[0.00033647 0.00175048 0.00029782 0.00044311 0.00033802 0.00031265],-4.770778270575441,0.008473782697244777,0.8268011986043207,-0.04045807278296896,"[-0.12189662 -0.10162103 -0.06645412 -0.02714753  0.01246389  0.05718073
  0.10321828  0.14096132  0.1678389   0.184915    0.16191529  0.08901236
 -0.04143642 -0.22548204 -0.32780967 -0.27930885 -0.20185068 -0.16544056
 -0.10866962  0.24650929  0.87217277  1.26189754  1.27751561 -0.09997997
 -0.00941574]",[ 0.00055795 -0.00138571  0.00170816  0.00083109  0.00016849  0.00106824],"[ 0.00615402 -0.00450123 -0.00332715  0.00380875 -0.00562828  0.00326354
  0.00237846 -0.00348159 -0.00240135  0.00246176  0.0027043   0.00103136
 -0.00163513  0.00461272 -0.00100049 -0.00371011 -0.0009022   0.00526051
  0.00021385 -0.00067483]",0.08548778900692452,"[ 0.00615402 -0.00450123 -0.00332715  0.00380875 -0.00562828  0.00326354
  0.00237846 -0.00348159 -0.00240135  0.00246176  0.0027043   0.00103136
 -0.00163513  0.00461272 -0.00100049 -0.00371011 -0.0009022   0.00526051
  0.00021385 -0.00067483]"
FANG,"[ 0.10776461 -0.07622301  0.06138292 -0.12923612  0.15138616  0.1269675
  0.00688201  0.09339753 -0.03064773 -0.26100493  0.09380656  0.1034839
  0.07266772  0.1722784   0.02800586  0.19908492  0.1205621   0.02309169
  0.04108325 -0.09136074 -0.08859556  0.23040206 -0.1873778   0.08384974
 -0.04480436  0.07351308 -0.04926686 -0.19907669 -0.09356472 -0.05245505
  0.15001188 -0.07061371 -0.16068199 -1.21204706 -1.07236442  0.23809614
  2.24560531  1.2399065  -1.91586568 -1.50329485  0.05430606  0.22738824
  0.84140544  0.74244782  0.11776571 -0.1446176  -1.0482002  -0.61179059
  0.22040444 -0.34757227  0.51014974  1.78642426  0.85165821  0.        ]",0.6184343317702726,0.34296309176712325,"[-8.59628215e-04  3.25258800e-03 -7.15023142e-04 -3.25116050e-05
  4.13401660e-04  4.47774608e-04]",-5.221870154512066,0.005397226035591997,0.8301018058948081,-0.040232213363255144,"[-1.23085103e-01 -1.04760101e-01 -6.37609621e-02 -2.40326210e-02
  1.41125940e-02  5.73883419e-02  9.84321965e-02  1.29658722e-01
  1.74645776e-01  1.83541565e-01  1.63880626e-01  9.94693327e-02
 -4.35620421e-02 -2.06112328e-01 -3.17015028e-01 -2.76374907e-01
 -1.93722132e-01 -1.90164464e-01 -1.11829809e-01  2.87581534e-01
  8.01904255e-01  1.29742262e+00  1.24806239e+00 -8.56021735e-02
 -4.39851890e-04]","[-6.87418028e-04 -1.41185874e-03  1.38438736e-03  1.03316655e-03
 -6.50936658e-05  5.44944565e-04]","[ 0.0030203  -0.00745337 -0.0032723   0.01093035 -0.00139909 -0.00274667
 -0.00393497 -0.00127796  0.00031295  0.00358783  0.00316482  0.00079894
 -0.00185168  0.0001238  -0.00224868 -0.00015632 -0.00101811  0.00368512
  0.00675717  0.00305877]",0.08533948104543297,"[ 0.0030203  -0.00745337 -0.0032723   0.01093035 -0.00139909 -0.00274667
 -0.00393497 -0.00127796  0.00031295  0.00358783  0.00316482  0.00079894
 -0.00185168  0.0001238  -0.00224868 -0.00015632 -0.00101811  0.00368512
  0.00675717  0.00305877]"
FAST,"[ 0.03007267  0.02047177  0.05808418  0.15859557  0.06512882  0.11836572
  0.03617121 -0.06275126  0.01136467 -0.10135901 -0.03052564 -0.05150851
  0.05347587  0.09909131  0.15042167  0.04541845  0.02391256  0.00403214
  0.09706743  0.08549449  0.14271481 -0.11916765 -0.08536208 -0.04369935
 -0.14469551 -0.0064822  -0.02172328  0.09548965 -0.06150032 -0.04938509
 -0.03000997  0.09976738  0.05546766  0.82425981  0.20800692 -0.88833818
 -0.6805695   0.6673455   1.05490557 -0.08680011 -0.99715096 -0.16503141
  0.30303974 -0.05676221  0.44206587  0.66764544 -0.67341717 -0.72168583
  0.07075346 -0.17304959  0.18102989  1.40862985  0.67183633  0.        ]",-0.3138336873849927,1.2699364511465907,"[ 5.00956912e-04 -9.42227058e-06 -2.93925844e-04  8.02911868e-04
 -3.50090397e-04  8.05356044e-04]",-4.7691566923030635,0.008487534746149895,0.8284819117723281,-0.03927557220015533,"[-1.23077399e-01 -9.79405746e-02 -6.55945248e-02 -2.46048077e-02
  1.49211263e-02  5.34977499e-02  9.97163774e-02  1.35742595e-01
  1.69438491e-01  1.76811745e-01  1.63306829e-01  9.41314627e-02
 -3.75722006e-02 -2.17965430e-01 -3.25563822e-01 -2.75910104e-01
 -1.88854979e-01 -1.71481113e-01 -8.52023240e-02  2.38534016e-01
  8.19609368e-01  1.27126396e+00  1.22896051e+00 -1.00264456e-01
  1.19178492e-03]",[ 0.00010137 -0.00123376  0.00145218  0.00064895  0.00036314  0.00115175],"[ 9.46767416e-03 -3.50100319e-03 -6.49095164e-03  2.71724082e-03
 -3.17586428e-03  4.92254015e-03  5.40854359e-04 -4.08091508e-03
 -2.17344240e-04  2.65936062e-03  1.00640656e-03  2.40302190e-03
  1.37240207e-04  1.62009607e-03 -2.27798090e-03  8.69739684e-05
 -1.01084147e-03  2.06389393e-03  6.04943972e-03  2.35191621e-03]",0.08565239130585958,"[ 9.46767416e-03 -3.50100319e-03 -6.49095164e-03  2.71724082e-03
 -3.17586428e-03  4.92254015e-03  5.40854359e-04 -4.08091508e-03
 -2.17344240e-04  2.65936062e-03  1.00640656e-03  2.40302190e-03
  1.37240207e-04  1.62009607e-03 -2.27798090e-03  8.69739684e-05
 -1.01084147e-03  2.06389393e-03  6.04943972e-03  2.35191621e-03]"
FCX,"[-1.39974341e-02 -7.12897565e-02  3.09469961e-02  1.45008912e-04
 -1.01664877e-01  1.07955319e-01 -1.11492023e-01  6.77254086e-02
  2.21107655e-01 -9.58382654e-02 -1.77760448e-02  4.41226653e-02
  1.09217238e-02 -3.85576521e-02  6.27523911e-02  5.45620608e-02
  1.43114744e-01 -8.41827466e-03  1.33204038e-01  1.30714981e-01
  9.25367500e-03  4.69859907e-02  4.94251702e-02 -1.04713390e-01
  5.00032745e-02 -6.83352121e-02 -8.46046174e-02  1.37966077e-01
 -2.02310940e-01 -9.96417078e-02  8.04486714e-02 -2.36814848e-02
  6.84322415e-02 -4.96573659e-01 -1.20849674e-01  4.75296751e-01
  3.74513640e-02 -6.63423034e-01 -1.15115327e-01  8.95810485e-01
  1.05637062e-01 -1.09971027e+00 -5.38909833e-01  4.64588151e-01
  8.54768078e-01  3.20522379e-01 -3.62764589e-01 -4.22843783e-01
 -8.01796251e-01 -4.52114464e-01  1.00397013e+00  5.38232618e-01
  2.95275075e-01  0.00000000e+00]",0.12915643136500926,0.8175374174536228,"[-3.68679979e-04  2.29722380e-03 -3.97212572e-04  3.34285020e-04
 -3.90692220e-05 -6.45628968e-04]",-4.5181160700742735,0.010909557161863733,0.8275630403187114,-0.04017430864710835,"[-0.12363427 -0.10159827 -0.06985399 -0.02451034  0.01100393  0.05694477
  0.10682097  0.13599537  0.17021483  0.18136031  0.16173911  0.08822774
 -0.04195081 -0.2175646  -0.31608715 -0.27996288 -0.18585321 -0.16400799
 -0.09812757  0.2614178   0.84693381  1.26218941  1.26310393 -0.10125958
 -0.00265099]","[ 2.10052188e-04 -1.59377342e-03  1.21854299e-03  9.12039594e-04
  6.14711676e-05  1.18440987e-03]","[ 0.0052217  -0.00461962 -0.00251164  0.00463707 -0.00661971  0.00189162
  0.00284481 -0.00125098 -0.00264896  0.00021456  0.00244902  0.00336507
 -0.00101658  0.0021166  -0.00201771 -0.00262757 -0.00139379  0.0043955
  0.00333027  0.00135221]",0.08560620080410489,"[ 0.0052217  -0.00461962 -0.00251164  0.00463707 -0.00661971  0.00189162
  0.00284481 -0.00125098 -0.00264896  0.00021456  0.00244902  0.00336507
 -0.00101658  0.0021166  -0.00201771 -0.00262757 -0.00139379  0.0043955
  0.00333027  0.00135221]"
FDX,"[ 1.52224928e-02 -5.30668816e-02  1.15836137e-01  6.95667282e-03
  2.58812169e-02 -1.02418278e-01 -4.94411697e-02 -9.09711461e-03
 -1.05556868e-01  1.97453209e-01 -2.89757960e-02  1.02866068e-01
 -1.16205075e-01 -1.77336129e-02  4.44172487e-02 -1.98257617e-01
 -8.14447492e-02 -2.35161936e-02 -5.75165880e-02  6.48628993e-02
  1.18984014e-02 -2.34435973e-01  2.56092094e-01 -3.03397357e-02
  4.15678815e-02 -5.71464683e-04 -1.60092984e-01  2.43032423e-01
 -1.24353156e-01  1.43619732e-01 -1.88846929e-01  3.12199153e-02
  1.53075854e-01  4.01385263e-01  3.39040582e-01  7.24096723e-02
 -1.00305021e+00 -4.84238709e-01  8.61878339e-01  6.04863525e-01
 -4.23944133e-01  1.57671113e-02  1.64911064e-01 -4.11992973e-01
 -7.97033281e-01  1.34169041e-01  1.75164283e+00  4.55064802e-01
 -1.80939894e+00 -5.05984718e-01  9.77503763e-01 -1.00142762e+00
 -3.77077490e-01  0.00000000e+00]",-0.16873544571971186,1.139018386972549,[-0.00169596  0.00026498 -0.00043705 -0.00029879  0.00014249  0.00017702],-4.898661224829652,0.00745655904774865,0.8281722822484828,-0.03999740985516685,"[-0.1218418  -0.10152864 -0.06666557 -0.03047691  0.01277296  0.05437017
  0.09673681  0.14766307  0.16885377  0.18401753  0.15530938  0.08856341
 -0.04448745 -0.23272764 -0.33564038 -0.28051556 -0.20549075 -0.17413119
 -0.1047353   0.22224186  0.87972294  1.27197174  1.26760517 -0.09710999
 -0.00616581]",[ 0.00063864 -0.00128844  0.00193785  0.00024485  0.00026313  0.00143523],"[ 8.14521155e-03 -3.09536459e-03 -3.65490249e-03  1.74450241e-03
 -6.24316714e-03  4.46279882e-03  2.19293122e-03 -2.68689038e-03
  4.65818715e-04  2.37596848e-03 -3.23586820e-05 -8.96079742e-04
 -1.25039457e-03  7.77414576e-03  5.69646940e-04 -4.40894398e-03
 -1.56755724e-03  4.12511419e-03 -5.93484024e-04 -9.64466093e-04]",0.08568206841586581,"[ 8.14521155e-03 -3.09536459e-03 -3.65490249e-03  1.74450241e-03
 -6.24316714e-03  4.46279882e-03  2.19293122e-03 -2.68689038e-03
  4.65818715e-04  2.37596848e-03 -3.23586820e-05 -8.96079742e-04
 -1.25039457e-03  7.77414576e-03  5.69646940e-04 -4.40894398e-03
 -1.56755724e-03  4.12511419e-03 -5.93484024e-04 -9.64466093e-04]"
FE,"[-1.23927363e-01 -2.55510252e-02 -1.77081605e-01 -2.99379193e-01
 -3.93561996e-01 -1.95956421e-01 -1.98351063e-01  1.55600408e-01
  3.18745547e-02  6.44368679e-02  1.18887729e-01 -5.02454642e-04
 -3.05353588e-01 -1.81011836e-01 -3.05053810e-01 -1.54901136e-01
  1.50263549e-01 -1.13216919e-01  9.96386162e-02 -1.54206654e-01
 -1.34130887e-02  8.51040412e-02  1.69548410e-01  1.48997533e-01
  9.51663076e-02 -2.26312321e-01  2.08671187e-01 -1.34210399e-01
 -2.92906999e-03 -7.47160439e-02  6.20696861e-02 -1.21446788e-01
  7.03757099e-02 -1.06426520e+00  2.71886224e-01  1.70453368e+00
 -5.38911356e-02 -2.33803420e+00 -1.24765220e+00  1.20559685e+00
  2.82449910e+00  6.51092048e-02 -2.00387938e+00 -2.75981052e-01
  2.25721355e-01 -1.23371222e+00  4.40814531e-01  1.94954449e+00
  6.48471683e-01 -5.60570671e-01 -6.35671963e-01 -1.71209492e-01
 -2.30247347e+00  0.00000000e+00]",0.24034054832292162,0.7198069851069578,[-0.00106408  0.00034254 -0.00070594 -0.00033653 -0.00010619 -0.00019731],-4.829626163007795,0.00798950748118783,0.8252709770251332,-0.03971614463071727,"[-0.12798209 -0.10840627 -0.07742239 -0.03178594  0.00948162  0.05841313
  0.10187731  0.14241567  0.17594354  0.17995397  0.14792307  0.08155868
 -0.06323651 -0.22688935 -0.3195948  -0.29381146 -0.18625049 -0.1945844
 -0.10044999  0.26667501  0.86933122  1.31400549  1.26282544 -0.11122135
  0.01986103]","[-3.29335829e-04 -1.00743098e-03  1.23885071e-03  8.83127270e-04
 -1.74601316e-06  1.16790795e-03]","[ 0.00341894 -0.00363629  0.00104154  0.00419007 -0.01102019 -0.00127061
  0.00343078  0.0062568   0.00087386 -0.00381307  0.0002018   0.00151983
 -0.00520401  0.00390829  0.00334958  0.00112787 -0.0011437   0.00100757
  0.00139673 -0.00671278]",0.08547188664218379,"[ 0.00341894 -0.00363629  0.00104154  0.00419007 -0.01102019 -0.00127061
  0.00343078  0.0062568   0.00087386 -0.00381307  0.0002018   0.00151983
 -0.00520401  0.00390829  0.00334958  0.00112787 -0.0011437   0.00100757
  0.00139673 -0.00671278]"
FFIV,"[ 1.99736521e-01 -1.11903843e-01 -5.29070001e-02 -3.78341391e-01
  4.02764217e-02 -1.41639782e-02 -7.53544790e-02  9.40095160e-02
 -1.47418356e-01 -1.45779143e-01  2.05290578e-01  9.92410339e-02
  7.94543763e-02  6.16427471e-02 -1.73120406e-01  1.18721888e-01
  8.33397653e-02  1.66259964e-01 -7.29895111e-02 -1.29475378e-01
 -1.54450164e-01  2.73845802e-01  2.90637567e-03  3.71007453e-02
  1.90649238e-01  8.16170184e-02 -4.97465453e-02 -2.66002098e-01
 -6.52641029e-02  1.23782472e-01  1.64954350e-01 -2.54209519e-01
 -2.23726270e-01 -2.09396928e+00 -1.30710533e+00  1.12500319e+00
  2.94468722e+00  6.00700712e-01 -3.04374289e+00 -1.40929111e+00
  1.24565608e+00  4.80920933e-01 -6.35858309e-02  2.31674321e-01
  9.69303728e-02  4.95348502e-03 -1.60891289e-01 -2.46078180e-01
 -5.55119299e-01 -4.68463011e-02  9.39459951e-01 -7.55909347e-01
 -5.83714380e-01  0.00000000e+00]",0.8093413496576071,0.15414895720754204,"[ 7.82269077e-05  1.33053366e-03 -8.84008171e-05  1.98114910e-04
  1.45262180e-04  1.38300221e-04]",-5.08869984163555,0.006166031495284725,0.8320194404895156,-0.04059010762904618,"[-1.25608359e-01 -1.10599675e-01 -6.67151347e-02 -2.72844720e-02
  1.21966318e-02  5.63330348e-02  9.53314218e-02  1.34169141e-01
  1.79429495e-01  1.83644268e-01  1.64498558e-01  9.46188365e-02
 -5.55335720e-02 -2.09440937e-01 -3.20285641e-01 -2.67061033e-01
 -2.04480977e-01 -1.91060325e-01 -1.20878872e-01  2.90900077e-01
  8.38134083e-01  1.28733399e+00  1.29220174e+00 -8.04983502e-02
 -2.66102314e-04]",[-0.00073543 -0.00125925  0.00175543  0.0010502  -0.00048796  0.00037306],"[ 0.00023011 -0.00822896 -0.00067206  0.01282907 -0.00293296 -0.00570761
 -0.00399542  0.0019406   0.00106411  0.00099967  0.00163716  0.00055864
 -0.0014084   0.00220117 -0.00172016 -0.0025365   0.00023433  0.00497512
 -0.00031454 -0.00105706]",0.0851898749733977,"[ 0.00023011 -0.00822896 -0.00067206  0.01282907 -0.00293296 -0.00570761
 -0.00399542  0.0019406   0.00106411  0.00099967  0.00163716  0.00055864
 -0.0014084   0.00220117 -0.00172016 -0.0025365   0.00023433  0.00497512
 -0.00031454 -0.00105706]"
FIS,"[-1.45475392e-01 -1.26211145e-01 -1.28459718e-02 -3.32995645e-01
  1.04103239e-01 -9.95545590e-02  2.19281730e-02  2.50424367e-01
 -8.35315435e-02 -1.92848632e-01  1.07005751e-01  1.51203489e-01
 -1.32417074e-02  9.81387763e-02 -2.03071965e-01 -8.89844454e-04
  5.78205503e-02 -9.42283473e-02 -8.52504316e-02 -2.45273574e-01
 -2.32927686e-01  2.39777963e-01  3.77969126e-02  2.06097282e-01
  5.40049719e-02 -1.19658399e-01  6.32577760e-02 -2.67714269e-01
  1.52483695e-01  5.80858344e-02  3.23858265e-01 -8.21808108e-02
 -3.76599062e-01 -1.55688041e+00 -1.09246433e+00  7.70123619e-01
  2.16200995e+00  4.81922290e-01 -2.35218394e+00 -1.31252642e+00
  8.15092166e-01  2.78267938e-01  8.45666926e-01  1.31843058e+00
 -6.96437694e-01 -1.95235444e+00 -7.13119588e-01  8.70579632e-01
  1.50925536e+00  4.62553630e-01 -1.41298561e-02  6.32610446e-01
 -2.40933368e+00  0.00000000e+00]",0.7129031852469933,0.2537662210580237,"[-1.01732382e-03  1.59553823e-03 -5.35491122e-04 -2.85934116e-04
  2.43527805e-04  3.86459672e-05]",-5.467890941083656,0.004220123267369667,0.8248216958556424,-0.040704105789374445,"[-0.12446955 -0.10928969 -0.06538562 -0.02969879  0.01496892  0.06167162
  0.09744888  0.13269585  0.17464314  0.18660811  0.16047774  0.09671896
 -0.05644166 -0.21749968 -0.32484495 -0.28789919 -0.20653406 -0.20615719
 -0.12953356  0.2910685   0.84031596  1.3236015   1.26460254 -0.10119977
  0.00827279]","[-7.59200576e-04 -6.59053173e-04  1.67782734e-03  1.49369333e-03
  3.37274041e-05 -3.60564468e-05]","[ 0.00186229 -0.00759699 -0.00174344  0.01061014 -0.0033023  -0.00394889
 -0.00351507  0.00084676  0.00054879  0.0035359   0.00479422 -0.00159533
 -0.00679416  0.00079543  0.00135854  0.00358039  0.00139619  0.00307193
  0.00362342 -0.00615066]",0.08478857090919781,"[ 0.00186229 -0.00759699 -0.00174344  0.01061014 -0.0033023  -0.00394889
 -0.00351507  0.00084676  0.00054879  0.0035359   0.00479422 -0.00159533
 -0.00679416  0.00079543  0.00135854  0.00358039  0.00139619  0.00307193
  0.00362342 -0.00615066]"
