,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.45455712 -0.01761112  0.12885586  0.41571794 -0.23419018 -0.02115575
 -0.05180305 -0.03779339  0.10008666 -0.22961829  0.40901962 -0.27551718
  0.06133237 -0.0148628  -0.01392767  0.27282532 -0.01119454 -0.01479575
 -0.20078626  0.4266225   0.15303519 -0.30469436 -0.09335136 -0.03839629
  0.10991014 -0.03142117  0.10313544 -0.24857511  0.07701797 -0.13607425
  0.02969891  0.30022694  0.03740732 -1.03849939  0.2448184  -2.41713036
  0.8355015  -1.71677212  2.90327348 -0.48750664  3.26643222  0.77797219
  2.33863045  0.41871662  1.17596735 -0.3327805   0.42051035 -1.2560611
  0.83010337 -1.14722918  0.61447341 -2.65777653 -0.01795287  0.        ]",-0.3734724664020475,1.3207638098243557,"[-6.86467374e-04 -7.91054663e-04  1.40906888e-04 -5.52333474e-04
  2.07658354e-04 -3.48336143e-05]",-4.938630193519446,0.0071644055029327965,0.7847125852101334,-0.03835347785043047,"[-0.11705672 -0.08722643 -0.07137189 -0.02490697  0.01297967  0.05713354
  0.10099127  0.1302243   0.18318013  0.1727447   0.17789679  0.11732976
 -0.01295896 -0.17059158 -0.33076245 -0.30522419 -0.23911922 -0.14067777
 -0.11564316  0.10077586  0.76498218  1.31088405  1.53942954  0.07401183
  0.00431932]",[ 0.00056507  0.00137855 -0.00011244 -0.0005667   0.00031959 -0.00017326],"[ 0.00718125 -0.00841703 -0.01310295  0.00700985 -0.00955053  0.01040511
 -0.00128171  0.00896876  0.00277877  0.00711337  0.00211318  0.00336084
 -0.00217175  0.0037211  -0.00530751  0.00296231 -0.00194492  0.00292413
 -0.0038544  -0.001695  ]",0.0871658095225374,"[ 0.00718125 -0.00841703 -0.01310295  0.00700985 -0.00955053  0.01040511
 -0.00128171  0.00896876  0.00277877  0.00711337  0.00211318  0.00336084
 -0.00217175  0.0037211  -0.00530751  0.00296231 -0.00194492  0.00292413
 -0.0038544  -0.001695  ]"
BAC,"[-0.46457983 -0.08269113  0.02477657  0.42484298 -0.08267549 -0.10233174
  0.02265742  0.02179518 -0.03982502 -0.22688664  0.32434022 -0.13905597
  0.03424384 -0.09215398 -0.0262023   0.27995075 -0.0860543  -0.08394063
 -0.01186721  0.42752987  0.26539684 -0.14147712 -0.1412757  -0.10153439
  0.21617881  0.0779382   0.17562639 -0.02695436  0.15683052 -0.0323087
  0.15318934  0.26861537  0.19669038 -1.76778719  0.96477682 -2.48461026
  2.32234482 -0.76969677  3.94565296 -0.01438267  3.03488449  0.2990039
  1.99625745 -0.19611067  1.87536658  0.16587614  1.1361592  -0.4493072
  0.32560147 -1.54685463 -0.34318854 -3.52131642  0.8868397   0.        ]",-0.9290027181184799,1.8700700109046482,"[ 1.70910171e-04 -1.07139121e-03  2.97411548e-04 -6.49280363e-04
  9.44805227e-05 -4.88326125e-04]",-5.236571029357474,0.005318462456389366,0.7845023699196628,-0.038947376420351267,"[-0.11917782 -0.086997   -0.06749956 -0.02693342  0.01547546  0.05878597
  0.09564147  0.13051148  0.18034844  0.17865953  0.1765626   0.11280721
 -0.01424311 -0.17099341 -0.33520688 -0.31079097 -0.22374506 -0.14329204
 -0.10112619  0.12692321  0.75952583  1.29414517  1.56690921  0.08614857
  0.00900472]","[ 1.17886044e-03  1.58961048e-03  8.91615784e-05 -3.10914465e-04
  2.36577637e-04  1.78162926e-04]","[ 5.10581655e-03 -6.18892511e-03 -1.31922415e-02  1.11201627e-02
 -6.62621298e-03  1.31412755e-02 -6.61957133e-05  8.68037614e-03
  1.51686723e-03  6.13197816e-03  4.77344303e-04  5.28538365e-03
 -1.14887256e-03  5.32800418e-03 -3.27873981e-03  1.81849146e-03
 -3.42797922e-03  1.91116512e-04 -5.80059050e-03  3.19509137e-04]",0.08698151604358834,"[ 5.10581655e-03 -6.18892511e-03 -1.31922415e-02  1.11201627e-02
 -6.62621298e-03  1.31412755e-02 -6.61957133e-05  8.68037614e-03
  1.51686723e-03  6.13197816e-03  4.77344303e-04  5.28538365e-03
 -1.14887256e-03  5.32800418e-03 -3.27873981e-03  1.81849146e-03
 -3.42797922e-03  1.91116512e-04 -5.80059050e-03  3.19509137e-04]"
BAX,"[ 0.10781966 -0.11565736  0.33328963  0.19616338 -0.69369727 -0.09403447
 -0.0589299   0.41046055  0.03704935 -0.00836535  0.0492248  -0.16889964
  0.09460666  0.01097027  0.06300439  0.13596711  0.1885941  -0.13023169
 -0.09459792 -0.08474582 -0.07911882 -0.59651318 -0.23335855 -0.1897668
 -0.11505723 -0.0715616  -0.02856583  0.04409498  0.01441367  0.0147219
 -0.23168916 -0.16361349  0.02814641  1.42828337 -1.60091765  0.06727994
 -2.96858512 -1.94308754 -2.68261482 -3.24405848 -0.51266831 -1.68946714
  1.48950628  0.01064795  1.6135525   0.52722709  0.10479462 -0.75521324
 -0.33720731 -1.67373703  0.05072562 -2.80620293  1.16789564  0.        ]",0.8249416649831982,0.13129871130718423,[ 0.000606    0.00044543 -0.00052284  0.00040273 -0.00059174 -0.00077222],-4.610917765425328,0.009942689062979774,0.7965078227412048,-0.03900655927393538,"[-0.11302876 -0.09222472 -0.08317594 -0.02659904  0.01247224  0.07166738
  0.09970521  0.1388773   0.16870355  0.17733634  0.18090645  0.11781998
 -0.0096019  -0.1761983  -0.31667412 -0.31753567 -0.226895   -0.19505038
 -0.14209595  0.05310859  0.73604085  1.26832623  1.48639714  0.07169096
 -0.00149941]",[ 0.00134398  0.00131047  0.00021477 -0.00118973 -0.00089464 -0.00043608],"[ 1.38805037e-02 -1.42597738e-02 -6.08757665e-03 -3.59288431e-03
 -1.04136048e-02 -5.11625915e-03 -8.07219661e-03 -2.92010416e-03
 -4.88164786e-03  3.73949012e-03  1.11390939e-03  4.99831064e-03
  4.90084210e-04  2.74396548e-03 -2.80010881e-03 -8.34577177e-06
 -3.95545026e-03  1.90333140e-03 -5.17877792e-03  3.12033238e-03]",0.08705039115603319,"[ 1.38805037e-02 -1.42597738e-02 -6.08757665e-03 -3.59288431e-03
 -1.04136048e-02 -5.11625915e-03 -8.07219661e-03 -2.92010416e-03
 -4.88164786e-03  3.73949012e-03  1.11390939e-03  4.99831064e-03
  4.90084210e-04  2.74396548e-03 -2.80010881e-03 -8.34577177e-06
 -3.95545026e-03  1.90333140e-03 -5.17877792e-03  3.12033238e-03]"
BBY,"[ 0.16784637 -0.07589725  0.25835617  0.22784696 -0.53322905 -0.15472249
  0.01499097  0.48115671  0.03755487 -0.16122194 -0.04877641 -0.18823761
  0.09037243 -0.18260333  0.00356317  0.20732011  0.21065354 -0.29294493
 -0.01468718 -0.01917513 -0.1521329  -0.63102072 -0.16821666 -0.33448418
  0.02666035 -0.22019688  0.062567    0.03584172  0.08896365  0.0442777
 -0.22021551 -0.20911835  0.20109142  1.45128676 -1.28772311 -0.14797113
 -2.66873898 -1.93785441 -2.31811031 -3.46292067 -0.10518858 -1.93089276
  2.36008199  0.70106766  2.77521817  1.76309535  0.7128096   0.50381206
 -0.7184861  -1.41081336 -0.3636702  -2.37579733  2.14471922  0.        ]",0.734855516628065,0.21318125011307779,[-0.00121953 -0.00079021 -0.00010127 -0.00069616  0.00012928 -0.00023319],-4.776504195792036,0.00842540109811532,0.7977668174007907,-0.03862116477569101,"[-0.11463412 -0.09154303 -0.07898952 -0.02815316  0.01472483  0.07376018
  0.09942314  0.13322286  0.16548237  0.17629264  0.1805218   0.10674208
 -0.01294281 -0.17218791 -0.31397162 -0.33069448 -0.22090056 -0.19059289
 -0.15130722  0.04832622  0.74748006  1.23003499  1.52032362  0.05338039
  0.00576465]","[ 1.33393398e-03  1.42623393e-03  2.79929464e-04 -1.16298027e-03
 -1.02833650e-03 -5.60799554e-05]","[ 0.01391584 -0.0133328  -0.0067496  -0.0027773  -0.01045762 -0.00408212
 -0.00862129 -0.00170568 -0.00558633  0.00601249  0.00313764  0.00805197
  0.00399571  0.00446725  0.00063639 -0.00103131 -0.00362557  0.00084841
 -0.00354346  0.00562656]",0.08687227499591349,"[ 0.01391584 -0.0133328  -0.0067496  -0.0027773  -0.01045762 -0.00408212
 -0.00862129 -0.00170568 -0.00558633  0.00601249  0.00313764  0.00805197
  0.00399571  0.00446725  0.00063639 -0.00103131 -0.00362557  0.00084841
 -0.00354346  0.00562656]"
BDX,"[-3.79030602e-01 -1.95205584e-01  1.98583181e-01  3.83358499e-01
 -5.35292909e-01 -1.66723395e-01 -1.23783940e-01  4.36570620e-01
  6.90459338e-03 -1.78901254e-01  2.30026261e-01 -2.30488850e-01
  2.09846459e-01 -3.67424176e-02  9.59697351e-02  1.80625235e-01
 -8.86634167e-02 -1.56506944e-01 -2.66259226e-01  1.12963252e-01
  2.29861056e-01 -3.92300120e-01 -1.68730655e-01 -9.08260066e-02
 -1.85056489e-01  5.41612369e-02  1.15789895e-01 -5.46759771e-02
 -3.67030517e-03 -6.87274190e-02  1.94544363e-02  1.02040032e-01
 -7.94547551e-02 -4.69275153e-01 -4.11093088e-01 -1.73441440e+00
 -3.77347138e-01 -1.92736821e+00  9.25780135e-01 -1.95138378e+00
  1.72793895e+00 -8.89808520e-01  1.99946873e+00 -4.05606772e-01
  1.74320770e+00  3.21744960e-03  5.79912124e-01 -9.16784655e-01
 -2.32366054e-01 -1.46821730e+00 -9.93068514e-01 -3.68254291e+00
 -1.82024340e+00  0.00000000e+00]",-0.07202440371775794,1.0335949965024964,"[ 1.61596948e-05  9.85719362e-06 -3.67370941e-04 -3.98424071e-04
 -1.96717396e-04 -7.79183611e-04]",-4.560672120658661,0.010455029540047032,0.786296671328258,-0.039931095088954316,"[-0.11555058 -0.08783275 -0.07927898 -0.02881427  0.01103858  0.07199094
  0.09721346  0.13212207  0.17609604  0.17396486  0.18538333  0.11623024
 -0.00787902 -0.17360987 -0.33602836 -0.31812733 -0.24383384 -0.17516387
 -0.10540731  0.08434456  0.7502136   1.29580013  1.46325451  0.0836445
  0.0072108 ]","[ 1.06206074e-03  1.30609197e-03  7.54762024e-05 -6.08736014e-04
 -1.31912871e-04 -5.77909242e-04]","[ 0.00863659 -0.01049526 -0.01116928  0.0035451  -0.01021302  0.00489914
 -0.0051207   0.00421317 -0.00224754  0.00561125 -0.00018028  0.00510761
 -0.00132804  0.003896   -0.00394547  0.00033623 -0.0033255  -0.00115656
 -0.00682298 -0.00653385]",0.08730771122570286,"[ 0.00863659 -0.01049526 -0.01116928  0.0035451  -0.01021302  0.00489914
 -0.0051207   0.00421317 -0.00224754  0.00561125 -0.00018028  0.00510761
 -0.00132804  0.003896   -0.00394547  0.00033623 -0.0033255  -0.00115656
 -0.00682298 -0.00653385]"
BEN,"[-0.18338695 -0.09689626  0.29836969  0.34457613 -0.64781451 -0.13225826
 -0.08884552  0.42813073  0.06997972 -0.20504073  0.1748368  -0.35833172
  0.20503587 -0.01326603  0.05881289  0.24395995  0.08757563 -0.18417439
 -0.22169756  0.10038104 -0.01031657 -0.64395844 -0.22056253 -0.22349763
 -0.11875144 -0.16669329  0.06003501 -0.11058811 -0.00732435 -0.06260424
 -0.18548266 -0.03308166  0.00605936  0.7825241  -1.28914021 -1.28416174
 -2.24022459 -2.75202625 -0.831247   -3.13582282  1.42056867 -0.99785423
  2.669496    0.68426489  1.97527132  0.68686465  0.04637336 -0.91453086
 -0.45540278 -1.72168081 -0.2811715  -3.17088339  0.0378539   0.        ]",0.5666645262854457,0.38610212714835823,[ 0.00342537 -0.00116403  0.00070837  0.00057521 -0.00064291 -0.00110676],-4.658882234839448,0.009477049599474737,0.7904000828897444,-0.038958421730921844,"[-0.11362481 -0.08878644 -0.08207578 -0.02792435  0.01176545  0.07197752
  0.10009337  0.1311856   0.17381857  0.1685052   0.18545339  0.11707807
 -0.00967823 -0.16909918 -0.32378237 -0.32082455 -0.238688   -0.17522621
 -0.13486481  0.04642905  0.73928701  1.2604833   1.47922971  0.05868394
  0.00483678]","[ 9.48387944e-04  1.21656636e-03  9.45139987e-05 -1.07781816e-03
 -5.20823379e-04 -4.31741765e-04]","[ 0.0121051  -0.01330571 -0.01001586 -0.00161619 -0.01284038  0.00012014
 -0.00801662  0.00282763 -0.00276062  0.00720594  0.00292025  0.00571089
  0.00101086  0.00281281 -0.00353952 -0.00048342 -0.00405228  0.00100626
 -0.00557961 -0.00037989]",0.0874120698883804,"[ 0.0121051  -0.01330571 -0.01001586 -0.00161619 -0.01284038  0.00012014
 -0.00801662  0.00282763 -0.00276062  0.00720594  0.00292025  0.00571089
  0.00101086  0.00281281 -0.00353952 -0.00048342 -0.00405228  0.00100626
 -0.00557961 -0.00037989]"
BIIB,"[-0.27582654 -0.19744598  0.00626326  0.38664064 -0.13170904 -0.10385445
  0.11534566  0.1036677  -0.10044748 -0.02419767  0.29304983  0.13852506
 -0.06730086 -0.30547546 -0.02479317  0.12164081 -0.08527716 -0.08699529
  0.13188038  0.34714676  0.33030571 -0.02007307 -0.1419668  -0.06781691
  0.2034506   0.38072001  0.19931493  0.13504122  0.30177003  0.11418927
  0.24921649  0.20014447  0.32467682 -2.07178629  1.26994005 -1.61501871
  2.96149672  0.69470379  3.78971653  0.70338645  1.90696511 -0.2711393
  1.14032853 -1.33546723  2.51469887  0.23223958  2.51869509  0.39803735
  0.93279559 -1.37838416 -0.77930958 -5.16460338  0.88267807  0.        ]",-1.150748872798633,2.0803228006435495,[-0.00045934 -0.00019376 -0.00051803  0.00033175 -0.00049855 -0.00042873],-4.852208245615488,0.007811109641733841,0.7884612636187089,-0.03990820807209159,"[-0.11959095 -0.0878165  -0.06881257 -0.02678764  0.01856853  0.06120838
  0.09363303  0.13818816  0.17943209  0.19106553  0.17246125  0.10120545
 -0.01438654 -0.18111901 -0.33476726 -0.31178363 -0.21245539 -0.1548265
 -0.09335902  0.14417431  0.7563426   1.30646499  1.56951619  0.12319615
  0.00982045]","[ 1.57924137e-03  2.05518686e-03  3.97181128e-04 -9.13144939e-05
  5.88941732e-06  4.84187892e-04]","[ 4.26214147e-03 -5.19824450e-03 -1.05695670e-02  1.28838563e-02
 -2.15566299e-03  1.24868025e-02  1.93984948e-03  5.64752454e-03
 -6.68738562e-05  3.66998368e-03 -2.66738639e-03  7.16583371e-03
 -1.33001270e-03  8.72441922e-03 -9.41256889e-04  3.66056219e-03
 -3.14740761e-03 -1.12278515e-03 -1.03055387e-02 -6.70822712e-04]",0.0862798565660446,"[ 4.26214147e-03 -5.19824450e-03 -1.05695670e-02  1.28838563e-02
 -2.15566299e-03  1.24868025e-02  1.93984948e-03  5.64752454e-03
 -6.68738562e-05  3.66998368e-03 -2.66738639e-03  7.16583371e-03
 -1.33001270e-03  8.72441922e-03 -9.41256889e-04  3.66056219e-03
 -3.14740761e-03 -1.12278515e-03 -1.03055387e-02 -6.70822712e-04]"
BIO,"[-1.10366702e-01 -2.48596879e-01  2.97396366e-01  5.49036261e-01
 -6.79569470e-01 -2.46565731e-01 -1.39741930e-03  5.76047013e-01
  2.75270854e-02 -2.25395563e-01  2.09536758e-01 -8.45252390e-02
  2.50887245e-02 -3.64882350e-01  9.82949769e-03  3.17289058e-01
  1.28301868e-01 -3.47866541e-01 -1.07904308e-01  2.14347896e-01
  1.70398927e-01 -6.64196978e-01 -1.79059358e-01 -2.76975220e-01
  1.08999817e-01  5.46263974e-02  2.02330381e-01  3.83301113e-02
  2.49662993e-01  1.83030651e-02 -8.32412913e-03  4.00328399e-02
  2.78639155e-01 -1.10493621e-01 -4.33804445e-01 -1.62965154e+00
 -6.12547659e-01 -1.89061358e+00  3.58725744e-01 -3.13979938e+00
  1.32202311e+00 -2.33447654e+00  3.15173847e+00 -7.65398134e-01
  4.29266372e+00  1.25590430e+00  2.55358375e+00  3.90658902e-01
  3.27971127e-01 -2.01782442e+00 -7.04447299e-01 -5.28384683e+00
  1.59670162e+00  0.00000000e+00]",-0.08480557746998238,1.0275317161559203,"[-2.28745159e-04 -1.83893272e-03 -1.24685107e-06 -6.26201222e-04
 -3.13025839e-04 -1.05835913e-03]",-4.852888380916547,0.007805798836563815,0.7919316026227371,-0.040302457912157356,"[-0.11359896 -0.08393335 -0.08310918 -0.03120494  0.01511763  0.07594972
  0.0979588   0.13013708  0.17610666  0.18070284  0.17744854  0.09893071
 -0.01210161 -0.1629391  -0.32062993 -0.33472547 -0.23145662 -0.16772539
 -0.11406169  0.04288337  0.74570873  1.24931247  1.53581509  0.08600761
  0.01580138]",[ 0.00134403  0.00185332  0.00023655 -0.0006176  -0.00038496  0.00023699],"[ 9.63786086e-03 -1.06769972e-02 -1.09669265e-02  2.86188171e-03
 -1.01827426e-02  3.29739945e-03 -8.17908667e-03  2.95077931e-03
 -6.47499085e-03  8.29902120e-03 -1.05638802e-03  1.19892452e-02
  2.13977324e-03  9.21478792e-03  2.53877971e-05  2.00226933e-03
 -5.67184181e-03  9.50424434e-05 -1.07123607e-02  2.62158424e-03]",0.08693539952416068,"[ 9.63786086e-03 -1.06769972e-02 -1.09669265e-02  2.86188171e-03
 -1.01827426e-02  3.29739945e-03 -8.17908667e-03  2.95077931e-03
 -6.47499085e-03  8.29902120e-03 -1.05638802e-03  1.19892452e-02
  2.13977324e-03  9.21478792e-03  2.53877971e-05  2.00226933e-03
 -5.67184181e-03  9.50424434e-05 -1.07123607e-02  2.62158424e-03]"
BK,"[-3.77993082e-01 -1.18104711e-01  1.80836828e-01  4.90404931e-01
 -3.90263021e-01 -1.24020235e-01 -3.42262971e-02  2.11775805e-01
  4.64049168e-02 -2.45675841e-01  3.44282452e-01 -2.13121033e-01
  6.62900907e-02 -1.26967228e-01 -2.10566024e-03  3.14734480e-01
  1.01045623e-02 -1.50062451e-01 -1.50857475e-01  3.63484775e-01
  1.97532803e-01 -4.28437097e-01 -1.48334395e-01 -1.42375479e-01
  1.16184561e-01  8.53118770e-03  1.57451640e-01 -1.05916129e-01
  1.45321619e-01 -7.54995826e-02  4.10985631e-02  2.15079883e-01
  1.33583315e-01 -8.52667203e-01  1.43871927e-01 -2.30258696e+00
  6.03832998e-01 -1.78721475e+00  2.31373889e+00 -1.49404854e+00
  2.71279633e+00 -4.33593265e-01  2.71793733e+00 -9.57948771e-02
  2.46461800e+00  3.00592843e-01  1.23034145e+00 -6.86089672e-01
  4.55293961e-01 -1.72195026e+00 -9.86611515e-02 -3.91358313e+00
  6.26169821e-01  0.00000000e+00]",-0.33935179929917425,1.2853503192489046,"[ 2.78737718e-04 -9.24428031e-04  1.80197518e-04 -6.91409887e-04
  1.87679445e-05 -7.00824568e-04]",-5.064018244317729,0.006320112664519864,0.786318432192173,-0.039232032837329255,"[-0.11596058 -0.08540848 -0.07551901 -0.02779863  0.0138147   0.06473076
  0.09874203  0.1295038   0.18097922  0.17522729  0.17851809  0.11155467
 -0.01259537 -0.16606041 -0.32915076 -0.3170103  -0.2350154  -0.1491739
 -0.11034971  0.08110472  0.75467299  1.28383929  1.53866486  0.0790823
  0.00980596]","[ 9.62941406e-04  1.56453901e-03  2.50928338e-05 -5.30596864e-04
  9.80262118e-05 -7.66754495e-06]","[ 7.64427400e-03 -8.79484292e-03 -1.28132861e-02  6.31209962e-03
 -9.79244940e-03  8.74382020e-03 -3.94367758e-03  7.28616172e-03
 -7.88780284e-04  7.76957314e-03  7.27298252e-04  6.90430690e-03
 -5.04316623e-04  5.77121932e-03 -3.48627587e-03  2.12646575e-03
 -4.08907685e-03  1.27360989e-03 -7.02486020e-03  6.47055956e-06]",0.08716162681647555,"[ 7.64427400e-03 -8.79484292e-03 -1.28132861e-02  6.31209962e-03
 -9.79244940e-03  8.74382020e-03 -3.94367758e-03  7.28616172e-03
 -7.88780284e-04  7.76957314e-03  7.27298252e-04  6.90430690e-03
 -5.04316623e-04  5.77121932e-03 -3.48627587e-03  2.12646575e-03
 -4.08907685e-03  1.27360989e-03 -7.02486020e-03  6.47055956e-06]"
BKNG,"[-0.20196148 -0.13681592  0.27746914  0.38534006 -0.60631239 -0.20162256
 -0.18816581  0.54241478  0.16938786 -0.3589011   0.12022324 -0.31188908
  0.17376983 -0.14816674  0.06744977  0.25179037  0.061519   -0.29188674
 -0.45944896  0.05958922  0.06356916 -0.6311395   0.01135364 -0.13034185
 -0.16858986 -0.23050366  0.10537289 -0.26482746 -0.0511386  -0.18896386
 -0.11376515  0.07243824 -0.1369589   0.65254603 -1.0740926  -1.57959822
 -2.28638859 -3.15688121 -1.01585462 -3.42173328  1.41152465 -1.59937718
  2.91547685  0.2245213   2.19995888  0.49863283  0.62450164 -0.32465235
 -0.04773396 -0.45086779 -0.36397592 -1.38404073 -1.66973608  0.        ]",0.5002334262294168,0.46475544612730246,"[ 6.82868301e-04  4.81864177e-04 -1.03650842e-04  7.45165679e-05
 -1.23114120e-04 -3.05579749e-04]",-4.527648622935335,0.010806055333614638,0.7900105024316142,-0.0393279154509969,"[-0.11402855 -0.08781602 -0.08105697 -0.02980447  0.00883429  0.07543832
  0.10313297  0.12532238  0.17184549  0.17038548  0.18378614  0.10997736
 -0.00889652 -0.16749143 -0.32531086 -0.32989048 -0.26010266 -0.18072042
 -0.12635007  0.04597567  0.77915079  1.28235897  1.46536729  0.05056533
  0.00892171]",[ 0.00045649  0.00110455 -0.00019095 -0.00086311 -0.0002102  -0.00076204],"[ 0.01174913 -0.01260236 -0.01091465 -0.00175194 -0.01406871 -0.00022229
 -0.00895829  0.0027594  -0.00455768  0.00780398  0.00161414  0.00637529
  0.0004773   0.00427409 -0.00187499  0.00082079 -0.00074716  0.00097389
 -0.00089372 -0.00552785]",0.0873912074627826,"[ 0.01174913 -0.01260236 -0.01091465 -0.00175194 -0.01406871 -0.00022229
 -0.00895829  0.0027594  -0.00455768  0.00780398  0.00161414  0.00637529
  0.0004773   0.00427409 -0.00187499  0.00082079 -0.00074716  0.00097389
 -0.00089372 -0.00552785]"
BKR,"[-0.18342307 -0.11658238  0.27792953  0.35419689 -0.52704041 -0.0876445
 -0.08845642  0.20748932  0.01688843 -0.08985554  0.2373848  -0.15893251
  0.03035263  0.10351335  0.03701702  0.28192722  0.10650041 -0.06641574
 -0.10956884  0.14517184  0.12743723 -0.48043408 -0.22487637 -0.11173884
  0.05770516 -0.00835798  0.02410992  0.0333606   0.06166739 -0.07073432
 -0.07364861  0.09068475  0.02514193  0.13737955 -0.58273452 -1.18928908
 -0.82598327 -1.83600908 -0.02584203 -2.34910394  0.88785437 -1.15112294
  1.69525973 -0.54033135  1.58012118 -0.18733576  0.33094114 -1.44681736
  0.0749258  -2.22839836  0.37614065 -3.07669871  1.64277381  0.        ]",0.1313911263448404,0.8233595293095921,[ 0.00489394 -0.00105204  0.00142239  0.00112672 -0.00047997 -0.0005218 ],-4.237087800861235,0.014449610773719769,0.7903993252557499,-0.03913681711753425,"[-1.14038618e-01 -8.85547021e-02 -7.89819433e-02 -2.66733794e-02
  1.18535401e-02  6.49501267e-02  9.84627446e-02  1.35591611e-01
  1.76203889e-01  1.77981725e-01  1.77312257e-01  1.23741698e-01
 -1.06135787e-02 -1.67543447e-01 -3.23041429e-01 -3.11264626e-01
 -2.29394650e-01 -1.70018860e-01 -1.17269644e-01  7.29204916e-02
  7.42073882e-01  1.28858421e+00  1.52685649e+00  7.85715525e-02
  1.04097422e-03]","[ 1.34386683e-03  1.37113642e-03 -8.46902208e-06 -8.01921021e-04
 -2.16535092e-04 -3.46446962e-04]","[ 0.01035982 -0.0110673  -0.0096376   0.00238738 -0.00997174  0.00225622
 -0.00602373  0.00163841 -0.00306177  0.00468986 -0.0004748   0.00477302
 -0.00177455  0.00322115 -0.00515082  0.00119519 -0.00543147  0.00270603
 -0.0054882   0.00398852]",0.08731946752335266,"[ 0.01035982 -0.0110673  -0.0096376   0.00238738 -0.00997174  0.00225622
 -0.00602373  0.00163841 -0.00306177  0.00468986 -0.0004748   0.00477302
 -0.00177455  0.00322115 -0.00515082  0.00119519 -0.00543147  0.00270603
 -0.0054882   0.00398852]"
BLK,"[-2.44586933e-01 -3.87541435e-02  3.25439052e-01  4.59804207e-01
 -5.18458363e-01 -6.21251562e-02 -1.66965227e-01  1.57248832e-01
  1.77377153e-01 -2.61077551e-01  3.17779417e-01 -2.83299657e-01
  1.20798288e-02  6.25513563e-02  7.32181378e-03  4.05839496e-01
  1.77985912e-01 -1.23881888e-01 -3.18366051e-01  2.55160352e-01
  7.50429796e-02 -6.53956549e-01 -7.55896989e-02 -9.78693521e-02
  1.20270653e-01 -2.17811445e-01  4.42326643e-02 -2.26140900e-01
  4.53069225e-02 -2.31273546e-01 -1.09387146e-01  2.22289009e-01
 -6.31392665e-02  3.75888483e-01 -7.06178398e-01 -1.82133113e+00
 -1.35330426e+00 -2.88508714e+00  1.71504672e-03 -2.89289884e+00
  1.78754261e+00 -9.83011751e-01  2.82366967e+00  1.21558045e-01
  1.84569267e+00 -1.69568336e-01  2.85529535e-01 -1.64028870e+00
  5.69160060e-01 -1.73104822e+00  1.28475036e+00 -1.56039815e+00
  1.36008266e+00  0.00000000e+00]",0.28340675952587624,0.6701919111862553,"[ 2.06165176e-03  3.23682800e-05  1.26971944e-04  1.92516326e-04
 -4.09600335e-04 -9.28154344e-04]",-4.548401763288405,0.010584106781255974,0.7891164801537252,-0.038457193436013504,"[-0.1130647  -0.08614197 -0.07876456 -0.02624413  0.00939009  0.06330785
  0.10399411  0.12887568  0.17933968  0.17256111  0.17616063  0.12206608
 -0.0113028  -0.15874766 -0.31832914 -0.31579836 -0.24773802 -0.15712555
 -0.12486164  0.04549129  0.76697118  1.29116255  1.53844436  0.05405352
  0.0036317 ]",[ 0.00063395  0.00123908 -0.00035871 -0.00082295  0.00013646 -0.0005164 ],"[ 0.01107775 -0.01145993 -0.01159237  0.00094071 -0.01319499  0.0025509
 -0.00759413  0.00404636 -0.00262995  0.00782132  0.00133904  0.00537835
 -0.00142226  0.00338449 -0.00562139  0.0024385  -0.00405497  0.00545662
 -0.00136768  0.0033656 ]",0.08751870340902809,"[ 0.01107775 -0.01145993 -0.01159237  0.00094071 -0.01319499  0.0025509
 -0.00759413  0.00404636 -0.00262995  0.00782132  0.00133904  0.00537835
 -0.00142226  0.00338449 -0.00562139  0.0024385  -0.00405497  0.00545662
 -0.00136768  0.0033656 ]"
