,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-0.21893925  0.00689201 -0.07441405  0.12918906  0.02278854 -0.1118021
 -0.10810022  0.10792671 -0.1603177  -0.18991752 -0.12349754  0.04668206
 -0.0323876  -0.18872164  0.16590259 -0.11332038 -0.04823917  0.1160118
 -0.02819556 -0.03185524  0.24570847 -0.2013369   0.21790445  0.2596092
 -0.00539     0.04418685  0.04304488 -0.07395833  0.064342    0.01733767
  0.1996305   0.20576305 -0.12952991  0.21164898  0.8117925   1.1714871
 -1.09998307 -1.65840225 -0.63714683  0.10887159  1.50488311  0.52378045
 -0.58982982 -0.11558597  0.21457476  0.74172324 -0.46158673 -0.72831958
 -0.85508357 -1.20317036  0.65037347  0.28667907  2.09992044  0.        ]",-0.31632853703634367,1.2801483992966014,"[ 8.94555221e-05 -1.14631561e-03  2.36628664e-04  1.42312308e-04
 -1.89226140e-04 -1.19714596e-04]",-4.61823194479177,0.009870231757673834,0.815416356182043,-0.0379956776365084,"[-0.12456428 -0.0941077  -0.06297765 -0.02862207  0.01278918  0.06215185
  0.09604571  0.13502797  0.16888851  0.18672536  0.16916723  0.09247576
 -0.02165772 -0.21753585 -0.33605561 -0.28613125 -0.21112445 -0.18920201
 -0.09211562  0.1813952   0.84648767  1.34519177  1.34981134 -0.05226254
  0.00177397]","[-1.43442629e-04 -1.12341540e-05 -4.30906916e-04  5.21324378e-05
  9.09599652e-04 -1.47253092e-04]","[ 0.00862063 -0.00429928 -0.000706    0.00405172 -0.00762425  0.00071244
  0.00022059  0.00483719  0.00201164 -0.00214448  0.00096958  0.00249213
  0.00314752  0.00268176 -0.00287207 -0.00307468 -0.00325118  0.00271742
  0.0033009   0.00593907]",0.08672973866466083,"[ 0.00862063 -0.00429928 -0.000706    0.00405172 -0.00762425  0.00071244
  0.00022059  0.00483719  0.00201164 -0.00214448  0.00096958  0.00249213
  0.00314752  0.00268176 -0.00287207 -0.00307468 -0.00325118  0.00271742
  0.0033009   0.00593907]"
BKR,"[-0.09464788 -0.03215487 -0.0139408  -0.00921051 -0.02372291 -0.11159027
 -0.02450312  0.05392061  0.00630442 -0.14283052 -0.09619195  0.02779764
  0.05889008 -0.027802   -0.12076096 -0.06578618  0.03249519  0.102856
  0.02432757  0.07647815  0.01395191 -0.02920394  0.08158294  0.13403247
 -0.01851701  0.00904461  0.08932168 -0.16342837  0.05874158 -0.02455937
 -0.02964873  0.14124458 -0.05106085 -0.00544902  0.09597894  0.1222363
  0.23864423  0.09869577 -0.35713161 -0.43007947 -0.24971569 -0.30629278
  0.52167252  0.75271313  0.15418682  0.19326839 -0.80436625 -0.72372215
 -0.28045691 -0.63074874  0.78631146  0.83963194  1.32001361  0.        ]",0.1441288035373916,0.8260322078595744,[ 0.00203995 -0.00061312  0.00049088  0.00050663 -0.00035744 -0.00044582],-5.173874003962038,0.005662589378799869,0.8180410116993653,-0.03841409134844884,"[-0.12317439 -0.09746841 -0.06430559 -0.02847922  0.0152205   0.06060627
  0.10137521  0.13747402  0.16992827  0.18584394  0.17348663  0.10129012
 -0.04012776 -0.21412816 -0.32682951 -0.28710679 -0.20634726 -0.17576626
 -0.12117406  0.20957984  0.82138669  1.31556009  1.35114714 -0.0556063
  0.00425491]","[-3.51856352e-04 -4.90387011e-05 -4.85370770e-04 -6.40384233e-04
  7.81839253e-04 -1.79178269e-05]","[ 7.78782559e-03 -6.29312804e-03 -3.81095308e-03  7.88365799e-03
 -2.86070127e-03  1.27341532e-03 -1.16944361e-03 -5.85586888e-05
 -4.28889775e-04  1.00871654e-03  3.28008218e-03  2.36938856e-03
  1.26338168e-03  1.23217912e-03 -3.10117607e-03 -1.51436112e-03
 -1.82946778e-03  2.56859835e-03  4.44285130e-03  4.16541759e-03]",0.08650324662524961,"[ 7.78782559e-03 -6.29312804e-03 -3.81095308e-03  7.88365799e-03
 -2.86070127e-03  1.27341532e-03 -1.16944361e-03 -5.85586888e-05
 -4.28889775e-04  1.00871654e-03  3.28008218e-03  2.36938856e-03
  1.26338168e-03  1.23217912e-03 -3.10117607e-03 -1.51436112e-03
 -1.82946778e-03  2.56859835e-03  4.44285130e-03  4.16541759e-03]"
BLK,"[-2.42778796e-01  1.44515687e-02  6.31646103e-03  1.78249674e-02
 -6.91702310e-02 -1.94597812e-01 -2.38310978e-02 -3.80981789e-02
  7.80787464e-02 -1.23460583e-01 -8.50706015e-02  1.35977771e-02
  1.22748899e-01 -9.43904439e-03 -6.84365903e-02 -1.36689393e-01
  1.22140535e-01  1.76857572e-01  4.21047904e-02  6.40122083e-04
  9.48924031e-02 -1.46213170e-02  2.91042014e-03  1.17829249e-01
 -1.02715279e-01 -8.14602546e-03 -3.60805077e-02  1.49722826e-01
  1.98922701e-02 -2.63330776e-01 -2.15477116e-01  1.78011798e-01
  8.70778044e-04  6.09621205e-02 -6.31947107e-01 -1.02314413e+00
  2.88248384e-01  4.38320673e-01  1.12825080e+00  8.17653384e-01
 -3.48701332e-01 -2.09193098e-01 -3.17523205e-01  3.95694116e-02
 -3.75860841e-01 -5.49836773e-01 -1.30509742e-01  4.85438724e-02
  3.10726155e-01 -8.28497840e-01  3.66875072e-01  1.22521957e+00
  2.04847266e+00  0.00000000e+00]",0.5534859492844598,0.41587643286090936,"[ 1.80939593e-04  5.16743086e-05 -3.33742348e-04 -5.02729675e-05
 -3.23783194e-04 -6.72849793e-04]",-5.399673086631083,0.004518057714679719,0.8149129376205749,-0.03791477114275018,"[-0.12280368 -0.09686627 -0.06551078 -0.03079076  0.01512959  0.05758799
  0.10396572  0.1386541   0.17036453  0.18499422  0.1760116   0.10255274
 -0.03759127 -0.21999188 -0.32065781 -0.28094732 -0.20500364 -0.18344368
 -0.11271091  0.21334512  0.80766192  1.3134875   1.33345982 -0.05675899
 -0.00390983]",[ 0.00048148 -0.00015568 -0.00117638 -0.00120009  0.00085122  0.00017817],"[ 0.00803504 -0.00837561 -0.00717917  0.00818659 -0.00191544  0.00519193
  0.00222433 -0.00051066 -0.00036095 -0.00152927  0.00165755  0.00078335
 -0.00123466  0.00291929 -0.00112857  0.00058121 -0.00241674  0.00164522
  0.00571906  0.00602771]",0.0861149078277595,"[ 0.00803504 -0.00837561 -0.00717917  0.00818659 -0.00191544  0.00519193
  0.00222433 -0.00051066 -0.00036095 -0.00152927  0.00165755  0.00078335
 -0.00123466  0.00291929 -0.00112857  0.00058121 -0.00241674  0.00164522
  0.00571906  0.00602771]"
BMY,"[ 0.28540588 -0.06981953 -0.11230509 -0.14966482  0.05289101  0.19211448
  0.19877267 -0.03302589  0.03692565  0.13536441  0.00729847 -0.02546641
 -0.01780147  0.23841991 -0.07177057  0.0965543  -0.00505833 -0.13635925
  0.04759379  0.04563507 -0.10957288  0.1458955  -0.03136925 -0.16900483
  0.08352922  0.04529759 -0.11361364  0.08625903 -0.02251503 -0.02439314
 -0.11359742 -0.08149058  0.02375908 -0.46536467 -0.56093779 -0.71266674
  1.11574467  1.49904764  0.17694066 -0.26975452 -1.14465603 -0.59775108
  0.03779049 -0.56729991  0.71847553  0.80074545  0.86794522  0.62658872
 -0.70298587  0.2795616  -0.53675593 -0.87596008 -1.5836339   0.        ]",0.76936329775773,0.20223023352993663,"[ 1.61443499e-04 -4.97196301e-04  2.01027326e-04 -2.43598425e-04
  8.38117541e-05 -1.02566340e-04]",-6.1547477966695805,0.0021233764404030003,0.8260665903564667,-0.03893329977992523,"[-0.12508632 -0.10070582 -0.0622435  -0.01982991  0.02218731  0.0583761
  0.10197925  0.14779197  0.1743305   0.18297849  0.1703214   0.11528205
 -0.03797292 -0.20273659 -0.3250476  -0.30599928 -0.20626554 -0.17850851
 -0.13245097  0.23310275  0.8017329   1.25445894  1.38246628 -0.0487443
 -0.00971263]","[ 3.12126622e-04 -2.72013040e-04 -4.12470666e-04 -9.46471841e-04
  2.13884660e-04  8.69175408e-05]","[ 0.00624286 -0.00814703 -0.00641251  0.01033612  0.00093166  0.00257363
 -0.0008447  -0.00270494 -0.00134003 -0.00048804  0.00015508  0.00369717
  0.00270129  0.00552358  0.00081755 -0.00276497  0.00049245 -0.00103609
 -0.00029538 -0.00447566]",0.08652611491753069,"[ 0.00624286 -0.00814703 -0.00641251  0.01033612  0.00093166  0.00257363
 -0.0008447  -0.00270494 -0.00134003 -0.00048804  0.00015508  0.00369717
  0.00270129  0.00552358  0.00081755 -0.00276497  0.00049245 -0.00103609
 -0.00029538 -0.00447566]"
BR,"[ 0.10143324 -0.03571983 -0.00840292 -0.01871569 -0.16236115 -0.05680354
 -0.05061587 -0.03004924  0.11011145  0.00933659 -0.06767094  0.10693381
  0.11598139  0.12195543 -0.17456709  0.0020371   0.07441319  0.03776868
  0.06918079  0.0254031  -0.14546514  0.10455535 -0.1361385  -0.09160449
 -0.01335934 -0.05722179 -0.01569749  0.02841213  0.05373022 -0.07261616
 -0.24288843  0.02774075  0.07866281 -0.25627939 -0.71447658 -1.05788624
  0.82279895  1.14535052  0.32980125 -0.28894014 -0.68297901  0.16658933
  0.59755324  0.08720782 -0.96576977 -1.11603676  0.44225544  0.81722017
  0.74609361 -0.10088435 -0.54964062  0.25116416  0.58972407  0.        ]",0.8341881615690834,0.12832926033692948,"[-5.95250327e-04  3.65682745e-05 -3.35110037e-04 -1.86269895e-04
 -1.06902748e-04 -2.79117875e-04]",-5.989236683757593,0.002505575867204809,0.8221816481458565,-0.038534380724735244,"[-0.12291383 -0.09772822 -0.06792981 -0.02687025  0.0146146   0.05800487
  0.1048076   0.14366649  0.171346    0.18896012  0.17597885  0.10912689
 -0.04396106 -0.21021342 -0.32134429 -0.29272775 -0.20286484 -0.18098159
 -0.14160965  0.2299479   0.78476281  1.2628754   1.35724776 -0.06025806
 -0.00323668]","[ 1.56482669e-04 -7.85326759e-05 -5.98632525e-04 -1.23671368e-03
  5.34326178e-04  2.76688131e-04]","[ 6.90454574e-03 -8.58852221e-03 -7.35719753e-03  9.69500546e-03
 -1.06687887e-05  2.92115135e-03 -8.75840079e-04 -1.38997646e-03
  6.31864633e-04  1.16610363e-03  1.62626859e-03 -7.89064814e-04
 -2.67605531e-03  4.25087131e-03  9.12345450e-04  1.86820827e-03
 -5.32944246e-04 -8.08117519e-04  2.59303441e-03  2.12314690e-03]",0.08625806483082396,"[ 6.90454574e-03 -8.58852221e-03 -7.35719753e-03  9.69500546e-03
 -1.06687887e-05  2.92115135e-03 -8.75840079e-04 -1.38997646e-03
  6.31864633e-04  1.16610363e-03  1.62626859e-03 -7.89064814e-04
 -2.67605531e-03  4.25087131e-03  9.12345450e-04  1.86820827e-03
 -5.32944246e-04 -8.08117519e-04  2.59303441e-03  2.12314690e-03]"
BSX,"[ 0.18449606 -0.02309737  0.00243397 -0.11114526 -0.05598568  0.09288919
  0.14202026 -0.080264    0.14076092  0.1195622   0.04487196  0.02699835
  0.0993274   0.24134947 -0.176744    0.07512672  0.05363415 -0.06117511
  0.0173631   0.06650221 -0.15781253  0.16075981 -0.14036174 -0.20568277
  0.04584934 -0.01395757 -0.03289811  0.06687101 -0.03728495 -0.07806178
 -0.23014555 -0.08814208  0.12081638 -0.41489809 -0.95172804 -1.31848105
  1.31495162  1.76427623  0.61433055 -0.19769205 -1.35153235 -0.37937091
  0.50615403  0.07436019 -0.21343181 -0.29952399  0.29813914  0.26902372
  0.15548557  0.4749869  -0.07460403 -0.18738178 -1.20407292  0.        ]",1.006820579997034,-0.0360978899308601,"[ 3.05717127e-04  4.08211348e-04 -1.88521078e-04  8.49408808e-05
 -1.37881024e-04 -2.40665188e-04]",-5.752866755693285,0.0031736696075570603,0.8239356820123604,-0.03845388642517929,"[-0.12260707 -0.09996325 -0.06516221 -0.02264229  0.02033812  0.0567281
  0.10564912  0.14779816  0.1758876   0.18495383  0.17543671  0.11558281
 -0.04495925 -0.20497954 -0.32050746 -0.30041602 -0.20948644 -0.17615134
 -0.14131784  0.23657442  0.78446324  1.24192582  1.37476822 -0.05464213
 -0.00458173]",[ 0.00025122 -0.0003203  -0.0005913  -0.00126119  0.00021297  0.00033259],"[ 6.35012197e-03 -9.28213843e-03 -8.20188697e-03  1.10054442e-02
  1.66241884e-03  3.64114714e-03 -6.30656475e-04 -3.27782520e-03
 -8.62382323e-04  8.08810857e-04  1.74167169e-03  1.22227973e-03
 -5.45094124e-04  3.80727046e-03 -4.19060338e-04 -2.53182467e-05
  9.95260873e-04  2.13316305e-04  1.54566463e-03 -3.01609548e-03]",0.08627885957687542,"[ 6.35012197e-03 -9.28213843e-03 -8.20188697e-03  1.10054442e-02
  1.66241884e-03  3.64114714e-03 -6.30656475e-04 -3.27782520e-03
 -8.62382323e-04  8.08810857e-04  1.74167169e-03  1.22227973e-03
 -5.45094124e-04  3.80727046e-03 -4.19060338e-04 -2.53182467e-05
  9.95260873e-04  2.13316305e-04  1.54566463e-03 -3.01609548e-03]"
BWA,"[-0.41625312  0.09043621  0.08894704  0.18924292  0.03965863 -0.22099627
 -0.19896548  0.06241537 -0.11931552 -0.19049672 -0.01571114 -0.0355301
 -0.06747237 -0.35106693  0.22960716 -0.14867569 -0.02178902  0.16162587
 -0.05388062 -0.07226989  0.25661883 -0.23762661  0.14685645  0.28420365
 -0.11191388 -0.00798383  0.0514176  -0.00595519  0.01355666 -0.01105021
  0.21163386  0.15236016 -0.11287118  0.59598175  0.97506221  1.26949563
 -1.74901316 -2.29960617 -0.1506393   0.82469905  1.77478915  0.5725794
 -0.86267011  0.01283614 -0.13622763 -0.11773649 -0.73047362 -0.68924326
  0.26551031 -0.5831775   0.61532302  1.0307503   2.14566208  0.        ]",-0.5651201447657974,1.5210969746985983,"[-5.52909702e-04  6.15558322e-04 -5.23010835e-04 -7.12845964e-05
 -1.58633094e-04 -3.00930457e-04]",-5.087373406676209,0.00617421576176909,0.8112496878437371,-0.037130936233664216,"[-0.12106113 -0.09293168 -0.06260572 -0.03186187  0.00978718  0.06048852
  0.09774413  0.13545263  0.17308135  0.18248302  0.16683945  0.08384803
 -0.01849826 -0.22055753 -0.33673228 -0.2829468  -0.21471772 -0.19537586
 -0.09503072  0.17756068  0.83626932  1.34966353  1.32489647 -0.05731646
  0.00250086]","[-2.01076083e-05 -1.30476595e-04 -6.49002673e-04  1.14741535e-04
  7.48666929e-04 -6.84727807e-05]","[ 0.00987443 -0.00390917 -0.00038003  0.00223051 -0.00932707  0.00206322
  0.00221553  0.00558349  0.00216385 -0.00299861  0.00128511  0.00152103
  0.0006825   0.00190732 -0.00301795  0.00034855 -0.0014615   0.00286102
  0.00565036  0.00642645]",0.08664731228417272,"[ 0.00987443 -0.00390917 -0.00038003  0.00223051 -0.00932707  0.00206322
  0.00221553  0.00558349  0.00216385 -0.00299861  0.00128511  0.00152103
  0.0006825   0.00190732 -0.00301795  0.00034855 -0.0014615   0.00286102
  0.00565036  0.00642645]"
BXP,"[-0.10403276  0.088591    0.07164983  0.09957443 -0.09069071  0.12232654
  0.12887692 -0.13617088 -0.10759392  0.09581508  0.06601057  0.23907369
  0.2566631   0.22507487  0.22906231  0.08536164 -0.09186438  0.05756949
 -0.18392205 -0.13783007  0.13478633 -0.03171314 -0.07122619 -0.04559167
  0.10452117  0.15115001  0.05716689  0.21163557 -0.15038152 -0.17388665
  0.09468728 -0.16790035  0.26431145 -0.19807677 -0.71412222 -0.81979972
 -0.04538245 -0.23064431  1.16555523  0.98617822  0.79733174  0.88427191
 -0.92347053 -0.22379981 -0.69129895 -0.03080507 -0.69679124 -1.72879947
 -0.07777002  0.43177146  0.95919523 -2.08661276  0.0866831   0.        ]",0.40739066609008695,0.5634508898411598,"[-7.49267985e-04 -4.06297224e-04 -2.63992387e-05 -7.28229883e-04
  2.34960492e-04 -1.89427795e-04]",-5.42251263796688,0.004416036794443969,0.8178428315572531,-0.037286837674233006,"[-1.21216900e-01 -9.50864663e-02 -6.60171887e-02 -2.19925721e-02
  1.98092101e-02  5.47298655e-02  9.77214245e-02  1.46273128e-01
  1.76524912e-01  1.93440953e-01  1.82770976e-01  1.14883977e-01
 -1.99204650e-02 -2.06158152e-01 -3.33432227e-01 -2.91387028e-01
 -2.31015915e-01 -1.99799353e-01 -1.06561528e-01  2.02204341e-01
  8.01712835e-01  1.27805015e+00  1.38596939e+00 -3.88784792e-02
  1.15928019e-03]","[ 5.88602692e-04 -6.05571507e-04 -9.48159757e-04 -3.05854830e-04
 -8.81896841e-05  7.51149918e-04]","[ 7.19165136e-03 -8.74897486e-03 -6.84426420e-03  7.18831378e-03
 -3.74910406e-03  5.25470678e-03  2.37954649e-03  2.70246758e-03
  2.70095313e-03 -3.37050209e-03  8.59060833e-04 -4.05000189e-05
  4.39589791e-04  1.75164521e-03 -5.63240972e-03 -2.49141393e-04
  8.89145361e-04  3.54783864e-03 -2.87558646e-03  2.19495051e-04]",0.08637404323744072,"[ 7.19165136e-03 -8.74897486e-03 -6.84426420e-03  7.18831378e-03
 -3.74910406e-03  5.25470678e-03  2.37954649e-03  2.70246758e-03
  2.70095313e-03 -3.37050209e-03  8.59060833e-04 -4.05000189e-05
  4.39589791e-04  1.75164521e-03 -5.63240972e-03 -2.49141393e-04
  8.89145361e-04  3.54783864e-03 -2.87558646e-03  2.19495051e-04]"
C,"[-0.30960247 -0.02144351 -0.03292197 -0.01565959 -0.02943712 -0.28835016
 -0.04942213 -0.00748906  0.1020709  -0.22690759 -0.15385889 -0.07562016
  0.07751375 -0.09219218 -0.14719268 -0.2215209   0.18557758  0.23707011
  0.12571926  0.03324824  0.11394363 -0.02130185  0.06991761  0.22776493
 -0.16992149 -0.02946104 -0.05598853  0.12800762  0.0739309  -0.30710981
 -0.2762015   0.29430046 -0.10680411  0.10604857 -0.48032722 -0.94809416
  0.27376716  0.53330933  1.15351867  0.88649429 -0.71276031 -0.75149277
 -0.25589214  0.19720654  0.03129277 -0.43059381 -0.15531439  0.41258136
  0.21535583 -1.40627846  0.24086744  2.13210369  2.89430426  0.        ]",0.17527726551716932,0.7871214144422451,"[-9.81340837e-06  9.35899361e-04 -4.79923359e-04  1.42413503e-04
 -2.22903939e-04 -3.17769911e-04]",-5.238029067234956,0.005310713587123194,0.8135018250824346,-0.038218945141129855,"[-0.12373869 -0.09757294 -0.06448535 -0.03338424  0.01431514  0.05849011
  0.1047452   0.13479602  0.16746759  0.18163473  0.17387177  0.09830504
 -0.04215447 -0.22520941 -0.31732058 -0.27556725 -0.1953899  -0.17914286
 -0.11037253  0.21497966  0.81614486  1.33892088  1.31596461 -0.05999708
 -0.00479909]","[ 4.49994345e-04 -7.91197711e-06 -1.28406883e-03 -1.38604035e-03
  1.15571907e-03 -5.12750543e-05]","[ 0.00821171 -0.00789486 -0.0068598   0.00814306 -0.00166229  0.00531602
  0.0025039  -0.00153598 -0.00182937 -0.00131796  0.00211275  0.00187906
 -0.00096325  0.00277303 -0.00020979  0.00011884 -0.00391631  0.00114453
  0.0080766   0.00843394]",0.08607530319472873,"[ 0.00821171 -0.00789486 -0.0068598   0.00814306 -0.00166229  0.00531602
  0.0025039  -0.00153598 -0.00182937 -0.00131796  0.00211275  0.00187906
 -0.00096325  0.00277303 -0.00020979  0.00011884 -0.00391631  0.00114453
  0.0080766   0.00843394]"
CAG,"[ 0.3834499   0.00258426 -0.07127251  0.01463957 -0.1156011   0.31815402
  0.15321028 -0.06933031 -0.02510127  0.261203    0.07706428  0.22975001
  0.11204081  0.35628808  0.09110879  0.20754447 -0.11391976 -0.1938199
 -0.12351303 -0.04005694 -0.07100389  0.08739808 -0.14180875 -0.33355211
  0.23069478  0.04728556 -0.04234206  0.13193996 -0.07708334  0.07349634
  0.00416762 -0.21750495  0.22500566 -0.67197844 -0.69981573 -0.71056011
  0.68807304  0.8036006   0.03291383 -0.41760524  0.30413017  1.14557797
 -0.11189074 -0.93012923 -0.86044539  0.09662707  0.96443327  0.05237948
 -0.55109613  0.69266408 -0.26719463 -2.58035909 -2.21537453  0.        ]",0.40365420369759836,0.569211486836771,"[ 1.06039454e-03 -6.68085223e-05  3.09912807e-04  5.16616889e-04
 -1.07826481e-04  1.68944190e-04]",-5.109551696043995,0.0060387895300988625,0.8281369816301023,-0.038303423443264054,"[-0.12406367 -0.09692265 -0.06657142 -0.01639236  0.02102984  0.05720125
  0.10011892  0.15236629  0.17759747  0.19332135  0.17647537  0.12121893
 -0.02786448 -0.1964966  -0.33145172 -0.31175245 -0.22456315 -0.18911291
 -0.12809327  0.21875639  0.78912068  1.21267233  1.41816761 -0.04661751
 -0.00560063]",[ 0.00039239 -0.00042394 -0.00015288 -0.00055231 -0.00012283  0.00054993],"[ 0.00554671 -0.00862153 -0.00657999  0.00920626 -0.00096369  0.00209132
 -0.00147894  0.00134892  0.0033884  -0.00094452 -0.00101081 -0.00054755
  0.00095027  0.00606874 -0.00063922 -0.00177714  0.00153031  0.00025163
 -0.00483682 -0.00635546]",0.08657780736455761,"[ 0.00554671 -0.00862153 -0.00657999  0.00920626 -0.00096369  0.00209132
 -0.00147894  0.00134892  0.0033884  -0.00094452 -0.00101081 -0.00054755
  0.00095027  0.00606874 -0.00063922 -0.00177714  0.00153031  0.00025163
 -0.00483682 -0.00635546]"
CAH,"[ 0.0022654  -0.03156096 -0.13343036  0.10385483  0.06193457  0.03254857
 -0.13217225  0.09521116 -0.23350082 -0.06452714 -0.10529789  0.01111017
 -0.14903347 -0.17939765  0.26233386 -0.02973958 -0.10516444 -0.01431547
  0.02417218 -0.14295504  0.15753798 -0.14128109  0.16250355  0.17434437
  0.01435166  0.0502519  -0.04133305 -0.00451953  0.06759194  0.13582022
  0.30110394  0.04421816 -0.14323522  0.23550163  1.07147551  1.53004634
 -1.46632184 -1.86246623 -0.8671045   0.07255702  1.6988187   0.64230779
 -0.83401313 -0.78331573  0.37094979  0.67367014  0.56164128  0.54505507
 -0.60984089 -0.70184824 -0.9382888  -1.09818711  0.8756811   0.        ]",-0.7104645330996994,1.6669697999780049,"[-1.09923413e-03  8.99793725e-05 -5.95610164e-04 -3.28954639e-04
 -1.51438484e-04 -4.13646295e-04]",-4.990971586615756,0.006799055410865969,0.8200875251713621,-0.03845163181476542,"[-0.12572748 -0.09463497 -0.06189635 -0.02457186  0.01228512  0.06185114
  0.09343891  0.1393675   0.16964106  0.18503783  0.16386582  0.09260969
 -0.01560578 -0.21148148 -0.34014991 -0.29674057 -0.20673725 -0.20206375
 -0.10207389  0.18959815  0.83706574  1.32834612  1.3561622  -0.05063299
 -0.00411476]","[ 1.63211538e-05  7.54941531e-06 -1.23548783e-04  3.71558657e-04
  5.09807211e-04 -2.07181183e-04]","[ 8.70948475e-03 -3.57866204e-03  3.29049230e-04  2.96277057e-03
 -8.15993153e-03  1.39117922e-04  3.40574141e-05  5.34156326e-03
  2.41951721e-03 -2.83705375e-03 -7.55063407e-04  2.81786299e-03
  3.10640817e-03  5.39345078e-03  6.32619924e-04 -2.38816997e-03
 -1.81555078e-03 -1.32457165e-03 -5.59067674e-04  2.37454139e-03]",0.0869565317967938,"[ 8.70948475e-03 -3.57866204e-03  3.29049230e-04  2.96277057e-03
 -8.15993153e-03  1.39117922e-04  3.40574141e-05  5.34156326e-03
  2.41951721e-03 -2.83705375e-03 -7.55063407e-04  2.81786299e-03
  3.10640817e-03  5.39345078e-03  6.32619924e-04 -2.38816997e-03
 -1.81555078e-03 -1.32457165e-03 -5.59067674e-04  2.37454139e-03]"
CAT,"[-0.29473103  0.10407098  0.02293173  0.15455401  0.04990439 -0.11291095
 -0.07072835  0.03883985 -0.05826578 -0.05736322  0.03864443 -0.03115269
 -0.08622155 -0.20424843  0.27469655 -0.10423803 -0.02045941  0.05047976
 -0.09192168 -0.03633619  0.28637232 -0.19902641  0.11801617  0.10320202
 -0.04586012 -0.01283807 -0.09663051  0.18752115 -0.03106024 -0.07567673
  0.0892953   0.15720555 -0.07454217  0.33934134  0.38685013  0.57090131
 -1.11313511 -1.52124512  0.27205944  1.02103988  1.56557284  0.77160918
 -1.36558909 -1.07281509 -0.1161321   0.33231832  0.41154186 -0.09908669
 -0.32934445 -0.4798621   0.5396893   0.81084986  1.00088053  0.        ]",-0.15206751006333527,1.112116878161688,"[-2.72964611e-05  5.11948488e-04 -3.63284739e-04  6.92585672e-05
 -1.92851704e-04 -3.00789706e-04]",-5.265248459116552,0.005168108805040505,0.8138158645044297,-0.0370581159793664,"[-0.12241322 -0.09369758 -0.06228482 -0.02876759  0.01376698  0.05999951
  0.09968704  0.14055156  0.17561116  0.1824559   0.16602389  0.09156926
 -0.01609351 -0.21763743 -0.33401469 -0.29172476 -0.21924874 -0.19117802
 -0.0887201   0.18141488  0.83212461  1.31218996  1.343321   -0.05562452
 -0.00726618]","[ 5.02361702e-04 -2.60680715e-04 -7.72293754e-04 -2.87772699e-04
  7.54956219e-04  8.59822403e-07]","[ 0.00901334 -0.00556097 -0.00252928  0.00405729 -0.00722072  0.00308689
  0.00271942  0.00490247  0.00256809 -0.0045082  -0.00130904  0.00145967
  0.00173954  0.00500697 -0.00118583 -0.00124469 -0.00134274  0.00272031
  0.0051316   0.00277638]",0.0865201833071048,"[ 0.00901334 -0.00556097 -0.00252928  0.00405729 -0.00722072  0.00308689
  0.00271942  0.00490247  0.00256809 -0.0045082  -0.00130904  0.00145967
  0.00173954  0.00500697 -0.00118583 -0.00124469 -0.00134274  0.00272031
  0.0051316   0.00277638]"
