,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.06170506 -0.02049232 -0.08998238  0.02362331 -0.05758179  0.20837763
  0.09650682  0.10588871 -0.27531756  0.03776463  0.09733228  0.07254501
  0.08656952  0.00562804  0.15498026 -0.27260546 -0.01370761  0.22209698
  0.10404271  0.04390682 -0.00484715 -0.26387314 -0.11393281 -0.16872137
  0.08955824  0.07977229 -0.06362825 -0.04255586 -0.06797722 -0.17127307
 -0.14960408 -0.16446844  0.22480356 -0.18162448 -0.01217291 -0.21828055
  0.27243136 -0.44575255 -0.11189631 -0.61564305 -0.56193962 -0.63428487
 -1.24120546  0.03819146 -1.37895439  0.61146731 -1.0190589   0.75636736
 -0.03690887  0.2734857   1.07695429 -0.76035584  1.91859876  0.        ]",0.20614467975775339,0.7727715955242374,"[ 1.43564314e-03  3.18492228e-04  3.27344805e-04  4.78199925e-04
 -7.16488717e-05  8.71271033e-05]",-5.33017670691692,0.004843214107196155,0.7894893573271761,-0.03712990682982654,"[-0.14062214 -0.11538763 -0.08239272 -0.03553046  0.00522274  0.0504106
  0.08002149  0.13349724  0.17527829  0.20392063  0.21424866  0.19011355
  0.11044648 -0.08032109 -0.25869228 -0.3580243  -0.3098064  -0.23587451
 -0.2350649  -0.22565802  0.24079077  1.01850436  1.78553322  1.68275135
 -0.01016157]",[-0.00087132  0.0008671   0.00012372 -0.00194155 -0.00144672  0.00191058],"[ 8.08206869e-03 -3.19362413e-03 -4.45548830e-03  6.32100480e-03
 -2.75813781e-03  4.59864805e-03 -1.20006811e-03 -1.87828026e-03
 -1.59242471e-03 -3.74675473e-03  3.08748708e-03 -1.70032451e-03
  4.01459262e-04 -1.11157029e-03  4.07881875e-04 -4.73458865e-04
  1.71852920e-03  4.27758957e-03 -8.57292398e-05  4.19495047e-03]",0.08540618934075857,"[ 8.08206869e-03 -3.19362413e-03 -4.45548830e-03  6.32100480e-03
 -2.75813781e-03  4.59864805e-03 -1.20006811e-03 -1.87828026e-03
 -1.59242471e-03 -3.74675473e-03  3.08748708e-03 -1.70032451e-03
  4.01459262e-04 -1.11157029e-03  4.07881875e-04 -4.73458865e-04
  1.71852920e-03  4.27758957e-03 -8.57292398e-05  4.19495047e-03]"
FANG,"[-3.81887428e-01 -1.42503249e-01  2.83056640e-01  2.91600490e-01
 -7.61442106e-02 -1.25450730e-01  5.41422886e-01  1.49679018e-02
  3.17222498e-03  2.51278657e-01 -1.37978907e-01  5.20240206e-02
 -7.56615743e-03 -3.13311596e-01 -1.29073866e-01 -1.74558996e-01
 -2.37045665e-02 -3.79098231e-03  1.62648169e-01  2.15640369e-01
  2.30745495e-03  4.39966340e-02 -1.13065417e-01 -1.16161248e-01
  2.35666541e-01 -2.12207289e-01 -1.50509131e-01 -6.34988985e-02
  2.62035648e-03  5.31032369e-02 -2.38170619e-01 -4.17276054e-02
  4.65806137e-02 -5.23053767e-01 -4.99216809e-01 -1.49380393e-01
 -1.53073129e+00  9.28330590e-01 -2.18863160e+00  1.66450685e+00
 -1.49436609e+00  1.46516398e+00 -3.48123595e-01  5.77171121e-01
 -2.37770112e-01 -7.98680049e-02 -6.85446989e-01 -1.35183202e-01
 -9.40994342e-01 -6.10996430e-01 -5.49625097e-02 -2.49927252e+00
  1.51314698e+00  0.00000000e+00]",-0.33314807091842213,1.3141864598719784,"[ 1.53355624e-03  6.02369649e-04  2.19731336e-04  3.58586276e-04
 -8.23552989e-05 -1.02533402e-04]",-5.130534928876903,0.005913396380990264,0.7802274868113724,-0.03833044896625877,"[-0.13262274 -0.1091617  -0.08243745 -0.04459094  0.01834401  0.04797235
  0.08958305  0.14045142  0.1658771   0.20292125  0.20805544  0.17214888
  0.09426349 -0.07137577 -0.2585731  -0.3791625  -0.30811142 -0.21292453
 -0.23424827 -0.18028934  0.24602622  1.03299801  1.8190065   1.64982907
 -0.01582323]",[-0.00076654  0.00104345  0.00077616 -0.00202425 -0.00104717  0.00126952],"[ 0.00686354 -0.00484321 -0.00432595  0.00079802  0.00130563 -0.001072
  0.00527105 -0.00419869  0.00544326 -0.00112316  0.00482531  0.00191314
 -0.00120035 -0.00030613 -0.00253192 -0.00393664 -0.00071737  0.00141571
 -0.00486788  0.00336491]",0.08584806396736674,"[ 0.00686354 -0.00484321 -0.00432595  0.00079802  0.00130563 -0.001072
  0.00527105 -0.00419869  0.00544326 -0.00112316  0.00482531  0.00191314
 -0.00120035 -0.00030613 -0.00253192 -0.00393664 -0.00071737  0.00141571
 -0.00486788  0.00336491]"
FAST,"[-0.06501525 -0.07391524 -0.0181026   0.00744821  0.00531674  0.09386554
  0.0994656   0.07405217 -0.05105403 -0.08816213  0.1230941  -0.04147899
  0.03038368  0.01606763 -0.00641962 -0.13461689  0.08584261  0.07008184
  0.13337125  0.01350812 -0.03344709 -0.2405438  -0.099343   -0.13121913
  0.1044558   0.07000961  0.0232052  -0.00444492  0.05075444 -0.14023708
 -0.13985546 -0.00537689  0.06913207  0.26059405  0.11630769  0.28685891
  0.27104462  0.09664228  0.27811523 -0.28967577  0.16831436 -0.64922931
 -0.21296882 -0.67280116 -0.57325327 -0.7208274  -0.43618652 -0.62511669
 -0.15866959 -0.58954108  0.49215414 -0.53763666  1.62425596  0.        ]",0.4219527904653191,0.5570392350474519,"[ 1.70543570e-03  1.24263961e-04  4.75017643e-04  3.12117429e-04
 -1.17181742e-05 -2.40650468e-05]",-5.288924017709479,0.00504718802400894,0.7868435344382474,-0.037642752895734134,"[-0.13911368 -0.11575917 -0.08078954 -0.03858628  0.00547252  0.04933293
  0.08763239  0.12826562  0.17691951  0.19935852  0.21122441  0.19075818
  0.09920173 -0.07048716 -0.25058301 -0.37122037 -0.30601669 -0.2394317
 -0.23755717 -0.22142084  0.24592143  1.02757073  1.79263744  1.68074299
 -0.00506084]",[-0.00070851  0.00119832  0.00022343 -0.0018893  -0.00099282  0.00145946],"[ 0.00942387 -0.00292331 -0.00287899  0.0061924  -0.00102744  0.00579588
 -0.00034316  0.00021886 -0.00189822 -0.00078432  0.00102728  0.00064037
 -0.00349171  0.00037345 -0.00316769 -0.00079229 -0.00116242  0.00301675
  0.00041716  0.00332671]",0.08532892357048492,"[ 0.00942387 -0.00292331 -0.00287899  0.0061924  -0.00102744  0.00579588
 -0.00034316  0.00021886 -0.00189822 -0.00078432  0.00102728  0.00064037
 -0.00349171  0.00037345 -0.00316769 -0.00079229 -0.00116242  0.00301675
  0.00041716  0.00332671]"
FCX,"[-1.91607999e-01 -1.69117194e-01 -7.53285181e-04  2.61038858e-01
  8.90746602e-03 -4.62010666e-02  1.11491890e-01  8.50625622e-02
 -1.23610295e-01  1.63744290e-01 -3.18333018e-01  1.76828723e-02
 -2.23294809e-01 -9.43506919e-02 -2.05397601e-01 -2.21840376e-01
 -1.34528631e-01  3.20745715e-01 -8.37531197e-02  1.52355439e-01
  1.14750926e-01  1.19637611e-01 -1.59030067e-01 -2.60318090e-01
  9.01597706e-02 -1.50816845e-01 -1.15241383e-02  5.19960039e-02
 -1.44526928e-01 -1.67702312e-01 -1.15843539e-01 -6.55299620e-02
  2.15733490e-01 -1.66817668e+00 -5.74303566e-01 -2.14594328e+00
 -1.61603151e+00 -1.02072346e+00 -2.31363929e+00 -2.07681806e-01
 -1.59482349e+00  1.54903433e-01 -4.96884311e-01 -7.41694492e-02
  5.66663860e-02 -2.75695284e-01 -6.71378659e-02  1.51696878e-01
 -2.24787454e-01  5.05097317e-01  4.13302683e-01 -4.37673560e-01
  1.60588969e+00  0.00000000e+00]",-0.8240986284016876,1.799506945162007,"[ 5.58578448e-04 -3.08104473e-04  2.62757612e-04  2.33125940e-04
 -4.42457341e-05  8.58212298e-05]",-5.850718903708013,0.0028778295319248867,0.784200375138144,-0.038537829440669025,"[-0.138846   -0.10970416 -0.08064246 -0.04239459  0.00562191  0.04962518
  0.08524077  0.13753807  0.15867704  0.2021065   0.19899855  0.18572076
  0.08812195 -0.07586882 -0.26845553 -0.35157561 -0.32963606 -0.22349981
 -0.22007276 -0.17031495  0.2283039   1.00149018  1.78738656  1.6561339
 -0.00761759]",[-0.00054849  0.00071318  0.00019753 -0.00175693 -0.00111661  0.00174347],"[ 0.00336292 -0.00491402 -0.01064463  0.00065683 -0.00474093 -0.00185907
  0.00028585 -0.00420098  0.00209948 -0.00140085  0.00244937  0.00253187
 -0.00182197  0.00203224 -0.0016166  -0.00146242  0.00246801  0.00277078
  0.00125474  0.00341627]",0.08584765266032075,"[ 0.00336292 -0.00491402 -0.01064463  0.00065683 -0.00474093 -0.00185907
  0.00028585 -0.00420098  0.00209948 -0.00140085  0.00244937  0.00253187
 -0.00182197  0.00203224 -0.0016166  -0.00146242  0.00246801  0.00277078
  0.00125474  0.00341627]"
FDX,"[ 0.18915595 -0.00178968 -0.04932501 -0.04185783 -0.01048397  0.08928083
  0.18499319  0.10583907 -0.16987865  0.03582711  0.05990353  0.06857543
  0.12301813 -0.04638081  0.08361802 -0.17469973 -0.0573814   0.17557052
  0.0751688  -0.01312354 -0.0358644  -0.22718664 -0.03391945 -0.15133527
  0.01728523  0.04486857 -0.03721246 -0.06999303 -0.00905684 -0.04266937
 -0.24203699 -0.00845138  0.14610092  0.00670551  0.0181152   0.00741031
  0.42859955 -0.54834657  0.07537151 -0.57700259 -0.6146966  -0.52443126
 -1.25150411 -0.05155254 -1.50188182  0.25234527 -1.22417192  0.13362846
 -0.74590943 -0.23513452 -0.26006697 -0.50983186  0.47264609  0.        ]",0.22221681051269443,0.754999448995099,"[ 1.18763948e-03 -6.13068665e-04  9.77373432e-04 -1.40530244e-07
  4.07659702e-04  5.35170818e-04]",-5.234726624335469,0.005328280907069758,0.7921504339110012,-0.03693459317644658,"[-0.1397591  -0.11698208 -0.08101111 -0.0386239   0.00784694  0.05072963
  0.08348857  0.13332356  0.17366323  0.20414198  0.21624635  0.18630682
  0.10548702 -0.07335285 -0.26215958 -0.36274207 -0.31222261 -0.24423666
 -0.23868895 -0.21946508  0.25949633  1.02644596  1.7663337   1.67862491
 -0.00929027]",[-0.00090349  0.00105678  0.00047634 -0.00215367 -0.00102548  0.00167606],"[ 0.00868093 -0.0031281  -0.00372855  0.00669821 -0.00300472  0.00511126
 -0.00110644 -0.00197277 -0.00128462 -0.00387065  0.00290083 -0.00202561
 -0.00068056 -0.00179544 -0.00128842 -0.0026054   0.000311    0.00060822
  0.00068919  0.00010655]",0.08539048241851903,"[ 0.00868093 -0.0031281  -0.00372855  0.00669821 -0.00300472  0.00511126
 -0.00110644 -0.00197277 -0.00128462 -0.00387065  0.00290083 -0.00202561
 -0.00068056 -0.00179544 -0.00128842 -0.0026054   0.000311    0.00060822
  0.00068919  0.00010655]"
FE,"[-0.19026933 -0.02966682  0.19744523  0.06809379 -0.11707263 -0.01325578
  0.42800928 -0.08678115  0.06617792  0.01828623  0.24346509 -0.04614054
  0.1617144  -0.20174852  0.03402372 -0.06206612  0.10794779 -0.18387466
  0.27696822  0.05791707 -0.04468401 -0.25483867 -0.07614909 -0.07338749
  0.19626921 -0.01368881 -0.09272178 -0.04479196  0.14857459  0.06709855
 -0.19688041  0.06544768 -0.05867566  0.81344193  0.09835115  1.53956335
  0.03205233  1.60920517 -0.0524209   1.30721405  0.05055164  0.61637527
 -0.00899589 -0.12905643 -0.72188015 -0.59640966 -1.11029456 -0.6081443
 -1.1345176  -0.79022932 -0.1779898  -1.46268175  1.60640031  0.        ]",0.6659130883069567,0.3112393177776448,"[7.30267114e-04 3.60457718e-04 1.62124977e-04 6.49384871e-05
 6.69770413e-05 2.26752076e-05]",-5.484671169663874,0.004149899467781671,0.78422832547513,-0.03726168258183244,"[-0.13435615 -0.11448554 -0.08358467 -0.04155912  0.0152243   0.04472202
  0.09182915  0.13213004  0.18157088  0.19873826  0.21651305  0.17742007
  0.10282013 -0.06442077 -0.24800629 -0.39321973 -0.29405467 -0.23120932
 -0.23862183 -0.22303896  0.25565008  1.04024431  1.8124857   1.6720462
 -0.01177337]",[-0.00072267  0.00141533  0.00078778 -0.00197423 -0.00076482  0.00109407],"[ 0.01109397 -0.00310173  0.00108003  0.00539963  0.00359615  0.00522395
  0.00402588 -0.00023268  0.00165888 -0.00026855  0.0029414   0.00041019
 -0.00303171 -0.00196029 -0.00327177 -0.00402178 -0.0015166   0.00104598
 -0.00228687  0.00341661]",0.08552231928277339,"[ 0.01109397 -0.00310173  0.00108003  0.00539963  0.00359615  0.00522395
  0.00402588 -0.00023268  0.00165888 -0.00026855  0.0029414   0.00041019
 -0.00303171 -0.00196029 -0.00327177 -0.00402178 -0.0015166   0.00104598
 -0.00228687  0.00341661]"
FFIV,"[ 0.00399897 -0.08205788 -0.05540661  0.04099391  0.04520914 -0.01479261
 -0.18034018  0.06449512 -0.11601733  0.03389455 -0.06473902  0.07900795
 -0.15860063  0.16451834  0.01724752 -0.16235429 -0.1522732   0.26058588
 -0.09825905 -0.05792191  0.05240404  0.07570502  0.03259569  0.16124782
 -0.07838159  0.03800029 -0.07881022 -0.02006401 -0.13386921 -0.16559159
  0.08416945 -0.04724531  0.0689204  -1.08718348 -0.11375736 -1.57407914
 -0.07189178 -1.60971449  0.02736179 -1.33514971  0.31836245 -0.93977169
  0.5110663  -0.32787637  0.57783109  0.49344703  0.23885985  0.96246015
  0.09452767  0.70752303 -0.0470276  -0.75727375 -0.54574586  0.        ]",-0.4578358034838634,1.4376996209733455,"[-6.32011121e-05 -5.70443811e-04  8.71160235e-05 -3.48668973e-04
  1.42403849e-05 -2.99657299e-04]",-5.565911040770891,0.003826093230016997,0.7882844984940399,-0.03770415200067945,"[-0.13995363 -0.11494497 -0.07975141 -0.04144846 -0.00248016  0.04898543
  0.08541763  0.13336673  0.16884042  0.20488087  0.20316995  0.20051823
  0.10081218 -0.07292549 -0.26974532 -0.35620905 -0.32839661 -0.24896416
 -0.22582492 -0.17576661  0.26601464  1.0931273   1.74957079  1.67778022
 -0.01192316]",[-0.00075573  0.00072742  0.00017689 -0.00119342 -0.00106826  0.00135228],"[ 5.21926413e-03 -3.54484419e-03 -8.77064301e-03  5.37292205e-03
 -6.27757406e-03  4.69691381e-03 -3.02999915e-03  1.10849214e-03
 -2.23831418e-03  1.49676391e-03  1.77289176e-03  3.71774670e-03
 -4.99462220e-05  2.93407100e-03  1.23749603e-03  2.47681381e-04
  2.47836725e-03  1.39277827e-03  4.56135450e-05 -2.80347249e-03]",0.08560766139723762,"[ 5.21926413e-03 -3.54484419e-03 -8.77064301e-03  5.37292205e-03
 -6.27757406e-03  4.69691381e-03 -3.02999915e-03  1.10849214e-03
 -2.23831418e-03  1.49676391e-03  1.77289176e-03  3.71774670e-03
 -4.99462220e-05  2.93407100e-03  1.23749603e-03  2.47681381e-04
  2.47836725e-03  1.39277827e-03  4.56135450e-05 -2.80347249e-03]"
FIS,"[-0.06573463 -0.03769539  0.08879873 -0.00979117 -0.12670763  0.05770901
  0.29389412 -0.01426435 -0.04481418  0.0174743   0.28300965  0.02702364
  0.14712974 -0.05723691  0.14331916 -0.15328785  0.04944334 -0.03613294
  0.23441957  0.02495788 -0.02698288 -0.28722335 -0.03971145  0.01994068
  0.13046002  0.08291482 -0.12670992 -0.08052972  0.07844392 -0.03871307
 -0.13346951 -0.00589116  0.01401177  0.52541306  0.21157417  0.92639751
  0.60124856  0.54368363  0.59864879  0.21682124  0.38508933 -0.12537253
 -0.08211371 -0.09592424 -0.75505169  0.03590008 -1.03549881  0.06062344
 -0.91747208 -0.39261468 -0.12256377 -1.64514304  1.42400279  0.        ]",0.29547929509832266,0.6872236207387202,"[1.28437253e-03 2.71359839e-04 4.43868076e-04 1.44541092e-05
 1.73473920e-04 5.46530158e-05]",-5.515226255275016,0.004025016554201333,0.7868285144646224,-0.03731149810399081,"[-0.13675241 -0.11625972 -0.0839516  -0.03966231  0.01122723  0.04691916
  0.08790263  0.13253887  0.18296718  0.20180739  0.21631362  0.18582144
  0.10948454 -0.07138164 -0.25295249 -0.38015281 -0.29807246 -0.23646519
 -0.23646323 -0.22843496  0.26006606  1.0597117   1.79550893  1.68363433
 -0.0140578 ]",[-0.00089164  0.00124021  0.00046907 -0.00183429 -0.00097428  0.00130008],"[ 0.01023452 -0.00266682 -0.00082553  0.00721434  0.00041198  0.00685032
  0.00099812  0.00073713 -0.00065678 -0.0004501   0.00293918  0.00013369
 -0.00137002 -0.00153813 -0.00127036 -0.00303506 -0.00043898  0.00109096
 -0.00276475  0.00291268]",0.08553493914999157,"[ 0.01023452 -0.00266682 -0.00082553  0.00721434  0.00041198  0.00685032
  0.00099812  0.00073713 -0.00065678 -0.0004501   0.00293918  0.00013369
 -0.00137002 -0.00153813 -0.00127036 -0.00303506 -0.00043898  0.00109096
 -0.00276475  0.00291268]"
FITB,"[-0.07206222 -0.15699966 -0.12752971  0.1017112   0.10148554  0.03841804
 -0.09855928  0.17912898 -0.09636322 -0.02373555 -0.24123643 -0.02755502
 -0.20763505  0.0761012  -0.19851478 -0.16057126 -0.03122279  0.31513282
 -0.09834837  0.07387931  0.05168874  0.0263575  -0.13269898 -0.24052314
  0.02958638 -0.02443069  0.1113931   0.06366397 -0.09575303 -0.24449099
 -0.07949434 -0.04779544  0.1907202  -1.07129729 -0.25730142 -1.76037378
 -0.73246527 -1.32190999 -1.02301384 -1.04793617 -0.75355738 -0.78563169
 -0.35447633 -0.66120662  0.11093121 -0.786919    0.466023   -0.5759926
  0.46432651 -0.07679599  0.62496232  0.35173363  1.33785101  0.        ]",-0.462556996733031,1.4441334747356123,"[ 7.56283177e-04 -2.58748780e-04  4.71856391e-04  6.62607688e-05
  1.53569971e-04  2.14963237e-04]",-5.6081434975489035,0.003667872454996679,0.7866963991928078,-0.03840426651329317,"[-1.41599963e-01 -1.13403034e-01 -7.85009285e-02 -4.00256561e-02
 -4.63388116e-04  5.23515500e-02  8.59867556e-02  1.30575507e-01
  1.62196431e-01  2.00507321e-01  2.00513777e-01  1.95370217e-01
  8.70124496e-02 -7.25364163e-02 -2.60757186e-01 -3.51304065e-01
 -3.28165408e-01 -2.34803474e-01 -2.27203000e-01 -1.83129462e-01
  2.34241671e-01  1.00614142e+00  1.77612367e+00  1.66987318e+00
 -4.56992984e-04]","[-5.50748494e-04  8.68594873e-04 -1.12754700e-05 -1.72211791e-03
 -1.10924205e-03  1.71997968e-03]","[ 0.00526513 -0.00395627 -0.00940169  0.00325757 -0.00553077  0.00173015
 -0.00219049 -0.00195959 -0.00125318 -0.00103495  0.00070823  0.00256324
 -0.00351661  0.00353321 -0.00327013  0.00091165  0.00035652  0.00350818
  0.00328506  0.00249777]",0.0854051432395052,"[ 0.00526513 -0.00395627 -0.00940169  0.00325757 -0.00553077  0.00173015
 -0.00219049 -0.00195959 -0.00125318 -0.00103495  0.00070823  0.00256324
 -0.00351661  0.00353321 -0.00327013  0.00091165  0.00035652  0.00350818
  0.00328506  0.00249777]"
FLS,"[-3.04577196e-01 -2.16690292e-01  6.60109718e-02  2.89733618e-01
 -1.30576385e-02 -1.06398402e-01  2.32182461e-01  1.09511910e-01
 -4.37117063e-02  2.09803844e-01 -3.76766431e-01  2.20018505e-02
 -2.33871268e-01 -1.52871226e-01 -2.72217638e-01 -1.92551668e-01
 -9.70652194e-02  2.56947775e-01 -6.32039786e-02  2.37816818e-01
  1.12885954e-01  1.90905510e-01 -1.69726671e-01 -2.55113061e-01
  1.41130505e-01 -2.00958087e-01 -1.08205187e-02  3.40653548e-02
 -1.14282869e-01 -1.29929110e-01 -1.32560732e-01 -6.51409267e-02
  1.87356021e-01 -1.63235600e+00 -6.39204243e-01 -2.08247899e+00
 -1.91597723e+00 -7.22818289e-01 -2.66379580e+00  2.96488206e-01
 -1.80744473e+00  6.93469081e-01 -3.50361162e-01  2.05832806e-01
  3.60793367e-01 -4.19837363e-01  2.25517937e-01 -2.83282094e-01
 -2.49736449e-01 -2.62028767e-03  1.98842209e-01 -8.78533200e-01
  1.80817407e+00  0.00000000e+00]",-0.785637884605318,1.7583001797518876,"[ 1.94537537e-04  5.14668964e-05  2.86774690e-05  3.13715509e-04
 -8.96631827e-05  1.36130256e-04]",-5.380586550193009,0.004605120003635542,0.7818416650653593,-0.03899454241537019,"[-0.13744327 -0.10902061 -0.08116878 -0.04407356  0.00912335  0.05047851
  0.08788163  0.13904846  0.15640084  0.20220871  0.19813772  0.18223407
  0.08424816 -0.07343093 -0.26555255 -0.35714633 -0.3285307  -0.21344738
 -0.22012024 -0.15976581  0.2285971   1.00328579  1.79913694  1.65103299
 -0.0079242 ]",[-0.00057027  0.00080455  0.0003139  -0.00179081 -0.00111761  0.00162774],"[ 3.43584025e-03 -5.14641104e-03 -1.04627867e-02 -2.82009449e-04
 -3.84181843e-03 -2.81411962e-03  1.67701649e-03 -4.75153794e-03
  3.83634127e-03 -9.72773418e-04  3.35211454e-03  3.48669205e-03
 -2.17137959e-03  2.83145457e-03 -2.92034478e-03 -1.75092794e-03
  9.41504314e-04  2.27383765e-03  5.95550895e-06  4.09972059e-03]",0.0858218938353683,"[ 3.43584025e-03 -5.14641104e-03 -1.04627867e-02 -2.82009449e-04
 -3.84181843e-03 -2.81411962e-03  1.67701649e-03 -4.75153794e-03
  3.83634127e-03 -9.72773418e-04  3.35211454e-03  3.48669205e-03
 -2.17137959e-03  2.83145457e-03 -2.92034478e-03 -1.75092794e-03
  9.41504314e-04  2.27383765e-03  5.95550895e-06  4.09972059e-03]"
FMC,"[-0.19918434 -0.02950598  0.19786123  0.1247233  -0.06296452 -0.09759665
  0.27535179 -0.07516563  0.06089401  0.11489917  0.02427105  0.02196916
  0.03564471 -0.16264759 -0.01476872 -0.02804825 -0.00590573 -0.11090651
  0.11064313  0.06034862 -0.00943701  0.02746024 -0.00612237  0.0617732
  0.10154951 -0.09729806 -0.1174377  -0.04488502  0.03813103  0.09750823
 -0.06675242  0.02108627 -0.06845337  0.0523301  -0.16676305  0.42267036
 -0.54230158  0.87880163 -0.67529924  1.13850819 -0.26513552  0.89558661
  0.27374335  0.32888402  0.09470703  0.07411309 -0.4157793   0.10581689
 -0.67231447 -0.2366213  -0.29583601 -1.42941103  0.1817136   0.        ]",-0.021785216319553654,0.9999296240886045,[0.0014816  0.00043365 0.00048918 0.00022307 0.00014404 0.00017189],-5.228956401477615,0.005359115150026213,0.7840421868687238,-0.03726190343216929,"[-0.13434395 -0.11315008 -0.08218464 -0.04376215  0.01092667  0.04505848
  0.09166015  0.1358937   0.17249004  0.20198343  0.21119167  0.18051817
  0.10000456 -0.06227128 -0.25744035 -0.38804997 -0.30974452 -0.23167449
 -0.23350699 -0.18158356  0.26747766  1.07210802  1.79135522  1.66283983
 -0.01389348]",[-0.0006958   0.00114154  0.00091872 -0.0015606  -0.0008719   0.00098493],"[ 8.69595894e-03 -3.88816401e-03 -2.47592912e-03  3.75603307e-03
  1.27908735e-03  3.25875073e-03  3.68439151e-03 -7.96842955e-04
  3.01267706e-03  6.64188282e-04  4.16923415e-03  2.70560888e-03
 -1.03712384e-03  4.31302425e-04 -1.43759109e-03 -2.71464464e-03
 -3.30215730e-06  6.81977570e-04 -2.04431234e-03 -6.17881573e-04]",0.08554395630167301,"[ 8.69595894e-03 -3.88816401e-03 -2.47592912e-03  3.75603307e-03
  1.27908735e-03  3.25875073e-03  3.68439151e-03 -7.96842955e-04
  3.01267706e-03  6.64188282e-04  4.16923415e-03  2.70560888e-03
 -1.03712384e-03  4.31302425e-04 -1.43759109e-03 -2.71464464e-03
 -3.30215730e-06  6.81977570e-04 -2.04431234e-03 -6.17881573e-04]"
FRT,"[ 0.03164211  0.0677967   0.07312529 -0.05602057 -0.11532991  0.01127391
  0.32294963 -0.03911351  0.07478544  0.04917285  0.09557318 -0.03630237
  0.211677   -0.20949936  0.03530752  0.11107517  0.12121903 -0.24424417
  0.14611162  0.11156194 -0.03995509 -0.12626474 -0.02241724 -0.18278103
  0.10233587 -0.02376362  0.02447091 -0.01686455  0.12651687  0.17889245
 -0.13445568  0.02595997 -0.02587401  1.04367051  0.15550487  1.66854443
  0.17633052  1.50770597 -0.12559658  1.33176172 -0.62871015  1.13040877
 -0.87889764  0.66650148 -0.92053375 -0.16622018 -0.54579575 -0.79777013
 -0.52163731 -0.65841796 -0.38485253  0.27256277  0.90878731  0.        ]",0.6569713298219935,0.3158421243411763,"[-1.31951178e-04  2.27998384e-04  8.00877346e-06 -1.27348074e-04
  1.30632982e-04  1.01978589e-04]",-5.8135180480407405,0.002986903496689012,0.7888616658921442,-0.03632781886471836,"[-0.13695813 -0.11743283 -0.08363015 -0.04083094  0.01219323  0.04632373
  0.09204448  0.1337784   0.17533495  0.19965113  0.22028835  0.17615686
  0.10243962 -0.05326636 -0.24834971 -0.39850878 -0.3038541  -0.22753661
 -0.23665007 -0.20312498  0.26997995  1.02108676  1.79208537  1.67265142
 -0.00585573]",[-0.00061515  0.00141232  0.00117253 -0.00184948 -0.00092744  0.00119091],"[ 1.18343069e-02 -2.93126448e-03  1.49591219e-03  5.77443342e-03
  3.25150570e-03  5.01498718e-03  4.04735912e-03 -2.15598410e-03
  3.30016422e-03 -2.81963624e-03  5.41604444e-03 -8.83328257e-05
 -1.78409506e-03 -2.20873296e-04 -3.92369053e-03 -2.52111898e-03
 -1.10010510e-03  2.86042478e-04  2.64936089e-03  1.33574401e-03]",0.08496873087441223,"[ 1.18343069e-02 -2.93126448e-03  1.49591219e-03  5.77443342e-03
  3.25150570e-03  5.01498718e-03  4.04735912e-03 -2.15598410e-03
  3.30016422e-03 -2.81963624e-03  5.41604444e-03 -8.83328257e-05
 -1.78409506e-03 -2.20873296e-04 -3.92369053e-03 -2.52111898e-03
 -1.10010510e-03  2.86042478e-04  2.64936089e-03  1.33574401e-03]"
