,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.01806247  0.1391171  -0.18561502  0.15237664  0.21036341  0.34733828
  0.17095735  0.07121957  0.55661895 -0.03211235  0.12643395 -0.20698833
  0.13472125 -0.07985352 -0.03005049  0.0358258  -0.08416138  0.26952783
 -0.17912266  0.1639253   0.35138892 -0.0791831  -0.04461165  0.04062106
 -0.04751849  0.08240594  0.0743568  -0.13986734 -0.2103711  -0.08074049
 -0.14828049  0.26821712  0.25348665  1.4385654   1.01671109 -0.04175872
  2.62584747 -2.74895085  1.87950789 -2.91844204 -0.52230357 -1.04138512
 -1.56579774  0.15544217 -0.26526986 -0.63116511  0.73411451 -1.3594247
 -0.10702623  0.08543963 -0.82357195  2.06815293  1.00191646  0.        ]",0.8047309566781049,0.15747298158975004,"[ 1.03342181e-03  1.15421705e-03  2.51822096e-04 -3.23945688e-04
  4.12495063e-04  7.23537221e-05]",-5.206053901310122,0.005483268570771729,0.7969161081760898,-0.03647847458828916,"[-0.14785147 -0.11485766 -0.07984649 -0.03415569  0.00394608  0.04607581
  0.10856448  0.12997632  0.17453719  0.19265041  0.21763769  0.18293625
  0.10406741 -0.05653421 -0.26244613 -0.35242672 -0.32998154 -0.2157457
 -0.16950187 -0.21061068  0.26269043  1.07538385  1.75446765  1.74008186
  0.00677387]","[ 3.38585624e-04 -6.42656605e-06  6.72683439e-04 -4.43852057e-04
  1.63663568e-03  1.96921912e-04]","[ 1.31292947e-02 -8.92328905e-06 -2.90685151e-03  1.19513566e-02
 -9.88723572e-03  1.01105110e-02 -1.04824572e-02 -8.60494872e-06
 -1.69997599e-03 -4.85953765e-03  3.40559756e-03  1.88135679e-03
 -4.19002034e-03  3.21057565e-03 -2.83570619e-03  3.48771237e-04
  9.51535622e-04 -1.11346364e-03  8.08724887e-03  2.41797908e-03]",0.084293461230048,"[ 1.31292947e-02 -8.92328905e-06 -2.90685151e-03  1.19513566e-02
 -9.88723572e-03  1.01105110e-02 -1.04824572e-02 -8.60494872e-06
 -1.69997599e-03 -4.85953765e-03  3.40559756e-03  1.88135679e-03
 -4.19002034e-03  3.21057565e-03 -2.83570619e-03  3.48771237e-04
  9.51535622e-04 -1.11346364e-03  8.08724887e-03  2.41797908e-03]"
CRM,"[ 0.12055286  0.12680558  0.12602536  0.01630466  0.38613882 -0.32807514
 -0.03845738  0.03768572 -0.26433466  0.04745255  0.13239321 -0.25976838
  0.18117056 -0.16186269 -0.14875138  0.03693363  0.0706466   0.25297556
  0.25040295  0.54611961  0.13372635 -0.09103261  0.04413795 -0.06458275
  0.09109579 -0.26139226 -0.09463424  0.19721612 -0.00259956  0.12649312
  0.0470025   0.0429162  -0.20807893 -0.67752458 -0.10155014 -1.64466024
 -0.60890704 -1.20540919 -2.41222556  0.5239143  -2.50567682  2.16912704
 -0.96953724  1.36830524  1.33016453 -0.85655795  2.35425651 -2.54850783
  0.70350206 -1.47224716 -0.86848024  0.67479523  0.2169917   0.        ]",-0.22188493360817743,1.1724056323441698,[ 0.00276294 -0.00100626  0.0011714  -0.00057719  0.00024629 -0.00064542],-4.479861651719213,0.01133498122135995,0.799657583440606,-0.03662694361742094,"[-0.14078175 -0.11798513 -0.07565426 -0.05221322 -0.00295794  0.04572929
  0.07767582  0.13363863  0.17559446  0.19109365  0.21998561  0.18091392
  0.09892651 -0.05831613 -0.24826926 -0.3546489  -0.29151396 -0.17640371
 -0.20779007 -0.21391795  0.26248643  1.04591019  1.78169067  1.6832683
 -0.00882693]","[ 1.33277850e-03  5.83310929e-04  1.12340837e-03  9.99979762e-05
  7.70026264e-04 -1.14664399e-03]","[ 0.00653851 -0.00301346 -0.00747737  0.00293992 -0.00498207 -0.00244421
  0.00019827 -0.00608211  0.0078665  -0.00291505  0.00665066  0.00743392
 -0.00436998  0.00742307 -0.0062469   0.00319431 -0.00423683 -0.00074666
  0.00371072  0.00119193]",0.08278808211760656,"[ 0.00653851 -0.00301346 -0.00747737  0.00293992 -0.00498207 -0.00244421
  0.00019827 -0.00608211  0.0078665  -0.00291505  0.00665066  0.00743392
 -0.00436998  0.00742307 -0.0062469   0.00319431 -0.00423683 -0.00074666
  0.00371072  0.00119193]"
CSCO,"[ 2.14677132e-01  6.53594226e-02 -1.43234188e-01  3.02927762e-01
  1.47607946e-01  4.23732979e-01  8.37634143e-02  4.77429039e-02
  6.60682218e-01 -1.64197301e-01 -3.25428304e-03 -1.64591851e-01
 -6.53565005e-03 -2.03548412e-02 -8.94916228e-02  2.67587317e-02
 -2.08386769e-01  1.28409505e-01 -2.30018053e-01 -1.18325346e-01
  4.90741516e-01 -2.01527712e-01 -8.39262777e-02 -7.64871274e-04
 -1.07580516e-01  2.53832536e-01 -1.82580584e-02 -1.28684266e-01
 -2.13990825e-01 -1.52078238e-01 -1.69680703e-01  2.28605248e-01
  2.48640936e-01  1.86545635e+00  1.08891280e+00  3.28156937e-01
  3.03771577e+00 -2.62020533e+00  2.36329944e+00 -2.81364067e+00
 -1.92933837e-01 -7.26927915e-01 -1.84350087e+00  7.34312092e-01
 -4.00547764e-01  2.28878315e-01  1.20508853e+00 -9.48051654e-01
  8.43786733e-01 -2.55095984e-01  3.97429203e-01  8.27467377e-01
  1.75486715e+00  0.00000000e+00]",1.0174808402376452,-0.055956272816100494,"[ 1.86094573e-03  6.44701549e-04  2.91180769e-04 -4.78520184e-04
  7.23758535e-04  4.59474384e-05]",-5.146165236724868,0.0058216867669753265,0.801519133391387,-0.03721917062674032,"[-1.46777421e-01 -1.11362914e-01 -8.13105585e-02 -3.16295229e-02
  1.50730314e-03  4.56836765e-02  1.12812104e-01  1.24554760e-01
  1.69285271e-01  1.94616144e-01  2.10867801e-01  1.86733824e-01
  1.00798240e-01 -5.70253329e-02 -2.72821676e-01 -3.66253809e-01
 -3.34885586e-01 -2.47391705e-01 -1.52286379e-01 -2.26709815e-01
  2.61831808e-01  1.06800846e+00  1.73619819e+00  1.76594782e+00
  1.11604246e-03]","[ 3.81341064e-04 -5.06598833e-06  4.97195421e-04 -4.93284034e-04
  1.66481906e-03  2.70335455e-04]","[ 0.01440905  0.00021035 -0.00180618  0.01317444 -0.0096998   0.01158419
 -0.01027195  0.00095822 -0.00086193 -0.00580113  0.00500439  0.00124836
 -0.00181055  0.0046233  -0.00135795  0.00292126 -0.0001365   0.00225813
  0.00442803  0.00471115]",0.08466364768692215,"[ 0.01440905  0.00021035 -0.00180618  0.01317444 -0.0096998   0.01158419
 -0.01027195  0.00095822 -0.00086193 -0.00580113  0.00500439  0.00124836
 -0.00181055  0.0046233  -0.00135795  0.00292126 -0.0001365   0.00225813
  0.00442803  0.00471115]"
CSX,"[ 0.29975036  0.24361602 -0.08160174  0.29990863  0.38166516  0.11961106
 -0.03736849  0.08301728  0.0619929   0.1313062  -0.15293551 -0.26779319
 -0.04474248 -0.00970874  0.03601619 -0.04940031 -0.03984769 -0.02709164
 -0.01314995  0.0557991   0.33976783 -0.1640026   0.051557   -0.25091312
 -0.00952888  0.11483759 -0.05555291 -0.04428447 -0.18596885 -0.17457068
 -0.1720983   0.48636321 -0.12239888 -0.24232304  0.5499264  -1.91239339
  0.50598432 -3.14779211 -0.91114905 -1.99497562 -2.68866799 -0.01299535
 -2.57809045  0.29985235 -0.22398935 -1.12902513  0.93063296 -2.05701258
 -0.01987039 -0.64313076  0.47985755 -0.28837578  2.99606321  0.        ]",-0.014122603917055448,0.9662985505250444,[0.00317884 0.00158859 0.00060734 0.00058222 0.00015916 0.0001155 ],-4.603045219214955,0.010021272261150882,0.8032016756141442,-0.03559025042778486,"[-0.14534972 -0.11137183 -0.0758708  -0.03984811 -0.0024881   0.04713214
  0.09044231  0.13574506  0.16299513  0.19077557  0.20907385  0.18911654
  0.10910073 -0.0635046  -0.25811558 -0.38259051 -0.31853107 -0.22969621
 -0.17736459 -0.22483843  0.27739879  1.00965031  1.76082226  1.73754359
 -0.00502947]",[ 0.00068125  0.00011518  0.00038818 -0.00046702  0.00216841 -0.00078173],"[ 0.00801802 -0.00128647 -0.00846498  0.00599975 -0.01041595  0.00193545
 -0.00725437 -0.00638561  0.00156983 -0.00770672  0.00379099  0.00275502
 -0.00499615  0.00382396 -0.00468258  0.00110738 -0.00127233  0.00297288
  0.00081038  0.00937709]",0.08358477413199301,"[ 0.00801802 -0.00128647 -0.00846498  0.00599975 -0.01041595  0.00193545
 -0.00725437 -0.00638561  0.00156983 -0.00770672  0.00379099  0.00275502
 -0.00499615  0.00382396 -0.00468258  0.00110738 -0.00127233  0.00297288
  0.00081038  0.00937709]"
CTAS,"[ 0.11199745  0.16566174 -0.06186292  0.03113061  0.18349614  0.17968776
  0.00624668  0.10364129  0.28849208 -0.12904956  0.02770092 -0.10838241
  0.13264137 -0.04426476 -0.07095876 -0.02468161 -0.25064778  0.16139758
 -0.13458341 -0.03459251  0.3855595  -0.10944388 -0.02745176  0.1201044
 -0.27443096  0.07652759 -0.22638267 -0.16979765 -0.09119378 -0.0875185
 -0.12189957  0.2916506   0.04487272  1.29144925  0.79126687  0.55453207
  2.31534014 -1.10664136  1.92661233 -1.26487728  0.56342911  0.02534655
  0.35154373  0.11532993  1.4145281  -1.01911889  2.04758686 -1.73980621
  0.91151775 -0.44776557  0.7876454   0.33677187  2.49405163  0.        ]",0.7454789161286122,0.20152320937969082,"[ 2.62631680e-03 -3.98686296e-05  4.67670426e-04 -2.50484327e-04
  3.56229678e-04 -4.19894727e-04]",-4.808493089911855,0.008160147045294093,0.7994883782574616,-0.036265128138513535,"[-1.45004824e-01 -1.17631676e-01 -8.06276724e-02 -3.86463281e-02
 -1.18480199e-03  4.74696376e-02  9.89273367e-02  1.26425505e-01
  1.70719336e-01  1.97445410e-01  2.17648505e-01  1.86237539e-01
  1.02585280e-01 -6.05883608e-02 -2.75898199e-01 -3.63659134e-01
 -3.25053879e-01 -2.39486230e-01 -1.70094456e-01 -2.12943448e-01
  2.65581375e-01  1.09205954e+00  1.69211290e+00  1.74035481e+00
 -1.45336145e-02]",[ 0.0002333   0.00032677  0.00058385 -0.00025014  0.0017464  -0.00041967],"[ 0.01271076 -0.00067094 -0.0011344   0.01120053 -0.00541446  0.01029141
 -0.00557019  0.00278684  0.00112588  0.00064387  0.00305747  0.00625234
 -0.00547673  0.0063636  -0.00395733  0.00323674 -0.00093784  0.00393565
  0.00307845  0.00677559]",0.08436284417366847,"[ 0.01271076 -0.00067094 -0.0011344   0.01120053 -0.00541446  0.01029141
 -0.00557019  0.00278684  0.00112588  0.00064387  0.00305747  0.00625234
 -0.00547673  0.0063636  -0.00395733  0.00323674 -0.00093784  0.00393565
  0.00307845  0.00677559]"
CTLT,"[-1.62573868e-01  1.39523657e-01 -2.85416801e-01  8.07167912e-02
  1.03082519e-01  4.80220354e-01  2.24211119e-01  6.98753353e-02
  6.31640401e-01 -3.10542763e-03  1.17185009e-01 -1.10377508e-01
  1.17400627e-01 -4.11938384e-02  5.35642425e-02  5.20740263e-03
 -7.31257222e-02  1.98462009e-01 -2.80397815e-01  5.43628200e-02
  2.32802206e-01 -2.48082387e-02 -4.79135735e-02  1.00907640e-01
 -5.09053522e-02  1.49560863e-01  1.64608530e-01 -2.25168458e-01
 -2.25421367e-01 -1.18363737e-01 -1.69512765e-01  2.99713850e-01
  3.59831215e-01  1.60390583e+00  1.03207355e+00  5.35232893e-01
  2.72421784e+00 -2.39148567e+00  2.71704165e+00 -3.30779820e+00
  2.71335486e-01 -2.16432543e+00 -1.38608541e+00 -5.91466451e-01
 -1.03557720e+00 -5.46648129e-01 -5.78946565e-01 -6.01496217e-01
 -9.74534012e-01  7.62411419e-01 -1.19132780e+00  2.30537428e+00
  8.75754400e-01  0.00000000e+00]",0.7577364008795553,0.19524822351462465,"[1.25500041e-03 1.88489802e-04 1.98065353e-04 4.93983580e-04
 6.45213921e-05 2.40213473e-04]",-4.712429195537426,0.008982929763972998,0.7940580229996154,-0.03643874044176191,"[-0.15016808 -0.11653501 -0.08243415 -0.03083469  0.00563896  0.04577844
  0.11143846  0.13111197  0.17396805  0.19691451  0.21682542  0.18449588
  0.10832183 -0.05732493 -0.26230024 -0.35938957 -0.33943263 -0.22706202
 -0.18332677 -0.20115899  0.26595405  1.08469333  1.75531121  1.75130858
  0.01301636]","[ 9.83099278e-05 -1.08364631e-04  6.21894145e-04 -5.04632930e-04
  1.74564110e-03  4.37344980e-04]","[ 1.36674101e-02 -1.30356199e-05 -1.27308365e-03  1.23268233e-02
 -8.96683314e-03  1.25378338e-02 -1.17066191e-02  2.25042162e-03
 -5.19694493e-03 -4.27934762e-03  1.29457013e-03 -6.40291566e-04
 -4.03251977e-03 -4.99106742e-04 -1.00888247e-03 -2.28891533e-03
  3.08809814e-03 -2.13338967e-03  9.14567531e-03  1.63530010e-03]",0.08477307751854196,"[ 1.36674101e-02 -1.30356199e-05 -1.27308365e-03  1.23268233e-02
 -8.96683314e-03  1.25378338e-02 -1.17066191e-02  2.25042162e-03
 -5.19694493e-03 -4.27934762e-03  1.29457013e-03 -6.40291566e-04
 -4.03251977e-03 -4.99106742e-04 -1.00888247e-03 -2.28891533e-03
  3.08809814e-03 -2.13338967e-03  9.14567531e-03  1.63530010e-03]"
CTSH,"[ 0.3401013  -0.09879125 -0.04639669  0.42296282  0.14050534  0.27182392
  0.05610937 -0.04881332  0.6754436  -0.19664885  0.10538024 -0.15383289
 -0.07311338 -0.08093684 -0.16948099  0.05683504 -0.13807667  0.23011721
 -0.10211829  0.09149334  0.4561707  -0.19382685 -0.18142808 -0.05939541
  0.15187752  0.19948331  0.06892215  0.08861643 -0.14880262  0.04210991
 -0.02179766 -0.07223717  0.28209418  1.50884199  0.6745368  -0.06632905
  2.25636663 -2.57031345  0.97195692 -2.14361286 -1.07947246  0.27550564
 -2.64960457  1.90669125 -0.78859283  1.36375115  1.770338   -0.94757751
  1.78398974 -1.49385991 -0.19548689  0.48365279 -0.76079587  0.        ]",0.611759567189417,0.3591938765209809,"[ 2.50756666e-03  6.38890122e-04 -5.17938470e-06  1.35596218e-04
  3.61286192e-04 -1.53081228e-04]",-4.641368414160201,0.00964449093552235,0.803999719512192,-0.03876990969948161,"[-1.44536711e-01 -1.08615084e-01 -8.12679249e-02 -3.52825411e-02
  6.79691436e-04  4.29769035e-02  1.13141774e-01  1.23217212e-01
  1.74120829e-01  1.94838685e-01  2.07596619e-01  1.83588153e-01
  9.59000701e-02 -5.50668614e-02 -2.66534552e-01 -3.56259498e-01
 -3.23153461e-01 -2.24236137e-01 -1.57643351e-01 -2.26226979e-01
  2.38766771e-01  1.05279130e+00  1.79844250e+00  1.75575641e+00
  6.28984276e-03]",[ 0.00103804  0.00016324  0.00108824 -0.00019767  0.00080912  0.00039795],"[ 0.01317241 -0.00085377 -0.00286751  0.0110297  -0.00943612  0.00756327
 -0.00829677 -0.00149995  0.00218757 -0.00812465  0.00832834  0.00056547
  0.00157628  0.00646771 -0.00121272  0.00560101 -0.00400074  0.00034817
  0.00331763 -0.0023261 ]",0.08410003627444208,"[ 0.01317241 -0.00085377 -0.00286751  0.0110297  -0.00943612  0.00756327
 -0.00829677 -0.00149995  0.00218757 -0.00812465  0.00832834  0.00056547
  0.00157628  0.00646771 -0.00121272  0.00560101 -0.00400074  0.00034817
  0.00331763 -0.0023261 ]"
CVS,"[ 0.02832548  0.14604448 -0.11041937  0.05481252  0.11765773  0.24637394
 -0.01932829  0.06972183  0.39091889 -0.22927344  0.0278677  -0.06367317
  0.11283204 -0.05130426 -0.08947062  0.01070951 -0.29543293  0.14226821
 -0.16756867 -0.00356043  0.35283112 -0.14454595 -0.06672211  0.10783187
 -0.16028774  0.1113564  -0.05811692 -0.145738   -0.08540632 -0.06948424
 -0.1454284   0.04657629  0.2115192   1.71768811  0.93040537  0.88416203
  2.77456372 -1.18013459  2.00295916 -1.15797104  0.18621002  0.58317449
 -0.61203412  1.03129386  0.72119923 -0.15452629  1.50631603 -1.41550663
  0.20373636 -0.59717177 -0.37555552 -0.53878883  1.23492155  0.        ]",0.8238731520190874,0.13599497522562828,"[ 1.10035892e-03  7.14346369e-04  3.04972232e-05 -2.12097963e-04
  4.07209696e-04  2.40722320e-05]",-5.102882018414223,0.006079200925220727,0.7978335493090623,-0.036425895298942586,"[-0.14613886 -0.11710282 -0.08218661 -0.03692033 -0.001784    0.04637566
  0.10283582  0.12278399  0.17072223  0.1993887   0.21688069  0.18591452
  0.10163227 -0.05766024 -0.27956297 -0.36580508 -0.32745193 -0.23556042
 -0.17260148 -0.21661744  0.26109116  1.08863874  1.7192263   1.74603743
 -0.0026318 ]","[ 3.17158571e-04  3.09257798e-04  6.63433670e-04 -3.59908664e-04
  1.08822898e-03  4.17669210e-05]","[ 0.0140063  -0.00024991 -0.00011646  0.01250135 -0.00574762  0.01055639
 -0.00542832  0.00191789  0.00285066 -0.00212018  0.005667    0.0043132
 -0.00308784  0.00507277 -0.00279823  0.00123666 -0.00137461  0.00027078
  0.00053431  0.00343005]",0.0842640153452427,"[ 0.0140063  -0.00024991 -0.00011646  0.01250135 -0.00574762  0.01055639
 -0.00542832  0.00191789  0.00285066 -0.00212018  0.005667    0.0043132
 -0.00308784  0.00507277 -0.00279823  0.00123666 -0.00137461  0.00027078
  0.00053431  0.00343005]"
CVX,"[ 2.90164623e-01  1.10764226e-01  1.84053036e-01  8.44992412e-02
  2.85062069e-01 -3.61253491e-01 -1.57338291e-01  3.21429076e-02
 -5.74362397e-01  1.19080712e-01 -1.77249979e-01 -1.98599456e-01
 -3.67207779e-02 -9.56367398e-03 -7.69995576e-02 -6.62444570e-03
  1.14411305e-01 -1.51320547e-01  2.68840205e-01  1.10958535e-01
  2.96395171e-02 -1.58827761e-01  1.53506213e-01 -2.29773414e-01
  5.88994437e-03 -1.21507028e-01 -1.80149100e-01  1.87399950e-01
  9.82769660e-03 -6.73669468e-02 -1.13324834e-03  1.73717511e-01
 -4.43557396e-01 -1.55672127e+00 -4.64610807e-01 -2.05522572e+00
 -2.04733987e+00 -4.97378506e-01 -3.17053920e+00  1.23007185e+00
 -2.55106940e+00  1.86086305e+00 -9.28213728e-01  7.16488893e-01
  7.35496344e-01 -6.27597692e-01  1.16737627e+00 -1.26335752e+00
  4.65921473e-01 -6.48776692e-01  9.29205430e-01 -7.93072726e-01
  2.14911936e+00  0.00000000e+00]",-0.5362718494169467,1.49107814102599,"[ 1.21535344e-03  7.32810440e-04  9.06472256e-04 -6.24914826e-05
 -3.23214909e-04 -4.03690518e-04]",-4.251699772825854,0.014240008546458295,0.803012092997506,-0.036817654581254196,"[-0.13938979 -0.11638757 -0.07816183 -0.05284073 -0.00651707  0.04591029
  0.06659951  0.13609594  0.16289105  0.19464075  0.2095975   0.19039624
  0.10362477 -0.06067192 -0.24585711 -0.39427838 -0.29316953 -0.22547478
 -0.22621983 -0.22108171  0.28881107  1.00415899  1.75929723  1.70058346
 -0.01674175]","[ 1.36544084e-03  5.82079626e-04  6.23736603e-04  1.56271817e-05
  1.17492689e-03 -1.75296195e-03]","[ 0.0038536  -0.00402995 -0.00879237 -0.0008967  -0.0028047  -0.00470496
  0.00259596 -0.00647581  0.00677578 -0.00275016  0.00475012  0.00571233
 -0.00342772  0.0039649  -0.00280177  0.00246174 -0.00186373  0.00477677
 -0.0002354   0.00706335]",0.08335128901823503,"[ 0.0038536  -0.00402995 -0.00879237 -0.0008967  -0.0028047  -0.00470496
  0.00259596 -0.00647581  0.00677578 -0.00275016  0.00475012  0.00571233
 -0.00342772  0.0039649  -0.00280177  0.00246174 -0.00186373  0.00477677
 -0.0002354   0.00706335]"
D,"[ 0.1299319   0.04992864 -0.01160742  0.02924451  0.13029612  0.10206224
  0.02241094  0.04603925  0.26018124 -0.12530837  0.09214508 -0.05961375
  0.10290711 -0.06092166 -0.10007637 -0.02448036 -0.1715575   0.17885615
 -0.08009365  0.02827126  0.27916166 -0.08706577 -0.06212324  0.14276242
 -0.16149752  0.04733785 -0.18175916 -0.05517609 -0.0483811   0.00812232
 -0.02454779  0.15793819  0.04862224  0.99120819  0.46603512  0.60488044
  1.59412619 -0.54140574  1.40257967 -0.76498868  0.65204709  0.052158
  0.35662321  0.2650801   0.98024458 -0.38799127  1.837598   -1.31914016
  1.27037503 -0.7622733   0.56668837  0.6910029   1.26414104  0.        ]",0.48247082790589424,0.46456433392263746,"[ 7.66067975e-04 -8.16880004e-04  7.67850593e-04  3.18742846e-04
 -5.16900056e-05  2.60943070e-04]",-4.995613622793611,0.0067675670911768945,0.7998430781321516,-0.03734091708365031,"[-1.43866606e-01 -1.17703929e-01 -8.17734668e-02 -4.05975192e-02
 -7.29258534e-04  4.57462832e-02  9.77368586e-02  1.26591561e-01
  1.73610917e-01  1.99518959e-01  2.16148212e-01  1.85157335e-01
  1.00503768e-01 -6.01740651e-02 -2.69513931e-01 -3.61613502e-01
 -3.20189941e-01 -2.32414501e-01 -1.84741835e-01 -2.09296462e-01
  2.57150947e-01  1.09273808e+00  1.71931391e+00  1.73568287e+00
 -1.21345452e-02]","[ 5.72711412e-04  4.06286943e-04  8.84436675e-04 -4.21618359e-05
  1.35919043e-03 -4.25916846e-04]","[ 0.01170312 -0.00154074 -0.00095746  0.00927559 -0.00377494  0.00876492
 -0.0040686   0.0029743   0.00109923  0.00070965  0.00346596  0.00507039
 -0.00362906  0.00580743 -0.00294427  0.00415358 -0.00197147  0.00330365
  0.00429169  0.00301622]",0.08433955522461897,"[ 0.01170312 -0.00154074 -0.00095746  0.00927559 -0.00377494  0.00876492
 -0.0040686   0.0029743   0.00109923  0.00070965  0.00346596  0.00507039
 -0.00362906  0.00580743 -0.00294427  0.00415358 -0.00197147  0.00330365
  0.00429169  0.00301622]"
DAL,"[-0.02191376  0.14612004 -0.11390029  0.15911581  0.18411638  0.24390506
  0.10354974  0.08369195  0.46969299 -0.09698769  0.1020591  -0.25700198
  0.14862883 -0.0820545  -0.07323847  0.11741859 -0.12121307  0.30123084
 -0.11118648  0.17632515  0.41994145 -0.07527014 -0.01606628 -0.02024547
 -0.08805581  0.00388292  0.03470252 -0.14677413 -0.16526747 -0.08117777
 -0.16544991  0.10846322  0.21164458  1.50994476  1.07030688 -0.11023403
  2.88462415 -2.67119889  1.58330908 -2.29890156 -0.78292403  0.15423976
 -1.14218902  0.76255915  0.74482584 -0.7127602   1.51236915 -1.36040011
  0.08534366  0.23536171 -0.59004385  1.18412252  0.65249777  0.        ]",0.7475164880216488,0.218580362670676,"[ 1.99542666e-03  1.48958109e-04  7.10295663e-04 -1.26215268e-04
  3.82181795e-04  5.20618662e-05]",-5.437223032011758,0.004351550624439882,0.7968399389681299,-0.03641269073167065,"[-0.14624339 -0.11470147 -0.08053704 -0.0369441   0.00188312  0.04657768
  0.10536532  0.12778869  0.17372807  0.1906374   0.21845949  0.18324454
  0.10237213 -0.05136144 -0.26564395 -0.34944    -0.32336137 -0.21496129
 -0.16216725 -0.20893737  0.26670306  1.06520978  1.74390538  1.72765177
  0.00371611]",[ 0.00033547  0.00013997  0.00064369 -0.00045543  0.00118957  0.00011983],"[ 0.01333957  0.00017243 -0.00306475  0.01264725 -0.00974193  0.00924785
 -0.00864592 -0.00073109  0.00192062 -0.0036932   0.0050693   0.00488444
 -0.00446581  0.00525156 -0.00256551  0.00090214  0.00120207 -0.00040937
  0.0054127   0.00183154]",0.08408593534681831,"[ 0.01333957  0.00017243 -0.00306475  0.01264725 -0.00974193  0.00924785
 -0.00864592 -0.00073109  0.00192062 -0.0036932   0.0050693   0.00488444
 -0.00446581  0.00525156 -0.00256551  0.00090214  0.00120207 -0.00040937
  0.0054127   0.00183154]"
DD,"[ 3.51593031e-01  7.78379569e-02  1.02333340e-01  3.20705003e-01
  2.83999904e-01 -1.75199700e-01 -1.00864027e-01 -8.77933152e-04
 -3.61858008e-01  1.58109068e-01 -2.57408522e-01 -2.82568899e-01
 -1.66330869e-01  2.64400890e-02 -5.11671089e-02  4.16381100e-02
  1.99254216e-01 -2.31990728e-01  2.13075984e-01  4.71668472e-02
  8.29920586e-02 -2.27818633e-01  1.54783203e-01 -4.06164538e-01
  1.62670882e-01  8.87943969e-03  2.95237431e-02  2.08659360e-01
 -1.09636651e-01 -1.67110177e-01 -7.46081464e-02  1.75073389e-01
 -3.22464835e-01 -1.41813803e+00 -2.43287956e-01 -2.71793860e+00
 -1.80023958e+00 -2.08454831e+00 -3.31566761e+00 -1.48025403e-01
 -3.77096827e+00  1.20406345e+00 -3.10406371e+00  1.07012167e+00
 -9.41545296e-01  1.30770116e-01  4.31102630e-02 -5.77693053e-01
 -1.33053881e-01 -1.67720173e-01  5.08115287e-01 -5.15115490e-01
  1.84502816e+00  0.00000000e+00]",-0.5509092756138098,1.4855876723261376,"[ 2.30419905e-03  7.44138367e-05  9.47872143e-04  1.57677299e-04
 -3.52386273e-04 -5.92565982e-04]",-4.468857341703364,0.01146040369698065,0.8042269980308984,-0.03713773866111814,"[-0.14119215 -0.11092949 -0.0780939  -0.04752611 -0.00454563  0.044831
  0.07453721  0.13715699  0.15936882  0.19083365  0.20333461  0.19190132
  0.10475817 -0.05752917 -0.23931927 -0.40177666 -0.30017034 -0.23147602
 -0.21632151 -0.23184005  0.29416123  0.96720344  1.80173823  1.71760602
 -0.00185926]",[ 0.00147064  0.00026362  0.00042292 -0.00027304  0.00121532 -0.00130685],"[ 0.00425395 -0.00337036 -0.01077605 -0.00027161 -0.00714778 -0.00514702
 -0.00146069 -0.00968333  0.00513778 -0.00907874  0.00594531  0.00129081
 -0.00102525  0.00136563 -0.00057582  0.00076568 -0.00019545  0.00316225
  0.00047637  0.00649859]",0.0834912928261907,"[ 0.00425395 -0.00337036 -0.01077605 -0.00027161 -0.00714778 -0.00514702
 -0.00146069 -0.00968333  0.00513778 -0.00907874  0.00594531  0.00129081
 -0.00102525  0.00136563 -0.00057582  0.00076568 -0.00019545  0.00316225
  0.00047637  0.00649859]"
