,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 7.25238842e-02  1.38814111e-02  1.94960287e-01  1.87228589e-01
 -1.16926699e-01  1.04893873e-01 -5.61224914e-02  2.40118799e-03
 -7.35272862e-02 -1.35359611e-01 -1.27897017e-02 -3.20504885e-01
 -4.82861984e-03 -2.07553153e-01 -1.50131437e-01  1.84455373e-02
 -1.67717135e-01 -6.36982353e-02 -5.91057933e-02 -2.32396864e-01
 -3.04570456e-01 -9.55621676e-02  5.84110574e-01  1.56935936e-01
  1.32516977e-01 -1.78737428e-01 -2.96982528e-01  1.74049807e-01
 -3.73520875e-01 -9.00720876e-02  2.80573196e-01 -4.05296480e-02
  1.53010209e-03 -7.10934313e-01  1.31478461e+00 -6.14353892e-01
 -2.03733818e+00  1.91578089e+00  2.37247303e-01 -6.42507728e-01
  1.04187999e+00 -5.90551865e-01 -1.54101945e-02 -2.35167629e-01
 -7.46274893e-01  4.46666933e-01  3.11538408e-01  4.78527293e-01
 -2.54121032e-01  5.97534894e-01  1.89551460e+00 -2.93438711e+00
 -1.01509887e+00  0.00000000e+00]",0.7144536116247465,0.2668038328001168,"[ 2.67884975e-04 -3.09226582e-04 -2.54373184e-05  3.31763793e-04
 -2.58966266e-04 -1.29579389e-04]",-5.118698490202017,0.0059838058110288535,0.8219799670151503,-0.03721322044987597,"[-0.11391606 -0.08939841 -0.0640933  -0.02029601  0.01694136  0.05918251
  0.09775644  0.13369142  0.16857391  0.1613477   0.15169576  0.06116977
 -0.08002121 -0.23259018 -0.33509414 -0.2608116  -0.20421826 -0.18819662
 -0.12344374  0.3150662   0.98157233  1.31248327  1.11955638 -0.14500113
 -0.0205722 ]","[ 1.10271203e-03 -5.08936318e-04  5.66716685e-04  1.23292651e-04
 -4.17921426e-04  9.09308454e-05]","[ 5.66124763e-03 -1.75592969e-03 -6.07088449e-03  1.19070816e-04
  2.89557322e-04  3.59439892e-03 -2.54472583e-03  1.50664297e-03
 -3.00499804e-03  6.13329791e-05  4.41730482e-04 -1.75857049e-03
 -2.83158600e-04  3.09955534e-03  1.92975394e-04 -1.13360623e-03
  9.25753223e-04  5.19560628e-03 -4.59536208e-03 -2.57132168e-03]",0.08383110240918477,"[ 5.66124763e-03 -1.75592969e-03 -6.07088449e-03  1.19070816e-04
  2.89557322e-04  3.59439892e-03 -2.54472583e-03  1.50664297e-03
 -3.00499804e-03  6.13329791e-05  4.41730482e-04 -1.75857049e-03
 -2.83158600e-04  3.09955534e-03  1.92975394e-04 -1.13360623e-03
  9.25753223e-04  5.19560628e-03 -4.59536208e-03 -2.57132168e-03]"
CMI,"[ 2.80721685e-01  8.73640464e-02  4.37973782e-02  2.96542162e-01
  6.41975877e-03  2.33442093e-01 -1.30730616e-01 -5.08957137e-02
 -3.36319422e-01 -9.62223498e-02 -9.22685080e-02 -1.75924895e-01
 -6.99216771e-02 -1.31068214e-01  9.51781306e-03 -1.78364066e-02
 -3.20449720e-01 -1.23839371e-01  1.85435041e-02 -2.65072659e-03
 -3.08097853e-01  4.29828146e-03  2.89216154e-01  8.88711699e-02
  2.47493089e-01 -2.53092015e-01  6.16003178e-02 -6.27106562e-02
 -1.88304412e-02  1.01976540e-01  1.29929538e-01  1.15157894e-02
  1.19381066e-02 -1.64752984e+00  1.87882513e+00 -1.02083914e-02
 -2.97436311e+00  1.70980464e+00  1.51663333e+00 -3.17123913e-01
 -5.32251613e-01 -9.41271491e-02  1.78476163e+00 -1.41789827e+00
 -1.54201837e+00  1.24006995e+00 -5.39108905e-01  1.14212113e+00
  4.99334683e-01 -7.42062683e-01  1.36773008e+00 -9.12855680e-01
  2.88263370e-01  0.00000000e+00]",0.9567104881995618,0.03395201707059422,[0.00090553 0.00034166 0.00029314 0.00011588 0.00011526 0.00012801],-5.791707201122517,0.0030527660395833008,0.8262724738235699,-0.036572121293450846,"[-1.17030852e-01 -8.68568555e-02 -6.09333504e-02 -1.64295177e-02
  1.44290115e-02  5.74410129e-02  8.82067625e-02  1.35769745e-01
  1.65297270e-01  1.67530428e-01  1.47900646e-01  6.56900120e-02
 -7.02543688e-02 -2.35445674e-01 -3.47328463e-01 -2.67764750e-01
 -1.95837018e-01 -1.67347640e-01 -1.24868827e-01  3.30972105e-01
  9.28394496e-01  1.28930531e+00  1.14381980e+00 -1.48911255e-01
  1.12285219e-03]",[ 0.00052085  0.00059308  0.00109211 -0.00026683 -0.00032085  0.00016568],"[ 0.00316561 -0.00019273 -0.00443409 -0.00253461 -0.00062487  0.00745626
 -0.00168775 -0.0026894  -0.00151117  0.00525428 -0.00313581 -0.00347592
  0.00154826  0.00034305  0.00238914  0.00100301 -0.00280811  0.00449286
  0.00073482  0.00149905]",0.08441170583114703,"[ 0.00316561 -0.00019273 -0.00443409 -0.00253461 -0.00062487  0.00745626
 -0.00168775 -0.0026894  -0.00151117  0.00525428 -0.00313581 -0.00347592
  0.00154826  0.00034305  0.00238914  0.00100301 -0.00280811  0.00449286
  0.00073482  0.00149905]"
CMS,"[-0.11041405  0.00710736 -0.04250423 -0.12154703  0.10073726 -0.1062562
  0.08919998  0.10348471  0.21953949  0.02595325  0.07669434 -0.05542126
 -0.09380228  0.08073534 -0.02700978 -0.08624917 -0.09010685  0.08802742
  0.12650364 -0.1711032   0.01148019  0.07574538  0.01432305  0.00878469
  0.10719695 -0.10705574  0.00284941  0.15670412  0.05881131 -0.18673153
  0.16540372  0.12836419  0.10383951  0.65934084 -0.63106022 -0.03876449
  0.80089715 -0.21706406 -0.52600103 -0.60483599  0.69895023  0.2086227
 -1.09877992  0.2711987   0.36073378  1.00880852  0.34950973 -1.47403122
  1.19068585  0.05935857 -0.88571693 -1.73184327 -2.28640117  0.        ]",-0.5577597211124892,1.5368058707027261,"[ 2.70197826e-04 -3.27578068e-04  7.81964934e-05  4.11793456e-04
 -2.10187155e-04  3.86081839e-05]",-5.608100369714422,0.0036680306458040063,0.8182082542227205,-0.037256133187458414,"[-0.11919999 -0.09686634 -0.05859987 -0.02559093  0.02117057  0.06233688
  0.10742265  0.14028674  0.1723695   0.17269678  0.14799847  0.07861298
 -0.07312692 -0.24300822 -0.33139804 -0.25140685 -0.18736364 -0.17849686
 -0.08392371  0.35057917  0.87050928  1.27338362  1.11213935 -0.13271127
 -0.0019939 ]",[ 0.00099748  0.00071545  0.00035124 -0.00017708 -0.00010093  0.00028969],"[ 0.0092095  -0.00766471 -0.00427303  0.00782465 -0.00496832  0.00136325
 -0.00227002  0.00036362 -0.00038586 -0.00333083  0.00172864  0.00063966
  0.00121173  0.00365746 -0.00493296  0.00333835  0.00042193 -0.00281159
 -0.0011184  -0.0061228 ]",0.08463296174388639,"[ 0.0092095  -0.00766471 -0.00427303  0.00782465 -0.00496832  0.00136325
 -0.00227002  0.00036362 -0.00038586 -0.00333083  0.00172864  0.00063966
  0.00121173  0.00365746 -0.00493296  0.00333835  0.00042193 -0.00281159
 -0.0011184  -0.0061228 ]"
CNC,"[ 6.88639796e-02  1.11628273e-01 -1.61593500e-02 -1.64320543e-02
  7.43725339e-02  5.67771697e-02 -5.08299374e-02 -3.17314222e-02
  3.28507387e-02  9.30990631e-03  9.29439345e-03  7.08971960e-03
 -1.03479250e-01  4.77977733e-02 -4.80459635e-02 -1.13794609e-01
 -1.21861106e-01 -8.84471525e-03  9.24159276e-03  5.14412182e-04
 -5.70230711e-02 -5.22085575e-02  1.50285686e-02  1.02772242e-02
  6.29717553e-03 -4.18267064e-02  6.52607636e-02  1.54385363e-02
  8.01018412e-02 -7.45859031e-02  6.57499320e-04  6.30332919e-03
  1.85298748e-02 -1.75575652e-01  6.85112725e-02  2.29139600e-01
 -3.08172860e-01  3.08605051e-02  3.51159968e-01 -2.42251439e-01
 -1.71602068e-01 -4.27531065e-02  1.07257685e-01  1.67202446e-01
 -3.97909820e-01  2.38794068e-01  4.28405283e-01 -1.19976917e-01
  4.52139781e-02 -4.58709802e-01  1.93619746e-01  1.63772796e-01
 -1.07275639e+00  0.00000000e+00]",0.17988541332494243,0.7982626119025938,[ 0.0010549  -0.00062444  0.00028736  0.0003539  -0.00027768 -0.00027492],-5.539892223896123,0.003926950046875501,0.821904509131074,-0.0363326881026724,"[-0.11855229 -0.09433928 -0.0592418  -0.02106141  0.01707731  0.05816917
  0.10071717  0.14012714  0.16943756  0.17565234  0.14686402  0.07666571
 -0.07399895 -0.2439044  -0.33414514 -0.25920771 -0.19916392 -0.1625548
 -0.09182132  0.32608638  0.87308613  1.27024897  1.09310986 -0.12473134
  0.00217884]","[ 6.47127922e-04  8.10925610e-04  6.92243258e-04 -5.83785070e-04
 -3.61242939e-04  9.27448199e-05]","[ 0.00701163 -0.00566874 -0.00361232  0.00477405 -0.00455389  0.00401326
 -0.0013871  -0.00183552 -0.00109586  0.00026593  0.00127658 -0.00098963
 -0.00098015  0.00365201 -0.001253    0.00022584 -0.00137405  0.00051368
  0.00390406 -0.002711  ]",0.08481768722019292,"[ 0.00701163 -0.00566874 -0.00361232  0.00477405 -0.00455389  0.00401326
 -0.0013871  -0.00183552 -0.00109586  0.00026593  0.00127658 -0.00098963
 -0.00098015  0.00365201 -0.001253    0.00022584 -0.00137405  0.00051368
  0.00390406 -0.002711  ]"
CNP,"[ 0.0629463   0.1935598   0.06731449 -0.09436119  0.04492683  0.0921185
  0.02543198 -0.01796857  0.23269315 -0.00816983  0.06519254 -0.15280478
 -0.16017421  0.06957188 -0.1915575  -0.17652747 -0.22512361  0.0133685
  0.04139643 -0.27561053 -0.16600177 -0.11452568  0.20262295  0.14071934
  0.03542222 -0.12212644 -0.09712425  0.27238666 -0.04469255 -0.17457455
  0.14278759  0.05613795  0.14667922  0.18886129  0.2997455  -0.26197526
 -0.56239898  0.94422116 -0.30869487 -0.81539317  1.3901373  -0.71484007
 -1.07784628  0.92476025 -0.57668703  0.78814269  1.14307211 -1.01569168
  0.47743389 -0.36115383  0.12710413 -1.08207696 -3.1572071   0.        ]",-0.021999918458902,0.9991939455372814,"[ 4.62972555e-04  3.55543962e-04 -1.44465602e-04  6.39927124e-04
 -3.32762030e-04 -2.47447678e-05]",-5.118648226956367,0.005984106584089107,0.8217825017282396,-0.03559434316969789,"[-0.11683726 -0.096149   -0.05996219 -0.02006093  0.01938613  0.05877951
  0.10797908  0.13998686  0.1716819   0.16849896  0.14476737  0.07767082
 -0.08263897 -0.24739405 -0.3431402  -0.25724107 -0.19656121 -0.19164127
 -0.10448641  0.31426529  0.90797524  1.31012578  1.09547439 -0.13674856
 -0.00917723]",[ 0.00133841  0.00036763  0.00038842 -0.0001265  -0.00027836  0.00046905],"[ 0.00800564 -0.00478804 -0.00493915  0.00412606 -0.00207975  0.00199147
 -0.00286881  0.00231853 -0.00318254 -0.00318234  0.0035866  -0.0017418
  0.00079469  0.00588333 -0.0038064   0.00107533 -0.00119519 -0.00014237
  0.00055234 -0.00856521]",0.08426057105500494,"[ 0.00800564 -0.00478804 -0.00493915  0.00412606 -0.00207975  0.00199147
 -0.00286881  0.00231853 -0.00318254 -0.00318234  0.0035866  -0.0017418
  0.00079469  0.00588333 -0.0038064   0.00107533 -0.00119519 -0.00014237
  0.00055234 -0.00856521]"
COF,"[ 3.51210113e-01  1.61442628e-01  9.82842113e-02  3.74928108e-01
 -4.77046912e-02  2.80840733e-01 -1.30403975e-01 -1.83366624e-01
 -3.63737309e-01 -2.68184420e-02 -1.56327062e-01 -1.64783693e-01
 -3.96214107e-02 -1.51432702e-01 -7.29960868e-02  9.90738947e-03
 -2.55594423e-01 -2.02533424e-01 -6.91690847e-02  2.04671843e-02
 -3.82390330e-01 -7.88804608e-02  4.54393748e-01  1.42918236e-01
  7.73984452e-02 -1.62021905e-01 -9.07024166e-02  3.40765251e-03
 -2.53533286e-01  2.72453434e-01 -5.94585583e-02 -1.90963854e-01
  7.40190314e-04 -2.06976981e+00  2.51417860e+00 -9.33927946e-02
 -3.92218186e+00  2.45005991e+00  2.08072996e+00 -5.15659559e-01
 -8.52280822e-02 -9.10880824e-01  1.28378449e+00 -2.03261700e-01
 -1.73732003e+00 -4.53503227e-03  1.56467322e-01  1.96876131e+00
 -6.78929318e-01 -9.23490303e-01  1.90972419e+00  2.34777174e-01
  1.79436590e+00  0.00000000e+00]",1.0263772626876957,-0.03543755013725093,"[ 7.31383138e-05 -2.25937380e-04  2.39403424e-04 -1.27373167e-04
  1.53865884e-04  1.35124175e-04]",-6.008722044521595,0.0024572264006743486,0.8277257651337864,-0.0359120422612625,"[-0.11585696 -0.08495859 -0.06230104 -0.01521644  0.01438712  0.05335396
  0.08719506  0.13861162  0.16269229  0.16848653  0.14893985  0.06438311
 -0.0749925  -0.23308853 -0.34281208 -0.27345005 -0.2048227  -0.1656826
 -0.13389694  0.31588461  0.96033618  1.30168734  1.10809887 -0.13960996
 -0.0080035 ]","[ 6.95251808e-04 -9.96296093e-05  1.52812977e-03 -7.75273800e-04
 -7.69002354e-04  1.43627022e-04]","[ 0.00204772  0.00169865 -0.00474885 -0.0050988   0.0011717   0.00911055
 -0.00228521 -0.00134847 -0.00391635  0.00396889  0.00033169 -0.00383064
 -0.00149602  0.00245842  0.00437649 -0.00221992 -0.00364313  0.00588883
  0.0037935   0.00539084]",0.08455919752280414,"[ 0.00204772  0.00169865 -0.00474885 -0.0050988   0.0011717   0.00911055
 -0.00228521 -0.00134847 -0.00391635  0.00396889  0.00033169 -0.00383064
 -0.00149602  0.00245842  0.00437649 -0.00221992 -0.00364313  0.00588883
  0.0037935   0.00539084]"
COO,"[ 0.05591559  0.10040174 -0.02567991  0.22865471  0.11970192 -0.02949602
  0.19148135 -0.0630927  -0.20931232  0.1952041  -0.00704674 -0.03632857
 -0.10459732  0.01501446 -0.05641615  0.04220345 -0.15245392 -0.12585725
 -0.09184094 -0.0958578  -0.10747569  0.32690144  0.3217787  -0.13710087
  0.07511455 -0.25927977 -0.32308142 -0.01040426 -0.20309978  0.13285272
 -0.02480017 -0.14058817 -0.04221655 -0.9620856   0.84927542  0.0070338
 -1.90202432  1.12824862  1.90115014 -2.05863147 -0.21651427  1.320339
 -1.03425728 -0.1684375   0.92060278 -0.16658766 -0.02691559 -0.50254239
 -0.21095697  0.89514521 -0.28216282 -0.76776955  0.66995532  0.        ]",0.5203629931709658,0.4579161307394278,"[-3.05835000e-04 -5.46272106e-04  5.67774454e-05 -2.36841667e-04
  3.04173278e-05 -1.01752142e-04]",-5.2135194310809405,0.005442485489087774,0.8216375463827228,-0.03643249842483096,"[-0.11875961 -0.08851379 -0.05806163 -0.02365464  0.02354849  0.05712534
  0.09229614  0.14677046  0.16889217  0.17365011  0.14646467  0.07488009
 -0.07473347 -0.23309044 -0.33611527 -0.26888146 -0.20778667 -0.17484914
 -0.10170876  0.38665028  0.92988746  1.23481087  1.11258742 -0.14688679
 -0.02335065]","[ 6.16115087e-04  7.83160544e-06  1.10161727e-03 -7.61268193e-04
 -7.50492902e-04 -4.09823745e-05]","[ 0.00486718 -0.00328425 -0.00438388  0.00041233 -0.0018873   0.00853201
 -0.00623925 -0.00189966  0.00259745 -0.0027094   0.00054002  0.00271003
 -0.001528    0.00268958 -0.00208974 -0.00048447  0.00218483 -0.00039966
  0.0015573   0.00199211]",0.08504899928967909,"[ 0.00486718 -0.00328425 -0.00438388  0.00041233 -0.0018873   0.00853201
 -0.00623925 -0.00189966  0.00259745 -0.0027094   0.00054002  0.00271003
 -0.001528    0.00268958 -0.00208974 -0.00048447  0.00218483 -0.00039966
  0.0015573   0.00199211]"
COP,"[ 0.16881026 -0.02974437  0.18356527  0.18238472 -0.12818583  0.10248746
 -0.05362141 -0.00603903 -0.31119139 -0.16861676  0.11213673  0.01935814
 -0.0509971  -0.12764583  0.12370534  0.09870378 -0.14188966 -0.00236696
  0.08949374 -0.09063797 -0.16886961  0.04031211  0.04031493 -0.07383233
  0.16476611 -0.07189638 -0.16708006 -0.06586694 -0.12295349  0.17886672
  0.1713029   0.05790838  0.01451562 -0.74336633  1.37640628 -0.61674674
 -1.85268722  1.59499581  0.22944107 -0.24902676  0.48679698 -0.01590198
  0.43371099 -1.18942461  0.01322603  0.35023362 -1.7975469   1.9811783
  0.92138138 -1.22601692  1.20401071 -0.4522336   0.20705393  0.        ]",0.5097576751082235,0.4755231165651585,"[1.18354510e-03 3.52535438e-05 5.54959943e-04 4.33945054e-04
 1.07066737e-04 4.23016565e-04]",-4.847787628693631,0.007845715999564072,0.8239651460827286,-0.037615571421649,"[-0.11402617 -0.08951766 -0.06437555 -0.02021642  0.01690714  0.05881529
  0.08943334  0.13237281  0.17344068  0.17578487  0.14930799  0.06611526
 -0.06408653 -0.2286054  -0.33160511 -0.25750813 -0.18926654 -0.17283911
 -0.10948733  0.33949287  0.87809748  1.25050191  1.12321914 -0.1266185
 -0.01232042]","[ 4.47395211e-04  3.55456245e-04  1.27473050e-03 -2.13845613e-04
 -9.37965720e-05  1.30103692e-04]","[ 5.54942715e-03 -1.72651447e-03 -6.03246535e-03  6.96073220e-04
 -6.43495248e-04  3.66088644e-03 -1.47135912e-03 -5.57409369e-05
 -1.23389231e-03  1.23395596e-03 -2.32980522e-03  3.30164987e-04
 -6.46891158e-04 -3.07321325e-03  4.21546418e-03  2.33135284e-03
 -3.79961278e-03  3.81456564e-03  1.88808280e-03  1.27718578e-03]",0.08506477255627613,"[ 5.54942715e-03 -1.72651447e-03 -6.03246535e-03  6.96073220e-04
 -6.43495248e-04  3.66088644e-03 -1.47135912e-03 -5.57409369e-05
 -1.23389231e-03  1.23395596e-03 -2.32980522e-03  3.30164987e-04
 -6.46891158e-04 -3.07321325e-03  4.21546418e-03  2.33135284e-03
 -3.79961278e-03  3.81456564e-03  1.88808280e-03  1.27718578e-03]"
COST,"[ 0.04658455  0.04820948 -0.04880613 -0.02419696  0.09520937  0.01988172
 -0.16245752  0.00709367 -0.05006566 -0.06445775  0.03059057  0.08625034
 -0.11076922  0.02237734  0.04129031 -0.12400841 -0.10085631  0.01779056
 -0.00261847  0.15746904  0.01117773 -0.05839959 -0.141469   -0.08999455
  0.04341263 -0.00958362  0.22387109 -0.16820623  0.24652582 -0.16144626
  0.03257867  0.06048522 -0.08437446 -0.210443   -0.36340831  0.61040133
  0.30530079 -0.92813602  0.34685121  0.3632738  -1.37822614  0.60397897
  1.19356464 -0.75230764 -0.30318734  0.2232322  -0.18621776  0.33722869
  0.0080339  -0.49578562  0.50989163  0.24717746 -1.08354347  0.        ]",0.16780317845039763,0.8157962727591921,"[ 1.26926356e-04 -8.16419708e-04  3.78409111e-04 -2.49988864e-04
  1.29026558e-04 -8.18738175e-06]",-6.018661224319289,0.0024329245559356716,0.8214451642654925,-0.03690154594095057,"[-0.11921847 -0.09454425 -0.05872016 -0.02205315  0.01393435  0.05930816
  0.09762454  0.13695314  0.17018164  0.17900009  0.14636348  0.07555295
 -0.06862527 -0.24486772 -0.33162837 -0.25718675 -0.20023621 -0.14517729
 -0.08299015  0.32556752  0.84377911  1.24267637  1.10415147 -0.11961391
  0.01274315]",[ 0.00015777  0.00135024  0.00051787 -0.00051225 -0.00022321 -0.00019862],"[ 0.00691591 -0.00706728 -0.00253871  0.00641313 -0.00701672  0.00405869
  0.00021885 -0.00510278  0.00089645  0.00334774 -0.00147872 -0.00063219
 -0.00138069  0.00169337  0.00010914  0.00032202 -0.00132039  0.00168549
  0.00416945 -0.00254235]",0.08490202248572502,"[ 0.00691591 -0.00706728 -0.00253871  0.00641313 -0.00701672  0.00405869
  0.00021885 -0.00510278  0.00089645  0.00334774 -0.00147872 -0.00063219
 -0.00138069  0.00169337  0.00010914  0.00032202 -0.00132039  0.00168549
  0.00416945 -0.00254235]"
CPB,"[-0.11004393 -0.12163433  0.0477141  -0.06502979 -0.03458632 -0.15616672
 -0.01226055  0.09057823  0.04323262 -0.095816    0.1272146   0.0743695
 -0.02184876 -0.02454682  0.1067742   0.03869862  0.05914757  0.10426197
  0.10673298 -0.03211112  0.05334318  0.03433812 -0.119414   -0.1058143
  0.06006717  0.0514344  -0.02788203 -0.00959811 -0.00973185 -0.0649001
  0.13567793  0.08839721 -0.00848028  0.51024913 -0.50249909 -0.12871827
  0.88687079 -0.43144949 -0.76310993  0.21964657  0.2267916   0.20718384
 -0.42066798 -0.22126004  0.80674484 -0.05843821 -0.85155929  0.41685202
  0.75876812 -0.40384172 -0.05182382 -1.03327042 -0.7101319   0.        ]",-0.3071732211452123,1.2848409364768574,"[-6.36689936e-04 -4.98767310e-04 -6.16086015e-05 -1.05028203e-04
 -2.53735113e-05  1.62035845e-06]",-6.277715778853324,0.0018776847465888852,0.8182158851312493,-0.038415436091631686,"[-0.11714003 -0.09548606 -0.06206985 -0.02721897  0.01837051  0.06177195
  0.10138215  0.13474895  0.17426621  0.17846485  0.15116497  0.07265596
 -0.06522082 -0.23462543 -0.3171704  -0.24900192 -0.18886261 -0.16216181
 -0.07994025  0.34434422  0.84519652  1.24134203  1.10299357 -0.11333306
 -0.00236818]","[ 5.29102582e-04  6.24576278e-04  6.94318766e-04 -3.27487161e-04
 -7.61298023e-05 -3.66749153e-05]","[ 8.82437964e-03 -7.40124836e-03 -4.55182487e-03  8.12199239e-03
 -5.52338616e-03  7.22748178e-04 -1.48995215e-04 -8.70556524e-04
 -3.24468077e-04 -1.38735739e-03  2.99586811e-04  2.01874325e-03
 -1.85019093e-03 -2.62466752e-05 -8.09878151e-05  2.34777106e-03
 -8.96814471e-04 -2.03787557e-04  6.00520296e-04 -1.62529248e-03]",0.0850455407994727,"[ 8.82437964e-03 -7.40124836e-03 -4.55182487e-03  8.12199239e-03
 -5.52338616e-03  7.22748178e-04 -1.48995215e-04 -8.70556524e-04
 -3.24468077e-04 -1.38735739e-03  2.99586811e-04  2.01874325e-03
 -1.85019093e-03 -2.62466752e-05 -8.09878151e-05  2.34777106e-03
 -8.96814471e-04 -2.03787557e-04  6.00520296e-04 -1.62529248e-03]"
CPRT,"[ 2.24488376e-01  1.92588217e-01  5.93292245e-02  1.50966152e-01
  1.00773690e-01  1.83395650e-01  3.72998263e-02  1.84215774e-02
 -9.83140102e-02 -4.73381126e-02  6.26362036e-02 -2.15707787e-01
 -2.38727619e-01  2.87870421e-04 -7.13399108e-02 -1.30203367e-01
 -4.87781729e-01 -4.30621028e-02  1.40498066e-01 -3.17967058e-01
 -3.32612857e-01  1.06705333e-01  3.14691356e-01  7.74021032e-02
  3.43515312e-01 -4.02395152e-01 -9.22807466e-02  1.67206668e-01
  3.39146755e-03 -5.88085593e-02  3.16559625e-01  1.49722868e-01
  1.68487571e-01 -9.04634462e-01  1.52390854e+00 -3.84680510e-01
 -2.61814322e+00  2.13969041e+00  9.59086179e-01 -1.59900522e+00
  8.82199296e-01  1.49502466e-01 -1.28848650e-01 -8.95041588e-01
 -8.76071490e-01  2.26877976e+00 -2.10491074e-01 -5.31912298e-01
  1.87947725e+00 -8.55630093e-01  3.54513693e-01 -2.34118522e+00
 -2.95940315e+00  0.00000000e+00]",0.49644172250269003,0.48270940536743884,"[-4.46506115e-04 -1.05699183e-04 -2.62931010e-04 -6.59166255e-06
 -1.63669347e-04 -2.02070950e-04]",-5.377962047275092,0.004617222028475614,0.8251130866294584,-0.03561906155772966,"[-0.11684882 -0.09030924 -0.05847475 -0.01754555  0.01928743  0.0598573
  0.09658359  0.13840105  0.17148808  0.16517396  0.14069333  0.07359059
 -0.07552764 -0.2434588  -0.36203188 -0.26282515 -0.1847482  -0.19988668
 -0.12754243  0.34777655  0.93089879  1.29602451  1.16116771 -0.16602153
 -0.01067712]","[ 1.14542330e-03  5.86538797e-04  6.12336099e-04  3.18039220e-04
 -8.66741348e-05  6.27339222e-04]","[ 0.00512564 -0.00107211 -0.00537192 -0.0015072   0.00067344  0.00573326
 -0.00496133  0.00096569 -0.0008991  -0.00033007 -0.00147367 -0.00219148
  0.0047525   0.00174661 -0.00209227  0.00456179 -0.00281105  0.00124709
 -0.00291165 -0.00742945]",0.08414193936657526,"[ 0.00512564 -0.00107211 -0.00537192 -0.0015072   0.00067344  0.00573326
 -0.00496133  0.00096569 -0.0008991  -0.00033007 -0.00147367 -0.00219148
  0.0047525   0.00174661 -0.00209227  0.00456179 -0.00281105  0.00124709
 -0.00291165 -0.00742945]"
