,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.09508244 -0.17602015  0.02238289 -0.05545106  0.16319455 -0.08494701
  0.10270763  0.09341178 -0.0805121   0.02830383 -0.09827682 -0.25674583
 -0.06269658  0.01248365 -0.04772084  0.05223754 -0.14991366 -0.16368401
 -0.02317137 -0.17451193 -0.03575154 -0.02204741 -0.16715276 -0.11001498
  0.02645034 -0.06945631  0.07479514 -0.08481614 -0.06069792  0.00590964
 -0.12330795 -0.1918947   0.11076344 -0.38306525  0.08691459  0.46845402
  0.07341517 -0.79762679 -0.60773751  0.22797497  1.05305216  0.34991206
 -0.99103978 -0.34047174  0.92692834  0.32171421 -0.78549403 -0.4157398
  0.66689607  0.39443524 -0.83373344 -0.84937281  1.45564536  0.        ]",0.3435943368121791,0.6348231443350021,"[ 6.18892683e-04 -7.08967329e-05  2.13767524e-04  1.33180512e-04
  2.50995085e-05 -1.17030787e-04]",-6.192495693306775,0.0020447173927184738,0.8039355780538271,-0.038683165981264186,"[-1.37116207e-01 -1.14745933e-01 -7.48219653e-02 -3.97314889e-02
  8.10567430e-03  5.36557689e-02  8.96828996e-02  1.35630419e-01
  1.68445429e-01  1.87963117e-01  1.99570847e-01  1.64784353e-01
  5.41054757e-02 -1.10931947e-01 -3.07575864e-01 -3.68099541e-01
 -2.79249973e-01 -2.47500087e-01 -2.14055534e-01 -1.04244027e-01
  4.69012598e-01  1.18746256e+00  1.85196928e+00  1.33097772e+00
  7.91193167e-04]",[-0.00036981 -0.00045116 -0.0004387  -0.00011962 -0.00194345  0.00041713],"[ 0.00939365 -0.00206198 -0.00065908  0.0057993  -0.00352222  0.00256597
 -0.0005123   0.0022206   0.0011803  -0.00408812  0.0008077   0.00377439
  0.00150301  0.00046637 -0.00101756  0.00239886  0.00149244 -0.00080638
 -0.00022104  0.00291449]",0.08383430326717428,"[ 0.00939365 -0.00206198 -0.00065908  0.0057993  -0.00352222  0.00256597
 -0.0005123   0.0022206   0.0011803  -0.00408812  0.0008077   0.00377439
  0.00150301  0.00046637 -0.00101756  0.00239886  0.00149244 -0.00080638
 -0.00022104  0.00291449]"
BBY,"[-0.1527003  -0.02912828  0.04851247 -0.04394986  0.11106824 -0.08231932
  0.06559726 -0.03823657 -0.12414147  0.02340919 -0.17295975 -0.13623396
 -0.1770741  -0.02588205 -0.14255415  0.11202239 -0.00504214  0.08921723
  0.1921152  -0.04760576  0.07885456  0.03224524 -0.05272051 -0.07667949
  0.0173355   0.05356795  0.19215241 -0.04835341  0.07135102  0.02271274
 -0.07336718 -0.14599024 -0.0026661   0.28503335  0.60255854  0.50483952
 -0.96457567 -1.24635878 -0.12547292  0.38989703  1.05362724  0.63030923
 -0.45647302 -0.31450386 -0.55827738 -0.65269047  0.12604842  0.31017735
  0.78798861  0.68914002 -0.46581961 -0.65369202 -0.46556462  0.        ]",-0.24015412973818778,1.2098192270522734,[-0.00042196 -0.00062886  0.00015897  0.00025643  0.00019075  0.00020752],-5.739411641744248,0.003216660267291952,0.7987616117619096,-0.03729638147986876,"[-0.13656204 -0.11448753 -0.07648411 -0.03919442  0.00681664  0.04957061
  0.08789328  0.13500776  0.16532209  0.19284687  0.19506444  0.16303474
  0.04876043 -0.10753529 -0.29649543 -0.34880608 -0.25883922 -0.23318545
 -0.20090956 -0.10104627  0.49214361  1.19015527  1.84798955  1.35127466
  0.00726049]","[-2.40849936e-04 -7.59775649e-05 -3.92262880e-04 -1.20547529e-06
 -1.78650693e-03  1.20730970e-04]","[ 1.15191040e-02 -3.94284824e-04 -5.38137436e-04  2.82084543e-03
 -5.08617774e-03  4.08156073e-03  5.86311538e-05  2.25746178e-03
  1.87002865e-03 -2.65738418e-03  9.12559635e-04 -2.17299673e-04
 -1.64091583e-03  3.27329898e-03  5.86041564e-04  2.82804252e-03
  2.49870770e-03  5.80737555e-04  1.04815437e-04 -2.10127262e-03]",0.08360528433385035,"[ 1.15191040e-02 -3.94284824e-04 -5.38137436e-04  2.82084543e-03
 -5.08617774e-03  4.08156073e-03  5.86311538e-05  2.25746178e-03
  1.87002865e-03 -2.65738418e-03  9.12559635e-04 -2.17299673e-04
 -1.64091583e-03  3.27329898e-03  5.86041564e-04  2.82804252e-03
  2.49870770e-03  5.80737555e-04  1.04815437e-04 -2.10127262e-03]"
BDX,"[ 1.07409670e-01 -9.20953631e-02  1.64304523e-01 -4.28523614e-02
  1.57777303e-01 -1.96235777e-01  6.00928173e-02 -6.84354801e-02
 -1.57591408e-01  2.15218608e-01 -2.23696258e-03 -3.52733936e-01
 -1.02451820e-02  7.23663821e-02 -7.56051160e-02  9.48021120e-04
 -1.77948141e-01 -2.37539233e-01 -6.88311059e-02 -1.20460859e-01
 -1.30696975e-01  1.33824422e-01 -2.55338032e-01 -1.86765718e-01
  7.64711574e-02 -7.25799796e-02 -1.58604970e-02 -1.46149265e-01
  2.26021688e-02 -1.83946755e-02 -2.54952713e-01 -1.64311366e-01
  2.64756615e-01  3.27290660e-02  5.05618439e-01  8.64865294e-01
 -5.47177984e-01 -1.26418852e+00 -9.33681647e-01 -3.91689516e-01
  1.20627107e+00  6.78179889e-01 -9.31104338e-02  3.83459116e-01
  3.81417799e-01  1.31609658e-01 -1.33904652e+00 -1.14797014e+00
  4.49014074e-01  2.84388752e-02 -2.26187343e-01 -4.21324705e-01
  2.79447660e+00  0.00000000e+00]",-0.27073018724493275,1.2459199295682488,"[ 5.84114070e-04 -1.43528926e-03  6.21968648e-04  4.52598681e-04
 -1.79375202e-05  5.56837047e-05]",-5.487003020702208,0.004140233794233974,0.8041929836143632,-0.03791769668174825,"[-0.13391755 -0.11438579 -0.07509321 -0.04276708  0.00692253  0.04844815
  0.08757425  0.14281579  0.17206482  0.1837623   0.20204757  0.16835605
  0.05271985 -0.11512093 -0.30878032 -0.37170584 -0.28339809 -0.24242013
 -0.22477128 -0.08039371  0.45469769  1.17214475  1.86080281  1.32902989
 -0.00568073]",[-0.00059214 -0.00025946 -0.00052265 -0.00040019 -0.00192196  0.00081471],"[ 0.01079858 -0.00075937  0.00045354  0.00401835 -0.0049787   0.00163081
 -0.00222233  0.00273832  0.00208154 -0.00154903  0.00280298  0.00260152
  0.00072752 -0.00069254 -0.00302886  0.00164759  0.00036409  0.00148816
  0.00106042  0.00667331]",0.08382727805123567,"[ 0.01079858 -0.00075937  0.00045354  0.00401835 -0.0049787   0.00163081
 -0.00222233  0.00273832  0.00208154 -0.00154903  0.00280298  0.00260152
  0.00072752 -0.00069254 -0.00302886  0.00164759  0.00036409  0.00148816
  0.00106042  0.00667331]"
BEN,"[-7.12058865e-03 -6.41821033e-02  7.87926120e-03  1.40944480e-02
  5.22046505e-02 -1.20520454e-01  3.56894715e-02  6.81275423e-02
 -1.03361049e-01  1.29534687e-01 -5.61796154e-02 -1.38610087e-01
 -4.74216719e-02 -4.79848763e-03 -1.18731437e-01  5.54879280e-02
  3.43250879e-02 -6.49057224e-02  4.07243185e-02 -9.61504378e-02
  9.19705005e-02 -5.07499834e-04 -8.79465078e-02 -6.43238066e-02
  1.29421862e-02  6.91192966e-03  9.29889141e-02 -3.02980158e-02
  1.58273038e-02  4.11446134e-02 -8.57446529e-02 -7.70513575e-02
 -3.93127420e-02  6.03680513e-02  3.07796385e-01  1.09348807e-01
 -5.97988793e-01 -6.63657186e-01  2.55325984e-01  5.04778323e-01
  2.55942051e-01 -1.49964926e-01 -3.42139884e-01  1.26117150e-01
  3.48447973e-01 -1.88578933e-01 -5.13072588e-01 -1.28396682e-01
  6.65358259e-01  4.72308983e-01 -6.23571774e-01 -7.55961802e-01
  7.42798299e-01  0.00000000e+00]",-0.013680734818611736,0.9919999848716837,"[ 1.72219525e-04  2.71771680e-04 -5.15719625e-05  5.51134788e-04
 -5.84090496e-06 -9.69813680e-05]",-5.603589458114477,0.003684614183107923,0.8018014704710931,-0.03764240358435301,"[-1.37440100e-01 -1.13210642e-01 -7.78237919e-02 -4.00372406e-02
  6.16125802e-03  5.28061612e-02  8.88797337e-02  1.39571454e-01
  1.69893268e-01  1.92833072e-01  2.00458754e-01  1.64355273e-01
  5.02067716e-02 -1.10673981e-01 -2.92771466e-01 -3.60141115e-01
 -2.71229571e-01 -2.39960141e-01 -1.97701679e-01 -1.05067470e-01
  4.84923760e-01  1.19290662e+00  1.84552322e+00  1.34288283e+00
  1.09101412e-03]","[-1.72390133e-04 -2.47334869e-04 -3.32087222e-04 -3.11783520e-05
 -1.57586815e-03 -1.06815865e-05]","[ 1.08369158e-02 -1.30602140e-03 -1.73081119e-03  3.87598171e-03
 -3.34182091e-03  5.11826054e-03  3.46462773e-04  7.79674119e-06
 -3.65341247e-04 -2.32051025e-03  2.13976311e-03  2.18484678e-03
 -1.77394189e-04  1.54492688e-03 -4.00467863e-04  2.29434696e-03
  1.94708950e-03 -2.12414243e-04 -3.38387124e-05  1.19598003e-03]",0.08374333318565697,"[ 1.08369158e-02 -1.30602140e-03 -1.73081119e-03  3.87598171e-03
 -3.34182091e-03  5.11826054e-03  3.46462773e-04  7.79674119e-06
 -3.65341247e-04 -2.32051025e-03  2.13976311e-03  2.18484678e-03
 -1.77394189e-04  1.54492688e-03 -4.00467863e-04  2.29434696e-03
  1.94708950e-03 -2.12414243e-04 -3.38387124e-05  1.19598003e-03]"
BIIB,"[ 0.04708693 -0.05305402  0.13484376  0.01364876  0.12964129 -0.12105093
  0.07644679 -0.13310103 -0.1599014   0.21727388 -0.0258457  -0.3307178
 -0.21858599  0.01540425 -0.11880893  0.02252902 -0.10659812 -0.13706552
  0.01137625 -0.10040492 -0.00332729  0.14241159 -0.28335501 -0.19491084
  0.01675957 -0.03058896 -0.05016056 -0.05165606  0.01009245  0.02868206
 -0.20805992 -0.1410339   0.15182134  0.01513488  0.64889108  0.86298526
 -0.77445359 -1.41133368 -1.00235806 -0.56745804  1.46880062  1.10280469
  0.10687298 -0.01921019 -0.2776845  -0.10944967 -0.56519378 -0.52359542
  0.25738967  0.20402045 -0.60036659 -2.23702491  2.13413522  0.        ]",-0.41239347779901075,1.387347127179602,"[ 1.18472213e-04 -4.08156757e-04  4.28961731e-05  6.08448648e-04
 -5.90333118e-05 -2.87822705e-05]",-5.6842372083297095,0.003399125085292338,0.8029333808152133,-0.03755007864032872,"[-0.13458297 -0.11315306 -0.07595041 -0.04048787  0.00736554  0.04625035
  0.08718354  0.14260869  0.1709884   0.18472008  0.19219276  0.16519559
  0.05046346 -0.11349247 -0.3035917  -0.36333482 -0.27583717 -0.23971723
 -0.20875355 -0.08304777  0.45033252  1.16876985  1.84736846  1.3380293
 -0.00753725]",[-0.00029978 -0.00031216 -0.00041733 -0.00027885 -0.00186507  0.00051154],"[ 0.01073677 -0.00035131  0.00046215  0.00337675 -0.00545627  0.00154576
 -0.00270159  0.00343043  0.00323167 -0.00103936  0.00171396  0.00081628
 -0.00011355  0.0014632  -0.00145128  0.00118134  0.00091131  0.0006055
 -0.00416356  0.00527442]",0.08375322668251632,"[ 0.01073677 -0.00035131  0.00046215  0.00337675 -0.00545627  0.00154576
 -0.00270159  0.00343043  0.00323167 -0.00103936  0.00171396  0.00081628
 -0.00011355  0.0014632  -0.00145128  0.00118134  0.00091131  0.0006055
 -0.00416356  0.00527442]"
BIO,"[ 0.16698713 -0.06977641 -0.00932031  0.02737986 -0.0416092   0.13325995
  0.20029139  0.21894987  0.01331998 -0.18459129 -0.13554375 -0.09158631
 -0.18832408  0.02891492  0.12103647  0.05006263 -0.15894997 -0.12344003
 -0.11771057 -0.23682323  0.04331077 -0.18084872 -0.02894608  0.10320891
 -0.0855059  -0.0216236  -0.10370889  0.0697398  -0.16153351  0.13204681
  0.15442621 -0.13614116 -0.05320499 -1.22956206 -0.75172892  0.22105148
  1.75638522  0.91169673 -1.35718957 -0.82622211  0.34413102  0.08232035
 -0.05719925 -0.04467511  0.49714984  0.01290906 -0.27629833  0.42906835
  0.31117242  0.06398483 -0.79093325 -1.70476721 -0.80736944  0.        ]",0.24726987297487185,0.7294316100864288,[ 0.00041691  0.00039091 -0.00019929  0.00022414 -0.00022963 -0.00019917],-6.040226134952796,0.0023810204207926782,0.8054370241362343,-0.03772395118487469,"[-0.13777887 -0.11290157 -0.07994732 -0.03303958  0.01090137  0.05688179
  0.09249757  0.1270393   0.16674064  0.19514483  0.19347993  0.16583345
  0.06431832 -0.10906908 -0.3095709  -0.36442971 -0.28828287 -0.2533378
 -0.20808837 -0.12770532  0.49600157  1.23409793  1.82702343  1.34081146
 -0.01084494]","[ 1.57461349e-04 -7.16120915e-04 -8.79123005e-05  5.38913946e-04
 -1.71523291e-03 -9.17249257e-05]","[ 0.00666979 -0.00468593 -0.00133677  0.0105711   0.0017856   0.00043352
 -0.00357166  0.00013198  0.00031558 -0.00166354  0.0016664   0.00248803
  0.00038179  0.00225959  0.00190187  0.0012341   0.00038432 -0.00066328
 -0.00273205 -0.00351007]",0.08374581361742134,"[ 0.00666979 -0.00468593 -0.00133677  0.0105711   0.0017856   0.00043352
 -0.00357166  0.00013198  0.00031558 -0.00166354  0.0016664   0.00248803
  0.00038179  0.00225959  0.00190187  0.0012341   0.00038432 -0.00066328
 -0.00273205 -0.00351007]"
BK,"[ 1.70882546e-01 -1.53911032e-02 -1.92727711e-02  3.60922374e-02
 -6.14541225e-02  2.98091729e-02  4.80060768e-02  1.30024846e-01
  2.97596992e-02  1.03538961e-03  1.84525237e-02 -5.48261071e-02
 -3.59923278e-02 -1.34175057e-02  5.00106801e-02 -2.43441827e-02
 -8.54618135e-03 -1.55723236e-01 -1.44095104e-01 -1.25337676e-01
  6.65951456e-03 -8.80314410e-02 -6.84756479e-03  4.69774598e-02
 -2.19035513e-02 -1.35976815e-02 -1.39617973e-01  6.18191082e-02
 -1.10817584e-01  5.58626894e-02  6.06497101e-02  1.30643587e-02
 -1.96142929e-02 -6.41996054e-01 -5.90137527e-01 -3.00661967e-01
  1.11365021e+00  1.00808659e+00 -3.42113304e-01 -5.06963119e-01
 -4.47195152e-01 -2.39386466e-01  2.37391789e-01  1.18665784e-01
  4.62306379e-01  2.47949586e-01 -3.76646813e-01 -2.43389276e-01
  1.66719499e-01  2.79953468e-01 -3.00303933e-01 -7.38733894e-01
  3.28918457e-01  0.00000000e+00]",0.9275960584939599,0.05441428549126804,"[ 8.08198566e-05  7.52265281e-04 -2.08200904e-04  1.67920912e-04
 -8.76460614e-05 -8.99786197e-05]",-6.318542816295493,0.0018025682664913956,0.8055183645287948,-0.03722719424482496,"[-0.13798666 -0.11270294 -0.0804854  -0.03561503  0.0066351   0.05423414
  0.09329932  0.13463306  0.17280973  0.1967907   0.20048294  0.16377444
  0.06009124 -0.11474132 -0.29611397 -0.36649271 -0.28842753 -0.24391002
 -0.21093473 -0.1158244   0.49943455  1.21812537  1.8396294   1.34180567
 -0.01401725]","[ 1.10093097e-04 -6.01210245e-04 -2.95075500e-04  3.32198020e-04
 -1.24121045e-03  1.09293134e-05]","[ 0.00862818 -0.00409159 -0.00294203  0.00870915  0.00184518  0.00329406
 -0.00259072 -0.00205782 -0.00063732 -0.00083068  0.00202229  0.00230224
  0.00101659  0.00207451 -0.00019207  0.00066051  0.00106696  0.00057658
  0.000244   -0.00016488]",0.08361655265376387,"[ 0.00862818 -0.00409159 -0.00294203  0.00870915  0.00184518  0.00329406
 -0.00259072 -0.00205782 -0.00063732 -0.00083068  0.00202229  0.00230224
  0.00101659  0.00207451 -0.00019207  0.00066051  0.00106696  0.00057658
  0.000244   -0.00016488]"
BKNG,"[-0.01186208 -0.03722736 -0.043989    0.02373811  0.00432226 -0.0241238
 -0.0176216   0.03729567 -0.01087804  0.04191122  0.01949584  0.01957052
  0.03913571  0.00086128 -0.03202948  0.0047512   0.04246273  0.00284849
  0.01370688  0.00110304  0.05820515 -0.0078513  -0.02219821 -0.01227753
 -0.00914725 -0.01191408  0.04436512 -0.00124158  0.00492331  0.00489456
 -0.01945104  0.01090326 -0.06580443  0.06682287  0.11103628 -0.11591146
 -0.33281884 -0.21344831  0.44754999  0.50300946 -0.15870214 -0.36295535
 -0.27296809  0.0233638   0.37426098  0.09227845 -0.07377224  0.08856582
  0.00347966 -0.07645264 -0.23334923 -0.20163064  0.29274453  0.        ]",0.25452836120550804,0.7178449477272487,"[-4.00472641e-04  2.43022267e-04 -1.95976276e-04 -1.00339584e-04
 -7.46121836e-06 -1.54355248e-04]",-5.706464989555425,0.003324403599429488,0.8017024630982772,-0.03739503398701201,"[-0.13859462 -0.11301689 -0.07901135 -0.03718312  0.0046448   0.0516929
  0.09167918  0.13608209  0.17296658  0.1998476   0.20434859  0.1648006
  0.0549764  -0.11403436 -0.29173162 -0.3554015  -0.27393514 -0.23068004
 -0.20405921 -0.10633603  0.49717674  1.20066091  1.84021729  1.34227775
 -0.0020613 ]","[-8.40826218e-05 -2.94958668e-04 -4.24257923e-04  1.34391673e-04
 -1.26517945e-03 -9.61648284e-05]","[ 1.08489866e-02 -1.91711587e-03 -2.41127056e-03  4.59529988e-03
 -1.99415608e-03  5.67005109e-03  3.15942811e-04 -1.19312669e-03
 -9.80165868e-04 -2.16851557e-03  1.79006788e-03  2.13777848e-03
  6.44310766e-04  2.81794373e-03  2.06434971e-04  3.71071681e-04
  2.70633985e-04  7.29736940e-04  1.71785897e-03  4.51774879e-05]",0.08363961979617253,"[ 1.08489866e-02 -1.91711587e-03 -2.41127056e-03  4.59529988e-03
 -1.99415608e-03  5.67005109e-03  3.15942811e-04 -1.19312669e-03
 -9.80165868e-04 -2.16851557e-03  1.79006788e-03  2.13777848e-03
  6.44310766e-04  2.81794373e-03  2.06434971e-04  3.71071681e-04
  2.70633985e-04  7.29736940e-04  1.71785897e-03  4.51774879e-05]"
BKR,"[-0.06426519 -0.02497337 -0.09264305  0.03998619 -0.00936057  0.02136979
 -0.04601169  0.00284578  0.02928073  0.01416135  0.03282871  0.11012786
  0.0230077  -0.02074579 -0.03592694  0.00578415  0.09123391  0.09501955
  0.07594291  0.06378422  0.10622202 -0.01658252 -0.00140448 -0.00148102
 -0.02720567  0.00214403  0.07219476  0.0328562   0.01114463 -0.00720117
  0.00694467  0.05141387 -0.14043306  0.15587296  0.22267463 -0.23220847
 -0.60966936 -0.29957741  0.77663401  0.78577915 -0.24685285 -0.4298886
 -0.40640509 -0.24686634  0.29429279  0.17792875  0.37523344  0.38085186
 -0.2843317  -0.1477745  -0.20336573 -0.48564599 -0.21076248  0.        ]",0.03541250478937213,0.9377529491595731,[-0.0003914  -0.0001049  -0.00020463  0.00011657 -0.00014243 -0.00010123],-6.2787050434566485,0.0018758281380228637,0.8006082306182123,-0.03727380908497917,"[-1.39693924e-01 -1.12685402e-01 -7.94122710e-02 -3.57916893e-02
  3.80951280e-03  5.06120668e-02  9.27697627e-02  1.34907838e-01
  1.73518993e-01  2.03790152e-01  2.03576471e-01  1.63664111e-01
  5.46568592e-02 -1.14075688e-01 -2.87852225e-01 -3.48671619e-01
 -2.68063284e-01 -2.24313235e-01 -1.98767095e-01 -1.09589967e-01
  5.01021072e-01  1.19989991e+00  1.83577670e+00  1.34610806e+00
 -1.41845727e-04]","[ 2.28236003e-05 -2.85272645e-04 -4.59272921e-04  1.93953390e-04
 -1.12346582e-03 -2.93977948e-04]","[ 0.01111599 -0.00159403 -0.0027523   0.00379641 -0.00231449  0.00667666
  0.0011211  -0.00146116 -0.00119036 -0.00255611  0.00103549  0.00186159
  0.00091256  0.0040197   0.00085285 -0.00039598  0.00011874  0.00070769
  0.00094081 -0.00112705]",0.08357914313822956,"[ 0.01111599 -0.00159403 -0.0027523   0.00379641 -0.00231449  0.00667666
  0.0011211  -0.00146116 -0.00119036 -0.00255611  0.00103549  0.00186159
  0.00091256  0.0040197   0.00085285 -0.00039598  0.00011874  0.00070769
  0.00094081 -0.00112705]"
BLK,"[ 0.01152396  0.02961848  0.01375315  0.07855006  0.00191259 -0.11600149
 -0.06675304 -0.10579007 -0.07808347  0.2858195   0.09910793 -0.10952087
 -0.09290662 -0.05037661 -0.15607556 -0.02710816  0.1439071  -0.06073033
  0.0272341   0.01339643  0.10238372  0.10941174 -0.14342546 -0.12558475
  0.01255128  0.02360958 -0.05957948  0.04017431  0.023874    0.00993381
 -0.14111577  0.07126742 -0.03796982  0.3049202   0.50119391 -0.13055925
 -1.04642075 -0.58463448  0.51935073  0.13023924 -0.04669688  0.12032037
  0.36704858  0.05811453 -0.24237919 -0.0173336  -0.12715828 -0.42062633
  0.02454725  0.43709034 -0.26952142 -1.67413532  1.59620898  0.        ]",-0.4230039072747903,1.3969500814935978,"[-4.09398260e-04 -2.39999996e-04 -8.93000011e-05  1.13773797e-04
 -1.25617470e-05 -1.96905665e-04]",-5.7548690223577275,0.0031673214321887118,0.8021907883252689,-0.036787707341437784,"[-0.13727996 -0.11176475 -0.07922071 -0.03955812  0.00333766  0.04711436
  0.08976429  0.14562687  0.17586651  0.19426377  0.19790242  0.16202727
  0.04824557 -0.11655335 -0.28292885 -0.35803803 -0.27117038 -0.23000423
 -0.19545633 -0.09219035  0.47543835  1.17635043  1.8439744   1.34785673
 -0.00900282]","[ 9.13587468e-06 -2.81861446e-04 -4.49714013e-04 -1.27390905e-04
 -1.13824460e-03 -1.21213215e-05]","[ 0.01169811 -0.00072258 -0.00249656  0.00256515 -0.00324722  0.00592726
 -0.00067042 -0.00085497  0.00033297 -0.00037758  0.00187697  0.00061073
  0.0001268   0.00280648 -0.00135233  0.00034609  0.00179941  0.0009932
 -0.00243781  0.00406374]",0.08359032580454506,"[ 0.01169811 -0.00072258 -0.00249656  0.00256515 -0.00324722  0.00592726
 -0.00067042 -0.00085497  0.00033297 -0.00037758  0.00187697  0.00061073
  0.0001268   0.00280648 -0.00135233  0.00034609  0.00179941  0.0009932
 -0.00243781  0.00406374]"
BMY,"[ 2.85202651e-01  5.89808167e-02  1.43601528e-01  1.44259900e-01
 -9.35620074e-02 -1.23217250e-01  5.04596817e-03 -8.29080180e-02
 -7.46990374e-02  3.86248183e-01  1.91765001e-01 -2.83793174e-01
 -1.40491598e-01  4.05770604e-02 -6.32572269e-02 -1.02620210e-01
 -4.96959189e-03 -3.28417939e-01 -1.99485424e-01 -1.27601656e-01
 -2.55140624e-03  9.90345950e-02 -2.83890922e-01 -1.23826409e-01
 -1.87910669e-03 -1.25646321e-02 -3.56000218e-01  5.47841393e-02
 -7.83682450e-02  7.18953202e-02 -1.73196159e-01  4.43625089e-02
  8.25878229e-02 -3.52329639e-01  9.36596718e-02  1.96018619e-01
  1.35857981e-01  6.21726920e-02 -8.14348842e-01 -1.29936743e+00
 -7.55186461e-03  2.30545602e-01  1.32723400e+00  8.75403798e-01
  1.42343351e-01  3.31981235e-01 -1.25349679e+00 -1.43084836e+00
 -2.60047861e-01  9.63988975e-02  3.78782782e-02 -2.91231951e+00
  3.09131987e+00  0.00000000e+00]",-0.4144698824494187,1.3897843721694716,"[ 1.10347905e-04 -4.83352958e-04  1.48487865e-04  6.60701053e-06
 -1.46824022e-05 -1.83109152e-04]",-5.873990240555225,0.002811631833417093,0.8079054894318536,-0.03656689666858519,"[-0.13429408 -0.11021094 -0.08146478 -0.03968845  0.0056278   0.04718641
  0.09056066  0.14958777  0.17927447  0.18695591  0.19488453  0.16703115
  0.05431006 -0.12041406 -0.29457616 -0.37526774 -0.29252084 -0.2453448
 -0.2081783  -0.09004664  0.45073662  1.18331161  1.8400193   1.34105962
 -0.02787125]","[ 4.17854964e-05 -5.92867718e-04 -3.11768486e-04 -1.79286815e-04
 -1.27817917e-03  2.52981415e-04]","[ 9.67817705e-03 -2.06349995e-03 -1.55915382e-03  5.94279868e-03
 -1.05441022e-03  2.01885498e-03 -4.81528012e-03 -7.54378774e-04
  6.38844490e-04  2.28425604e-03  4.16623945e-03  1.90511956e-03
  1.00918281e-03  1.01904205e-05 -3.45640454e-03 -7.38939675e-04
  5.40406558e-04  2.25242469e-03 -5.85171244e-03  7.96978671e-03]",0.08371290835991617,"[ 9.67817705e-03 -2.06349995e-03 -1.55915382e-03  5.94279868e-03
 -1.05441022e-03  2.01885498e-03 -4.81528012e-03 -7.54378774e-04
  6.38844490e-04  2.28425604e-03  4.16623945e-03  1.90511956e-03
  1.00918281e-03  1.01904205e-05 -3.45640454e-03 -7.38939675e-04
  5.40406558e-04  2.25242469e-03 -5.85171244e-03  7.96978671e-03]"
