,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.19980132  0.14095188 -0.02187563 -0.24871356 -0.06088791  0.22550036
  0.11342594 -0.21597843  0.07378502 -0.16379587 -0.05259042 -0.25965749
  0.048724   -0.07271658 -0.08046482  0.05085399  0.10978531 -0.08091035
  0.09859586 -0.02300863  0.10965926 -0.22511201 -0.09267479  0.17082708
 -0.08956587  0.12748558 -0.12880357 -0.27642375  0.04536907 -0.10990341
 -0.15209882  0.07543758 -0.08236342  0.71451135 -1.01651805 -0.52643437
 -1.84667235 -1.44260918 -0.85736353 -1.6623866  -0.1109003  -1.67904393
  0.97387587 -0.68074794  1.22605343 -0.39322296  1.05437225 -0.25243628
  1.52823458  0.65733533  0.99556665 -1.2854314   1.04679176  0.        ]",0.6944893734549737,0.28628586950942714,"[ 4.15939219e-04 -1.47083347e-04  2.63592314e-04 -1.19977791e-04
  1.14901045e-04  1.25124639e-06]",-5.745820491328682,0.0031961110940899587,0.7992862100489191,-0.03857775958904696,"[-0.14237345 -0.12502344 -0.08453092 -0.03652012  0.00658576  0.03741108
  0.09056014  0.12232384  0.16572295  0.18386145  0.20315004  0.17013031
  0.06627114 -0.09533396 -0.27349981 -0.37547204 -0.27732746 -0.23555642
 -0.20359656 -0.16169445  0.40270178  1.18491822  1.78900113  1.49038455
 -0.00865602]","[ 3.27431720e-05 -6.18953205e-04  2.84769307e-04 -9.67206536e-04
  2.42736997e-04 -2.65398328e-04]","[ 1.19839151e-02 -5.80655063e-03 -2.96786901e-03 -1.11349509e-03
 -7.32048856e-03  7.39096436e-04 -5.20842197e-03 -9.60535700e-04
 -3.97811038e-03  1.40985975e-03 -7.98759868e-04  4.31191683e-03
 -3.33533389e-03  5.19628388e-03 -4.16173271e-05  5.05092424e-03
  2.08188207e-03  3.78555799e-03 -2.23522018e-03  3.33777460e-03]",0.08442068989038168,"[ 1.19839151e-02 -5.80655063e-03 -2.96786901e-03 -1.11349509e-03
 -7.32048856e-03  7.39096436e-04 -5.20842197e-03 -9.60535700e-04
 -3.97811038e-03  1.40985975e-03 -7.98759868e-04  4.31191683e-03
 -3.33533389e-03  5.19628388e-03 -4.16173271e-05  5.05092424e-03
  2.08188207e-03  3.78555799e-03 -2.23522018e-03  3.33777460e-03]"
EMN,"[-7.16498412e-02 -6.26523856e-02  1.09561648e-01  1.21011165e-01
 -6.61777717e-02  2.74717905e-01 -1.81431144e-01  2.87902440e-01
 -1.25200681e-01 -1.08286357e-02 -3.18793788e-04 -1.12260295e-01
  1.84155327e-01 -2.40717872e-02 -4.94102444e-02 -1.36591090e-01
  1.89834453e-01 -3.15292910e-02 -5.86974961e-02 -2.00373584e-01
  8.76238987e-02  1.26286789e-01 -8.88280713e-02  2.06680362e-02
  8.83044947e-02 -3.05330725e-02 -8.58553598e-02  3.17835756e-01
  6.26818739e-02  3.19139264e-02  1.51940638e-01 -1.14819970e-01
  9.77496598e-02 -2.43481739e-01  1.24082966e-01  2.19295482e-01
  3.00693624e-01  8.17988912e-01 -1.56351400e-01  1.32935067e-01
 -1.61720314e+00 -1.78372120e+00 -9.83720774e-01 -1.64809526e+00
  1.37590167e+00  7.60962483e-01  1.59413793e+00  8.99732549e-01
 -2.61195403e-01 -4.70336231e-01  2.08259815e-01  7.47248635e-01
  1.08324661e+00  0.00000000e+00]",0.15968372324528463,0.8099470260181229,"[ 1.35063943e-04  3.15637865e-04 -5.79736996e-05  4.26893507e-04
 -1.25712904e-04  1.83903620e-04]",-5.4378064241901125,0.004349012704215255,0.8020080248601522,-0.040579094994980414,"[-0.13952557 -0.11637252 -0.08458996 -0.03451758 -0.00212563  0.0537785
  0.08403737  0.12832773  0.16767387  0.18900458  0.21038078  0.17064456
  0.06875501 -0.10841202 -0.2678688  -0.37061576 -0.29190356 -0.25405751
 -0.20478657 -0.11831122  0.41258035  1.14543176  1.84017013  1.47352892
 -0.00507814]",[ 0.00173922 -0.00048923  0.00066516 -0.00022279 -0.000352    0.00027168],"[ 9.10142412e-03 -2.15256221e-03 -4.94070710e-04  5.46246273e-03
 -7.72643908e-04  3.02430512e-03 -5.75901077e-05 -5.12932158e-03
 -5.23737012e-03 -4.35249141e-03 -2.84525281e-03  5.20111342e-03
  1.54049207e-04  6.82308750e-03  4.22804980e-03 -2.81451230e-04
 -4.42727038e-04  8.07336879e-04  4.43618093e-03  3.53409851e-03]",0.08447979961766426,"[ 9.10142412e-03 -2.15256221e-03 -4.94070710e-04  5.46246273e-03
 -7.72643908e-04  3.02430512e-03 -5.75901077e-05 -5.12932158e-03
 -5.23737012e-03 -4.35249141e-03 -2.84525281e-03  5.20111342e-03
  1.54049207e-04  6.82308750e-03  4.22804980e-03 -2.81451230e-04
 -4.42727038e-04  8.07336879e-04  4.43618093e-03  3.53409851e-03]"
EMR,"[ 0.03184627 -0.08313562  0.0394341   0.19004528 -0.06646858  0.13676569
 -0.15678154  0.31861824 -0.08596228  0.03051888  0.02351713  0.01524327
  0.13092284  0.03493581 -0.00569965 -0.09915889  0.12167867 -0.00648591
 -0.03733013 -0.12778352  0.0294031   0.18193102 -0.01339923 -0.03843436
  0.07554966 -0.05690319 -0.0337406   0.29980465  0.02933989  0.07274509
  0.12885721 -0.0776688   0.06254938 -0.40526306  0.28629058  0.22976341
  0.71383645  1.03681688  0.11579313  0.47007456 -1.23507243 -0.94724439
 -0.93710741 -0.9652834   0.75325023  0.69173975  0.92005412  0.8562599
 -0.40218879 -0.04543603 -0.28393927  0.91414076 -0.24124419  0.        ]",-0.10231187573396205,1.074458068026466,[-0.0019606  -0.00071818 -0.00050497  0.000363   -0.00030286  0.00028984],-4.908817675625732,0.00738121015901989,0.8042061833204447,-0.04083176880850277,"[-1.41015823e-01 -1.14887403e-01 -8.47127167e-02 -3.81170340e-02
 -1.55594258e-03  5.46590300e-02  8.52246703e-02  1.30546410e-01
  1.68742885e-01  1.94331959e-01  2.08220507e-01  1.72733469e-01
  7.14995323e-02 -1.05187803e-01 -2.72425300e-01 -3.67299584e-01
 -2.90352434e-01 -2.47415894e-01 -2.11973586e-01 -1.08835205e-01
  4.28727960e-01  1.13528705e+00  1.83840737e+00  1.47157030e+00
 -1.85164221e-03]",[ 0.00165927 -0.000545    0.00078218 -0.00033017 -0.0002226   0.00019138],"[ 0.00865684 -0.00156054 -0.00047038  0.00675912 -0.00015214  0.00381514
  0.0009477  -0.00401423 -0.00297639 -0.00410884 -0.00095328  0.00345319
 -0.00011406  0.00460334  0.00397611 -0.00071927  0.00079257 -0.00046422
  0.00470794 -0.00047061]",0.08447500812720703,"[ 0.00865684 -0.00156054 -0.00047038  0.00675912 -0.00015214  0.00381514
  0.0009477  -0.00401423 -0.00297639 -0.00410884 -0.00095328  0.00345319
 -0.00011406  0.00460334  0.00397611 -0.00071927  0.00079257 -0.00046422
  0.00470794 -0.00047061]"
EOG,"[-5.40083847e-02  1.80015573e-01  2.20873664e-02 -1.23790145e-02
  4.24620695e-02  3.75772250e-03 -5.34133298e-02  5.34847521e-02
 -5.17938274e-02 -3.83653607e-02  1.28039046e-03 -1.45315102e-01
 -6.33746475e-02 -2.30806901e-02 -6.19973268e-02  8.07794229e-02
 -3.40320665e-02 -2.35752340e-02 -7.86860076e-02 -1.70462058e-01
 -1.25811451e-01  6.22771532e-02 -1.05840683e-01  1.40478945e-01
  3.12755610e-02 -1.40731724e-01 -2.39258736e-01 -4.18301958e-02
  1.45741837e-02  2.16018565e-01 -1.59298836e-01 -1.71937230e-01
  1.01016217e-01 -5.70565919e-02 -4.59985650e-01 -6.83528475e-01
 -2.06078666e-01  2.78657015e-01  6.96496400e-01  8.67403560e-01
 -8.56364691e-01 -1.13040525e+00 -1.23267176e+00 -1.30978526e+00
  2.28353530e-01 -6.71940862e-01  5.53182249e-01 -7.08428718e-01
  6.76484374e-01 -1.69538182e-01  8.06215727e-01 -9.54022031e-01
  7.31889412e-01  0.00000000e+00]",0.39610887074397494,0.5751827443907347,[-0.00079555  0.0003932  -0.0002249  -0.00010199  0.00010587  0.00020005],-5.504539877348192,0.004068260048896489,0.8023827125231466,-0.03829031357129063,"[-1.41433921e-01 -1.19588478e-01 -8.19289227e-02 -4.20775569e-02
  1.27259964e-03  4.58555744e-02  8.64114249e-02  1.27687840e-01
  1.67883710e-01  1.87680415e-01  1.98048754e-01  1.70570263e-01
  6.81992064e-02 -9.30414205e-02 -2.84086018e-01 -3.68746769e-01
 -2.95199764e-01 -2.52529197e-01 -2.31883873e-01 -1.23684256e-01
  4.07439187e-01  1.17894877e+00  1.82161145e+00  1.45454762e+00
 -1.53620616e-02]",[ 0.00069821 -0.00068984  0.00126935 -0.00110936 -0.0005045   0.00029446],"[ 9.68120477e-03 -3.88453740e-03 -3.36635815e-03  3.98066653e-03
 -2.40197796e-03  5.35858011e-03  2.13930512e-03 -2.74620815e-03
 -3.12815677e-03 -5.10481652e-03 -2.07516061e-03  1.63221198e-03
 -4.20235642e-03  3.69156872e-03 -9.42044918e-04  2.55906636e-03
 -1.90472242e-06  3.13281671e-03 -9.73624034e-04  2.60344884e-03]",0.08464771114313979,"[ 9.68120477e-03 -3.88453740e-03 -3.36635815e-03  3.98066653e-03
 -2.40197796e-03  5.35858011e-03  2.13930512e-03 -2.74620815e-03
 -3.12815677e-03 -5.10481652e-03 -2.07516061e-03  1.63221198e-03
 -4.20235642e-03  3.69156872e-03 -9.42044918e-04  2.55906636e-03
 -1.90472242e-06  3.13281671e-03 -9.73624034e-04  2.60344884e-03]"
EQIX,"[-7.65713029e-02 -7.54367372e-03  2.10274646e-02 -6.56634475e-02
 -1.07687414e-01  2.05028492e-01 -7.20538020e-02 -1.18726347e-01
  5.38648395e-02  5.61031866e-02 -8.92337413e-03 -4.45572484e-02
  7.17021072e-05 -2.52263148e-02  1.38183348e-03  4.07146194e-02
  1.42944662e-01  7.73250922e-02  9.79713150e-02 -2.55741068e-03
  1.05631703e-01 -2.62029747e-02 -8.25334715e-02 -6.83392067e-02
  6.91504540e-02  5.45595105e-02  5.35781448e-02 -9.34625428e-02
 -7.75972409e-02  4.56971007e-02 -4.99465543e-02  9.69184951e-03
 -8.08252824e-03  1.94005961e-01 -7.32473276e-01 -8.34611230e-01
 -5.72385163e-01 -6.48265996e-01  4.67949645e-01 -1.21175834e-01
  1.47711915e-01 -3.87080508e-01  4.21582872e-01  1.74554134e-01
  8.61108373e-01  7.43767169e-01  3.62439198e-02  9.83832821e-02
 -2.13620140e-01 -9.50980043e-03  2.05200988e-01  1.76202195e-01
  6.85442830e-01  0.00000000e+00]",0.462687750742841,0.5025693529425896,[0.00086705 0.00035645 0.00035535 0.00038846 0.00010519 0.00040932],-5.508308420038291,0.004052957489512416,0.8019034977209822,-0.04005426570159589,"[-1.41426569e-01 -1.20787640e-01 -8.57043039e-02 -3.66882379e-02
  1.09660182e-03  4.07605393e-02  9.00987315e-02  1.30932399e-01
  1.67721010e-01  1.92417356e-01  2.00877723e-01  1.70567103e-01
  7.21730227e-02 -9.58315113e-02 -2.70110998e-01 -3.60611432e-01
 -2.79144962e-01 -2.33250531e-01 -2.02875361e-01 -1.31617512e-01
  4.09412647e-01  1.12935032e+00  1.82781674e+00  1.48598590e+00
  4.13568221e-03]","[ 5.50788598e-04 -8.77124992e-04  7.61707986e-04 -7.01604722e-04
  2.69997583e-05 -2.93321448e-06]","[ 1.04997572e-02 -4.85905161e-03 -3.85702819e-03  2.86128317e-03
 -5.02620161e-03  4.62362905e-03 -7.78909916e-04 -7.58697484e-05
 -7.60550729e-04 -1.11821027e-04  1.76824657e-03  3.25839316e-03
 -2.38237490e-04  1.80550611e-03  1.23167507e-03 -3.15159261e-04
  8.30862344e-04  1.36914384e-03  2.17580075e-03  2.17918027e-03]",0.0841307978673012,"[ 1.04997572e-02 -4.85905161e-03 -3.85702819e-03  2.86128317e-03
 -5.02620161e-03  4.62362905e-03 -7.78909916e-04 -7.58697484e-05
 -7.60550729e-04 -1.11821027e-04  1.76824657e-03  3.25839316e-03
 -2.38237490e-04  1.80550611e-03  1.23167507e-03 -3.15159261e-04
  8.30862344e-04  1.36914384e-03  2.17580075e-03  2.17918027e-03]"
EQR,"[ 0.04141831 -0.00303069  0.02632586  0.03238567  0.07240457 -0.14260454
  0.06559445  0.10044788 -0.06590152 -0.03212169 -0.03662242  0.06450498
  0.03235601 -0.04547629  0.04714314 -0.10560168 -0.09224455  0.05724368
 -0.04180328  0.01493642  0.0052518  -0.00195623  0.09577963  0.00462214
 -0.12676897  0.10041571  0.13869656  0.03065857  0.13610535 -0.09888124
  0.15371142  0.07326867  0.06740691 -0.2682352   0.83230472  0.9844593
  0.29545903  0.30686212 -1.12583223 -0.70548798  0.34536199  0.69826435
  0.53737785  0.55728023 -0.75049251 -0.48695953 -0.50378135 -0.27592963
  0.25669706  0.10970541  0.47312156  1.49050667 -0.0053445   0.        ]",-0.4496073796251838,1.4116398967561503,"[-1.72418784e-04 -6.11699937e-04  6.82312895e-06  6.21473777e-05
 -1.42184035e-04 -1.05337387e-04]",-5.126848009038444,0.005935238840375699,0.8044094843239301,-0.040078363640569395,"[-0.14130871 -0.11857575 -0.08094332 -0.04591682  0.00506877  0.04719583
  0.08594996  0.12873858  0.16657931  0.19708749  0.20342527  0.16798166
  0.07462294 -0.10499471 -0.28818194 -0.36113236 -0.29153674 -0.23306726
 -0.2146264  -0.13378313  0.44507704  1.15100998  1.78748324  1.49421655
  0.00686878]",[ 0.00084599 -0.00022212  0.00022789 -0.0002896   0.00028622  0.00016249],"[ 9.14932100e-03  2.30796956e-04  1.85008952e-03  5.30357179e-03
 -2.25783334e-03  3.13402844e-04 -2.33607960e-03  8.75750717e-05
  2.09003270e-03  5.75868804e-04  2.96315257e-03 -6.80063645e-04
 -3.65382928e-03  6.44094387e-05 -1.81244070e-04  1.66674747e-03
  4.73760905e-04  2.17778740e-03  5.78034634e-03 -3.97050403e-04]",0.08424626123166364,"[ 9.14932100e-03  2.30796956e-04  1.85008952e-03  5.30357179e-03
 -2.25783334e-03  3.13402844e-04 -2.33607960e-03  8.75750717e-05
  2.09003270e-03  5.75868804e-04  2.96315257e-03 -6.80063645e-04
 -3.65382928e-03  6.44094387e-05 -1.81244070e-04  1.66674747e-03
  4.73760905e-04  2.17778740e-03  5.78034634e-03 -3.97050403e-04]"
ES,"[ 2.42278228e-01 -1.53634245e-01 -1.07215256e-01  1.17212970e-01
  1.80949190e-01 -3.96389082e-01  7.08272991e-02  3.20396165e-01
 -7.72515519e-02 -7.50456803e-03  5.96901176e-02  2.02657735e-01
 -6.16256354e-02  1.08466365e-01  5.38778290e-02 -1.61424915e-01
 -2.54269506e-01 -9.20426727e-02 -2.16161543e-01  1.11805133e-01
 -2.22562685e-01  1.78618187e-01  1.22533136e-01  4.08816718e-02
  1.00208586e-01 -1.95706431e-01  3.70117941e-02  3.37472461e-01
  7.79680909e-02 -7.85471254e-04  1.98858585e-01 -7.19735277e-02
  7.09440482e-02 -9.43408706e-01  1.60954148e+00  1.55927819e+00
  2.03743245e+00  2.11038027e+00 -1.99432753e-01  1.03052531e+00
 -6.23454592e-01  1.10687838e+00 -9.02423797e-01  4.90205693e-01
 -1.53550516e+00 -4.53763413e-01 -1.20750512e+00 -4.24485474e-01
 -1.04354528e+00 -7.67233142e-01 -1.00244758e+00 -2.18258995e-01
 -1.43906261e+00  0.00000000e+00]",-0.8566224043397744,1.8177536836582193,"[-4.88755484e-04  2.76796567e-04 -2.04640320e-04  2.21317861e-04
 -4.18322355e-05  2.39890005e-04]",-5.281948020415521,0.005082520289615573,0.8086755567871583,-0.04161882132126325,"[-1.44127906e-01 -1.16817236e-01 -7.80958566e-02 -5.26345103e-02
  5.03044007e-03  5.38978525e-02  8.52210804e-02  1.30887946e-01
  1.70692518e-01  2.02276507e-01  1.99966690e-01  1.74897785e-01
  7.52486208e-02 -1.07926216e-01 -2.99328249e-01 -3.71019044e-01
 -3.09746241e-01 -2.23497260e-01 -2.43518615e-01 -1.11837004e-01
  4.56733505e-01  1.16369349e+00  1.84302216e+00  1.45045635e+00
  2.42106854e-04]",[ 0.00166245 -0.00041165  0.00048799 -0.00026256 -0.00017359  0.00023105],"[ 0.00716231  0.00283981  0.00366023  0.01064046  0.00289256  0.00301935
  0.00263928 -0.002451    0.00251984 -0.00362734  0.00318183 -0.00260811
 -0.00343854 -0.0021175  -0.0002422  -0.0020541  -0.00176306 -0.00223398
  0.00074109 -0.00453663]",0.0851550648870364,"[ 0.00716231  0.00283981  0.00366023  0.01064046  0.00289256  0.00301935
  0.00263928 -0.002451    0.00251984 -0.00362734  0.00318183 -0.00260811
 -0.00343854 -0.0021175  -0.0002422  -0.0020541  -0.00176306 -0.00223398
  0.00074109 -0.00453663]"
ESS,"[ 9.21277897e-02 -4.46354564e-02  4.26930301e-02  5.79416191e-02
  1.88357169e-03 -9.20629308e-02  2.47451012e-03  6.49721917e-03
 -5.06504077e-02  8.64910690e-02 -7.42177973e-02  1.45867542e-01
 -6.00388698e-03 -3.75417832e-02  7.32067457e-02 -7.98585786e-02
 -2.78658385e-02  1.47888055e-01  3.05957892e-02  6.86247258e-02
  8.94670617e-02  2.46032162e-02  4.90125279e-02 -1.60644196e-01
 -3.77783114e-02  1.11216258e-01  2.34871306e-01  1.34588536e-03
  6.54944009e-02 -3.59215055e-02  1.32682348e-01  4.05895644e-02
  5.43306992e-02 -2.47195780e-01  4.18469948e-01  3.89657199e-01
  1.37718393e-01 -2.00856358e-01 -4.75064152e-01 -3.97940016e-01
  1.06976432e+00  1.36865012e+00  6.76211652e-01  1.12503313e+00
 -6.50054508e-01  2.62259789e-01 -1.01147349e+00 -2.81195768e-01
 -6.62765933e-01 -2.75644812e-01  4.36034705e-01  2.34535234e+00
 -3.81048720e-01  0.00000000e+00]",-0.35750964310395933,1.317461710560317,"[-3.98278699e-05 -1.33478667e-03  3.78588202e-04 -1.37865666e-04
  1.18059431e-05 -1.67907634e-05]",-5.306052043789602,0.00496147579200935,0.805486505088177,-0.0405012130435669,"[-0.1409498  -0.11799204 -0.08277008 -0.04443073  0.00319831  0.04440598
  0.08650954  0.13311893  0.16523616  0.20060368  0.20127828  0.16772343
  0.0766592  -0.10319582 -0.2828927  -0.35323267 -0.2853358  -0.22668816
 -0.20331238 -0.1267152   0.43591317  1.1117056   1.80630595  1.49835175
  0.01371102]",[ 0.00076577 -0.00037857  0.00042919 -0.00031829  0.00019771  0.000176  ],"[ 9.25618270e-03 -1.09081685e-03  1.04263446e-06  4.87946456e-03
 -3.68759470e-03  2.12405768e-03 -1.44965875e-03  2.17997034e-03
  4.09060201e-03  1.02834723e-03  4.42998835e-03 -6.42496164e-04
 -1.67479856e-03 -1.61934878e-03 -2.83534170e-04 -1.25070060e-03
 -3.50266964e-04  2.10047802e-03  8.31737248e-03 -1.52241793e-03]",0.08388705276937271,"[ 9.25618270e-03 -1.09081685e-03  1.04263446e-06  4.87946456e-03
 -3.68759470e-03  2.12405768e-03 -1.44965875e-03  2.17997034e-03
  4.09060201e-03  1.02834723e-03  4.42998835e-03 -6.42496164e-04
 -1.67479856e-03 -1.61934878e-03 -2.83534170e-04 -1.25070060e-03
 -3.50266964e-04  2.10047802e-03  8.31737248e-03 -1.52241793e-03]"
ETN,"[-0.16202787  0.07871848  0.05767111 -0.07930943  0.00416327  0.18462966
  0.02727969  0.09380337 -0.06149105 -0.16339878 -0.02782956 -0.21388018
  0.14504634 -0.08498896 -0.06159247 -0.08620343  0.0936702  -0.08188565
 -0.02728096 -0.13864112  0.06621844 -0.07696038 -0.04047016  0.19276492
 -0.10017418  0.08936801 -0.11502791  0.03559971  0.14629194 -0.10917251
  0.05646712  0.01760508  0.04111058  0.17815973 -0.03418263  0.44179477
 -0.72631478 -0.05188769 -1.29227641 -1.25861906 -1.09294242 -1.88623406
  0.14704314 -1.3051629   0.978777   -0.46656221  1.43433586  0.18582007
  1.27429015  0.29919049  0.82545589 -0.16640295  1.3872227   0.        ]",0.22732706793212246,0.7463619987753292,"[-6.02256830e-04  1.32893643e-04 -3.53766284e-05 -2.38813064e-04
  1.89504437e-04  1.82761958e-04]",-5.600134595263708,0.003697366035034388,0.8000884819374301,-0.03918869347042773,"[-0.1406618  -0.12103513 -0.08276483 -0.03734704  0.00405584  0.04724815
  0.08609099  0.12256215  0.16653938  0.18533678  0.20835067  0.16860512
  0.06745297 -0.1047709  -0.27532986 -0.37544556 -0.28848002 -0.24816939
 -0.20829079 -0.14615662  0.41685369  1.18836179  1.79278571  1.48695772
 -0.00826928]","[ 9.20254488e-04 -3.03742744e-04  2.38368127e-04 -4.70438189e-04
  6.75324449e-05  5.51740898e-05]","[ 0.01035398 -0.00265582  0.00013048  0.00223782 -0.0033065  -0.00029242
 -0.00403238 -0.00382722 -0.00507035 -0.00097766 -0.00219417  0.00406335
 -0.00336518  0.00640786  0.00162222  0.00451066  0.00108088  0.00295197
  0.00135037  0.00422733]",0.0845413466459163,"[ 0.01035398 -0.00265582  0.00013048  0.00223782 -0.0033065  -0.00029242
 -0.00403238 -0.00382722 -0.00507035 -0.00097766 -0.00219417  0.00406335
 -0.00336518  0.00640786  0.00162222  0.00451066  0.00108088  0.00295197
  0.00135037  0.00422733]"
ETR,"[ 0.28106119 -0.19450443 -0.07453793  0.20082049  0.14040137 -0.36229651
 -0.00381867  0.34029639 -0.09598845  0.06984881  0.05179521  0.2666586
 -0.05317417  0.12099455  0.06890235 -0.1582781  -0.20678555 -0.04430218
 -0.19261375  0.10354861 -0.18647732  0.24150015  0.11251645 -0.06285149
  0.14411198 -0.20726475  0.07891189  0.40190209  0.04081958  0.04857511
  0.21898862 -0.10772564  0.07502094 -1.04823809  1.54782858  1.3410342
  2.22137712  2.13627065  0.23684869  1.45368656 -0.43945513  1.4466112
 -1.14240438  0.56413759 -1.50156164  0.03461236 -1.26011378 -0.12918757
 -1.64176725 -0.97399822 -1.22155678  0.48220242 -1.72523969  0.        ]",-0.9617740966333839,1.9228934851599115,"[-5.64264183e-04  7.39489753e-05 -1.17510110e-04  7.60452809e-05
  3.71791450e-05  2.55553876e-04]",-5.5741508896857725,0.0037946963303633068,0.80949926982323,-0.04202795490132396,"[-0.14342117 -0.11486482 -0.07915931 -0.05153276  0.00281567  0.05469286
  0.08466349  0.13378898  0.170401    0.20490084  0.20031712  0.17487384
  0.07641618 -0.10776103 -0.29559947 -0.36679144 -0.30770971 -0.22406701
 -0.23853106 -0.10203221  0.45591812  1.1387592   1.85417476  1.45098611
  0.00344807]",[ 0.00184785 -0.0004786   0.00063931 -0.0002036  -0.00027828  0.00027082],"[ 0.00686662  0.00264343  0.00299802  0.01123988  0.00298988  0.00427684
  0.00385931 -0.00188594  0.0034153  -0.00430829  0.00342705 -0.00258442
 -0.00209448 -0.00235744  0.00070494 -0.00395943 -0.0021232  -0.00294805
  0.00289179 -0.00536436]",0.08497683753561393,"[ 0.00686662  0.00264343  0.00299802  0.01123988  0.00298988  0.00427684
  0.00385931 -0.00188594  0.0034153  -0.00430829  0.00342705 -0.00258442
 -0.00209448 -0.00235744  0.00070494 -0.00395943 -0.0021232  -0.00294805
  0.00289179 -0.00536436]"
EVRG,"[ 0.24519492 -0.1345376  -0.10301413  0.13954569  0.15251143 -0.37829329
  0.03598709  0.31069749 -0.06551409  0.02664573  0.06164401  0.21209642
 -0.07902465  0.11127136  0.06039215 -0.12709149 -0.23840802 -0.04942667
 -0.19099722  0.09403077 -0.22047832  0.20094366  0.11272354  0.00476229
  0.10719715 -0.19864747  0.04527071  0.29990574  0.04862793  0.05572498
  0.16321566 -0.07743589  0.07898396 -0.92053351  1.43138181  1.24969369
  2.00341863  2.00533276  0.11781165  1.2412362  -0.51314745  1.1782719
 -0.96599168  0.55761772 -1.4693636  -0.32692372 -1.28317412 -0.44965897
 -1.06261019 -0.63490124 -0.91130467 -0.01405293 -1.50593412  0.        ]",-0.8245556674229533,1.7864860576671147,"[-3.57177998e-05  1.72245736e-04 -1.15937263e-04  1.95040403e-04
 -8.66457062e-05  5.30920729e-05]",-5.553065457723539,0.00387555865427289,0.8087375044524225,-0.04143957261184517,"[-1.44041169e-01 -1.16299423e-01 -7.88911850e-02 -5.20982554e-02
  3.95009460e-03  5.36617522e-02  8.56498856e-02  1.32110304e-01
  1.70770814e-01  2.02586030e-01  1.98999090e-01  1.74897054e-01
  7.57834437e-02 -1.05598955e-01 -2.98084030e-01 -3.67416099e-01
 -3.07435317e-01 -2.25540306e-01 -2.43105133e-01 -1.07437660e-01
  4.55130058e-01  1.15505444e+00  1.84446085e+00  1.45088973e+00
  1.13154199e-03]",[ 0.00156569 -0.00048533  0.00067433 -0.0003568  -0.00019093  0.0002607 ],"[ 0.00723175  0.00227592  0.00269864  0.01057954  0.00258773  0.00391683
  0.00325223 -0.0020733   0.00273756 -0.00384038  0.00335583 -0.00251078
 -0.00313216 -0.00236854 -0.00030657 -0.00219928 -0.0012904  -0.00192822
  0.00136233 -0.00467129]",0.08502248184337129,"[ 0.00723175  0.00227592  0.00269864  0.01057954  0.00258773  0.00391683
  0.00325223 -0.0020733   0.00273756 -0.00384038  0.00335583 -0.00251078
 -0.00313216 -0.00236854 -0.00030657 -0.00219928 -0.0012904  -0.00192822
  0.00136233 -0.00467129]"
