,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-7.33856443e-03  6.70638937e-03  2.42115082e-01 -1.86956280e-03
 -5.92267000e-02 -1.31522065e-01  1.61571343e-01  7.82509927e-02
  9.69909405e-02  5.53681267e-02  6.18042393e-02  6.59841649e-03
  1.72925628e-01  1.11627476e-02  9.80394172e-03 -1.28723538e-01
  5.60490312e-02 -5.64918006e-02  1.16740557e-02  1.09965243e-01
 -8.35083420e-02 -1.25885431e-01  1.11440568e-02  1.31624389e-02
 -1.94735677e-02  1.67571382e-01 -2.58394435e-02 -7.06905164e-02
  4.10510598e-02  1.17263822e-01  1.99857789e-01  2.11513435e-01
  5.27087897e-03 -3.05836647e-01 -3.79204986e-01 -4.31193351e-01
  5.31026812e-01  9.60427543e-01 -4.55342532e-02 -6.18489865e-01
 -6.07472626e-01  3.16587905e-01  6.26688006e-01 -3.81695761e-01
  6.88192569e-02  8.35547154e-01  1.94470001e-01 -5.41046328e-01
 -9.10607314e-01  2.23531464e-01 -3.65831810e-01 -2.39091705e+00
  8.75036797e-01  0.00000000e+00]",0.1529420747085032,0.8221696668786017,"[ 5.84019061e-04  2.88884224e-04  2.79987710e-05 -2.47586109e-05
 -3.18362186e-05 -2.21136988e-04]",-5.621574542754316,0.003618938447291111,0.7955333203526533,-0.038573722930017186,"[-1.30062557e-01 -1.13067451e-01 -8.04570172e-02 -4.22182546e-02
  9.62162723e-03  5.00473081e-02  9.50967064e-02  1.31173543e-01
  1.72422186e-01  1.96486112e-01  2.05734245e-01  1.65243203e-01
  6.09389597e-02 -1.20930929e-01 -2.94766251e-01 -3.64898975e-01
 -2.73635944e-01 -2.01687846e-01 -2.18887337e-01 -1.14289106e-01
  5.20298981e-01  1.19009362e+00  1.83684973e+00  1.35113944e+00
  6.36879937e-04]",[ 0.00043967 -0.00058617  0.00152331  0.00028036  0.00099728 -0.00101884],"[ 0.00798219 -0.00391301 -0.00240991  0.00508961  0.00113147  0.0039985
 -0.00073393 -0.00125747 -0.00023098  0.00094012  0.00188415  0.00214874
  0.00100541  0.00200191 -0.00158751 -0.00137043  0.00119691 -0.00037428
 -0.00541295  0.00220292]",0.08349433149521213,"[ 0.00798219 -0.00391301 -0.00240991  0.00508961  0.00113147  0.0039985
 -0.00073393 -0.00125747 -0.00023098  0.00094012  0.00188415  0.00214874
  0.00100541  0.00200191 -0.00158751 -0.00137043  0.00119691 -0.00037428
 -0.00541295  0.00220292]"
DG,"[ 3.77812219e-02 -2.30989830e-01 -2.17838569e-01  1.93740381e-01
 -5.73617758e-02 -1.07008183e-02 -4.49292427e-02  9.33341750e-02
  1.71170581e-02  6.41865970e-02 -1.05870899e-01  9.43532725e-02
  6.00611798e-02  5.66674738e-02  1.30215033e-01 -2.80461290e-02
 -1.29115161e-02  2.56990857e-02  1.40605979e-02 -2.17219441e-02
 -1.80653186e-01 -1.29175590e-01 -9.03267564e-03  1.45279831e-01
 -3.72878019e-02  7.53509809e-02  1.04052933e-01 -7.68193498e-02
 -4.19367079e-03  5.29110306e-02  6.61540014e-02  1.45427077e-01
  2.35280111e-02 -6.42724500e-01 -2.51650943e-01  4.59713627e-01
  9.57654484e-01  5.35710372e-04 -1.40427412e+00 -5.05580824e-01
  1.24327610e+00  1.06180953e+00 -6.01118346e-01 -1.15437621e+00
  2.08752266e-01  7.34022492e-01  2.40291207e-01 -3.54281877e-01
 -2.94926155e-01  3.25427674e-01 -1.60380152e-01 -8.64204518e-01
 -1.30134891e-02  0.00000000e+00]",0.684545572140591,0.2932574609029696,"[ 2.52395636e-04 -1.36325568e-04  2.07917632e-04 -2.26735431e-04
  1.41637050e-04 -3.39203175e-05]",-5.7593801954709845,0.003153065277071477,0.796462801462273,-0.04073822625995025,"[-0.14035798 -0.10752596 -0.08062482 -0.03838658  0.00380756  0.05111289
  0.09229831  0.13158287  0.16500588  0.20033627  0.19958552  0.16825853
  0.06777945 -0.11371658 -0.29857924 -0.35858348 -0.27391056 -0.21648636
 -0.2278513  -0.11282991  0.51217899  1.22287401  1.82891533  1.33763454
  0.01355615]",[ 0.00039214 -0.00068807  0.00134341 -0.00014076  0.00088066 -0.00097782],"[ 6.76048760e-03 -3.57843880e-03  2.05012227e-04  6.48151632e-03
 -1.41036109e-03 -1.50402536e-05 -4.35376350e-04  4.05410057e-03
  2.03785933e-03 -2.49351286e-03 -3.56302673e-04  2.08380254e-03
  9.95296227e-04  1.90063351e-03 -9.58888083e-04  3.95179893e-04
  1.09154069e-03  3.50538411e-04 -1.11101677e-03 -8.72376189e-05]",0.08316249066292924,"[ 6.76048760e-03 -3.57843880e-03  2.05012227e-04  6.48151632e-03
 -1.41036109e-03 -1.50402536e-05 -4.35376350e-04  4.05410057e-03
  2.03785933e-03 -2.49351286e-03 -3.56302673e-04  2.08380254e-03
  9.95296227e-04  1.90063351e-03 -9.58888083e-04  3.95179893e-04
  1.09154069e-03  3.50538411e-04 -1.11101677e-03 -8.72376189e-05]"
DGX,"[ 0.14971099 -0.04641589  0.10684256  0.14509305 -0.27201459 -0.18648982
  0.08294639 -0.01094217  0.26840791 -0.06666444  0.11932499  0.11140061
  0.05068852 -0.13099796  0.14020266 -0.06795189  0.00748776 -0.07958366
  0.0168394   0.18670413 -0.07438616 -0.04906231  0.02935676  0.07189404
 -0.08556266  0.2213466   0.05995042 -0.1086461   0.03362205 -0.14346601
  0.19578686  0.1871083   0.1744939   0.12409064  0.31622314  0.10636433
 -0.44375319  0.00682879 -0.42250179 -1.01228189  0.46947999  1.58060792
  0.76598008 -0.61014749 -1.34502291  0.0905763   0.42216092 -0.34709438
 -0.38580609  0.08368062 -0.07251089 -0.71534147  2.43404371  0.        ]",-0.3284699390228933,1.3025595755683677,[ 0.00089681 -0.00026169  0.00021616  0.00010755 -0.00011686 -0.00024612],-5.866534762841088,0.0028326722275269084,0.7987685881308875,-0.039027335334724855,"[-0.13319054 -0.10910416 -0.08577299 -0.0436437   0.00725014  0.04755823
  0.10060871  0.12700793  0.17389574  0.20179187  0.19993511  0.15897461
  0.06898834 -0.11640905 -0.29620786 -0.36880157 -0.27244158 -0.18992832
 -0.21776467 -0.10309418  0.52077879  1.20233836  1.8213301   1.36325818
  0.00739285]",[ 0.00031043 -0.00060149  0.00072774  0.00027393  0.00087675 -0.00050937],"[ 0.00933158 -0.00193791 -0.00066739  0.00191179 -0.00157542  0.00290994
 -0.00178076  0.00178636  0.00329781  0.00107843  0.00130165 -0.00207093
 -0.00073893  0.00265224 -0.00109041  0.00017619  0.00065542  0.0004003
 -0.00059289  0.00664433]",0.08290235877384614,"[ 0.00933158 -0.00193791 -0.00066739  0.00191179 -0.00157542  0.00290994
 -0.00178076  0.00178636  0.00329781  0.00107843  0.00130165 -0.00207093
 -0.00073893  0.00265224 -0.00109041  0.00017619  0.00065542  0.0004003
 -0.00059289  0.00664433]"
DHI,"[ 0.08886338 -0.14423181 -0.10355812  0.23809356 -0.11642973 -0.05782808
  0.02406069  0.07317336  0.17513419 -0.07752589  0.05593935  0.06557485
  0.0243345  -0.05651984  0.16061964 -0.08326156  0.03923773  0.0456944
  0.07286938  0.07966761 -0.1203329  -0.09580092  0.07399784  0.1015787
 -0.06897157  0.20216331  0.07131855 -0.02873418 -0.0373529  -0.0450967
  0.21434044  0.15123721  0.10141043 -0.02473491  0.39291152  0.54825145
 -0.25679453 -0.54966362 -1.02526202 -0.65922591  1.31972923  1.69584427
 -0.10542946 -0.97510244 -0.74332733  0.11698004  0.2502321  -0.25257212
  0.08602152  0.51377637 -0.5924233  -1.35304435  1.27949132  0.        ]",-0.07777179814895059,1.0542115778186434,"[ 6.34197524e-05 -3.46773322e-04  4.77656066e-05 -1.74179672e-05
 -7.39014751e-05 -1.38480932e-04]",-6.144613602354408,0.0021450045565162613,0.7975151091405885,-0.03993434447005949,"[-0.13782953 -0.10654153 -0.08197524 -0.03985461  0.00570988  0.05027481
  0.09752728  0.12650861  0.17136292  0.19939289  0.19823462  0.16297724
  0.06926845 -0.11733576 -0.29452796 -0.35783161 -0.26729284 -0.20330022
 -0.22138324 -0.10863204  0.52808837  1.21060173  1.8231485   1.35853035
  0.0107548 ]",[ 0.0005021  -0.00077028  0.00105252  0.00030193  0.00084649 -0.00074481],"[ 0.00876258 -0.00174751  0.0006101   0.00251985 -0.00311284  0.00114754
 -0.00086087  0.00418053  0.00372671 -0.00138582  0.00026344 -0.00055632
 -0.00056568  0.00200933 -0.00088283  0.00154351  0.00177218 -0.00084511
 -0.00249174  0.00342398]",0.08281409424281917,"[ 0.00876258 -0.00174751  0.0006101   0.00251985 -0.00311284  0.00114754
 -0.00086087  0.00418053  0.00372671 -0.00138582  0.00026344 -0.00055632
 -0.00056568  0.00200933 -0.00088283  0.00154351  0.00177218 -0.00084511
 -0.00249174  0.00342398]"
DHR,"[ 0.02159862  0.02716101  0.01319118  0.11795431  0.06589429  0.07457879
  0.07549248  0.08102693  0.04229308 -0.00237249  0.01265135  0.0460794
  0.07919605 -0.03636142  0.10107371 -0.02636213  0.16351914 -0.00349827
  0.04876207  0.07453386 -0.18923563 -0.15585203 -0.03102001  0.03967614
 -0.06520515  0.10747826 -0.00223836 -0.09468191  0.01167864  0.08393795
  0.09406124  0.14987044  0.03673951 -0.39146023 -0.35221962 -0.15183161
  0.79363283  0.72231219 -0.58150073 -0.68738376 -0.01654679  0.76013852
  0.33628321 -0.45379741 -0.39932124 -0.02630201  0.59462277  0.38019276
 -0.17972121  0.14502597 -0.87805886 -1.72829937  0.34197075  0.        ]",0.610449242953777,0.366377165935455,"[-1.30359940e-04  1.12422870e-03 -4.93635801e-04  2.45919572e-04
 -1.63803873e-04 -8.61754575e-05]",-5.825947918562185,0.002950006460708335,0.7961294349795316,-0.03838073140560895,"[-0.13509794 -0.10984912 -0.0773248  -0.03634803  0.00730607  0.05019247
  0.09319763  0.12877776  0.17035204  0.19815418  0.20054404  0.16361315
  0.06541438 -0.11324554 -0.28653456 -0.36094706 -0.26955612 -0.20565938
 -0.23159501 -0.1175843   0.50885496  1.19579636  1.82392703  1.34445689
  0.00425205]","[ 3.15661893e-04 -6.39884292e-04  1.39259947e-03  4.06100508e-05
  8.92434580e-04 -9.03534235e-04]","[ 7.62396332e-03 -3.88221530e-03 -1.62219797e-03  5.91429728e-03
  5.20529475e-04  2.40693356e-03 -9.78596308e-04  4.15790590e-04
  1.11145620e-03  9.16439846e-05  1.67048079e-03  6.64019226e-04
 -1.41113771e-03  3.02377471e-03  1.25875079e-03  9.23264164e-04
  9.44545802e-04 -1.74542626e-03 -3.17314085e-03  8.97298768e-04]",0.08316454522185265,"[ 7.62396332e-03 -3.88221530e-03 -1.62219797e-03  5.91429728e-03
  5.20529475e-04  2.40693356e-03 -9.78596308e-04  4.15790590e-04
  1.11145620e-03  9.16439846e-05  1.67048079e-03  6.64019226e-04
 -1.41113771e-03  3.02377471e-03  1.25875079e-03  9.23264164e-04
  9.44545802e-04 -1.74542626e-03 -3.17314085e-03  8.97298768e-04]"
DIS,"[-6.52250036e-02 -2.53663931e-01 -7.36131449e-02  7.39955849e-02
 -8.64915014e-02 -1.58086442e-01  9.30879657e-04 -2.32619732e-02
 -3.02427301e-03  1.19865457e-01 -3.04508723e-02  6.49827806e-02
  1.62072406e-01  8.39639911e-02  4.92756933e-02  2.87283115e-02
 -6.60470304e-02 -8.24730324e-02  2.24355712e-02 -5.47106866e-02
 -1.66209651e-01 -1.40311659e-01 -7.25650759e-02  1.12656549e-01
 -5.36158631e-02  9.49212616e-02  1.23822377e-01 -2.01762253e-01
  9.80008469e-02 -4.93373950e-03 -4.54590665e-02  1.50652119e-01
  6.54597986e-02 -7.78808485e-01 -4.37970302e-01  1.11626468e-01
  1.06539006e+00  5.58693972e-01 -9.45041528e-01 -7.76627656e-01
  4.73937086e-01  5.57067353e-01 -2.13957548e-01 -5.72972293e-01
  3.00944330e-01  7.04505722e-01 -5.19318014e-01 -6.46740724e-01
  1.86600819e-01  2.86119540e-01 -2.43967630e-01  1.68963306e-01
  1.41410160e+00  0.00000000e+00]",0.5294854509477513,0.447729545261409,"[ 2.93206521e-04  8.72695731e-05  4.65517097e-05  7.71223953e-05
 -1.85912410e-05 -1.16350701e-05]",-6.336457244705876,0.0017705638129912086,0.7943408423712346,-0.040966699459708246,"[-0.13712652 -0.11071582 -0.08134904 -0.04255093  0.00508504  0.04758691
  0.09142588  0.13381914  0.1682789   0.19919895  0.20470971  0.16894054
  0.06387497 -0.11150664 -0.3033188  -0.36709919 -0.27385071 -0.22062204
 -0.22629864 -0.11501554  0.50114049  1.21410398  1.82472874  1.33972762
  0.01322699]","[ 5.02536484e-05 -4.17867705e-04  1.17416285e-03 -4.28011779e-04
  8.37313768e-04 -8.37302446e-04]","[ 0.00636767 -0.00413038 -0.0009219   0.00689831  0.00017542  0.00125067
 -0.00113752  0.00189538  0.00056241 -0.00129751  0.00129176  0.00264177
  0.0007662  -0.00018552 -0.00197837  0.0016008   0.00115452  0.00015005
  0.0017395   0.0039008 ]",0.08304424997015003,"[ 0.00636767 -0.00413038 -0.0009219   0.00689831  0.00017542  0.00125067
 -0.00113752  0.00189538  0.00056241 -0.00129751  0.00129176  0.00264177
  0.0007662  -0.00018552 -0.00197837  0.0016008   0.00115452  0.00015005
  0.0017395   0.0039008 ]"
DLR,"[ 0.00530717 -0.16810032 -0.0147357   0.17124334 -0.16327593 -0.11605588
  0.06786849  0.05003612  0.10186401  0.04793127  0.04729239  0.05731794
  0.15015651  0.00379847  0.06423796 -0.07259433  0.00234654 -0.03195395
  0.04014702  0.07641876 -0.15327342 -0.12961742  0.00241752  0.09564852
 -0.01492523  0.19391888  0.09581896 -0.06646036  0.05689878  0.03459225
  0.14080348  0.20896343  0.04665353 -0.47751147 -0.07562116  0.3243977
  0.55689376  0.16618868 -1.06375561 -0.92324023  0.7400475   1.14858091
  0.18995077 -0.58913411 -0.31803081  0.50457748 -0.13077996 -0.73227934
 -0.29608293  0.45749083 -0.09679005 -1.40526516  1.41325928  0.        ]",0.06960046515163731,0.9057750477183898,"[ 4.55326314e-04 -9.76849065e-05  4.70787211e-05  2.33046702e-04
 -1.59005641e-04 -1.13825675e-04]",-5.543400174687752,0.003913198633093057,0.7957938262862151,-0.0401697534099898,"[-0.13583051 -0.10833725 -0.08311801 -0.0415639   0.00691562  0.04957792
  0.09513573  0.13127875  0.17130203  0.19882706  0.20458989  0.16525783
  0.0641672  -0.11749694 -0.29754942 -0.36360345 -0.27147781 -0.20454383
 -0.2260665  -0.11396725  0.5156503   1.20829437  1.83665323  1.35639196
  0.01103353]","[ 4.46188525e-04 -5.18278319e-04  1.26457682e-03  8.98062628e-05
  9.73162123e-04 -9.08976279e-04]","[ 0.00734783 -0.00304609 -0.00016949  0.00520637 -0.00099703  0.00099822
 -0.00155922  0.00259562  0.00218649 -0.00031511  0.00129     0.00078419
  0.00029849  0.00094719 -0.00223427  0.00029234  0.00157323  0.00053453
 -0.00263191  0.0038493 ]",0.08312155227687264,"[ 0.00734783 -0.00304609 -0.00016949  0.00520637 -0.00099703  0.00099822
 -0.00155922  0.00259562  0.00218649 -0.00031511  0.00129     0.00078419
  0.00029849  0.00094719 -0.00223427  0.00029234  0.00157323  0.00053453
 -0.00263191  0.0038493 ]"
DLTR,"[ 8.71152874e-02 -1.11501773e-01 -1.53777176e-01  1.63757593e-01
 -8.68106310e-03  2.60110601e-02 -3.54537768e-02  9.46081488e-02
  8.09628226e-02 -4.41518469e-02 -5.23327200e-02  4.10544524e-02
 -3.43340233e-02  3.80916459e-03  1.43460764e-01 -6.63518961e-02
  2.52694693e-02  8.73042631e-02  2.97631864e-02  5.09450155e-04
 -8.01832925e-02 -6.68611983e-02  7.13253446e-02  8.53027639e-02
 -5.61084584e-02  6.26067069e-02  2.10246430e-02 -5.75871440e-03
 -8.12181878e-02 -2.06885567e-03  1.46157279e-01  6.65650255e-02
  4.18342526e-02 -5.44784818e-02  1.30617784e-01  3.92382350e-01
  2.32649354e-02 -4.97575626e-01 -7.45315142e-01 -7.89476732e-03
  1.12577680e+00  1.01264251e+00 -6.13547031e-01 -1.08224221e+00
 -1.08024217e-01  2.88514340e-01  5.23861126e-01  3.97715044e-02
 -7.25646902e-02  4.12964714e-01 -4.36613602e-01 -1.01372174e+00
 -1.42813312e-01  0.00000000e+00]",0.3246320830870719,0.651981454767228,"[ 4.99667128e-04  2.88245517e-04  5.18455672e-05  2.00857916e-04
 -5.23621307e-05  1.10673238e-06]",-5.7176634479188495,0.003287383077405815,0.7974790979842034,-0.03963538377213637,"[-0.13890878 -0.10839971 -0.07935116 -0.0374494   0.00411199  0.05097461
  0.09440793  0.12733686  0.16719165  0.19818648  0.19490254  0.16603892
  0.06815023 -0.11601528 -0.29581385 -0.35352117 -0.27111659 -0.21375449
 -0.21535426 -0.10339879  0.52779293  1.21019162  1.82448637  1.33588025
  0.00809634]",[ 0.00055865 -0.00090618  0.00121204  0.00012274  0.00068199 -0.00093299],"[ 0.00866482 -0.00252976  0.00012695  0.00340622 -0.00297885  0.00196073
  0.00093566  0.00363356  0.00185199 -0.0027766  -0.00011564  0.00134975
 -0.00010397  0.00271146  0.00012039  0.00115515  0.00154243 -0.00044749
 -0.00161537 -0.00063023]",0.08311639575277353,"[ 0.00866482 -0.00252976  0.00012695  0.00340622 -0.00297885  0.00196073
  0.00093566  0.00363356  0.00185199 -0.0027766  -0.00011564  0.00134975
 -0.00010397  0.00271146  0.00012039  0.00115515  0.00154243 -0.00044749
 -0.00161537 -0.00063023]"
DOV,"[ 0.02756301 -0.03232623  0.34712743 -0.01861874 -0.23844431 -0.28682849
  0.15125982 -0.06752206  0.22486485  0.05723848  0.14261454  0.06872873
  0.16145914 -0.09182377 -0.02371415 -0.00971138 -0.01491754 -0.19519735
 -0.00532212  0.1796978  -0.03455679 -0.01991354  0.02572432 -0.01082763
 -0.01983649  0.19473627  0.00851401 -0.12648991  0.10715602 -0.02917284
  0.20976414  0.20410689  0.07010104  0.0302663  -0.11095846 -0.65673978
 -0.19276643  1.06053628  0.47211198 -1.17652259 -0.9502998   0.60721298
  1.36086185 -0.2188952  -0.79479394  0.72853477 -0.14586463 -1.21244694
 -0.6372244   0.47481447  0.47123322 -0.50857205  2.23435703  0.        ]",-0.23186736334668018,1.206011441588885,"[-1.87027910e-04  9.92218233e-04 -4.05350909e-04  3.20104078e-04
 -1.21939821e-04  9.18317587e-05]",-6.062370095649887,0.0023288746855410413,0.796252303314548,-0.03892352476966009,"[-1.27810097e-01 -1.13525873e-01 -8.49271547e-02 -4.66092046e-02
  9.19279910e-03  4.56321561e-02  9.90613267e-02  1.31568846e-01
  1.75367268e-01  1.99813700e-01  2.05682125e-01  1.60100413e-01
  5.98269890e-02 -1.14177389e-01 -2.98840083e-01 -3.77287378e-01
 -2.75610610e-01 -1.91965551e-01 -2.13965222e-01 -9.87926049e-02
  5.22316923e-01  1.18404904e+00  1.83664929e+00  1.35767870e+00
  1.40497073e-03]",[ 0.00030835 -0.00042063  0.00106516  0.00033188  0.00090549 -0.00082254],"[ 0.00912577 -0.00315444 -0.00298303  0.00278198  0.00134362  0.00548501
 -0.00222836 -0.00223425  0.000479    0.00291358  0.00245346 -0.000204
  0.00074459  0.00118352 -0.0037414  -0.00068906  0.0019797   0.00187469
 -0.00018735  0.0059261 ]",0.08339974908894851,"[ 0.00912577 -0.00315444 -0.00298303  0.00278198  0.00134362  0.00548501
 -0.00222836 -0.00223425  0.000479    0.00291358  0.00245346 -0.000204
  0.00074459  0.00118352 -0.0037414  -0.00068906  0.0019797   0.00187469
 -0.00018735  0.0059261 ]"
DPZ,"[-7.85326594e-02 -2.12130239e-01 -7.15145640e-02  8.11521637e-02
 -1.25355411e-01 -1.06434377e-01  8.62529026e-03 -2.27861531e-02
 -4.33244254e-02  1.49524178e-01 -2.68895188e-02  7.98884773e-02
  1.70851274e-01  5.80920559e-02 -1.49225042e-02  5.29287726e-02
 -5.91684641e-02 -1.08389129e-01 -1.39060975e-04 -9.24305794e-03
 -1.63854756e-01 -1.04049748e-01 -1.01177221e-01  9.52512888e-02
  1.99009709e-02  7.95552711e-02  1.42203839e-01 -1.21514081e-01
  1.32374791e-01  5.28911758e-02 -7.59019221e-02  1.50686376e-01
  2.14096752e-03 -8.43454162e-01 -4.47918272e-01  1.61993104e-01
  1.21936820e+00  6.70820374e-01 -1.05212741e+00 -9.81614552e-01
  3.08350145e-01  3.95060835e-01  1.57731205e-01 -1.36107993e-01
  1.98266262e-01  6.02550130e-01 -6.03535413e-01 -8.14918128e-01
 -1.40474034e-01  9.26409331e-02  3.76591713e-01  1.72695835e-01
  9.33396325e-01  0.00000000e+00]",0.4796656366810539,0.5024541415965272,"[ 8.35576805e-04 -1.89532024e-04  3.34152302e-04  1.65813786e-04
  1.15395109e-05  5.24257766e-05]",-5.738742432113232,0.0032188136077602575,0.7940667006784586,-0.040589598269274746,"[-0.13704206 -0.11057875 -0.08223349 -0.0412061   0.00528932  0.04758213
  0.09017101  0.13489984  0.16853949  0.19976882  0.20519282  0.16759067
  0.06001521 -0.11024348 -0.30220048 -0.36909741 -0.27609024 -0.21538028
 -0.22663204 -0.10891637  0.49529775  1.20959944  1.84334262  1.33835225
  0.01400798]",[ 0.00030973 -0.00032379  0.00130903 -0.00048371  0.00082214 -0.00104644],"[ 0.00618165 -0.00414197 -0.00076097  0.00741585  0.00050621  0.00095082
 -0.00169481  0.00144164  0.00011496 -0.00021966  0.00248855  0.0024591
  0.00039645 -0.0004545  -0.00243756  0.00063166  0.00055961  0.00181014
  0.00177566  0.00252803]",0.08343584712293342,"[ 0.00618165 -0.00414197 -0.00076097  0.00741585  0.00050621  0.00095082
 -0.00169481  0.00144164  0.00011496 -0.00021966  0.00248855  0.0024591
  0.00039645 -0.0004545  -0.00243756  0.00063166  0.00055961  0.00181014
  0.00177566  0.00252803]"
DRI,"[ 0.02530867 -0.2076071  -0.22814349  0.19054694 -0.03047315 -0.00179944
 -0.04184559  0.06906375  0.01428051  0.02309389 -0.06893267  0.07345008
  0.04999226  0.04756349  0.14430834 -0.02355655  0.00309286  0.03882971
  0.03932207 -0.03782369 -0.1776651  -0.14057587 -0.02192881  0.13766412
 -0.0664001   0.08499884  0.10487396 -0.10236698 -0.00271642  0.00294286
  0.0227036   0.11901869  0.06527208 -0.57870088 -0.14113645  0.52643619
  0.79048692 -0.1562308  -1.36797798 -0.45530726  1.29458753  1.08753233
 -0.637525   -0.95034443  0.04962015  0.33957377  0.13377534 -0.02927097
  0.12994355  0.22223185 -0.55611599 -0.63771998  0.47178483  0.        ]",0.7148180543464131,0.2635209568932029,"[ 5.81538949e-04 -3.22565183e-04  3.03989309e-04 -1.63323828e-04
  8.46220781e-05 -1.15946817e-04]",-6.167673332172209,0.002096107276761182,0.7962058632484135,-0.04052694601908764,"[-0.14055879 -0.10762426 -0.07993036 -0.0381332   0.00392329  0.05038192
  0.09215124  0.13003721  0.16651698  0.19947945  0.19895176  0.16788243
  0.06853928 -0.11353219 -0.29765664 -0.35752628 -0.27118144 -0.21829789
 -0.2272025  -0.11449844  0.50937637  1.22044614  1.82178707  1.33920914
  0.01385919]",[ 0.00029548 -0.00067868  0.00120082 -0.00023816  0.00080312 -0.00084701],"[ 6.95046064e-03 -3.28827980e-03  3.88766151e-04  5.94278572e-03
 -1.86467980e-03  7.80987736e-05 -2.93016075e-04  4.18449110e-03
  2.11376697e-03 -2.64687521e-03  2.15241239e-04  1.71485165e-03
 -7.83238148e-05  1.57104233e-03 -5.52958453e-05  1.62927190e-03
  8.73355091e-04 -7.13471012e-04 -4.26542078e-04  1.28766154e-03]",0.08295383925015952,"[ 6.95046064e-03 -3.28827980e-03  3.88766151e-04  5.94278572e-03
 -1.86467980e-03  7.80987736e-05 -2.93016075e-04  4.18449110e-03
  2.11376697e-03 -2.64687521e-03  2.15241239e-04  1.71485165e-03
 -7.83238148e-05  1.57104233e-03 -5.52958453e-05  1.62927190e-03
  8.73355091e-04 -7.13471012e-04 -4.26542078e-04  1.28766154e-03]"
DTE,"[ 6.52369477e-05 -5.75415074e-05 -6.27760801e-05  6.18566608e-05
 -6.92215243e-05  3.22600837e-05  4.04585829e-05  4.65550741e-05
  4.05870039e-06 -4.03062997e-05  1.76453278e-05 -1.29836849e-05
 -4.29208157e-05 -1.98398384e-05 -5.50402549e-06 -5.94869393e-05
 -6.97739668e-05  3.58951645e-05  5.18131357e-05  1.18002675e-05
  1.84848609e-06 -1.42504562e-05 -4.01404180e-05  2.51349204e-05
  8.66783584e-06 -3.11404403e-05  7.59865947e-06  6.32566664e-05
  9.56002353e-06 -2.12464821e-05 -5.01298318e-05  5.28058049e-05
 -6.17882004e-05 -6.66487164e-04  7.51800781e-04  6.59688618e-04
 -8.31390038e-05 -3.07214317e-04 -1.86003488e-04  4.03800174e-05
  5.00514293e-05 -7.92304315e-05  6.44652749e-05  1.76519407e-04
 -5.97523830e-05 -1.27181269e-04 -7.74784572e-06  9.38704908e-05
  7.86257568e-06 -1.10912750e-04  1.27291341e-05  1.06529659e-04
  4.34069131e-05  0.00000000e+00]",0.4860610602412915,0.5292073016577556,[ 0.00173157 -0.0023135   0.00092841  0.00013392 -0.00025695 -0.00047635],-3.130551177784584,0.04369370761356111,0.7956858408779548,-0.038634061879449406,"[-0.13539068 -0.11280194 -0.07903466 -0.03834749  0.00514408  0.04802569
  0.09164084  0.12879011  0.16978123  0.1964592   0.19648127  0.16534419
  0.06019119 -0.1131318  -0.29800165 -0.3598058  -0.27392923 -0.21459581
 -0.20595578 -0.09278704  0.51517447  1.19062334  1.83833431  1.32608676
  0.00482989]",[ 0.00060003 -0.00070498  0.00120583 -0.00020368  0.0004645  -0.0010717 ],"[ 8.91150613e-03 -2.93651045e-03 -1.06864400e-03  3.38363334e-03
 -1.62954009e-03  4.10052375e-03  1.00831288e-03  4.46968994e-04
 -1.04158344e-03 -1.00935447e-03  2.88172758e-03  2.19687891e-03
 -1.10210847e-03  1.23091029e-03 -6.59740324e-05  1.26308838e-03
  6.17080169e-04  6.67158016e-04  1.16162728e-03 -3.73755303e-04]",0.08356102038456108,"[ 8.91150613e-03 -2.93651045e-03 -1.06864400e-03  3.38363334e-03
 -1.62954009e-03  4.10052375e-03  1.00831288e-03  4.46968994e-04
 -1.04158344e-03 -1.00935447e-03  2.88172758e-03  2.19687891e-03
 -1.10210847e-03  1.23091029e-03 -6.59740324e-05  1.26308838e-03
  6.17080169e-04  6.67158016e-04  1.16162728e-03 -3.73755303e-04]"
