,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 0.09806177 -0.07667645  0.15516282  0.24190226 -0.18165533  0.21174341
 -0.22198525 -0.0151118   0.69069211 -0.21793887  0.08971569 -0.04699347
 -0.05126951  0.26343623  0.11767582  0.23573969 -0.01543064 -0.35623745
  0.12220523 -0.22013158  0.226658   -0.10787822  0.02621607  0.27698854
  0.02870629  0.15917268 -0.12342466 -0.16834729  0.10670546  0.11737626
 -0.1417206   0.3209176  -0.13399518 -1.26354468  0.27311742  1.64999646
 -1.43254815 -1.6982976   2.09055864  0.38809375 -2.74059236  0.90867604
  2.29835944 -1.56822874 -1.00524965  1.5232976  -0.35976316 -0.52946985
  1.07028477 -0.6110872  -0.67541589  1.68468638 -0.96879463  0.        ]",0.5464622098609782,0.4069932189859289,"[-3.20096697e-04  1.63525612e-03 -6.61014892e-04  8.70431815e-06
  5.30022026e-05 -2.34596162e-06]",-5.475208280511366,0.0041893558979208085,0.830028842110535,-0.04114313697334745,"[-0.12201293 -0.09450519 -0.07134665 -0.02290941  0.0082147   0.05771355
  0.12485134  0.13224821  0.17118476  0.17778183  0.15797802  0.09494
 -0.04624691 -0.21185284 -0.31942178 -0.30164248 -0.18643597 -0.19976173
 -0.06542431  0.2539522   0.85732053  1.35968921  1.19006008 -0.09630337
 -0.00587249]",[-0.00015967  0.00055948  0.00042446 -0.00117248  0.00097984 -0.00039324],"[ 2.54510131e-03 -3.77533237e-03  6.04884766e-05  3.47655224e-04
 -9.41594232e-03  8.56379918e-03  9.90777773e-04 -9.20644860e-03
  2.69817942e-03  6.63802782e-03 -3.43384301e-03 -1.63069789e-03
  3.47130761e-03  1.89096786e-03 -3.90758626e-03  2.11630279e-03
 -1.02064563e-03 -4.98762030e-04  7.89925236e-03 -5.16632785e-03]",0.08360921035227713,"[ 2.54510131e-03 -3.77533237e-03  6.04884766e-05  3.47655224e-04
 -9.41594232e-03  8.56379918e-03  9.90777773e-04 -9.20644860e-03
  2.69817942e-03  6.63802782e-03 -3.43384301e-03 -1.63069789e-03
  3.47130761e-03  1.89096786e-03 -3.90758626e-03  2.11630279e-03
 -1.02064563e-03 -4.98762030e-04  7.89925236e-03 -5.16632785e-03]"
CE,"[ 0.03007461  0.08043084  0.15522444 -0.21843342 -0.01760042 -0.00572434
 -0.05060645  0.27280649 -0.01249789 -0.09131671  0.05787864  0.0325563
 -0.28697704  0.12689596 -0.34716701  0.12954809  0.22238392  0.15702935
  0.03102266  0.20932284 -0.12519617  0.29091802 -0.07906548  0.03282343
 -0.20323948  0.31950677 -0.02484244  0.007604    0.0485288  -0.27317048
 -0.03003112 -0.18819199  0.05038371  0.72233135  0.40009491 -1.52482399
 -0.93094854  1.39808398  1.10148856 -1.05034689 -0.99776043  0.28789407
  0.6916671   0.4809394   0.03809434 -0.91770088 -0.67416091  1.59675542
  0.16599287 -1.04834334  1.15442255  0.76203448 -3.51176578  0.        ]",-0.32201422289468584,1.286844147811891,"[ 1.37347890e-03  6.18964963e-04  3.61531039e-05  7.53229198e-04
 -2.52839121e-04  4.06675603e-05]",-4.642765934556587,0.009631021976491828,0.828725473853636,-0.039749760660543344,"[-0.12205133 -0.10579092 -0.0671545  -0.0282475   0.0127104   0.067044
  0.10038208  0.13660354  0.17211484  0.18277123  0.14698031  0.08935821
 -0.07656384 -0.22292265 -0.30377979 -0.25693379 -0.19543463 -0.15647354
 -0.10959374  0.31674783  0.83864611  1.28981946  1.14193057 -0.08491138
  0.00265769]",[ 0.00036332  0.00048009 -0.00039551 -0.00097596 -0.00028922 -0.00019021],"[ 0.00841747 -0.00298323 -0.00850237  0.00166724 -0.00068851  0.00488186
 -0.00339876 -0.0042233   0.00069968  0.00220691  0.00228124  0.00122675
 -0.00291677  0.0011591   0.00208795 -0.00018183 -0.00160348  0.0040899
  0.00465044 -0.01140493]",0.0837179709519347,"[ 0.00841747 -0.00298323 -0.00850237  0.00166724 -0.00068851  0.00488186
 -0.00339876 -0.0042233   0.00069968  0.00220691  0.00228124  0.00122675
 -0.00291677  0.0011591   0.00208795 -0.00018183 -0.00160348  0.0040899
  0.00465044 -0.01140493]"
CF,"[-0.06358868  0.13666851  0.0668738  -0.27182047  0.01732907  0.06374519
 -0.01950527  0.25080559 -0.17505192 -0.02444609  0.09228223  0.05630171
 -0.08833563  0.08949541 -0.26462633  0.0565335   0.29604976  0.20832592
  0.01337653  0.16035218 -0.16519008  0.2217161  -0.10463008 -0.07743434
 -0.21336517  0.27998177 -0.00699131  0.09136722 -0.02028776 -0.19680514
  0.02058397 -0.24473579  0.07427113  1.09630906  0.32135852 -2.07301049
 -0.5137236   1.90411131  0.52804381 -1.29073157 -0.43302582  0.28299052
  0.2681547   0.58707605  0.05477495 -0.93713042 -0.31577214  0.96988151
 -0.08739353 -0.16853684  0.9496127  -0.31531261 -2.45671896  0.        ]",-0.5717232029399869,1.5241181541130011,"[-8.56593038e-04 -4.44348490e-04 -4.66192379e-04  1.26376798e-04
 -9.16598330e-05  4.50512347e-05]",-5.137379253611944,0.00587306136629808,0.82692987379941,-0.03926891149364248,"[-0.12389628 -0.1071452  -0.06637169 -0.02618589  0.01339444  0.06624176
  0.0947085   0.13871291  0.17391276  0.18380076  0.15733133  0.08825958
 -0.07230732 -0.22836881 -0.29934443 -0.25442447 -0.19778507 -0.15968888
 -0.11567541  0.31008659  0.83417698  1.26454749  1.13579553 -0.08795797
  0.00403905]",[ 0.00059968  0.00032538 -0.00013662 -0.00084892 -0.00042961 -0.00015681],"[ 0.00962669 -0.00324392 -0.00993777  0.00288305  0.00066141  0.00319119
 -0.00413063 -0.00266878  0.00066009  0.00106495  0.00259189  0.00122827
 -0.00296014  0.00206824  0.00028974 -0.00105037  0.00079043  0.00363832
  0.0014581  -0.00849844]",0.08399251590201329,"[ 0.00962669 -0.00324392 -0.00993777  0.00288305  0.00066141  0.00319119
 -0.00413063 -0.00266878  0.00066009  0.00106495  0.00259189  0.00122827
 -0.00296014  0.00206824  0.00028974 -0.00105037  0.00079043  0.00363832
  0.0014581  -0.00849844]"
CFG,"[ 1.22604588e-01  1.96664615e-01 -8.20117907e-04  2.57890333e-01
 -1.00719150e-01  1.70334135e-01  5.63465815e-02  3.90867590e-02
  6.16699934e-01 -2.11832368e-01  5.33076268e-02  4.47834245e-02
  6.31917880e-02  1.86311152e-01  1.06723329e-01  2.93789944e-01
  3.05985974e-01 -2.88415348e-01 -1.70228516e-01 -1.28887165e-01
 -8.42694072e-02  1.03915684e-01  1.45894396e-01  2.94267613e-01
 -8.10712453e-02  2.05210905e-01 -1.53043971e-02 -4.96363777e-02
  1.31988971e-01  1.27828609e-01 -2.53404412e-01  2.32378828e-01
 -5.72811138e-02 -5.54292754e-01  2.41292303e-01  6.30306221e-02
 -1.20707616e+00 -3.18062360e-01  2.07467292e+00 -6.17759731e-01
 -2.91083646e+00  1.07556560e+00  3.19494109e+00 -8.62488038e-01
 -2.34788695e+00  2.28849273e-01  1.13202771e+00  5.00471276e-01
  1.14998190e-01 -7.15267324e-01 -7.23879384e-01 -3.69979336e-02
  2.47806197e-01  0.00000000e+00]",0.22710768870223796,0.7401340616779684,[ 0.00094603  0.00162988 -0.00048501  0.00105167  0.00014516  0.00075426],-5.0604322350727795,0.0063428173322072545,0.8304993474941944,-0.03868197025053792,"[-0.12535315 -0.09443732 -0.0693832  -0.02378181  0.01645216  0.06002681
  0.12186583  0.13212033  0.16999281  0.182833    0.16473443  0.0911756
 -0.04625037 -0.206932   -0.29869048 -0.29665728 -0.21318333 -0.18858065
 -0.10782464  0.2892923   0.87591309  1.36633223  1.1623566  -0.09069516
  0.00377356]",[ 0.00019706  0.00068445  0.00057175 -0.00160677  0.00079893 -0.00019731],"[ 0.00472862 -0.00378488 -0.0042172   0.00086738 -0.00562026  0.00826783
 -0.00197763 -0.00964722  0.00308955  0.0092087  -0.00144423 -0.00521708
  0.00032765  0.00600994 -0.00112305 -0.00014519 -0.00096656 -0.00019498
  0.00319958 -0.00156982]",0.08353342289292168,"[ 0.00472862 -0.00378488 -0.0042172   0.00086738 -0.00562026  0.00826783
 -0.00197763 -0.00964722  0.00308955  0.0092087  -0.00144423 -0.00521708
  0.00032765  0.00600994 -0.00112305 -0.00014519 -0.00096656 -0.00019498
  0.00319958 -0.00156982]"
CHD,"[ 0.2390403  -0.10708524  0.10784863  0.06178372 -0.11193502 -0.1012295
 -0.13319176 -0.1037078   0.05852241 -0.09178547 -0.19072659 -0.05480065
 -0.06331809 -0.02674402  0.02519152 -0.0189474  -0.43183675 -0.07215362
  0.16164566 -0.1610879   0.29146531 -0.15973723  0.02089703 -0.07737222
  0.12939878 -0.23606641 -0.08268797 -0.16302679  0.07510669 -0.03162409
 -0.04316299  0.067968   -0.13919174 -0.84843643 -0.15466377  1.65953112
  0.33113881 -1.06566741 -0.68855881  0.5021529   0.90035135  0.35491951
 -1.15136299 -0.84034193  1.16484367  0.80770766 -1.16625892 -0.04523071
  1.10318131 -0.92975846 -0.94231819  1.88110418  0.9531648   0.        ]",0.3931908865704351,0.5628614514357324,[0.00142273 0.0014913  0.00021883 0.00135479 0.00042149 0.00155137],-4.626953714632121,0.009784520189631047,0.8327315131669424,-0.041379791724921636,"[-0.12300991 -0.09887421 -0.06951644 -0.03117665  0.01107808  0.05447461
  0.10348467  0.13575145  0.16176464  0.17823114  0.15862159  0.08176552
 -0.05252758 -0.22989874 -0.34895662 -0.27723868 -0.18176267 -0.1928955
 -0.0629126   0.24373924  0.85752077  1.26131944  1.20359272 -0.1371625
 -0.00375777]","[-2.26436090e-04  6.21562035e-04  7.61405476e-05 -8.67500206e-04
  2.68150408e-04 -5.98635295e-04]","[ 0.00383898 -0.00491503  0.00025386  0.00563369 -0.00793285  0.00072655
  0.00134507  0.00081966  0.00085998 -0.00307893 -0.00148259  0.00419046
  0.00079744 -0.00039292 -0.00217654  0.00130962 -0.0020741  -0.00152948
  0.00734931  0.00093641]",0.084269824523593,"[ 0.00383898 -0.00491503  0.00025386  0.00563369 -0.00793285  0.00072655
  0.00134507  0.00081966  0.00085998 -0.00307893 -0.00148259  0.00419046
  0.00079744 -0.00039292 -0.00217654  0.00130962 -0.0020741  -0.00152948
  0.00734931  0.00093641]"
CHRW,"[ 3.62211874e-01  3.54271776e-01 -7.15189165e-04 -1.98121447e-01
 -2.69056764e-02 -1.76878589e-01  1.52291424e-01  9.41996027e-02
 -3.52317857e-01 -1.81182527e-01 -3.31973588e-01  8.89514231e-02
  3.19763164e-02 -1.34053483e-01 -2.16547151e-01  5.81760069e-02
 -3.78987523e-03  2.10081488e-01 -1.62605033e-01 -1.67293902e-04
 -2.63107392e-02  1.81803116e-01  5.05184712e-02 -2.94677007e-01
 -9.06370634e-02 -1.47737631e-01 -1.18739179e-02  2.72826044e-03
  1.09014647e-01 -2.69653462e-01 -1.32559469e-01 -2.89101286e-01
 -2.63964919e-02  9.99812216e-01 -4.71095895e-02 -1.75809287e+00
  6.02332146e-01  2.27066710e+00 -1.18251599e+00 -1.62461991e+00
  1.59342689e+00  5.88106324e-01 -1.24102301e+00  5.89972022e-01
  7.76410953e-01 -1.50164195e+00 -4.71764626e-01  1.99529521e+00
  5.12783192e-01 -1.54713574e+00 -9.00307760e-01  3.79058640e-01
  1.88456391e+00  0.00000000e+00]",-0.467930577656335,1.423634929846817,"[-1.03659319e-04 -1.04063307e-03  2.70300878e-04 -3.60306442e-04
  1.54606271e-04 -6.93056100e-05]",-4.791676538246777,0.00829853290491831,0.8350928106102509,-0.03720459647535777,"[-0.12543605 -0.10567744 -0.06720233 -0.03310494  0.01901425  0.06154868
  0.08877027  0.13265228  0.15762297  0.18610168  0.1646851   0.07731743
 -0.06728963 -0.22590245 -0.32110424 -0.25273851 -0.2111607  -0.17766115
 -0.10581649  0.29776979  0.85438462  1.21083853  1.15248626 -0.13120309
  0.00567371]",[ 0.00026496  0.00082288 -0.00041744 -0.00124463 -0.00064021 -0.00043268],"[ 0.00942878 -0.00424962 -0.00898677  0.00622424  0.00140689 -0.00140434
 -0.00500315  0.00278237  0.00123544 -0.00327531  0.00247267  0.00315211
 -0.00496979  0.00154331  0.00338421  0.00014575 -0.00326191 -0.00140969
  0.00280893  0.00416951]",0.08477965574690564,"[ 0.00942878 -0.00424962 -0.00898677  0.00622424  0.00140689 -0.00140434
 -0.00500315  0.00278237  0.00123544 -0.00327531  0.00247267  0.00315211
 -0.00496979  0.00154331  0.00338421  0.00014575 -0.00326191 -0.00140969
  0.00280893  0.00416951]"
CHTR,"[ 0.13296756 -0.24105601  0.07775818  0.23367915 -0.22531786 -0.15527149
 -0.07524108 -0.06377979  0.48150512 -0.07880875 -0.05116901 -0.05192744
 -0.15290198  0.02212385  0.06916941  0.07327896 -0.33852256 -0.20315326
  0.08506657  0.04251759  0.28506761 -0.06842098  0.03047268  0.17828257
  0.00834433 -0.0965356  -0.08347313 -0.30342134  0.1914012   0.10225082
  0.01179081  0.18439275 -0.12714118 -1.81937898 -0.11855493  2.72658736
 -0.29711807 -2.29542852  0.54203381  0.93270284 -0.74268728  0.51257312
  0.49287912 -0.92484976  0.12836428  0.3813836  -0.8860043   0.66765144
  1.36738287 -1.15217681 -0.96191111  0.69164323 -0.33073906  0.        ]",0.72500990633895,0.23170701118544215,[ 0.00174746  0.00168874 -0.00105298  0.00037648  0.00021489 -0.00027076],-5.0219826334302065,0.006591445325949279,0.8306980138590615,-0.0426103751865848,"[-0.12357893 -0.09456806 -0.07246724 -0.03245562  0.01321361  0.05571256
  0.11824518  0.13623197  0.16604877  0.1777843   0.15369082  0.08304414
 -0.04909166 -0.22208729 -0.34195657 -0.28856098 -0.18888094 -0.16931374
 -0.06067873  0.25869991  0.86201648  1.32445533  1.18163338 -0.12244732
 -0.00419909]",[-0.00057988  0.00086696  0.0003792  -0.00081996  0.00060167 -0.00048729],"[ 0.00081919 -0.00496242  0.00307642  0.00371132 -0.01124977  0.00444482
  0.00271159 -0.0037198   0.00138985  0.00148462 -0.00172549  0.00143883
 -0.00019068  0.00039133 -0.00023607  0.00254589 -0.00258378 -0.00139175
  0.00472862 -0.00291853]",0.08394943484007976,"[ 0.00081919 -0.00496242  0.00307642  0.00371132 -0.01124977  0.00444482
  0.00271159 -0.0037198   0.00138985  0.00148462 -0.00172549  0.00143883
 -0.00019068  0.00039133 -0.00023607  0.00254589 -0.00258378 -0.00139175
  0.00472862 -0.00291853]"
CI,"[-1.27179376e-01 -1.97229158e-01 -3.40969400e-02  6.88490466e-02
  1.02583694e-02 -1.84035449e-01  9.25280168e-02 -5.54951728e-03
  5.94840287e-02  1.18697152e-01  6.39509071e-02 -2.39735877e-02
 -2.01670585e-01 -7.67791133e-02 -3.62894136e-02 -4.67709344e-02
 -3.94835730e-02  1.87243090e-02 -6.75357600e-02  2.92475505e-01
 -3.78365163e-02  9.62603596e-02 -1.61541630e-02  1.45962242e-01
 -2.46452716e-02  1.72057126e-02  4.73543279e-02 -7.30436747e-02
  3.79434755e-02  1.20202047e-02  1.37869415e-01  2.15454129e-02
  7.18808209e-02 -4.84113956e-01 -3.04532688e-02  7.97883324e-01
 -4.89232310e-02 -9.20620204e-01  1.88297914e-01  9.01920049e-01
 -7.30558157e-02 -8.02293020e-01  5.31333169e-02  7.01685196e-01
  8.49775136e-04 -6.85374371e-01  2.00947219e-02  6.21564018e-01
 -2.91312240e-01 -8.31867678e-02  6.98091614e-01 -7.88782432e-01
 -1.22906568e+00  0.00000000e+00]",0.1920578529025585,0.7457578111065825,"[3.58873161e-03 5.11489748e-04 1.90590892e-04 9.29425286e-04
 9.85045662e-05 1.11287399e-05]",-4.517766372118087,0.010913372878841462,0.825710789324564,-0.042284018529641317,"[-0.12588523 -0.09858207 -0.06686569 -0.03246578  0.0178637   0.05753768
  0.10336516  0.14250635  0.17151182  0.17990578  0.15228078  0.07887035
 -0.05726707 -0.23186218 -0.32233678 -0.27119623 -0.20445707 -0.14049086
 -0.10223575  0.28910019  0.8591257   1.31178823  1.17409709 -0.11032336
  0.00535277]","[ 9.13613691e-05  4.93699080e-04  4.00830832e-04 -5.56600740e-04
  2.71445730e-04 -7.77620483e-05]","[ 0.00483789 -0.00459327 -0.00211773  0.00433406 -0.00743294  0.00292259
  0.00246501 -0.00169918 -0.0021647   0.0004099   0.00293441  0.0010765
 -0.0027931   0.00302354 -0.00035814 -0.00190575  0.00087118  0.00336921
  0.00039057 -0.00529249]",0.08377805610709793,"[ 0.00483789 -0.00459327 -0.00211773  0.00433406 -0.00743294  0.00292259
  0.00246501 -0.00169918 -0.0021647   0.0004099   0.00293441  0.0010765
 -0.0027931   0.00302354 -0.00035814 -0.00190575  0.00087118  0.00336921
  0.00039057 -0.00529249]"
CINF,"[ 2.16033470e-01 -3.61224882e-01  5.49087308e-02  4.24075788e-01
 -2.60700953e-02 -3.30107786e-01 -1.11101619e-02 -3.33046690e-01
  2.81983448e-01  1.00194581e-02 -2.35226377e-01 -1.34398485e-01
 -2.62996150e-01 -1.73070503e-01  1.74260651e-01 -6.78301110e-02
 -7.40256370e-01 -2.61370143e-01  5.25531553e-02 -5.25016024e-02
  3.13629854e-01 -1.94640165e-01  1.62260847e-01  1.81516258e-01
  3.28160206e-01 -4.59785674e-01  2.64851724e-03 -2.70231680e-01
  1.29315486e-01  7.65792329e-02 -3.39818280e-02  3.24170779e-01
 -1.15571548e-01 -2.20033763e+00 -4.03429979e-01  4.09367227e+00
  7.34124664e-01 -3.50334600e+00 -9.36615029e-01  2.50519881e+00
  1.07748618e+00 -7.94164398e-01 -8.60135925e-01 -5.57065811e-01
  5.60800429e-01  1.03145768e+00 -4.18724789e-01 -2.12462990e-01
  5.32858206e-01 -1.10078767e+00 -9.49097053e-01  2.38987833e+00
  1.67836747e+00  0.00000000e+00]",1.303622099841914,-0.3440057000604736,"[ 6.89159022e-04  8.35455673e-04 -5.28076055e-06  3.98876564e-04
  3.62463618e-06  2.12521134e-04]",-5.517907680838841,0.004014238229014476,0.8322904538126622,-0.04366811719401553,"[-1.24029249e-01 -8.98618980e-02 -6.76851037e-02 -3.69891477e-02
  1.58048525e-02  4.69876995e-02  1.11429063e-01  1.38217101e-01
  1.58669378e-01  1.74963385e-01  1.49201638e-01  7.30503132e-02
 -4.19900983e-02 -2.29880360e-01 -3.70257001e-01 -2.93110312e-01
 -1.91224923e-01 -1.77784943e-01 -6.36474782e-02  2.34661798e-01
  8.91180442e-01  1.31772591e+00  1.24535778e+00 -1.55708774e-01
 -8.92744569e-05]",[-0.00057471  0.00077322  0.00037859 -0.00086388  0.00095593 -0.00044434],"[-0.00027976 -0.00588271  0.00686033  0.00689007 -0.01493962  0.000619
  0.0073458   0.00132607 -0.00212278 -0.00229077 -0.0006161   0.00260978
  0.00099759  0.00176596 -0.00231901 -0.00047188 -0.00259074 -0.00102787
  0.00901262  0.00278706]",0.08366435526349622,"[-0.00027976 -0.00588271  0.00686033  0.00689007 -0.01493962  0.000619
  0.0073458   0.00132607 -0.00212278 -0.00229077 -0.0006161   0.00260978
  0.00099759  0.00176596 -0.00231901 -0.00047188 -0.00259074 -0.00102787
  0.00901262  0.00278706]"
CL,"[ 5.98115553e-02 -4.36030229e-01  1.30698625e-01  3.90761029e-01
 -3.78516328e-03 -1.55979080e-01 -1.40482489e-01 -2.62840257e-01
  4.08448514e-01  1.65511329e-02 -4.57452117e-02 -1.58024891e-01
 -3.48483947e-01 -1.76593878e-02  1.43884769e-01 -2.47864977e-02
 -5.73352339e-01 -3.12236438e-01  1.42424083e-01 -3.29292258e-02
  3.01437395e-01 -1.97553610e-01  7.59276983e-02  3.00584206e-01
  3.16189485e-01 -2.34727754e-01 -2.65686736e-02 -2.16990845e-01
  5.84375086e-02  6.99095547e-02  1.04522167e-02  3.89137294e-01
 -7.49829864e-02 -2.06645060e+00 -5.54013022e-02  3.84791728e+00
 -1.92708588e-01 -3.63395878e+00  2.52824662e-01  2.69752304e+00
 -2.24400858e-01 -1.02597341e+00  1.87667816e-03 -6.13816217e-01
  3.16274519e-01  1.57026253e+00 -5.51408853e-01 -9.17905601e-01
  3.22056411e-01 -5.04616853e-01 -7.85791587e-03  2.78752748e+00
 -3.67214186e-01  0.00000000e+00]",0.8733734091103895,0.08752868196303948,"[7.22737585e-04 7.84336357e-04 3.22326104e-04 2.12534198e-04
 6.95936833e-05 2.67889444e-04]",-5.1007561374843196,0.006092138329354663,0.8292955548848063,-0.044380310255670984,"[-0.12240341 -0.09054352 -0.06720151 -0.03226802  0.01162723  0.04917698
  0.11562229  0.1389349   0.16582669  0.17347153  0.14413936  0.08057129
 -0.04467304 -0.22814026 -0.35803644 -0.29752543 -0.18407351 -0.17669317
 -0.06105214  0.23576803  0.87797762  1.34923081  1.24884912 -0.13327792
 -0.00244427]",[-0.00038961  0.00049648  0.00038467 -0.00071593  0.001163   -0.00030526],"[ 7.70534369e-05 -4.86871686e-03  6.10662809e-03  4.15569820e-03
 -1.51248638e-02  3.81453417e-03  7.82067616e-03 -2.20233629e-03
 -2.58851564e-03  1.68894324e-04 -7.19877884e-04  1.94064717e-03
  2.75365205e-03  1.47151466e-03 -4.44396306e-03 -7.63386796e-04
 -8.22496920e-04  1.47519570e-03  1.04505211e-02 -3.26829245e-03]",0.08335424805966272,"[ 7.70534369e-05 -4.86871686e-03  6.10662809e-03  4.15569820e-03
 -1.51248638e-02  3.81453417e-03  7.82067616e-03 -2.20233629e-03
 -2.58851564e-03  1.68894324e-04 -7.19877884e-04  1.94064717e-03
  2.75365205e-03  1.47151466e-03 -4.44396306e-03 -7.63386796e-04
 -8.22496920e-04  1.47519570e-03  1.04505211e-02 -3.26829245e-03]"
CLX,"[ 1.18808720e-01 -3.50009333e-01  1.07881154e-01  5.52052445e-04
 -1.47861143e-01 -2.64599511e-01 -1.65914876e-01 -1.35540986e-01
 -9.91742950e-02  2.51652441e-02 -1.81098619e-01 -1.00361106e-01
 -1.62072142e-01 -1.33317173e-01 -5.38277458e-03 -1.55216021e-01
 -6.48440204e-01  2.34241379e-02  2.35642963e-01  4.05821567e-02
  4.41353063e-01 -2.10072092e-01 -9.61600071e-02 -1.49672298e-01
  1.26104420e-01 -3.33819275e-01 -9.63389584e-02 -2.64336893e-01
  7.88516547e-02 -5.26469367e-02  1.89780725e-01 -2.59555028e-03
 -1.08828259e-01 -1.20762060e+00 -2.62483662e-01  2.58422159e+00
  7.38671465e-01 -1.81409011e+00 -1.47136607e+00  1.43750817e+00
  2.05279369e+00 -3.98482470e-01 -2.57724510e+00 -3.47122710e-01
  2.41120243e+00  5.07977210e-01 -2.07914257e+00 -3.51275031e-03
  1.52178579e+00 -7.16540184e-01 -7.91752684e-01  1.38251752e+00
  2.94569551e-01  0.00000000e+00]",0.816444088737448,0.13615959254742435,"[ 1.35063590e-04 -3.08082027e-04  5.08585541e-04 -6.46378150e-05
 -1.26726623e-04 -4.41374281e-05]",-5.360759094120305,0.004697339031441454,0.8304265776700079,-0.04359252355821657,"[-0.12291473 -0.10009142 -0.07049881 -0.03525704  0.0103322   0.05280393
  0.09857533  0.1393838   0.16237651  0.1757998   0.15382322  0.07671276
 -0.05539555 -0.23981325 -0.36347394 -0.26933816 -0.17519432 -0.16978335
 -0.04291637  0.23607694  0.8417484   1.23636212  1.20334267 -0.14786605
 -0.00604962]","[-5.26771980e-04  6.52740562e-04  1.49608830e-05 -2.38204225e-04
  6.80714854e-05 -6.02581152e-04]","[ 0.00269442 -0.00529041  0.0027877   0.00687285 -0.01004278 -0.00135859
  0.00411871  0.00401823 -0.00125738 -0.00712144 -0.00012323  0.00751246
 -0.00039372 -0.00292219 -0.00186738  0.00217561 -0.0015513  -0.00134336
  0.00571692 -0.00080913]",0.08459527035475153,"[ 0.00269442 -0.00529041  0.0027877   0.00687285 -0.01004278 -0.00135859
  0.00411871  0.00401823 -0.00125738 -0.00712144 -0.00012323  0.00751246
 -0.00039372 -0.00292219 -0.00186738  0.00217561 -0.0015513  -0.00134336
  0.00571692 -0.00080913]"
CMA,"[ 0.13307354  0.133317   -0.06546857  0.32064624  0.00471701 -0.05261213
  0.21278789 -0.03392723  0.45123542 -0.08986979 -0.03557584  0.03284129
 -0.05924238  0.02037208  0.08464094  0.19507373  0.15513152 -0.2115681
 -0.26372876  0.01406569 -0.20143056  0.17877398  0.23021418  0.31393078
 -0.01564036  0.04862033  0.08110529 -0.0383886   0.13544965  0.09897927
 -0.24045125  0.20685347 -0.00877562 -0.67441415  0.01376358  0.45356236
 -0.45689351 -0.61588815  1.15715664 -0.05983747 -1.75169833  0.38450153
  2.46099798 -0.19617364 -2.26418745 -0.3601229   1.60892409  1.01755778
 -0.59635961 -0.9612518  -0.36019142 -0.22308917  0.72393333  0.        ]",0.2831732858092944,0.6831984298984124,[ 0.00100258  0.00173048 -0.00070961  0.000809    0.00012905  0.00039493],-4.983354867413813,0.006851039630049968,0.8307000456541588,-0.03924817676347903,"[-0.12668172 -0.09287471 -0.066885   -0.02944376  0.02158461  0.05764638
  0.11625402  0.13557388  0.16665021  0.18304342  0.1594336   0.08275234
 -0.0472698  -0.21263914 -0.30967537 -0.28999682 -0.22137788 -0.17152004
 -0.12621773  0.29956331  0.89530145  1.36324064  1.1736081  -0.10515807
  0.00954675]",[ 0.00019771  0.00074858  0.0005781  -0.00161279  0.00075542 -0.00011629],"[ 4.34882074e-03 -4.46189321e-03 -3.09624851e-03  3.08520771e-03
 -6.61874752e-03  5.78214621e-03 -3.06865154e-04 -6.40707818e-03
  1.14480758e-03  7.15577759e-03  4.40882758e-04 -4.95182964e-03
 -1.53531421e-03  7.38367245e-03  5.58672178e-04 -2.33780445e-03
 -1.54961989e-03  1.00640421e-03  2.46739751e-03  2.85605265e-05]",0.0832926616147346,"[ 4.34882074e-03 -4.46189321e-03 -3.09624851e-03  3.08520771e-03
 -6.61874752e-03  5.78214621e-03 -3.06865154e-04 -6.40707818e-03
  1.14480758e-03  7.15577759e-03  4.40882758e-04 -4.95182964e-03
 -1.53531421e-03  7.38367245e-03  5.58672178e-04 -2.33780445e-03
 -1.54961989e-03  1.00640421e-03  2.46739751e-03  2.85605265e-05]"
