,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 4.55835281e-02  4.59367282e-02  1.81316485e-01  2.74605877e-02
 -1.04570894e-01 -2.27967055e-02 -2.78228362e-02  1.08661209e-01
  6.55424492e-02  2.62224020e-01  9.85249763e-02  2.41666599e-02
  6.86312584e-02 -1.80487584e-01  8.38867244e-02 -2.76805181e-02
  6.49261893e-02  7.50235644e-02 -1.45250219e-01 -2.69951343e-01
 -1.38664177e-02 -5.41073761e-03 -1.17759913e-01  1.07010298e-01
 -1.94543166e-01  2.61115736e-02 -6.66457898e-02 -1.64609179e-03
 -4.67411856e-02  2.64607367e-01 -6.07101581e-02 -4.66879742e-02
 -1.79596368e-01 -1.11610834e+00 -1.57905801e-01 -1.96080312e+00
 -4.73797425e-01 -1.79214555e+00 -6.11410531e-01 -1.16823332e+00
 -5.30811837e-01 -4.83185880e-01 -1.39179466e-01  3.01673728e-02
  1.65477775e-01  3.29097900e-01  4.33409968e-01  3.33846168e-01
  3.59606053e-01  1.90589313e-01  2.73814377e-01 -1.87774967e-01
  6.83747083e-01  0.00000000e+00]",-0.45723816997535655,1.431574798757144,"[ 4.16082740e-05  8.05670102e-04  1.23866095e-05  3.10040604e-04
 -5.35438959e-06  3.32366527e-04]",-5.1674932228055415,0.005698836642351264,0.8028657818651771,-0.03603739718363601,"[-1.37950128e-01 -1.17849699e-01 -8.56402068e-02 -4.08272508e-02
  1.97589896e-03  5.14156178e-02  9.25278357e-02  1.44098063e-01
  1.79138138e-01  2.04241212e-01  2.18195154e-01  1.78222544e-01
  1.05127997e-01 -6.63893025e-02 -2.64035557e-01 -3.73521534e-01
 -3.22688271e-01 -2.63870545e-01 -2.34857537e-01 -1.76916581e-01
  2.82564142e-01  1.10640481e+00  1.76168426e+00  1.66806295e+00
  5.17922004e-04]","[ 1.60533893e-05  2.24292424e-04  5.89730176e-04  1.26870104e-03
  3.17577559e-04 -5.07785414e-04]","[ 5.88174273e-03 -3.26215427e-03 -7.52567934e-03  4.82785847e-03
 -6.53124042e-03  2.83237310e-03 -4.11181475e-03 -2.30425215e-03
 -1.00350145e-03 -1.35628022e-03  2.67520573e-03  1.61078055e-03
  1.64592386e-04  2.89980261e-03  4.89057209e-05  9.95889175e-04
  3.22544303e-04  1.50704398e-03  2.59422983e-03  1.00241088e-03]",0.08531436580489526,"[ 5.88174273e-03 -3.26215427e-03 -7.52567934e-03  4.82785847e-03
 -6.53124042e-03  2.83237310e-03 -4.11181475e-03 -2.30425215e-03
 -1.00350145e-03 -1.35628022e-03  2.67520573e-03  1.61078055e-03
  1.64592386e-04  2.89980261e-03  4.89057209e-05  9.95889175e-04
  3.22544303e-04  1.50704398e-03  2.59422983e-03  1.00241088e-03]"
CF,"[-7.20331950e-02 -1.36374512e-01 -9.03790896e-02 -1.24335734e-02
  1.02505339e-01  9.58172719e-03  8.83134596e-02 -1.23924603e-01
 -2.04470910e-01 -2.80955046e-01 -7.18999143e-02  9.27741328e-02
 -2.15993551e-01 -4.21369403e-02 -9.89588551e-02  1.21992505e-01
  5.50919765e-02 -5.79749858e-02 -4.43294777e-02  1.41144160e-01
 -3.01903207e-02 -1.94349102e-04 -7.82014313e-02 -8.31483469e-02
  8.12391707e-02 -1.92156710e-01 -3.69612494e-02  6.70247667e-02
  7.61080188e-02 -2.73175107e-01 -1.21353890e-01  6.21282601e-02
  8.07186339e-02  6.98114380e-01  1.65323824e-01  1.18033995e+00
  6.08870434e-02  1.06667754e+00  1.91581445e-01  9.46216859e-01
 -2.73710537e-01  9.80330463e-01 -6.66316139e-01  9.22649845e-01
 -1.35090323e+00  9.21079694e-01 -1.16059899e+00  7.13824135e-01
 -5.63988935e-01 -1.52035317e-01  5.02997290e-01 -1.36746278e+00
  1.32599358e+00  0.00000000e+00]",0.7533825710884066,0.22311577850964523,"[ 3.70509840e-04  2.61033658e-04 -6.91296148e-05 -1.81322999e-04
  2.22964226e-04 -3.33759237e-05]",-5.6656466268621966,0.0034629078393672618,0.8005069868662715,-0.0377417082305475,"[-0.14384424 -0.11883646 -0.08066769 -0.03984692  0.0055368   0.04355815
  0.08322231  0.12449941  0.17327865  0.20923443  0.20441446  0.18539129
  0.09586369 -0.05735101 -0.26492926 -0.38183441 -0.30991317 -0.21679033
 -0.23990588 -0.17952447  0.29287086  1.07050052  1.82059966  1.64764209
  0.00242665]","[ 3.18940010e-04  4.88513447e-04 -8.96324099e-04  1.01044617e-03
  7.05642199e-04  3.47606234e-05]","[ 0.01160692 -0.0026191   0.00132677  0.00621942  0.0023506   0.00531987
  0.00224043 -0.00185888  0.00381201 -0.00373097  0.00447152 -0.00145859
  0.00126526 -0.00107016  0.00103994 -0.00101552 -0.00139569  0.00243608
 -0.00126852  0.00202095]",0.08423461797056041,"[ 0.01160692 -0.0026191   0.00132677  0.00621942  0.0023506   0.00531987
  0.00224043 -0.00185888  0.00381201 -0.00373097  0.00447152 -0.00145859
  0.00126526 -0.00107016  0.00103994 -0.00101552 -0.00139569  0.00243608
 -0.00126852  0.00202095]"
CFG,"[ 0.03958327 -0.13275332  0.13422228 -0.11222293  0.02727413  0.03095448
 -0.00305874  0.10468613 -0.08928137 -0.08943746  0.16911008 -0.01715739
  0.00920177  0.0716279   0.0517961  -0.16065642 -0.10761172  0.08060915
 -0.04632268 -0.15277158  0.16981025 -0.16378547 -0.09096858  0.07611549
 -0.1637831  -0.01952205  0.06028985 -0.10578326 -0.00238839  0.0812523
 -0.2014706   0.11796131  0.05236311 -0.80267951 -0.05596265 -0.9234284
  0.05461535 -0.98675574 -0.02124202 -0.86387935  0.23164958 -0.67518153
  0.13939135 -1.06507036 -0.01372451 -1.21941016 -0.30529028 -1.02016952
 -0.43060412 -0.69620283 -0.00504199 -0.37875817  2.12851814  0.        ]",-0.25344160494368745,1.2273013727060629,"[ 5.72462920e-04 -1.68474457e-04  5.30459645e-04 -3.30669284e-04
  2.47813357e-04  4.63462990e-05]",-5.4485416372778115,0.004302574832315567,0.8027454470395257,-0.03767429663562598,"[-0.13884419 -0.12118022 -0.08242672 -0.03937201  0.00275584  0.050747
  0.08738005  0.13134079  0.18264004  0.20382381  0.21460549  0.19070989
  0.10372379 -0.07469858 -0.27620492 -0.37269284 -0.31282057 -0.24952078
 -0.21213619 -0.20759093  0.29248499  1.10606654  1.76636902  1.67002732
  0.00798576]","[-2.56150464e-04  3.64025641e-04  1.66117077e-04  7.42987627e-04
  7.93240373e-04  2.65611735e-05]","[ 0.00699939 -0.00309761 -0.00460648  0.00634377 -0.00394118  0.00462351
 -0.00310234 -0.00031873 -0.00144822 -0.00070904 -0.00063977  0.00138779
 -0.00418201  0.00109968 -0.00401687 -0.00135224 -0.0021703   0.00048231
  0.00147446  0.00552335]",0.08541463157946053,"[ 0.00699939 -0.00309761 -0.00460648  0.00634377 -0.00394118  0.00462351
 -0.00310234 -0.00031873 -0.00144822 -0.00070904 -0.00063977  0.00138779
 -0.00418201  0.00109968 -0.00401687 -0.00135224 -0.0021703   0.00048231
  0.00147446  0.00552335]"
CHD,"[-0.0590947  -0.08894277 -0.0551588  -0.01835644  0.12935     0.03238762
  0.11997851 -0.12103162 -0.20554281 -0.29275401 -0.02699416  0.02606078
 -0.07319573  0.05741973 -0.08388259 -0.04412149 -0.07103754 -0.1040914
 -0.06022333  0.17189433  0.00719637 -0.01004997  0.04646605 -0.1555875
  0.16327866 -0.09535506  0.04446049  0.09878503  0.09980331 -0.20916898
 -0.08330114  0.13486459  0.15639307  0.94583944  0.1810225   1.82341833
  0.25982537  1.3696421   0.38027151  0.58716672  0.21870303 -0.01867115
 -0.23144897 -0.48226886 -0.76212335 -0.308124   -1.01071494  0.3148242
 -0.78793524  0.18138296  0.01123188 -1.36767193  0.91799969  0.        ]",0.4640841182957077,0.5113209893276575,"[8.25903489e-04 6.66762713e-04 6.09963705e-05 2.87894431e-04
 8.72848427e-05 1.88248097e-04]",-5.607741907926776,0.0036693457303161314,0.8007664674762486,-0.037303723045731596,"[-0.14310083 -0.11895724 -0.08003119 -0.03918033  0.00648592  0.04377981
  0.08310783  0.12400182  0.174968    0.20616444  0.21088535  0.19024142
  0.09631938 -0.06771225 -0.27394034 -0.3864995  -0.31205436 -0.21368636
 -0.23374251 -0.18390405  0.31711637  1.05321555  1.83912998  1.6623455
  0.0069867 ]",[ 0.00032743  0.00060679 -0.00067222  0.00111353  0.00092507  0.00021992],"[ 0.0123443  -0.0026346   0.00309564  0.00672818  0.00335276  0.00598367
  0.00137123 -0.00065531  0.00084875 -0.00259413  0.00049367  0.00016804
 -0.00197413 -0.00033265 -0.00014601 -0.00171005 -0.0003042   0.00059492
 -0.00144014  0.00083008]",0.08415782217571292,"[ 0.0123443  -0.0026346   0.00309564  0.00672818  0.00335276  0.00598367
  0.00137123 -0.00065531  0.00084875 -0.00259413  0.00049367  0.00016804
 -0.00197413 -0.00033265 -0.00014601 -0.00171005 -0.0003042   0.00059492
 -0.00144014  0.00083008]"
CHRW,"[-0.15893572 -0.10923568  0.2307374  -0.02386018 -0.06723042  0.15528136
 -0.04391338 -0.01952743  0.01875051 -0.02145242  0.07931457  0.01508445
  0.04867334 -0.09081014  0.06509288  0.15298283  0.1095455  -0.02938215
 -0.25801854 -0.08430246  0.16332165 -0.08059118 -0.09171835 -0.06369963
  0.07374803 -0.04512382 -0.05987343 -0.01325652 -0.06504961 -0.04024546
 -0.05307475  0.12995394 -0.03150104 -0.61402225  0.18173056 -0.74268391
  0.55993243 -0.95745304  0.68235608 -0.71796749  0.88559056 -0.03679916
  0.39625693  0.22902825 -0.25869293  0.35123602 -0.77193016  0.30892169
 -0.89804618 -0.84797568 -0.07701883 -2.61510626  1.09346089  0.        ]",-0.12966378915609258,1.0974579613736744,[ 0.00127024 -0.00084505  0.00132407 -0.00031412  0.00062927  0.00061925],-4.903456537072964,0.0074208881138415105,0.7987641629973163,-0.03752006867646665,"[-1.36570832e-01 -1.19112726e-01 -8.47322899e-02 -3.59975444e-02
  2.02399255e-03  4.71043008e-02  9.08951142e-02  1.33541195e-01
  1.78981097e-01  2.04665608e-01  2.17429404e-01  1.81553501e-01
  1.04436660e-01 -5.41967802e-02 -2.61009329e-01 -3.80266861e-01
 -3.30827985e-01 -2.41786423e-01 -2.14929980e-01 -1.89498362e-01
  2.88487775e-01  1.07008503e+00  1.81614137e+00  1.66184336e+00
  1.24584880e-03]","[ 8.76382522e-06  1.10011475e-04 -2.48876628e-04  1.24582504e-03
  8.77754718e-04 -1.59704667e-04]","[ 7.49660910e-03 -2.46635237e-03 -4.08994708e-03  7.98330571e-03
 -3.81138008e-03  6.65265270e-03 -2.85712943e-03  1.36275025e-03
  4.27575925e-04  8.54459232e-05  3.01212196e-03  1.11091559e-03
  1.68279735e-04 -5.14151359e-04 -4.16473910e-04 -2.72308339e-03
 -2.86658316e-03  6.85362796e-04 -4.87655885e-03  1.97225012e-03]",0.08505448429077792,"[ 7.49660910e-03 -2.46635237e-03 -4.08994708e-03  7.98330571e-03
 -3.81138008e-03  6.65265270e-03 -2.85712943e-03  1.36275025e-03
  4.27575925e-04  8.54459232e-05  3.01212196e-03  1.11091559e-03
  1.68279735e-04 -5.14151359e-04 -4.16473910e-04 -2.72308339e-03
 -2.86658316e-03  6.85362796e-04 -4.87655885e-03  1.97225012e-03]"
CHTR,"[ 0.08140315 -0.03375112  0.01423585  0.04742228  0.05260472 -0.01074503
  0.10008212  0.01765104 -0.16853851 -0.06194649  0.07262707 -0.0250196
  0.07376257 -0.04491123 -0.07610922 -0.14094891 -0.15809005  0.02440287
 -0.1409961  -0.0691652  -0.1751993   0.09202217 -0.05529437 -0.07775629
 -0.09537442 -0.03401226 -0.02052485  0.14241847  0.05906521  0.14969721
 -0.15052385  0.07850903  0.03245405  0.40309091  0.14649544  0.27471792
  0.16435134 -0.3673613   0.01635055 -1.15203524 -0.43867773 -1.51726646
 -0.64182651 -1.21255021 -0.82520225 -0.14604068 -0.24970152  0.77989353
  0.41463169  1.04552126  1.00108876 -0.20448917  0.93314833  0.        ]",0.28152806766196287,0.6965043300694419,"[ 1.04712973e-03 -2.85384146e-05  4.66697321e-04  1.01311588e-04
  1.75412871e-04  1.95261736e-04]",-5.239897642786543,0.005300799383157069,0.8035841417410885,-0.03675556011475317,"[-0.14166839 -0.11740658 -0.08185532 -0.04042125  0.0056985   0.04828511
  0.08444676  0.13246116  0.17837194  0.20335992  0.21781618  0.18565134
  0.09618532 -0.07387539 -0.27993896 -0.37728591 -0.32101196 -0.24117216
 -0.25553626 -0.16799811  0.29600981  1.06987365  1.78511793  1.66598703
  0.00216306]","[ 4.17134039e-04  5.45843094e-04  2.93416138e-04  9.78024839e-04
  7.29611201e-04 -1.81703642e-05]","[ 0.01059456 -0.002564   -0.00125927  0.0065406  -0.0019356   0.00477909
 -0.00375055 -0.00241387 -0.00392667 -0.00313814 -0.00130178 -0.00083936
 -0.00145281  0.00138056  0.00144354  0.00165123  0.00245241  0.00314098
  0.00213393  0.00111536]",0.08469204211642173,"[ 0.01059456 -0.002564   -0.00125927  0.0065406  -0.0019356   0.00477909
 -0.00375055 -0.00241387 -0.00392667 -0.00313814 -0.00130178 -0.00083936
 -0.00145281  0.00138056  0.00144354  0.00165123  0.00245241  0.00314098
  0.00213393  0.00111536]"
CI,"[-8.67662522e-04  7.98545834e-02 -1.59690847e-01 -2.54857046e-02
  1.39027477e-01 -6.26530599e-02  1.67779290e-01 -4.80505612e-02
 -1.74113435e-01 -1.12751659e-01 -1.32747251e-01  5.71573634e-02
 -1.79636214e-02  5.82812663e-02 -1.09510351e-01 -8.23850488e-03
 -6.45214552e-02 -6.08535867e-02 -4.31323758e-02  1.16646690e-01
 -7.06587434e-02  1.44733437e-01  6.11006591e-02 -8.14753525e-02
  4.60075886e-02 -9.35490582e-02  4.40731993e-02  1.05132072e-01
  9.55958327e-02 -1.69340834e-01 -1.73733557e-01  3.43065259e-02
  4.57156652e-02  1.05871430e+00  8.34039704e-02  1.62159785e+00
 -2.39444758e-01  1.28974914e+00 -3.52859217e-01  4.68072609e-01
 -8.68346919e-01 -4.79284010e-02 -1.05135003e+00 -1.95225700e-01
 -1.12875207e+00  9.02204982e-03 -7.16832712e-01  3.06646432e-01
 -1.73174297e-01  1.93403371e-01  2.38494017e-01 -6.20514248e-01
 -3.87780959e-01  0.00000000e+00]",0.4538439484188595,0.5184197919259032,"[1.60038030e-03 1.25744079e-03 1.71499516e-05 2.16445587e-04
 3.62309430e-04 2.54264306e-04]",-5.265193100223621,0.005168394913741752,0.801934206547447,-0.03574130557214712,"[-0.14565045 -0.11904574 -0.07984867 -0.04171373  0.00762695  0.04636381
  0.08408681  0.13080149  0.17056588  0.20682498  0.2136025   0.19079147
  0.09427922 -0.06577714 -0.2735241  -0.38423508 -0.31117337 -0.21974288
 -0.24233321 -0.15748103  0.31794431  1.06823828  1.81514456  1.65909619
  0.00661248]","[ 3.20512934e-04  6.38202006e-04 -5.65686769e-04  9.21236786e-04
  6.02948057e-04 -5.07570843e-05]","[ 0.01261074 -0.00286189  0.00250355  0.0051336   0.00303413  0.00388039
  0.00110512 -0.0036079   0.0007452  -0.00497673  0.00123923 -0.00112559
 -0.00130406  0.0005231   0.00013834  0.00037868 -0.00023791  0.00116172
  0.00083702 -0.00292603]",0.08425555706156074,"[ 0.01261074 -0.00286189  0.00250355  0.0051336   0.00303413  0.00388039
  0.00110512 -0.0036079   0.0007452  -0.00497673  0.00123923 -0.00112559
 -0.00130406  0.0005231   0.00013834  0.00037868 -0.00023791  0.00116172
  0.00083702 -0.00292603]"
CINF,"[-5.30573540e-02 -4.03904415e-02  2.39138185e-02 -4.04933026e-02
  4.64047280e-02  5.80119598e-02  9.14506264e-03 -1.96069653e-02
 -7.92778862e-02 -9.86032961e-02  3.28052244e-03  8.38852720e-03
 -1.74575351e-02  4.43232885e-02 -4.24918760e-04  1.64784634e-02
 -1.62124998e-02 -1.79002050e-02 -5.84487228e-02  5.27937513e-03
  8.67278039e-02 -3.93992323e-02 -2.80778193e-02 -2.55545322e-02
  3.84492985e-02 -5.59861195e-02  8.95213375e-03 -1.64235694e-02
  6.97586106e-03 -8.42308474e-02 -9.26205005e-02  6.41050279e-02
  4.55822839e-02  8.01990510e-02  4.60039148e-02  2.54596731e-01
  1.46828165e-01  1.68770621e-01  1.35513633e-01  3.73529777e-02
  1.65328285e-01  6.56602594e-02 -2.44468289e-02 -1.15574693e-01
 -2.36294107e-01 -2.10146145e-01 -3.19333516e-01 -2.26372867e-01
 -2.69642217e-01 -5.11789998e-01  1.17826305e-01 -9.69601567e-01
  6.62085993e-01  0.00000000e+00]",0.23588110845929922,0.729751330120562,[ 0.00041713  0.00047476  0.00071469 -0.00034517  0.00063534  0.00069429],-5.051916187833369,0.006397063718792212,0.8008875460036403,-0.036857603572557435,"[-0.14136468 -0.11945874 -0.08202634 -0.03856913  0.00328472  0.04699733
  0.08761572  0.13093348  0.17602968  0.20483056  0.21385164  0.18924919
  0.10057934 -0.06347684 -0.26988916 -0.38021632 -0.31208338 -0.23209599
 -0.2228697  -0.18526068  0.30271183  1.080628    1.81139681  1.66375769
  0.00494777]","[-4.02116133e-06  3.65520603e-04 -3.15654851e-04  1.09761401e-03
  6.68682724e-04 -1.64842136e-05]","[ 9.65162157e-03 -2.91300845e-03 -1.30624117e-03  6.53029526e-03
 -4.34931831e-04  5.19401443e-03 -4.13090541e-04 -6.48386214e-04
  9.23818921e-04 -1.59393036e-03  1.81086715e-03  1.25788240e-03
 -1.53475585e-03  1.25310914e-03 -1.67819730e-03 -5.59213846e-04
 -2.03565017e-03  1.11117558e-03 -9.86929584e-05  6.23725014e-04]",0.08472386987012304,"[ 9.65162157e-03 -2.91300845e-03 -1.30624117e-03  6.53029526e-03
 -4.34931831e-04  5.19401443e-03 -4.13090541e-04 -6.48386214e-04
  9.23818921e-04 -1.59393036e-03  1.81086715e-03  1.25788240e-03
 -1.53475585e-03  1.25310914e-03 -1.67819730e-03 -5.59213846e-04
 -2.03565017e-03  1.11117558e-03 -9.86929584e-05  6.23725014e-04]"
CL,"[ 0.04295498 -0.00797433  0.0218523  -0.03704154  0.03741965  0.00703
  0.01917109  0.05995565 -0.07940137 -0.01118228  0.04768952 -0.01687355
  0.04344907  0.0435485  -0.0015839  -0.08656433 -0.09520867  0.05046275
 -0.03866785 -0.09385417  0.0196685  -0.00699104 -0.05019572  0.03255117
 -0.106596   -0.01929973  0.01799753 -0.01986938  0.00437923  0.07558128
 -0.14430883  0.03912929  0.0115652  -0.1417786  -0.01966136 -0.32169981
 -0.01485634 -0.44488983 -0.17182721 -0.62593909 -0.24980627 -0.64672419
 -0.26062262 -0.68594857 -0.2176726  -0.51764466  0.04396824 -0.34866689
  0.25730174 -0.11950931  0.44197445 -0.00355824  0.67671045  0.        ]",0.25247964551266605,0.7278933549701522,[0.00136518 0.00133721 0.00051706 0.0009071  0.00015847 0.00094487],-5.041517497871868,0.006463931869097547,0.8028130664862979,-0.03653150351122228,"[-0.1414977  -0.11936588 -0.08223288 -0.03997371  0.00338119  0.04954178
  0.08764505  0.13421617  0.17758827  0.20354468  0.21653989  0.18964398
  0.10023268 -0.0701625  -0.27541772 -0.37550507 -0.31126806 -0.2434436
 -0.23027176 -0.18111446  0.29849094  1.09399127  1.78114646  1.66786673
  0.00503362]","[-3.48011430e-05  3.99316565e-04  1.35667350e-04  9.59882056e-04
  5.70717020e-04 -8.06610042e-05]","[ 0.00894646 -0.00302735 -0.00293344  0.00604495 -0.00231447  0.00426088
 -0.00231521 -0.00175815 -0.0013035  -0.00206401  0.00029099  0.00091667
 -0.00236865  0.00220457 -0.00188059  0.0009449  -0.0007454   0.00181869
  0.00274119  0.00085961]",0.08498664256796107,"[ 0.00894646 -0.00302735 -0.00293344  0.00604495 -0.00231447  0.00426088
 -0.00231521 -0.00175815 -0.0013035  -0.00206401  0.00029099  0.00091667
 -0.00236865  0.00220457 -0.00188059  0.0009449  -0.0007454   0.00181869
  0.00274119  0.00085961]"
CLX,"[-0.09706346 -0.00972168 -0.05876691 -0.0127913   0.12998575  0.05313151
  0.0816236  -0.14525965 -0.19407376 -0.21847797 -0.09836809  0.05188836
 -0.09519074  0.03780097 -0.0506712   0.0118029  -0.00895448 -0.12699209
 -0.04682282  0.14846326  0.06172666 -0.02032854  0.03331028 -0.11653253
  0.19796018 -0.11444104  0.025834    0.06620307  0.07484283 -0.22764131
 -0.0582513   0.08478473  0.10882942  0.79210635  0.06654104  1.63713145
 -0.05497643  1.51308772  0.04044417  1.0417926   0.04890958  0.59071314
 -0.14517888  0.06088849 -0.45250432 -0.06421195 -0.59918812  0.20211545
 -0.49383836 -0.09946874  0.11753029 -1.55925124  0.55352759  0.        ]",0.33869868223122823,0.6324857219799264,"[ 2.10441101e-04  1.06828760e-03 -1.18270291e-04  2.89433325e-04
  5.52908324e-05  2.88364124e-04]",-5.599314463472016,0.003700399606259309,0.8000050067821536,-0.036590491065763696,"[-0.1432332  -0.11879308 -0.08004754 -0.0385791   0.0054571   0.04312039
  0.08360095  0.126657    0.17206246  0.20699787  0.21013343  0.18905484
  0.09813185 -0.06420337 -0.26944106 -0.38863888 -0.31001213 -0.21665995
 -0.22662424 -0.18258617  0.31478517  1.06020132  1.84657451  1.65726216
  0.006407  ]",[ 0.00024303  0.0005363  -0.0007239   0.00119717  0.00077732  0.00010127],"[ 0.01184596 -0.00295007  0.00257084  0.00576755  0.00369285  0.00501462
  0.00266884 -0.00102069  0.00271138 -0.00247105  0.00208037  0.00108803
 -0.00127329  0.00086028 -0.0004436  -0.00085972 -0.00114096  0.00110854
 -0.00184435 -0.0001956 ]",0.08409073704079469,"[ 0.01184596 -0.00295007  0.00257084  0.00576755  0.00369285  0.00501462
  0.00266884 -0.00102069  0.00271138 -0.00247105  0.00208037  0.00108803
 -0.00127329  0.00086028 -0.0004436  -0.00085972 -0.00114096  0.00110854
 -0.00184435 -0.0001956 ]"
CMA,"[ 0.07874521  0.16102517  0.14512217 -0.0596594  -0.01006995 -0.049419
 -0.00320632  0.17454539 -0.03862751  0.30228275  0.05189748  0.05953111
  0.05985637 -0.0806412   0.11493518 -0.13108479  0.00224046  0.09629031
 -0.12039231 -0.36752046  0.11390817 -0.03194867 -0.13925642  0.21691262
 -0.29171898 -0.02070781 -0.00548925 -0.07741662 -0.02835163  0.26522699
 -0.25900401 -0.06984992 -0.19939479 -1.33052969 -0.41730544 -2.09241609
 -1.2080194  -1.62958237 -1.58025306 -0.97727788 -1.33649503 -0.33801617
 -0.53281456 -0.30023586  0.29017851 -0.47003573  0.86957345 -0.70075193
  0.73495607 -0.530992    0.42168813 -0.17206047  1.06004206  0.        ]",-0.5366371866425018,1.5154814678539275,"[1.11454056e-03 5.54104182e-04 4.14613814e-04 7.22927828e-05
 1.92947444e-04 1.88912238e-04]",-5.47943846614657,0.0041716715751357325,0.8035308369631459,-0.03497412654024968,"[-0.13889298 -0.11983124 -0.08340243 -0.04143769  0.00259093  0.0535605
  0.0891291   0.14577086  0.17735076  0.20560031  0.21744747  0.18333902
  0.10684659 -0.07335066 -0.26820233 -0.37333814 -0.32051208 -0.27448481
 -0.21789376 -0.18090606  0.28020542  1.13221392  1.74039748  1.66005554
  0.00460851]",[-0.0001988   0.00032784  0.00062739  0.00069855  0.00023825 -0.00056675],"[ 5.23349174e-03 -3.98126088e-03 -7.91741979e-03  2.47306857e-03
 -6.11140899e-03  6.04820610e-05 -3.42189678e-03 -4.32774691e-03
 -5.10107992e-04 -2.65655499e-03  1.72893028e-03  1.70385568e-03
 -2.15852572e-03  4.35217031e-03 -2.72117598e-03  2.26147526e-03
 -1.57111008e-03  1.77229472e-03  2.58196969e-03  2.54309972e-03]",0.08557279331486964,"[ 5.23349174e-03 -3.98126088e-03 -7.91741979e-03  2.47306857e-03
 -6.11140899e-03  6.04820610e-05 -3.42189678e-03 -4.32774691e-03
 -5.10107992e-04 -2.65655499e-03  1.72893028e-03  1.70385568e-03
 -2.15852572e-03  4.35217031e-03 -2.72117598e-03  2.26147526e-03
 -1.57111008e-03  1.77229472e-03  2.58196969e-03  2.54309972e-03]"
