,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[-9.67704402e-03  1.06516947e-03 -7.90854698e-02 -2.94229989e-02
  2.54439203e-02 -3.24236975e-02  1.83052312e-01 -6.37618585e-02
 -1.99839023e-02 -3.44271338e-02  3.11527309e-02  1.40654633e-02
 -3.40546320e-02  1.15817757e-02 -8.96254189e-02 -1.19694513e-01
  8.10625057e-03 -3.47447344e-02  3.24476964e-02 -6.30568634e-02
  6.16285067e-02  3.50529474e-02  5.50740567e-02 -4.02969147e-02
 -8.14110286e-02 -1.46344945e-01 -6.24105080e-02  4.72405803e-04
  3.71240243e-02  2.64489339e-02 -1.29528428e-01  1.46901809e-01
 -1.63512098e-02  3.72125073e-03 -7.29353567e-02 -1.18154582e-01
  1.71449864e-01  2.57315729e-01 -2.76630829e-01 -7.08116467e-01
  2.88434532e-01  9.74730405e-01  1.89252550e-01 -7.73152219e-01
 -6.16486127e-01  1.80882384e-02  5.54237429e-01  3.01334571e-01
  3.00030968e-01  4.49655037e-01 -8.88151488e-01 -1.42153912e+00
  4.00086275e-01  0.00000000e+00]",0.22162626419763198,0.754972296911097,[-0.00071702 -0.00021776  0.00013528 -0.000444    0.00035176  0.00030544],-5.592806165735014,0.003724561449590771,0.81534019705758,-0.03808925286619692,"[-0.14207738 -0.11757101 -0.08101869 -0.04172268  0.00844217  0.04574571
  0.09180185  0.13482215  0.17398119  0.19787929  0.19731066  0.16425532
  0.04783813 -0.12696455 -0.30052501 -0.35906756 -0.26536415 -0.23385041
 -0.20017834 -0.09334114  0.53817931  1.19645248  1.81902059  1.23799927
 -0.0055161 ]","[ 5.57636725e-04  6.15888998e-04 -1.02422264e-03 -3.06947305e-04
 -5.30301449e-05  7.27863008e-04]","[ 0.01105564 -0.00369107 -0.00408399  0.00502037 -0.00089233  0.00319654
 -0.00212202 -0.00036422  0.00275042 -0.00179771 -0.00086291  0.00054979
 -0.00144037  0.00428672 -0.00028434  0.00192196  0.0026752  -0.00199469
 -0.0029184   0.00037085]",0.08420886079985815,"[ 0.01105564 -0.00369107 -0.00408399  0.00502037 -0.00089233  0.00319654
 -0.00212202 -0.00036422  0.00275042 -0.00179771 -0.00086291  0.00054979
 -0.00144037  0.00428672 -0.00028434  0.00192196  0.0026752  -0.00199469
 -0.0029184   0.00037085]"
APTV,"[-0.02630344  0.04021475 -0.16675541 -0.01544077  0.03410138 -0.05309958
  0.18498399 -0.03295663  0.00342854  0.00785953 -0.02446001  0.03991149
 -0.06074546  0.02718636 -0.17469575 -0.12311041 -0.03417828 -0.00609042
  0.01282741 -0.08646541  0.00596145  0.03548742 -0.01540347 -0.02214175
 -0.01768477 -0.09895071 -0.0203029  -0.08071542 -0.10694624  0.05967953
 -0.18818146  0.14649562  0.05945384 -0.00295604 -0.2855491  -0.3513528
  0.51390581  0.82115536 -0.53591584 -1.20031698  0.17507611  1.1387746
  0.30424554 -0.78049633 -0.34178207  0.37905283  0.02748716 -0.32458654
  0.41987917  0.42080254 -0.58403128 -0.36608532  0.63714441  0.        ]",0.4424202492551121,0.5347926945228243,"[ 2.86936035e-04 -3.04628644e-04  1.09056011e-04  7.80745284e-05
 -7.41067320e-05 -8.04439779e-05]",-6.245970220412241,0.001938249136418651,0.815005051428724,-0.03771717307599381,"[-0.14403837 -0.11724331 -0.08090943 -0.04229198  0.00830426  0.04658439
  0.09260955  0.13636757  0.17179834  0.19871673  0.19610618  0.16500044
  0.04195057 -0.12708036 -0.30349468 -0.35617453 -0.26655023 -0.23630786
 -0.20750094 -0.09523699  0.52398437  1.20160861  1.83433219  1.24628936
 -0.0021497 ]","[ 3.45380935e-04  2.26072141e-04 -9.07703581e-04 -4.53526587e-04
 -9.35602558e-05  9.45003088e-04]","[ 0.01103406 -0.00432987 -0.00472101  0.00598509  0.00069741  0.0024191
 -0.00342065 -0.00073618  0.00324753 -0.00139577 -0.00093513  0.00129489
 -0.00072575  0.00286149 -0.00205361  0.00231887  0.00262112 -0.00114053
  0.00019514  0.00079885]",0.08417734852263514,"[ 0.01103406 -0.00432987 -0.00472101  0.00598509  0.00069741  0.0024191
 -0.00342065 -0.00073618  0.00324753 -0.00139577 -0.00093513  0.00129489
 -0.00072575  0.00286149 -0.00205361  0.00231887  0.00262112 -0.00114053
  0.00019514  0.00079885]"
ARE,"[ 0.0378123  -0.06881529  0.16807626 -0.04340678 -0.01494737  0.03624944
  0.02365299 -0.06818121  0.00804471 -0.1614586   0.09659378 -0.00571739
  0.04214389 -0.05112784  0.19737822  0.00785441  0.00919844 -0.0734791
  0.01575814  0.05376891  0.05745051 -0.00378213  0.09951604 -0.09499756
 -0.10297516 -0.11527128 -0.03812122  0.07549853  0.24928631 -0.0442837
  0.11509671 -0.0093553  -0.11577058 -0.25716938  0.23075669  0.48917456
 -0.21415598 -0.83035716  0.18008422  0.70353461  0.10333613 -0.30921073
  0.08525096  0.1108621  -0.65897496 -0.57752184  1.12619995  1.0186942
 -0.72746045 -0.15389758 -0.14749196 -1.85824564 -0.06179523  0.        ]",0.2021518175399515,0.7785029298502185,"[ 9.78819422e-04 -3.05417067e-04  4.01721676e-04  1.36808573e-04
  1.93574015e-05  1.73140275e-05]",-5.282212911839283,0.005081174151877799,0.8162974606961433,-0.03875165406704206,"[-0.1365541  -0.11784062 -0.08175237 -0.03985543  0.00457537  0.0454528
  0.09267468  0.13004149  0.17642816  0.19759671  0.20086581  0.16134074
  0.06776353 -0.11927603 -0.30126057 -0.36244196 -0.2690173  -0.2207249
 -0.19999726 -0.09200153  0.54555658  1.18370731  1.82045485  1.24144755
 -0.00481534]",[ 0.00077674  0.00114247 -0.00126912  0.0003227  -0.00043492  0.00041742],"[ 0.01015799 -0.00273557 -0.0023509   0.00395344 -0.00395631  0.00464357
  0.00171332 -0.00088004 -0.00087382 -0.00199995  0.00180567  0.00042961
 -0.00264177  0.00573263  0.00183011 -0.00124748  0.0010006   0.00016129
 -0.00445572 -0.0003422 ]",0.08399189084729536,"[ 0.01015799 -0.00273557 -0.0023509   0.00395344 -0.00395631  0.00464357
  0.00171332 -0.00088004 -0.00087382 -0.00199995  0.00180567  0.00042961
 -0.00264177  0.00573263  0.00183011 -0.00124748  0.0010006   0.00016129
 -0.00445572 -0.0003422 ]"
ATO,"[ 0.05926221 -0.07380453  0.1594923  -0.12951195 -0.04583869  0.10156005
 -0.09226313 -0.09236629  0.03042108 -0.1841288   0.11275535  0.03800546
  0.05879375 -0.08436581  0.29670337  0.02249292 -0.07131711 -0.13763095
 -0.00494675  0.10722126  0.09495516  0.006511    0.04733883 -0.11357394
 -0.02138865 -0.11018195 -0.01813628 -0.02311141  0.29674705 -0.05847841
  0.25142638 -0.08169369 -0.12328772 -0.5725461   0.20058547  0.84870325
 -0.03316959 -1.18554205  0.02644256  1.23547179  0.16447727 -0.93786179
 -0.21257668  0.41381348 -0.17673643 -0.4057824   0.97827677  0.99462409
 -1.28609549 -0.74171016  0.13440266 -1.63641936  1.00272604  0.        ]",0.15517166901402443,0.8205591697238384,"[ 6.57133781e-04 -2.07699833e-04  2.99979287e-04  3.21545721e-04
 -2.73654114e-05  1.86225169e-04]",-5.338763524027469,0.00480180435684678,0.8167298361178308,-0.03879717667591393,"[-1.36770022e-01 -1.19924186e-01 -8.24665723e-02 -3.81086203e-02
  1.44947828e-03  4.42251145e-02  9.35394493e-02  1.28965318e-01
  1.77331881e-01  1.99581970e-01  2.02050565e-01  1.59285983e-01
  7.42149583e-02 -1.18479154e-01 -3.06681500e-01 -3.67886423e-01
 -2.71268691e-01 -2.14911252e-01 -1.94153139e-01 -8.74942096e-02
  5.33933162e-01  1.17804137e+00  1.84130328e+00  1.24223035e+00
 -4.23605683e-03]",[ 0.00051729  0.00125317 -0.0013007   0.00066328 -0.00059831  0.00042066],"[ 0.00910245 -0.00278124 -0.00132305  0.00450858 -0.00492847  0.0042545
  0.00324496 -0.00077249 -0.00263385 -0.0027711   0.00277863  0.00172905
 -0.00210333  0.0052721   0.0018794  -0.00292727 -0.00062027  0.00106947
 -0.00378491  0.00256114]",0.08389957975701304,"[ 0.00910245 -0.00278124 -0.00132305  0.00450858 -0.00492847  0.0042545
  0.00324496 -0.00077249 -0.00263385 -0.0027711   0.00277863  0.00172905
 -0.00210333  0.0052721   0.0018794  -0.00292727 -0.00062027  0.00106947
 -0.00378491  0.00256114]"
AVB,"[ 1.56853465e-02 -8.92942797e-02  1.62004965e-01 -9.37361181e-02
 -4.27201529e-02  1.09597973e-01 -9.40346828e-02 -1.04853764e-01
 -4.00734070e-02 -9.66982221e-02  6.43701671e-02  7.69310414e-03
  3.40825272e-02 -4.58532200e-02  2.15995669e-01 -6.87928238e-04
 -2.11563858e-02 -9.45192549e-02  1.54419317e-02  8.49032247e-02
  1.13591492e-01 -6.18016742e-04  1.32443371e-01  1.29540407e-02
 -1.00779551e-01 -1.01428826e-01 -6.49706720e-02  6.77116441e-02
  2.92656225e-01 -5.07194465e-02  1.88609620e-01 -2.97180924e-02
 -1.59400094e-01 -5.31563793e-01  1.95803706e-01  9.58029105e-01
 -7.48860698e-02 -1.40780736e+00 -1.61665180e-01  1.19632934e+00
  6.66394423e-01 -6.60694749e-01 -6.15390883e-01  2.48700119e-01
 -9.27321084e-02 -5.85719584e-01  8.24729372e-01  1.15005782e+00
 -6.69500222e-01 -4.37200751e-01 -1.75818238e-01 -1.56752968e+00
  7.55429978e-02  0.00000000e+00]",0.2707863034394922,0.7070086799619549,"[ 1.31362759e-03 -8.83425013e-04  4.68362745e-04  5.75064731e-04
 -2.87140310e-04 -7.97430353e-05]",-5.322068409359829,0.004882643966802736,0.8158514379916629,-0.03894930999383859,"[-1.36664671e-01 -1.19067980e-01 -8.24177301e-02 -3.78617554e-02
  1.41974674e-03  4.38120747e-02  9.11068404e-02  1.32210958e-01
  1.75598795e-01  1.98148895e-01  2.00663291e-01  1.61214395e-01
  6.87817197e-02 -1.19868228e-01 -3.02895374e-01 -3.64236440e-01
 -2.68823006e-01 -2.17432967e-01 -1.92665111e-01 -9.04330069e-02
  5.50602101e-01  1.20559351e+00  1.81828042e+00  1.24281929e+00
 -7.46172644e-03]",[ 0.0007775   0.00123734 -0.00125309  0.00051932 -0.00047788  0.00032386],"[ 9.24690240e-03 -2.81720853e-03 -1.02361276e-03  4.33830893e-03
 -5.47891538e-03  3.69190067e-03  3.15415323e-03  6.70122390e-04
 -1.85650798e-03 -4.05098108e-03  2.32001765e-03  1.99404591e-03
 -2.47906195e-03  4.92985632e-03  2.32108095e-03 -1.13100102e-03
  2.20824968e-04  1.29382567e-04 -3.43032167e-03  1.76091142e-05]",0.08375736536947039,"[ 9.24690240e-03 -2.81720853e-03 -1.02361276e-03  4.33830893e-03
 -5.47891538e-03  3.69190067e-03  3.15415323e-03  6.70122390e-04
 -1.85650798e-03 -4.05098108e-03  2.32001765e-03  1.99404591e-03
 -2.47906195e-03  4.92985632e-03  2.32108095e-03 -1.13100102e-03
  2.20824968e-04  1.29382567e-04 -3.43032167e-03  1.76091142e-05]"
AVGO,"[ 4.65667156e-03 -2.19229329e-02  2.73695622e-02 -7.66766205e-02
  6.73983348e-03  8.68200925e-03  1.55047722e-01 -1.17004163e-01
  1.44323137e-01 -1.85814262e-01  4.76539559e-04  1.29625180e-01
 -7.30564416e-02 -5.91161064e-02 -2.04789725e-02 -1.34235368e-01
 -2.13143234e-01 -7.01490268e-02  8.39947567e-02  1.61432733e-02
 -5.14182097e-02 -5.22344091e-04  6.31150790e-02 -1.11992729e-01
 -7.04698198e-02 -2.42096941e-01  3.54127097e-02 -1.84707455e-01
  1.34045107e-03  6.59370082e-02 -8.62864222e-02  8.22337734e-02
  2.27401713e-02 -1.21497121e+00 -5.48841753e-01  8.04996128e-01
  1.53500021e+00  7.87097954e-02 -1.59644726e+00 -8.62666308e-01
  5.35654769e-01  8.16797706e-01  7.52113855e-01 -1.81306776e-01
 -1.17113622e+00 -2.20350178e-01  8.89552692e-01 -1.14623033e-01
 -5.14373502e-01  3.74250552e-01  1.01795024e-01 -4.91375358e-01
  1.05640851e+00  0.00000000e+00]",0.6835846609142616,0.293683807918631,"[ 6.92795829e-04 -1.65627180e-04  1.58693438e-04  2.35469758e-04
 -1.21069034e-04 -8.18469456e-05]",-5.938245889212605,0.0026366505742375776,0.8156291281079187,-0.03830728487082637,"[-1.39692644e-01 -1.18667056e-01 -8.13499718e-02 -4.06264565e-02
  7.95133583e-03  4.41220375e-02  9.74301647e-02  1.29325238e-01
  1.72576697e-01  2.03442952e-01  1.95900704e-01  1.60715839e-01
  5.27083399e-02 -1.27794946e-01 -3.16937475e-01 -3.62014857e-01
 -2.60334662e-01 -2.25167561e-01 -2.12850925e-01 -9.62355857e-02
  5.38651819e-01  1.18127836e+00  1.82626313e+00  1.22433906e+00
  6.81648690e-04]","[ 7.38504896e-05  5.52554071e-04 -9.13153095e-04 -1.73712837e-04
 -2.39934154e-04  8.01995622e-04]","[ 6.93558202e-03 -4.84562204e-03 -1.41381657e-03  8.97487323e-03
 -1.29289237e-03 -4.36512591e-04 -2.22027473e-03  5.15947243e-05
  2.45466149e-03 -1.72959972e-04  9.11394904e-04 -9.68001342e-04
 -2.11735430e-03  5.37998696e-03 -1.04696042e-03 -3.57689543e-04
  2.39443554e-03  7.22632108e-04 -4.16940887e-04  2.23129582e-03]",0.08364991894289638,"[ 6.93558202e-03 -4.84562204e-03 -1.41381657e-03  8.97487323e-03
 -1.29289237e-03 -4.36512591e-04 -2.22027473e-03  5.15947243e-05
  2.45466149e-03 -1.72959972e-04  9.11394904e-04 -9.68001342e-04
 -2.11735430e-03  5.37998696e-03 -1.04696042e-03 -3.57689543e-04
  2.39443554e-03  7.22632108e-04 -4.16940887e-04  2.23129582e-03]"
AVY,"[-8.31921955e-02  1.59006310e-02  7.84716266e-02 -1.62611693e-01
 -4.17979838e-03  5.00984816e-03  7.23274866e-02 -1.07372478e-01
  1.53157561e-01 -1.17826400e-01 -2.51156332e-02  2.25240998e-01
 -9.87508051e-02 -8.32072558e-02  6.04676604e-02 -6.77385932e-02
 -2.93274387e-01 -5.15739337e-02  7.54123148e-02  3.84219754e-02
 -3.29533842e-02  4.73835691e-02  4.60001243e-02 -8.21101417e-02
 -5.40969967e-02 -8.27906278e-02  1.09657480e-01 -1.86839999e-01
 -7.16215432e-02  7.56735271e-02  2.04129649e-03  1.34299239e-03
 -4.60335355e-02 -1.54097909e+00 -8.49296534e-01  7.50924433e-01
  2.18773691e+00  4.63269158e-01 -1.79746515e+00 -8.49065332e-01
  1.55411696e-01 -7.26383500e-02  8.85261065e-01  9.68944640e-01
 -4.87728592e-01 -4.42667468e-01 -1.90662118e-01 -5.44084549e-01
 -2.52135647e-01  3.52348353e-01  6.23083247e-01 -3.27564694e-01
  8.34331988e-01  0.00000000e+00]",1.2129017649271296,-0.23019964688139838,"[ 2.67471256e-04  6.64926020e-04 -1.77765082e-04  1.28031657e-04
 -6.67935379e-05 -8.22640806e-05]",-6.497467664233764,0.0015072512304606116,0.8138583196045844,-0.03795484647793857,"[-0.13845115 -0.12062997 -0.08158041 -0.04082474  0.00583262  0.04423335
  0.09776521  0.13186978  0.17187444  0.20748133  0.19491764  0.15932484
  0.05736286 -0.12390185 -0.32303336 -0.36061716 -0.26119331 -0.22287734
 -0.20897992 -0.08716091  0.53370844  1.18686999  1.82970048  1.25077397
  0.00588673]","[ 9.21115619e-05  3.39478374e-04 -8.59218269e-04  4.97778240e-05
 -4.81319056e-04  6.05130104e-04]","[ 5.85960711e-03 -5.68176603e-03 -1.50163905e-03  1.08893587e-02
 -1.94828568e-04 -1.01261499e-03 -2.02059498e-03 -1.07264083e-03
  4.99305304e-05  3.98933374e-04  4.22910509e-03  9.25580868e-04
 -3.05851662e-03  2.41609719e-03 -2.24349223e-03  1.11511042e-04
  2.47887884e-03  1.89039716e-03  1.25095612e-04  1.55471379e-03]",0.08369015163389967,"[ 5.85960711e-03 -5.68176603e-03 -1.50163905e-03  1.08893587e-02
 -1.94828568e-04 -1.01261499e-03 -2.02059498e-03 -1.07264083e-03
  4.99305304e-05  3.98933374e-04  4.22910509e-03  9.25580868e-04
 -3.05851662e-03  2.41609719e-03 -2.24349223e-03  1.11511042e-04
  2.47887884e-03  1.89039716e-03  1.25095612e-04  1.55471379e-03]"
AWK,"[ 0.07894775 -0.03489627  0.07791577 -0.00601847 -0.02534727  0.04613932
 -0.05179867  0.01334247  0.02175872 -0.08794071  0.09410625 -0.04661572
  0.07691833 -0.03701709  0.16547882  0.03567936  0.04046698 -0.06590239
 -0.00309561  0.05594493  0.03046551 -0.02718509 -0.01937198 -0.10465735
  0.01328589 -0.04870379  0.00609642  0.01958885  0.1513174  -0.05629431
  0.10916099 -0.05852273 -0.02338064  0.16238852  0.3230247   0.14653514
 -0.58990159 -0.56697817  0.6182561   0.78415929 -0.28742843 -0.49720394
  0.02659608  0.1108375  -0.25164833 -0.26969762  0.71331352  0.7229723
 -0.63481761 -0.4946061  -0.10732886 -0.63303564  0.48999164  0.        ]",0.12779110830363033,0.8474886599686363,"[ 3.72847860e-04 -3.18618916e-04  1.85189027e-04  1.81724234e-04
 -6.04864074e-05  3.93573676e-05]",-6.113242680295755,0.00221336193834192,0.817126646287464,-0.03842383988124703,"[-1.38632931e-01 -1.16975580e-01 -8.21043117e-02 -3.95708794e-02
  2.29141019e-03  4.76028939e-02  9.31092600e-02  1.32576616e-01
  1.76325030e-01  1.95365780e-01  2.02412234e-01  1.61988716e-01
  6.60461294e-02 -1.17572659e-01 -2.98740673e-01 -3.60883767e-01
 -2.71336599e-01 -2.19972696e-01 -2.04142809e-01 -9.58879605e-02
  5.21382494e-01  1.18373880e+00  1.85188439e+00  1.25227595e+00
 -1.71289844e-03]",[ 0.00062666  0.00084484 -0.00129451  0.00029639 -0.00060063  0.00068335],"[ 0.01156066 -0.00255707 -0.00330902  0.00283437 -0.0032567   0.0058644
  0.00181649 -0.00194253 -0.00144379 -0.00203503  0.00174961  0.00152171
 -0.00190697  0.00449941  0.00085235 -0.00101837  0.00012145  0.00034053
 -0.00094278  0.00109818]",0.08416612659455304,"[ 0.01156066 -0.00255707 -0.00330902  0.00283437 -0.0032567   0.0058644
  0.00181649 -0.00194253 -0.00144379 -0.00203503  0.00174961  0.00152171
 -0.00190697  0.00449941  0.00085235 -0.00101837  0.00012145  0.00034053
 -0.00094278  0.00109818]"
AXP,"[-0.02338024 -0.03657406  0.18365634 -0.18062086  0.01790836 -0.06558602
  0.17413673 -0.16387254  0.11583055 -0.26946507  0.09853241  0.17505207
 -0.06420816 -0.10120784  0.15438664 -0.04170265 -0.18789029 -0.08183133
  0.05293828  0.03432839  0.04724986  0.08563451  0.12753163 -0.19970864
 -0.09318789 -0.14955028 -0.02663391 -0.05535163  0.18421695  0.0266951
  0.11474825  0.01650819 -0.14684807 -1.11656641 -0.32748389  0.64937436
  1.14450964 -0.14369623 -0.80430081 -0.25621605 -0.03469815 -0.01195695
  0.97236139  0.3886004  -1.11034825 -0.36677723  0.95102376 -0.03406441
 -0.84939518  0.77557189  0.26970183 -2.76074097  0.55930643  0.        ]",0.5832298319823644,0.39515389225763387,"[ 5.15656027e-04  6.82094728e-04 -1.57688550e-04  4.29490072e-05
 -5.28869682e-05 -1.91265747e-04]",-5.84043240426457,0.0029075851017551953,0.8150639755936004,-0.0384498891933642,"[-0.13614079 -0.12107052 -0.08088921 -0.04274898  0.0087074   0.04309604
  0.09651662  0.12644696  0.17649993  0.20584605  0.19641794  0.15876363
  0.06395114 -0.12222588 -0.31601718 -0.36452026 -0.26376177 -0.22359322
 -0.19836671 -0.07940447  0.55212205  1.15880366  1.81956087  1.23869918
 -0.00326262]",[ 0.00041885  0.00106454 -0.00107634  0.00032222 -0.00033025  0.00031915],"[ 7.27356704e-03 -4.18045955e-03 -1.85016567e-03  7.95981663e-03
 -2.00877589e-03  1.84496285e-03 -6.02544425e-04 -1.44369841e-03
  9.38913084e-05  5.54583177e-04  2.57625184e-03 -8.08496639e-04
 -2.45371337e-03  5.36319266e-03 -9.09409175e-04 -1.53784273e-03
  3.58138213e-03  1.11146049e-03 -6.96969862e-03  1.09675018e-03]",0.08396495669716622,"[ 7.27356704e-03 -4.18045955e-03 -1.85016567e-03  7.95981663e-03
 -2.00877589e-03  1.84496285e-03 -6.02544425e-04 -1.44369841e-03
  9.38913084e-05  5.54583177e-04  2.57625184e-03 -8.08496639e-04
 -2.45371337e-03  5.36319266e-03 -9.09409175e-04 -1.53784273e-03
  3.58138213e-03  1.11146049e-03 -6.96969862e-03  1.09675018e-03]"
AZO,"[-0.02341883 -0.06873747  0.06268789 -0.01482531 -0.00369767  0.06399904
  0.07161911 -0.09603431 -0.1283192  -0.09320173  0.03084261 -0.04679695
  0.03186092  0.00998108  0.13012686 -0.0409222   0.08871152 -0.06503282
 -0.04615909 -0.015434    0.10664605  0.00919769  0.13661908  0.03576829
 -0.19286498 -0.12631296 -0.0927652   0.15473384  0.26005079 -0.03464933
  0.01844781  0.10655116 -0.14383096  0.04440453  0.29587731  0.18452535
 -0.42245457 -0.66764231  0.12531546  0.42103575  0.6523353   0.16956933
 -0.6074489  -0.48909601 -0.19743245 -0.41031242  0.97233943  1.56483358
 -0.45248614 -0.53439006 -0.61698619 -2.3153376  -0.59767863  0.        ]",-0.22108207231011612,1.192210390056347,"[ 9.96775846e-04 -4.22412353e-04  5.22807875e-04  6.32807539e-05
  1.07219243e-04  9.89987793e-05]",-5.4774824025369915,0.004179839616094441,0.8150631978175312,-0.03875691517070138,"[-0.13886164 -0.11720302 -0.08160374 -0.03905254  0.00576359  0.04448513
  0.08804857  0.13242254  0.17407851  0.1956326   0.20030127  0.16422639
  0.0623025  -0.12227809 -0.29480408 -0.36177964 -0.27390644 -0.22876416
 -0.19530395 -0.09300759  0.55346611  1.21037236  1.7917418   1.23810963
 -0.00850728]","[ 9.85340440e-04  1.14749968e-03 -1.20576754e-03  8.00048510e-05
 -1.28075584e-04  3.81104009e-04]","[ 0.01120871 -0.00264416 -0.00326956  0.00333382 -0.00349224  0.00440932
  0.0008889   0.00074051  0.00045275 -0.00410846  0.00012076  0.00171174
 -0.0022263   0.00537254  0.00330791 -0.00036043 -0.00012364 -0.00102444
 -0.00557631 -0.00201734]",0.08395407304877699,"[ 0.01120871 -0.00264416 -0.00326956  0.00333382 -0.00349224  0.00440932
  0.0008889   0.00074051  0.00045275 -0.00410846  0.00012076  0.00171174
 -0.0022263   0.00537254  0.00330791 -0.00036043 -0.00012364 -0.00102444
 -0.00557631 -0.00201734]"
BA,"[-6.10441154e-02 -1.32503256e-01  2.27036709e-01  1.12743240e-02
 -2.55386133e-03  9.44465919e-02  6.74889694e-02 -1.55333725e-01
 -2.06087721e-01 -1.23170439e-01  2.26371608e-02 -7.24317937e-02
  3.08399800e-02  8.43354981e-03  2.00310184e-01 -2.38361020e-02
  1.40048843e-01 -4.55133344e-02 -3.23589075e-02 -5.33702131e-03
  1.40467633e-01 -2.35683210e-03  3.01164665e-01  1.22177792e-01
 -3.56475129e-01 -1.51483341e-01 -1.53741745e-01  3.16599237e-01
  4.13350565e-01 -5.84441004e-02  6.22458143e-02  1.29721772e-01
 -2.74686119e-01 -1.34853711e-01  4.65696411e-01  6.12245581e-01
 -5.80684325e-01 -1.42363155e+00  1.59917410e-02  8.89168232e-01
  1.24432380e+00  7.46269367e-02 -9.89799224e-01 -3.29853837e-01
 -4.11138587e-01 -1.04389673e+00  1.38068906e+00  2.28618754e+00
 -4.33245076e-01 -3.55807452e-01 -5.69407830e-01 -3.31866808e+00
 -2.02186799e+00  0.00000000e+00]",-0.3190004471435192,1.2915263369394563,"[-3.90694315e-05  4.81046658e-04 -7.25363459e-05 -3.71334350e-05
  1.09361114e-04  1.33310108e-04]",-5.845419514120559,0.0028931207530639392,0.8143047682589719,-0.03936929344792727,"[-0.13511235 -0.11653112 -0.08143851 -0.03818949  0.0060205   0.04284308
  0.08533544  0.13141465  0.17377876  0.19498008  0.20002644  0.16430908
  0.06701909 -0.12120127 -0.29145353 -0.36067026 -0.27273742 -0.22792985
 -0.19138535 -0.09331206  0.58615061  1.22747096  1.74948066  1.2322955
 -0.0130364 ]","[ 1.43735728e-03  1.55389124e-03 -1.27715272e-03  2.12607868e-04
 -4.88984231e-05 -6.20671135e-07]","[ 0.01060805 -0.00210891 -0.00208014  0.00287299 -0.0055606   0.004152
  0.00219408  0.00244853  0.00018843 -0.00536505  0.0006677   0.00116937
 -0.00360779  0.00657007  0.00542505 -0.00033398  0.00031632 -0.00090181
 -0.00845331 -0.00564336]",0.08367062135372294,"[ 0.01060805 -0.00210891 -0.00208014  0.00287299 -0.0055606   0.004152
  0.00219408  0.00244853  0.00018843 -0.00536505  0.0006677   0.00116937
 -0.00360779  0.00657007  0.00542505 -0.00033398  0.00031632 -0.00090181
 -0.00845331 -0.00564336]"
