,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.09859628  0.14198625  0.11865466  0.46565775 -0.01690737  0.27588759
  0.2298866  -0.2706265   0.01725234 -0.00760197  0.1464309   0.23879863
 -0.07560202  0.01659105  0.1415329   0.130642    0.28732302  0.50310331
 -0.00909812 -0.44757139  0.19130021 -0.22248744 -0.13196269  0.31123746
 -0.0535902   0.10781746  0.35927188 -0.19320415  0.05212624  0.5157019
 -0.30063596  0.33828561  0.06084658  0.53260879  0.51528599 -0.18463174
  2.08095458 -2.21163472  1.28790344 -2.4264773  -0.53271389 -0.6598311
 -1.61360507  0.96069135 -0.10925754 -0.24740143  1.46109165 -2.10547639
  0.47493584 -0.7226976  -1.19410991  2.16903401  0.81680727  0.        ]",0.3831896039731037,0.5911260142001598,"[ 6.39902511e-04 -1.01416007e-06  2.62387440e-04 -6.96738157e-04
  2.95610231e-04 -3.40853563e-04]",-5.060488105130053,0.006342462968538878,0.7892064987102614,-0.036528221049010094,"[-0.13769818 -0.10689586 -0.08517616 -0.03230722  0.00779825  0.03445198
  0.08700599  0.13031168  0.17838987  0.20717361  0.2067775   0.18727336
  0.11723895 -0.04348479 -0.23236553 -0.33105028 -0.31536837 -0.2843794
 -0.20466165 -0.22735838  0.23161741  1.10855088  1.74658352  1.74129145
  0.01767029]",[ 0.00023439  0.00027861  0.00055827 -0.00101914  0.00215341 -0.00159481],"[ 0.01013386 -0.00276729 -0.00290107  0.01189633 -0.00856327  0.00843478
 -0.00748349 -0.00241251 -0.00091497 -0.00582458  0.00674369 -0.00011726
 -0.00204415  0.00487656 -0.00506228  0.00238188 -0.00229946 -0.00355745
  0.00786474  0.00059951]",0.08562725537686507,"[ 0.01013386 -0.00276729 -0.00290107  0.01189633 -0.00856327  0.00843478
 -0.00748349 -0.00241251 -0.00091497 -0.00582458  0.00674369 -0.00011726
 -0.00204415  0.00487656 -0.00506228  0.00238188 -0.00229946 -0.00355745
  0.00786474  0.00059951]"
EXC,"[ 0.0070288   0.13863855 -0.10471349  0.14715315 -0.1532534   0.07614683
  0.08724756 -0.06396417 -0.14992495 -0.0343404  -0.08445505 -0.0752837
 -0.06860261 -0.01009853  0.09534672  0.04084822  0.18735023  0.22440281
  0.0108422  -0.10036257  0.01571058 -0.11063131 -0.19191233  0.12963377
 -0.04316949  0.24413036  0.2247279  -0.10053375 -0.00634026  0.14165053
 -0.03103793 -0.00446866  0.16542325  0.20728795  0.20588716  0.32689353
  0.89334379 -0.49192258  0.760055   -0.58672457  0.47338587 -0.07765432
  0.25030929  0.07863475  1.3255426  -0.89210777  1.91743545 -2.02234378
  1.11222426 -1.3180504  -0.02344071  0.54680985  0.53419251  0.        ]",0.24004011784766985,0.7127205211661088,"[1.81524144e-03 6.71802023e-04 5.75080920e-04 6.41571777e-05
 2.65845828e-04 1.38836781e-04]",-4.560297768173506,0.010458944139011925,0.7873594890698851,-0.036554750236671645,"[-0.14236277 -0.1144056  -0.08853563 -0.03770606  0.0033358   0.04187285
  0.08111606  0.12913051  0.16792321  0.19300845  0.20850164  0.18661043
  0.11334437 -0.05241385 -0.24227086 -0.35527585 -0.31296117 -0.24636309
 -0.23333602 -0.20748239  0.21893867  1.07482953  1.75323759  1.75675178
  0.00874016]","[ 4.34905397e-04  8.20344147e-05 -6.20557839e-04 -2.50589769e-04
  1.10985869e-03 -1.45949990e-03]","[ 9.12243807e-03 -3.67958478e-03 -1.29324504e-03  8.13326823e-03
 -2.82186894e-03  6.67032984e-03 -1.99748021e-03  6.03240778e-04
  8.92990094e-04 -5.16670828e-04  3.89216910e-03  4.06589600e-03
 -3.37356889e-03  6.26398279e-03 -5.80110808e-03  4.06420946e-03
 -3.82608587e-03  1.25020744e-04  3.41080814e-03 -8.21816193e-05]",0.08594159730865064,"[ 9.12243807e-03 -3.67958478e-03 -1.29324504e-03  8.13326823e-03
 -2.82186894e-03  6.67032984e-03 -1.99748021e-03  6.03240778e-04
  8.92990094e-04 -5.16670828e-04  3.89216910e-03  4.06589600e-03
 -3.37356889e-03  6.26398279e-03 -5.80110808e-03  4.06420946e-03
 -3.82608587e-03  1.25020744e-04  3.41080814e-03 -8.21816193e-05]"
EXPD,"[ 1.33695628e-01  1.73478731e-02  2.83295313e-01  4.21839000e-01
  5.28008507e-03  2.28859193e-01  3.93291174e-01 -3.66386994e-01
  9.24455294e-02 -5.25724743e-02  2.22311070e-01  2.92313485e-01
 -2.42209479e-02 -4.66143136e-02  7.11692199e-02  1.54637009e-01
  1.72890751e-01  5.75610796e-01 -1.33929159e-03 -3.42864283e-01
  1.19611890e-01 -2.83700026e-01 -2.11289392e-01  2.76811997e-01
 -1.66829098e-01  8.01943598e-02  3.71222527e-01 -1.98812328e-01
  1.13542397e-01  4.15572008e-01 -2.30945775e-01  3.23529559e-01
  5.05355380e-03  2.39319216e-01  7.16384754e-01 -8.95184725e-01
  2.14301696e+00 -2.96294062e+00  5.13327977e-01 -2.56440087e+00
 -1.46661692e+00 -3.74709192e-01 -1.74689492e+00  5.08492639e-01
 -3.13921280e-02 -7.41314356e-01  1.17102610e+00 -1.61195803e+00
  1.04976928e-01 -2.33524265e-02 -3.77084258e-01  1.93407783e+00
  1.80752384e+00  0.00000000e+00]",0.37593364683459607,0.5841764774403493,[ 0.00094448  0.00027831  0.00064978 -0.00054666  0.00058558  0.00024924],-5.002036806854098,0.0067242370694342544,0.7899144884713803,-0.03768510856810621,"[-0.13424987 -0.10780027 -0.08448732 -0.03360456  0.01278356  0.03129278
  0.08939774  0.12845441  0.18209682  0.20944317  0.20890857  0.18408709
  0.11338903 -0.04066802 -0.23950618 -0.32613353 -0.31245326 -0.27420429
 -0.21203618 -0.23453997  0.21946772  1.09838652  1.71264195  1.74198819
  0.01833866]",[ 0.00019182  0.00044789  0.00017148 -0.00075623  0.00211492 -0.00174494],"[ 9.23601536e-03 -2.09819934e-03 -5.10686575e-03  1.19547581e-02
 -1.10439839e-02  6.11090935e-03 -8.00325893e-03 -5.34543980e-03
 -1.80161300e-04 -6.38178680e-03  5.67036193e-03  8.45333318e-05
 -3.76805505e-03  3.75398904e-03 -3.63058774e-03  1.57140031e-03
  1.20134665e-05 -1.03299757e-03  6.89640060e-03  3.34569328e-03]",0.08540409020183012,"[ 9.23601536e-03 -2.09819934e-03 -5.10686575e-03  1.19547581e-02
 -1.10439839e-02  6.11090935e-03 -8.00325893e-03 -5.34543980e-03
 -1.80161300e-04 -6.38178680e-03  5.67036193e-03  8.45333318e-05
 -3.76805505e-03  3.75398904e-03 -3.63058774e-03  1.57140031e-03
  1.20134665e-05 -1.03299757e-03  6.89640060e-03  3.34569328e-03]"
EXPE,"[-0.01246101  0.02924715 -0.00849031  0.38758593  0.02095177  0.23363474
  0.06799634 -0.13973259 -0.05266932  0.09992218  0.14421475  0.15919507
 -0.08616603  0.03012579  0.109647    0.11376078  0.18844231  0.14739546
  0.05789019 -0.25625968  0.05173196 -0.03973882 -0.06815259  0.20255321
  0.04421487 -0.00771793  0.13281967 -0.19821621  0.00212808  0.39580936
 -0.15125824  0.22466291  0.08221225  0.12601586  0.26085635 -0.25887652
  0.88754211 -1.41348214  0.74118805 -1.8306171  -0.17792171 -1.13570784
 -1.34873284  0.40864077 -0.67726157  0.14955098  0.57099821 -1.39473595
  0.69985462 -1.31889469 -0.70879266  0.71736732 -0.74630547  0.        ]",0.10832600467124197,0.8607080097079511,"[ 2.08792814e-03 -9.25632633e-04  1.04470552e-03 -9.48357762e-05
  2.27410879e-04 -3.14559670e-05]",-4.644204462186714,0.009617177445529883,0.786966359604637,-0.03756764550550207,"[-0.14036786 -0.1087521  -0.08412198 -0.03349279  0.00299569  0.03874502
  0.08459805  0.13451141  0.17770613  0.20380366  0.20661494  0.18851372
  0.11498546 -0.04611531 -0.24020128 -0.36055649 -0.30925518 -0.26218807
 -0.22491806 -0.19667677  0.24230849  1.08451258  1.76916799  1.7245006
  0.00269826]",[ 0.00015342  0.00012832  0.00013318 -0.00058782  0.00172704 -0.00160866],"[ 0.00885244 -0.00353253 -0.00303266  0.00816861 -0.00584379  0.00662708
 -0.00572392 -0.00137391 -0.00249976 -0.00516036  0.00499174 -0.00178241
 -0.00064013  0.00232589 -0.00324969  0.00309525 -0.00378093 -0.0022632
  0.00356938 -0.00332485]",0.08579753394283905,"[ 0.00885244 -0.00353253 -0.00303266  0.00816861 -0.00584379  0.00662708
 -0.00572392 -0.00137391 -0.00249976 -0.00516036  0.00499174 -0.00178241
 -0.00064013  0.00232589 -0.00324969  0.00309525 -0.00378093 -0.0022632
  0.00356938 -0.00332485]"
EXR,"[ 0.12011941  0.05100838  0.19795254  0.09934703 -0.00790521  0.07871977
  0.15550182 -0.16393989  0.02125334 -0.08032536 -0.04254003  0.03403836
 -0.05958427 -0.04682541  0.02606703  0.06612912  0.1284932   0.33518433
 -0.03794024 -0.28298611  0.1023031  -0.158667   -0.11412306  0.15332088
 -0.08851091  0.17153804  0.23138632 -0.05775787  0.05394454  0.1965291
 -0.14814215  0.19557969  0.04032421  0.75741215  0.58476506  0.11894879
  2.0324381  -1.22419111  1.03122668 -0.80875673 -0.31755321  0.60994617
 -0.17767184  0.57075656  0.9325596  -0.57392374  0.9193772  -0.68463616
 -0.39115059  0.64356294 -0.63685126  1.31070014  0.73793369  0.        ]",0.7197249306344895,0.23605767025470462,[-0.00130247  0.00085292 -0.00067682 -0.00091826  0.00020567 -0.00042634],-5.098102543540109,0.006108325858798997,0.7896406423108405,-0.03737247207682006,"[-0.13602535 -0.11532669 -0.08478931 -0.03770332  0.00530945  0.03859138
  0.08693029  0.12721923  0.17093619  0.19820505  0.2082344   0.18421661
  0.10914024 -0.04896486 -0.2450744  -0.3468899  -0.31520151 -0.26766883
 -0.21893409 -0.21548891  0.23603588  1.07420323  1.73867558  1.74859753
  0.00984736]",[ 0.00056364  0.00022953 -0.00045034 -0.00059796  0.00169282 -0.00177592],"[ 0.01085388 -0.00263222 -0.00204422  0.01156462 -0.00536576  0.00765422
 -0.00262378 -0.00171978  0.00303312 -0.001797    0.00553498  0.00292712
 -0.00279836  0.0033435  -0.0014263  -0.00021684  0.00221631 -0.00138602
  0.00558326  0.00061971]",0.08618537161129736,"[ 0.01085388 -0.00263222 -0.00204422  0.01156462 -0.00536576  0.00765422
 -0.00262378 -0.00171978  0.00303312 -0.001797    0.00553498  0.00292712
 -0.00279836  0.0033435  -0.0014263  -0.00021684  0.00221631 -0.00138602
  0.00558326  0.00061971]"
F,"[ 0.15650319  0.00540063  0.13425166  0.30537686 -0.01337841  0.24870986
  0.505977   -0.3942858   0.1450602  -0.34191396  0.2323209   0.41901853
  0.23077149 -0.10272539 -0.02467891  0.16957396 -0.00739074  0.50654122
 -0.16962041 -0.1439975   0.29652487 -0.23172564 -0.1228335   0.09641811
 -0.1322602  -0.03057076  0.16206751 -0.13547224  0.14552259  0.2361176
 -0.18546307  0.28479773 -0.19947712  0.68852805  0.77544047 -0.63322752
  2.36738954 -2.87022207  0.91630325 -2.51019188 -1.35485925 -0.51635666
 -1.81509191  0.45336665 -0.94051767  0.19950617  0.49623438  0.14806105
  0.2507669   0.79783707  1.16705706  0.1728009   3.39868471  0.        ]",0.5144960866340511,0.4368463654383078,"[2.72179041e-03 1.77088746e-03 4.26420273e-04 6.64680938e-04
 5.98862959e-05 1.57750058e-04]",-4.638752928735375,0.009669748977615862,0.7903745403946728,-0.03779695731492289,"[-0.13729585 -0.11066288 -0.0849184  -0.03330817  0.01594772  0.03042785
  0.0910145   0.11717342  0.18191508  0.21584872  0.22164579  0.18128494
  0.10837013 -0.03812038 -0.25103643 -0.33162701 -0.32863138 -0.25417451
 -0.18577215 -0.21984845  0.23456629  1.06040726  1.72148568  1.73099639
  0.00464855]",[ 0.00031864  0.00052052 -0.0003639  -0.00054956  0.00192992 -0.00230939],"[ 0.01062903 -0.00196356 -0.00423279  0.01249547 -0.01064572  0.00745916
 -0.00773721 -0.0048396  -0.0006655  -0.00643335  0.00538234 -0.00247643
 -0.0008502   0.00179853  0.00177647  0.00198354  0.00300693  0.00387787
  0.00168662  0.00864554]",0.08537390801657144,"[ 0.01062903 -0.00196356 -0.00423279  0.01249547 -0.01064572  0.00745916
 -0.00773721 -0.0048396  -0.0006655  -0.00643335  0.00538234 -0.00247643
 -0.0008502   0.00179853  0.00177647  0.00198354  0.00300693  0.00387787
  0.00168662  0.00864554]"
FANG,"[-0.21238753 -0.02001569  0.02011945 -0.24229345 -0.0347176  -0.43075591
 -0.16726725  0.28254285 -0.01338643  0.25133148  0.03838434 -0.21981197
 -0.01160508 -0.04961549  0.04958959 -0.25657622 -0.20113905 -0.19328869
 -0.01332745  0.49482805 -0.18882394  0.10788911 -0.00566692 -0.19347531
 -0.17530974 -0.01300044  0.15379103  0.21557211  0.00820853 -0.47528984
 -0.04066718 -0.4561145   0.0388035  -1.84064682 -0.8135741  -0.67007488
 -3.07483196  1.46318305 -3.05546926  2.24140773 -1.29962603  1.67013512
  0.22534078  0.20555855  0.61887499 -0.27425261  0.57531128 -0.44289046
  0.53027866 -0.84229885  0.7684363  -1.59711344  0.92013679  0.        ]",-0.7000672430198189,1.6502723550482128,"[ 3.75519594e-03  2.13563143e-03  5.50059313e-04  7.51966739e-04
  2.03605920e-05 -4.68585936e-05]",-4.175240423327515,0.015371495544615938,0.7829336372206397,-0.03801439901711749,"[-0.13991783 -0.12313203 -0.08537099 -0.05073284 -0.00420724  0.05383027
  0.08517226  0.14006655  0.17338079  0.18569041  0.21046838  0.1844249
  0.11003758 -0.07544571 -0.27121874 -0.39233754 -0.31137644 -0.18204966
 -0.26077006 -0.16376458  0.25831572  1.00089049  1.71131066  1.71713843
  0.00376302]","[ 1.18304295e-03  4.50930393e-05 -2.61074030e-03 -1.77557189e-04
 -4.11315932e-04 -1.93937095e-03]","[ 0.0025483  -0.00628305 -0.00410144 -0.00407768  0.0039015  -0.00541028
  0.00605199 -0.00506851  0.00577862 -0.00168958  0.00479033  0.00152609
 -0.00177472  0.00293195 -0.00262851  0.00221175 -0.0016435   0.00239257
 -0.00291951  0.00278133]",0.08635831669286707,"[ 0.0025483  -0.00628305 -0.00410144 -0.00407768  0.0039015  -0.00541028
  0.00605199 -0.00506851  0.00577862 -0.00168958  0.00479033  0.00152609
 -0.00177472  0.00293195 -0.00262851  0.00221175 -0.0016435   0.00239257
 -0.00291951  0.00278133]"
FAST,"[ 1.12938097e-01  2.09698706e-01 -1.91985417e-01  3.36154712e-01
 -1.28372327e-01  3.07115139e-01  1.77889682e-01 -2.06460166e-01
 -7.98524209e-02 -1.73742522e-01 -1.17086858e-02  1.68257653e-01
  4.46926869e-02  4.67495638e-02  1.04053719e-01  1.38218711e-01
  2.70300139e-01  3.64560515e-01 -6.87290387e-04 -2.81407038e-01
  1.80685763e-01 -1.54840113e-01 -1.25735323e-01  2.32448294e-01
  4.66585238e-02  1.26757062e-01  1.22198193e-01 -1.84028735e-01
 -4.77623446e-03  3.83106002e-01 -3.18557042e-02  2.00160624e-01
  8.77443571e-02  7.55752682e-01  3.12011625e-01  5.31644122e-01
  1.69799146e+00 -1.18725839e+00  1.90033393e+00 -1.95550103e+00
  9.54207481e-01 -1.38687085e+00 -4.29543353e-01  1.41086226e-01
  2.19683444e-01 -1.56966961e-01  1.58865818e+00 -1.73965059e+00
  1.37187042e+00 -1.17619969e+00 -7.00979917e-02  1.57155532e+00
  5.98650977e-01  0.00000000e+00]",0.43050496334136334,0.53169331490054,[0.00280147 0.00167285 0.00074633 0.00095095 0.00023373 0.00077131],-4.771513945273914,0.008467551042230575,0.7894957878395142,-0.03590135840727537,"[-0.14409727 -0.11019746 -0.08800487 -0.03174717  0.00593881  0.0368337
  0.08367778  0.12379031  0.17073293  0.20460655  0.21371359  0.18964559
  0.11472956 -0.04359338 -0.23434894 -0.34167671 -0.31593414 -0.26575089
 -0.20877571 -0.21517801  0.22988877  1.09652199  1.77642956  1.74363408
  0.00245189]",[ 0.00023391  0.00010718  0.00020649 -0.00025567  0.00170601 -0.00157251],"[ 0.01089852 -0.00347604 -0.0006559   0.01066409 -0.00513505  0.01028321
 -0.00595528  0.00220302 -0.00309973 -0.0021596   0.00391304  0.00099632
 -0.00111994  0.00520158 -0.00420353  0.0049607  -0.00348719 -0.00011057
  0.00621588  0.00016115]",0.08552718247845471,"[ 0.01089852 -0.00347604 -0.0006559   0.01066409 -0.00513505  0.01028321
 -0.00595528  0.00220302 -0.00309973 -0.0021596   0.00391304  0.00099632
 -0.00111994  0.00520158 -0.00420353  0.0049607  -0.00348719 -0.00011057
  0.00621588  0.00016115]"
FCX,"[-2.24456026e-01 -1.17065629e-01 -3.53339168e-02 -3.57048667e-01
  5.96436712e-03 -4.54882840e-01 -1.10399223e-01  2.96135226e-01
  2.17566419e-01  2.23928983e-01  2.89655027e-01 -3.55592788e-02
  1.53851245e-01  5.08053133e-02 -8.71027339e-02 -3.02872114e-01
 -4.29324192e-01 -3.82016921e-01  2.56910095e-02  7.69861099e-01
 -2.69924080e-01  7.04925437e-02  1.92420470e-01 -4.21868121e-01
 -1.43024537e-01 -3.52044201e-01 -1.36391256e-01  3.20706430e-01
 -2.55866729e-03 -7.31503071e-01  1.74864373e-01 -6.10708982e-01
 -2.40299757e-01 -2.98130118e+00 -1.51975072e+00 -1.35507126e+00
 -5.69282756e+00  2.31728697e+00 -4.95482137e+00  2.54328208e+00
 -1.75865754e+00  5.69596872e-01 -4.35283616e-02 -1.13055253e+00
 -1.45718279e+00 -9.10588315e-03 -1.76938075e+00  1.06179085e+00
 -4.93651498e-01  1.40673263e-01  1.34222427e+00 -1.51597521e+00
  2.02229330e+00  0.00000000e+00]",-1.3357647855666155,2.283833152663088,"[ 7.54236674e-04 -1.76289199e-04  2.03797172e-04  2.67546021e-04
 -1.31481188e-04 -8.33162792e-05]",-4.988307622230012,0.006817191999224112,0.7826902032854279,-0.03891327669100529,"[-0.14104142 -0.12584851 -0.08424043 -0.05153611 -0.00259208  0.05427931
  0.09264327  0.13879382  0.1835442   0.19392929  0.21747392  0.19073821
  0.10226809 -0.07652154 -0.28556925 -0.40759641 -0.30635304 -0.15359623
 -0.26839313 -0.16309224  0.29734664  0.94713408  1.70932619  1.67376602
 -0.01488701]","[ 1.36355479e-03  2.31742715e-05 -3.34701066e-03  5.26776159e-04
 -1.03229900e-03 -2.71344364e-03]","[-0.00100631 -0.00814424 -0.00594461 -0.01213323  0.00687153 -0.0113869
  0.00677361 -0.00662177  0.00188698 -0.00287512  0.00100802 -0.00453455
 -0.00075881 -0.00413452  0.00147713 -0.00024499  0.00164662  0.00377101
 -0.00317526  0.00746143]",0.08606640195371389,"[-0.00100631 -0.00814424 -0.00594461 -0.01213323  0.00687153 -0.0113869
  0.00677361 -0.00662177  0.00188698 -0.00287512  0.00100802 -0.00453455
 -0.00075881 -0.00413452  0.00147713 -0.00024499  0.00164662  0.00377101
 -0.00317526  0.00746143]"
FDX,"[ 0.12664315  0.06921906  0.20125768  0.45412519 -0.00555967  0.2723467
  0.34334094 -0.33736652  0.09728607 -0.03483346  0.23968094  0.31110186
 -0.03547605  0.01099875  0.08555202  0.14714539  0.21487992  0.54291649
  0.00735173 -0.38591627  0.14460408 -0.28883312 -0.14936509  0.27432448
 -0.10411253  0.04868857  0.33508424 -0.19586953  0.08305241  0.45996424
 -0.23444925  0.32667215 -0.00934061  0.2020698   0.54716641 -0.67612937
  1.78803622 -2.56054697  0.67946701 -2.62681785 -1.04728927 -0.81802349
 -1.77003019  0.47646832 -0.41126155 -0.56516597  0.97245924 -1.78251925
  0.05998935 -0.19512311 -0.83584744  2.32981966  1.54063867  0.        ]",0.26543908048625,0.6953165300966031,[ 0.00131554 -0.0002593   0.00116335 -0.00063942  0.00082742  0.00054751],-5.103043578284019,0.006078218849644921,0.7897722327853914,-0.037204013801324404,"[-0.13595736 -0.10711866 -0.08481603 -0.03245999  0.01124316  0.03221287
  0.08959946  0.12917017  0.18252887  0.21030825  0.20829604  0.18725161
  0.11418208 -0.0411871  -0.2365725  -0.32813799 -0.31258745 -0.27860545
 -0.20905688 -0.23606363  0.23004391  1.09839489  1.72931478  1.73618693
  0.01606897]",[ 0.00020198  0.00037375  0.00036243 -0.00078661  0.00210497 -0.00177665],"[ 0.009118   -0.00259807 -0.00438763  0.01093736 -0.00971043  0.0065671
 -0.00816433 -0.00405811 -0.00155196 -0.00640154  0.00547421 -0.0009911
 -0.0030832   0.00322482 -0.00411892  0.00142842 -0.00063567 -0.00253512
  0.00809197  0.00278967]",0.08542383266199112,"[ 0.009118   -0.00259807 -0.00438763  0.01093736 -0.00971043  0.0065671
 -0.00816433 -0.00405811 -0.00155196 -0.00640154  0.00547421 -0.0009911
 -0.0030832   0.00322482 -0.00411892  0.00142842 -0.00063567 -0.00253512
  0.00809197  0.00278967]"
FE,"[ 1.07679737e-01  1.99998722e-01 -1.50957002e-01  1.86410916e-01
 -2.36449688e-01  2.03758103e-01  2.74459717e-01 -2.03715148e-01
 -1.19257520e-01 -2.36671008e-01 -8.70219365e-02  9.06173823e-03
  3.60172849e-04  2.30321816e-03  5.35597740e-02  1.15965432e-01
  2.34328533e-01  4.14565414e-01 -2.62077511e-02 -1.86479757e-01
  1.02361286e-01 -2.63838072e-01 -2.41758684e-01  1.42423781e-01
 -4.76795384e-02  3.08960035e-01  2.30081516e-01 -1.41357356e-01
  9.33449376e-03  1.99983123e-01  2.67048278e-02  6.14100477e-02
  1.02083510e-01  6.77207790e-01  4.31289826e-01  5.49391011e-01
  1.76957894e+00 -9.54806387e-01  1.53279409e+00 -1.29076800e+00
  8.44958258e-01 -5.49050342e-01  4.42445374e-01 -3.44421595e-01
  1.46093634e+00 -1.34156275e+00  2.10875468e+00 -2.19629088e+00
  9.82477615e-01 -8.60340227e-01  1.85391697e-01  1.26719522e+00
  1.85846648e+00  0.00000000e+00]",0.36407492102048034,0.5803522100384486,"[ 1.17413528e-04  5.04052981e-04 -5.27453472e-05 -5.81784397e-04
  2.23681893e-04 -2.87533024e-04]",-4.931087586807441,0.007218648104111578,0.7893897213416428,-0.03599100072629638,"[-0.14325445 -0.11361833 -0.09067013 -0.03452493  0.0088258   0.03724306
  0.08215506  0.12120469  0.16767273  0.1969609   0.21195972  0.18753791
  0.11119556 -0.04536623 -0.23796262 -0.33902669 -0.31690183 -0.25712136
 -0.22054369 -0.23191885  0.20906895  1.07909652  1.75323383  1.76877636
  0.00925598]","[ 3.40215797e-04  1.51614801e-04 -3.84660143e-04 -7.55873938e-05
  1.34943087e-03 -1.59401358e-03]","[ 0.01065093 -0.00306102 -0.00064632  0.01079449 -0.00440755  0.00916833
 -0.00401912  0.00179268 -0.00050724  0.00030636  0.002546    0.00462711
 -0.00456489  0.00651645 -0.00600226  0.00384985 -0.0026106   0.00084662
  0.00545224  0.00342175]",0.08569991968961133,"[ 0.01065093 -0.00306102 -0.00064632  0.01079449 -0.00440755  0.00916833
 -0.00401912  0.00179268 -0.00050724  0.00030636  0.002546    0.00462711
 -0.00456489  0.00651645 -0.00600226  0.00384985 -0.0026106   0.00084662
  0.00545224  0.00342175]"
FFIV,"[ 0.08332846  0.0758296   0.08529244  0.45955918 -0.07954429  0.30139436
  0.35279582 -0.33102364 -0.05317269 -0.09597529  0.13439293  0.20447327
 -0.05821288 -0.0428011   0.09998531  0.18933185  0.24906088  0.49385383
 -0.022782   -0.36296264  0.14913697 -0.24713276 -0.2433148   0.26382724
 -0.08129862  0.18783444  0.35145499 -0.25367575  0.07003128  0.46505978
 -0.22582925  0.30511454  0.06599779  0.66466443  0.75721914 -0.30830439
  2.54493463 -2.6637123   1.40598001 -2.65974094 -0.60465354 -0.70275336
 -1.4324477   0.49702754  0.2675434  -0.77933693  1.7200387  -2.19613297
  0.69568707 -0.91242667 -0.37452635  1.14252229  1.42411949  0.        ]",0.477950445599704,0.48790079804669034,[0.00128882 0.0010195  0.00067581 0.00013726 0.0005482  0.0007951 ],-5.192644707560633,0.0055572899558409775,0.7888985311287939,-0.03714061887374833,"[-0.13837813 -0.10706869 -0.08668072 -0.03174978  0.01156958  0.03240212
  0.08456654  0.12687689  0.17761111  0.20561971  0.20805401  0.18443252
  0.11496832 -0.03916013 -0.23507675 -0.33237979 -0.31651713 -0.27580127
 -0.21010274 -0.22998185  0.21031014  1.09953356  1.73891412  1.75549929
  0.01671652]","[ 4.74339372e-05  3.45621923e-04  3.34033503e-04 -7.70386586e-04
  2.08788682e-03 -1.60045820e-03]","[ 0.01056146 -0.00206679 -0.00330316  0.0131993  -0.01004763  0.00887638
 -0.00816543 -0.00264528 -0.00104442 -0.00518094  0.00536398  0.00105095
 -0.00362777  0.00536229 -0.00529443  0.00314626 -0.00279215 -0.00103324
  0.00479563  0.0020223 ]",0.08556433335025099,"[ 0.01056146 -0.00206679 -0.00330316  0.0131993  -0.01004763  0.00887638
 -0.00816543 -0.00264528 -0.00104442 -0.00518094  0.00536398  0.00105095
 -0.00362777  0.00536229 -0.00529443  0.00314626 -0.00279215 -0.00103324
  0.00479563  0.0020223 ]"
