,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-2.25801366e-01  5.37253542e-02 -4.86578997e-02  2.34809122e-01
  1.43760283e-01 -2.34947838e-01  1.83003953e-01  2.53464714e-01
 -2.43584868e-02  3.53903180e-02 -2.65818771e-02 -2.69749879e-01
  1.35030900e-01 -1.94175243e-03  5.59931517e-02  1.78432043e-01
  2.77913500e-01 -2.32850439e-01  3.71109597e-01 -2.96638664e-01
  1.02167301e-01 -4.23001321e-01 -2.44008674e-02 -5.46220097e-02
  2.28188514e-01 -9.39020436e-02 -2.99377916e-01 -6.88584851e-02
  1.28780284e-01  5.96223615e-02 -1.33016655e-02  9.22043335e-02
  8.08055099e-02 -3.69658721e-01  4.85903312e-02 -1.55635514e+00
 -1.78992893e-01 -2.08052273e+00  2.02551943e+00 -2.92771384e-01
  3.09379229e+00  1.29175079e+00  2.40026565e+00  1.65786898e+00
  1.06847875e+00  9.51637521e-01  3.93743905e-01  8.73079260e-01
  2.98422827e-01  4.57447590e-01 -3.78218755e-01 -9.14262291e-01
 -4.50352709e-01  0.00000000e+00]",-0.1422687640671194,1.093587062523182,"[-6.34751463e-04 -7.51677069e-04 -5.67962621e-04 -8.65400169e-04
 -5.73506980e-06 -1.23938062e-03]",-4.86441810668803,0.00771631695857567,0.7949658105529777,-0.0357542381616371,"[-0.12508013 -0.09573149 -0.06372178 -0.03375348  0.01944005  0.06571714
  0.09507604  0.14176606  0.17096701  0.17619222  0.18044986  0.11337335
 -0.01755136 -0.18878818 -0.31728372 -0.32815788 -0.18515908 -0.23483668
 -0.1346384   0.08255729  0.79338584  1.30414822  1.56283124  0.03167278
 -0.01425293]","[-9.38029495e-04  3.33591528e-05 -3.23890710e-04  1.06067850e-03
 -1.18526017e-03  2.91104221e-05]","[ 8.67336505e-03 -7.43838037e-03 -1.02863631e-02  5.17722813e-03
 -1.09110243e-02  8.18026249e-03 -1.75667292e-04  8.67608041e-03
  3.21885763e-03  5.81576857e-03  5.33398165e-03  5.44362580e-03
  6.50330223e-04  4.28895618e-03  1.33398970e-03  1.67955768e-03
  2.79988216e-04  7.77949792e-04 -1.42371489e-03 -6.10424259e-05]",0.08637295019196249,"[ 8.67336505e-03 -7.43838037e-03 -1.02863631e-02  5.17722813e-03
 -1.09110243e-02  8.18026249e-03 -1.75667292e-04  8.67608041e-03
  3.21885763e-03  5.81576857e-03  5.33398165e-03  5.44362580e-03
  6.50330223e-04  4.28895618e-03  1.33398970e-03  1.67955768e-03
  2.79988216e-04  7.77949792e-04 -1.42371489e-03 -6.10424259e-05]"
DG,"[-0.02189735  0.0089127  -0.35784169  0.54550432  0.02743705  0.08484178
 -0.17296044 -0.05400161  0.74931954  0.34476787 -0.43861381 -0.19327337
  0.14299943  0.19824374  0.29024809 -0.14264029 -0.37300329 -0.1683527
  0.13281136 -0.27549782  0.01140188 -0.22873558  0.04759362  0.00601141
  0.48443726  0.09574006 -0.12762227  0.0905333   0.02664791  0.07561348
  0.25374484 -0.04323926 -0.26283343  1.46201561 -1.72430443 -0.56433161
 -3.76610986 -3.39747441 -1.32877826 -1.84166358  1.28298404  0.71278189
  1.08778651  0.74556316 -1.29053243 -1.18875146 -1.62904936 -1.74562411
 -0.16754237 -0.78438278  0.26264409 -1.00688219 -0.68435941  0.        ]",0.9084939348725879,0.033810822673259126,"[ 5.62073415e-04  7.80321613e-04  2.54774581e-04 -7.55111382e-04
  4.36595883e-05  1.97815904e-04]",-4.491145171464319,0.011207801603154693,0.7990438686927459,-0.03624242748565478,"[-1.31392938e-01 -8.84777211e-02 -6.68646650e-02 -2.55745501e-02
  9.11326448e-03  5.54538205e-02  1.21328456e-01  1.53778675e-01
  1.51826351e-01  1.79447173e-01  1.81425111e-01  1.24621358e-01
 -1.35850009e-03 -2.10776274e-01 -3.65053820e-01 -3.18384884e-01
 -2.13949410e-01 -2.21965450e-01 -1.45243573e-01  1.04052702e-01
  7.91507634e-01  1.31687719e+00  1.62186126e+00  4.72979695e-02
 -1.82173900e-03]",[-0.00034404 -0.000391   -0.00030346  0.00173763 -0.00120971 -0.00099896],"[ 0.01380939 -0.01322717 -0.00719242 -0.0052368  -0.01480282 -0.00085694
 -0.00507568  0.00341053  0.00267278  0.00286517  0.00337874 -0.00293133
 -0.00429652 -0.00174737 -0.0050074  -0.00018788 -0.00298589  0.00182932
 -0.00197525 -0.00131996]",0.08585089746249916,"[ 0.01380939 -0.01322717 -0.00719242 -0.0052368  -0.01480282 -0.00085694
 -0.00507568  0.00341053  0.00267278  0.00286517  0.00337874 -0.00293133
 -0.00429652 -0.00174737 -0.0050074  -0.00018788 -0.00298589  0.00182932
 -0.00197525 -0.00131996]"
DGX,"[-0.27671205  0.01373984 -0.0765479   0.42707956  0.05679749 -0.1885738
  0.03278741  0.19288187  0.18711805  0.01485121 -0.24498776 -0.40975599
  0.17615838  0.20753793  0.05131615  0.0305199   0.0704297  -0.24547315
  0.49872707 -0.32649903  0.20821372 -0.39718523  0.01550091 -0.04187524
  0.39729513  0.05477595 -0.27290574  0.00601307  0.16245797  0.15229164
  0.02420791  0.15022318 -0.13144198  0.42751091 -0.73437335 -1.38561534
 -1.64243386 -3.1708344   0.81280769 -1.43070778  2.81061394  0.66408873
  2.32438602  0.96995883  1.00483329  0.23211531  0.43809566  0.6106334
  0.34047462  0.02081554 -0.9903422  -2.71540588 -1.17674962  0.        ]",0.2458293291178216,0.7162111866022993,"[ 9.75663676e-05 -7.69171931e-04  1.39303065e-05 -1.90807318e-04
 -7.55907922e-05 -4.10615006e-04]",-4.814364497994944,0.008112375871238189,0.793947602416047,-0.03610825037143547,"[-0.12561212 -0.09133314 -0.06581752 -0.03233619  0.01493253  0.06383822
  0.10191242  0.14078814  0.16166713  0.17087367  0.183093    0.12458462
 -0.01753266 -0.19894181 -0.33165676 -0.32681512 -0.17331122 -0.23619463
 -0.12237407  0.08511945  0.79658504  1.30239892  1.60038966  0.04714156
 -0.01285809]","[-6.55037339e-04  1.01880599e-04 -5.79478070e-05  1.09845064e-03
 -9.68042799e-04 -6.00231881e-04]","[ 0.01089602 -0.00996409 -0.00974292  0.00095742 -0.01405959  0.0049137
 -0.00360455  0.00781926  0.00204103  0.00581054  0.00353161  0.00444313
 -0.00078452  0.00446415  0.00088915  0.00155956 -0.00093473 -0.00097018
 -0.00686906 -0.00230674]",0.08609107013314547,"[ 0.01089602 -0.00996409 -0.00974292  0.00095742 -0.01405959  0.0049137
 -0.00360455  0.00781926  0.00204103  0.00581054  0.00353161  0.00444313
 -0.00078452  0.00446415  0.00088915  0.00155956 -0.00093473 -0.00097018
 -0.00686906 -0.00230674]"
DHI,"[-0.29334534  0.04583754 -0.15649334  0.45407286  0.0660913  -0.33921999
  0.11115782  0.2686486   0.28642455  0.04537829 -0.23286457 -0.43816577
  0.1513203   0.09358729  0.05161442  0.12195943  0.12684756 -0.24308988
  0.47106163 -0.32185316  0.17563302 -0.53455724  0.07774194 -0.10346941
  0.4403269   0.03656073 -0.42732473 -0.18453206  0.23024385  0.13900787
  0.00982022  0.1181839  -0.14787136  0.02640681 -0.47768248 -1.74414654
 -1.14989964 -3.25183019  1.50984106 -1.19370007  3.46130542  1.15182489
  2.86899935  1.5522499   0.81338181  0.06607952 -0.24251061 -0.44125728
  0.04307788 -0.87510677 -0.41005828 -3.12782421 -0.93584487  0.        ]",0.09782253948509803,0.8586607708558672,[-0.00057467 -0.00063551 -0.00014737 -0.00020892  0.00041293 -0.00041993],-4.693062566177091,0.00915859436039172,0.7936149383405159,-0.0358039248522829,"[-0.12732234 -0.09071558 -0.0656333  -0.03650079  0.01734122  0.06637676
  0.10525776  0.14199227  0.16262542  0.16943782  0.18179274  0.11822944
 -0.01708607 -0.19193867 -0.32733127 -0.32581209 -0.17377445 -0.23849354
 -0.12774569  0.06678334  0.80870334  1.29089872  1.61371264  0.04356072
 -0.02154669]","[-1.12947738e-03  3.01809128e-04 -4.46054444e-05  1.09566693e-03
 -1.09158205e-03 -5.74063706e-04]","[ 0.00976995 -0.00913441 -0.01077288  0.00239664 -0.01432581  0.00674025
 -0.00283785  0.00979207  0.00309215  0.00714347  0.00504243  0.00439449
 -0.00138069  0.00297646 -0.00194735  0.00108398 -0.00324873  0.00069513
 -0.00779315 -0.0010854 ]",0.08616693007928915,"[ 0.00976995 -0.00913441 -0.01077288  0.00239664 -0.01432581  0.00674025
 -0.00283785  0.00979207  0.00309215  0.00714347  0.00504243  0.00439449
 -0.00138069  0.00297646 -0.00194735  0.00108398 -0.00324873  0.00069513
 -0.00779315 -0.0010854 ]"
DHR,"[-0.08542519  0.03414226 -0.12316081  0.4976059   0.05938524  0.07443716
 -0.03708114  0.12858015  0.58440767  0.30686379 -0.34286359 -0.43643749
  0.17350466  0.17170599  0.24719107 -0.12823964 -0.00803332 -0.35058263
  0.49479705 -0.50192507  0.17185312 -0.42317276 -0.03102833  0.00632186
  0.54763514  0.15493626 -0.36625607  0.10994154  0.18496876  0.20101276
  0.22144806  0.01875959 -0.31495599  0.83068529 -1.26899379 -1.49919089
 -2.73158831 -4.1755977   0.24601167 -2.33057033  2.99370891  0.4395636
  2.75848017  0.76223173  0.49969842 -0.98375133  0.15499934 -0.76215054
  1.457759    0.37990549  0.82439613 -1.38810048 -1.24083589  0.        ]",0.5401469661483929,0.4079571879325622,"[ 5.64861992e-04 -1.38264809e-03  1.71647654e-04 -5.41534549e-04
  1.73353330e-05 -1.03566460e-03]",-4.889039398765776,0.007528651034031382,0.797773318795685,-0.03598554151804753,"[-0.12656932 -0.08956662 -0.06596022 -0.02554013  0.01292204  0.06149836
  0.11583885  0.15228662  0.15626205  0.16826713  0.18315807  0.12379604
 -0.00497915 -0.20863622 -0.33852815 -0.33542856 -0.17565927 -0.25250051
 -0.12635441  0.07790015  0.78910463  1.31436156  1.63781912  0.05607921
 -0.01817703]",[-0.00033588  0.00016274  0.00015792  0.00161963 -0.00115322 -0.00108861],"[ 0.01207224 -0.01172664 -0.00989669 -0.00221253 -0.01704966  0.00330267
 -0.00632484  0.0083428   0.00166634  0.00714536  0.00304424  0.00262669
 -0.00374105  0.00401017 -0.00262184  0.00467845 -0.00013448  0.00345092
 -0.00313683 -0.00253289]",0.08596126646352586,"[ 0.01207224 -0.01172664 -0.00989669 -0.00221253 -0.01704966  0.00330267
 -0.00632484  0.0083428   0.00166634  0.00714536  0.00304424  0.00262669
 -0.00374105  0.00401017 -0.00262184  0.00467845 -0.00013448  0.00345092
 -0.00313683 -0.00253289]"
DIS,"[-0.17961825  0.0519219   0.05576822  0.14777742  0.02868542 -0.23052078
  0.02946422  0.14725031 -0.0269771  -0.04670736 -0.04381717 -0.26740401
  0.08286959  0.05880858 -0.07249106  0.06856889  0.25410085 -0.15848096
  0.29723689 -0.12510615  0.11929715 -0.30989397  0.05236869 -0.06129506
  0.130216    0.02593403 -0.25416914 -0.03715411  0.11741886  0.11542418
 -0.02569426  0.06893409 -0.02824014 -0.26872765  0.06882333 -0.99137374
  0.05491465 -1.52513693  1.24171119 -0.67930419  2.04785872  0.26014768
  1.91504269  0.79933799  1.45479917  0.78572459  0.79745722  0.77784296
  0.14289321 -0.26690634 -0.47671219 -1.93502744  0.31073341  0.        ]",-0.14554533829191238,1.100854801627005,[ 0.00096694 -0.00162154  0.00087931  0.00022727  0.00045815  0.00020178],-4.612247860771948,0.009929473129698314,0.7958894679404939,-0.03578719211658106,"[-0.12289917 -0.09769937 -0.06655949 -0.03350623  0.01500248  0.06241944
  0.09507647  0.13844448  0.1696411   0.17664626  0.17830724  0.11620128
 -0.02539656 -0.19725779 -0.31886139 -0.32200987 -0.19297607 -0.2145954
 -0.13265107  0.09917284  0.80328891  1.30046401  1.54241832  0.04720269
 -0.01189642]","[-8.71582875e-04 -3.65647173e-06 -1.84122432e-04  1.07066717e-03
 -1.25189128e-03 -2.97378478e-04]","[ 0.00897988 -0.00734669 -0.00872034  0.00570286 -0.00923428  0.00608436
 -0.00118249  0.00546735  0.00072704  0.00453749  0.00315385  0.00616659
  0.00036662  0.00507657  0.00108201  0.00073831 -0.00132739  0.00064571
 -0.00437388  0.00212468]",0.08634842207460566,"[ 0.00897988 -0.00734669 -0.00872034  0.00570286 -0.00923428  0.00608436
 -0.00118249  0.00546735  0.00072704  0.00453749  0.00315385  0.00616659
  0.00036662  0.00507657  0.00108201  0.00073831 -0.00132739  0.00064571
 -0.00437388  0.00212468]"
DLR,"[ 9.01346587e-02  9.20712654e-03 -2.39029941e-01  3.84889364e-01
  1.58177844e-03  2.43376701e-01 -2.83718645e-01 -1.80981981e-01
  6.42624739e-01  3.56870631e-01 -3.65375106e-01 -7.36609000e-02
  1.10060617e-01  2.07080622e-01  2.66268039e-01 -2.41629632e-01
 -3.42905113e-01 -1.41739914e-01  1.20145408e-02 -1.83027470e-01
 -4.28413326e-02 -7.04979001e-02  1.67875031e-02  5.02482549e-02
  3.08953626e-01  1.10688229e-01  2.84864752e-03  2.61175054e-01
 -7.02611780e-02  7.57439850e-02  2.90512330e-01 -9.81329591e-02
 -2.19028397e-01  1.51667913e+00 -1.70151381e+00 -4.51994110e-02
 -3.57374806e+00 -2.61986485e+00 -1.89475082e+00 -1.80139978e+00
  2.48544755e-01  2.79867878e-02  4.02969669e-01  1.20540736e-01
 -1.05750653e+00 -9.38200333e-01 -9.79448675e-01 -1.04874075e+00
  8.86204718e-02 -2.13751609e-01  4.30778258e-01  8.60204368e-02
  2.15557026e-01  0.00000000e+00]",0.8804783946811858,0.06943237414970496,"[ 1.25680324e-03  1.47729312e-03  2.31162983e-04 -8.74424295e-04
 -3.91091897e-05  1.43355810e-04]",-4.734707902782553,0.008785014535326225,0.8012844966923838,-0.03627894517757316,"[-0.12890239 -0.09210509 -0.06754443 -0.02131499  0.00588348  0.05124851
  0.11801996  0.15425961  0.15391264  0.18432793  0.17980763  0.125274
 -0.00316929 -0.21862268 -0.36360306 -0.31807377 -0.2282213  -0.20858036
 -0.15029819  0.12552545  0.78450357  1.32705179  1.58105766  0.05156218
  0.00550298]","[ 2.68278062e-05 -6.63617049e-04 -3.51837199e-04  1.86991933e-03
 -1.31465901e-03 -9.27839275e-04]","[ 1.39870133e-02 -1.31292287e-02 -5.71838280e-03 -4.79439597e-03
 -1.25011165e-02 -2.34826552e-03 -4.92156999e-03  2.63115548e-04
  9.99961542e-04  1.08244514e-03  1.82296305e-03 -2.57636246e-03
 -3.60857743e-03 -4.78961666e-04 -3.20898588e-03  5.83665213e-05
 -1.34999949e-03  2.23137902e-03  1.08175377e-03  8.78656659e-04]",0.08591618285319698,"[ 1.39870133e-02 -1.31292287e-02 -5.71838280e-03 -4.79439597e-03
 -1.25011165e-02 -2.34826552e-03 -4.92156999e-03  2.63115548e-04
  9.99961542e-04  1.08244514e-03  1.82296305e-03 -2.57636246e-03
 -3.60857743e-03 -4.78961666e-04 -3.20898588e-03  5.83665213e-05
 -1.34999949e-03  2.23137902e-03  1.08175377e-03  8.78656659e-04]"
DLTR,"[-0.06211899 -0.04745285 -0.01748921  0.16054857 -0.04696315  0.05043739
 -0.07247744 -0.00642345  0.12145639 -0.02489406 -0.16412099 -0.12570006
  0.0472312   0.16060531  0.01130039 -0.10055579 -0.13649068 -0.03441954
  0.15877035 -0.08895431  0.10525018  0.00294979 -0.00900156  0.02103061
  0.15044793  0.10606199  0.01258376  0.06303736  0.04217785  0.06980377
  0.0099683   0.07957855 -0.14498951  0.5081724  -0.5467575   0.00246434
 -1.16366083 -0.95142175 -0.71403694 -0.81115142  0.05393457 -0.35234219
  0.01834321 -0.54871816 -0.02369156 -0.59025776  0.20649425  0.01569431
  0.29690195  0.04503091 -0.52995771 -1.23193214 -1.01787773  0.        ]",0.2665917650414161,0.6907951939076354,"[-2.34335525e-03 -3.09949192e-04 -4.13356375e-04 -1.93160683e-03
 -9.94914078e-05 -2.90682316e-04]",-3.850750221632727,0.021263777906728704,0.7982394403397214,-0.036752513713180765,"[-0.12425172 -0.09739974 -0.06846273 -0.02604477  0.01202079  0.0571612
  0.10051262  0.1395446   0.1634672   0.1831127   0.176652    0.12177734
 -0.01983685 -0.20926817 -0.34815257 -0.31131026 -0.21155148 -0.20406418
 -0.13176413  0.14073483  0.78457613  1.31542461  1.54427006  0.055704
  0.00534657]",[-0.0005228  -0.00031562 -0.00037581  0.00114052 -0.00107863 -0.00070241],"[ 1.11865001e-02 -9.37368392e-03 -5.77720559e-03  2.12957315e-03
 -7.59062947e-03  8.90469094e-04 -1.74628357e-03 -3.59220758e-04
 -3.97801199e-04 -2.06269770e-04 -1.55202619e-04  1.13344205e-03
 -3.10759181e-03  2.63416269e-03 -8.09959761e-04  5.76209151e-04
 -3.88263307e-04 -2.94453881e-05 -2.58161195e-03 -2.43604126e-03]",0.08593111096298611,"[ 1.11865001e-02 -9.37368392e-03 -5.77720559e-03  2.12957315e-03
 -7.59062947e-03  8.90469094e-04 -1.74628357e-03 -3.59220758e-04
 -3.97801199e-04 -2.06269770e-04 -1.55202619e-04  1.13344205e-03
 -3.10759181e-03  2.63416269e-03 -8.09959761e-04  5.76209151e-04
 -3.88263307e-04 -2.94453881e-05 -2.58161195e-03 -2.43604126e-03]"
DOV,"[ 0.11431393  0.04430339  0.04953815  0.27456237 -0.09967413  0.25331234
 -0.38993915 -0.17901507  0.60912476  0.31387771 -0.35649146 -0.31234539
  0.06032458  0.23700833  0.10868132 -0.37119874 -0.07174443 -0.20421355
  0.21022875 -0.1576574   0.0871173  -0.1407016   0.03604395  0.06786637
  0.30441308  0.3271445  -0.2179724   0.28797444  0.0593195   0.2757821
  0.27943937 -0.07419794 -0.42880693  1.17788378 -1.36052951 -0.27715416
 -2.56205988 -2.93154357 -1.53006726 -2.91780288  0.5973227  -1.54331201
  1.3632719  -1.01149918  0.78678793 -1.34745503  0.81603855 -0.96735733
  1.22695127 -0.57535754  1.08160447 -1.3653181   0.75932801  0.        ]",0.6586232579963014,0.30074325144651015,"[ 1.18924664e-03 -9.25686911e-04  6.60747909e-04 -9.17330444e-05
  8.40147880e-05 -2.16898318e-04]",-4.745219703150842,0.008693151883113686,0.8017680795007335,-0.03596103458574635,"[-0.1229555  -0.09456699 -0.06999188 -0.02070689  0.00271519  0.05156924
  0.11704061  0.15236141  0.15370483  0.17351455  0.17818352  0.1271166
 -0.01341711 -0.22731064 -0.34371975 -0.32454075 -0.20697588 -0.20846434
 -0.13563747  0.11743651  0.79213862  1.32632597  1.58615194  0.07904803
 -0.00972004]","[ 5.21846274e-05 -2.09877803e-04  3.09390320e-04  1.87034072e-03
 -1.30535855e-03 -1.48017978e-03]","[ 0.01309957 -0.01199504 -0.0064376  -0.002015   -0.01335646 -0.00146143
 -0.00787107  0.0010733  -0.00309106  0.00352875 -0.0014086   0.00260254
 -0.00445421  0.00497496 -0.00315458  0.00296191 -0.002113    0.00420442
 -0.00312349  0.00294541]",0.0859811152273961,"[ 0.01309957 -0.01199504 -0.0064376  -0.002015   -0.01335646 -0.00146143
 -0.00787107  0.0010733  -0.00309106  0.00352875 -0.0014086   0.00260254
 -0.00445421  0.00497496 -0.00315458  0.00296191 -0.002113    0.00420442
 -0.00312349  0.00294541]"
DPZ,"[-0.13657491  0.05274502 -0.11308948  0.64200385 -0.09003226  0.06610457
 -0.45168871 -0.1541917   0.69010471  0.12970781 -0.6093731  -0.49717092
  0.19701272  0.58148657  0.0709808  -0.35547439 -0.42595921 -0.18688236
  0.36651919 -0.12121003  0.25833192 -0.12755135  0.15082897  0.01482459
  0.59255406  0.25487751 -0.07558743  0.36155973  0.06033399  0.22464524
  0.21317565  0.04934472 -0.49166617  2.08596969 -2.18234345 -0.12598979
 -4.53916849 -4.16909397 -2.84412462 -3.86196813  0.63940799 -1.22789037
  1.63053093 -0.11738147  0.82753335 -0.31506039 -0.17179264 -0.1644995
 -0.58301669 -1.14194958 -1.6614347  -4.05719171 -1.03350503  0.        ]",1.0927393259553844,-0.13874168381620172,"[ 1.42113333e-03  8.12984418e-04  3.70806435e-04 -2.69990831e-04
 -1.94453728e-05  2.44979110e-05]",-4.713984246544375,0.008968971705557334,0.7967503299255655,-0.03579461965490648,"[-1.26397919e-01 -8.62362996e-02 -6.96364119e-02 -2.55471978e-02
  7.19208439e-04  5.26100645e-02  1.18638292e-01  1.44829806e-01
  1.44709675e-01  1.67386325e-01  1.85191846e-01  1.45015152e-01
 -1.53556448e-02 -2.26607696e-01 -3.67155415e-01 -3.18393641e-01
 -1.90289543e-01 -2.03764258e-01 -1.16519671e-01  1.19194740e-01
  8.06729965e-01  1.30877387e+00  1.64579008e+00  6.74744769e-02
 -7.15357697e-04]","[ 3.65111937e-04 -2.54723911e-04  8.41411889e-05  1.56998899e-03
 -9.96974862e-04 -1.74651035e-03]","[ 0.0155963  -0.01466586 -0.00604055 -0.00759403 -0.01691445 -0.00487598
 -0.01082678  0.00119609 -0.00177591  0.00437732  0.00107037  0.00186638
 -0.00117545  0.00215376 -0.00049611 -0.0021978  -0.00374105 -0.00279937
 -0.01121086 -0.00252843]",0.08569053856672365,"[ 0.0155963  -0.01466586 -0.00604055 -0.00759403 -0.01691445 -0.00487598
 -0.01082678  0.00119609 -0.00177591  0.00437732  0.00107037  0.00186638
 -0.00117545  0.00215376 -0.00049611 -0.0021978  -0.00374105 -0.00279937
 -0.01121086 -0.00252843]"
DRI,"[-0.12309554  0.09251533 -0.18308925  0.46471871  0.03369375 -0.12332239
 -0.15713802  0.01587858  0.47865807  0.14422358 -0.3368007  -0.33089146
  0.15312926  0.26078763  0.08826214 -0.0671667  -0.17832045 -0.16107149
  0.22296145 -0.13118598  0.12327341 -0.25407859  0.13454371 -0.046739
  0.43629058  0.04364251 -0.17314121  0.100567    0.06893589  0.07266828
  0.13719027 -0.01368595 -0.21796633  0.97649663 -1.0718112  -0.5998753
 -2.58864448 -2.95022398 -0.7736182  -2.01349822  1.59242033  0.30232487
  1.96326163  1.29239404  0.45221736  0.42071561 -0.85835869 -0.44006889
 -0.85822471 -1.04432026 -0.7680469  -2.27039133 -0.44531192  0.        ]",0.5470837899467311,0.41353314648039713,"[ 2.34613841e-05  3.33863807e-04 -2.98766337e-04 -4.73977159e-04
 -1.95988599e-04 -3.12267296e-04]",-4.645938416262909,0.009600516150631302,0.7970199158788175,-0.03542949291308447,"[-0.12790637 -0.09033278 -0.06663434 -0.03092303  0.00954167  0.05804771
  0.11181331  0.14570781  0.15697047  0.17383094  0.18206905  0.1275287
 -0.01435679 -0.20622515 -0.34975399 -0.31821403 -0.20199103 -0.20970326
 -0.1329821   0.10352132  0.80975734  1.30247463  1.61173967  0.04379808
 -0.00566337]",[-0.00038295 -0.00020873 -0.00032358  0.00144406 -0.00128749 -0.00088888],"[ 1.24748537e-02 -1.11067890e-02 -7.46726210e-03 -1.89900406e-03
 -1.34253123e-02  6.85156759e-04 -5.34343694e-03  4.12670649e-03
  1.46585268e-03  4.97114987e-03  4.75647359e-03  2.22549718e-03
  1.47459671e-05  4.38095219e-04 -1.57918218e-03 -2.29046190e-03
 -3.46243918e-03 -2.75938436e-04 -5.59391834e-03 -3.78685152e-04]",0.08604468947018963,"[ 1.24748537e-02 -1.11067890e-02 -7.46726210e-03 -1.89900406e-03
 -1.34253123e-02  6.85156759e-04 -5.34343694e-03  4.12670649e-03
  1.46585268e-03  4.97114987e-03  4.75647359e-03  2.22549718e-03
  1.47459671e-05  4.38095219e-04 -1.57918218e-03 -2.29046190e-03
 -3.46243918e-03 -2.75938436e-04 -5.59391834e-03 -3.78685152e-04]"
