,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[-0.04843836  0.02291144 -0.3333173  -0.18317699  0.28839481 -0.26486054
  0.15610344 -0.3281551   0.23634869  0.06059773  0.49118546 -0.50502333
  0.2198377   0.16878454  0.31355951 -0.07231637  0.13045887  0.41180565
 -0.21842113 -0.19509896  0.49023479 -0.17668954  0.08477346  0.22754851
  0.54759211 -0.03287735 -0.07182983  0.01427993  0.14656928  0.00772228
  0.4761353   0.37776695  0.13623723  0.28372601 -1.02634999  1.71133557
  1.3514556  -2.73571827  1.4043898   0.51675587 -3.48223481  2.51648394
  2.14392075 -1.87203724  0.37867974  0.29311697 -0.38232968 -0.8044996
 -0.25773161  1.0925309  -0.66245763  0.23240378  0.9360013   0.        ]",-0.464799374237219,1.4186612509655514,[-0.00164596  0.00055823 -0.00090422  0.00019723 -0.00037918 -0.00013947],-4.761478586790523,0.008552953759125665,0.755571809589489,-0.03437625729754576,"[-0.12679771 -0.10384953 -0.05852344 -0.03335119  0.01982606  0.04538618
  0.10560032  0.13934369  0.19291387  0.16935762  0.20331948  0.15927333
  0.05562762 -0.14490346 -0.30691991 -0.31821115 -0.28447105 -0.23058566
 -0.12784857 -0.05957979  0.63813465  1.32268988  1.92059129  0.90072144
 -0.01293964]",[0.00132281 0.00081008 0.00013117 0.00025142 0.00196268 0.0010732 ],"[ 0.01292092 -0.00537117  0.00341462  0.00919073 -0.01059513  0.00578655
  0.00098688 -0.01106708  0.00693049  0.00693399 -0.00479142  0.00100548
  0.00083364  0.0018043  -0.00414499 -0.00275328  0.00280724 -0.00053748
  0.00167634  0.00220667]",0.08423917806824636,"[ 0.01292092 -0.00537117  0.00341462  0.00919073 -0.01059513  0.00578655
  0.00098688 -0.01106708  0.00693049  0.00693399 -0.00479142  0.00100548
  0.00083364  0.0018043  -0.00414499 -0.00275328  0.00280724 -0.00053748
  0.00167634  0.00220667]"
CTSH,"[-0.00749759  0.393687   -0.12280152 -0.37439131  0.2986214  -0.32113396
  0.34967822 -0.46510116  0.12646735 -0.07441479  0.24222196 -0.23904572
  0.05528723  0.11328873  0.20327611 -0.03227314  0.14278793  0.12338734
 -0.29335123 -0.1041392   0.13395498 -0.12738309  0.01680488 -0.10563984
  0.37328917  0.10389361  0.20409432 -0.16033259  0.0133565   0.12523085
  0.42311366  0.11600052  0.08869874 -0.81912586  0.7193382   0.78383844
 -1.1475293  -0.16149936  1.82325983 -0.21119173 -2.08743422  1.67060921
  2.1825495  -2.14626537 -0.88140584  1.8015219  -0.3795064  -1.48643622
  1.13319867  0.7194215  -1.39809749  0.422549    2.02419591  0.        ]",0.3314087974412096,0.6051693543189026,"[ 2.64523967e-03  4.67686838e-03 -2.46848560e-03  1.67502736e-03
  2.56183610e-05  6.84034772e-06]",-4.08500774614214,0.016823009002039733,0.7564236920532017,-0.030949127997228917,"[-0.12216929 -0.108743   -0.05817009 -0.03434012  0.02595547  0.04079652
  0.10261664  0.13516151  0.18246565  0.18133594  0.19614248  0.15471183
  0.04729992 -0.14291548 -0.30458029 -0.34316965 -0.2890429  -0.22113316
 -0.17196796 -0.04360582  0.62652842  1.25616886  1.87816501  0.91740445
  0.00719755]","[9.73864135e-04 4.59848179e-04 4.53704454e-04 4.59404354e-05
 1.06905705e-03 9.42830570e-04]","[ 0.00988772  0.00055393  0.00115247  0.00255082 -0.00285283  0.00712938
 -0.00091803 -0.00731968  0.00450499  0.00709132 -0.00564601 -0.00258878
  0.00519137  0.00175085 -0.00564756  0.00211353  0.00258531 -0.00239193
  0.0018625   0.00496392]",0.08444380087336652,"[ 0.00988772  0.00055393  0.00115247  0.00255082 -0.00285283  0.00712938
 -0.00091803 -0.00731968  0.00450499  0.00709132 -0.00564601 -0.00258878
  0.00519137  0.00175085 -0.00564756  0.00211353  0.00258531 -0.00239193
  0.0018625   0.00496392]"
CVS,"[-0.10414507 -0.10729438 -0.12069696  0.00896493  0.1682601  -0.12873924
 -0.12314496 -0.10538554  0.15375021  0.02185963  0.18125485 -0.35230609
 -0.08976225  0.26551434 -0.08769592  0.13876664  0.19445163  0.22235804
 -0.10506133 -0.05477658  0.39453008 -0.32097574 -0.16946917  0.18549134
  0.22451758 -0.07473534 -0.01302772  0.16812721  0.13102772 -0.01502246
  0.1275557   0.46253003  0.12061324  0.77793351 -1.22283787  0.73367254
  2.29179881 -2.70393952 -0.88399077  2.34677433 -1.50781005 -0.23615553
  1.86494677 -0.24071034 -0.71939287 -0.24230865  0.60313547 -0.12757574
 -1.01936302  0.71908923  0.17716751  0.22160502  0.77622491  0.        ]",-0.5608023860152227,1.5093472869866413,"[-3.67156748e-05  1.99209492e-03 -1.14327631e-03  4.82663955e-04
  2.84515066e-04  4.41800579e-04]",-4.60271197564773,0.01002461234216667,0.7544126820781228,-0.03558426657040355,"[-0.12222647 -0.09882933 -0.06164168 -0.02949154  0.01148144  0.05286308
  0.10260628  0.1374019   0.18029037  0.17572986  0.18818895  0.16296889
  0.02742649 -0.13328888 -0.3048434  -0.33398487 -0.26792849 -0.21899878
 -0.13999535 -0.07699497  0.59779218  1.30570963  1.84024717  0.88750768
 -0.00820025]",[ 0.0017126   0.0007007   0.00020324 -0.00070752  0.00207821  0.00087082],"[ 0.01432854 -0.00592526  0.00055601  0.01158471 -0.01068728 -0.00064302
  0.00624168 -0.00540674 -0.0007411   0.00530509  0.00064893 -0.00215458
 -0.0017719   0.00418474 -0.00239557 -0.00471298  0.00195207  0.00166596
  0.00202847  0.00128504]",0.0834154199644929,"[ 0.01432854 -0.00592526  0.00055601  0.01158471 -0.01068728 -0.00064302
  0.00624168 -0.00540674 -0.0007411   0.00530509  0.00064893 -0.00215458
 -0.0017719   0.00418474 -0.00239557 -0.00471298  0.00195207  0.00166596
  0.00202847  0.00128504]"
CVX,"[-0.03396774 -0.10281585  0.0791939   0.13361364  0.00528478  0.02195079
 -0.29654545  0.28567837  0.2094747  -0.14815803  0.0703119  -0.22866446
 -0.49041397  0.37409284 -0.44384245  0.24409676  0.14660574  0.12657602
  0.05528486  0.22000614  0.17027025 -0.26073856 -0.23613434  0.24143248
 -0.15932386  0.03630807 -0.06134054  0.09730173  0.1104985   0.17441767
 -0.20102651  0.38240991  0.15640954  1.39912722 -0.98168496 -0.74185352
  2.85774412 -1.39675177 -3.37172347  2.76122602  1.45902824 -1.80670668
  0.33940247  0.41557409 -0.25298743 -0.42352782 -0.70701796  0.92041113
  0.62384691 -0.47648257 -0.13417453 -0.1119618   1.05592852  0.        ]",-0.7251340822654333,1.6746782648252132,[ 0.00050292  0.00146134 -0.00044446  0.00050237  0.00011904  0.00036166],-4.590098837011818,0.010151854944775482,0.7558729096506576,-0.03553528533716293,"[-0.11790356 -0.09552753 -0.06573905 -0.02515262  0.00657408  0.06558527
  0.10420294  0.13120337  0.17566932  0.18099777  0.16936397  0.16807719
  0.0021539  -0.12883473 -0.31229339 -0.34003794 -0.24780595 -0.18979029
 -0.16714934 -0.06633959  0.58991822  1.30527891  1.74191347  0.89998136
 -0.00982961]",[ 0.00154027  0.00054813  0.00088718 -0.00153493  0.001758    0.00084408],"[ 1.60139444e-02 -5.20650576e-03 -3.51359686e-03  1.30725000e-02
 -7.00634507e-03 -7.51106835e-03  7.55198299e-03  2.79945281e-03
 -5.53166184e-03  6.68812315e-05  3.44629518e-03 -6.00330305e-04
 -2.85336585e-03  1.05188780e-04  7.87101400e-04  4.29222344e-04
 -1.10362020e-03  5.54647337e-04  1.25982197e-03  2.33459375e-03]",0.08337720976958846,"[ 1.60139444e-02 -5.20650576e-03 -3.51359686e-03  1.30725000e-02
 -7.00634507e-03 -7.51106835e-03  7.55198299e-03  2.79945281e-03
 -5.53166184e-03  6.68812315e-05  3.44629518e-03 -6.00330305e-04
 -2.85336585e-03  1.05188780e-04  7.87101400e-04  4.29222344e-04
 -1.10362020e-03  5.54647337e-04  1.25982197e-03  2.33459375e-03]"
D,"[-2.39275396e-01  6.05673286e-01 -2.06243696e-01 -6.05285186e-01
  2.76455382e-01  4.36838862e-02  3.31963691e-01 -6.01395559e-01
  1.11755229e-03 -8.42634991e-03  1.84607294e-01 -3.66276713e-01
  9.63142548e-02 -1.12877379e-01  3.42063222e-01  2.54059389e-01
  3.70939548e-01  4.87691535e-02 -2.59415178e-01 -1.03122276e-01
  1.53894671e-01 -1.56370459e-01  8.44861150e-02 -4.78806058e-02
  2.19466304e-01  1.94243651e-01 -9.68184540e-02 -2.24705763e-01
  2.93386139e-01 -6.37280856e-02  7.05649093e-02 -1.29547210e-01
 -3.00500787e-01 -9.23346420e-01  4.32593736e-01  9.25741977e-01
 -9.12891204e-01 -5.87403847e-01  2.40981036e+00 -5.42431311e-01
 -2.59422386e+00  2.04517356e+00  2.62751671e+00 -2.48512388e+00
 -6.85902408e-01  2.08353882e+00 -8.66659521e-01 -6.87504592e-01
  2.17722788e+00 -1.64565801e+00 -1.34469151e+00  3.20499531e+00
 -9.65719036e-01  0.00000000e+00]",0.315577505158002,0.6139099165177581,[ 0.0025146  -0.00012956 -0.00039005  0.00098315 -0.00020448 -0.00031791],-4.6317170022065195,0.00973802453020002,0.7516009335951638,-0.029017488875023322,"[-0.12392838 -0.1149332  -0.05873921 -0.02437733  0.02609737  0.03691416
  0.0979645   0.13755246  0.17938655  0.17437842  0.19848854  0.142173
  0.0549352  -0.12474801 -0.28608841 -0.35265439 -0.28525768 -0.21990672
 -0.17251813 -0.05044225  0.63867435  1.26647982  1.84687225  0.93120198
 -0.01518256]",[ 0.0008606   0.0010269  -0.00022165 -0.00104266  0.00044996 -0.00019458],"[ 0.00960947 -0.00018668  0.00130374  0.00316086 -0.00399769  0.00868552
 -0.00194519 -0.00880526  0.00548196  0.00856091 -0.00665133 -0.00219904
  0.0060273   0.00042068 -0.00352425  0.00471483 -0.00401124 -0.00218944
  0.01019065 -0.0029824 ]",0.08488880845922504,"[ 0.00960947 -0.00018668  0.00130374  0.00316086 -0.00399769  0.00868552
 -0.00194519 -0.00880526  0.00548196  0.00856091 -0.00665133 -0.00219904
  0.0060273   0.00042068 -0.00352425  0.00471483 -0.00401124 -0.00218944
  0.01019065 -0.0029824 ]"
DAL,"[-6.67043265e-02  1.65088938e-01  7.32435016e-02 -2.42246143e-01
  1.13200515e-02 -1.96608133e-01  2.64298463e-01 -3.49421955e-01
 -1.83130931e-01  3.05532570e-02 -2.34345959e-01  4.89188453e-02
  1.61266476e-01 -1.76449126e-01  1.94698770e-01 -5.45395779e-02
  1.17668307e-01 -9.62714117e-02 -1.69375516e-01 -1.01863794e-01
 -1.73342045e-01  2.76992563e-02 -1.53390819e-02 -2.41984457e-01
  2.03748520e-01  7.11365118e-02  2.91067574e-01 -2.80001177e-02
 -1.12494500e-01 -1.75270750e-01  2.49604182e-01 -1.88553943e-01
 -1.45093388e-01 -1.20249677e+00  1.15201592e+00  3.89824291e-01
 -2.22800371e+00  1.08254556e+00  2.20605026e+00 -1.32000174e+00
 -9.31372942e-01  4.79772557e-01  4.94843419e-01  6.53985112e-04
 -1.10414558e+00  9.46710975e-01  1.59826773e+00 -1.88417345e+00
 -5.22144801e-01  9.88806847e-01 -8.75443478e-01  1.10686671e+00
  1.01154490e+00  0.00000000e+00]",0.6271018833193992,0.33778010371344686,[ 0.00195923  0.00259483 -0.00135031  0.00025081  0.00133732  0.00087661],-4.022941563227207,0.017900232753570375,0.755191737184505,-0.03306578857570509,"[-0.11797676 -0.10509982 -0.06542006 -0.03071806  0.02302419  0.04470345
  0.09173735  0.13810602  0.16317486  0.1945381   0.20076562  0.13610938
  0.04315559 -0.14461655 -0.30597182 -0.36408625 -0.27381234 -0.228389
 -0.20921237 -0.01647833  0.62166116  1.23358346  1.84371443  0.91714108
  0.01393802]","[ 1.32538763e-03 -3.65097626e-05 -3.43638115e-04 -4.32321513e-04
  9.61798196e-05  2.82793134e-04]","[ 8.85830337e-03  2.19202468e-03  1.40476266e-05 -5.71164698e-04
  9.34574443e-04  8.28696177e-03 -3.94047948e-03 -4.16486864e-03
  1.25499722e-03  1.83268850e-03  8.43499063e-04 -3.39741051e-03
  2.42561394e-03  6.77376853e-03 -6.14664834e-03 -1.67215090e-03
  3.80607174e-03 -1.02241343e-03  3.48814131e-03  1.87719734e-03]",0.08362615658511156,"[ 8.85830337e-03  2.19202468e-03  1.40476266e-05 -5.71164698e-04
  9.34574443e-04  8.28696177e-03 -3.94047948e-03 -4.16486864e-03
  1.25499722e-03  1.83268850e-03  8.43499063e-04 -3.39741051e-03
  2.42561394e-03  6.77376853e-03 -6.14664834e-03 -1.67215090e-03
  3.80607174e-03 -1.02241343e-03  3.48814131e-03  1.87719734e-03]"
DD,"[-0.03666005 -0.17970226  0.08051358  0.08137831 -0.15761511  0.0312826
 -0.24889355  0.38873366  0.14357565 -0.17107068  0.01066606 -0.27407144
 -0.47108611  0.25585962 -0.30556434  0.13629063  0.20196015  0.18263752
  0.00488445  0.22187748  0.01140777 -0.10508049 -0.12156653  0.21581842
 -0.12451848  0.15456929 -0.06087075  0.12910695  0.03242974  0.1959786
 -0.08225216  0.31978229  0.05599539  0.95804428 -0.62277945 -0.687523
  1.98479195 -0.8124172  -2.67833424  1.87308843  1.47804939 -1.51417008
 -0.16176359  0.67175626  0.15481564 -1.05407416 -0.70096869  1.23610402
  0.34585398 -0.504838   -0.31595344  0.78720116  2.2093631   0.        ]",-0.43470707398165365,1.3801926984452442,[ 0.00060785  0.00145978 -0.00091477  0.00058314  0.00016434  0.00025099],-4.679403896072018,0.009284546792620146,0.7558168889045432,-0.03624532581636938,"[-0.11789087 -0.09672157 -0.06976993 -0.02480184  0.00780996  0.06880773
  0.10167651  0.1299549   0.1734802   0.17944073  0.17018074  0.16080546
  0.01031707 -0.13570558 -0.30723047 -0.33524885 -0.25335695 -0.18923918
 -0.18672062 -0.04529008  0.60777109  1.30223782  1.75482467  0.92334372
 -0.00901427]",[ 0.00166877  0.00026328  0.00095711 -0.00117876  0.00157424  0.00059741],"[ 1.48188494e-02 -3.95812498e-03 -3.24682943e-03  1.07392101e-02
 -5.19588607e-03 -5.54469054e-03  5.06484095e-03  2.75714922e-03
 -4.67429166e-03 -1.35555811e-03  4.07793987e-03  5.47569152e-04
 -4.26823538e-03  2.16144609e-05  1.96637777e-03 -3.34773805e-05
 -1.13006031e-03  2.02825965e-05  3.42891201e-03  5.70566424e-03]",0.08341047367065803,"[ 1.48188494e-02 -3.95812498e-03 -3.24682943e-03  1.07392101e-02
 -5.19588607e-03 -5.54469054e-03  5.06484095e-03  2.75714922e-03
 -4.67429166e-03 -1.35555811e-03  4.07793987e-03  5.47569152e-04
 -4.26823538e-03  2.16144609e-05  1.96637777e-03 -3.34773805e-05
 -1.13006031e-03  2.02825965e-05  3.42891201e-03  5.70566424e-03]"
DE,"[-0.18002243 -0.18430361 -0.15742263 -0.11152488  0.03251448 -0.1720215
 -0.19751325  0.1288563   0.3293819  -0.13840108  0.3299122  -0.83563856
 -0.42366639  0.42939682 -0.13080062  0.21999418  0.47798852  0.56066126
 -0.19290799  0.11439366  0.44681564 -0.35970114 -0.14292032  0.47622083
  0.3259024   0.18152138 -0.12219715  0.19991811  0.22639107  0.1307869
  0.24217905  0.68771843  0.08929866  1.54478302 -1.82752684  0.68095478
  3.9419275  -3.64362571 -2.12456294  2.90487861 -1.22936041  0.01023314
  1.76148112 -0.44751897  0.1610625  -0.8707435  -0.60012609  0.40790575
  0.1165662   0.15952262 -1.17096659  2.0827316   3.11537514  0.        ]",-0.866238842797243,1.8189235813583642,"[-1.15172044e-03  1.76963175e-04 -7.05321582e-04  1.54570181e-04
 -2.41313363e-05  1.67771394e-04]",-4.869634134274594,0.007676173222885118,0.7528338502542316,-0.03630340771807754,"[-0.12303601 -0.10179675 -0.06499558 -0.03057271  0.00908075  0.06026761
  0.10821741  0.13082206  0.18698139  0.1543883   0.17188657  0.17173405
  0.02584817 -0.12908496 -0.28372078 -0.30277444 -0.27896079 -0.19465503
 -0.13395451 -0.09040862  0.60001281  1.3571733   1.86517883  0.92563026
 -0.01536442]",[ 0.00186228  0.00091163  0.00069909 -0.0003866   0.002825    0.00074876],"[ 1.64452089e-02 -8.00120279e-03  3.48024545e-04  1.61508756e-02
 -1.37132170e-02 -4.23615856e-03  7.80979171e-03 -4.66113154e-03
 -2.18133957e-04  4.68216213e-03  2.90296851e-04  5.11659766e-04
 -3.55492927e-03  8.21024331e-04 -1.14974777e-03 -1.88114374e-03
 -1.30735310e-05 -2.19190405e-03  7.47861599e-03  8.56173521e-03]",0.08365392289276674,"[ 1.64452089e-02 -8.00120279e-03  3.48024545e-04  1.61508756e-02
 -1.37132170e-02 -4.23615856e-03  7.80979171e-03 -4.66113154e-03
 -2.18133957e-04  4.68216213e-03  2.90296851e-04  5.11659766e-04
 -3.55492927e-03  8.21024331e-04 -1.14974777e-03 -1.88114374e-03
 -1.30735310e-05 -2.19190405e-03  7.47861599e-03  8.56173521e-03]"
DFS,"[-0.21891565 -0.16605271 -0.07583151 -0.05267328 -0.13171664  0.16172636
 -0.26478879  0.20776014  0.09243336 -0.05964397  0.06414403 -0.49904981
 -0.31362279  0.13774088 -0.10488341  0.28150695  0.36912183  0.26281386
 -0.01640283  0.1353259   0.19492206 -0.19347108 -0.07558843  0.33520755
 -0.02153308  0.1450087  -0.25444849  0.18205927  0.23458531 -0.01397064
 -0.15076497  0.30591075 -0.15901101  1.07987179 -1.3674613   0.0520791
  2.79090869 -2.23176819 -1.88749838  1.91098961 -0.04529518 -0.67912729
  0.63239322  0.35513712  0.32006299 -1.15270056 -0.41903013  1.31024487
 -0.04387261 -1.13727524 -0.10300173  2.59774242  0.44014946  0.        ]",-0.6600067768872606,1.5965457784225554,[-0.00019438 -0.00016892 -0.0006896   0.00111362 -0.0002877   0.00039722],-4.536101255202233,0.010715100666337378,0.7520245726926329,-0.03613916534540819,"[-0.12126766 -0.10032983 -0.06914945 -0.02140742  0.00745088  0.06322898
  0.09965061  0.1336788   0.17547815  0.1688214   0.17751026  0.1546959
  0.02388136 -0.12563059 -0.29290711 -0.33059352 -0.25775498 -0.19751487
 -0.16567162 -0.06269168  0.61462815  1.32895403  1.78486353  0.92356444
 -0.02418306]","[ 1.81592100e-03  7.44620076e-04  2.57206693e-04 -1.45965667e-03
  1.65191572e-03  9.70374156e-06]","[ 0.01517108 -0.0063161  -0.00143814  0.01289005 -0.00935381 -0.00346055
  0.00504251 -0.00146735 -0.00224576  0.00123964  0.00291537  0.0008682
 -0.00445546  0.00097077  0.0018779  -0.00176121 -0.00319822  0.00068207
  0.00890461  0.00095583]",0.08354912876559287,"[ 0.01517108 -0.0063161  -0.00143814  0.01289005 -0.00935381 -0.00346055
  0.00504251 -0.00146735 -0.00224576  0.00123964  0.00291537  0.0008682
 -0.00445546  0.00097077  0.0018779  -0.00176121 -0.00319822  0.00068207
  0.00890461  0.00095583]"
DG,"[-0.18146891  0.07528164 -0.19020667 -0.1117237   0.25938786  0.00831887
 -0.17550067 -0.09607969  0.28144291 -0.05058453  0.35239091 -0.56859894
 -0.28628974  0.37269706 -0.16985829  0.34705236  0.34329476  0.29739132
 -0.1111025   0.02978853  0.5349521  -0.44094146 -0.18216682  0.33302978
  0.14412307  0.01390102 -0.20584528  0.07771818  0.33829248  0.08686196
 -0.04674539  0.52974938  0.07939907  1.34163346 -1.71501941  0.61373986
  3.57838615 -3.51010663 -1.79855102  3.18787788 -1.4783746  -0.11572267
  2.52644561 -1.08427225 -0.47125047  0.1990782  -0.80439439  0.65377861
  0.70620132 -0.84320132 -0.23401458  1.1515933   0.07726654  0.        ]",-0.9429410811121814,1.894562132233646,"[-3.32045680e-04  1.88428575e-03 -6.53713584e-04  4.37270762e-04
 -2.68748952e-04  5.57553175e-06]",-4.6974470279272635,0.00911852675536071,0.7528037523715486,-0.03390730341217371,"[-0.12369138 -0.10213537 -0.05935973 -0.02579962  0.01043848  0.05335599
  0.10687118  0.1350654   0.18692847  0.16520424  0.17915372  0.16981912
  0.02279024 -0.12071628 -0.29447667 -0.32715363 -0.26849317 -0.20555866
 -0.12436527 -0.09777769  0.59647683  1.32794215  1.81842298  0.89617067
 -0.02225057]",[ 0.00149708  0.00122828  0.00045744 -0.00122711  0.00234315  0.00068246],"[ 1.58644784e-02 -7.59182632e-03  8.77258240e-05  1.51293889e-02
 -1.31764465e-02 -3.29286535e-03  8.55807827e-03 -5.30505531e-03
 -5.76925654e-04  7.17074936e-03 -1.62781474e-03 -1.38018193e-03
 -6.58493895e-04  3.95586607e-04 -5.93944873e-04 -4.02702594e-04
 -2.62066867e-03  5.05875809e-04  5.17855169e-03 -2.49143539e-04]",0.08390673293372662,"[ 1.58644784e-02 -7.59182632e-03  8.77258240e-05  1.51293889e-02
 -1.31764465e-02 -3.29286535e-03  8.55807827e-03 -5.30505531e-03
 -5.76925654e-04  7.17074936e-03 -1.62781474e-03 -1.38018193e-03
 -6.58493895e-04  3.95586607e-04 -5.93944873e-04 -4.02702594e-04
 -2.62066867e-03  5.05875809e-04  5.17855169e-03 -2.49143539e-04]"
DGX,"[-2.51260473e-01 -1.66068936e-01 -1.77996549e-01 -1.59139701e-01
  3.33619008e-02 -1.02478653e-01 -1.02885884e-01 -1.08001985e-01
  1.37428455e-01  2.75284640e-02  1.77155320e-01 -6.89113490e-01
 -9.47126699e-02  1.71504454e-01  8.17072612e-02  2.02159488e-01
  4.43127090e-01  4.30857971e-01 -1.63626061e-01 -2.73512777e-02
  4.11728039e-01 -2.96957139e-01 -8.88175484e-02  3.68267148e-01
  3.76426564e-01  8.86271337e-02 -1.28609321e-01  1.99050098e-01
  2.39202368e-01 -1.54306937e-01  2.05079079e-01  4.34555640e-01
 -9.84237323e-02  8.96285429e-01 -1.65160215e+00  1.19774300e+00
  2.87605336e+00 -3.39458580e+00 -3.89425659e-01  1.70656797e+00
 -2.17407697e+00  6.24646432e-01  1.64830778e+00 -1.52254965e-01
  2.32184505e-03 -6.70437971e-01  5.78395578e-01 -3.76774149e-01
 -7.94098751e-01  3.30906790e-01 -8.41861403e-01  2.60567252e+00
  1.05121401e+00  0.00000000e+00]",-0.7396063415608868,1.695894958551147,"[ 1.06047020e-03  6.04079845e-05 -2.63273260e-04  1.06459203e-03
 -2.44856242e-04  2.28704280e-04]",-4.861122009589891,0.007741792650623937,0.7513515519482167,-0.036142836170331115,"[-0.12347667 -0.10306675 -0.06498749 -0.02868776  0.01188713  0.05277404
  0.10173931  0.13686501  0.18047421  0.16084165  0.18758729  0.15709418
  0.03874313 -0.12900133 -0.28399405 -0.31690091 -0.2766931  -0.21365906
 -0.13851887 -0.07901201  0.60874327  1.34447567  1.88275988  0.91568041
 -0.01678438]",[ 0.0018525   0.00090178 -0.0002147  -0.00055116  0.00211175  0.00029173],"[ 0.0146628  -0.00725869  0.00171867  0.01318775 -0.01276839  0.00065215
  0.00440029 -0.00734893  0.00163952  0.00473597  0.00080402 -0.00014306
 -0.00277193  0.00411868 -0.00310917 -0.00426674  0.00065378 -0.00115235
  0.00880259  0.00265483]",0.08356022705047758,"[ 0.0146628  -0.00725869  0.00171867  0.01318775 -0.01276839  0.00065215
  0.00440029 -0.00734893  0.00163952  0.00473597  0.00080402 -0.00014306
 -0.00277193  0.00411868 -0.00310917 -0.00426674  0.00065378 -0.00115235
  0.00880259  0.00265483]"
DHI,"[ 4.95384096e-02  1.54389070e-01 -1.94458428e-02 -2.88607547e-01
 -1.22469718e-01 -1.41685455e-01  4.02552316e-01 -1.91575860e-01
 -1.61311127e-01 -3.32270072e-03 -6.49771055e-02  6.24794862e-02
  3.11123914e-01 -3.42748053e-01  4.74103476e-01 -2.99877468e-01
 -4.09777291e-02  6.66936314e-03 -1.31918950e-01 -8.34194565e-02
 -3.44736531e-01  3.64985455e-01  2.99589441e-01 -1.92826068e-01
  2.18680356e-01  1.87585677e-01  1.40998724e-01 -1.63080678e-01
 -1.77252009e-01 -5.97460347e-02  3.74162379e-01 -4.10133536e-01
 -1.89666642e-01 -1.59203287e+00  1.66305411e+00  3.62996746e-01
 -3.43530634e+00  2.34591529e+00  3.27469163e+00 -3.55090206e+00
 -8.13331454e-01  2.25675417e+00 -8.95711514e-01 -7.25684081e-01
  7.64997159e-01  5.17358416e-01 -9.72581239e-02 -1.22763617e+00
  4.95113757e-01  5.56158142e-01 -1.29837621e+00  1.07732360e+00
  1.24222585e+00  0.00000000e+00]",0.8898622111439691,0.0650572411518936,[ 0.00372494  0.00226879 -0.00095705  0.00118926  0.00036955  0.00015115],-4.312664421371883,0.013397804598617856,0.7576104788396244,-0.03315190626023174,"[-0.11998406 -0.10621349 -0.06867432 -0.02927343  0.02721331  0.04963571
  0.09201349  0.13704098  0.17002992  0.19564014  0.20837796  0.12760954
  0.06062383 -0.15986451 -0.31804711 -0.35477412 -0.27218713 -0.22506971
 -0.22946531  0.02933348  0.67482443  1.24612802  1.84928203  0.94443975
  0.00461471]","[ 9.89469559e-04 -2.92801289e-04 -4.62504016e-05  1.25017337e-05
 -4.93584232e-04  2.48255711e-04]","[ 0.00774033  0.00377545  0.00014905 -0.00376963  0.00483433  0.01139892
 -0.01023686 -0.00408828  0.00596614 -0.00195665 -0.00136328  0.00207714
  0.00213824  0.00196468 -0.00371055  0.00159779  0.00262387 -0.00232539
  0.00288192  0.00312853]",0.08430193961617159,"[ 0.00774033  0.00377545  0.00014905 -0.00376963  0.00483433  0.01139892
 -0.01023686 -0.00408828  0.00596614 -0.00195665 -0.00136328  0.00207714
  0.00213824  0.00196468 -0.00371055  0.00159779  0.00262387 -0.00232539
  0.00288192  0.00312853]"
