,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-0.02649548 -0.13348268 -0.14632785 -0.18655149  0.20311453 -0.0136594
 -0.09341747  0.41787479  0.22682136  0.25677037  0.09541961 -0.54345098
  0.06118476 -0.30002789  0.09743178 -0.11319601  0.34109488 -0.32353061
  0.21210485  0.13603862  0.2929529   0.3776697  -0.07136148  0.67384701
  0.63806365  0.05150391  0.30150757  0.13399997  0.14604165  0.3934175
  0.56423328  0.0340114   0.14707381 -0.18534488  1.83776637 -2.54118956
 -0.9902516   1.38383028 -3.03930173  2.58724453  1.65048652 -1.22370599
  2.89468639 -2.51193694 -1.21544056  1.17956406 -1.67998442  0.85695968
  0.41255988  1.08680263 -0.14764173 -0.26515315  3.36833104  0.        ]",0.6785872992471922,0.28600426132825857,"[ 2.31512457e-03  2.19590280e-03 -6.18339341e-05  1.47890909e-03
 -3.95205271e-04  2.68708004e-04]",-4.54230418008142,0.010648841414861533,0.8037840249833966,-0.04018807101764014,"[-0.13717624 -0.11295083 -0.06916966 -0.03393297  0.00655904  0.0662175
  0.10341438  0.14393132  0.17675229  0.16921924  0.19277609  0.12953484
  0.0305622  -0.15684765 -0.29877336 -0.36956035 -0.23463118 -0.20636889
 -0.1398444   0.05610374  0.6373889   1.41810026  1.91724035  0.81236198
  0.02350823]",[ 0.00074544 -0.00011402  0.00151087  0.00028117  0.00194274  0.00126239],"[ 1.23004142e-02  4.01621081e-03 -1.10714952e-02  3.97251675e-03
  9.41910615e-05 -6.06965714e-03  6.97932034e-03  2.33864135e-03
 -2.05913753e-03  7.51510128e-03 -3.56555144e-03 -2.62209837e-03
  1.82900021e-03 -2.45189610e-03  1.41148895e-03  1.21652330e-03
  3.86089772e-03  3.92857597e-04  5.22156870e-04  8.32953073e-03]",0.08427674676422661,"[ 1.23004142e-02  4.01621081e-03 -1.10714952e-02  3.97251675e-03
  9.41910615e-05 -6.06965714e-03  6.97932034e-03  2.33864135e-03
 -2.05913753e-03  7.51510128e-03 -3.56555144e-03 -2.62209837e-03
  1.82900021e-03 -2.45189610e-03  1.41148895e-03  1.21652330e-03
  3.86089772e-03  3.92857597e-04  5.22156870e-04  8.32953073e-03]"
ED,"[ 0.06829705 -0.30555654 -0.13630466 -0.19966977 -0.04232739  0.43646626
 -0.09066187  0.10486241  0.88366054 -0.05948965  0.40995123 -0.5484018
  0.15131617 -0.87354687  0.35596213 -0.22360086  0.47756959 -0.32029275
 -0.15503074 -0.03092853  0.3297471  -0.094457    0.21596904  0.70301472
  0.25003977  0.20405819  0.15257591  0.09535618  0.22160425  0.3672869
  0.66692596  0.03579228 -0.01076008 -0.08094315  2.71419461 -2.95455224
 -1.79701311  2.60844544 -2.38630324  1.50115325  2.47516908 -0.81819627
  2.11021244 -2.7105404  -0.73719398  1.44530035 -3.05859287  1.29386741
  2.20465637 -2.06981131 -2.32019067  4.85097725  1.13541217  0.        ]",0.8836760304190476,0.09017007356717482,[ 0.00348164 -0.00090109  0.00096266  0.00040518 -0.00030832 -0.00071894],-4.853186002201419,0.007803476010363034,0.8057921697747973,-0.0417750048345528,"[-0.13687814 -0.11340088 -0.07547801 -0.02162783  0.00622711  0.05604904
  0.12607724  0.13263685  0.19071785  0.17154281  0.19868095  0.09654931
  0.04719788 -0.16605234 -0.29179752 -0.36135959 -0.26688862 -0.22821063
 -0.13057977 -0.01992609  0.70545957  1.42858432  1.82135761  0.83304147
  0.01147456]",[ 0.00077554 -0.00010168  0.00134874  0.00041083  0.00198367  0.00097387],"[ 0.01273734  0.00664814 -0.01211693  0.001659    0.00370405 -0.00402424
  0.00405423  0.00480143 -0.0009261   0.00570519 -0.00392233 -0.00124986
  0.00256943 -0.00639612  0.00242759  0.00602978 -0.00488414 -0.00604002
  0.01473336  0.00207843]",0.0854981228291351,"[ 0.01273734  0.00664814 -0.01211693  0.001659    0.00370405 -0.00402424
  0.00405423  0.00480143 -0.0009261   0.00570519 -0.00392233 -0.00124986
  0.00256943 -0.00639612  0.00242759  0.00602978 -0.00488414 -0.00604002
  0.01473336  0.00207843]"
EFX,"[-0.01358421 -0.08842403 -0.17620385 -0.12492574  0.22961027  0.02378511
 -0.11915947  0.31615675  0.19626805  0.28347223  0.02007651 -0.47978264
  0.15579188 -0.31371631  0.17572153 -0.12312931  0.38983017 -0.14747427
  0.29935624  0.06981205  0.25607278  0.35271209  0.01211251  0.60927427
  0.5914964   0.08298427  0.33171746  0.14031696  0.10545236  0.34152051
  0.51559402  0.04280276  0.15062961 -0.05032048  1.41765886 -2.15257411
 -0.61983854  0.73878949 -2.80336404  2.43584319  0.61181119 -0.10559931
  3.01647527 -2.80707162 -0.36270157  0.63869717 -1.95580795  0.88886562
  0.1803716   1.19089128 -0.37332072 -0.11978894  3.43502187  0.        ]",0.5899031997892112,0.37463793294050274,"[ 6.76645445e-05  1.02842627e-03 -6.07743674e-04  5.71809054e-04
 -4.40672238e-04 -2.62259856e-04]",-4.379709063725022,0.01252900323240348,0.8040575454921185,-0.03976059100391354,"[-0.13782446 -0.11139226 -0.06847502 -0.03289245  0.00582165  0.06273524
  0.10250327  0.14490104  0.17363883  0.17251803  0.19739561  0.12879432
  0.035282   -0.15697463 -0.29597614 -0.35409148 -0.22592427 -0.21524486
 -0.14460672  0.0513533   0.65176237  1.40103057  1.90793673  0.81749654
  0.02615357]",[ 0.00079583 -0.0001745   0.00135695  0.0001699   0.0019218   0.00130628],"[ 0.01271843  0.00275442 -0.00993169  0.00495553 -0.0017613  -0.00548045
  0.00667707 -0.00047665  0.00108279  0.00802907 -0.00464945 -0.00049312
  0.0004006  -0.00306563  0.00141102  0.00039164  0.00387802 -0.00046943
  0.0009641   0.00873953]",0.08440060304278378,"[ 0.01271843  0.00275442 -0.00993169  0.00495553 -0.0017613  -0.00548045
  0.00667707 -0.00047665  0.00108279  0.00802907 -0.00464945 -0.00049312
  0.0004006  -0.00306563  0.00141102  0.00039164  0.00387802 -0.00046943
  0.0009641   0.00873953]"
EIX,"[ 8.47368883e-03 -2.91365898e-01  2.37012715e-03 -3.13106373e-01
 -4.16520330e-02  2.65468753e-01 -1.31439498e-03  1.43557817e-01
  5.79893267e-01  1.80767422e-02  2.82267089e-01 -5.43242276e-01
 -5.10797923e-02 -5.95969588e-01  1.39322456e-01 -1.62199775e-01
  3.07310923e-01 -4.82383751e-01  4.87787515e-02  9.66226442e-02
  1.86907412e-01  2.30511756e-03  8.14818165e-02  6.06952179e-01
  4.83719328e-01  3.98318992e-02  2.34779250e-01 -3.29490163e-03
  2.76945572e-01  3.56206069e-01  5.60495831e-01  6.75626170e-02
  1.76800340e-02 -1.73620511e-01  2.55421696e+00 -2.90758534e+00
 -1.51198525e+00  2.54877737e+00 -2.99403731e+00  2.23458458e+00
  3.07989242e+00 -2.00678137e+00  2.39209195e+00 -2.39322640e+00
 -1.33291553e+00  8.03230968e-01 -2.55735556e+00  1.87022879e+00
  7.52443788e-01 -6.88313579e-01 -2.63064949e-01  2.97939589e+00
  7.69963209e-01  0.00000000e+00]",0.8391271218890591,0.12348443400480026,[ 0.00294761 -0.00156522  0.00117993  0.00056986 -0.00023262 -0.00025735],-4.795478542618963,0.008267041749221233,0.8045248339159549,-0.04166057715361295,"[-0.13392278 -0.11616132 -0.0753704  -0.02634957  0.00873516  0.05754948
  0.11516889  0.13566921  0.18522711  0.1700627   0.18858378  0.11209713
  0.03306227 -0.16275976 -0.30159937 -0.37894021 -0.24798353 -0.21128255
 -0.15034559 -0.00283722  0.67442119  1.40981965  1.87201393  0.81044457
  0.01806166]","[4.45498580e-04 5.44415299e-05 1.32673123e-03 2.06356889e-04
 2.08952674e-03 1.02273609e-03]","[ 1.23527035e-02  6.18662667e-03 -1.20686524e-02  2.50581213e-03
  3.45120669e-03 -5.72803054e-03  5.98996756e-03  6.28748603e-03
 -4.23446096e-03  6.08909743e-03 -2.95795868e-03 -2.74573764e-03
  6.75385303e-04 -5.02766081e-03  4.08959860e-03  2.03089721e-03
 -9.31648978e-04  4.16910214e-05  9.50402567e-03  6.63074267e-04]",0.0847371673018715,"[ 1.23527035e-02  6.18662667e-03 -1.20686524e-02  2.50581213e-03
  3.45120669e-03 -5.72803054e-03  5.98996756e-03  6.28748603e-03
 -4.23446096e-03  6.08909743e-03 -2.95795868e-03 -2.74573764e-03
  6.75385303e-04 -5.02766081e-03  4.08959860e-03  2.03089721e-03
 -9.31648978e-04  4.16910214e-05  9.50402567e-03  6.63074267e-04]"
EL,"[-0.02347975  0.30147952 -0.15762758  0.04108573  0.53541403 -0.10298833
 -0.09308331  0.44622296  0.02768027  0.29705373 -0.09441895 -0.51975706
 -0.01921164  0.07610636  0.09974412 -0.168387    0.34138787 -0.0985437
  0.17952428  0.05920006  0.25883493  0.50383469 -0.24994717  0.60432103
  0.34038077 -0.13866799  0.44814605  0.06575756  0.07898287  0.35581677
  0.44839828  0.24603495  0.304001    0.26097294 -0.11896928 -0.66692381
  0.9071939  -1.05536072 -2.24876402  3.00310113 -0.50228579 -0.87506352
  3.6217528  -2.44841961 -2.31602558  2.72922609 -0.36555237 -0.82771443
  0.94910844  1.2499631  -0.26111938 -2.44520855  2.11354622  0.        ]",0.009018790222132296,0.9457001290809923,"[ 2.00657800e-03  1.30596593e-03 -4.73194188e-07  8.01677589e-04
 -3.31492884e-04 -2.22391935e-04]",-4.84248709061145,0.007887412926450841,0.8038479121208759,-0.036099957476926126,"[-0.13752233 -0.10693011 -0.06051391 -0.03619758  0.00662895  0.06662181
  0.09745451  0.14516313  0.16850431  0.17021086  0.18731052  0.15081725
  0.03098983 -0.16081913 -0.29853857 -0.35128301 -0.2406089  -0.21341672
 -0.14552643  0.07677921  0.60457466  1.39662502  1.85390587  0.78275684
  0.03373386]",[ 0.00058592 -0.00021742  0.00144198  0.00015343  0.0025453   0.00169389],"[ 0.01345013 -0.00186733 -0.00579288  0.00901944 -0.0069883  -0.00425601
  0.00848416 -0.00356974 -0.0009778   0.00957704 -0.00407116 -0.00571512
  0.00577399  0.00152478 -0.00305555  0.00294487  0.00375382  0.00030152
 -0.00535607  0.00525255]",0.08460511596472453,"[ 0.01345013 -0.00186733 -0.00579288  0.00901944 -0.0069883  -0.00425601
  0.00848416 -0.00356974 -0.0009778   0.00957704 -0.00407116 -0.00571512
  0.00577399  0.00152478 -0.00305555  0.00294487  0.00375382  0.00030152
 -0.00535607  0.00525255]"
EMN,"[-0.01003197  0.24646712 -0.08538501  0.09280729  0.28973427 -0.10978789
 -0.04719201  0.19602576 -0.02734725  0.206601   -0.20062462 -0.1509308
  0.0769833   0.08037071  0.1277862  -0.03600473  0.21396718  0.20252032
  0.18733205 -0.08478623  0.12251111  0.27565805 -0.05779242  0.1663136
  0.12172376  0.00298738  0.15746686  0.12973407 -0.0841154   0.14159645
  0.12356195  0.15770881  0.18625517  0.26064316 -0.9307159   0.54984971
  1.03581909 -1.50091213 -0.4514772   1.13894394 -1.35087345  0.42931757
  1.67950539 -1.16214004 -0.6114599   1.00802299 -0.11880513 -0.40388989
  0.2017628   1.03513569 -0.2348327  -1.1834867   2.10922526  0.        ]",-0.2894149834260437,1.2535723609322669,[ 0.00015898  0.00134574 -0.00037043  0.00047404 -0.00012557  0.00015196],-4.599033154460004,0.01006155901688582,0.8041327984221146,-0.03661263408333602,"[-0.13594842 -0.10566682 -0.06657966 -0.03664657  0.00781109  0.05843767
  0.09507165  0.14226335  0.16422626  0.18737555  0.19301167  0.15085103
  0.03264326 -0.15172858 -0.30610531 -0.32625278 -0.23595815 -0.22847909
 -0.16296947  0.03684574  0.63730087  1.30109398  1.80225727  0.8096228
  0.01542559]",[ 0.00086728 -0.0006164   0.00079796 -0.00070311  0.0021769   0.00140389],"[ 0.01358692 -0.00441366 -0.00226118  0.00931105 -0.00836332  0.00081978
  0.00381973 -0.0056923   0.00248883  0.00485313 -0.00082633 -0.0011045
  0.00064134  0.0023115  -0.00220364  0.00036054  0.00264276  0.00043946
 -0.00182324  0.00569735]",0.08478447850979198,"[ 0.01358692 -0.00441366 -0.00226118  0.00931105 -0.00836332  0.00081978
  0.00381973 -0.0056923   0.00248883  0.00485313 -0.00082633 -0.0011045
  0.00064134  0.0023115  -0.00220364  0.00036054  0.00264276  0.00043946
 -0.00182324  0.00569735]"
EMR,"[ 1.49370397e-02  2.34163626e-01 -2.71436051e-02  6.31185845e-02
  2.45055345e-01 -5.66873860e-02 -1.91522913e-02  4.97749782e-02
 -3.81352313e-02  2.09186157e-01 -2.11971872e-01 -1.22511096e-01
  1.14943204e-03  1.06948344e-01  8.31340843e-02 -6.37609865e-02
  1.51721711e-01  1.66084873e-01  2.45205000e-01 -7.31259964e-02
  7.82123614e-04  1.93737235e-01 -4.38922258e-02  1.29013955e-01
  1.42229446e-01 -1.05303155e-01  2.07364719e-01  2.13739899e-02
 -2.67525488e-02  8.90209426e-02  6.97657573e-02  1.94667596e-01
  1.52196434e-01  2.90578457e-01 -9.58600995e-01  5.32796240e-01
  1.22175921e+00 -1.54861485e+00 -6.63577479e-01  1.30031943e+00
 -1.32131139e+00  3.94705364e-01  1.75300812e+00 -1.24768513e+00
 -3.93479819e-01  4.90746081e-01 -4.09404474e-01  1.79956661e-01
 -9.31291785e-02  7.73354926e-01  5.06353743e-01 -1.12454307e+00
  1.01989837e+00  0.00000000e+00]",-0.35504807017088386,1.311662193969519,"[ 7.89839602e-04  1.44242609e-04  5.99424194e-05  1.97513770e-04
 -1.42419046e-04 -2.06776374e-04]",-4.5085042466314,0.011014923469108047,0.8046617576319915,-0.03672034984145593,"[-0.13468109 -0.10638522 -0.06770531 -0.0351894   0.00848742  0.05370877
  0.09464565  0.14254042  0.16405262  0.18856907  0.18975441  0.15196275
  0.02969058 -0.15461914 -0.31002168 -0.32933616 -0.23020639 -0.22742527
 -0.17785652  0.02497749  0.64076197  1.29370165  1.80303198  0.7932091
  0.01910158]",[ 0.00058819 -0.00051569  0.00063327 -0.0008175   0.0022862   0.00135714],"[ 0.01365178 -0.00446867 -0.00229655  0.00982209 -0.00851557  0.00024815
  0.00427654 -0.00564536  0.00242411  0.00495618 -0.00109989 -0.00051948
 -0.00078567  0.00153827 -0.00063086 -0.0005755   0.00185469  0.00252389
 -0.00166643  0.00255236]",0.08482034283138656,"[ 0.01365178 -0.00446867 -0.00229655  0.00982209 -0.00851557  0.00024815
  0.00427654 -0.00564536  0.00242411  0.00495618 -0.00109989 -0.00051948
 -0.00078567  0.00153827 -0.00063086 -0.0005755   0.00185469  0.00252389
 -0.00166643  0.00255236]"
EOG,"[ 0.02984845 -0.25737112 -0.1617088  -0.18963834  0.03162849 -0.01476536
 -0.03929079  0.21968299  0.08507266  0.31447578  0.08017551 -0.33217992
  0.03698181 -0.18442872 -0.05965037 -0.07849617  0.08674798 -0.36099119
  0.24293635  0.10463109  0.10526035  0.24657377 -0.02177807  0.46105461
  0.63138223  0.00560454  0.17688332  0.06015363  0.13424859  0.21726118
  0.33570304 -0.0632594  -0.0375282  -0.42634962  1.82468346 -2.33671123
 -1.39871758  1.79490276 -2.25599361  1.33287842  1.59933103 -0.54315889
  1.57892834 -2.00623287  0.16652648 -0.26799826 -1.99390168  1.80095958
 -0.25155973  1.04443477  1.0455989  -0.94640824  2.57304933  0.        ]",0.6863942664289632,0.27563023021210875,[ 0.00205641  0.00293416 -0.00024162  0.00137768 -0.00024931  0.00041539],-4.220573340285057,0.01469021959527222,0.8049776504440267,-0.041334383681961545,"[-0.13745315 -0.11312875 -0.07358252 -0.03409509  0.00817829  0.05978483
  0.09809778  0.14630788  0.17641753  0.17857368  0.19298989  0.13546085
  0.02099031 -0.15533691 -0.31431167 -0.37535759 -0.23069709 -0.20855576
 -0.16328478  0.0359975   0.64482525  1.37220857  1.91132477  0.8075829
  0.0156309 ]",[ 0.00057475 -0.00018572  0.00103084 -0.00031645  0.00160624  0.00075809],"[ 0.01169254  0.00394244 -0.01047798  0.00288597  0.00117626 -0.00373564
  0.00373936  0.00229807 -0.00033987  0.00417909 -0.00212092  0.00111771
 -0.00230155 -0.00338541  0.00377395 -0.00100695  0.00350959  0.00390894
 -0.00148109  0.00638339]",0.08436935363098783,"[ 0.01169254  0.00394244 -0.01047798  0.00288597  0.00117626 -0.00373564
  0.00373936  0.00229807 -0.00033987  0.00417909 -0.00212092  0.00111771
 -0.00230155 -0.00338541  0.00377395 -0.00100695  0.00350959  0.00390894
 -0.00148109  0.00638339]"
EQIX,"[-0.15515587 -0.38442113 -0.02471038 -0.23500352 -0.10176847  0.01846476
 -0.14603858  0.29567781  0.11454471 -0.11545725  0.18532038 -0.26430029
  0.28100233 -0.51729613  0.21166028  0.07249573  0.36268343 -0.11598782
  0.14106841  0.23125947  0.31349954  0.15330183  0.16058043  0.31034388
  0.44223317  0.38609968  0.08303037  0.20628935  0.07315098  0.23631105
  0.42832765 -0.26223454  0.09578202 -0.23234547  2.42916167 -2.63654903
 -1.80877569  2.1390378  -2.23204909  1.25969918  1.82716723 -0.24286902
  0.98127063 -0.74374833  0.51205236 -0.8689916  -0.73723868  0.03946494
 -0.86880467  1.25708276 -1.85221751  2.22941621  3.24248509  0.        ]",0.9577905385880768,0.005694776521537938,"[ 9.53823592e-04  5.39564910e-05  1.53791028e-04  3.45646793e-04
 -1.71612344e-04 -1.22469109e-04]",-4.900564700850775,0.007442379166214821,0.8010584018307627,-0.04258671785390903,"[-0.13455439 -0.11435883 -0.07665568 -0.03341018  0.00473745  0.06247742
  0.09846133  0.1301871   0.18029717  0.18240431  0.20382737  0.1178279
  0.03658355 -0.14276237 -0.29680889 -0.35124903 -0.2362781  -0.19489555
 -0.13889119  0.01512233  0.67329995  1.34376094  1.87253645  0.86644067
  0.00871965]",[ 0.00105007 -0.00028731  0.00108668 -0.0001269   0.00101041  0.00112773],"[ 0.01229151  0.00574654 -0.01126268  0.00180638  0.00236509 -0.00355875
  0.0034832   0.0030164   0.00053098  0.00263826  0.00128942  0.00212562
 -0.00388926  0.00015806 -0.00103187 -0.00264101  0.00444726 -0.0044063
  0.00770813  0.00860484]",0.08460261442699316,"[ 0.01229151  0.00574654 -0.01126268  0.00180638  0.00236509 -0.00355875
  0.0034832   0.0030164   0.00053098  0.00263826  0.00128942  0.00212562
 -0.00388926  0.00015806 -0.00103187 -0.00264101  0.00444726 -0.0044063
  0.00770813  0.00860484]"
EQR,"[-6.59481309e-04 -1.77853894e-01 -9.07571417e-02 -1.96844705e-01
  1.43282210e-01  2.13965037e-01 -1.38622475e-01  1.80641277e-01
  4.21217613e-01  1.06650359e-01  1.99054422e-01 -5.64612732e-01
  9.65895653e-02 -5.27230894e-01  2.33012169e-01 -1.98698805e-01
  4.55156672e-01 -2.77295000e-01  1.79995496e-01  1.44750926e-01
  2.34608816e-01  1.83723433e-01  5.98385018e-02  7.21362368e-01
  5.24447979e-01  2.34762098e-02  4.07076837e-01  1.36706176e-02
  2.44403171e-01  3.58414530e-01  6.32215826e-01  5.88783818e-02
  1.37918899e-01 -2.29828386e-02  2.20987424e+00 -2.92487184e+00
 -8.95996384e-01  1.44041821e+00 -3.53220161e+00  2.93534505e+00
  1.48519633e+00 -6.84577237e-01  3.25253744e+00 -2.89274973e+00
 -6.90638945e-01  7.85074765e-01 -2.29019171e+00  1.01238233e+00
  7.05193584e-01 -1.53167671e-01 -8.86149708e-01  1.73335163e+00
  1.65067097e+00  0.00000000e+00]",0.9044517455487988,0.05720460645887685,"[ 1.23137547e-03 -1.41296640e-05  2.84028353e-04  3.17258221e-04
 -1.32328431e-04 -1.33610344e-04]",-4.847175122594762,0.007850523020478326,0.8043313510581205,-0.04059683966872795,"[-0.13595834 -0.11321782 -0.0706657  -0.02766543  0.00494953  0.05846684
  0.11023327  0.13846705  0.18158097  0.16929415  0.19489169  0.11643131
  0.03863905 -0.16337263 -0.29229229 -0.36193688 -0.2365836  -0.20816455
 -0.14567357  0.02549109  0.66632459  1.42953205  1.887136    0.80577968
  0.03014214]","[4.86468061e-04 5.66404969e-05 1.38067430e-03 4.53874180e-04
 2.02993586e-03 1.34578009e-03]","[ 0.01278129  0.00519755 -0.01208769  0.00421608  0.00035343 -0.00739542
  0.00789081  0.00190089 -0.00043469  0.00843187 -0.00472014 -0.00128945
  0.00093998 -0.00405509  0.00180523  0.00191742  0.00043262 -0.00196251
  0.00618574  0.00356872]",0.08485294948384514,"[ 0.01278129  0.00519755 -0.01208769  0.00421608  0.00035343 -0.00739542
  0.00789081  0.00190089 -0.00043469  0.00843187 -0.00472014 -0.00128945
  0.00093998 -0.00405509  0.00180523  0.00191742  0.00043262 -0.00196251
  0.00618574  0.00356872]"
ES,"[ 7.12223952e-02 -1.28933543e-01 -6.03557947e-02 -2.13407995e-01
  1.22664752e-01  3.28070857e-01 -7.09622069e-02  9.47330400e-02
  7.09530374e-01  1.42637770e-01  1.87569585e-01 -6.21287454e-01
  1.64773383e-02 -6.45394306e-01  2.99566559e-01 -2.55490772e-01
  4.93070969e-01 -2.74480054e-01  1.55541214e-01 -6.06339210e-04
  2.13298214e-01  7.66737111e-02  1.09201477e-01  7.62022342e-01
  4.95153729e-01 -2.54408187e-02  3.69506998e-01  8.97599044e-03
  2.55905119e-01  4.03507924e-01  6.58439037e-01  2.16702033e-01
  1.18452101e-01  1.48803753e-01  1.93241289e+00 -2.62809216e+00
 -5.68023599e-01  1.32148305e+00 -3.39890799e+00  3.02225091e+00
  1.78574041e+00 -1.16870842e+00  3.60757360e+00 -3.46368915e+00
 -1.25190846e+00  1.30430763e+00 -3.18785169e+00  1.95300986e+00
  1.40231366e+00 -1.07117806e+00 -6.25294784e-01  3.08751942e+00
  1.36219078e+00  0.00000000e+00]",0.595026356731235,0.3739397371008362,"[ 1.95827512e-03 -5.40483698e-04  6.41293442e-04  1.68791213e-04
 -8.90613504e-05 -3.18709981e-04]",-5.072776914229351,0.006264998599175942,0.8058541422328034,-0.04011442654758457,"[-0.13528451 -0.11355589 -0.07124231 -0.02446293  0.00677382  0.05566849
  0.1204526   0.14017603  0.18144859  0.16723215  0.19140491  0.10933359
  0.04320915 -0.16850035 -0.29064116 -0.35905316 -0.23880913 -0.22563375
 -0.14631277  0.0090321   0.68233985  1.43842847  1.87747418  0.79851296
  0.0277991 ]","[4.87055996e-04 4.23020357e-05 1.42269622e-03 4.90684313e-04
 2.50879663e-03 1.35739092e-03]","[ 1.32622607e-02  4.36000984e-03 -1.12210100e-02  5.01348417e-03
 -3.02606604e-05 -7.08405539e-03  8.14820141e-03  2.69497086e-03
 -1.71235726e-03  9.39929349e-03 -6.29085770e-03 -2.75626774e-03
  2.26121083e-03 -6.54644626e-03  4.36741500e-03  3.81876887e-03
 -2.26509302e-03 -1.36871895e-03  9.83635358e-03  2.27862517e-03]",0.08482762620262768,"[ 1.32622607e-02  4.36000984e-03 -1.12210100e-02  5.01348417e-03
 -3.02606604e-05 -7.08405539e-03  8.14820141e-03  2.69497086e-03
 -1.71235726e-03  9.39929349e-03 -6.29085770e-03 -2.75626774e-03
  2.26121083e-03 -6.54644626e-03  4.36741500e-03  3.81876887e-03
 -2.26509302e-03 -1.36871895e-03  9.83635358e-03  2.27862517e-03]"
ESS,"[ 0.03090552 -0.06482394 -0.11155179 -0.16664463  0.18176588  0.14050153
 -0.03871692  0.26796993  0.47185648  0.20090794  0.12180382 -0.55539948
  0.00698731 -0.40446496  0.16881798 -0.18130541  0.36047959 -0.29927627
  0.11471061  0.00620989  0.24162584  0.20803827 -0.00357195  0.65548249
  0.46159018  0.00876764  0.28798275  0.085784    0.16672374  0.38707176
  0.54643122  0.15891217  0.11114956 -0.05454845  1.474762   -2.05078391
 -0.67346219  1.16325024 -2.60918164  2.40853804  1.57512294 -1.28264552
  2.99577764 -2.82096893 -1.52038207  1.63469981 -2.23988597  1.22526404
  1.14006359 -0.07740986 -0.33091473  1.183642    2.07092216  0.        ]",0.507472379384907,0.45588112027230093,[ 0.00148472 -0.00057466  0.00044314  0.00031998 -0.00021512 -0.00028835],-4.707148083107008,0.009030495114442559,0.8050000439893565,-0.039524763169106504,"[-0.13641927 -0.11236979 -0.0697011  -0.02965022  0.00794819  0.06125283
  0.11210983  0.14217383  0.17821325  0.16943204  0.19052695  0.12319115
  0.03531663 -0.16287996 -0.29827864 -0.36465782 -0.24366833 -0.22165277
 -0.14433975  0.02960544  0.65697103  1.41418025  1.87339003  0.80561104
  0.02228252]",[ 0.00066135 -0.00012133  0.00143448  0.00022717  0.00232116  0.00123851],"[ 0.01267878  0.0029124  -0.00965725  0.00473512 -0.00058816 -0.00490768
  0.00660654  0.0021582  -0.00218084  0.00788399 -0.00449483 -0.00343444
  0.0029332  -0.00397216  0.00237262  0.00319163  0.00042719 -0.0001971
  0.00450994  0.00453925]",0.08463283505368144,"[ 0.01267878  0.0029124  -0.00965725  0.00473512 -0.00058816 -0.00490768
  0.00660654  0.0021582  -0.00218084  0.00788399 -0.00449483 -0.00343444
  0.0029332  -0.00397216  0.00237262  0.00319163  0.00042719 -0.0001971
  0.00450994  0.00453925]"
