,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 5.12123871e-02 -1.54360765e-01 -2.65155890e-01  8.36520557e-02
  1.12404316e-01  6.36909931e-02  1.33742130e-01 -3.21105917e-02
  2.08758597e-02  2.36328723e-01  1.45705821e-01 -2.59810677e-01
  8.62567296e-02  9.07648780e-02  2.21917979e-01  8.13920067e-02
 -2.01491299e-01  3.11475940e-01  2.51447880e-01 -1.61279880e-03
 -2.41544348e-02  1.67520864e-01  9.05153343e-02  6.90683021e-02
  4.57670693e-01  2.26392472e-01 -2.26523676e-01  1.72681751e-01
  3.67298483e-02  3.43291580e-01  1.18226041e-01  4.07993756e-02
  5.32637222e-02 -1.03039075e-01 -4.05425169e-01  1.03055505e-01
 -7.04294300e-01 -1.09385264e+00 -9.38437316e-01 -1.74233070e+00
  4.39685948e-01 -3.30923042e-01  2.21926617e+00  1.74787239e+00
  1.48683571e+00  1.89165554e+00 -6.55551522e-01  4.97294308e-01
 -1.49115266e+00 -1.27801372e-01 -9.23788574e-01  1.68745655e-01
 -1.22884304e+00  0.00000000e+00]",0.16502238238732816,0.7905889551322662,[ 0.00123656 -0.00171978  0.00057667 -0.00048411 -0.00012519 -0.00085739],-4.594897599161949,0.010103255309820387,0.7954074677488712,-0.03908596261686819,"[-0.12617983 -0.09547255 -0.06348377 -0.0260224   0.02051602  0.05527265
  0.09965712  0.14712683  0.17504771  0.17319254  0.17246542  0.11142337
 -0.01105102 -0.19348619 -0.34949842 -0.28298638 -0.19590482 -0.20373132
 -0.15019573  0.1682343   0.79589989  1.31576853  1.5679615   0.0576461
 -0.0069774 ]","[ 3.00357711e-05 -1.02351796e-03  1.97945328e-03  8.01521635e-04
 -1.24315631e-03 -7.31448631e-04]","[ 0.0090701  -0.00965469 -0.00561078  0.00318741 -0.00537364  0.00110541
 -0.00450047  0.00054483 -0.00129304  0.00637114  0.00603415  0.00527562
  0.00450046  0.00132476  0.00178834 -0.00549368 -0.00012027 -0.00193377
  0.00010424 -0.00324445]",0.08563438048503831,"[ 0.0090701  -0.00965469 -0.00561078  0.00318741 -0.00537364  0.00110541
 -0.00450047  0.00054483 -0.00129304  0.00637114  0.00603415  0.00527562
  0.00450046  0.00132476  0.00178834 -0.00549368 -0.00012027 -0.00193377
  0.00010424 -0.00324445]"
CINF,"[ 2.07324117e-01 -2.86361197e-01  2.71808910e-02  1.25275636e-01
  4.77425146e-01  1.91132869e-01 -4.16529749e-01 -2.69658241e-01
  1.52752565e-01  4.80810060e-02 -3.90345705e-01  6.88979516e-01
 -7.51223401e-02 -4.53943380e-01  1.86647449e-01  5.35596761e-02
  1.27718675e-01  1.06916532e-03  9.91484294e-03 -6.02786761e-03
  3.91366657e-01  2.62477273e-01 -1.65136555e-01 -2.24443359e-01
  3.72232174e-01 -1.06191974e-01  3.54441586e-02  5.39706360e-01
  1.78244666e-01  5.64974867e-01  4.41503439e-01  5.77270804e-02
  5.78822341e-01  2.06428284e+00 -2.41456560e+00  1.51196901e-01
 -5.33993730e+00 -3.99249382e+00 -3.86349052e+00 -4.07808368e+00
 -2.02489005e-01 -1.69206363e+00  5.55047174e-01 -1.36710058e+00
 -3.38426980e-01 -1.57044370e+00  2.42543315e-01 -6.47552241e-01
  1.03861497e+00  2.20073569e-01  5.53855873e-01  5.36729498e-01
  8.30472394e-01  0.00000000e+00]",1.4442804109717662,-0.4837734290612535,"[ 1.04961356e-03 -7.94371291e-04  4.66429858e-04 -3.31418175e-04
  5.77117545e-05 -3.94713428e-04]",-5.537406366008465,0.0039367240299572484,0.798625631602395,-0.04028544837212191,"[-0.11996273 -0.09456655 -0.05423055 -0.0226137   0.00396773  0.04702773
  0.10449246  0.14003735  0.15476331  0.21467328  0.16280401  0.08574082
 -0.00993687 -0.19803541 -0.32009922 -0.3087309  -0.22801954 -0.1986079
 -0.07825406  0.17771295  0.74118241  1.26746863  1.56138102  0.01669593
  0.00829395]",[ 0.00075949 -0.00058871  0.00256174  0.00177511 -0.00102721  0.00080703],"[ 0.01524712 -0.01569506 -0.00569315 -0.00921951 -0.0134064  -0.00690748
 -0.01013048 -0.00154373 -0.00465784  0.00184132 -0.00327282  0.00118149
 -0.00555608  0.0038521  -0.0013147   0.0015036   0.00027353  0.00209641
 -0.00042939  0.0021934 ]",0.08821496685825576,"[ 0.01524712 -0.01569506 -0.00569315 -0.00921951 -0.0134064  -0.00690748
 -0.01013048 -0.00154373 -0.00465784  0.00184132 -0.00327282  0.00118149
 -0.00555608  0.0038521  -0.0013147   0.0015036   0.00027353  0.00209641
 -0.00042939  0.0021934 ]"
CL,"[ 0.05538407 -0.15863416 -0.15758065  0.16632959  0.32391561  0.0166426
 -0.13959591 -0.32745366  0.22954854 -0.12117533 -0.22896358  0.48178977
  0.05842319 -0.48563538  0.28359626  0.20601567 -0.03165234 -0.14296467
  0.06874621  0.08724257  0.29325582  0.26227261 -0.14343937 -0.17506218
  0.15491771 -0.26968121  0.02457736  0.39817319  0.07915719  0.42456549
  0.46381527  0.02850463  0.45078367  1.60306628 -2.03784132 -0.14664113
 -4.20070662 -3.43312018 -2.59812475 -2.671979    0.70504305 -0.28493984
 -0.12799638 -1.05546616 -1.8289007  -2.39610899 -1.07146626 -1.60439083
  0.65053147 -0.40219593  0.01281185 -1.03893675 -1.37106175  0.        ]",1.3404444790445351,-0.3897394292254788,"[ 1.38735175e-03 -5.19388485e-04  4.27719497e-04 -1.85180317e-04
 -2.25725833e-05 -4.65534685e-04]",-5.011134496402185,0.006663339481832069,0.7954934648693919,-0.03912492007383623,"[-0.12388865 -0.09359117 -0.05825073 -0.02748466  0.01251497  0.04592635
  0.10662348  0.13402938  0.16073593  0.20548332  0.16970074  0.08299747
 -0.00349933 -0.18577591 -0.3330486  -0.32065744 -0.22015655 -0.18884099
 -0.09457038  0.18008628  0.75200784  1.26836967  1.51586151 -0.00313967
  0.00652621]",[ 0.00027625 -0.00086755  0.00221108  0.00184654 -0.00117761  0.00042573],"[ 1.39818528e-02 -1.45204757e-02 -6.58638807e-03 -6.22033300e-03
 -1.17502114e-02 -3.39415918e-03 -6.41839797e-03  8.63403510e-04
 -8.54789936e-04 -3.20169336e-04 -1.99175789e-03 -3.38015631e-03
 -7.93085958e-03  6.59723330e-05 -4.66623647e-03  2.63926459e-04
 -1.77199146e-03  6.64054291e-04 -4.56251246e-03 -3.82102221e-03]",0.08809645074770979,"[ 1.39818528e-02 -1.45204757e-02 -6.58638807e-03 -6.22033300e-03
 -1.17502114e-02 -3.39415918e-03 -6.41839797e-03  8.63403510e-04
 -8.54789936e-04 -3.20169336e-04 -1.99175789e-03 -3.38015631e-03
 -7.93085958e-03  6.59723330e-05 -4.66623647e-03  2.63926459e-04
 -1.77199146e-03  6.64054291e-04 -4.56251246e-03 -3.82102221e-03]"
CLX,"[-0.01915336  0.09829492  0.16510302 -0.1599248   0.01496985 -0.08497557
 -0.11701636 -0.10320409 -0.03728176 -0.09637366 -0.10926094  0.15500975
 -0.11358828 -0.10540576 -0.12741072  0.039624    0.08701704 -0.12406963
 -0.15260395 -0.0658259   0.08366342 -0.11435798 -0.1397546   0.01313438
 -0.14047758 -0.11465756  0.07345354  0.08223477  0.01177084 -0.06494857
 -0.02576726  0.01915963 -0.03555762  0.17810904  0.15251558  0.40838869
 -0.06813901  0.47391669 -0.38749095  0.2021998  -0.7155496  -0.56543721
 -1.01016228 -1.16672911 -0.52164143 -1.01521775  0.43294029 -0.20800648
  0.90074434  0.47711767  0.4429836   0.49869615 -0.53605524  0.        ]",0.047208416138268,0.8886616590209588,"[-5.32293580e-03  9.40706843e-04 -2.11657559e-03  7.52572563e-05
 -4.00354677e-04  3.40130138e-04]",-3.8257088859477673,0.021802974229489715,0.7939569136544623,-0.03675767578289819,"[-0.11701143 -0.10200026 -0.06576783 -0.03014893  0.01305913  0.05251718
  0.097043    0.13545366  0.16583251  0.18895548  0.16323544  0.10051929
 -0.03082745 -0.19749463 -0.32533653 -0.32256312 -0.23785467 -0.2019738
 -0.12331589  0.12401455  0.75193165  1.30702444  1.44808784  0.01728113
  0.01008136]",[-0.0005286  -0.00085846  0.0007602   0.00038084 -0.0012728  -0.0009066 ],"[ 0.00988781 -0.0082163  -0.00464838  0.00498908 -0.00077975  0.0026278
  0.00076386 -0.00303652 -0.00214619 -0.00301434 -0.00165368  0.00020262
 -0.00375311  0.00424015 -0.00080937  0.00139901  0.00045259  0.00213292
  0.00144907 -0.00143491]",0.0871948124228663,"[ 0.00988781 -0.0082163  -0.00464838  0.00498908 -0.00077975  0.0026278
  0.00076386 -0.00303652 -0.00214619 -0.00301434 -0.00165368  0.00020262
 -0.00375311  0.00424015 -0.00080937  0.00139901  0.00045259  0.00213292
  0.00144907 -0.00143491]"
CMA,"[ 0.08837773 -0.28184404 -0.27548303  0.43281831  0.06146986  0.2433551
  0.30964919  0.26068569 -0.05010121  0.38541038  0.0766775   0.01177781
  0.21190764 -0.24016396  0.12621781 -0.07691581  0.17612661  0.36802442
  0.40527073  0.18783819 -0.21845049 -0.10563722  0.04287734 -0.34986078
  0.1257084   0.3911965  -0.32009489 -0.08869642  0.07300714  0.35595662
  0.19737198  0.05292099  0.47385389 -0.23965562 -0.77682796 -1.69978667
 -0.95173943 -2.8758428   0.84481406 -1.77674048  2.80571929  0.95244794
  3.10576746  1.88586497  1.26379299  0.97759536  0.16836547  0.01426633
  0.63225603  0.22292578  1.2880011   0.47771546  1.67300381  0.        ]",0.21450940663668258,0.7481675576976523,[ 0.00281732 -0.0027281   0.00106513 -0.0001997  -0.00040184 -0.00127329],-4.596842597794055,0.010083623590085916,0.7961736123815589,-0.04026051802106927,"[-0.12640171 -0.08695102 -0.0654113  -0.0214985   0.02540032  0.06406092
  0.09770337  0.15192254  0.17242918  0.18481722  0.17821413  0.09574258
 -0.01545146 -0.20637261 -0.32145554 -0.27820554 -0.18364088 -0.18530275
 -0.16647071  0.12604707  0.79489978  1.23074522  1.492508    0.08184963
 -0.01792446]",[-0.00078385 -0.00099684  0.00190748  0.00090637 -0.00120094  0.00040967],"[ 0.00876614 -0.01074039 -0.01080692  0.00271325 -0.01055732  0.00639227
 -0.00441308  0.00717948  0.00253665  0.00872351  0.00641478  0.0040533
  0.00141801  0.00376866  0.00061715  0.00039049  0.00101269  0.00430181
  0.00095053  0.00531662]",0.08688457849762163,"[ 0.00876614 -0.01074039 -0.01080692  0.00271325 -0.01055732  0.00639227
 -0.00441308  0.00717948  0.00253665  0.00872351  0.00641478  0.0040533
  0.00141801  0.00376866  0.00061715  0.00039049  0.00101269  0.00430181
  0.00095053  0.00531662]"
CMCSA,"[ 1.62431776e-01 -2.95814696e-01 -7.03669502e-03  2.85667567e-01
  3.58834120e-01  2.67570213e-01 -1.80073389e-01 -7.08177361e-02
  1.24623857e-01 -9.62333270e-02 -1.50677177e-01  4.61097666e-01
  7.24608640e-02 -3.65339254e-01  2.76105647e-01 -1.23910212e-01
  2.92791058e-02 -1.98162985e-01 -1.64923603e-03  1.09134447e-01
  3.21183902e-01  1.24435025e-01 -5.87400010e-02 -3.64069288e-01
  4.18968297e-02 -1.78919433e-01  1.59633999e-01  2.40429967e-01
  1.56782806e-01  3.14129608e-01  2.91436385e-01  9.30455641e-04
  4.97572652e-01  1.33953760e+00 -1.70773575e+00 -6.12039571e-01
 -3.73036210e+00 -3.31912337e+00 -1.79678122e+00 -2.54807317e+00
  6.57401797e-01 -6.32771571e-01  1.44964387e-01 -1.59846238e+00
 -6.67299035e-01 -1.98494377e+00  6.33771700e-01 -6.07284372e-01
  1.41939254e+00 -3.85307709e-01  2.37774488e-01 -1.92455099e+00
  9.20756753e-01  0.00000000e+00]",1.006394699121338,-0.0533964488457269,[ 0.00168219 -0.00054115  0.00034083  0.00036228 -0.00030024 -0.00041957],-4.693156982556557,0.009157729679891861,0.7977001988499338,-0.040379307181726234,"[-0.12068852 -0.09070549 -0.0575684  -0.02073102  0.01081364  0.05321379
  0.10357273  0.13452311  0.16426329  0.20487046  0.17065254  0.08935893
 -0.00612114 -0.20986741 -0.32993076 -0.32480684 -0.22666842 -0.18806157
 -0.08908841  0.15517301  0.76896064  1.23354317  1.49586347  0.01138299
  0.01533354]","[-9.45609144e-05 -6.39695433e-04  1.85148360e-03  1.26708180e-03
 -1.24921463e-03  6.19522632e-04]","[ 1.32252480e-02 -1.35758574e-02 -7.84439098e-03 -4.86910881e-03
 -1.15237986e-02 -1.09380222e-03 -6.08777894e-03  8.61288301e-04
 -1.76970757e-03  4.12147421e-04 -3.55201204e-03 -3.69705972e-05
 -6.76873813e-03  4.89766223e-03 -1.40920334e-03  2.61625550e-03
 -1.58864373e-03  1.30776256e-03 -6.63178609e-03  2.54789483e-03]",0.08812235614381445,"[ 1.32252480e-02 -1.35758574e-02 -7.84439098e-03 -4.86910881e-03
 -1.15237986e-02 -1.09380222e-03 -6.08777894e-03  8.61288301e-04
 -1.76970757e-03  4.12147421e-04 -3.55201204e-03 -3.69705972e-05
 -6.76873813e-03  4.89766223e-03 -1.40920334e-03  2.61625550e-03
 -1.58864373e-03  1.30776256e-03 -6.63178609e-03  2.54789483e-03]"
CME,"[ 0.15354623 -0.26717015 -0.0422107   0.27302414  0.41078498  0.2062771
 -0.11938353 -0.15829103  0.11180984  0.02784674 -0.14970131  0.48210445
  0.08684106 -0.4951089   0.25853913  0.05571479  0.18033531 -0.0093302
  0.06757529  0.07852105  0.28826594  0.07869413 -0.16247282 -0.27226421
  0.27335215 -0.02199036  0.01673327  0.42502188  0.1634776   0.53449025
  0.41243777  0.06157946  0.59064675  1.47888483 -1.69901769 -0.08749007
 -3.85402982 -3.45545989 -2.79962648 -3.77835908  0.48761745 -1.31208818
  1.16205047 -0.89970992 -0.12780406 -1.61687078 -0.18656823 -1.5061853
  1.15578826 -0.41973572  1.15907278 -0.50097697  0.34436803  0.        ]",1.0166363359604675,-0.056120030465509486,"[-4.80751686e-04 -1.28344582e-03 -1.34514718e-04 -1.32871457e-03
  2.11700266e-05 -1.19531431e-03]",-4.989236241376081,0.006810864362648154,0.7975170277407627,-0.040115469198976246,"[-0.12143729 -0.09099535 -0.05621803 -0.02238678  0.01264076  0.05073944
  0.10303224  0.13911089  0.16410402  0.2057391   0.17100473  0.08267299
 -0.00602884 -0.19783652 -0.31814101 -0.30875525 -0.22045132 -0.19099227
 -0.09409969  0.15024371  0.74815381  1.2519692   1.5388346   0.02812973
  0.00583535]",[ 0.0004405  -0.00064513  0.00245443  0.00161585 -0.00104781  0.00081751],"[ 0.01359365 -0.01352768 -0.00633157 -0.00523695 -0.01200206 -0.00390003
 -0.00949799  0.00050651 -0.00369245  0.00360504 -0.00190869  0.00153864
 -0.00573332  0.00258825 -0.00394718  0.00166134 -0.00137306  0.00391876
 -0.00287878  0.00096104]",0.08804923280652686,"[ 0.01359365 -0.01352768 -0.00633157 -0.00523695 -0.01200206 -0.00390003
 -0.00949799  0.00050651 -0.00369245  0.00360504 -0.00190869  0.00153864
 -0.00573332  0.00258825 -0.00394718  0.00166134 -0.00137306  0.00391876
 -0.00287878  0.00096104]"
CMG,"[ 0.12075283 -0.08751384  0.08608295 -0.18193131  0.33712664  0.05138493
 -0.31163744 -0.29759438  0.07934497 -0.10180918  0.01582373  0.00533773
 -0.08987844  0.1278092   0.23085861  0.06798172 -0.21562008 -0.06374073
 -0.18070254 -0.15925829  0.40889473  0.26569997 -0.02908859  0.23668595
  0.53686298 -0.11121778  0.16701769  0.50364234  0.1051362   0.28969726
  0.07348145  0.01963832 -0.07367908  0.87765348 -0.43290464  1.86285454
 -1.85308187  0.05239063 -3.54944211 -2.43041415 -2.59636835 -2.71416861
 -0.01244692 -0.93353079  1.01047182  0.42142921 -0.21511244 -0.00534482
 -1.30416061 -0.63033105 -1.30798037 -0.62134857 -1.63464936  0.        ]",0.4103008603251896,0.5380226988428215,[ 0.00095219 -0.00073632  0.00072264  0.0004125   0.00010148  0.00049474],-4.424800178987408,0.01197660423890243,0.7968410086257671,-0.038457444176203386,"[-0.11870317 -0.10221436 -0.0573438  -0.02617068  0.00716324  0.04643629
  0.10142248  0.13514307  0.17070735  0.18463571  0.16359657  0.11265797
 -0.01119828 -0.19493012 -0.34862852 -0.31426424 -0.23952017 -0.21483736
 -0.0898141   0.17911652  0.76462977  1.35658521  1.59944157  0.0141407
  0.0216793 ]",[ 0.00084564 -0.00066549  0.00185879  0.00074171 -0.00121998 -0.00098136],"[ 1.17785246e-02 -9.86698249e-03 -5.63705854e-04 -1.66732912e-05
 -1.97683461e-03 -6.37989319e-03 -6.27125263e-03 -8.05613404e-03
 -8.05198642e-03  3.19509337e-04 -1.70473595e-03  5.27546606e-03
  7.11989524e-04  2.40587004e-03  1.93327115e-04 -4.94053066e-03
 -2.13861808e-03 -2.99135533e-03 -2.40020797e-03 -5.05789674e-03]",0.08619930478806442,"[ 1.17785246e-02 -9.86698249e-03 -5.63705854e-04 -1.66732912e-05
 -1.97683461e-03 -6.37989319e-03 -6.27125263e-03 -8.05613404e-03
 -8.05198642e-03  3.19509337e-04 -1.70473595e-03  5.27546606e-03
  7.11989524e-04  2.40587004e-03  1.93327115e-04 -4.94053066e-03
 -2.13861808e-03 -2.99135533e-03 -2.40020797e-03 -5.05789674e-03]"
CMI,"[ 1.40986340e-01 -2.40690937e-01 -5.15347653e-02  2.37645488e-01
  3.85980975e-01  1.50832254e-01 -2.10311144e-01 -2.12106327e-01
  1.61115593e-01  1.64631392e-02 -2.86921066e-01  6.16619891e-01
  3.84373107e-02 -5.32996482e-01  2.03649529e-01  1.07762020e-01
  1.95589380e-01 -1.43917504e-02  7.02984783e-02  7.25821679e-02
  2.74801705e-01  1.68324563e-01 -1.69404219e-01 -2.52974820e-01
  2.51002851e-01 -8.30073931e-02 -8.75440283e-04  4.26757933e-01
  1.36463927e-01  5.17662725e-01  4.63745404e-01  5.10510635e-02
  6.12848296e-01  1.72899859e+00 -2.05702202e+00 -1.65298922e-01
 -4.49056202e+00 -3.79082090e+00 -2.96321541e+00 -3.57381096e+00
  5.94543668e-01 -9.46674007e-01  6.98704135e-01 -9.53146968e-01
 -8.06521273e-01 -1.93259740e+00 -4.40654392e-01 -1.52530064e+00
  1.15226590e+00 -2.08021193e-01  1.11787716e+00  9.04865217e-02
  6.52346174e-01  0.00000000e+00]",1.220791867729718,-0.2655416021666291,"[ 1.19713543e-03 -1.10184886e-03  8.10027303e-04 -1.28155799e-04
  1.77955804e-04  3.05635212e-05]",-5.161489014041531,0.005733156576183446,0.7972581120935084,-0.03987219206566556,"[-0.12163518 -0.09186307 -0.05679584 -0.02387865  0.01012235  0.04907615
  0.10461946  0.1388105   0.15867938  0.21137164  0.16847623  0.0812553
 -0.00848982 -0.19401152 -0.31578843 -0.30978572 -0.22138409 -0.19102657
 -0.09359735  0.16480556  0.7456331   1.2572411   1.53375776  0.01998275
  0.00446406]",[ 0.00040936 -0.00071904  0.00241627  0.00180466 -0.00108087  0.000867  ],"[ 0.01432202 -0.01460273 -0.00660086 -0.00693268 -0.01288717 -0.00435619
 -0.0088388   0.00068591 -0.00265198  0.0021984  -0.0019823  -0.00042791
 -0.00667938  0.00191226 -0.0040893   0.00168164 -0.0009549   0.00374067
 -0.00145501  0.00184136]",0.08839118416183217,"[ 0.01432202 -0.01460273 -0.00660086 -0.00693268 -0.01288717 -0.00435619
 -0.0088388   0.00068591 -0.00265198  0.0021984  -0.0019823  -0.00042791
 -0.00667938  0.00191226 -0.0040893   0.00168164 -0.0009549   0.00374067
 -0.00145501  0.00184136]"
CMS,"[ 1.28723366e-01 -2.33860176e-01 -6.01592966e-03  2.39403745e-01
  3.89475474e-01  1.58197527e-01 -2.20953361e-01 -2.14027091e-01
  1.95075470e-01 -1.58581147e-01 -2.38351726e-01  5.90016510e-01
  7.58228451e-02 -4.90344429e-01  2.74259695e-01  3.07794352e-02
  1.12587161e-01 -2.19181526e-01 -2.77529405e-02  8.94794445e-02
  3.51569521e-01  1.75313817e-01 -1.33510089e-01 -2.73002076e-01
  1.21319212e-01 -2.23511995e-01  1.48607603e-01  3.80911749e-01
  1.47305241e-01  3.98101415e-01  4.06391388e-01  2.21074990e-03
  5.52970625e-01  1.73690903e+00 -1.90189804e+00 -3.42641207e-02
 -4.33437292e+00 -3.35558852e+00 -2.83987998e+00 -3.07229809e+00
  2.58259076e-01 -8.75505196e-01 -1.49548402e-01 -1.64742950e+00
 -1.37858864e+00 -2.61542106e+00 -3.74484697e-01 -1.66534888e+00
  1.32322217e+00 -5.80789760e-01  7.27197956e-01 -1.44687836e+00
  5.86276571e-01  0.00000000e+00]",1.192923441898336,-0.2383160332836804,[ 0.00080171 -0.00017724  0.00032598 -0.00018224  0.00012928 -0.00010108],-5.116375112867453,0.005997724612877765,0.7970053171241548,-0.03981071471237319,"[-0.1206648  -0.09188517 -0.0567237  -0.02371462  0.00976721  0.04894767
  0.10570581  0.13241323  0.16079605  0.21030253  0.17045604  0.08292565
 -0.00490267 -0.19888944 -0.32244922 -0.32666395 -0.23043448 -0.18865766
 -0.08332735  0.16415935  0.75386324  1.25204641  1.51286456  0.00364912
  0.01448198]",[ 0.00023483 -0.0006562   0.00209693  0.00163371 -0.00122531  0.000741  ],"[ 0.01434536 -0.01415083 -0.00623209 -0.00653571 -0.01159905 -0.00405939
 -0.00745281 -0.00030173 -0.00251845 -0.00026821 -0.00380171 -0.00185704
 -0.0085341   0.00204046 -0.00465431  0.00220358 -0.00229553  0.00265315
 -0.00565566  0.00151785]",0.08859970293019345,"[ 0.01434536 -0.01415083 -0.00623209 -0.00653571 -0.01159905 -0.00405939
 -0.00745281 -0.00030173 -0.00251845 -0.00026821 -0.00380171 -0.00185704
 -0.0085341   0.00204046 -0.00465431  0.00220358 -0.00229553  0.00265315
 -0.00565566  0.00151785]"
CNC,"[-0.13082264 -0.00813942 -0.39906584  0.09972746 -0.1734357  -0.15124315
  0.40302057  0.01876805  0.05992923  0.06417141  0.14990729 -0.35066411
  0.19378004  0.00301967  0.1626483   0.10320833 -0.28744019  0.10744297
  0.33195818  0.12297496 -0.25779237  0.0480278   0.12295857 -0.04721998
 -0.1045981   0.05934676 -0.27246021 -0.18951901 -0.05676641  0.02282427
  0.06020233 -0.033995   -0.03901494 -0.79272093 -0.1469785  -0.97714436
  0.53819432 -0.76685112  1.59635194  0.84635791  2.14104951  2.26011366
  0.91082974  1.89293186 -0.86282137  0.42838558 -1.24422712  0.20833055
 -0.57314978  0.31526494 -1.0592772  -1.22793215 -1.98423464  0.        ]",-0.11477608194871332,1.0770550738676345,"[ 8.51419843e-04 -8.14300403e-05 -8.00546189e-04  7.04227031e-04
 -1.11005605e-03 -1.37065202e-03]",-4.159110975370707,0.015621439593037138,0.7916549083247215,-0.037758543365970676,"[-0.12902062 -0.09519219 -0.07086784 -0.03204834  0.02891177  0.05743662
  0.10045708  0.14100553  0.1749927   0.16813957  0.17839653  0.10617789
 -0.01332833 -0.19019845 -0.35631994 -0.30193046 -0.1872113  -0.18955416
 -0.17893661  0.15233451  0.81142371  1.28339687  1.44824282  0.03961788
 -0.01340487]",[-0.00115277 -0.00127541  0.00108054  0.00061036 -0.00153021 -0.00100493],"[ 0.0072078  -0.00887458 -0.00871384  0.00659577 -0.0043132   0.00822254
  0.00250159  0.0050696   0.00582198  0.0021409   0.00721389 -0.00205668
  0.00014622 -0.00035812  0.00033331 -0.00282018  0.00048236 -0.00223426
 -0.00342362 -0.00499193]",0.08619451693987987,"[ 0.0072078  -0.00887458 -0.00871384  0.00659577 -0.0043132   0.00822254
  0.00250159  0.0050696   0.00582198  0.0021409   0.00721389 -0.00205668
  0.00014622 -0.00035812  0.00033331 -0.00282018  0.00048236 -0.00223426
 -0.00342362 -0.00499193]"
