,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.19279839 -0.0295197  -0.09979082 -0.20501199 -0.05989028 -0.00458878
  0.17310447  0.24806896 -0.29934079  0.19718844  0.06007809 -0.03310051
  0.12580944 -0.2214222   0.03006666  0.08730126  0.21691078 -0.00709624
  0.12523086  0.03039245 -0.09606313  0.03687436 -0.12257621 -0.14249523
 -0.20729285 -0.22187772  0.07501709  0.06746124 -0.1512203  -0.01504348
  0.19963291  0.1797008  -0.09385093 -0.71794334 -0.67299454 -0.01604222
  1.44879743  0.34609836 -0.81140573  0.05564484  1.10370089  1.06368014
 -1.45469955 -1.88681159  0.26961946  0.50852465  0.68321647  0.1934702
  0.58072223  0.87573366 -0.72330033  0.08098394 -0.05819097  0.        ]",0.6192441393873764,0.3520684715546015,"[-1.77705049e-04  2.64552054e-04 -1.54761577e-04  7.73067162e-05
 -9.10346542e-05  1.21830800e-04]",-5.820600311829462,0.00296582419092468,0.7939257253588239,-0.03698953631434113,"[-1.19113180e-01 -9.95940890e-02 -6.06334119e-02 -2.31209443e-02
  2.38570053e-02  6.76113523e-02  9.21196356e-02  1.49555534e-01
  1.74187379e-01  1.79250369e-01  1.71544256e-01  8.33322027e-02
 -4.08134550e-02 -2.12779273e-01 -3.22151529e-01 -2.87445025e-01
 -1.90200395e-01 -1.76959557e-01 -1.26796318e-01  2.34666281e-01
  8.17423983e-01  1.27593179e+00  1.28146256e+00 -1.06058866e-01
  9.36117430e-05]","[ 5.53995998e-06 -1.85312325e-03  1.30689984e-04  1.65538078e-04
  1.27016369e-03 -6.24993050e-04]","[ 0.0041897  -0.00682478 -0.00396189  0.00894803 -0.0041613  -0.00085146
  0.00086265  0.00410277  0.00265922 -0.00297222 -0.00334306  0.00191151
 -0.00055834  0.00300853 -0.0009342   0.00141385  0.00243016 -0.00136605
  0.00204556  0.00069339]",0.08604429603779709,"[ 0.0041897  -0.00682478 -0.00396189  0.00894803 -0.0041613  -0.00085146
  0.00086265  0.00410277  0.00265922 -0.00297222 -0.00334306  0.00191151
 -0.00055834  0.00300853 -0.0009342   0.00141385  0.00243016 -0.00136605
  0.00204556  0.00069339]"
EA,"[-0.12410482  0.29192926  0.07090088  0.36670556  0.00894309 -0.13518545
  0.05402476  0.24785869  0.04438434  0.00492896  0.05857492  0.07283386
  0.07799271 -0.03365062  0.04750814 -0.12565406  0.05082061  0.16226981
 -0.14962711 -0.00604634  0.00854013  0.2245079   0.13420653 -0.07827451
  0.06171408  0.09542601  0.13201555 -0.0085617  -0.18193333 -0.12997972
  0.12190716 -0.0995276  -0.22154557 -0.4090731  -0.57882191 -0.24153687
  1.24564716  1.71181982 -0.91051113 -1.77004881 -0.38959417  0.7019943
  1.06181579  0.02869473 -0.82009663 -0.01145006  0.35004331  0.09123703
 -0.2478094   0.05314864 -0.31172507 -1.84428017  0.52360699  0.        ]",0.2880602196959443,0.6864944229884462,[-0.00018129  0.00051626 -0.00029941  0.00011616 -0.00011792 -0.00010767],-5.437659166248222,0.004349653178031603,0.7952799935363806,-0.03402452475784479,"[-0.11515312 -0.08629946 -0.05891416 -0.0259678   0.01988488  0.06885434
  0.10274036  0.14296863  0.17385406  0.18441328  0.16829392  0.09471738
 -0.0407892  -0.22689837 -0.33475312 -0.27547002 -0.22342959 -0.18089537
 -0.10838114  0.25885299  0.87628773  1.30549538  1.34740632 -0.06860113
  0.00677595]","[-4.40675353e-05 -1.99366320e-03 -3.48731678e-04  9.77011672e-05
  4.59763793e-04 -7.94772268e-04]","[ 5.05318838e-03 -6.54357496e-03 -4.45344087e-03  8.45642828e-03
 -4.34313285e-04 -1.22312187e-03 -4.16534131e-03  6.24970785e-06
  1.36617728e-03  3.68644317e-03  1.66751788e-03 -5.17994217e-04
 -1.32960911e-03  2.58165204e-03 -2.03536623e-03 -4.92705137e-04
 -3.99909239e-04 -5.15251221e-04 -3.24643011e-03  2.28171242e-03]",0.0869177064571924,"[ 5.05318838e-03 -6.54357496e-03 -4.45344087e-03  8.45642828e-03
 -4.34313285e-04 -1.22312187e-03 -4.16534131e-03  6.24970785e-06
  1.36617728e-03  3.68644317e-03  1.66751788e-03 -5.17994217e-04
 -1.32960911e-03  2.58165204e-03 -2.03536623e-03 -4.92705137e-04
 -3.99909239e-04 -5.15251221e-04 -3.24643011e-03  2.28171242e-03]"
EBAY,"[-0.05629806 -0.0829988  -0.00956315  0.04759627 -0.12169494 -0.02708593
  0.08806907  0.0679818  -0.04670893 -0.02591616  0.05471704 -0.03525653
 -0.06247957 -0.02746611  0.03414096  0.04164027  0.16945958 -0.01451391
  0.0888558  -0.06299602 -0.09369485  0.11556263 -0.12496599 -0.08475802
 -0.11816905 -0.03427558  0.05537234  0.02977249 -0.06340697  0.13098089
  0.0301798  -0.02919213  0.03749819  0.15260992  0.24666638  0.24687486
 -0.34316542 -0.42807062 -0.08829564  0.12738237  0.56338956  0.47811858
 -0.38629029 -0.67728387 -0.09916625  0.35295157  0.55573874  0.21492863
 -0.44267244 -0.29157376 -0.17478103 -0.47579221  0.48432917  0.        ]",-0.11807154885971909,1.0878836704014911,[-0.00135599  0.00111665 -0.00109227  0.00093483 -0.0002715  -0.00021165],-5.361509165595996,0.004693817012470428,0.7966167785662455,-0.03745110963659489,"[-1.17156923e-01 -9.34123349e-02 -6.23983186e-02 -2.36052956e-02
  2.08068979e-02  6.15795113e-02  1.00442584e-01  1.41352704e-01
  1.73692645e-01  1.79193038e-01  1.61695436e-01  9.48391781e-02
 -4.10930025e-02 -2.16573924e-01 -3.23906762e-01 -2.88110976e-01
 -1.94746669e-01 -1.86181731e-01 -1.23510090e-01  2.45874950e-01
  8.24000462e-01  1.29367718e+00  1.30763720e+00 -8.59482273e-02
 -1.31280901e-04]","[-5.72651103e-05 -1.59488902e-03  4.80616121e-04 -2.78280759e-04
  6.20309711e-04 -1.86858550e-04]","[ 0.00692964 -0.00425581 -0.00293893  0.00447306 -0.0057462   0.00132697
  0.00096075  0.00265177  0.00092118 -0.0003376  -0.00032424  0.00142242
 -0.00087439  0.00265716 -0.00067781 -0.00152516 -0.00117288 -0.00010521
  0.00040533  0.0020918 ]",0.08577901789654396,"[ 0.00692964 -0.00425581 -0.00293893  0.00447306 -0.0057462   0.00132697
  0.00096075  0.00265177  0.00092118 -0.0003376  -0.00032424  0.00142242
 -0.00087439  0.00265716 -0.00067781 -0.00152516 -0.00117288 -0.00010521
  0.00040533  0.0020918 ]"
ECL,"[-7.45587367e-02  1.78389075e-01  4.41280812e-02  3.15709538e-01
 -7.80793894e-02 -2.16361911e-01  7.72220754e-02  1.65247961e-01
 -6.66003300e-02  8.91890951e-02  6.40123264e-02  1.22618918e-01
  1.09269688e-01 -9.33933341e-02  3.34433582e-02 -9.85308107e-02
  1.20907792e-01  1.31391393e-01 -1.02622749e-01 -8.95843103e-02
 -2.82882302e-02  1.32735846e-01  4.97714984e-02 -6.39145638e-02
  3.77534975e-02  1.95359896e-03  1.23335420e-01 -1.38856773e-03
 -6.16776386e-02 -1.19692095e-01  6.92911395e-02 -1.25117174e-01
 -7.35133228e-02 -3.04791545e-01 -3.36520980e-01 -4.44322272e-01
  8.53375958e-01  1.40149090e+00 -3.85493738e-01 -1.04913636e+00
 -5.12535546e-01  2.02115357e-01  5.01967203e-01 -4.47486060e-01
 -1.67478151e-01  7.53213282e-01  6.31305780e-01 -1.80898843e-01
 -9.80196237e-01 -1.28905065e-01  1.93780664e-01 -1.65498050e+00
  1.68552100e-01  0.00000000e+00]",0.3237532943355797,0.6508583617442738,"[-3.71202566e-04  6.69170870e-04 -2.30890579e-04  2.09004310e-04
 -3.07815379e-06  1.20462096e-04]",-5.946403362312858,0.0026152296571675085,0.7962567761379655,-0.03505598455577918,"[-0.115831   -0.08734206 -0.06124096 -0.02840703  0.02046914  0.06574405
  0.09878621  0.1460053   0.17416449  0.18614802  0.16996281  0.0909504
 -0.04122759 -0.22433123 -0.32948758 -0.27807844 -0.2172032  -0.19071151
 -0.11341296  0.24375503  0.86107606  1.3047281   1.34246446 -0.08046777
  0.00535322]","[-8.01790402e-05 -1.64802357e-03 -2.35089474e-04 -8.27103622e-05
  4.24591197e-04 -4.16683451e-04]","[ 5.44690531e-03 -5.90823293e-03 -5.02979420e-03  7.47211913e-03
 -1.12101979e-03  2.70234958e-04 -2.24770483e-03 -2.13196817e-04
 -4.41913852e-05  2.00896112e-03  4.11914134e-04  1.32283228e-03
  6.47383868e-04  2.99331848e-03 -2.40828526e-03 -2.68990695e-03
 -7.96359275e-04  7.57185508e-04 -2.85999682e-03  1.28081638e-03]",0.08668089717140773,"[ 5.44690531e-03 -5.90823293e-03 -5.02979420e-03  7.47211913e-03
 -1.12101979e-03  2.70234958e-04 -2.24770483e-03 -2.13196817e-04
 -4.41913852e-05  2.00896112e-03  4.11914134e-04  1.32283228e-03
  6.47383868e-04  2.99331848e-03 -2.40828526e-03 -2.68990695e-03
 -7.96359275e-04  7.57185508e-04 -2.85999682e-03  1.28081638e-03]"
ED,"[-5.60897296e-07  3.27610585e-05 -2.78700326e-05  5.27770878e-06
  9.66057822e-05  7.32521939e-05 -1.49490001e-05  6.06515572e-05
  2.80592568e-05 -6.73807772e-05 -2.23598213e-06 -8.09046772e-05
 -2.06470687e-05 -1.29906663e-05 -6.53299425e-06  4.73634904e-05
 -2.97965464e-05  2.73386421e-05 -3.36259306e-06 -6.58172329e-05
  4.84265421e-05  7.09990585e-05 -2.78923411e-05  5.31959702e-05
 -9.28853629e-06  5.73477585e-06  3.14432798e-05  6.03222355e-05
 -4.22732884e-05  4.89431012e-05 -5.80512505e-06 -4.84522465e-05
 -4.30575358e-05 -8.76133500e-04  5.97329494e-04  7.49167879e-04
  1.96898554e-04 -1.69162219e-04 -4.35953901e-04 -9.75365458e-05
  1.72454440e-04 -2.01628497e-06 -1.46513990e-05  6.16886761e-05
  7.11236113e-05  3.07514508e-05 -9.75182632e-05 -5.93839588e-05
  1.83458213e-05  1.72645590e-05  1.37312501e-05 -8.15882736e-06
 -1.04624573e-05  0.00000000e+00]",0.4457547553057157,0.538089180309056,[ 0.00233022 -0.00097103  0.00094171 -0.00160229 -0.00049959 -0.00043205],-4.0575210823970576,0.017291831054175793,0.7977266628895217,-0.03667697023181429,"[-0.11694177 -0.09459427 -0.05926156 -0.02250181  0.0181149   0.05936795
  0.1021174   0.14227294  0.17169693  0.18058625  0.1643244   0.09604108
 -0.04282373 -0.21875388 -0.33666542 -0.28658105 -0.2038506  -0.17900753
 -0.11052299  0.22835182  0.84539677  1.3168634   1.33784896 -0.07991164
 -0.00296367]",[-0.00013253 -0.00152949  0.00012422 -0.00040984  0.00067383 -0.0002715 ],"[ 0.00640541 -0.00498725 -0.00368758  0.00531378 -0.00472162  0.00150113
  0.00056944  0.00114901 -0.00056954  0.00063625  0.00156327  0.0019206
 -0.00157328  0.0011947  -0.00150602 -0.00019938 -0.00026341  0.00042793
  0.00183592  0.00075203]",0.0861592693766643,"[ 0.00640541 -0.00498725 -0.00368758  0.00531378 -0.00472162  0.00150113
  0.00056944  0.00114901 -0.00056954  0.00063625  0.00156327  0.0019206
 -0.00157328  0.0011947  -0.00150602 -0.00019938 -0.00026341  0.00042793
  0.00183592  0.00075203]"
EFX,"[-0.10638261  0.16776937  0.08512688 -0.14277045  0.11316449  0.01659691
  0.10832642  0.14811823 -0.1172378   0.19678565  0.00262553  0.10608098
  0.25366332 -0.1187115  -0.02466004 -0.00404841  0.02885904  0.12399938
 -0.17574683  0.2073899   0.01910749 -0.12586594  0.09008483 -0.01044053
  0.09274363 -0.02102016  0.00476862  0.10786409 -0.07995493 -0.12664942
  0.13219473  0.14797696  0.00363343 -0.85256642 -1.09340114 -0.74865085
  2.05859627  1.74459832 -0.32111204 -0.40682684 -0.65606366 -0.04722244
 -0.20942604 -0.61894719  0.22754137 -0.28398188  0.53653099  0.9346836
  0.68168181  0.32132868 -1.02229709  0.63682068 -0.88958058  0.        ]",0.9579136742971042,0.020384788630981334,"[-1.64702603e-04  2.51657647e-04 -4.68264766e-05  1.08268800e-04
  5.20453568e-05  3.34101683e-05]",-6.042377742082222,0.0023759029076930852,0.7956293802735148,-0.035160275332226695,"[-0.1148843  -0.09828144 -0.05612002 -0.02187177  0.02168138  0.06441865
  0.0981621   0.14924775  0.17166853  0.18540756  0.17701731  0.08894849
 -0.04406484 -0.21840026 -0.33566845 -0.27758946 -0.22236913 -0.15677882
 -0.108565    0.20986011  0.85429192  1.31420978  1.35328498 -0.08183006
 -0.00305819]","[ 1.74939094e-04 -1.81764837e-03 -2.50357091e-04  2.50438048e-06
  1.14817888e-03 -2.97945351e-04]","[ 3.66868581e-03 -8.06180454e-03 -6.02229812e-03  1.04001651e-02
 -5.55733173e-04  3.49645726e-04 -5.44718567e-04 -5.53172297e-04
 -8.21708639e-04  9.57045447e-05  1.03562662e-04  2.32095974e-03
 -2.05059364e-03  2.68164092e-03  4.95069546e-04  1.94483414e-03
  6.65528692e-04 -2.21525134e-03  3.63751220e-03 -1.51624644e-03]",0.08687210071971124,"[ 3.66868581e-03 -8.06180454e-03 -6.02229812e-03  1.04001651e-02
 -5.55733173e-04  3.49645726e-04 -5.44718567e-04 -5.53172297e-04
 -8.21708639e-04  9.57045447e-05  1.03562662e-04  2.32095974e-03
 -2.05059364e-03  2.68164092e-03  4.95069546e-04  1.94483414e-03
  6.65528692e-04 -2.21525134e-03  3.63751220e-03 -1.51624644e-03]"
EIX,"[-0.01879979  0.16242197  0.01580526 -0.00382595  0.02256754  0.06534617
 -0.01383695  0.17064532 -0.22887184  0.15305836 -0.03430585  0.02989328
  0.21117114 -0.1271645   0.00994899  0.00698486  0.08960763  0.02497349
 -0.05764466 -0.06887861  0.04397736 -0.122908   -0.05440662  0.02357775
 -0.04429664 -0.1907382  -0.02062578  0.17605822 -0.0257361  -0.20144174
  0.06012025  0.21704575 -0.13734418 -0.72351695 -0.57715186  0.13664756
  1.35650785  0.51636137 -1.02352705 -0.59958888  0.66273159  0.57408678
 -0.49203462 -0.83405224  0.23044794  0.09271662  0.33737617  0.10687141
  0.31446152  0.74914551 -0.23914018 -0.18891478 -2.30562011  0.        ]",0.4307853111884912,0.5432735980152434,"[ 3.46629271e-04 -5.06431360e-04  1.46519372e-04 -4.64956161e-04
 -4.00333278e-05 -1.86771430e-04]",-5.588667545437335,0.003740007936731092,0.7973560430070744,-0.03519057862618827,"[-0.11651243 -0.09488642 -0.0586222  -0.02055005  0.01783897  0.06539828
  0.09445264  0.14830983  0.17071373  0.18253144  0.17464334  0.08848571
 -0.04167193 -0.21758566 -0.33134818 -0.28583786 -0.20960903 -0.18863298
 -0.10579084  0.20564604  0.83545899  1.3202271   1.32408389 -0.099551
 -0.00321086]",[ 0.00030598 -0.00161504 -0.00034672 -0.00020616  0.00132503 -0.0007006 ],"[ 4.15746036e-03 -6.59078292e-03 -3.56036276e-03  8.73126864e-03
 -3.73125484e-03 -1.48056152e-03 -9.28746380e-04  2.82409559e-03
  1.04572827e-03 -3.57350448e-04 -5.62934515e-04  2.10445012e-03
 -1.37668822e-03  2.28300982e-03 -1.46820793e-03  7.22245350e-04
  2.03418292e-03 -3.23881905e-05  1.49353608e-03 -5.40679217e-03]",0.08674341932713128,"[ 4.15746036e-03 -6.59078292e-03 -3.56036276e-03  8.73126864e-03
 -3.73125484e-03 -1.48056152e-03 -9.28746380e-04  2.82409559e-03
  1.04572827e-03 -3.57350448e-04 -5.62934515e-04  2.10445012e-03
 -1.37668822e-03  2.28300982e-03 -1.46820793e-03  7.22245350e-04
  2.03418292e-03 -3.23881905e-05  1.49353608e-03 -5.40679217e-03]"
EL,"[ 9.24635504e-06  3.01734102e-06 -2.49335071e-05 -1.67516229e-05
  8.42985011e-05  7.58674906e-05 -1.15153819e-05  2.53286097e-05
  4.45812827e-05 -8.11027052e-05 -2.67948409e-06 -8.28732526e-05
 -3.89025739e-05 -2.91081989e-06 -6.27494761e-06  5.59571908e-05
 -2.45478421e-05  1.87270157e-05  4.28997418e-06 -4.82221249e-05
  3.91014662e-05  6.20907380e-05 -4.09234737e-05  5.31854838e-05
 -4.22750508e-06  1.91130017e-05  2.64299478e-05  5.66277644e-05
 -2.74492609e-05  7.84820575e-05 -1.44854761e-05 -5.84800967e-05
 -4.17568743e-06 -7.96132658e-04  6.77108841e-04  7.28937931e-04
  1.22229906e-05 -3.01463614e-04 -2.51792589e-04  1.23640965e-04
  1.02705718e-04 -1.53423958e-04 -8.05483594e-05  1.06748913e-04
  1.41852505e-04  1.05579847e-05 -9.16187438e-05  2.96311302e-05
 -4.30849030e-06 -9.77041784e-05 -2.80111600e-05  6.45901776e-05
  9.70236626e-05  0.00000000e+00]",0.4457153678136222,0.5390323107971358,[-0.00646714 -0.00100345 -0.00163232  0.00210673  0.0002628   0.00025378],-4.091412484496765,0.0167156063411588,0.7977268562358599,-0.03667724111969814,"[-0.11694172 -0.09459476 -0.05926189 -0.02250178  0.01811498  0.05936666
  0.10211801  0.14227237  0.17169687  0.18058607  0.16432348  0.09604165
 -0.04282373 -0.21875341 -0.33666473 -0.28658164 -0.20384956 -0.17900534
 -0.11052413  0.22835095  0.84539384  1.31686289  1.33785056 -0.07991055
 -0.00296421]",[-0.00013255 -0.00152944  0.0001243  -0.00040988  0.00067379 -0.0002714 ],"[ 0.00640567 -0.00498703 -0.00368761  0.00531331 -0.00472192  0.00150166
  0.00057001  0.00114885 -0.00056997  0.00063602  0.00156338  0.00192085
 -0.00157334  0.00119465 -0.0015057  -0.00019948 -0.00026374  0.00042782
  0.00183609  0.0007523 ]",0.08615917646507858,"[ 0.00640567 -0.00498703 -0.00368761  0.00531331 -0.00472192  0.00150166
  0.00057001  0.00114885 -0.00056997  0.00063602  0.00156338  0.00192085
 -0.00157334  0.00119465 -0.0015057  -0.00019948 -0.00026374  0.00042782
  0.00183609  0.0007523 ]"
EMN,"[ 4.34436237e-02 -6.89198224e-02  4.31527256e-03  1.50366740e-01
 -8.83455198e-02 -1.29409787e-01  1.19272996e-02 -9.10232281e-02
  4.74711179e-02 -4.28975063e-02  2.83928654e-02  4.96660047e-02
 -7.52047911e-02  4.33108850e-02  1.16381570e-02 -3.55861205e-02
  1.16905486e-02 -1.15839788e-04  2.47944849e-02 -8.42934010e-02
 -2.19689946e-03  5.21577205e-02 -6.68091332e-03 -2.90474133e-02
  1.17420525e-02  4.46366474e-02  4.58100728e-02 -7.88592719e-02
  5.86867100e-02  2.80126817e-02 -1.04405129e-01 -1.39998164e-01
  4.55552365e-02  4.42094072e-01  4.70602974e-01 -1.87744971e-01
 -9.01766108e-01 -1.60050990e-01  6.60233092e-01  1.03089876e-01
 -4.44484156e-01 -2.07125481e-01  4.20884394e-01  1.04509381e-01
 -2.21377822e-01  4.42248839e-01  2.10500862e-01 -4.83199780e-01
 -8.55829570e-01 -2.20476407e-01  7.23129330e-01 -5.64312114e-01
  5.67280060e-01  0.00000000e+00]",-0.36931641734563,1.3428091787234613,"[-1.47881807e-03  5.37436699e-04 -5.90674153e-04  2.51465834e-04
 -3.55940570e-05  2.45648447e-05]",-5.987385117345602,0.0025102194049058204,0.7985831488570464,-0.037300509424036794,"[-1.16892324e-01 -9.08990916e-02 -6.16454317e-02 -2.61627657e-02
  1.82593561e-02  5.63397955e-02  1.03213756e-01  1.40736602e-01
  1.72713646e-01  1.82403876e-01  1.60661154e-01  9.85539326e-02
 -4.23993710e-02 -2.20796712e-01 -3.35505961e-01 -2.86716632e-01
 -2.01678893e-01 -1.88162937e-01 -1.09933488e-01  2.34890830e-01
  8.48858744e-01  1.31081463e+00  1.34166638e+00 -7.61645247e-02
 -3.87481009e-05]","[-3.35181859e-04 -1.33666222e-03  2.08535243e-04 -6.74993272e-04
  2.93928444e-04 -9.70425793e-05]","[ 7.82911170e-03 -3.69897764e-03 -4.08866274e-03  3.06650763e-03
 -4.85719313e-03  3.38879284e-03  7.84025484e-04  5.23259690e-05
 -1.19357928e-03  1.55172984e-03  1.79769186e-03  1.53336640e-03
 -3.66870819e-04  1.62008665e-03 -2.65403606e-03 -2.63512559e-03
 -1.03131383e-03  2.08935817e-03  1.18857496e-04  2.27256222e-03]",0.08594572569491661,"[ 7.82911170e-03 -3.69897764e-03 -4.08866274e-03  3.06650763e-03
 -4.85719313e-03  3.38879284e-03  7.84025484e-04  5.23259690e-05
 -1.19357928e-03  1.55172984e-03  1.79769186e-03  1.53336640e-03
 -3.66870819e-04  1.62008665e-03 -2.65403606e-03 -2.63512559e-03
 -1.03131383e-03  2.08935817e-03  1.18857496e-04  2.27256222e-03]"
EMR,"[ 0.00299546 -0.15866285 -0.03868302 -0.07093114 -0.08702213  0.0366681
  0.04570039 -0.00331231 -0.0843459  -0.01205657  0.01848291 -0.04901232
 -0.06292022 -0.01087036  0.00611346  0.0688938   0.10712036 -0.07194898
  0.13077871 -0.10461612 -0.0653217   0.01024743 -0.1485623  -0.02761424
 -0.13400568 -0.08282311 -0.013421    0.04020217  0.01466129  0.13615084
 -0.04478107  0.02561194  0.07252129  0.21151821  0.41658407  0.39130523
 -0.66523574 -0.9975097   0.07265322  0.54447025  0.76399023  0.34101179
 -0.61440371 -0.61073772  0.07450211  0.29900064  0.37621625 -0.02653388
 -0.40179604 -0.1958235   0.29934832  0.31370948 -0.07674893  0.        ]",-0.09682765032476943,1.0705850342027274,"[-1.38529401e-03 -1.43514084e-04 -2.93067968e-04  4.41795254e-05
  1.90002460e-04  1.66017529e-05]",-5.57833879612676,0.0037788377275103863,0.7977857282592925,-0.03813284947173262,"[-0.11788002 -0.09609811 -0.06155479 -0.02182562  0.01946814  0.05882979
  0.09948682  0.14174824  0.17242867  0.17843504  0.16156947  0.0954406
 -0.04234309 -0.21455529 -0.32811031 -0.29192493 -0.18890352 -0.19059485
 -0.12001866  0.23039792  0.81822672  1.30533365  1.30600482 -0.0908044
 -0.00449834]","[-7.47503283e-05 -1.41744310e-03  5.47300977e-04 -5.52857278e-04
  7.50793543e-04 -1.20337319e-04]","[ 0.0071279  -0.00381169 -0.00253579  0.00367135 -0.00722534  0.00183102
  0.00208825  0.00318452  0.00053195 -0.00097204 -0.00014462  0.00195454
 -0.00109587  0.00208857 -0.00114663 -0.00151526 -0.0007696   0.00117241
  0.00267012  0.00056752]",0.08564203430519364,"[ 0.0071279  -0.00381169 -0.00253579  0.00367135 -0.00722534  0.00183102
  0.00208825  0.00318452  0.00053195 -0.00097204 -0.00014462  0.00195454
 -0.00109587  0.00208857 -0.00114663 -0.00151526 -0.0007696   0.00117241
  0.00267012  0.00056752]"
EOG,"[-0.06625138  0.098719   -0.03650963  0.18926743 -0.00591138 -0.18769204
  0.02197674  0.13977197 -0.00984535  0.0678373   0.0579717   0.036851
  0.03590896 -0.08049341 -0.01355925 -0.06256444  0.00829057  0.08487997
 -0.04201387 -0.1036699  -0.05223957  0.16322329  0.09487817 -0.00451717
  0.02395369  0.00582574  0.08588126 -0.08503044 -0.03788655 -0.05067996
  0.10876525 -0.18435782 -0.01750465 -0.24535226 -0.19003073 -0.20798668
  0.60646155  0.96036177 -0.47836924 -0.79755179 -0.33306431 -0.03695275
  0.34181954 -0.00628743  0.25226523  0.91614855 -0.12868617 -0.56175716
 -0.77010601 -0.35776535  0.25555493 -0.84816483  1.1931464   0.        ]",0.20847545753989574,0.7690784513390789,"[-1.24039614e-03  1.16491634e-03 -5.76892376e-04 -1.70412298e-04
  1.35035696e-04  6.86411286e-05]",-5.928980792288569,0.0026611929153840066,0.7964205525369121,-0.03578542225505835,"[-0.11769871 -0.09024895 -0.05939791 -0.02760886  0.01886298  0.06466712
  0.10096626  0.1450604   0.17405054  0.1822148   0.16639334  0.09172266
 -0.043765   -0.22222084 -0.3378121  -0.28052952 -0.21037157 -0.19171491
 -0.11692903  0.25150822  0.86711495  1.31915731  1.3428849  -0.07902444
  0.00225839]","[-3.24326848e-04 -1.60279243e-03 -6.38701465e-05 -6.59972454e-05
  2.35481002e-04 -2.82648253e-04]","[ 0.00559519 -0.00549067 -0.00435583  0.00687452 -0.00230176  0.0001012
 -0.00154859  0.00020347 -0.00064411  0.00159469  0.00155482  0.00256089
  0.00103056  0.00090532 -0.00331428 -0.00213712 -0.00127064  0.00109103
 -0.00055229  0.00397106]",0.0864093912897833,"[ 0.00559519 -0.00549067 -0.00435583  0.00687452 -0.00230176  0.0001012
 -0.00154859  0.00020347 -0.00064411  0.00159469  0.00155482  0.00256089
  0.00103056  0.00090532 -0.00331428 -0.00213712 -0.00127064  0.00109103
 -0.00055229  0.00397106]"
