,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-1.07352984e-01 -1.96977320e-01  4.12553078e-01 -2.03102638e-02
 -9.72471174e-02  5.14622292e-02  5.85518704e-01 -8.42396251e-02
  5.67820486e-02  2.36086969e-01 -1.07444993e-01  9.51157952e-02
 -5.81557456e-02 -4.02820493e-02  2.23210147e-02 -1.29089621e-01
  7.18043565e-01 -2.38626156e-01 -1.62971571e-01 -1.27167281e-01
 -3.72313901e-03 -1.26986814e-01  2.12863324e-01  5.31559102e-01
 -2.27886201e-03 -5.19609508e-02 -3.58538192e-01 -5.78230399e-02
  6.40578171e-02 -2.71072257e-01  3.35373465e-02  4.22166855e-01
 -4.41663150e-02 -1.03157948e+00  1.04441308e+00 -1.65219829e+00
  1.01953757e+00 -1.95601160e+00  2.91708397e+00 -1.14675793e+00
  3.72804582e+00 -4.56156777e-02  2.96727272e+00  7.72033547e-01
  1.79748893e+00  5.06796641e-01  6.76430998e-01 -7.17213258e-01
  1.01245416e-01 -2.21770804e+00  5.83482425e-01 -2.48357630e+00
  1.67727246e+00  0.00000000e+00]",-0.6181616968174523,1.5566826117778787,"[ 2.30544797e-03 -1.26707442e-04  7.11651228e-04  4.66396223e-04
 -7.71080194e-05  1.62881562e-04]",-4.770725231955434,0.008474232146904268,0.7888036403898595,-0.03884682853479917,"[-0.11442786 -0.10113436 -0.06845012 -0.02712345  0.03135363  0.05343507
  0.09807842  0.14718491  0.16857825  0.19229411  0.1738656   0.11312276
 -0.01686253 -0.20682981 -0.28507167 -0.33640564 -0.23245185 -0.20556432
 -0.1507534   0.11661281  0.82194554  1.44278362  1.55873628  0.08768672
 -0.01958287]",[-0.00017814  0.0004521  -0.00119723  0.00100887  0.00172129 -0.00094813],"[ 0.00796234 -0.00589266 -0.01235141  0.00761275 -0.01051289  0.0109797
 -0.0017043   0.01003869  0.00017058  0.00850831  0.00354729  0.00477171
 -0.00094894  0.00299993 -0.00256741  0.00117141 -0.00492489  0.00252085
 -0.00403281  0.00363196]",0.084166131385829,"[ 0.00796234 -0.00589266 -0.01235141  0.00761275 -0.01051289  0.0109797
 -0.0017043   0.01003869  0.00017058  0.00850831  0.00354729  0.00477171
 -0.00094894  0.00299993 -0.00256741  0.00117141 -0.00492489  0.00252085
 -0.00403281  0.00363196]"
COST,"[-3.15412399e-04 -2.05103968e-01  2.68499773e-01 -3.00924849e-02
 -1.47681410e-02 -2.69870697e-02  3.10178582e-01 -6.82907692e-02
  5.72754085e-02  2.82850681e-01 -2.36377090e-01  4.20829258e-02
 -5.66913243e-03 -2.11669017e-01  1.63114352e-02 -2.42142930e-01
  4.34908250e-01 -2.49173169e-01 -1.73007052e-01 -1.23624058e-01
 -1.03854077e-01 -7.96361898e-02  1.28602873e-01  3.94380639e-01
  1.21898241e-01 -5.14115896e-02 -2.27531207e-01 -1.46879726e-01
  9.38924770e-02 -9.38572626e-02  1.59995831e-01  2.86889095e-01
 -1.04057715e-01 -8.43968907e-01  6.99252386e-01 -1.57664269e+00
  8.39849651e-01 -1.53195782e+00  2.07274782e+00 -1.24689690e+00
  2.47063347e+00 -6.51308616e-01  2.36694690e+00 -3.24312935e-01
  1.65789264e+00 -2.36680152e-01  1.27877516e+00 -5.93971844e-01
  8.61720242e-01 -9.82931915e-01  1.29576461e-01 -2.05814657e+00
 -6.76505224e-01  0.00000000e+00]",-0.3646550911598327,1.3093863058315187,"[-2.01333356e-03  7.82367825e-04 -9.46218572e-04 -1.06422113e-03
  5.57139022e-05 -4.89606648e-04]",-4.584334238027913,0.010210545318182064,0.791056782173844,-0.03889625299341082,"[-0.11753642 -0.10145918 -0.0665185  -0.02887652  0.02329757  0.05431972
  0.09864704  0.14912467  0.16383577  0.19026882  0.17600576  0.1037635
 -0.01737451 -0.21336611 -0.30528071 -0.33554523 -0.23369632 -0.20797453
 -0.1657369   0.12536081  0.80514118  1.40993894  1.58855964  0.08479816
 -0.00979493]",[-0.00037325  0.00056148 -0.00068334  0.00141001  0.00133901 -0.00108146],"[ 0.00844296 -0.00690922 -0.01219561  0.00712925 -0.0094576   0.00857669
 -0.00192961  0.00667449 -0.00111197  0.00699687  0.00016382  0.00447206
 -0.00290999  0.00485666 -0.00209833  0.00337774 -0.00125165  0.00152924
 -0.00320214 -0.0021866 ]",0.08452887531495042,"[ 0.00844296 -0.00690922 -0.01219561  0.00712925 -0.0094576   0.00857669
 -0.00192961  0.00667449 -0.00111197  0.00699687  0.00016382  0.00447206
 -0.00290999  0.00485666 -0.00209833  0.00337774 -0.00125165  0.00152924
 -0.00320214 -0.0021866 ]"
CPB,"[-0.33891559  0.0217317  -0.35973151  0.15346909 -0.17706822  0.15549726
 -0.20387911  0.33289011  0.12566462 -0.56394841  0.23816754  0.44578224
 -0.32949565 -0.21220996  0.25265067  0.21029414 -0.6264906  -0.0210281
  0.21593911 -0.05355164  0.09492259 -0.35694043 -0.30383967 -0.08395839
 -0.05580894 -0.30321013 -0.3637116  -0.07955829 -0.55855533  0.24944196
 -0.4672851  -0.48070181  0.05961791  3.05376408 -2.38473183  2.45024159
 -5.39693678 -0.49766236 -5.76064545 -2.84540803 -2.59069781 -1.1861589
 -0.3000962   0.78640922 -0.09835406  0.66746357 -1.14210363 -0.21463082
 -0.845062   -0.175294   -0.37214359 -0.61570172 -1.60793581  0.        ]",1.6644467827023128,-0.7121562435418546,[ 0.00063023  0.00144235 -0.00019298 -0.00065461 -0.00017801 -0.00032554],-5.161840911159632,0.005731139449837955,0.7839292456409823,-0.036896380200155725,"[-0.13091608 -0.09657159 -0.07043903 -0.02301461  0.00913872  0.06639738
  0.10368483  0.11974723  0.18444155  0.20734191  0.16183762  0.10012784
 -0.0021016  -0.18277145 -0.38204225 -0.32075534 -0.20614553 -0.19795632
 -0.1475081   0.07740193  0.74218205  1.27871876  1.54349285  0.03074203
 -0.01846983]","[ 5.00897535e-05 -1.09651192e-03  2.03973841e-04 -5.08730797e-04
 -4.12034654e-04 -5.38417712e-04]","[ 1.87355609e-02 -1.62717237e-02 -1.70803246e-03 -1.03624643e-02
 -7.80162234e-03 -1.34049061e-02 -6.97318416e-03 -5.71885452e-03
 -5.76888476e-04 -2.69431593e-04  2.83197739e-03 -1.41091706e-03
 -2.03521277e-04 -8.86488329e-04 -2.30522530e-03 -5.68229072e-04
 -4.86380954e-06  8.31450008e-04  7.46920234e-04 -4.33345329e-03]",0.08578762043891709,"[ 1.87355609e-02 -1.62717237e-02 -1.70803246e-03 -1.03624643e-02
 -7.80162234e-03 -1.34049061e-02 -6.97318416e-03 -5.71885452e-03
 -5.76888476e-04 -2.69431593e-04  2.83197739e-03 -1.41091706e-03
 -2.03521277e-04 -8.86488329e-04 -2.30522530e-03 -5.68229072e-04
 -4.86380954e-06  8.31450008e-04  7.46920234e-04 -4.33345329e-03]"
CPRT,"[-0.38755787 -0.13711977  0.21693171  0.12943179 -0.2037729   0.14759278
  0.40504348  0.24279655  0.09292327 -0.07448976  0.12465994  0.43854079
 -0.31682054 -0.48004836  0.24410781 -0.08173516  0.28271952 -0.33859246
 -0.1004512  -0.14369391  0.12201198 -0.36137795 -0.10455859  0.51985999
  0.01130658 -0.30889013 -0.83159415 -0.23101102 -0.52882599 -0.16631165
 -0.29776235  0.01436774  0.07838411  1.37188339 -1.10043367 -0.50124926
 -3.34779417 -3.43313278 -1.75149885 -4.90308518  1.79101362 -2.27392566
  3.75548085  0.49853167  2.73703805  0.97045301  0.77270671 -0.40962567
 -0.02905956 -1.47774404  0.28784715 -2.11837575  0.36911853  0.        ]",0.7919547865520447,0.1540320149946555,[-0.00017647  0.0010989  -0.00027828 -0.00092076  0.00021349 -0.00034851],-5.268776747942362,0.005149906355126675,0.782905325283344,-0.038363791123629545,"[-0.11851746 -0.09717783 -0.07090408 -0.02425946  0.02658607  0.06287078
  0.10066135  0.13629108  0.1787963   0.20684736  0.16215562  0.0879794
 -0.00333925 -0.2037536  -0.316215   -0.34484042 -0.23062059 -0.20536418
 -0.13979045  0.07957244  0.77470451  1.42872571  1.56126623  0.04579025
 -0.0519568 ]","[-5.23705796e-04 -1.12890634e-03 -9.87880455e-04 -5.16167083e-06
  7.08122160e-04 -5.00172293e-04]","[ 0.0142105  -0.01242554 -0.00955016 -0.00461708 -0.01508593 -0.00217073
 -0.01157729  0.00536622 -0.00406351  0.01042842  0.00287411  0.00665673
 -0.00075699  0.00361598 -0.00221021  0.00065526 -0.00320888  0.00235329
 -0.00291836  0.00012732]",0.08411243216569426,"[ 0.0142105  -0.01242554 -0.00955016 -0.00461708 -0.01508593 -0.00217073
 -0.01157729  0.00536622 -0.00406351  0.01042842  0.00287411  0.00665673
 -0.00075699  0.00361598 -0.00221021  0.00065526 -0.00320888  0.00235329
 -0.00291836  0.00012732]"
CRM,"[ 0.04996183 -0.31754164  0.28928605 -0.13355598 -0.06256079  0.0508417
  0.47868495  0.10778579  0.09655091  0.34589147 -0.14026534  0.04506479
  0.03618925  0.15182466  0.10903923 -0.1599613   0.47421075 -0.09704609
 -0.20013028 -0.28463531 -0.15786742 -0.18857115  0.20618854  0.37681269
  0.15958077 -0.21191038 -0.37882043  0.03692248  0.05001936  0.02367436
  0.0284634   0.34965716 -0.15622679 -0.93539013  0.88619468 -1.37725178
  0.72246509 -1.49247922  2.4271825  -0.90661086  3.02515179  0.13029577
  2.73146837  1.16353952  1.540162    1.16775013  0.66300159  0.18587029
 -0.3319439  -1.22226139 -0.96281912 -3.34682338 -0.8121329   0.        ]",-0.2891199541053121,1.2481012130490505,"[ 4.32428790e-04  1.43078827e-03 -1.40435539e-04  3.72749802e-04
  2.69434044e-05  4.24506190e-04]",-4.907397735383707,0.0073916984809925075,0.7921151186112612,-0.03991507554360789,"[-0.1170503  -0.10401928 -0.06788361 -0.02701731  0.02788679  0.05934481
  0.1000449   0.15155627  0.16812167  0.18985936  0.17818211  0.12426358
 -0.01108647 -0.20862069 -0.30514754 -0.32423605 -0.2355268  -0.22336763
 -0.16962996  0.10864364  0.8196595   1.40262473  1.59822158  0.0651068
 -0.01938397]","[ 6.23434367e-05  5.18909168e-04 -4.26393004e-04  9.58728703e-04
  1.56438502e-03 -1.20069706e-03]","[ 8.17051467e-03 -6.31751943e-03 -1.16568021e-02  6.84247708e-03
 -9.36105354e-03  9.57012819e-03 -1.15446655e-03  8.23641358e-03
  7.87125833e-04  7.89618689e-03  4.50773213e-03  3.97982604e-03
  9.74510326e-04  3.11983952e-03 -1.51551434e-04  2.09327555e-05
 -2.27540585e-03 -1.80683460e-03 -6.30363480e-03 -2.90030154e-03]",0.08396660906554622,"[ 8.17051467e-03 -6.31751943e-03 -1.16568021e-02  6.84247708e-03
 -9.36105354e-03  9.57012819e-03 -1.15446655e-03  8.23641358e-03
  7.87125833e-04  7.89618689e-03  4.50773213e-03  3.97982604e-03
  9.74510326e-04  3.11983952e-03 -1.51551434e-04  2.09327555e-05
 -2.27540585e-03 -1.80683460e-03 -6.30363480e-03 -2.90030154e-03]"
CSCO,"[-0.25543465 -0.03748616  0.15833214  0.12148099 -0.10286368  0.03565259
  0.17928707  0.18281007  0.03093447  0.01255606  0.09150245  0.29678146
 -0.23774808 -0.47875868  0.20214109 -0.18139304  0.21097904 -0.31096824
 -0.12383454 -0.06833504  0.06915987 -0.21740273 -0.11369458  0.39097132
  0.06324292 -0.19815173 -0.70600229 -0.28480097 -0.50499446 -0.21017696
 -0.0989796  -0.04703822  0.0939102   0.9534823  -0.92420132 -0.68777844
 -2.41407836 -2.89279083 -1.42289047 -4.37966822  1.22185632 -2.41379449
  3.37955801 -0.25852772  2.80257236  0.50377673  1.22410214 -0.26973771
  0.50279929 -0.4576064   0.4145608  -0.29346314 -0.49151719  0.        ]",0.5284134652276803,0.4283712967372127,"[ 1.33644138e-03  1.61089374e-03  2.93278808e-04 -5.30028489e-05
  4.79682003e-05  4.63191747e-04]",-4.6883083740693525,0.009202239744480869,0.7856865201480714,-0.037419618950798275,"[-0.11987581 -0.09750987 -0.06842752 -0.02697916  0.0201009   0.06165846
  0.09882057  0.13970449  0.17750929  0.20155288  0.16570755  0.08796924
 -0.00618407 -0.20971199 -0.32074908 -0.3416131  -0.23282387 -0.20051201
 -0.14758741  0.10368097  0.76903448  1.40224331  1.57221134  0.05853085
 -0.04254677]",[-0.00066133 -0.00107297 -0.00108394  0.00056451  0.00053595 -0.00044853],"[ 0.01315443 -0.01188399 -0.00997817 -0.0020422  -0.01353697 -0.00122299
 -0.01016962  0.00371653 -0.00452898  0.00959909  0.00056481  0.00700014
 -0.00192331  0.00500122 -0.00164381  0.00213362 -0.00010322  0.00262193
  0.00196345 -0.00156577]",0.08451104340569511,"[ 0.01315443 -0.01188399 -0.00997817 -0.0020422  -0.01353697 -0.00122299
 -0.01016962  0.00371653 -0.00452898  0.00959909  0.00056481  0.00700014
 -0.00192331  0.00500122 -0.00164381  0.00213362 -0.00010322  0.00262193
  0.00196345 -0.00156577]"
CSX,"[-0.32738495 -0.05222858  0.16361227  0.18958918 -0.09490034  0.01390118
  0.20589614 -0.00774034  0.05545942 -0.10062023 -0.01572122  0.33711493
 -0.30115102 -0.59386567  0.10882967 -0.18769915  0.22409522 -0.42525161
 -0.07669771 -0.00737709  0.10862376 -0.21180273 -0.10133579  0.49783745
 -0.01721261 -0.09791188 -0.56858624 -0.35366699 -0.38721011 -0.26775938
 -0.06322768  0.00942456  0.08780135  1.09657922 -0.9366278  -0.64996873
 -2.48367557 -2.89278308 -1.28857466 -4.0732885   1.55952149 -2.03013599
  3.04393056 -0.43992411  2.32062339 -0.47326114  0.99733478 -1.32173757
  1.1478637  -1.13160588  1.41044287 -0.62808836  0.00761968  0.        ]",0.5268508463880937,0.4209776308437785,[ 0.00127367 -0.0011552   0.00116355 -0.00081489  0.0002408   0.00023931],-4.839356925407605,0.007912140512466298,0.7841719656990653,-0.037571594727569,"[-0.11972593 -0.09577715 -0.06813198 -0.02750994  0.02090321  0.0558175
  0.09918147  0.1352128   0.17263452  0.2030697   0.16249235  0.08112652
 -0.0120305  -0.21005545 -0.31826582 -0.35084408 -0.2281993  -0.19404619
 -0.14337585  0.10279269  0.77165345  1.42922444  1.55438931  0.07331723
 -0.03364933]",[-0.00082139 -0.0007837  -0.00117485  0.00072105  0.00063414 -0.00050908],"[ 1.35558468e-02 -1.19229765e-02 -9.92583882e-03 -2.25049840e-03
 -1.35414991e-02 -8.50735708e-04 -9.31373135e-03  4.61163619e-03
 -3.64614065e-03  8.59854891e-03 -1.51150508e-05  5.78808399e-03
 -4.34602271e-03  4.21226732e-03 -4.52252827e-03  4.14878692e-03
 -1.86464106e-03  5.59101900e-03  8.58755872e-04 -2.51775651e-04]",0.08466152772084996,"[ 1.35558468e-02 -1.19229765e-02 -9.92583882e-03 -2.25049840e-03
 -1.35414991e-02 -8.50735708e-04 -9.31373135e-03  4.61163619e-03
 -3.64614065e-03  8.59854891e-03 -1.51150508e-05  5.78808399e-03
 -4.34602271e-03  4.21226732e-03 -4.52252827e-03  4.14878692e-03
 -1.86464106e-03  5.59101900e-03  8.58755872e-04 -2.51775651e-04]"
CTAS,"[-3.01641154e-01 -1.62417140e-01  3.45211868e-01  9.83100135e-02
 -1.69244348e-01  1.08838564e-01  5.34441986e-01 -9.36546935e-02
  8.39584929e-02  2.45732641e-02 -1.18829104e-01  2.81917875e-01
 -2.07317127e-01 -4.07331439e-01  3.29336165e-02 -9.63676347e-02
  6.16027562e-01 -3.89609151e-01 -7.67591306e-02 -4.58587873e-02
  7.84648758e-02 -2.08391699e-01  8.25461914e-02  6.05983663e-01
 -6.63488758e-02 -6.61911946e-02 -3.80152605e-01 -2.03974042e-01
 -2.64754391e-02 -2.74059184e-01 -8.41732101e-02  2.92802975e-01
 -6.43034271e-03  1.18186931e-03  3.35304339e-01 -1.11879261e+00
 -5.65922500e-01 -2.31755120e+00  1.13131292e+00 -2.39176727e+00
  2.94872402e+00 -1.01028696e+00  2.87456430e+00  8.75437904e-02
  2.00185467e+00 -1.01194527e-01  8.62586825e-01 -1.36440919e+00
  5.82392557e-01 -2.71110893e+00  1.21495499e+00 -2.86517612e+00
  1.93684049e+00  0.00000000e+00]",-0.04974024689845325,0.9871344387818876,"[-1.32355103e-03  3.74406121e-04  1.33155609e-05 -1.47736566e-03
  6.32200657e-04  4.08592214e-04]",-4.813481161375751,0.008119544995822885,0.7847138727900868,-0.038575546771749375,"[-0.11580406 -0.09804077 -0.07006421 -0.02548818  0.03017394  0.05289944
  0.09921784  0.13942069  0.16806538  0.20006817  0.16691391  0.09226281
 -0.0164079  -0.20445005 -0.29070535 -0.34874933 -0.22610854 -0.19555284
 -0.14290095  0.1021848   0.80321821  1.45648718  1.5436101   0.08309464
 -0.02217324]",[-0.00049938  0.00016628 -0.00118401  0.00072904  0.00136255 -0.00084305],"[ 0.0106536  -0.00809267 -0.0110383   0.00316108 -0.01172128  0.00593194
 -0.0050167   0.00815092 -0.00177487  0.00823922  0.00157787  0.00516005
 -0.00290944  0.00356945 -0.00444324  0.00257411 -0.00628993  0.00473548
 -0.00539299  0.00418161]",0.08440155758177448,"[ 0.0106536  -0.00809267 -0.0110383   0.00316108 -0.01172128  0.00593194
 -0.0050167   0.00815092 -0.00177487  0.00823922  0.00157787  0.00516005
 -0.00290944  0.00356945 -0.00444324  0.00257411 -0.00628993  0.00473548
 -0.00539299  0.00418161]"
CTLT,"[-0.05680469 -0.18267386  0.17317771 -0.07873589 -0.10776125  0.07057344
  0.3120583   0.31912212  0.097154    0.17123752  0.08024902  0.1652237
 -0.06897601  0.06141694  0.27140735 -0.05596797  0.20141465 -0.02576009
 -0.15611963 -0.27666326 -0.08904575 -0.24567809  0.04967163  0.22611608
  0.1670458  -0.327512   -0.63502742  0.0140788  -0.32104182  0.04795094
 -0.12799733  0.07735266 -0.05717755  0.13778815 -0.1213044  -0.62954894
 -1.16696948 -1.92742496 -0.04000051 -2.58853585  1.51512828 -1.0702488
  2.79764766  1.02893249  1.98094345  1.69932303  0.36841785  0.644186
 -1.02916605 -0.5352708  -1.437113   -1.79634109 -1.41564025  0.        ]",0.24544025582606524,0.7231285736383041,"[-4.40517699e-05 -7.87315130e-04 -5.06951266e-05 -4.91205591e-04
 -2.67872245e-05 -3.60864248e-04]",-4.808396951248468,0.008160931588635944,0.7898676824071222,-0.03870388775521967,"[-1.19557699e-01 -1.02572845e-01 -6.89004097e-02 -2.62688922e-02
  2.34375437e-02  6.57483906e-02  1.01029372e-01  1.45718567e-01
  1.77599699e-01  1.95345326e-01  1.73596330e-01  1.18571372e-01
 -1.20710009e-03 -2.01710597e-01 -3.25106173e-01 -3.19135179e-01
 -2.34255400e-01 -2.21483718e-01 -1.63884302e-01  9.98269631e-02
  7.96009310e-01  1.36235853e+00  1.59771172e+00  4.31122608e-02
 -3.65807942e-02]","[ 7.49932261e-05 -4.62320676e-04 -4.33819140e-04  4.23540988e-04
  9.41358144e-04 -8.59477066e-04]","[ 0.01098871 -0.00939526 -0.00971365  0.00151775 -0.01082367  0.00266677
 -0.00567592  0.00446691 -0.00154279  0.00810055  0.00417904  0.00480339
  0.00195549  0.00264831  0.00084944 -0.00202682 -0.00062148 -0.00300134
 -0.00192079 -0.00433899]",0.08419181060470374,"[ 0.01098871 -0.00939526 -0.00971365  0.00151775 -0.01082367  0.00266677
 -0.00567592  0.00446691 -0.00154279  0.00810055  0.00417904  0.00480339
  0.00195549  0.00264831  0.00084944 -0.00202682 -0.00062148 -0.00300134
 -0.00192079 -0.00433899]"
CTSH,"[ 0.04618898 -0.27504716  0.14414833 -0.16198233 -0.09107982  0.04162786
  0.33738441 -0.01204835  0.21929394  0.06887958 -0.26429846  0.03248903
  0.06446201  0.20785391  0.08561358  0.16708026  0.07268495  0.1071006
 -0.0131532  -0.27447322 -0.177791   -0.12645815  0.20908732  0.04241119
  0.11413365 -0.14919426  0.08960851  0.21270826  0.36418525  0.32598282
 -0.03896833  0.25631454 -0.26605226 -0.83816457  0.89451616 -0.3833812
  0.91722285  0.24337503  1.57773403  1.01820011  0.96145597  0.71967626
 -0.3632945   0.45758696 -0.7418422  -0.08051442 -0.92315978 -0.63081399
 -1.24302602 -1.75342412 -1.65403301 -3.62996297 -1.29873435  0.        ]",-0.24544899868059777,1.2008737074691946,"[ 8.13583236e-04  1.35130301e-03  1.20311188e-05 -8.24003200e-04
 -1.00359821e-04 -7.38100337e-05]",-4.1923846324028124,0.015110209581606037,0.7920356999836758,-0.039526457684535374,"[-0.12016581 -0.10468968 -0.06867073 -0.0270486   0.02386662  0.0559344
  0.10433584  0.14170457  0.16321769  0.18890707  0.17923736  0.12635924
 -0.0123791  -0.18601783 -0.33405468 -0.30850219 -0.21981223 -0.22028811
 -0.17473212  0.11456619  0.8226667   1.32274439  1.58724516  0.06742955
  0.01185034]",[ 0.00065927  0.00141132  0.00044213  0.00082347  0.00141419 -0.00156449],"[ 0.00847258 -0.00626374 -0.00891525  0.00742425 -0.00485306  0.00721321
  0.0035053   0.0028849   0.0022867  -0.00028195  0.00207798 -0.00210264
 -0.00115238 -0.00098762 -0.0024255  -0.00187456 -0.00391964 -0.0035589
 -0.00779078 -0.00432583]",0.08514106947781115,"[ 0.00847258 -0.00626374 -0.00891525  0.00742425 -0.00485306  0.00721321
  0.0035053   0.0028849   0.0022867  -0.00028195  0.00207798 -0.00210264
 -0.00115238 -0.00098762 -0.0024255  -0.00187456 -0.00391964 -0.0035589
 -0.00779078 -0.00432583]"
CVS,"[-0.20490824 -0.07298286  0.03493521  0.04647095 -0.13615106  0.09761397
  0.16030248  0.16992016  0.10369493 -0.13240493  0.05402672  0.25857336
 -0.17607919 -0.17168452  0.18130548  0.05989973  0.00324515 -0.09397638
  0.01074467 -0.11107569  0.01823257 -0.22718198 -0.05456885  0.16699086
  0.02300122 -0.2068672  -0.3719969  -0.06405293 -0.25066704  0.04281701
 -0.20415974 -0.06019331 -0.01019376  0.96554565 -0.599595    0.32456874
 -2.07038186 -1.22962492 -1.5585853  -2.24499317  0.20591413 -1.09399737
  1.28323894  0.3525153   1.01340562  0.55385577 -0.09750436 -0.30719534
 -0.5514196  -0.99859128 -0.37095285 -1.41321883 -0.50441188  0.        ]",0.4815902295461854,0.48071440633506285,[ 0.00134549  0.00187936 -0.0001063  -0.00067976 -0.00055559 -0.00031095],-4.480304457787895,0.011329963133988506,0.7867501014284862,-0.037733147883069106,"[-0.12250592 -0.09936422 -0.06943509 -0.0252431   0.01939284  0.06134444
  0.10144298  0.13471693  0.17624869  0.19937229  0.16863409  0.10434546
 -0.00686421 -0.19335491 -0.33694721 -0.32535395 -0.22096243 -0.20359505
 -0.15315347  0.09978753  0.78046741  1.34709445  1.56303077  0.05446493
 -0.01986952]","[-3.77166854e-05 -3.23214718e-04 -3.74342811e-04  2.83323412e-04
  5.86746903e-04 -7.78771112e-04]","[ 0.01321305 -0.01087583 -0.00720375 -0.00104125 -0.00916542 -0.00159668
 -0.00499601  0.00117979 -0.0013433   0.00408025  0.00199296  0.00213162
 -0.00074281  0.0014998  -0.00190297 -0.00027844 -0.00190717  0.00036551
 -0.00137744 -0.00180299]",0.08505225631833983,"[ 0.01321305 -0.01087583 -0.00720375 -0.00104125 -0.00916542 -0.00159668
 -0.00499601  0.00117979 -0.0013433   0.00408025  0.00199296  0.00213162
 -0.00074281  0.0014998  -0.00190297 -0.00027844 -0.00190717  0.00036551
 -0.00137744 -0.00180299]"
CVX,"[-0.34994564 -0.03590004  0.17306648  0.14024302 -0.13223906  0.01548179
  0.29316649 -0.03630411  0.15237316 -0.27266048  0.03495946  0.33156661
 -0.30850578 -0.30258254  0.16961588  0.09391074  0.06170296 -0.21142016
 -0.00341287 -0.0904213   0.12537804 -0.21422278 -0.02256984  0.33589996
 -0.06995624 -0.1184461  -0.49037881 -0.13176349 -0.31086586 -0.15299819
 -0.16994465  0.02953566  0.04897846  1.0419189  -0.77541501 -0.16827917
 -2.38584251 -2.3963477  -1.32061558 -3.12071603  1.19702704 -1.20479824
  1.80704507  0.22246979  1.006041   -0.51288571 -0.77547368 -1.76631339
 -0.33404303 -1.8217921   0.79260079 -0.61641526  0.22958429  0.        ]",0.5348721255886986,0.4110361046181583,"[ 2.18219481e-03  1.08044388e-03  6.32276958e-04  1.95630774e-04
 -5.93166060e-05  4.15168408e-04]",-4.711022102507668,0.008995578478702908,0.7836970630028413,-0.0374272113227866,"[-0.11952456 -0.09695844 -0.06908468 -0.02753717  0.02343346  0.05484155
  0.10227081  0.12898407  0.17461794  0.20244302  0.16211056  0.09658114
 -0.00803718 -0.1916716  -0.33125969 -0.33507977 -0.22204744 -0.19989242
 -0.14158259  0.09988801  0.78787979  1.39116097  1.54176261  0.06905343
 -0.02834009]",[-0.00017785 -0.00051676 -0.00089101  0.00035276  0.00079103 -0.00064388],"[ 1.34515503e-02 -1.14045987e-02 -8.57057205e-03 -1.97080871e-03
 -1.22558447e-02 -8.80274628e-04 -7.00904776e-03  3.74705745e-03
 -1.65783559e-03  5.23282705e-03  1.85572874e-03  2.17079454e-03
 -3.75200172e-03 -6.32293706e-04 -5.88635629e-03  3.17474281e-04
 -4.15546887e-03  3.68708049e-03  9.25149919e-04  6.91408074e-05]",0.08495429222275433,"[ 1.34515503e-02 -1.14045987e-02 -8.57057205e-03 -1.97080871e-03
 -1.22558447e-02 -8.80274628e-04 -7.00904776e-03  3.74705745e-03
 -1.65783559e-03  5.23282705e-03  1.85572874e-03  2.17079454e-03
 -3.75200172e-03 -6.32293706e-04 -5.88635629e-03  3.17474281e-04
 -4.15546887e-03  3.68708049e-03  9.25149919e-04  6.91408074e-05]"
