,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-0.0300113   0.16389282  0.06664605  0.14157175 -0.08775594 -0.05554578
 -0.04143366 -0.15269162 -0.06208074 -0.01412847  0.19495524 -0.11378512
  0.01977812  0.12957106  0.01221362  0.00945491  0.10217095 -0.0740504
 -0.04763692 -0.13449641 -0.0726283  -0.01878423  0.05046342  0.08722818
 -0.05282073  0.02834592 -0.056328   -0.09276759 -0.0432516   0.08034665
  0.04958329  0.14290073  0.1488209  -0.20612034  0.04859094  0.05145776
  0.4597316   0.83168923  0.20194816  0.25433454 -1.50754438 -1.43374699
 -0.21018732 -0.0358423   0.7261259  -0.31089752  0.12556779  0.41170452
  0.75051005  0.06681552 -0.38288523  0.51469682  1.84354129  0.        ]",-0.025201577783663238,0.9984999816717941,"[-5.24654407e-05 -2.01411719e-04 -1.55079670e-04  4.13156427e-04
 -2.67601711e-04  5.59254485e-05]",-6.22697203352719,0.0019754243686117283,0.810118879217164,-0.03506341651610555,"[-0.13627019 -0.11096283 -0.08119303 -0.03910293  0.00217532  0.04340471
  0.08814853  0.13251951  0.18017428  0.18988749  0.20111852  0.17516869
  0.07300941 -0.09734919 -0.27319806 -0.36895967 -0.28140765 -0.251645
 -0.22602904 -0.12232689  0.46469095  1.19619685  1.77922578  1.42526482
 -0.00290756]",[-0.00071528  0.00080244  0.00100417  0.00072451 -0.00019752  0.00054637],"[ 0.00950374 -0.00198914 -0.00235794  0.00706898  0.0004808   0.00473306
  0.0007591  -0.00507125 -0.00521527 -0.00272219  0.0010225   0.003993
 -0.00314767  0.00091423  0.00082883  0.003888    0.00171093 -0.00084345
  0.00366801  0.00386968]",0.08548752183748232,"[ 0.00950374 -0.00198914 -0.00235794  0.00706898  0.0004808   0.00473306
  0.0007591  -0.00507125 -0.00521527 -0.00272219  0.0010225   0.003993
 -0.00314767  0.00091423  0.00082883  0.003888    0.00171093 -0.00084345
  0.00366801  0.00386968]"
CB,"[ 0.02830556  0.18617616  0.01945096  0.0743551   0.05978628  0.202584
  0.06625393  0.04044145  0.20214098 -0.01951172 -0.04493491  0.05530899
 -0.08123884  0.02385412  0.03373224  0.13318854 -0.0595599   0.24225684
 -0.42922956  0.18182094  0.01135863  0.08723493 -0.29793944 -0.05940078
 -0.13529717 -0.01413851 -0.45710102 -0.46475901  0.0622243  -0.13394058
 -0.08834727  0.22676543  0.21995577  0.51067193  2.06345513  2.88283488
 -0.91662641 -1.38410109 -2.22947036 -0.85066863  0.76458687 -0.03932709
 -0.18158079 -0.47654665  0.51742174 -0.03550608  0.31840131  0.24484802
  0.66452015  0.31144478 -0.83207425 -0.96090275  2.04633064  0.        ]",-0.9072752036352025,1.876261438804366,[ 0.00047197 -0.00139599  0.00023101  0.00035568 -0.00029762  0.00012651],-5.507518975896177,0.004056158336339399,0.8113544808617211,-0.03482360087056951,"[-0.13727053 -0.11248075 -0.07755452 -0.03185365  0.00531703  0.04941345
  0.09755051  0.13267264  0.16936886  0.19741576  0.19658939  0.17003014
  0.07325783 -0.0888222  -0.28643534 -0.34080769 -0.31889881 -0.20938431
 -0.21365922 -0.10451095  0.40359586  1.17071607  1.75654822  1.41272362
 -0.02669182]",[-0.00164956  0.00116589  0.00036529  0.00015723  0.00010496  0.0007856 ],"[ 1.16987495e-02  4.20748003e-03  6.09993948e-03  2.28519335e-03
 -5.41884089e-03 -2.45744110e-03 -2.06369430e-03  8.46741705e-04
 -4.71817694e-04 -2.43618616e-03 -8.94452556e-06  3.23987366e-03
 -2.52107483e-03  7.59492206e-04 -2.11019391e-04  3.26857773e-03
  3.36791630e-03 -1.62194386e-03 -2.95545785e-04  4.98287971e-03]",0.08535404270647695,"[ 1.16987495e-02  4.20748003e-03  6.09993948e-03  2.28519335e-03
 -5.41884089e-03 -2.45744110e-03 -2.06369430e-03  8.46741705e-04
 -4.71817694e-04 -2.43618616e-03 -8.94452556e-06  3.23987366e-03
 -2.52107483e-03  7.59492206e-04 -2.11019391e-04  3.26857773e-03
  3.36791630e-03 -1.62194386e-03 -2.95545785e-04  4.98287971e-03]"
CBOE,"[-5.31983300e-02  1.98690710e-01  4.50429344e-02  1.36059138e-01
 -2.15944781e-01  1.45047951e-01  6.49579751e-02  1.28968669e-01
  5.52809701e-02  9.31288993e-03 -2.00805308e-01  7.35974879e-02
 -3.33231671e-02  7.06975143e-02 -2.94990526e-02  1.24490877e-01
  7.88334878e-02  4.97997734e-02 -1.26100253e-01  1.29122340e-01
 -6.53601894e-02  1.58472588e-01 -1.35815346e-01 -1.08450296e-01
 -1.19878827e-01 -3.09784515e-02 -2.77539251e-01 -4.23778720e-01
 -5.70617937e-04 -4.46624395e-02 -9.89544774e-02  1.73934483e-01
  2.17590744e-01  1.27703033e-01  1.07660157e+00  1.71357407e+00
 -2.07747441e-01 -8.31119678e-02 -1.72996390e+00 -1.27017204e+00
 -1.58566265e-01 -4.64775409e-01  7.97993968e-01  5.95401514e-01
  4.94150191e-01  7.27697149e-02 -3.73075688e-01  7.47456379e-02
 -1.04050957e-01 -7.71032387e-01 -9.88810334e-01 -1.24358438e+00
  2.98115735e+00  0.00000000e+00]",-0.526547774979792,1.4981919534772115,"[ 2.75125923e-04 -8.37787092e-04  6.20373470e-05 -3.07344410e-04
 -7.90928569e-05 -2.31284732e-04]",-5.494810416159299,0.004108035208818692,0.8096275986836722,-0.03475472794385258,"[-0.1366895  -0.1110624  -0.08444627 -0.03325298  0.00503181  0.0525496
  0.09259781  0.13379117  0.16258658  0.19706932  0.1974904   0.17325683
  0.06857085 -0.08946357 -0.27513414 -0.35814966 -0.2891335  -0.22035336
 -0.22352367 -0.0955168   0.43035056  1.16062846  1.75959336  1.41322113
 -0.01541208]",[-0.00151192  0.00094683  0.00059666  0.00023111 -0.00010943  0.00080565],"[ 1.04975006e-02  1.14328033e-03  2.58115333e-03  4.75685602e-03
 -1.86223787e-03 -9.43627066e-04 -3.23487469e-03 -1.40198700e-03
 -1.87758543e-03  2.95355667e-04  2.92610297e-03  2.90078337e-03
 -1.99460613e-03 -1.08385368e-03 -6.68682488e-04  1.20020820e-03
  5.66265291e-05 -2.56031915e-03 -1.40149210e-03  7.52413061e-03]",0.08575706692419337,"[ 1.04975006e-02  1.14328033e-03  2.58115333e-03  4.75685602e-03
 -1.86223787e-03 -9.43627066e-04 -3.23487469e-03 -1.40198700e-03
 -1.87758543e-03  2.95355667e-04  2.92610297e-03  2.90078337e-03
 -1.99460613e-03 -1.08385368e-03 -6.68682488e-04  1.20020820e-03
  5.66265291e-05 -2.56031915e-03 -1.40149210e-03  7.52413061e-03]"
CBRE,"[ 0.06067651  0.10406037 -0.13647335 -0.028741    0.04571902 -0.035218
  0.02316137  0.111023    0.04148898 -0.01465614  0.01045629  0.06608508
  0.11795484  0.06629159 -0.1605761   0.05215753  0.04845413 -0.14894148
  0.14497316 -0.01265134  0.08705459 -0.08968559 -0.07300554 -0.0110302
 -0.00965512  0.07811106 -0.02128201  0.11483693 -0.04145735  0.11068692
 -0.06822178 -0.02038501 -0.1196088   0.11046575 -0.42077935 -0.69120304
 -0.2342647  -0.35494947  0.72400601  0.63159593  0.67968366  0.75540491
 -0.51498658 -0.41925818 -0.75809678 -0.60683599  0.24274172  0.24373649
  0.08213335 -0.41953215 -0.48164719 -0.56360964  0.77374358  0.        ]",0.539278177774898,0.43968453822822845,"[ 3.97596781e-04 -4.00123894e-04  2.83892384e-04 -5.10940204e-05
  1.53810879e-05 -1.98156619e-04]",-5.560278081041519,0.00384770627465867,0.8120403477772342,-0.03556491268544495,"[-0.14085482 -0.11461927 -0.0779864  -0.03887422  0.00429361  0.05193282
  0.09201706  0.13360388  0.17136187  0.19813062  0.20600987  0.17245938
  0.06117247 -0.09441617 -0.2791425  -0.37393938 -0.26423344 -0.23252735
 -0.20564049 -0.13160354  0.44389074  1.17802749  1.78941277  1.42808104
  0.00183463]","[-9.49844417e-05  7.64242151e-04  1.05813048e-03  4.40138184e-04
 -7.57685625e-04 -1.06242616e-04]","[ 0.01062394 -0.00347193 -0.00459545  0.00499947 -0.00289057  0.00631311
  0.00171214  0.00089017  0.00116161 -0.00314602  0.00048898  0.00023943
 -0.00347393  0.00138597  0.00104107  0.00195329  0.00044845 -0.00065259
  0.00091352  0.00124118]",0.08493843072494085,"[ 0.01062394 -0.00347193 -0.00459545  0.00499947 -0.00289057  0.00631311
  0.00171214  0.00089017  0.00116161 -0.00314602  0.00048898  0.00023943
 -0.00347393  0.00138597  0.00104107  0.00195329  0.00044845 -0.00065259
  0.00091352  0.00124118]"
CCI,"[-0.04853722  0.25046544  0.00985182  0.04324416  0.10686599  0.19218863
  0.06783281  0.08841891  0.23965742 -0.02009366  0.02375128 -0.02511157
  0.03214786 -0.01804725 -0.0445847   0.13628553 -0.10154894  0.25518238
 -0.40072746  0.20494728  0.10357026 -0.03321149 -0.27542492 -0.07515902
 -0.08937503 -0.04786543 -0.47372555 -0.30694302  0.01103829 -0.02406462
 -0.00420985  0.2568164   0.1855332   0.52402211  1.70158523  2.14408524
 -1.0261573  -1.46149269 -1.35128734 -0.01174633  0.81190878 -0.07876379
 -0.89035561 -0.8393082   0.66276104  0.33334984  0.38063637  0.20959703
  0.12512172 -0.22728551 -0.49738053 -0.14947263  2.51694606  0.        ]",-0.7286629870280608,1.6991643810364714,"[ 3.93317692e-04 -1.06634166e-03  1.32328430e-04  9.42955998e-05
 -2.25974099e-04 -1.14034638e-04]",-5.169492824622449,0.005687452623792215,0.8097263569787937,-0.034272883458462744,"[-0.13737787 -0.11322541 -0.07644459 -0.03219021  0.00551058  0.05095183
  0.09889181  0.132541    0.17238378  0.19413633  0.20265981  0.16792743
  0.06850052 -0.08910034 -0.28931725 -0.34008982 -0.31601338 -0.20735423
 -0.20059034 -0.11991825  0.40874774  1.16713825  1.76756487  1.40749381
 -0.02859478]",[-0.00122321  0.0010379   0.00064202  0.00039045  0.00020162  0.00067519],"[ 1.17946244e-02  3.12455082e-03  3.92080896e-03  2.03506656e-03
 -5.73779271e-03  1.37761616e-04  9.05796887e-05  9.79984027e-04
 -7.23559103e-04 -4.41658408e-03 -9.96530787e-04  4.03262972e-03
 -1.28860009e-03  1.10416404e-03 -1.08928966e-04  1.68197954e-03
  1.70040015e-03 -6.40699094e-04  1.86998475e-03  6.30333270e-03]",0.08497259049752377,"[ 1.17946244e-02  3.12455082e-03  3.92080896e-03  2.03506656e-03
 -5.73779271e-03  1.37761616e-04  9.05796887e-05  9.79984027e-04
 -7.23559103e-04 -4.41658408e-03 -9.96530787e-04  4.03262972e-03
 -1.28860009e-03  1.10416404e-03 -1.08928966e-04  1.68197954e-03
  1.70040015e-03 -6.40699094e-04  1.86998475e-03  6.30333270e-03]"
CCL,"[ 0.12039222  0.10927788 -0.16410289  0.01118943 -0.03633595  0.02736844
  0.06630718  0.20002315  0.04572209 -0.0079423  -0.15766995  0.1788049
  0.04220751  0.12476941 -0.2003122   0.11663089  0.06428463 -0.1674299
  0.13130377  0.0092264   0.01721595  0.01171633 -0.17533623 -0.0198608
 -0.07676965  0.12035162 -0.11734549 -0.07373605  0.02109311  0.0388114
 -0.17538946 -0.00339144 -0.08280851  0.29573777  0.11564681  0.22259319
 -0.5456253  -0.76175653 -0.26425817 -0.21235954  1.11597046  0.9906772
  0.21874889  0.19594694 -0.86772833 -0.88382928 -0.14223769  0.25022825
  0.38071592 -0.39673318 -1.27986947 -1.7163388   1.42340281  0.        ]",0.11696971504417124,0.854843197715226,"[ 1.14356635e-03 -9.44048471e-04  6.74690895e-04 -6.95226227e-05
  5.94963915e-05 -1.67475754e-04]",-5.508380342609533,0.004052666000871069,0.8133055881119564,-0.03548223045435026,"[-0.14145201 -0.11360972 -0.08001818 -0.03695898  0.00538787  0.05486643
  0.09232542  0.13416721  0.16381207  0.20258449  0.20170781  0.17583347
  0.05780267 -0.08965033 -0.27815109 -0.37509933 -0.26582396 -0.22940704
 -0.21425094 -0.11812619  0.42380373  1.17884056  1.77292666  1.43346713
 -0.00317886]","[-5.87344030e-04  9.10652150e-04  8.51526112e-04  1.32584046e-04
 -7.35281885e-04  4.06281182e-05]","[ 1.11870151e-02 -1.84907777e-03 -1.91682807e-03  3.92889670e-03
 -3.90331958e-03  3.40859045e-03 -4.61959936e-04  2.03095201e-03
  2.08269221e-03 -1.03682151e-03  2.28443334e-03 -3.70220639e-04
 -4.43355068e-03  3.43500301e-06  6.36930571e-04  2.81375943e-03
  8.01523110e-04 -3.00717770e-03 -2.38422202e-03  3.15192113e-03]",0.08520745027687276,"[ 1.11870151e-02 -1.84907777e-03 -1.91682807e-03  3.92889670e-03
 -3.90331958e-03  3.40859045e-03 -4.61959936e-04  2.03095201e-03
  2.08269221e-03 -1.03682151e-03  2.28443334e-03 -3.70220639e-04
 -4.43355068e-03  3.43500301e-06  6.36930571e-04  2.81375943e-03
  8.01523110e-04 -3.00717770e-03 -2.38422202e-03  3.15192113e-03]"
CDNS,"[ 0.02039277  0.0051983  -0.00754204  0.02469274 -0.04888225 -0.00395657
  0.04877212 -0.10740772 -0.03736928  0.00495691  0.05490486  0.02784343
  0.03020026  0.05516842  0.03455873 -0.01066941  0.17046929 -0.07471632
  0.09558805  0.09751331 -0.0370337   0.10698362  0.06141515 -0.11393794
  0.02259075 -0.03495244  0.05446027 -0.11065971 -0.0783096  -0.00976831
 -0.05504715 -0.0424337   0.01688042 -0.17409789 -0.22807702 -0.09563744
  0.51911379  0.69427561 -0.24787963 -0.59795912 -0.48169118 -0.031974
  0.5076375  -0.00567571 -0.4464594  -0.4037505   0.53617656  0.77782475
 -0.19149996 -0.72939786 -0.52039981  0.1767546   0.87560602  0.        ]",0.39542832757562607,0.577659754529521,"[-2.66470781e-04  9.46168779e-05 -8.34960430e-05 -1.17515489e-04
  4.27504046e-05 -2.93170174e-05]",-5.491765805171215,0.004120561637329535,0.8111868269743411,-0.036503054866043466,"[-0.1381785  -0.11356968 -0.08023854 -0.0379331   0.00481507  0.04480292
  0.08914209  0.13375809  0.17377127  0.19596269  0.20109619  0.17157012
  0.07396028 -0.09834944 -0.26934266 -0.36885669 -0.26852812 -0.22267426
 -0.22389726 -0.10391591  0.46774144  1.15290658  1.79590921  1.41418218
  0.00595085]",[-0.0006701   0.00071147  0.00076667  0.00044379 -0.00080076  0.00021301],"[ 0.00958632 -0.00287229 -0.00279807  0.00725535  0.00014615  0.00339125
 -0.00154857 -0.00213282 -0.00100817 -0.00046385  0.00132387  0.00046788
 -0.00302638  0.00214907  0.0023095   0.00115668 -0.00021694 -0.00107306
  0.00299985  0.00153191]",0.0857470303536662,"[ 0.00958632 -0.00287229 -0.00279807  0.00725535  0.00014615  0.00339125
 -0.00154857 -0.00213282 -0.00100817 -0.00046385  0.00132387  0.00046788
 -0.00302638  0.00214907  0.0023095   0.00115668 -0.00021694 -0.00107306
  0.00299985  0.00153191]"
CDW,"[-4.06999032e-02  3.16378019e-02  3.01756061e-02 -3.05410707e-02
  1.70907678e-01  1.03479040e-01  4.39146956e-02 -1.58316257e-01
  1.27212661e-01  2.79249155e-04  2.12714789e-01 -8.54282357e-02
  1.31970474e-02 -6.12674859e-02  8.91289826e-02 -3.19201449e-02
 -1.14483055e-02  2.44110173e-01 -2.77170110e-01  1.89500681e-01
  7.69180200e-02 -2.43653765e-02 -5.85220770e-02 -1.05449078e-01
  5.59496995e-02 -1.13396497e-01 -1.65779494e-01 -1.36476722e-01
 -5.00124627e-02 -5.49517748e-02  3.85538823e-02  9.03464817e-02
  1.06351555e-01  1.10300125e-01  7.58318636e-01  9.45490063e-01
 -1.70019703e-01 -3.73109723e-01 -5.59797733e-01  8.07868422e-02
 -4.40837812e-02 -3.05636419e-01 -7.16371797e-01 -1.05204299e+00
  4.55352378e-01  5.01694316e-01  1.06407138e+00  7.89335999e-01
 -2.69465667e-01 -1.83702865e-01 -7.65882441e-02  1.10735516e+00
  5.27160262e-01  0.00000000e+00]",-0.346368254232095,1.3221048992319382,"[-6.70712449e-05 -7.32285616e-04  6.51338093e-05  1.55189306e-04
 -1.97402757e-04 -2.05050907e-04]",-5.145453176730162,0.005825833633457447,0.8098924119569032,-0.036293553965667746,"[-0.1373041  -0.11497277 -0.07477183 -0.03506341  0.00484478  0.04290223
  0.09469489  0.13316436  0.18083246  0.19179036  0.20157629  0.1650588
  0.07815347 -0.10005504 -0.28323393 -0.34160315 -0.30451977 -0.2093567
 -0.2076501  -0.1204083   0.44911274  1.15412042  1.80276149  1.40027442
 -0.00871038]",[-0.00077355  0.00088302  0.00062935  0.00055898 -0.0002888   0.00041323],"[ 0.01046001  0.00020028  0.00039455  0.00485474 -0.00280319  0.00243565
  0.00027108 -0.00117866 -0.0016524  -0.00395654 -0.00167884  0.00337332
 -0.00056566  0.00349889  0.00207729  0.00069925  0.00154769  0.00047879
  0.00555941  0.00061399]",0.08527055429841486,"[ 0.01046001  0.00020028  0.00039455  0.00485474 -0.00280319  0.00243565
  0.00027108 -0.00117866 -0.0016524  -0.00395654 -0.00167884  0.00337332
 -0.00056566  0.00349889  0.00207729  0.00069925  0.00154769  0.00047879
  0.00555941  0.00061399]"
CE,"[-6.84251554e-02  4.89426680e-02  6.96064558e-03  3.52305049e-02
 -1.24300060e-01 -2.72241359e-02 -8.92947053e-04 -5.48718800e-02
 -6.37493689e-02  2.00958797e-02  6.41576347e-02 -3.12900803e-02
  5.82283052e-02  4.48987883e-02 -1.29407091e-02 -6.03603193e-02
  1.47886940e-01 -5.53621281e-02  1.24978782e-01 -5.61332524e-03
 -4.60929065e-03 -4.51391138e-03  1.07202547e-01 -6.36020766e-02
  5.77615942e-02 -5.46204377e-02  9.89309202e-02  4.91381593e-03
 -1.04395856e-01  6.82485052e-02 -7.93731113e-03  1.08006602e-02
  4.86571267e-02 -2.99232038e-01 -5.73280439e-01 -7.22452196e-01
  6.47925609e-01  1.07368029e+00  4.56853086e-01  1.59939321e-02
 -1.07152888e+00 -7.38241882e-01  1.44365858e-01  6.23361170e-02
  2.72663514e-01  2.45512914e-01  2.59509565e-01  4.93479931e-01
 -6.18293802e-01 -9.15975969e-01 -3.29456532e-01  2.59615105e-01
  9.82712230e-01  0.00000000e+00]",0.6843559207503339,0.29030516195629075,"[ 8.93175855e-04 -1.72086984e-04  3.66612588e-04  5.22016614e-05
 -1.01998494e-05 -3.03196331e-04]",-5.837070474222004,0.0029173766494868737,0.8093049768450021,-0.03614937207111166,"[-0.13778941 -0.11336103 -0.08215802 -0.0385253   0.00331421  0.04661122
  0.08820775  0.13419607  0.17423658  0.19310924  0.20223044  0.17134611
  0.07098537 -0.10199711 -0.27057946 -0.36753576 -0.26527789 -0.23648804
 -0.21836119 -0.12040005  0.47576211  1.16322703  1.80373301  1.41195655
  0.00837187]",[-0.00039643  0.00063955  0.00096601  0.00059245 -0.00060625  0.00030416],"[ 9.23087764e-03 -3.94616882e-03 -4.63456683e-03  7.75954319e-03
  1.11181836e-03  5.49456613e-03  6.49395301e-05 -3.70234359e-03
 -3.21603751e-03 -1.54300621e-03  1.42858162e-03  2.69932757e-03
 -1.10822200e-03  1.43878492e-03  1.42871434e-03 -6.68628282e-05
 -1.01383036e-03 -7.39409358e-04  2.88995563e-03  1.69902442e-03]",0.0855989639594182,"[ 9.23087764e-03 -3.94616882e-03 -4.63456683e-03  7.75954319e-03
  1.11181836e-03  5.49456613e-03  6.49395301e-05 -3.70234359e-03
 -3.21603751e-03 -1.54300621e-03  1.42858162e-03  2.69932757e-03
 -1.10822200e-03  1.43878492e-03  1.42871434e-03 -6.68628282e-05
 -1.01383036e-03 -7.39409358e-04  2.88995563e-03  1.69902442e-03]"
CF,"[ 3.60899923e-04 -7.02652469e-02  1.03280584e-01  8.82433433e-02
 -1.21682339e-01  3.74314594e-02  4.90612976e-02 -2.74274894e-01
 -9.87239379e-02  2.22438555e-02  8.70432358e-02 -1.33316491e-02
 -9.72818130e-02  5.89985622e-02  1.88056908e-01 -5.57773156e-02
  2.17401840e-01  2.29801199e-02 -3.89727172e-02  1.17485875e-01
 -1.63315811e-01  2.42681456e-01  1.27610142e-01 -1.30266067e-01
  1.71550575e-02 -9.30624037e-02  5.79283438e-02 -3.30126989e-01
 -5.26002440e-02 -1.24837095e-01 -4.34369630e-02 -1.23769009e-02
  1.62736052e-01 -3.66574957e-01  2.26518886e-01  7.69541532e-01
  9.23484407e-01  1.26944199e+00 -1.23580831e+00 -1.54494139e+00
 -1.39953574e+00 -8.91106793e-01  1.26030116e+00  3.97449792e-01
  1.80107457e-01 -1.37182122e-01  5.91622403e-01  1.03869585e+00
 -6.53145681e-05 -3.90176009e-01 -6.66170067e-01  5.06409717e-01
  8.67352473e-01  0.00000000e+00]",-0.07928124578228433,1.0513195970490088,[ 0.00090381 -0.00043737  0.00028348  0.00035153 -0.00020688 -0.00022621],-5.800546631931555,0.003025900239521525,0.810762397098007,-0.037212985733910034,"[-0.13586067 -0.11224807 -0.08194932 -0.03668139  0.00459355  0.03936032
  0.08684382  0.13393509  0.17552298  0.19373615  0.1943612   0.17149726
  0.08400577 -0.10094157 -0.26536862 -0.36120816 -0.28120318 -0.22204855
 -0.24123484 -0.08569072  0.47896167  1.14752307  1.79376446  1.40788273
  0.00588995]",[-0.00127146  0.00082125  0.00048295  0.00043135 -0.00066806  0.00057905],"[ 0.00885847 -0.00148063 -0.00019802  0.00839172  0.00184967  0.00044024
 -0.00401843 -0.00460765 -0.00337629  0.00148047  0.00219297  0.0017258
 -0.00249911  0.00214759  0.00259389  0.00171287  0.00090614 -0.00172654
  0.00384668  0.0014141 ]",0.08631903561258981,"[ 0.00885847 -0.00148063 -0.00019802  0.00839172  0.00184967  0.00044024
 -0.00401843 -0.00460765 -0.00337629  0.00148047  0.00219297  0.0017258
 -0.00249911  0.00214759  0.00259389  0.00171287  0.00090614 -0.00172654
  0.00384668  0.0014141 ]"
CFG,"[-0.05110325 -0.07159607 -0.05794747 -0.0287226  -0.21820082  0.01264858
  0.03256684  0.10627965 -0.07046699  0.05140882 -0.20857186  0.1424963
  0.01806583 -0.00386898 -0.0266995  -0.08000763  0.1770062  -0.06989797
  0.29399592  0.08198045 -0.0041886   0.08807866  0.09130269 -0.17251572
  0.09443997 -0.08024128  0.20417145 -0.00420644 -0.09872267 -0.01806685
 -0.1427622  -0.13644814 -0.02635243 -0.35825788 -0.76841745 -0.79679456
  0.58536289  1.05650978  0.00450249 -0.76697651 -0.34213544  0.13908121
  1.0387825   0.650101   -0.33360235  0.42987179 -0.06156797  0.25192427
 -1.4861374  -1.50943387 -0.49503045 -1.05381302 -0.01192623  0.        ]",0.521357807960269,0.4529082396865977,"[ 1.91260075e-04  2.42100851e-04 -1.33336816e-04  1.24765143e-04
 -1.14347912e-04 -8.03506169e-05]",-5.970193859100107,0.0025537463040428763,0.8096719885887259,-0.03725494500173032,"[-0.13942954 -0.11473198 -0.08452072 -0.03751446  0.00412111  0.05193948
  0.08811562  0.13597241  0.16199487  0.20004943  0.19901791  0.1696211
  0.06917956 -0.10298143 -0.26933649 -0.36838114 -0.24951435 -0.2250949
 -0.21933749 -0.10846652  0.47242776  1.14156651  1.81022654  1.40664785
  0.01732445]",[-0.00037173  0.00063853  0.00072075  0.00024818 -0.0010702   0.00016343],"[ 0.0090316  -0.00462233 -0.00485805  0.0076058   0.00110527  0.00420729
 -0.00200636 -0.00159579 -0.00055016  0.00119508  0.0032813   0.0007461
 -0.00027786  0.00044116  0.00081426 -0.00256845 -0.00253215 -0.00126504
 -0.00081551 -0.00083765]",0.08583807456258163,"[ 0.0090316  -0.00462233 -0.00485805  0.0076058   0.00110527  0.00420729
 -0.00200636 -0.00159579 -0.00055016  0.00119508  0.0032813   0.0007461
 -0.00027786  0.00044116  0.00081426 -0.00256845 -0.00253215 -0.00126504
 -0.00081551 -0.00083765]"
