,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 8.30428801e-02  1.31072509e-01 -1.28650404e-01  1.74498884e-01
 -1.40382438e-03 -1.20403379e-01 -4.20761966e-01  1.04946293e-01
  3.70291765e-01  3.47792694e-01 -2.30559891e-01  3.95447306e-02
  1.25406432e-01 -1.06112655e-02  3.81409056e-02 -1.28457724e-01
 -6.26089987e-02  7.76412614e-01  1.15425976e-01 -3.27739335e-01
 -1.31373613e-01  2.72194573e-01 -9.64114277e-02  5.14770091e-01
 -6.05296604e-02  9.04612451e-02  4.13133695e-02 -8.06319215e-02
  4.59512715e-01  1.12043861e-01 -1.07195409e-01 -7.80467398e-02
  5.06927862e-02  2.13417304e-01  3.49353553e+00 -4.78462504e+00
  9.33229373e-01 -1.43992044e+00 -4.84378088e+00  3.07831570e+00
 -7.95991699e-01 -1.21855236e-01  8.10359513e-01  5.97312535e-01
 -6.76392840e-01  5.22341334e-01  8.18949249e-01 -4.37396971e-01
 -2.59348117e-01  9.74695141e-01  7.02108712e-02 -4.82519927e-01
  4.38527246e-01  0.00000000e+00]",1.4028013111459001,-0.4330267120612405,"[ 1.42993401e-03  1.18707742e-03 -6.26211817e-04  7.04059727e-04
  3.23960180e-06  2.18705588e-05]",-5.399652620935493,0.004518150180819753,0.8087312927357809,-0.036412552674355676,"[-1.34115876e-01 -1.03215515e-01 -7.21944892e-02 -3.70381941e-02
 -1.60218871e-03  5.41628131e-02  1.08452285e-01  1.51743901e-01
  1.63454931e-01  1.95157145e-01  1.92908741e-01  1.34147488e-01
  2.28573793e-02 -1.60639438e-01 -3.15178003e-01 -2.67103564e-01
 -2.30338335e-01 -2.40890062e-01 -1.96052654e-01  5.98503642e-02
  6.64047208e-01  1.39116341e+00  1.74100651e+00  7.35369483e-01
  4.09645612e-03]","[-6.17032810e-04  1.39934439e-03 -6.25762012e-05  1.24024524e-03
 -9.55353755e-04 -5.06683898e-04]","[ 0.01564623  0.00802879 -0.01537446  0.00889647 -0.00749883 -0.01066701
  0.01012142 -0.0012627  -0.00095913  0.00292375  0.00381528  0.00042926
 -0.00104999  0.00438616  0.0005934  -0.00049863  0.00377985 -0.00015218
  0.00077711  0.00016426]",0.08741852830086164,"[ 0.01564623  0.00802879 -0.01537446  0.00889647 -0.00749883 -0.01066701
  0.01012142 -0.0012627  -0.00095913  0.00292375  0.00381528  0.00042926
 -0.00104999  0.00438616  0.0005934  -0.00049863  0.00377985 -0.00015218
  0.00077711  0.00016426]"
CL,"[ 0.23127293 -0.06661681 -0.12726077  0.11135389  0.08229464 -0.11591047
 -0.38291801 -0.04684475  0.24697795  0.19473834 -0.24299487 -0.01824293
  0.06718959 -0.03021086 -0.03650571  0.16663342  0.11571099  0.69395849
  0.12412742 -0.23733161 -0.13240145  0.18553888 -0.09860998  0.37292233
  0.05839113 -0.03102154  0.17209477 -0.03193908  0.43558625  0.1879444
 -0.08033129 -0.25713462 -0.12913878 -0.06207808  2.21184297 -3.28509744
 -0.03103254  0.22539436 -3.65090688  2.6809928   0.67885549 -0.82630884
  1.60091209 -0.71063162 -0.52954211 -0.30610025 -0.56559768  0.54825192
 -1.02807768  1.31964473  0.44615298  0.13450592  0.42708259  0.        ]",0.8496743602031912,0.12262511038591868,[ 0.00093544  0.00152451 -0.00093854  0.00047499  0.00038237  0.00032717],-5.009658609252626,0.006673181079703922,0.8117252374034379,-0.03821550954278263,"[-1.34274596e-01 -1.04761174e-01 -6.97311264e-02 -3.69716545e-02
 -1.76694504e-04  4.97505287e-02  1.04010645e-01  1.45548655e-01
  1.62956265e-01  1.92138461e-01  1.89734617e-01  1.33231723e-01
  1.79528629e-02 -1.41491362e-01 -3.00060980e-01 -2.74795502e-01
 -2.29822830e-01 -2.31227618e-01 -1.93991528e-01  4.54369328e-02
  6.61615090e-01  1.35419458e+00  1.77371488e+00  7.15030334e-01
  1.48962072e-02]",[-0.00051536  0.00130862  0.00015987  0.00133979 -0.00137676 -0.00097775],"[ 0.01482332  0.00415411 -0.01134384  0.00663592 -0.00265712 -0.00714055
  0.00869726  0.00267482 -0.00323149  0.00494451  0.0002224   0.00101111
 -0.00287852  0.00029413  0.00307816 -0.00275069  0.00425536  0.00083533
  0.0027714  -0.00045148]",0.08600350692647225,"[ 0.01482332  0.00415411 -0.01134384  0.00663592 -0.00265712 -0.00714055
  0.00869726  0.00267482 -0.00323149  0.00494451  0.0002224   0.00101111
 -0.00287852  0.00029413  0.00307816 -0.00275069  0.00425536  0.00083533
  0.0027714  -0.00045148]"
CLX,"[ 0.15363291  0.1128505  -0.21597018  0.19975287  0.03738681 -0.12015286
 -0.44981529  0.01405565  0.38882782  0.3580316  -0.19435479  0.09179584
  0.14119646  0.0481783   0.01544583  0.02216284 -0.04549019  0.8705852
  0.12124941 -0.45902517 -0.20485247  0.32772616 -0.11262561  0.58218625
  0.02220897  0.00767336  0.18259046 -0.02641888  0.56355834  0.10660952
 -0.1675336  -0.19642363 -0.09088154  0.03775059  3.22987578 -4.70401912
  0.56445786 -0.56229508 -4.90661287  3.5328892   0.14123572 -0.98416377
  1.54956347 -0.08733893 -1.33425716  1.03025838  0.13211559  0.07781654
  0.1599231   0.69747028  0.2892847  -0.05752392  0.58666194  0.        ]",1.2665458012426218,-0.29705816286297065,"[ 1.28564885e-03  7.38542792e-04 -7.37821752e-04  8.46084612e-04
 -1.27127850e-04 -4.06174994e-05]",-5.075363552256832,0.006248814256099537,0.8101570673373765,-0.03659403948584961,"[-0.1360553  -0.10253054 -0.07114186 -0.03722624 -0.00231706  0.05129525
  0.10922675  0.15201751  0.16510661  0.19780738  0.19384253  0.13708908
  0.02151101 -0.15060737 -0.31361592 -0.258225   -0.23177158 -0.2556893
 -0.20505673  0.06865184  0.66373396  1.4027767   1.76483306  0.72066788
  0.01441357]","[-4.26957781e-04  1.63054300e-03 -9.14582527e-05  1.02285732e-03
 -1.29742590e-03 -8.30654895e-04]","[ 0.01522071  0.00726969 -0.01517214  0.00791506 -0.00500646 -0.01082524
  0.01151123  0.00146041 -0.00360431  0.00497079  0.00198442 -0.00110167
  0.00049031  0.0024304   0.00206471  0.00068113  0.00254178  0.00034479
  0.0020413   0.00040487]",0.08684324101463811,"[ 0.01522071  0.00726969 -0.01517214  0.00791506 -0.00500646 -0.01082524
  0.01151123  0.00146041 -0.00360431  0.00497079  0.00198442 -0.00110167
  0.00049031  0.0024304   0.00206471  0.00068113  0.00254178  0.00034479
  0.0020413   0.00040487]"
CMA,"[-0.15077223  0.07630187  0.00942659  0.06887799 -0.06723377  0.07365446
 -0.23871629 -0.01489666  0.16347968 -0.03114274  0.01450505  0.19673864
  0.15814957  0.1215933   0.04409107 -0.23916387 -0.30968266  0.19045114
  0.00463781 -0.05478309  0.14270754  0.07979424  0.05052113  0.30723262
 -0.29080128  0.16523472 -0.02115415  0.00726234  0.11911227 -0.01640988
 -0.06236624  0.09007605  0.04407441  0.13252779  1.83995132 -2.37068474
  0.63922893 -1.6531113  -2.5128594   1.23275832 -1.46087507  1.25817767
 -0.37232077  1.01414893  0.67318591  0.130834    1.24062794 -0.19820338
  0.45933261 -0.52592932  1.06350054 -2.64159429 -0.72493197  0.        ]",0.7601947588228481,0.19468034610458987,[ 0.00214762  0.00101325 -0.00124631  0.00123164 -0.00021219 -0.00029171],-4.49093662062705,0.011210139243312909,0.8040087042311075,-0.03683819375603595,"[-1.31070598e-01 -1.05957715e-01 -7.40548194e-02 -3.14668848e-02
  3.67122876e-03  5.05296824e-02  1.00644179e-01  1.37532779e-01
  1.72229491e-01  2.01780087e-01  1.93377051e-01  1.42041975e-01
  2.31011706e-02 -1.71840092e-01 -3.35982923e-01 -3.19892102e-01
 -2.38922705e-01 -2.14772697e-01 -1.64539272e-01  2.95493290e-02
  6.90259138e-01  1.35111830e+00  1.68181502e+00  7.46985139e-01
 -2.72243679e-04]",[-0.00036069  0.00055793 -0.00028037  0.00152507 -0.00046358 -0.00053277],"[ 0.01522097  0.00292257 -0.00877852  0.00853756 -0.00788413 -0.00392774
  0.00436419 -0.00381598  0.00314267 -0.00067649  0.00489063  0.00343936
 -0.0016629   0.00540485  0.00070432  0.00189429 -0.00024688  0.00284938
 -0.00537097 -0.00325922]",0.08785323758031166,"[ 0.01522097  0.00292257 -0.00877852  0.00853756 -0.00788413 -0.00392774
  0.00436419 -0.00381598  0.00314267 -0.00067649  0.00489063  0.00343936
 -0.0016629   0.00540485  0.00070432  0.00189429 -0.00024688  0.00284938
 -0.00537097 -0.00325922]"
CMCSA,"[ 7.90879542e-02  1.80760408e-02 -9.30362308e-02  1.74580325e-01
  6.70142756e-02 -6.86335537e-02 -4.11161574e-01 -7.85846163e-03
  2.33746241e-01  2.67388604e-01 -1.55858943e-01  6.11566323e-02
  5.58157070e-02  1.30740549e-02  1.14746895e-02  1.80539438e-02
  8.89147704e-02  7.35005308e-01  6.77480775e-02 -3.13809045e-01
 -5.68610717e-02  2.53276441e-01 -4.11743839e-03  4.55258060e-01
  3.22719795e-02  9.30523399e-02  9.13878717e-02 -1.39972210e-03
  3.95678935e-01  5.61398124e-02 -6.79659563e-02 -1.31764029e-01
 -9.49534376e-02 -1.52377761e-02  2.50408744e+00 -3.72098926e+00
  2.26271602e-01 -2.19519048e-01 -4.09358558e+00  3.07231141e+00
  2.42951142e-01 -6.21321944e-01  1.46255105e+00 -1.13144386e-01
 -6.87979655e-01  3.13231769e-01  2.82501067e-01 -5.92538578e-02
 -3.50202628e-01  1.25989674e+00  5.52637623e-01 -1.07131455e+00
  1.56556000e+00  0.00000000e+00]",1.0657677675676402,-0.08824349033075281,"[ 2.48945779e-03  1.40317116e-03 -6.14054080e-04  8.18236196e-04
  5.56042737e-05 -1.15001396e-04]",-4.857575654456137,0.0077692965371840604,0.8086514112979538,-0.03741926447957765,"[-1.33419322e-01 -1.03173887e-01 -7.03201136e-02 -3.57628990e-02
 -1.17268002e-03  5.06585757e-02  1.03619486e-01  1.48617749e-01
  1.66155291e-01  1.95886544e-01  1.89513059e-01  1.35347586e-01
  2.07341612e-02 -1.51511229e-01 -3.03291811e-01 -2.71188333e-01
 -2.35618176e-01 -2.39928814e-01 -1.84389665e-01  5.73283966e-02
  6.81538351e-01  1.37641562e+00  1.76206731e+00  7.32233728e-01
  7.83923130e-03]",[-0.00040913  0.00121824 -0.00017271  0.00136195 -0.00107958 -0.00087401],"[ 0.01498302  0.00501247 -0.01251607  0.00720812 -0.00397606 -0.00838966
  0.00992048  0.00151896 -0.00256056  0.00463818  0.00189506  0.00046321
 -0.00129348  0.00277604  0.00147881 -0.00079817  0.00419323  0.00113908
 -0.00065507  0.00287197]",0.08657035649409636,"[ 0.01498302  0.00501247 -0.01251607  0.00720812 -0.00397606 -0.00838966
  0.00992048  0.00151896 -0.00256056  0.00463818  0.00189506  0.00046321
 -0.00129348  0.00277604  0.00147881 -0.00079817  0.00419323  0.00113908
 -0.00065507  0.00287197]"
CME,"[-8.98706992e-02  1.39903221e-01  8.11522953e-02 -6.56098755e-03
 -6.32283147e-02 -9.67123421e-02 -9.12689515e-02  1.61726399e-01
  7.79642924e-02  3.24946252e-02 -1.33701320e-01 -3.70832785e-02
  3.14930105e-03 -1.08605372e-01 -3.05522232e-02 -2.62049479e-01
 -1.99246445e-01  1.64456249e-01  1.54705598e-02  5.57466886e-02
  6.23189507e-02  2.05307969e-02 -7.28741029e-02  7.29771734e-02
 -2.33178231e-01  1.39702058e-01 -2.61082234e-01 -1.68310921e-01
  1.48719417e-03  7.47208267e-02  6.75222945e-02  7.71091664e-02
  2.43976528e-01  6.58359546e-02  1.54344953e+00 -1.69441565e+00
  4.74395567e-01 -1.18284527e+00 -1.57195805e+00  2.17516546e-01
 -1.24720931e+00  1.08680972e+00 -1.24572395e+00  1.73395486e+00
  8.63302468e-01 -6.20161594e-01  1.84693878e+00 -1.15850209e+00
 -5.29283264e-01  1.99076403e-01 -2.88931792e-01 -4.69062173e-01
 -5.89887699e-01  0.00000000e+00]",0.5620168070329956,0.4030686522917803,[ 0.00225682  0.0008686  -0.00098666  0.00057576  0.00052728  0.00010828],-4.484247156789155,0.011285380445469248,0.805238791039935,-0.036287323724830255,"[-0.12948013 -0.10795556 -0.07396192 -0.03570359  0.00798896  0.05650223
  0.09751203  0.13989122  0.16631733  0.19061457  0.18573942  0.12978292
  0.01858185 -0.17176133 -0.32708965 -0.3226105  -0.2332933  -0.20110993
 -0.1719708   0.02037084  0.65975101  1.2971619   1.68916293  0.74624583
 -0.01560021]","[-9.41071048e-04  2.71273929e-04 -6.28181278e-05  1.97022550e-03
 -4.55191761e-04 -8.33059051e-05]","[ 0.01500238  0.00195404 -0.00703891  0.00821118 -0.00657177 -0.00123848
  0.00115149 -0.00344492  0.00259692 -0.00341949  0.00694595  0.00387467
 -0.00345822  0.00710184 -0.00219157 -0.00114864  0.00210036 -0.00082406
  0.00066944 -0.00275868]",0.0871912639402388,"[ 0.01500238  0.00195404 -0.00703891  0.00821118 -0.00657177 -0.00123848
  0.00115149 -0.00344492  0.00259692 -0.00341949  0.00694595  0.00387467
 -0.00345822  0.00710184 -0.00219157 -0.00114864  0.00210036 -0.00082406
  0.00066944 -0.00275868]"
CMG,"[ 0.04820437 -0.21261382 -0.05352025 -0.11479721  0.31280958  0.15834083
  0.04591692 -0.47264987 -0.38573325 -0.28829157  0.21109043  0.12970421
 -0.2021051   0.05572936 -0.2935771   0.63364569  0.3378378   0.11314684
 -0.20163959  0.09975589  0.24317311 -0.13424413  0.06830429 -0.1051311
  0.14486521 -0.21308377  0.11687974  0.01251195 -0.11887369 -0.01430156
  0.14449113 -0.31440472 -0.4094815  -0.64818576 -2.79784677  3.15116648
 -2.37058965  4.32879073  2.14960412 -0.12909409  4.09709653 -2.50710205
  1.53503636 -1.7741515  -0.43414555 -1.02206727 -0.88143714 -0.05425442
 -1.00318665  0.36432032  0.21710783 -2.18313502  0.25847611  0.        ]",-1.013627012610041,1.9887744948131367,"[-8.50573971e-04 -2.08769233e-05  7.93074376e-04  1.61640082e-04
 -2.35197492e-06  7.64731720e-04]",-5.007232593357521,0.0066893899766451515,0.8080276259703303,-0.0394684040403409,"[-1.32713818e-01 -1.10558579e-01 -6.40040239e-02 -2.93154310e-02
  1.30490946e-02  3.70887105e-02  8.11751567e-02  1.27201197e-01
  1.79388535e-01  1.97812471e-01  1.75395514e-01  1.38424143e-01
  1.29266460e-03 -1.15024171e-01 -2.84278061e-01 -3.27121911e-01
 -2.59740333e-01 -1.99083214e-01 -1.40599904e-01 -1.17898929e-03
  6.91046876e-01  1.24505794e+00  1.78291677e+00  6.79990509e-01
  1.31022257e-02]",[-0.00044714 -0.00015295 -0.00016104  0.00221894 -0.00146908 -0.00166073],"[ 0.01299462 -0.01115558  0.00604424  0.00158331  0.00948958  0.0098105
 -0.00056227  0.01087931 -0.0086103   0.00391102 -0.00269129  0.00090912
 -0.00288099 -0.0009525   0.00011587 -0.0025845   0.00062954  0.00031028
 -0.0030434  -0.00242892]",0.08313159891110862,"[ 0.01299462 -0.01115558  0.00604424  0.00158331  0.00948958  0.0098105
 -0.00056227  0.01087931 -0.0086103   0.00391102 -0.00269129  0.00090912
 -0.00288099 -0.0009525   0.00011587 -0.0025845   0.00062954  0.00031028
 -0.0030434  -0.00242892]"
CMI,"[ 9.99079278e-02 -3.55000064e-01  1.52428586e-01 -1.85688335e-01
  1.69413598e-01  5.94641050e-02  1.34811055e-01 -2.56586716e-01
 -3.40715699e-01 -3.30079972e-01  2.80525822e-02 -1.24556163e-01
 -1.72498103e-01 -9.01583924e-02 -1.25316183e-01  3.86709449e-01
  4.03396000e-01 -3.06733834e-01 -9.13977247e-02  3.48647496e-01
  1.96649662e-01 -2.68102470e-01  5.80466960e-02 -3.13812210e-01
  1.59910287e-01 -1.10224066e-01  5.79594373e-03 -2.25640186e-04
 -2.70228957e-01  6.33796484e-02  1.36537670e-01 -1.57821153e-01
 -1.43137781e-01 -2.71954505e-01 -2.40302949e+00  3.23917557e+00
 -1.46940424e+00  2.36678160e+00  2.85586426e+00 -1.67020757e+00
  2.06995820e+00 -7.05114504e-01  2.53399309e-01 -1.34415512e+00
  7.91342919e-01 -2.11963381e+00 -1.34444300e+00  7.34444664e-01
 -2.07863887e+00  1.18612751e+00  3.52567669e-01 -7.13966837e-01
  6.91230065e-03  0.00000000e+00]",-0.9997497901538536,1.9620925674477732,"[ 4.66830685e-05 -8.92605803e-04 -2.12129368e-06  8.06033106e-04
 -8.00658151e-04 -3.30641994e-04]",-4.490263758178231,0.011217684663285965,0.8090719323081962,-0.04075219098066265,"[-0.12834185 -0.11238684 -0.06738094 -0.03157158  0.01544893  0.04423676
  0.08237889  0.12538467  0.17237613  0.1851241   0.17611446  0.13117874
  0.01186771 -0.13108901 -0.27858288 -0.36560737 -0.24440577 -0.17058767
 -0.14938549 -0.02419779  0.68309323  1.20279918  1.7808513   0.69878216
  0.00656441]","[-5.68311749e-04 -5.18043151e-04  4.14983074e-05  2.25619469e-03
 -9.05770340e-04 -1.09646075e-03]","[ 0.01384045 -0.01001346  0.00631877  0.00410488  0.00397349  0.01169832
 -0.00529697  0.00481237 -0.00310569  0.00029031 -0.00176579  0.0037269
 -0.00605282 -0.00241358  0.00206351 -0.00544991  0.00341303  0.00075779
  0.00054793 -0.00263866]",0.0836663451009122,"[ 0.01384045 -0.01001346  0.00631877  0.00410488  0.00397349  0.01169832
 -0.00529697  0.00481237 -0.00310569  0.00029031 -0.00176579  0.0037269
 -0.00605282 -0.00241358  0.00206351 -0.00544991  0.00341303  0.00075779
  0.00054793 -0.00263866]"
CMS,"[ 0.26551601  0.06854817 -0.31830873  0.29587357  0.00615261 -0.05419022
 -0.29270055  0.06462952  0.33442609  0.50662246 -0.13632071  0.03514858
  0.1202395   0.08957155  0.09691277  0.16296516  0.17469249  0.70433067
  0.17982746 -0.50475952 -0.39181428  0.35824772 -0.01196861  0.37124814
  0.29455732 -0.10747883  0.40366739  0.17059407  0.56713322  0.03340579
 -0.1744657  -0.15090051 -0.2796183   0.0196179   1.83140933 -3.11551362
  0.57597353 -0.16285501 -3.42482268  3.5354939   0.44114104 -1.5193039
  3.06931955 -1.89946787 -2.17637392  1.99089465 -1.7240069   0.81885091
  1.0586574   0.54162686 -0.24550545  2.03708086  2.13810924  0.        ]",0.8765749405801337,0.09877657267200628,"[ 1.11604428e-03  3.88909576e-04  3.59721608e-04  5.16131620e-04
 -2.90086413e-04 -7.43451582e-06]",-5.134134612420193,0.005892148291495602,0.812416877848352,-0.03701922483236662,"[-0.13835401 -0.09999947 -0.07176465 -0.03578533  0.00252571  0.05303743
  0.10728453  0.15721791  0.16849996  0.19479941  0.19285862  0.13887651
  0.02696221 -0.14086963 -0.29746135 -0.27272848 -0.22686014 -0.25986566
 -0.23133693  0.0752628   0.6859016   1.35146025  1.82519543  0.69690598
  0.03204295]",[ 0.0001246   0.00155288 -0.00025666  0.00095408 -0.00108311 -0.00127453],"[ 0.01511146  0.00301106 -0.01088274  0.00838382 -0.00367143 -0.0066306
  0.01132156  0.00200806 -0.00522876  0.00927935 -0.00342443 -0.00344628
  0.0035828  -0.00296916  0.00369747  0.00366421  0.0011081  -0.00137316
  0.00762826  0.00476978]",0.08531883817320814,"[ 0.01511146  0.00301106 -0.01088274  0.00838382 -0.00367143 -0.0066306
  0.01132156  0.00200806 -0.00522876  0.00927935 -0.00342443 -0.00344628
  0.0035828  -0.00296916  0.00369747  0.00366421  0.0011081  -0.00137316
  0.00762826  0.00476978]"
CNC,"[-0.00730139 -0.02326627  0.14696114 -0.03364563 -0.02774466 -0.03316847
  0.14535704  0.18963177 -0.20705712 -0.00747525 -0.13396253 -0.21778641
 -0.18129867 -0.22873815 -0.06929492 -0.04159287  0.18871162 -0.12673022
  0.01597258  0.32868565  0.08734996 -0.11872572  0.04422053 -0.3962597
 -0.0257571   0.05317883 -0.26251728 -0.06731473 -0.23110248  0.06826223
  0.25942742  0.11475189  0.11725929 -0.00292256 -0.80751677  1.36228598
 -0.21325605  0.11824239  1.19438245 -0.88145522 -0.41651187  0.9317333
 -0.32859525  0.12932954  1.33479884 -1.63526492  0.43897972 -1.01079
 -1.33553221  0.91102311 -1.08236681  0.86876367  1.0300671   0.        ]",-0.40556313181698245,1.3777554330171204,[-0.00166706 -0.00109409 -0.00039046 -0.00033848 -0.00033374 -0.00046235],-4.216289148432944,0.014753290321445402,0.8069065227983692,-0.037764764253345205,"[-1.28188615e-01 -1.08602958e-01 -7.27789102e-02 -3.39944701e-02
  1.52375673e-02  5.78683786e-02  8.71783624e-02  1.37905967e-01
  1.66581355e-01  1.81226946e-01  1.76329040e-01  1.23366977e-01
  1.59122893e-02 -1.57151337e-01 -2.97061598e-01 -3.49572460e-01
 -2.30563908e-01 -1.69991169e-01 -1.66849095e-01 -2.47274635e-04
  6.76819960e-01  1.18879760e+00  1.73074577e+00  7.29005998e-01
 -1.30943053e-02]","[-7.68751019e-04 -3.59643306e-04  1.90734635e-06  2.59151175e-03
 -1.98277684e-04 -4.42419441e-04]","[ 0.01462298 -0.00526145  0.0011931   0.00709804 -0.00260199  0.00679082
 -0.00266184 -0.0017312   0.00200669 -0.001046    0.00217934  0.004943
 -0.00551655  0.0028684  -0.00248976 -0.0032659   0.00355856 -0.00306911
  0.00453599  0.00130571]",0.08508508057587459,"[ 0.01462298 -0.00526145  0.0011931   0.00709804 -0.00260199  0.00679082
 -0.00266184 -0.0017312   0.00200669 -0.001046    0.00217934  0.004943
 -0.00551655  0.0028684  -0.00248976 -0.0032659   0.00355856 -0.00306911
  0.00453599  0.00130571]"
CNP,"[ 0.39723369 -0.21805229 -0.23377925  0.07485513  0.1087332   0.07470682
 -0.09412764 -0.12592192 -0.02175094  0.05967841 -0.18990647 -0.09099441
 -0.01939799 -0.03914025 -0.15935151  0.55945068  0.34777574  0.35671075
  0.16310146  0.13134263 -0.13319198 -0.01937443 -0.01051908 -0.17308288
  0.15604891 -0.30342366  0.3739116   0.11684052  0.26762976  0.27511026
  0.10885884 -0.27039533 -0.4292941  -0.16074277 -0.82920533  0.58157279
 -0.86568925  1.6307759  -0.39327846  1.68280659  1.6051346  -0.92325749
  3.26764463 -3.38381152  0.08134964 -1.31044307 -2.79214409  1.0207949
 -1.4606431   0.82389376 -0.56513994  1.63594281 -0.04429692  0.        ]",-0.3413642577227021,1.3066966977712824,[ 0.00074834  0.00085002  0.00060994  0.00157295 -0.00048729  0.00097913],-4.32154618018596,0.013279335415681751,0.8150773064603855,-0.039610710364908305,"[-0.13675859 -0.10560794 -0.06879383 -0.03197864  0.00882643  0.0478518
  0.09419438  0.13967174  0.16580745  0.18805406  0.18471841  0.13291316
  0.01062109 -0.11655752 -0.28221177 -0.30520154 -0.22528158 -0.19029824
 -0.19558227  0.01430265  0.67500445  1.22498548  1.79779939  0.67074059
  0.0325509 ]",[-0.00017327  0.00082778  0.00049753  0.00195995 -0.00124835 -0.00172415],"[ 0.01433647 -0.00511618 -0.00087662  0.00533885  0.00176776  0.00225204
  0.00522588  0.00464802 -0.00366662  0.00953311 -0.00768321  0.0025034
 -0.00485976 -0.00629945  0.00356868 -0.00353583  0.00209635 -0.00198413
  0.00718863 -0.00236994]",0.08362699899877483,"[ 0.01433647 -0.00511618 -0.00087662  0.00533885  0.00176776  0.00225204
  0.00522588  0.00464802 -0.00366662  0.00953311 -0.00768321  0.0025034
 -0.00485976 -0.00629945  0.00356868 -0.00353583  0.00209635 -0.00198413
  0.00718863 -0.00236994]"
COF,"[ 0.01688145  0.07610691 -0.00368313  0.07435719 -0.07108082 -0.0168353
 -0.16168458  0.17294951  0.09741392  0.08105759 -0.21291374 -0.04643489
  0.0256018  -0.10190976 -0.05731822 -0.13771393 -0.11917091  0.3061448
  0.11086755  0.14323797  0.05071949  0.03562813 -0.01453196 -0.00450941
 -0.25563825  0.08654987 -0.11835902 -0.0711725   0.11209376  0.16589919
  0.13692466  0.06359655  0.070719    0.13990322  1.50570837 -1.8731024
  0.45579259 -1.29591662 -2.22534887  1.27052384 -1.43273554  1.48725854
  0.21092167  0.41657499  1.35635336 -1.17090613  0.91913816 -0.82262725
 -0.86936475  0.38126686 -0.35342494 -0.27862147 -0.28932051  0.        ]",0.6031870159555865,0.3591162209620459,[ 0.00294939 -0.00056823 -0.00056255  0.00060518  0.00017741 -0.00042498],-4.338096561919855,0.013061366058813799,0.8073949667938278,-0.03688498996382829,"[-0.13140959 -0.10581362 -0.07397468 -0.03386598  0.00602917  0.05673539
  0.09828476  0.14142516  0.1638053   0.19034481  0.18700801  0.12993741
  0.01691268 -0.16298525 -0.32032797 -0.31018345 -0.2256851  -0.18979402
 -0.17453358  0.02224041  0.67043295  1.27666997  1.6904071   0.7380678
 -0.00535628]",[-0.00068568  0.00055577  0.00018336  0.00212176 -0.00045201 -0.00050851],"[ 0.01518555  0.00186307 -0.00750659  0.00822786 -0.00684506 -0.00308855
  0.00432797 -0.0036647   0.00379295  0.00099132  0.00308953  0.00536869
 -0.00530493  0.00447101 -0.00114324 -0.00200446  0.00253128 -0.00102519
  0.00138385 -0.00202821]",0.08687466139933353,"[ 0.01518555  0.00186307 -0.00750659  0.00822786 -0.00684506 -0.00308855
  0.00432797 -0.0036647   0.00379295  0.00099132  0.00308953  0.00536869
 -0.00530493  0.00447101 -0.00114324 -0.00200446  0.00253128 -0.00102519
  0.00138385 -0.00202821]"
