,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.05135197 -0.1613658   0.12770725 -0.06054908 -0.10513011 -0.08021527
  0.05205576 -0.19519417  0.25961404 -0.02147784  0.05933106 -0.0650201
  0.24210002  0.0228706   0.10871652  0.04632934 -0.07376326  0.02761367
 -0.09001039  0.04192522  0.10270907 -0.16565085  0.0327274   0.08107072
  0.00897967 -0.07308651 -0.1451345   0.01234338  0.14829309  0.09600861
  0.13696911  0.02102056  0.06870668  0.23264839  1.0150308   1.30397102
 -0.44721633 -0.74120017 -1.36967729 -0.75850866  0.69112999  0.40448071
  0.20962728 -0.02428408 -0.190367   -0.2766714   0.15102489  0.16360795
  0.27894358 -0.1014188  -0.29460235 -0.50991996  1.76317052  0.        ]",-0.45848333775341316,1.4254340170013793,"[ 3.84452979e-04 -5.69241265e-04  2.67527345e-04  3.94641869e-05
 -1.95617958e-05 -1.14825900e-04]",-5.401933030279332,0.004507858687798844,0.8105027740251737,-0.040835048081470295,"[-0.13863305 -0.11827358 -0.08620107 -0.04304167  0.00444374  0.04277349
  0.09897239  0.13188965  0.17165105  0.19229029  0.21326184  0.17139927
  0.07842707 -0.09280264 -0.28573122 -0.35717011 -0.29352752 -0.21808603
 -0.19963709 -0.14441037  0.45783691  1.18045932  1.81153665  1.41702995
 -0.00869547]",[-0.00165876  0.00135378  0.00020407 -0.00040405 -0.0014936   0.00075568],"[ 9.93046021e-03  4.71486602e-04  2.10875109e-03  2.87053001e-03
 -3.49652660e-03  1.02382045e-04 -2.44047738e-03  2.38910398e-03
  8.76194500e-04 -1.65877793e-03  3.28571418e-03  1.19825740e-03
 -3.22356341e-03  2.63363625e-03  6.47790568e-05  1.46191485e-03
  3.90796666e-06  1.16652801e-03  6.71517907e-04  3.82078929e-03]",0.08578312648577223,"[ 9.93046021e-03  4.71486602e-04  2.10875109e-03  2.87053001e-03
 -3.49652660e-03  1.02382045e-04 -2.44047738e-03  2.38910398e-03
  8.76194500e-04 -1.65877793e-03  3.28571418e-03  1.19825740e-03
 -3.22356341e-03  2.63363625e-03  6.47790568e-05  1.46191485e-03
  3.90796666e-06  1.16652801e-03  6.71517907e-04  3.82078929e-03]"
BIO,"[ 0.01226288 -0.07007813 -0.10302925  0.16554969  0.01878981 -0.03549751
 -0.02583687 -0.10321044 -0.1867537   0.01451705  0.02974723 -0.14567477
 -0.13967496  0.06708817 -0.06337627  0.11938139  0.0571849   0.09062764
  0.08959828  0.11147746 -0.15021349  0.26025142 -0.19086943 -0.06967404
  0.21195677  0.16436091 -0.13971422 -0.13208733 -0.04517442 -0.03054438
 -0.09183101 -0.2463344  -0.04473966  0.27136071 -0.32711495 -0.82361421
 -0.31836625 -0.50011463  0.19928842 -0.36659442  0.80097794  0.5335224
  0.89061282  1.22311394 -0.22683213  0.408005   -0.79060609  0.17120524
 -0.87320754 -0.64138986 -1.3685606  -2.02829803 -0.11862456  0.        ]",0.5339796204757156,0.4434510985058498,"[ 2.78318247e-04 -2.19718733e-05 -4.81156315e-05  1.06174724e-04
 -6.05293464e-05 -1.52349973e-04]",-6.412802542690133,0.0016404207048595968,0.8117767211860937,-0.03999923723732069,"[-0.14339231 -0.1129861  -0.08258586 -0.04246927  0.00247756  0.04563657
  0.08421711  0.13342477  0.17030391  0.18961679  0.19382606  0.1748121
  0.06736205 -0.08801493 -0.27557972 -0.3538273  -0.27334541 -0.2113482
 -0.22562102 -0.0748973   0.4216002   1.1474708   1.8637818   1.45499055
 -0.0058185 ]",[-0.00205195  0.00076569 -0.00020516 -0.00106793 -0.00208587  0.00039053],"[ 0.01024359 -0.00378482 -0.00424125  0.00336347 -0.00262892  0.00484994
 -0.00116498  0.00247519  0.00074746  0.00048451  0.00684674  0.00100621
 -0.00111719 -0.00021069 -0.00043648 -0.00196195 -0.00134062 -0.00155187
 -0.00398697 -0.00142116]",0.0855784023645297,"[ 0.01024359 -0.00378482 -0.00424125  0.00336347 -0.00262892  0.00484994
 -0.00116498  0.00247519  0.00074746  0.00048451  0.00684674  0.00100621
 -0.00111719 -0.00021069 -0.00043648 -0.00196195 -0.00134062 -0.00155187
 -0.00398697 -0.00142116]"
BK,"[-0.00945621  0.10643853 -0.03831451  0.16033443  0.09460051 -0.00292586
  0.0880035  -0.02608951  0.07341038 -0.04860026 -0.02702071 -0.00607289
  0.00706841 -0.03849646 -0.16390051  0.12757156 -0.00651791 -0.00261318
  0.09018844 -0.00751447 -0.13259105  0.13458781  0.00415171 -0.09732205
  0.14546043  0.04927371 -0.04405333 -0.0805244  -0.03201357  0.01933872
 -0.02900673 -0.25194978 -0.14651951 -0.07930786 -0.45862022 -0.93222473
  0.50199281  0.81596973  0.63137648  0.10388445 -0.77722425 -0.40438818
  0.19889704  0.45508931 -0.01031885 -0.07816034 -0.39720148 -0.17627552
 -0.17497188 -0.55988005 -0.23659535 -1.17660066  0.97504443  0.        ]",0.3265251449269006,0.6465100189266415,"[ 4.16502985e-06  3.79705705e-04 -1.31100587e-04  1.10085883e-04
 -1.38248794e-04  5.05179669e-05]",-5.892909448618323,0.0027589380201161733,0.8113417759093199,-0.03838909405416079,"[-1.42051513e-01 -1.13309869e-01 -8.05561052e-02 -4.16185447e-02
  6.00000362e-03  4.79369763e-02  9.30334585e-02  1.30421979e-01
  1.67453940e-01  1.95585367e-01  2.01187142e-01  1.68814315e-01
  6.17272597e-02 -8.83043062e-02 -2.81785597e-01 -3.60582113e-01
 -2.73455250e-01 -2.24188802e-01 -2.26021565e-01 -9.96779601e-02
  4.54911315e-01  1.14757454e+00  1.84641011e+00  1.43786257e+00
 -3.67639258e-04]","[-1.87453817e-03  8.51543408e-04 -3.89593414e-05 -8.88644924e-04
 -2.14156785e-03  1.04062440e-04]","[ 0.00911248 -0.00413182 -0.00451947  0.00576775  0.0011206   0.00614085
  0.00035893 -0.00208378 -0.00199697 -0.00121154  0.00460783  0.00119986
 -0.00244733  0.00067953 -0.00166474  0.00024547 -0.00123556  0.0016529
 -0.00116973  0.00144355]",0.08602712019263822,"[ 0.00911248 -0.00413182 -0.00451947  0.00576775  0.0011206   0.00614085
  0.00035893 -0.00208378 -0.00199697 -0.00121154  0.00460783  0.00119986
 -0.00244733  0.00067953 -0.00166474  0.00024547 -0.00123556  0.0016529
 -0.00116973  0.00144355]"
BKNG,"[-1.61568253e-03 -9.68976148e-04 -1.64109101e-01  2.18078267e-01
 -7.49117893e-02  4.09530987e-03 -1.16287216e-01 -9.21220466e-02
 -7.40779228e-02  1.32319966e-01  4.92061114e-03  9.13282784e-03
 -8.21430041e-02  1.22102656e-01  9.47100757e-02  8.24612509e-02
  1.00217280e-01  7.59171239e-02  6.89251065e-03  3.18484578e-02
 -4.70366428e-02  2.00384151e-01 -8.14053745e-02 -2.40078965e-01
 -4.31188088e-02  1.11742696e-01  6.90345207e-02 -3.30765095e-02
  6.61071246e-02  4.28549733e-02  1.20572720e-01  1.55266885e-01
 -4.36404987e-03 -4.80174532e-01 -1.89610655e-01  1.41660363e-01
  5.46397616e-01  5.47085109e-01 -4.86313721e-01 -7.42878609e-01
 -5.02157763e-01 -5.90168318e-01  5.09855528e-01 -2.74306143e-01
  7.56040257e-01  1.10252941e+00  1.13032381e+00  1.68053969e+00
 -1.51984703e+00 -9.15943674e-01 -1.14584187e+00  6.42009834e-01
 -1.21658227e+00  0.00000000e+00]",0.21837250101843028,0.7572164476795636,[-0.00026253 -0.00016544 -0.00014536 -0.00010855 -0.00012879 -0.00015503],-5.437886740612839,0.004348663421099233,0.8114987899125561,-0.039369062971318286,"[-1.44677523e-01 -1.11775937e-01 -8.49045855e-02 -4.13755907e-02
 -3.35089871e-05  4.59588121e-02  8.84132342e-02  1.37486756e-01
  1.68208775e-01  1.96681925e-01  1.97237136e-01  1.77881771e-01
  7.68678839e-02 -9.06880945e-02 -2.71758161e-01 -3.54022979e-01
 -2.81129066e-01 -2.19621351e-01 -2.13023588e-01 -8.22788472e-02
  4.39336056e-01  1.10819759e+00  1.80818292e+00  1.44477129e+00
  7.41046179e-03]","[-1.79772843e-03  1.11205230e-03  1.53826485e-05 -4.61441354e-04
 -9.50691473e-04  5.02182511e-04]","[ 0.00776213 -0.00333932 -0.00146481  0.00572008  0.00032608  0.00275087
 -0.00226633 -0.0010812  -0.00213603 -0.00055043  0.00254411  0.00357215
  0.00116396  0.00501466  0.00349006 -0.00358476 -0.00220431 -0.00076865
  0.00414153 -0.005104  ]",0.08585214624538234,"[ 0.00776213 -0.00333932 -0.00146481  0.00572008  0.00032608  0.00275087
 -0.00226633 -0.0010812  -0.00213603 -0.00055043  0.00254411  0.00357215
  0.00116396  0.00501466  0.00349006 -0.00358476 -0.00220431 -0.00076865
  0.00414153 -0.005104  ]"
BKR,"[ 0.02959746  0.00218511 -0.05021889  0.15777271 -0.07900901  0.011941
 -0.11816699 -0.08042832 -0.0793277   0.04392383 -0.00659068 -0.03995721
 -0.19980067  0.05897949 -0.05000209  0.00872039  0.05664742  0.10996385
 -0.0220017  -0.02698621  0.02772154  0.13755513 -0.20605032 -0.09765683
 -0.02220184 -0.0062392   0.03425714 -0.18029195  0.01765267  0.03149886
  0.00199447 -0.0195146  -0.03256843 -0.25884084 -0.45799675 -0.57758316
 -0.08329238 -0.04532676  0.58609846  0.36420105  0.24160914  0.03954815
 -0.23492598 -0.38350808  0.23362367  0.43851945  0.73488044  1.06454687
 -0.65922416 -0.30562894 -0.88480287  0.32864178 -0.59433919  0.        ]",0.466520919582889,0.510459825814468,"[ 1.09679898e-04 -4.69018645e-05 -5.35599583e-05  2.14173414e-04
 -1.31235907e-04 -2.13145021e-05]",-6.114609550139507,0.002210338627362108,0.8121238624117446,-0.039338980625034665,"[-1.42270172e-01 -1.13289496e-01 -8.51472784e-02 -4.10661927e-02
 -2.90447968e-04  4.63768500e-02  8.81346396e-02  1.34179000e-01
  1.68067769e-01  1.94342205e-01  1.91182348e-01  1.74943515e-01
  6.84711743e-02 -9.57196236e-02 -2.75487856e-01 -3.51315922e-01
 -2.84785871e-01 -2.26248134e-01 -2.03530632e-01 -9.41310288e-02
  4.20031401e-01  1.14077641e+00  1.80908179e+00  1.42832858e+00
  5.34626405e-03]","[-2.16840313e-03  8.71632828e-04  3.97264622e-05 -9.14625915e-04
 -1.45535032e-03  4.77837361e-04]","[ 8.52585591e-03 -4.11794449e-03 -3.55308249e-03  4.02582752e-03
 -1.35326628e-03  5.92632697e-03  1.05077684e-03  9.65229379e-04
 -5.98008939e-04 -2.75484509e-03  1.90364902e-03  2.30397035e-03
 -7.03841266e-04  4.00501796e-03  2.11509317e-03 -1.03344871e-03
 -3.19687898e-04 -7.61421967e-05  3.31038053e-03 -2.94336110e-03]",0.08575929354405082,"[ 8.52585591e-03 -4.11794449e-03 -3.55308249e-03  4.02582752e-03
 -1.35326628e-03  5.92632697e-03  1.05077684e-03  9.65229379e-04
 -5.98008939e-04 -2.75484509e-03  1.90364902e-03  2.30397035e-03
 -7.03841266e-04  4.00501796e-03  2.11509317e-03 -1.03344871e-03
 -3.19687898e-04 -7.61421967e-05  3.31038053e-03 -2.94336110e-03]"
BLK,"[-2.93769256e-02 -4.16633061e-02  1.05543809e-01  3.50525772e-02
 -8.00284733e-02 -5.88465511e-02  8.17523916e-02 -1.75624383e-01
  3.77435350e-01 -3.23586020e-02 -1.20286861e-02  9.11882063e-03
  2.71708002e-01 -9.68597361e-03  3.83062706e-02  8.14778947e-02
 -6.16818778e-02 -7.64209145e-03 -6.62070589e-02 -1.18735584e-02
  1.14022206e-01 -1.33703588e-01  9.64695431e-02 -3.95422827e-02
 -2.61018766e-02 -9.51352702e-02 -7.37287208e-02 -1.86067778e-03
  1.37755245e-01  1.29785244e-01  2.03856288e-01  2.98622737e-02
 -3.10659868e-02 -1.23821415e-01  7.42320028e-01  1.07157500e+00
  2.62787153e-01  3.07661232e-01 -9.99404352e-01 -5.24443670e-01
 -5.43277852e-01 -4.85315118e-01 -1.10922269e-01 -5.19867733e-01
  2.70858159e-01 -2.64924055e-01  7.25822151e-01  5.83763218e-01
  3.00977681e-01 -2.46857980e-01 -2.15459225e-01  1.23179473e-01
  1.89560198e+00  0.00000000e+00]",-0.35938220306501095,1.338235492576067,"[-2.60183042e-04 -1.66362432e-03  3.51065343e-04  6.74810736e-05
 -2.76408021e-05 -1.69256373e-04]",-4.985893990925009,0.006833666060402922,0.810942844885447,-0.03974162700022954,"[-0.13907085 -0.11617252 -0.08538972 -0.04263349  0.00545004  0.04329665
  0.10325722  0.13107764  0.16822422  0.19563921  0.21496421  0.16988435
  0.0742987  -0.09112266 -0.28546036 -0.35957994 -0.29123697 -0.2244844
 -0.19900792 -0.14151307  0.46889     1.15750164  1.80458181  1.41488441
 -0.00374667]",[-0.00167213  0.00136762  0.00031001 -0.0002173  -0.00142275  0.00047034],"[ 0.00879766 -0.00037741  0.00139338  0.00491593 -0.00047453  0.00121247
 -0.00163908 -0.00116823 -0.0017178  -0.00234718  0.0018428   0.00220579
 -0.00303674  0.00404873  0.00091301  0.0017158  -0.00043103  0.00144506
  0.00274096  0.00393638]",0.0860433032692341,"[ 0.00879766 -0.00037741  0.00139338  0.00491593 -0.00047453  0.00121247
 -0.00163908 -0.00116823 -0.0017178  -0.00234718  0.0018428   0.00220579
 -0.00303674  0.00404873  0.00091301  0.0017158  -0.00043103  0.00144506
  0.00274096  0.00393638]"
BMY,"[-0.03179436 -0.04555411  0.08307282  0.11120787  0.03927662 -0.0721156
  0.10716969 -0.15565521  0.18710246 -0.05600379  0.04220307 -0.08806084
  0.19247068 -0.02479068 -0.10523471  0.14331218 -0.09538063  0.00846603
  0.01065887  0.03971421 -0.07172555  0.02660556  0.05627549 -0.02302081
  0.19096533  0.01037165 -0.18252462 -0.06165816  0.08220509  0.05380164
  0.04856599 -0.30994862 -0.0543224   0.35650281  0.26206296 -0.17441515
 -0.0399462  -0.02781403 -0.24554526 -0.42904113 -0.02759389 -0.03282781
  0.6149956   1.04418492 -0.09333381 -0.22066696 -0.96176666 -0.48602379
  0.01344083 -0.75801999 -0.43929537 -1.56220052  2.75145323  0.        ]",-0.07430388989404457,1.048903370443695,"[ 5.07117119e-04 -4.82512554e-04  2.53098692e-04  2.18854927e-06
 -7.97067226e-05 -2.19819745e-04]",-5.8264628367362645,0.0029484878397843745,0.8108944334515108,-0.039777238153606335,"[-0.13954264 -0.11438778 -0.08219329 -0.04321577  0.00620676  0.04385055
  0.09669164  0.13043938  0.1709143   0.19140524  0.21042864  0.16897353
  0.06519367 -0.08685657 -0.28847514 -0.3592151  -0.28312324 -0.21909288
 -0.22088121 -0.11729771  0.46197547  1.16141757  1.85447216  1.43207994
 -0.01025323]","[-1.82488408e-03  1.21166672e-03  5.74494780e-05 -6.37314391e-04
 -2.36089959e-03  3.79408355e-04]","[ 0.01042416 -0.00190373 -0.00222229  0.0041703  -0.00136482  0.0035247
 -0.00132361  0.00014745 -0.00075421 -0.00017162  0.00643132  0.00112898
 -0.00303795 -0.00068992 -0.00222706  0.00068166 -0.00182442  0.00084366
 -0.0024939   0.00663633]",0.0859663164495951,"[ 0.01042416 -0.00190373 -0.00222229  0.0041703  -0.00136482  0.0035247
 -0.00132361  0.00014745 -0.00075421 -0.00017162  0.00643132  0.00112898
 -0.00303795 -0.00068992 -0.00222706  0.00068166 -0.00182442  0.00084366
 -0.0024939   0.00663633]"
BR,"[-1.92694746e-01 -2.23801831e-02 -4.22922308e-02  1.61258556e-01
 -8.42721882e-02 -8.28668981e-04 -1.18145836e-01 -4.69522250e-02
  3.27172441e-02  8.86831468e-02  5.02625136e-02  5.44937329e-02
 -1.01230480e-01  1.62835477e-02  1.12181779e-01  5.79256425e-02
  9.55170562e-03  4.43079444e-02 -1.20842548e-01 -2.06574757e-02
 -8.30882045e-04 -4.22591073e-02 -1.20639234e-01  4.38651765e-02
 -1.16489862e-01  6.12692600e-02  5.66871007e-03 -9.68191224e-02
  2.36416444e-01  3.67681629e-02 -1.10925057e-02  1.97768521e-01
  7.59254081e-02 -3.02725212e-01 -6.79918309e-02  2.60818180e-01
  1.51117853e-01  1.62645821e-02 -6.64606114e-01 -6.51059863e-01
  5.74859767e-01  7.86495760e-01  5.15108978e-01 -3.73840561e-01
 -8.28368502e-01 -3.56131898e-01  1.15614683e+00  1.47547753e+00
 -5.78798450e-01 -7.57325235e-01 -6.88053209e-01  1.24622206e+00
 -5.97993355e-01  0.00000000e+00]",0.09002778200846472,0.8893215077784264,"[-4.61032791e-04  1.79803625e-04 -2.48404690e-05  3.69406604e-05
 -7.44157016e-05  2.47500839e-04]",-4.99894041808504,0.006745090189599088,0.8076722517798921,-0.03957241060629731,"[-1.42304390e-01 -1.13034145e-01 -8.52304579e-02 -4.11036137e-02
 -1.18726310e-04  4.71264991e-02  9.15371613e-02  1.35740081e-01
  1.70001615e-01  1.98292757e-01  1.95784787e-01  1.71936511e-01
  7.80310169e-02 -9.31286814e-02 -2.78927205e-01 -3.55652622e-01
 -2.93286075e-01 -2.25541043e-01 -2.09172506e-01 -1.21434142e-01
  4.33320001e-01  1.16755634e+00  1.78950879e+00  1.43639635e+00
  2.36571717e-03]","[-1.97818849e-03  1.53253696e-03 -6.69148944e-06 -9.24530397e-04
 -9.81476175e-04  7.55246390e-04]","[ 0.00832687 -0.00289528 -0.00106404  0.00468678 -0.00121913  0.00217467
 -0.00204002  0.00205121  0.00184458 -0.00075424  0.00212325 -0.00077657
 -0.00336774  0.00529024  0.00346923 -0.00107039 -0.00176176  0.00052177
  0.00543275 -0.00321723]",0.0859611048278997,"[ 0.00832687 -0.00289528 -0.00106404  0.00468678 -0.00121913  0.00217467
 -0.00204002  0.00205121  0.00184458 -0.00075424  0.00212325 -0.00077657
 -0.00336774  0.00529024  0.00346923 -0.00107039 -0.00176176  0.00052177
  0.00543275 -0.00321723]"
BSX,"[-0.0952868  -0.05603321  0.11153434  0.22431595 -0.09106414 -0.02211943
 -0.11744159 -0.16046272  0.09528426  0.0194653   0.01445895 -0.05245902
 -0.07782264 -0.02761593 -0.08441659  0.05313767 -0.07785297  0.07093531
 -0.157903   -0.03867753  0.10568165 -0.01944435 -0.15942572  0.03012083
 -0.01803204 -0.03881761 -0.09951745 -0.26833444  0.22269758  0.05008272
  0.00627636 -0.12268827 -0.00204678  0.0559134  -0.34165363 -0.62499541
 -0.35582746 -0.43877665  0.34107943  0.10929299  0.78684605  0.61269049
  0.33012232  0.26563655 -0.46948877 -0.54321329  0.34371969  1.00251495
  0.04358678 -0.5669843  -0.9343289   0.86511476  1.71117282  0.        ]",0.14413563551471364,0.8328617379702379,"[ 9.00668138e-04 -6.24611057e-04  3.94441177e-04  2.91952189e-04
 -1.89160589e-04 -6.94985092e-05]",-5.486856235465664,0.004140841564035531,0.8096229376910667,-0.0398755147286583,"[-1.39005276e-01 -1.11741021e-01 -8.54952702e-02 -4.17238411e-02
 -5.41741075e-04  4.35691194e-02  9.38626001e-02  1.33217942e-01
  1.69031890e-01  1.93241637e-01  1.97048985e-01  1.70010247e-01
  6.62190539e-02 -9.33977053e-02 -2.86359240e-01 -3.53306024e-01
 -2.99382751e-01 -2.28444983e-01 -1.97162951e-01 -1.21517653e-01
  4.27156738e-01  1.16694727e+00  1.80867016e+00  1.42437128e+00
 -3.99506213e-03]","[-2.39452730e-03  1.48538490e-03  8.43619212e-05 -9.47082086e-04
 -1.83981962e-03  5.92062193e-04]","[ 0.00949493 -0.00373418 -0.00359879  0.00333116 -0.00247686  0.00515939
  0.00028125  0.00257584  0.0010446  -0.00119837  0.00379771  0.00027953
 -0.0037488   0.00305997  0.00218938  0.0009284  -0.00100578 -0.00030757
  0.00445138  0.00365146]",0.0858943118420322,"[ 0.00949493 -0.00373418 -0.00359879  0.00333116 -0.00247686  0.00515939
  0.00028125  0.00257584  0.0010446  -0.00119837  0.00379771  0.00027953
 -0.0037488   0.00305997  0.00218938  0.0009284  -0.00100578 -0.00030757
  0.00445138  0.00365146]"
BWA,"[ 0.07512934 -0.08198061 -0.06042505  0.07094209 -0.08397167 -0.0526168
  0.0377892  -0.16784005  0.10154293 -0.02098781 -0.08655286 -0.08660561
  0.05705898  0.06390764  0.04912875  0.1027698   0.09515515  0.03528008
  0.07212527  0.11491408  0.06154153  0.11555793 -0.10102804 -0.11561783
  0.07423971  0.0754715  -0.1114444  -0.05205736 -0.05896317  0.05330461
  0.10712016  0.00490996 -0.09169148 -0.05066829  0.3968137   0.63724925
  0.06134615 -0.08903663 -0.74461258 -0.58878518 -0.03160671 -0.25385655
  0.2367678  -0.06040894  0.33049251  0.19550522  0.58691036  1.01091949
 -0.17958678  0.14080285 -1.38668622 -1.24760318 -0.4149123   0.        ]",0.004090741669511217,0.9706985717224037,"[-4.48240695e-04 -1.45228182e-03  2.85397601e-04 -1.50933647e-04
 -6.66802573e-05 -4.88846517e-05]",-5.338154170988532,0.004804731242586799,0.8130356812914502,-0.04010526045167855,"[-0.14244663 -0.11524237 -0.08540702 -0.04275834  0.00426797  0.043736
  0.09412677  0.13184359  0.16546922  0.19201171  0.20447253  0.1746182
  0.07484337 -0.08917115 -0.2725797  -0.35751177 -0.27657391 -0.2111834
 -0.20187145 -0.09847455  0.43678199  1.1407502   1.83123623  1.44180678
 -0.00447585]","[-1.83429333e-03  7.90470722e-04  6.98454064e-05 -4.67524030e-04
 -1.36401393e-03  2.80101236e-04]","[ 9.09800115e-03 -1.52845391e-03  2.33277933e-05  4.30136021e-03
 -1.53226646e-03  2.00583302e-03 -1.86107189e-03  2.17879740e-04
 -1.16122764e-03 -1.40050587e-03  3.19569989e-03  2.58863760e-03
 -1.66180915e-03  3.64398972e-03  2.02627026e-03  2.84980722e-04
  7.98428234e-04 -1.80705643e-03 -1.31179004e-03 -2.51819038e-03]",0.08558765199996358,"[ 9.09800115e-03 -1.52845391e-03  2.33277933e-05  4.30136021e-03
 -1.53226646e-03  2.00583302e-03 -1.86107189e-03  2.17879740e-04
 -1.16122764e-03 -1.40050587e-03  3.19569989e-03  2.58863760e-03
 -1.66180915e-03  3.64398972e-03  2.02627026e-03  2.84980722e-04
  7.98428234e-04 -1.80705643e-03 -1.31179004e-03 -2.51819038e-03]"
BXP,"[-0.14088952 -0.11537592  0.09234868 -0.03866225 -0.1115944  -0.04679367
 -0.0170888  -0.10080878  0.21486485  0.03014687  0.06332033  0.02320443
  0.16201629  0.00515549  0.17510157  0.01092751 -0.06287167 -0.00161089
 -0.1460482   0.00261533  0.10855681 -0.22424337  0.03642658  0.12624794
 -0.11695952 -0.04568588 -0.0617051   0.0319295   0.22911096  0.07223459
  0.09766502  0.21110766  0.12834828  0.04823282  0.8301064   1.38921575
 -0.18736972 -0.48523086 -1.4718481  -0.85019514  0.66035067  0.62344855
  0.25590783 -0.41719996 -0.56221872 -0.5386657   0.77188413  0.67277399
  0.19342345 -0.20915315 -0.08450042  0.88392949  0.74179699  0.        ]",-0.31023916091749343,1.2847540090069385,"[-3.30153055e-05 -1.25064066e-03  3.19683529e-04  3.75659873e-05
 -4.36897461e-05 -2.02534943e-04]",-5.583715567604352,0.003758574305311302,0.8087097001819213,-0.04041902050015787,"[-0.13944961 -0.11771762 -0.08627599 -0.04207843  0.00258131  0.04562228
  0.09742027  0.13368331  0.17122144  0.19640138  0.209142    0.17054219
  0.08229749 -0.09542453 -0.28450853 -0.35927805 -0.29765633 -0.22215619
 -0.19826726 -0.15196812  0.45892873  1.18783971  1.78432096  1.41928298
 -0.00339347]",[-0.00162988  0.00155444  0.0001225  -0.00054649 -0.00101482  0.00092309],"[ 9.34563379e-03 -6.81947561e-05  2.36096511e-03  3.64568999e-03
 -2.76567646e-03 -2.12905507e-04 -2.73908942e-03  2.34436979e-03
  1.58222444e-03 -1.56443341e-03  2.14039326e-03  9.33798584e-05
 -4.01155065e-03  4.33837344e-03  1.49555605e-03  1.17560856e-03
 -3.07400941e-04  1.91905642e-03  4.59546361e-03  7.17341048e-04]",0.0858632577564281,"[ 9.34563379e-03 -6.81947561e-05  2.36096511e-03  3.64568999e-03
 -2.76567646e-03 -2.12905507e-04 -2.73908942e-03  2.34436979e-03
  1.58222444e-03 -1.56443341e-03  2.14039326e-03  9.33798584e-05
 -4.01155065e-03  4.33837344e-03  1.49555605e-03  1.17560856e-03
 -3.07400941e-04  1.91905642e-03  4.59546361e-03  7.17341048e-04]"
C,"[ 0.00647235  0.0023854  -0.05378411  0.23835019  0.02391359 -0.05693269
  0.07066106 -0.16920177  0.12297675 -0.00988335 -0.00972707 -0.08010947
  0.1012023   0.03608422 -0.0899653   0.19352199  0.00615217  0.0345826
  0.08186715  0.0707053  -0.11077591  0.19470904 -0.01104116 -0.18116284
  0.18611739  0.10459001 -0.13050337 -0.08766273  0.03088312  0.06049525
  0.08421789 -0.24131986 -0.11567668  0.07675434 -0.01681534 -0.29707709
  0.4594851   0.5341345  -0.23297801 -0.66766338 -0.60095369 -0.54422575
  0.7304029   0.78844379  0.36961643  0.33761565 -0.23265803  0.47959025
 -0.72406943 -1.01987706 -1.16840238 -1.57587498  1.41445649  0.        ]",0.4445317246314724,0.5290631163625126,"[ 9.06295469e-04  1.74531813e-04  2.83319439e-04  5.17851750e-04
 -8.68399022e-05  2.60117270e-04]",-5.514011305572722,0.004029909718738088,0.8116607603949955,-0.039338112328360535,"[-0.14236531 -0.1114072  -0.0823779  -0.04305673  0.00532464  0.04341228
  0.09489808  0.13207331  0.16838888  0.19214313  0.20615045  0.17275742
  0.06593967 -0.08385146 -0.28050041 -0.35732426 -0.27540893 -0.21635777
 -0.22415899 -0.08899112  0.45074705  1.12683361  1.85765042  1.44742359
 -0.0057917 ]","[-1.89711937e-03  1.09070022e-03  5.46280189e-05 -5.19351405e-04
 -2.06290942e-03  1.77491790e-04]","[ 0.00954671 -0.00283091 -0.00268368  0.0055506   0.00028638  0.00357501
 -0.00199187 -0.00149479 -0.00219788  0.00025285  0.00575082  0.00234187
 -0.00129207  0.00121512  0.00016405 -0.00135859 -0.00255166 -0.00109732
 -0.00248657  0.00263023]",0.08596167230381409,"[ 0.00954671 -0.00283091 -0.00268368  0.0055506   0.00028638  0.00357501
 -0.00199187 -0.00149479 -0.00219788  0.00025285  0.00575082  0.00234187
 -0.00129207  0.00121512  0.00016405 -0.00135859 -0.00255166 -0.00109732
 -0.00248657  0.00263023]"
