,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 0.0462962  -0.07104588  0.04031316 -0.14959242  0.06923497 -0.11759014
  0.02109306 -0.06660698  0.13194885 -0.13228493 -0.10113822 -0.17607767
 -0.2522582   0.07943346  0.1024042  -0.12801351  0.19155556  0.03643317
  0.10905121 -0.06874283  0.0428027  -0.11196941 -0.03296681 -0.04233308
 -0.10580687  0.11594915 -0.00995496  0.0934079   0.05452882 -0.18995377
 -0.08632266 -0.04139489 -0.09503163 -0.67608459 -0.10224467  0.57014619
 -0.04392546 -0.58275431  0.21846924  0.69627736 -0.03040676 -0.85650099
 -0.37429715  1.21991693  0.69211689 -1.84220177 -0.40263087  1.88634164
 -0.14903606 -0.99499448 -0.19386935  0.75929485  1.44912379  0.        ]",0.08877963445218098,0.8742270440386297,"[ 2.22005547e-04  1.68069669e-03 -4.38086517e-05  1.66976201e-04
  3.19723760e-04  5.75142063e-04]",-4.6224683580129,0.009828505823914006,0.818260297200812,-0.03819002006405203,"[-1.17883899e-01 -9.89853826e-02 -6.08064454e-02 -2.59357935e-02
  1.68394060e-02  5.76608993e-02  1.05516184e-01  1.33414385e-01
  1.65395991e-01  1.64477643e-01  1.43412653e-01  7.69498817e-02
 -5.99031202e-02 -2.42965850e-01 -3.09663876e-01 -2.55451229e-01
 -1.82869425e-01 -1.69407392e-01 -6.54517102e-02  3.01344875e-01
  8.64424248e-01  1.25950608e+00  1.09321952e+00 -1.03601085e-01
 -7.74040144e-04]",[ 0.00021803  0.00021089 -0.0006622   0.00044518 -0.00058935  0.00027739],"[ 0.00454666 -0.00599909 -0.0022971   0.00502751 -0.00565758  0.00342386
  0.00278896 -0.00138938 -0.00270712 -0.00177362  0.00384402  0.00325323
 -0.00492516 -0.00013062  0.00481776 -0.00022879 -0.00239893  0.00069007
  0.00507707  0.0030126 ]",0.08479639892308295,"[ 0.00454666 -0.00599909 -0.0022971   0.00502751 -0.00565758  0.00342386
  0.00278896 -0.00138938 -0.00270712 -0.00177362  0.00384402  0.00325323
 -0.00492516 -0.00013062  0.00481776 -0.00022879 -0.00239893  0.00069007
  0.00507707  0.0030126 ]"
CBOE,"[-0.27217811 -0.51588087 -0.19360396 -0.18447432  0.19312225  0.2068556
 -0.17349607 -0.36041353 -0.05100217  0.03773863 -0.10592733  0.23855414
 -0.08255865  0.18842885 -0.05834994  0.17005413  0.10229995  0.03557219
  0.11591646 -0.1346814  -0.14144371 -0.02638927 -0.294685   -0.01333688
  0.08360476 -0.11254001 -0.07448392  0.04254017  0.23887075  0.07346409
  0.32547204  0.15739029  0.17608554 -2.09612455  1.18163302  1.4767324
 -2.96576947  0.30983164  2.80614561 -0.17329377 -1.00715463 -1.03877229
  0.50038275  1.66285676 -1.0293401  -1.08518088  1.11724209  0.95921392
 -0.23421246 -0.955171   -0.14978344 -0.37989557  0.79715747  0.        ]",0.9215941003904953,0.05124183976540695,"[-3.22952772e-04 -8.83105984e-05 -3.51619904e-04 -2.55701099e-04
 -1.89997780e-04 -5.40976639e-04]",-5.066963221754948,0.0063015274552654195,0.8116454440882125,-0.04232749158635376,"[-0.12346569 -0.09968478 -0.05765838 -0.0165661   0.01153514  0.04819337
  0.09973334  0.14071576  0.16618716  0.18394131  0.15298803  0.08398325
 -0.06854589 -0.2213786  -0.31327823 -0.25595098 -0.18418254 -0.17610266
 -0.09272665  0.32531075  0.80176912  1.25836683  1.13217452 -0.12375403
 -0.00666375]","[ 7.78283751e-05  8.83264036e-04  1.59266118e-04  1.53341514e-03
 -7.05398307e-05  9.18574172e-04]","[ 4.92619404e-04 -1.93107146e-03  3.02537800e-04 -3.06592077e-03
 -2.78951927e-03  1.03540180e-02  3.36806106e-04 -4.17271443e-03
 -3.76487570e-03  7.13981983e-04  5.76603265e-03 -1.15978603e-03
 -3.06898533e-03  5.21445927e-03  2.97944148e-03 -6.17388756e-04
 -2.81718030e-03  7.43422797e-05  2.17582430e-03  1.36401966e-03]",0.0853509113814245,"[ 4.92619404e-04 -1.93107146e-03  3.02537800e-04 -3.06592077e-03
 -2.78951927e-03  1.03540180e-02  3.36806106e-04 -4.17271443e-03
 -3.76487570e-03  7.13981983e-04  5.76603265e-03 -1.15978603e-03
 -3.06898533e-03  5.21445927e-03  2.97944148e-03 -6.17388756e-04
 -2.81718030e-03  7.43422797e-05  2.17582430e-03  1.36401966e-03]"
CBRE,"[-1.73440749e-01 -1.43329618e-01 -2.09573162e-02  3.70165362e-02
  2.44344261e-01  3.12735237e-01 -3.07281626e-01 -1.12016735e-03
 -5.02459977e-02  2.71149214e-01 -1.50868991e-02  3.93806016e-01
  2.06863296e-01 -1.46660020e-02 -6.07328544e-02  1.82558680e-01
 -2.20526728e-01 -7.16412105e-02 -5.83108687e-02 -8.69325065e-02
 -1.58785045e-01  1.48827616e-01 -3.23379471e-01  2.91520701e-02
  1.79070556e-01 -2.82406156e-01 -4.56688493e-02 -4.52213305e-02
  1.89816081e-01  2.36090237e-01  2.59462821e-01  1.26011238e-01
  3.04187838e-01 -7.86333268e-01  7.69305585e-01  1.00921340e+00
 -2.03173070e+00  5.83357847e-01  2.58904117e+00 -1.50790315e+00
 -1.95541695e+00  1.52270299e+00  1.39280201e+00 -1.08669985e+00
 -9.60052162e-01  7.96134571e-01  9.37602570e-01 -5.30751471e-01
 -1.10500890e+00  3.95463280e-01  1.53579396e+00 -3.84750042e-01
 -1.48693290e+00  0.00000000e+00]",0.5554340142801821,0.42256497194814135,"[ 6.14075528e-06  1.02681671e-03 -1.20339374e-05  5.42670646e-04
  1.43397563e-04  7.67687520e-04]",-4.8153729508447585,0.008104199046336231,0.8136962630008537,-0.038836723169088226,"[-0.11922279 -0.09451462 -0.05588953 -0.01408571  0.00778025  0.06004622
  0.10032929  0.14919783  0.16899802  0.19124046  0.16601184  0.0740495
 -0.07064508 -0.21559637 -0.33807104 -0.26633372 -0.2015653  -0.17310252
 -0.09949029  0.34874481  0.79823638  1.2683652   1.15773309 -0.1352689
 -0.00381213]","[-1.95707340e-04  7.06624774e-04  6.41875420e-04  1.40214212e-03
 -5.21931403e-05  1.07783244e-03]","[ 0.00417184 -0.00317367 -0.00094527 -0.0006299  -0.00206821  0.00989888
 -0.00333301 -0.00696501  0.00296038  0.00268885 -0.00184618 -0.00152787
  0.00289216  0.00510014 -0.00136899 -0.00338953  0.00030572  0.00460073
  0.00086787 -0.00452802]",0.08474778023051831,"[ 0.00417184 -0.00317367 -0.00094527 -0.0006299  -0.00206821  0.00989888
 -0.00333301 -0.00696501  0.00296038  0.00268885 -0.00184618 -0.00152787
  0.00289216  0.00510014 -0.00136899 -0.00338953  0.00030572  0.00460073
  0.00086787 -0.00452802]"
CCI,"[ 0.40636474  0.11378759  0.06449044 -0.01852925  0.04850777 -0.51587109
  0.26040453  0.06435358  0.18373755 -0.18935465 -0.17962459 -0.39276399
 -0.37732531  0.06813742 -0.06454608 -0.25885848  0.32069222 -0.10866669
 -0.12358831 -0.12809956  0.17539524 -0.10533819  0.14167539 -0.11517178
  0.0318302   0.36144428 -0.05088844  0.09392412 -0.25576558 -0.18076044
 -0.19875926 -0.16736173 -0.37590469  0.02130336 -0.70239636  0.17515425
  1.49756409 -1.50404935 -1.23621862  1.54053357  0.34350896 -1.00984028
 -0.46275429  0.88661575  1.38017137 -2.30967425 -1.08737697  1.90656693
  0.05913426  0.22754932 -0.54671762 -0.8007608   3.73450184  0.        ]",-0.3344440577712207,1.2847761096555996,[-0.00049359  0.00041039 -0.00049863  0.00027706 -0.00032072 -0.00021545],-4.882121440098818,0.0075809145005173205,0.825739081328908,-0.0365055886055657,"[-0.11733347 -0.09591407 -0.0611875  -0.03728709  0.02323498  0.06206824
  0.10661239  0.13132962  0.16175373  0.15421968  0.13475094  0.07577907
 -0.07144261 -0.25449603 -0.29983843 -0.26523946 -0.20209511 -0.17615046
 -0.04683544  0.29401495  0.90402313  1.25128545  1.12610737 -0.08050496
 -0.00275866]",[ 0.00010099 -0.00064405 -0.00068784  0.00015126 -0.00092207 -0.0004203 ],"[ 0.00660121 -0.00795794 -0.00344857  0.00927716 -0.00843527 -0.00052144
  0.00527559 -0.00015369 -0.00269913 -0.00196087  0.00258496  0.00502665
 -0.00604748 -0.00269414  0.00448161  0.00037518  0.00123419  0.00025666
  0.00074783  0.00836123]",0.08456343077537708,"[ 0.00660121 -0.00795794 -0.00344857  0.00927716 -0.00843527 -0.00052144
  0.00527559 -0.00015369 -0.00269913 -0.00196087  0.00258496  0.00502665
 -0.00604748 -0.00269414  0.00448161  0.00037518  0.00123419  0.00025666
  0.00074783  0.00836123]"
CCL,"[-2.57939394e-01 -1.53405225e-01 -1.65013932e-02 -2.16781079e-03
  5.18752655e-02  2.79543065e-01 -2.48389044e-01 -1.13532947e-01
 -6.89959680e-02  2.09639252e-01  1.61041085e-02  3.07444917e-01
  1.88001634e-01 -2.55306510e-02  2.54957210e-02  1.43396937e-01
 -1.68255702e-01 -4.53983792e-04  3.02265057e-02  4.15848323e-02
 -1.08463450e-01  3.06155502e-02 -2.31082323e-01 -8.29590225e-03
  7.85720092e-02 -2.58973272e-01 -2.31102182e-02 -4.84117103e-02
  2.31788853e-01  1.29298218e-01  1.86437549e-01  1.04404267e-01
  2.71599523e-01 -4.13013135e-01  6.82912049e-01  2.63681001e-01
 -1.57125471e+00  1.11079772e+00  1.58388368e+00 -1.38513741e+00
 -7.00856978e-01  9.06390715e-01  4.04578583e-01 -6.06689141e-01
 -5.60457191e-01  8.77966173e-01  4.92886416e-01 -4.15507490e-01
 -2.96223946e-01 -3.20324480e-01  1.01320754e+00 -1.82678829e-01
 -2.17825500e+00  0.00000000e+00]",0.4347420341040511,0.5233034136999816,"[2.83818925e-05 2.11024100e-03 1.49943094e-05 1.02547195e-03
 3.32131161e-04 1.53527056e-03]",-4.709980398026049,0.009004954095582158,0.8119411884991022,-0.038918651816316756,"[-0.11908728 -0.09544491 -0.06105303 -0.01520812  0.00969224  0.05606225
  0.09949305  0.14650773  0.17034341  0.1876121   0.16571345  0.07277156
 -0.06488778 -0.21842033 -0.33489873 -0.26003311 -0.19396666 -0.15831413
 -0.09148255  0.33092394  0.81794718  1.26047793  1.1316072  -0.13405872
 -0.00171247]",[-0.00018327  0.00076206  0.00030672  0.0011821  -0.00013558  0.00106515],"[ 5.16449520e-03 -3.50550038e-03 -3.00740109e-03  6.19149868e-04
 -5.93738673e-04  7.20971483e-03 -3.11458739e-03 -3.58862616e-03
  1.55196476e-03  9.41775477e-05 -8.14076367e-04 -4.82344980e-04
  2.84754044e-03  3.63006690e-03 -1.03752847e-03 -1.40079477e-03
 -1.28949209e-03  3.43723379e-03  1.49723904e-03 -6.41941995e-03]",0.08497735320182505,"[ 5.16449520e-03 -3.50550038e-03 -3.00740109e-03  6.19149868e-04
 -5.93738673e-04  7.20971483e-03 -3.11458739e-03 -3.58862616e-03
  1.55196476e-03  9.41775477e-05 -8.14076367e-04 -4.82344980e-04
  2.84754044e-03  3.63006690e-03 -1.03752847e-03 -1.40079477e-03
 -1.28949209e-03  3.43723379e-03  1.49723904e-03 -6.41941995e-03]"
CDNS,"[-1.16329147e-01 -2.15917401e-01  1.29155694e-01 -1.74080814e-01
  1.53379903e-01  1.11146708e-01 -1.94515167e-01 -9.59334539e-02
  1.52743906e-01  1.04242180e-01 -1.77971914e-01  9.22965034e-02
 -1.99936680e-01  5.04739739e-02  1.74418038e-01 -7.38091187e-02
  4.97101891e-03  2.69312723e-02  1.56806238e-01 -1.26217975e-01
 -1.84653927e-02 -1.41620773e-01 -1.75455876e-01 -1.18959565e-01
 -5.23442643e-02 -3.52468555e-02  3.00154479e-02  1.19291949e-02
  2.75737940e-01 -1.22355230e-01 -1.77609244e-02 -2.37189745e-05
  9.31782747e-02 -1.09502681e+00  2.65045373e-01  1.10550152e+00
 -1.18903183e+00  1.85109867e-01  1.67359503e+00 -5.61365393e-01
 -8.06416432e-01 -2.94801119e-02 -1.25521226e-01  1.12052678e+00
  6.08608482e-01 -2.05706776e+00  3.59084484e-01  2.02636797e+00
 -1.65845821e+00 -7.89989852e-01  1.80219022e+00  5.86702360e-01
 -6.16898896e-01  0.00000000e+00]",0.37728228530071484,0.5857485310833431,"[ 1.30278343e-03 -3.09350627e-05  5.45418941e-04  6.69638848e-04
 -1.31412447e-05  4.45402166e-04]",-4.649403649071705,0.009567305701286223,0.814882496414679,-0.039528506825411945,"[-1.15953410e-01 -9.95412382e-02 -5.86507578e-02 -1.93946439e-02
  1.08202269e-02  5.67574343e-02  1.06768414e-01  1.42639475e-01
  1.62107812e-01  1.77420262e-01  1.47277358e-01  7.56878236e-02
 -5.51863552e-02 -2.36907812e-01 -3.23117163e-01 -2.57659993e-01
 -1.78624483e-01 -1.76517751e-01 -7.30693145e-02  3.02921696e-01
  8.33944220e-01  1.23637093e+00  1.10474691e+00 -1.18598016e-01
 -2.27045374e-04]","[ 7.52980429e-05  8.41412020e-04 -4.08000459e-04  6.10956637e-04
 -4.61274332e-04  7.24721502e-04]","[ 0.00337548 -0.00481367 -0.00082896  0.00182815 -0.00342246  0.00741505
 -0.00075613 -0.00369622 -0.0008412  -0.00123692  0.00394243  0.00300575
 -0.00531969  0.00241239  0.00545071 -0.00408646 -0.00233239  0.00584748
  0.00418324 -0.00210111]",0.08517508030152764,"[ 0.00337548 -0.00481367 -0.00082896  0.00182815 -0.00342246  0.00741505
 -0.00075613 -0.00369622 -0.0008412  -0.00123692  0.00394243  0.00300575
 -0.00531969  0.00241239  0.00545071 -0.00408646 -0.00233239  0.00584748
  0.00418324 -0.00210111]"
CDW,"[-0.30080827 -0.31826989 -0.13519265 -0.12680295  0.23681551  0.40861934
 -0.46425536 -0.13282728 -0.10329829  0.19251981  0.01479386  0.39644264
  0.26595208  0.06486558 -0.03442224  0.22491861 -0.08573157  0.06594373
  0.03234049 -0.06356875 -0.26441725  0.17122438 -0.46013592  0.15862342
  0.16501297 -0.35817144 -0.09206877  0.19744429  0.31082027  0.26847641
  0.41871476  0.32497715  0.41101695 -1.86533568  1.54152501  1.30428879
 -3.70319008  1.11793659  3.91844387 -1.83119593 -2.1556515   1.19332338
  1.20915419 -0.45218311 -1.39451354  0.81444053  1.09802666 -0.47806569
 -0.27632145 -0.48470156 -0.10623018  0.89056221 -0.13053512  0.        ]",1.0627442925346395,-0.09475515734993038,"[-4.56403294e-04  1.11495141e-03 -4.15116248e-04  6.54919508e-05
  4.69662236e-05  1.65589675e-04]",-5.2999916677940435,0.004991635498071972,0.8110507829307422,-0.04046354326871657,"[-0.12191766 -0.09836277 -0.05632876 -0.01108089  0.00316745  0.05573297
  0.09872773  0.14616762  0.17095962  0.19106624  0.16989422  0.07873089
 -0.0676088  -0.21272996 -0.32694187 -0.2549926  -0.1947299  -0.17085596
 -0.1144274   0.35607616  0.7687627   1.29574888  1.15444539 -0.14231426
 -0.00643498]",[0.00050622 0.00105988 0.00073145 0.00181823 0.00049124 0.00134996],"[ 1.12720303e-03 -6.93909673e-04 -5.19584782e-05 -5.19925704e-03
 -3.74954452e-04  1.34185590e-02 -4.22405683e-03 -7.47775846e-03
  1.86260767e-03  2.25332436e-03  1.83915219e-04 -2.39143939e-03
  2.70221477e-03  5.98620585e-03 -8.38185148e-04 -1.18300359e-03
 -1.99037014e-03 -1.46261335e-04  4.95280068e-03 -5.39810064e-04]",0.08480042717204254,"[ 1.12720303e-03 -6.93909673e-04 -5.19584782e-05 -5.19925704e-03
 -3.74954452e-04  1.34185590e-02 -4.22405683e-03 -7.47775846e-03
  1.86260767e-03  2.25332436e-03  1.83915219e-04 -2.39143939e-03
  2.70221477e-03  5.98620585e-03 -8.38185148e-04 -1.18300359e-03
 -1.99037014e-03 -1.46261335e-04  4.95280068e-03 -5.39810064e-04]"
CE,"[-1.82250995e-01  1.12120186e-01  7.97225802e-02 -6.65447058e-02
  5.72008053e-02  2.66302450e-01 -6.73737103e-03  4.36438686e-02
  4.08764501e-02 -4.47461947e-02  9.31692807e-02  2.85215105e-02
 -6.52363595e-02 -3.26272334e-02  2.10108974e-01 -4.80697221e-04
 -1.37613798e-01 -4.08779067e-02  2.12229912e-01  4.77782724e-02
 -8.03649903e-03 -5.11034092e-02 -2.57271363e-02 -5.76896258e-03
 -2.73225343e-01 -9.60359754e-02  4.85784459e-02 -2.50833244e-01
  1.39486836e-01 -1.51774823e-01 -1.35958133e-01 -1.58723785e-01
  1.02495310e-01  3.98021952e-01 -2.77383980e-01  1.59071129e-01
  7.18113474e-01 -3.19739148e-01 -5.70967114e-01  5.61098693e-01
 -8.67120642e-02 -1.31450393e-01  5.31191597e-01 -1.54394670e-01
 -2.14986922e-01 -3.38969587e-02 -1.16969397e-01  1.13030103e+00
 -5.34664708e-01 -1.43719254e+00  1.59651417e+00  1.25172021e+00
 -2.70426558e+00  0.00000000e+00]",-0.2526679988731926,1.20859385433753,"[2.35485328e-03 1.06494117e-03 7.15325096e-04 1.47706257e-03
 4.66922467e-06 1.06543837e-03]",-4.656121730147894,0.009503247181994596,0.8135132702706015,-0.03643151562491079,"[-0.11667025 -0.09705101 -0.06089061 -0.01553734  0.0167814   0.06107297
  0.10289312  0.13627431  0.17299501  0.17423235  0.15373399  0.07146553
 -0.05397118 -0.23056907 -0.33608862 -0.26482448 -0.17495891 -0.15565042
 -0.07482248  0.31305757  0.86297083  1.2616162   1.05552837 -0.12084241
  0.00327006]",[-0.00067376  0.00041004 -0.00052793  0.00035097 -0.00092425  0.00070149],"[ 0.00741005 -0.00650822 -0.003388    0.00705361 -0.00488437  0.00134322
  0.00228304 -0.00176322 -0.00091116  0.00050943 -0.00010604  0.00034601
  0.00022614  0.00105452  0.00262462 -0.00168107 -0.00404577  0.00521458
  0.00559765 -0.00775226]",0.0844510373674146,"[ 0.00741005 -0.00650822 -0.003388    0.00705361 -0.00488437  0.00134322
  0.00228304 -0.00176322 -0.00091116  0.00050943 -0.00010604  0.00034601
  0.00022614  0.00105452  0.00262462 -0.00168107 -0.00404577  0.00521458
  0.00559765 -0.00775226]"
CF,"[-0.07402029 -0.11228315  0.2247739  -0.12821488 -0.2065592   0.0952481
 -0.12490823 -0.02176888  0.04331455  0.24997856 -0.15065164  0.11502932
 -0.07986309 -0.06006632  0.18464976 -0.14035125 -0.12309425  0.0054864
  0.10095068 -0.01192962  0.06932655 -0.24838493  0.11496295 -0.19976814
 -0.0076327   0.02432493  0.12725976 -0.08052779  0.21699498 -0.03656877
 -0.15443963 -0.00489152  0.0449456   0.19052266  0.11422709 -0.50819131
 -0.24362948  1.53952488 -0.04398256 -1.39880916  0.84203719  0.31462501
 -1.19390824  0.71402381  0.85330257 -1.0895892   0.63306018  0.61514475
 -1.99930004  0.31030738  2.4965851  -0.17186903 -2.08127777  0.        ]",-0.06677948187272477,1.0282067204053529,[-0.00142025  0.00066736 -0.0003546  -0.00010671  0.00023695  0.00053545],-4.830954706373849,0.00797890012175435,0.8157612702715189,-0.038559727649554044,"[-0.11370955 -0.09848298 -0.06816019 -0.02043931  0.01295366  0.05861301
  0.1026616   0.14748621  0.16284012  0.1793946   0.15319542  0.0687275
 -0.05525296 -0.23952053 -0.33306057 -0.25867908 -0.18443964 -0.16447243
 -0.06145557  0.28379593  0.89554785  1.21994166  1.11259368 -0.11118814
  0.00661791]",[-0.00016207  0.00060811 -0.00017547  0.00023241 -0.00047036  0.00060898],"[ 0.00695632 -0.00536339 -0.00527697  0.00430305  0.00039132  0.00285303
 -0.00315536  0.0006683   0.00047782 -0.0042628   0.00229601  0.00328456
 -0.00259463  0.00312748  0.00159577 -0.00573733  0.00056925  0.00828359
  0.00136423 -0.00607311]",0.08530164946400616,"[ 0.00695632 -0.00536339 -0.00527697  0.00430305  0.00039132  0.00285303
 -0.00315536  0.0006683   0.00047782 -0.0042628   0.00229601  0.00328456
 -0.00259463  0.00312748  0.00159577 -0.00573733  0.00056925  0.00828359
  0.00136423 -0.00607311]"
CFG,"[-1.90556168e-01 -3.32028910e-01 -1.72972984e-03 -1.34172776e-01
  2.08718971e-01  3.40004886e-01 -4.97047572e-01 -4.96970433e-02
 -4.18823654e-02  3.10584624e-01 -9.76593781e-02  4.09584779e-01
  2.16667432e-01  3.23174723e-02 -1.66389609e-02  1.37197674e-01
 -1.26559104e-01  7.49802431e-02  1.15879610e-03 -1.45716472e-01
 -2.11422738e-01  1.16273053e-01 -3.84325804e-01  7.78053511e-02
  2.35427331e-01 -2.90279553e-01 -2.08375313e-02  2.43542683e-01
  3.32221251e-01  2.64599058e-01  3.24478455e-01  3.44247386e-01
  3.70353643e-01 -1.79842813e+00  1.35218769e+00  1.29238208e+00
 -3.60570841e+00  1.40535925e+00  4.11475457e+00 -2.52295255e+00
 -2.21528017e+00  1.68283947e+00  7.90828622e-01 -2.29407677e-01
 -8.04861361e-01  3.30971137e-02  1.51438321e+00 -4.46326504e-01
 -1.56458332e+00  4.20866402e-01  8.09134345e-01  6.66087185e-01
  2.41557397e-03  0.00000000e+00]",1.0464144579689654,-0.07370958455422526,"[9.59878778e-04 1.02151584e-03 2.22584166e-04 6.59177872e-04
 8.72666294e-05 6.03408380e-04]",-5.559260203373997,0.003851624762879333,0.8133407681336213,-0.040609833483460415,"[-0.11898768 -0.09854962 -0.05714416 -0.01299303  0.00198866  0.05841041
  0.10073037  0.15067358  0.16598517  0.19198176  0.16740019  0.07648006
 -0.06685289 -0.21855239 -0.32988018 -0.25378385 -0.19650775 -0.18096421
 -0.1058079   0.34622965  0.78678056  1.27848374  1.1712353  -0.13674275
 -0.00278507]",[0.00066334 0.00110255 0.00074984 0.00155367 0.00056532 0.00125663],"[ 1.39954433e-03 -1.29709167e-03 -1.40489585e-04 -4.93996591e-03
  3.61023242e-04  1.40031674e-02 -6.11626313e-03 -7.68505208e-03
  3.22116179e-03  1.00196927e-03  8.07580604e-04 -8.26385088e-04
  7.49284108e-04  6.99805257e-03 -7.69501483e-04 -4.51954842e-03
  2.72377945e-04  2.58519558e-03  4.09769945e-03 -5.37244525e-05]",0.0849761248271721,"[ 1.39954433e-03 -1.29709167e-03 -1.40489585e-04 -4.93996591e-03
  3.61023242e-04  1.40031674e-02 -6.11626313e-03 -7.68505208e-03
  3.22116179e-03  1.00196927e-03  8.07580604e-04 -8.26385088e-04
  7.49284108e-04  6.99805257e-03 -7.69501483e-04 -4.51954842e-03
  2.72377945e-04  2.58519558e-03  4.09769945e-03 -5.37244525e-05]"
CHD,"[ 0.26443317  0.2107361   0.06260251  0.12907443  0.25969287 -0.40555319
  0.0530404   0.05433385  0.21184787 -0.06060026 -0.12315078 -0.20473595
 -0.1775512  -0.00590335 -0.06252985 -0.14169463  0.18645663 -0.18447554
 -0.20751436 -0.03519811  0.08785703  0.02871983 -0.21044865 -0.09122126
  0.10911734  0.07636703 -0.16860025  0.05104341 -0.13998405 -0.11206727
 -0.03623959 -0.18249186 -0.15682201  0.05738013 -0.4975375   0.60202011
  0.95926988 -1.42516296 -0.12869103  0.72136386 -0.96458722  0.52260881
  0.52623115 -1.01391075  1.35718055 -1.03511746 -1.98395628  1.90777378
  0.76339017 -0.40764542  0.09913427 -1.09379444  1.8293736   0.        ]",-0.169623498485324,1.130024492401708,"[-4.02090479e-04 -8.42149952e-04  5.08538299e-04 -9.28726871e-05
  3.04143037e-04  5.73388372e-04]",-4.753134552752761,0.008624618467004531,0.8227910992479809,-0.03557162771687932,"[-0.11719186 -0.09241892 -0.0552999  -0.03426951  0.0175611   0.06215281
  0.10843559  0.13645632  0.16391597  0.16282336  0.14413685  0.07331905
 -0.07157856 -0.24324831 -0.30947003 -0.27302773 -0.21152699 -0.1668167
 -0.06160617  0.31875792  0.83092771  1.25422121  1.14318558 -0.10602459
 -0.00998725]","[-7.03518289e-05 -3.10365250e-04 -4.99303712e-04  5.90495646e-04
 -8.97013686e-04  3.93528214e-05]","[ 0.00664411 -0.00729019 -0.00220552  0.00771119 -0.00814594  0.00254775
  0.00294028 -0.00387841  0.00101197  0.00057419 -0.00225333  0.00481139
 -0.00217441 -0.00469206  0.00449248  0.0023524  -0.00056612  0.00153872
 -0.00058382  0.003255  ]",0.08444703333990305,"[ 0.00664411 -0.00729019 -0.00220552  0.00771119 -0.00814594  0.00254775
  0.00294028 -0.00387841  0.00101197  0.00057419 -0.00225333  0.00481139
 -0.00217441 -0.00469206  0.00449248  0.0023524  -0.00056612  0.00153872
 -0.00058382  0.003255  ]"
CHRW,"[ 2.88639138e-01  1.00288814e-01  1.28116880e-01 -5.63355879e-04
 -1.24024137e-01 -5.18717613e-01  1.20620131e-01 -2.72689384e-02
  1.73360720e-01 -5.35072496e-02 -1.95066993e-01 -3.24495128e-01
 -2.45894684e-01 -8.44604443e-03  1.74829458e-02 -2.83435901e-01
  2.74445887e-01 -4.84996269e-02 -1.33510451e-01  2.69951781e-02
  1.79907151e-01 -1.94138248e-01  9.39435381e-02 -1.73754980e-01
  7.88063555e-02  2.58661991e-01 -5.67078391e-02  1.58972780e-01
 -1.24253113e-01 -1.66358405e-01 -1.76394295e-01 -1.12441264e-01
 -2.89402002e-01  3.16890956e-01 -4.40130151e-01 -5.78631203e-01
  1.16639286e+00 -1.50173479e-01 -1.30413027e+00  2.99105644e-01
  1.08885910e+00 -3.65973897e-01 -1.46233496e+00  4.42216095e-01
  2.08136682e+00 -1.71030878e+00 -1.65601161e+00  1.53735120e+00
  5.81572623e-01  5.35448617e-02 -3.94071483e-01 -1.02572922e+00
  2.21085800e+00  0.00000000e+00]",-0.3161872393308847,1.2620889336108718,[-0.00033548 -0.00017325  0.00016239 -0.0007576   0.00035163 -0.00012097],-4.787294125098953,0.008334980310089616,0.8232938680692242,-0.036614663262802105,"[-0.1158511  -0.09548763 -0.06575636 -0.03765143  0.0194058   0.05886447
  0.10651049  0.13620717  0.16103101  0.15809495  0.1416571   0.07152392
 -0.066083   -0.25366702 -0.30305478 -0.26001695 -0.20460773 -0.16021295
 -0.04625043  0.28326078  0.89595986  1.23791162  1.13295964 -0.09033696
 -0.00277007]",[ 0.00029701 -0.00033914 -0.00066799  0.00017053 -0.00073114 -0.0001909 ],"[ 0.0073975  -0.00718911 -0.00549801  0.00825286 -0.00456008 -0.00060925
  0.00170976  0.00170115 -0.00091481 -0.00475438  0.00130483  0.00680163
 -0.00437402 -0.00412667  0.00365405  0.00151785  0.00093058  0.00087674
 -0.00026223  0.00435453]",0.08496671088077992,"[ 0.0073975  -0.00718911 -0.00549801  0.00825286 -0.00456008 -0.00060925
  0.00170976  0.00170115 -0.00091481 -0.00475438  0.00130483  0.00680163
 -0.00437402 -0.00412667  0.00365405  0.00151785  0.00093058  0.00087674
 -0.00026223  0.00435453]"
