,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 2.36250901e-02 -1.81161269e-01  2.37083320e-01  1.24621299e-01
 -2.15218918e-01 -9.57802618e-02  3.30520868e-01 -3.86271584e-01
  5.19947501e-01 -3.68372491e-02 -4.01824883e-01  2.98210557e-01
 -1.01336438e-01  5.95498839e-02 -2.63416809e-01 -1.39257022e-01
 -6.07585689e-02 -3.66558443e-02  1.54324550e-01  3.01233322e-03
 -1.01142793e-01 -1.59507552e-01 -2.92430865e-01 -2.69070796e-01
  3.66915371e-01  7.38003007e-02 -1.81180622e-01  2.06244798e-01
  4.99208185e-02  2.09882382e-01  4.24341308e-01  2.49777759e-01
 -1.06394831e-01 -2.59581991e+00 -2.43076805e-01  3.96790308e+00
  6.84990325e-01 -3.96740038e+00 -1.18942739e+00  2.57875751e+00
  1.10201781e+00 -7.35567815e-01 -3.02834346e-01 -8.12543432e-01
 -4.81789211e-01  1.16989463e+00  7.17997293e-01 -1.82747384e-01
 -2.33857568e-03 -1.38493686e+00 -8.68239451e-01  2.57569574e+00
  1.92805491e+00  0.00000000e+00]",1.662013406732369,-0.7000397791103908,[ 0.00067454  0.00026185  0.00017406 -0.00016363  0.00012213 -0.00010615],-5.512956249663186,0.004034163742523594,0.8308027641626683,-0.039006112642831985,"[-0.11704152 -0.09612011 -0.07150136 -0.03160482  0.02266845  0.0448999
  0.11539087  0.1406212   0.15543929  0.19346168  0.15828459  0.09132043
 -0.07025437 -0.22796237 -0.33021525 -0.27628385 -0.18828841 -0.16419928
 -0.09962455  0.24207536  0.79931139  1.22160218  1.27765604 -0.10487283
 -0.0179497 ]",[ 0.00061219 -0.00085277  0.00094904  0.0011783   0.00143958 -0.00019587],"[ 0.00130542 -0.00620192  0.00534722  0.0069085  -0.01508713 -0.00053631
  0.00605769  0.00274421 -0.0029733   0.00044818 -0.00050345 -0.00020366
  0.00185601  0.00514583 -0.00133724 -0.00097928 -0.00281304 -0.00277483
  0.00698473  0.00618191]",0.08648756075710619,"[ 0.00130542 -0.00620192  0.00534722  0.0069085  -0.01508713 -0.00053631
  0.00605769  0.00274421 -0.0029733   0.00044818 -0.00050345 -0.00020366
  0.00185601  0.00514583 -0.00133724 -0.00097928 -0.00281304 -0.00277483
  0.00698473  0.00618191]"
COP,"[-6.15759395e-03 -1.08591465e-01 -1.13561985e-01 -8.47220279e-02
  1.33721600e-01  4.92053118e-02 -9.39946346e-02  6.70544302e-02
 -2.10341556e-01 -8.28925922e-02 -5.15011791e-02 -5.12245159e-02
  7.18203374e-02 -3.05378614e-03  1.30226801e-01  1.78220684e-02
 -1.02016733e-01 -6.09558380e-03  7.01145937e-02 -1.41695475e-01
  2.80651739e-02  7.29161401e-02  1.26852117e-02  1.22327636e-01
 -1.64276089e-01  1.13053629e-01 -2.35727849e-02  1.16700691e-01
 -1.06120775e-01 -1.28000000e-01 -1.26096885e-01  8.60994601e-07
 -1.10172486e-01  6.01697714e-01  2.11879993e-01 -1.21107167e+00
 -1.64938475e-02  1.52635776e+00  1.83365490e-01 -1.53585096e+00
 -7.64916490e-02  1.36420888e+00  3.71701366e-02 -8.09845789e-01
  1.83906877e-01  3.34149205e-01 -5.60074247e-01  2.54758601e-01
  4.33934646e-01 -7.41623185e-01 -1.42709858e-02  1.18301028e+00
 -6.73010719e-01  0.00000000e+00]",-0.21773610901764187,1.1630651850077058,"[-6.45394284e-04  9.50090847e-04 -3.25400088e-04  6.09163846e-05
  1.23283036e-04  3.43547848e-04]",-5.018766216929558,0.006612680291398515,0.8301878648613915,-0.03835279902140281,"[-0.12529354 -0.10060563 -0.0633149  -0.0266486   0.0119564   0.0607626
  0.09082852  0.13690189  0.1695638   0.17776834  0.16467045  0.09057425
 -0.04607888 -0.22116614 -0.33200362 -0.27825506 -0.18888538 -0.18258086
 -0.09015151  0.28813037  0.86117114  1.32185703  1.15226227 -0.10150696
 -0.00333689]",[ 0.0004518  -0.00104025  0.00013775 -0.00022601  0.00094459 -0.00012791],"[ 0.01035464 -0.00496865 -0.00783522  0.00525755 -0.00058901  0.00201789
 -0.00462679 -0.00057742  0.00229216 -0.00076092 -0.00085558  0.00186794
  0.00035491  0.00186022 -0.00037577  0.00072549 -0.00113418  0.00036327
  0.00514114 -0.00268025]",0.08522666625855324,"[ 0.01035464 -0.00496865 -0.00783522  0.00525755 -0.00058901  0.00201789
 -0.00462679 -0.00057742  0.00229216 -0.00076092 -0.00085558  0.00186794
  0.00035491  0.00186022 -0.00037577  0.00072549 -0.00113418  0.00036327
  0.00514114 -0.00268025]"
COST,"[ 0.11461657 -0.28049175  0.06592102  0.01278135 -0.12801167 -0.04899896
  0.2940269  -0.29579118  0.2059801   0.07006455 -0.35147592  0.21817904
 -0.14380433 -0.13239133 -0.25888143 -0.04315198  0.02839406 -0.29294235
  0.08827418 -0.06895631 -0.06370568 -0.11390462 -0.32598703 -0.35114037
  0.39197906  0.24920567 -0.07979544  0.16617572  0.24970459  0.34878252
  0.23920714  0.19001048 -0.02558772 -2.64881472 -0.12706633  4.05701732
  0.70635734 -3.76523409 -1.09126933  2.1018473   1.23129849  0.00494786
 -0.54300408 -1.23249578 -0.26088074  1.29246594  0.54603628 -0.37324456
 -0.53833347 -0.92894955  0.35221365  1.58935972 -0.72181116  0.        ]",1.2096944449633615,-0.24264339622066874,[0.00087432 0.00022663 0.00042814 0.00023094 0.0001846  0.00039177],-5.417212473859811,0.004439504650965063,0.832681392593427,-0.03989932659059158,"[-0.12084257 -0.09864983 -0.06951423 -0.02993619  0.02206455  0.04797753
  0.1044397   0.14380339  0.15719866  0.1899933   0.15558424  0.08222248
 -0.06962491 -0.22306777 -0.32117146 -0.29896124 -0.19140274 -0.17041976
 -0.09774856  0.25277972  0.79553395  1.20884644  1.28008273 -0.08907216
 -0.01149586]","[ 5.01573686e-04 -2.95012253e-04  1.42119086e-03  6.73648241e-04
  1.26231058e-03 -4.74326260e-05]","[ 0.00120746 -0.00600396  0.00560658  0.0069816  -0.01458226 -0.0002882
  0.00476622  0.00316016 -0.00093461 -0.00031387 -0.00175852  0.0006381
  0.00244516  0.00489016 -0.00173385 -0.0024228  -0.00143497  0.00057417
  0.00438787 -0.00129178]",0.08643938919094855,"[ 0.00120746 -0.00600396  0.00560658  0.0069816  -0.01458226 -0.0002882
  0.00476622  0.00316016 -0.00093461 -0.00031387 -0.00175852  0.0006381
  0.00244516  0.00489016 -0.00173385 -0.0024228  -0.00143497  0.00057417
  0.00438787 -0.00129178]"
CPB,"[ 0.13976243 -0.28925437  0.05249757 -0.02864481 -0.30628445  0.12839165
  0.09256063  0.05964797 -0.07009608 -0.0373277   0.04963863  0.24935538
 -0.37320568 -0.12987804 -0.59250487 -0.06144602  0.01606852 -0.05521121
  0.13465576 -0.18141254  0.00602835  0.13423584 -0.28890919 -0.30283942
  0.07435774 -0.1001894  -0.22357757  0.37033552 -0.0761691  -0.12000798
 -0.14441826  0.71351676 -0.138216   -0.32922038  0.56396343  0.9844289
 -0.68168828 -1.15049925  0.17011113  2.04184791  1.26464908 -1.88655415
 -2.46809794  1.13715972  2.73569763  0.2825019  -3.0822727  -0.59118013
  1.22237017 -0.5894259   0.84948734  3.42184062 -2.13627451  0.        ]",0.13004877928862385,0.8251177413967953,[ 0.0002981  -0.0014713   0.00081983  0.00020194  0.00021378  0.00065509],-4.913259068720231,0.007348499996305936,0.8332005590391302,-0.03997777750051716,"[-0.1211334  -0.09958375 -0.07393337 -0.02554505  0.01623433  0.06020864
  0.09534354  0.1381168   0.17331624  0.19085255  0.14404651  0.08398817
 -0.08881767 -0.22695288 -0.31942835 -0.28093049 -0.18414133 -0.18736642
 -0.08939256  0.29852144  0.80739381  1.22414681  1.21018928 -0.12418088
 -0.01728799]",[ 0.00111853 -0.00116868  0.00015912 -0.00028629  0.00269702 -0.00019169],"[ 0.0075131  -0.0040477  -0.00248534  0.00332164 -0.00798413  0.00243529
  0.00493232  0.00300169 -0.00629463 -0.00655129  0.00469665  0.00842007
 -0.00068709 -0.00568746 -0.00271578  0.00308415 -0.00094688  0.00286501
  0.01014203 -0.00630826]",0.08742388816379595,"[ 0.0075131  -0.0040477  -0.00248534  0.00332164 -0.00798413  0.00243529
  0.00493232  0.00300169 -0.00629463 -0.00655129  0.00469665  0.00842007
 -0.00068709 -0.00568746 -0.00271578  0.00308415 -0.00094688  0.00286501
  0.01014203 -0.00630826]"
CPRT,"[ 2.20266120e-01 -2.05014755e-01  1.08852778e-01 -3.06402755e-02
 -2.47807745e-02 -9.41200309e-02  3.89883599e-01 -2.77935743e-01
  3.92322370e-01  3.61032099e-02 -4.70144245e-01  1.99048054e-01
 -7.62052780e-02  2.63224076e-03 -2.19068838e-02 -2.60824088e-01
 -8.90425800e-02 -1.46991841e-01  7.62046836e-02 -2.14889938e-02
 -7.59516661e-03 -3.38855991e-01 -2.01622519e-01 -2.07625554e-02
  2.84368157e-01  2.20586367e-01 -9.77749173e-02  1.53324596e-01
  4.29403770e-02  6.09051044e-02  3.02959758e-01 -7.35354209e-02
 -1.00817085e-01 -1.96713608e+00 -4.39355769e-01  2.92392361e+00
  1.21846103e+00 -2.52438658e+00 -1.67638056e+00  8.63261860e-01
  1.61961954e+00  8.27254360e-01 -4.77940938e-01 -2.03588353e+00
 -1.00268974e+00  1.59623498e+00  2.04218682e+00 -2.64500236e-01
 -1.62743432e+00 -1.62630170e+00  3.04970696e-01  2.19445374e+00
  1.96751910e+00  0.00000000e+00]",0.8600976362905113,0.10772611350877905,"[ 7.00137334e-04  5.37416742e-04  6.46235279e-05  3.09449106e-04
 -3.09372995e-05  1.06313834e-04]",-5.08835757380782,0.0061681422906984034,0.8348626545310345,-0.0392170822891725,"[-0.1199195  -0.09964419 -0.0668011  -0.03084811  0.02477662  0.04808857
  0.11069815  0.14328026  0.15216029  0.18897965  0.15925963  0.08890181
 -0.05508877 -0.23653122 -0.3309058  -0.28537481 -0.19423407 -0.16444154
 -0.08791975  0.21599396  0.81712667  1.27815616  1.25186705 -0.09108689
 -0.0114422 ]",[ 0.00050645 -0.00076643  0.00059557  0.00081142  0.00063255 -0.00022868],"[ 0.00316887 -0.00675246  0.0027148   0.00853474 -0.01113496 -0.00205494
  0.00146966  0.00410438  0.0012814  -0.00057648 -0.00388074 -0.00106854
  0.00344411  0.00915763 -0.00131306 -0.00566295 -0.00339045  0.00042187
  0.00644895  0.00548491]",0.08600154288159385,"[ 0.00316887 -0.00675246  0.0027148   0.00853474 -0.01113496 -0.00205494
  0.00146966  0.00410438  0.0012814  -0.00057648 -0.00388074 -0.00106854
  0.00344411  0.00915763 -0.00131306 -0.00566295 -0.00339045  0.00042187
  0.00644895  0.00548491]"
CRM,"[-0.09902686  0.07436896 -0.02753182 -0.06507586  0.24612282 -0.13212678
  0.16584678 -0.31561522  0.16734872  0.07613908 -0.22283347 -0.04104593
  0.30572139 -0.01096195  0.34614885 -0.02522311 -0.06051796  0.08782251
 -0.07181565 -0.07363687 -0.03675233 -0.23399183  0.10527911  0.13994923
  0.02964779  0.13150777 -0.02588946 -0.11437621  0.24583076  0.08416706
  0.26318693 -0.35273551  0.12199135 -0.80700813 -0.3305468   0.98689366
  1.25144862 -0.52122832 -1.29926913 -0.93855354  0.25146272  1.3194544
  1.27085885 -0.91016744 -2.2784006  -0.84158968  2.69520888  1.89954105
 -1.33481659 -1.68276771 -0.25178613 -0.41958807  0.87412742  0.        ]",0.45578159490748965,0.5040522894617802,[0.00080817 0.00131903 0.00027824 0.00085711 0.00017177 0.00096618],-4.712347325552391,0.008983665226404081,0.8282704672103743,-0.03670604685143963,"[-0.12358858 -0.1000524  -0.0604443  -0.03129734  0.01898228  0.04731757
  0.10356909  0.14450764  0.16287637  0.1780987   0.17649733  0.08781664
 -0.03405509 -0.22205242 -0.33207049 -0.26890781 -0.20662303 -0.17311274
 -0.09647455  0.23499508  0.87300053  1.31846966  1.19783118 -0.09796303
 -0.0045834 ]","[-1.54090446e-04 -7.83014316e-05  6.52431221e-04  7.99519324e-04
  8.21092181e-06  3.68109934e-04]","[ 6.48485731e-03 -6.42206105e-03 -2.08277050e-03  8.70130859e-03
 -5.72645221e-03 -1.35225532e-03 -3.26493541e-03  4.47636550e-04
  2.45923191e-03  3.36200751e-03 -1.08846128e-03 -4.94010166e-03
 -2.77986443e-03  1.08231363e-02  4.33649271e-03 -4.33275047e-03
 -3.63417304e-03 -1.13013317e-03  1.63325602e-05  2.37052612e-03]",0.08419640120550198,"[ 6.48485731e-03 -6.42206105e-03 -2.08277050e-03  8.70130859e-03
 -5.72645221e-03 -1.35225532e-03 -3.26493541e-03  4.47636550e-04
  2.45923191e-03  3.36200751e-03 -1.08846128e-03 -4.94010166e-03
 -2.77986443e-03  1.08231363e-02  4.33649271e-03 -4.33275047e-03
 -3.63417304e-03 -1.13013317e-03  1.63325602e-05  2.37052612e-03]"
CSCO,"[-0.07768343 -0.11359009  0.07097458  0.04338712  0.03063541 -0.11897966
  0.24683553 -0.42260772  0.28401725  0.05522243 -0.39600184  0.10337787
  0.12720254 -0.04351399  0.03135142  0.0264629   0.00946509 -0.13862201
  0.05269876 -0.03637358 -0.11829795 -0.14606831 -0.16662485 -0.22174519
  0.31321922  0.25129231 -0.04697345  0.0108841   0.32194008  0.39378539
  0.36259135 -0.09616448  0.07272708 -2.57664653 -0.28312987  3.66563319
  0.99996767 -3.33596413 -1.08441356  1.2053619   0.3267035   0.68676679
  1.0520305  -1.3635505  -1.85747712  0.52279279  1.96501797  0.67684646
 -0.75522646 -1.2501855  -0.42567777  0.40628225  0.26253957  0.        ]",1.086018640699068,-0.127074014696657,[0.00067238 0.00093659 0.00011143 0.00031932 0.00010924 0.00033526],-5.34743614894312,0.004760340170301922,0.8287111280530692,-0.03839928498420493,"[-0.1210266  -0.09778348 -0.06568325 -0.03156834  0.02091741  0.04385461
  0.10737792  0.14387881  0.15584295  0.18501552  0.16836215  0.08599884
 -0.05312554 -0.21747511 -0.32571098 -0.28658681 -0.19568077 -0.16749113
 -0.10580705  0.24544789  0.82251696  1.23669335  1.26440482 -0.0872366
 -0.00904566]","[ 9.43725449e-05 -3.49046270e-05  1.49471589e-03  1.03474541e-03
  5.62886359e-04  2.08001560e-04]","[ 0.00148893 -0.00637649  0.00474155  0.00778504 -0.01329042 -0.00030129
  0.00235974  0.0007777   0.0008388   0.00385358 -0.00221693 -0.00386405
  0.00058727  0.00883941  0.00102635 -0.00294557 -0.00226858 -0.00177921
  0.00131624  0.00163987]",0.08529417424506769,"[ 0.00148893 -0.00637649  0.00474155  0.00778504 -0.01329042 -0.00030129
  0.00235974  0.0007777   0.0008388   0.00385358 -0.00221693 -0.00386405
  0.00058727  0.00883941  0.00102635 -0.00294557 -0.00226858 -0.00177921
  0.00131624  0.00163987]"
CSX,"[ 2.85781335e-02 -2.09405146e-01  7.74868147e-02 -2.25807986e-03
 -9.71230983e-02 -3.06734759e-02  2.96877840e-01 -2.78390219e-01
  1.90902475e-01  8.25846474e-02 -4.03291381e-01  8.64023360e-02
 -4.44822020e-02 -1.21158889e-01 -1.97690397e-01  2.47534587e-03
  1.41875413e-01 -2.12406361e-01  7.99993083e-02 -4.64937754e-02
 -1.71366972e-01 -1.01762190e-01 -2.60008103e-01 -2.68358011e-01
  3.10571097e-01  2.37824556e-01 -6.66825855e-02  6.36235049e-02
  3.07720495e-01  3.13109459e-01  1.36082837e-01 -2.39841208e-02
  1.35529282e-01 -2.25804179e+00 -3.26077569e-02  3.38299639e+00
  4.19537338e-01 -3.33287706e+00 -2.77952466e-01  1.76282476e+00
  1.23848705e-01  1.67981635e-02  6.11023630e-01 -8.77902700e-01
 -1.28613865e+00  7.58650426e-01  1.34697557e+00 -2.01033170e-01
 -1.22474398e+00 -7.30217293e-01  9.80570761e-01  1.20751884e+00
 -1.43830889e+00  0.00000000e+00]",1.0294877453016678,-0.0730536136517912,[ 0.00165831  0.00048031  0.0001051   0.00063873 -0.00031892 -0.00023604],-4.8720234340554125,0.007657854437136323,0.8309050256958632,-0.03926051372432137,"[-0.12070381 -0.09890552 -0.06877859 -0.02940193  0.02213557  0.04845372
  0.10405545  0.14421168  0.15514303  0.18433427  0.15979625  0.08253072
 -0.06670836 -0.21949947 -0.31272501 -0.29290512 -0.19119037 -0.16832306
 -0.11216598  0.25324881  0.80744352  1.22760713  1.26300896 -0.08975548
 -0.00963942]",[ 0.00023254 -0.0001173   0.0013061   0.00043904  0.00070962  0.00035995],"[ 0.0023618  -0.00572354  0.00395974  0.00620998 -0.01338745  0.00175762
  0.00401483  0.00025392 -0.00104091  0.00263787 -0.00091751 -0.00247912
  0.00100439  0.006939   -0.00149808 -0.00398198 -0.00091597  0.00232072
  0.00322866 -0.0034464 ]",0.08589131215874136,"[ 0.0023618  -0.00572354  0.00395974  0.00620998 -0.01338745  0.00175762
  0.00401483  0.00025392 -0.00104091  0.00263787 -0.00091751 -0.00247912
  0.00100439  0.006939   -0.00149808 -0.00398198 -0.00091597  0.00232072
  0.00322866 -0.0034464 ]"
CTAS,"[ 0.05466848 -0.01687607  0.2360978   0.13618832 -0.18727571 -0.11041077
  0.31371545 -0.2931129   0.52178641  0.04872182 -0.34243213  0.15382893
 -0.0733626   0.06245418 -0.16700018 -0.11952046  0.09949226 -0.08510723
  0.04737806  0.17232437 -0.11629766 -0.22269838 -0.1762492  -0.21808654
  0.37999301  0.06498866 -0.03888251 -0.02581094  0.14259768  0.28246434
  0.34337217 -0.06472621  0.07180138 -2.3820378  -0.34654828  3.62908194
  0.43121022 -3.79085362 -0.65697654  2.51883202  0.31149859 -0.84751682
  0.47280297 -0.64379133 -1.31392066  1.0225281   1.93503871 -0.73556919
 -1.2123904  -0.02932924 -0.11239574  0.1714518   1.98087994  0.        ]",1.0449404084848766,-0.09795726761721556,"[ 9.85223195e-04  1.22106330e-03 -1.03761094e-04  4.46187972e-04
 -1.11358891e-04 -3.50318365e-06]",-4.981147051246626,0.006866182175935076,0.8314436921712751,-0.03752513810162074,"[-0.11728907 -0.09579303 -0.07076168 -0.03194362  0.02203752  0.04782343
  0.11558513  0.14354245  0.15785663  0.18652674  0.15939939  0.09094354
 -0.0643967  -0.22724571 -0.31805727 -0.28121493 -0.19721617 -0.14737203
 -0.10237045  0.23193061  0.81793632  1.23414183  1.27735894 -0.10559231
 -0.00847386]","[-4.06417928e-05 -5.40512068e-04  1.20255274e-03  1.01213701e-03
  5.68812692e-04  1.96658464e-04]","[ 0.00196062 -0.00649381  0.00450906  0.00618345 -0.01452552  0.00076254
  0.00604701  0.0007071  -0.0033529   0.00241962 -0.00010826 -0.00276357
  0.00141953  0.00839148 -0.00291527 -0.0041281   0.00076612 -0.00067186
  0.00022634  0.00604475]",0.08558813168132466,"[ 0.00196062 -0.00649381  0.00450906  0.00618345 -0.01452552  0.00076254
  0.00604701  0.0007071  -0.0033529   0.00241962 -0.00010826 -0.00276357
  0.00141953  0.00839148 -0.00291527 -0.0041281   0.00076612 -0.00067186
  0.00022634  0.00604475]"
CTLT,"[-3.79166103e-01  3.57377402e-01  1.37193298e-01  1.06597475e-01
  1.75587334e-01 -9.30582189e-02 -6.26512376e-02 -2.81133604e-01
  3.42370995e-01 -8.43500010e-02 -2.90035211e-02 -1.21540065e-01
  4.37010702e-01  2.42261813e-01  3.77852807e-01  7.96831466e-02
 -3.56684616e-03  4.20095345e-01 -1.35458209e-02  1.10848334e-01
 -4.78388060e-02 -5.28719258e-02  3.05287236e-01  1.18249941e-01
 -1.36092699e-01 -1.54286645e-01 -3.24141567e-02 -2.60922107e-01
  7.91606142e-02  1.63867848e-02  3.15666526e-01 -3.04498467e-01
  1.76492544e-01 -2.19842902e-02 -1.21971582e-01 -2.98153172e-01
  2.57573243e-02  2.71983463e-02  2.80978083e-01 -3.54488557e-01
 -1.63388846e+00 -9.82221374e-02  2.43501939e+00  4.76290221e-01
 -2.25269383e+00 -1.50441079e+00  2.06739619e+00  1.91893761e+00
  2.18629751e-03 -7.98947579e-01 -1.87521974e+00 -1.97576278e+00
  2.92651394e+00  0.00000000e+00]",-0.050140089503447755,0.9905677217401602,"[ 2.36755428e-04  3.39854436e-04 -3.26431497e-04  8.05512084e-05
 -3.03652393e-04 -5.32551323e-04]",-5.226556143817912,0.005371993857138885,0.8224866559611539,-0.0341615590094624,"[-0.12026122 -0.09599607 -0.06213698 -0.03081091  0.01219985  0.04902636
  0.11039799  0.13853138  0.17157768  0.17419112  0.18268763  0.10022588
 -0.03305513 -0.2146858  -0.3314764  -0.24273896 -0.2015259  -0.15935286
 -0.09902243  0.26168086  0.90647854  1.31456846  1.1659587  -0.12452063
 -0.00428328]",[-0.00057388 -0.0005061   0.00040604  0.00105489  0.00014819  0.0006061 ],"[ 0.00861575 -0.00572402 -0.00539895  0.0052095  -0.00432127  0.00257234
 -0.00141164 -0.00463047 -0.00169171  0.00626947  0.00268464 -0.00575505
 -0.0049995   0.00859173  0.00384227 -0.00012226 -0.00153837 -0.00524717
 -0.00419939  0.00829991]",0.08344242751657206,"[ 0.00861575 -0.00572402 -0.00539895  0.0052095  -0.00432127  0.00257234
 -0.00141164 -0.00463047 -0.00169171  0.00626947  0.00268464 -0.00575505
 -0.0049995   0.00859173  0.00384227 -0.00012226 -0.00153837 -0.00524717
 -0.00419939  0.00829991]"
CTSH,"[-0.21701695  0.12333131 -0.07366813 -0.0023403   0.16726319  0.038598
 -0.22934072  0.07492579 -0.18053867 -0.0965179   0.04576577 -0.22472616
  0.2552942   0.0800333   0.25546178  0.16950078  0.04604965  0.12997625
  0.02664002  0.00262753 -0.05602465  0.16518016  0.17397505  0.13704716
 -0.24129909  0.01895293  0.06460332 -0.13243804 -0.02781998 -0.0236433
 -0.14620976 -0.24125133  0.09025667  0.9500656   0.32865359 -1.91650016
 -0.64973948  1.83726257  1.32167454 -1.54996667 -1.8439262   0.93270796
  1.77230017  0.00859817 -0.96510809 -0.50234869  0.16788655  0.44569808
  0.40093053  0.30527883 -0.40797262 -1.11185256 -0.62999056  0.        ]",-0.40448189223752484,1.3558573367301507,[-0.00072865  0.00147444 -0.00063359  0.0006891  -0.00017868  0.0004527 ],-4.663121833333085,0.009436955765202888,0.8258344200091189,-0.03626723716419692,"[-0.12476792 -0.09855627 -0.06254768 -0.02706026  0.00803565  0.06130212
  0.09236759  0.13629929  0.17404481  0.16985798  0.17299638  0.09413352
 -0.03954936 -0.21105944 -0.32313055 -0.26865911 -0.19215771 -0.17030489
 -0.10301835  0.30102038  0.8879847   1.32691758  1.13754122 -0.10959349
  0.00290595]",[-0.0002436  -0.00078345  0.00041402 -0.00018596  0.00030247  0.00038698],"[ 0.01137056 -0.00460975 -0.00955878  0.00343264  0.0002916   0.0048929
 -0.00446401 -0.00523091  0.00091559  0.00377099  0.00124166 -0.00192543
 -0.00201481  0.00357905 -0.00021375  0.00109172  0.0015905  -0.00065767
 -0.00124718 -0.00239717]",0.08406056312825438,"[ 0.01137056 -0.00460975 -0.00955878  0.00343264  0.0002916   0.0048929
 -0.00446401 -0.00523091  0.00091559  0.00377099  0.00124166 -0.00192543
 -0.00201481  0.00357905 -0.00021375  0.00109172  0.0015905  -0.00065767
 -0.00124718 -0.00239717]"
CVS,"[-0.22789965 -0.24107894  0.13528339  0.07066002 -0.25729231  0.24542995
 -0.14665338  0.11122267 -0.09809391 -0.30154221 -0.20475212 -0.04152876
 -0.07987089  0.11044706 -0.4222606   0.16302446  0.16469955  0.12573496
  0.38576973 -0.10406381 -0.24279067  0.44588059 -0.21415508 -0.22881748
 -0.18007421 -0.01754878 -0.20319535  0.28643677 -0.23230926 -0.11897235
 -0.33866758  0.40073957 -0.0162003   0.25489126  1.09833819 -0.73789071
 -2.26048094 -0.11821609  3.34707607  1.14101511 -2.56419509 -0.92630768
  1.03926651  0.63705921  0.78553667  0.96530348 -2.74394204 -1.25402559
  1.85218049 -0.07981463  0.22616052  3.6339796  -2.54802316  0.        ]",-0.2500049184617319,1.1980604758852476,"[-1.12568513e-04  9.68620180e-04 -2.63959159e-04  1.51268225e-04
  5.73048206e-05  2.23387406e-04]",-5.28609306266084,0.005061496630381534,0.8256097336913835,-0.03955109967910075,"[-0.11940079 -0.09718627 -0.07286664 -0.02265133  0.0098278   0.06264086
  0.09508628  0.12826058  0.16360948  0.17934609  0.15678608  0.09673278
 -0.08107547 -0.20926447 -0.31060023 -0.26765479 -0.1574771  -0.18073101
 -0.12442732  0.34129788  0.82140341  1.24459742  1.15939884 -0.11518054
 -0.01530724]","[ 8.33111005e-04 -1.60077628e-03  6.40876320e-05 -7.11759621e-04
  1.90605708e-03  2.15569102e-04]","[ 0.00929162 -0.00250195 -0.00667887 -0.0011625  -0.00525318  0.01047188
  0.00293716 -0.00712933 -0.0043099   0.00258503  0.00306132  0.00241201
  0.00120014 -0.00486322 -0.00535793  0.00546244  0.0006144   0.00146436
  0.01072417 -0.00718525]",0.08652876567324895,"[ 0.00929162 -0.00250195 -0.00667887 -0.0011625  -0.00525318  0.01047188
  0.00293716 -0.00712933 -0.0043099   0.00258503  0.00306132  0.00241201
  0.00120014 -0.00486322 -0.00535793  0.00546244  0.0006144   0.00146436
  0.01072417 -0.00718525]"
