,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-1.71242601e-01  8.46557350e-02  1.72049835e-02  3.42500758e-02
  4.81709414e-02  4.19358677e-01 -2.57364029e-02  1.36326400e-01
 -6.50416877e-02 -8.83287514e-02  3.11833442e-02 -5.66224758e-02
 -9.53565435e-02 -1.32550323e-04 -1.19325340e-01  8.63893851e-02
 -8.01141896e-02 -1.17280400e-01  3.44218358e-02  1.55555000e-02
  8.38625438e-02 -5.06863566e-02  1.56922224e-01 -1.03525404e-01
  2.54345013e-02  1.14732713e-01  8.33874559e-02  7.99478859e-02
 -2.17509381e-01  6.37443075e-02  1.04499991e-02  5.44748617e-03
 -6.00033944e-02 -1.09907594e+00  1.20364853e-01  1.47597523e+00
 -1.30466354e-01 -1.31096275e+00  2.43820272e-01  5.83637191e-01
 -4.59439274e-01  5.57795816e-02  5.18222754e-01 -7.64202367e-01
 -5.75838419e-01  7.71180449e-01  4.72034160e-01 -3.39693490e-01
 -4.46215551e-01 -6.46845452e-01  5.07107455e-01  1.42466816e+00
 -5.44078762e-01  0.00000000e+00]",0.41996578763465625,0.5487502024213753,[ 0.000474    0.00049578  0.00022105 -0.00012754  0.00025958  0.00019533],-4.500521383309053,0.011103206002542448,0.8267005550894799,-0.03782026990607942,"[-0.12122429 -0.09728975 -0.0644192  -0.01582446  0.0141473   0.06256757
  0.09795392  0.1355768   0.16879295  0.17461534  0.15238369  0.08358114
 -0.06221451 -0.21529875 -0.32256208 -0.27946041 -0.19283163 -0.16732255
 -0.07944944  0.27313772  0.87220698  1.23892714  1.18449317 -0.09172779
  0.00460704]","[ 9.30601748e-04 -8.84263877e-04  3.04600983e-04  1.11566344e-05
 -3.08686378e-04  7.89807063e-04]","[ 4.26322755e-03 -4.40007656e-03  4.97157986e-05  3.62010301e-03
 -7.76943645e-03  2.54735806e-03  1.75482795e-03 -1.69636541e-03
 -1.62259647e-03  1.51319703e-03 -3.67924300e-04  4.60063817e-04
  5.17598609e-04  4.85796291e-03 -1.23637326e-03 -1.65809495e-03
 -1.20838539e-03  2.08058226e-03  6.58778290e-03 -2.01145901e-03]",0.08655003365079549,"[ 4.26322755e-03 -4.40007656e-03  4.97157986e-05  3.62010301e-03
 -7.76943645e-03  2.54735806e-03  1.75482795e-03 -1.69636541e-03
 -1.62259647e-03  1.51319703e-03 -3.67924300e-04  4.60063817e-04
  5.17598609e-04  4.85796291e-03 -1.23637326e-03 -1.65809495e-03
 -1.20838539e-03  2.08058226e-03  6.58778290e-03 -2.01145901e-03]"
EMN,"[ 2.54944507e-01 -7.91374889e-02 -1.28226924e-01  2.81621281e-02
 -2.37690995e-01 -2.03803197e-01 -2.88811363e-01 -2.53818025e-03
  3.63708238e-02  6.17295242e-02 -2.85386513e-01  1.21362645e-01
  1.95163870e-01  2.26655918e-01  1.55493893e-01  3.08160784e-02
  7.81205735e-02  2.64751116e-01  6.70997758e-02 -5.09153857e-02
  7.24506287e-02 -3.32056968e-01 -1.04822882e-01 -3.55690967e-02
  1.67900378e-02 -4.23065026e-02 -4.94273495e-02 -1.17006154e-01
  3.31860190e-01 -1.84772549e-01 -5.32189479e-02  9.62918939e-02
  4.11496101e-01  1.66206852e+00  2.31344796e-01 -2.23747405e+00
 -4.69631986e-01  1.87085536e+00  5.97924839e-01 -1.28318647e+00
 -4.98175301e-01  3.19419646e-01  2.08592464e-01  6.39923458e-01
  3.19099903e-02 -1.23555495e+00 -4.98362208e-01  9.11403572e-01
 -3.92546732e-01 -3.93478799e-01  1.38806429e+00 -1.47136399e+00
 -3.29053763e+00  0.00000000e+00]",-0.5021930719470978,1.4635845139382726,"[-6.59155646e-04  4.04228638e-04 -2.48848648e-04  4.64033303e-04
 -5.85941503e-05  5.00586363e-04]",-4.722991710680449,0.008888546770708616,0.835470041413336,-0.039239409952275324,"[-0.12475769 -0.09784842 -0.07215376 -0.03301696  0.00702307  0.05788958
  0.09956139  0.13931738  0.15787036  0.18457424  0.16514947  0.09557515
 -0.04524146 -0.22193169 -0.30978161 -0.24031878 -0.19328712 -0.17325888
 -0.08137418  0.23260515  0.82429302  1.2690003   1.1790057  -0.11193385
 -0.00674443]","[ 3.35085445e-04  5.71956248e-04 -3.50213447e-04  9.38530024e-05
 -1.02473097e-04  2.08741066e-03]","[ 0.01297727 -0.00398279 -0.01067591  0.00259454  0.00182965  0.00376579
 -0.00362644 -0.00218019 -0.00097515  0.00138084  0.0038264   0.00176272
 -0.00453183  0.00132956  0.00262958 -0.00185603 -0.00110668  0.00445782
 -0.0004645  -0.01031671]",0.0865598712402283,"[ 0.01297727 -0.00398279 -0.01067591  0.00259454  0.00182965  0.00376579
 -0.00362644 -0.00218019 -0.00097515  0.00138084  0.0038264   0.00176272
 -0.00453183  0.00132956  0.00262958 -0.00185603 -0.00110668  0.00445782
 -0.0004645  -0.01031671]"
EMR,"[-0.20819032  0.17004178 -0.01879481 -0.06709573  0.00438941  0.54642648
 -0.15587145  0.17461231 -0.13777644 -0.14938517 -0.02479932 -0.19426848
 -0.20787935 -0.053014   -0.19937551  0.24582171 -0.15368628 -0.20121476
  0.05859719 -0.04803119  0.19799575 -0.20631737  0.26201076 -0.107592
  0.04706653  0.16844347  0.10298364  0.14250255 -0.22287677 -0.05716542
 -0.03654371  0.09136549  0.05645144 -1.83075838  0.28274038  2.49900149
 -0.3931777  -2.41485481  0.40568515  1.40082332 -0.57456312 -0.52241761
  0.52548887 -0.443928   -0.4628054   0.5102401   0.20564025 -0.1700656
 -0.75177147 -0.86234205  1.37700537  0.91415494 -2.23460572  0.        ]",0.7592806117399207,0.2024196946949286,"[ 6.32453993e-04 -1.38345594e-04  2.48287112e-04  2.50658377e-04
 -2.13167369e-05  1.23909421e-04]",-4.754530609673643,0.008612586409376547,0.8259402962531975,-0.037039252924674644,"[-0.12195077 -0.09956938 -0.0652731  -0.01254991  0.01019192  0.06411156
  0.09524407  0.13355323  0.16640569  0.16835437  0.14690571  0.08088021
 -0.06693665 -0.20435636 -0.32784737 -0.28853166 -0.19153507 -0.17333619
 -0.06558261  0.2488606   0.89155407  1.23923423  1.18841181 -0.08607075
  0.00619502]","[ 1.11189220e-03 -8.98963876e-04  5.25882939e-05 -1.69971132e-04
 -7.53602896e-05  1.09129302e-03]","[ 0.00197151 -0.00399612  0.00297626  0.00289993 -0.01101321  0.00290283
  0.0040978  -0.00185266 -0.00316625  0.00142946  0.00039484  0.00083319
 -0.00035907  0.00423239 -0.00090092 -0.00248178 -0.00147413  0.00440143
  0.00507243 -0.00666176]",0.08610209127536782,"[ 0.00197151 -0.00399612  0.00297626  0.00289993 -0.01101321  0.00290283
  0.0040978  -0.00185266 -0.00316625  0.00142946  0.00039484  0.00083319
 -0.00035907  0.00423239 -0.00090092 -0.00248178 -0.00147413  0.00440143
  0.00507243 -0.00666176]"
EOG,"[-0.21724971  0.04029365  0.15273961 -0.1232397   0.13160044  0.46415553
  0.33457697 -0.00834924 -0.07939666 -0.38461424  0.28589043 -0.20778042
 -0.17884737 -0.04184736 -0.25966149  0.10867074 -0.15762773 -0.28212642
  0.01198291  0.04943426  0.08140099  0.04581039  0.11122289 -0.55016181
  0.23647473  0.30278087  0.34776668  0.158228   -0.05242551  0.13888436
  0.19250399  0.00530638 -0.25510811 -1.92995871  0.37862821  2.08088254
 -0.85489924 -1.54671144  1.12347999  0.11412166 -1.371728    1.32929967
  0.78936136 -2.36603859  0.54483951  2.34791908 -1.61329902 -1.12477747
  2.01987998 -0.90129504 -1.27723468  2.81485812 -0.15384017  0.        ]",0.6851339287768131,0.26025148926292935,[-0.00043865  0.0015541  -0.00060887 -0.00081083  0.00023014 -0.00048839],-4.501806023535172,0.01108895153536401,0.8257538847960124,-0.038240553228515856,"[-0.11826037 -0.10092994 -0.06205799 -0.01461439  0.02451227  0.05782773
  0.09866004  0.1251797   0.1789894   0.16789298  0.14911715  0.08111589
 -0.06970247 -0.21110024 -0.32938073 -0.29832293 -0.19141337 -0.16076154
 -0.07804479  0.28859819  0.8682162   1.13248885  1.23706639 -0.07428451
  0.01882034]",[ 0.00116068 -0.00038799  0.00048602  0.0006027  -0.00016867  0.00024398],"[ 0.0014825  -0.00363574  0.00191134  0.00171164 -0.00852303  0.00511338
  0.00082951 -0.00440025  0.00188361  0.00220702 -0.00496556  0.00336971
  0.00448203 -0.00079704 -0.00321935  0.00557182 -0.00290771 -0.00295929
  0.01038141 -0.0013081 ]",0.0871652397532111,"[ 0.0014825  -0.00363574  0.00191134  0.00171164 -0.00852303  0.00511338
  0.00082951 -0.00440025  0.00188361  0.00220702 -0.00496556  0.00336971
  0.00448203 -0.00079704 -0.00321935  0.00557182 -0.00290771 -0.00295929
  0.01038141 -0.0013081 ]"
EQIX,"[ 0.05227264  0.13858244 -0.02015074  0.01491846  0.26063921 -0.04613823
 -0.05823559  0.15877122 -0.03961676  0.20346574  0.33021579  0.18020753
 -0.13589726 -0.29721038 -0.00893693 -0.05157979 -0.07303468 -0.069921
  0.34389116 -0.20495096  0.06037113  0.31283433  0.12576234  0.27196981
 -0.22463622 -0.05206498  0.02763719  0.05356202 -0.21074812  0.07825848
 -0.22914793 -0.23480639 -0.08963256 -1.98745355 -0.49221519  2.32439867
  1.82570703 -1.4205172  -2.52519729  0.24859949  2.69668869  1.28608478
 -1.84488888 -1.51238371  0.53813481  0.69227519  0.79332664  0.57391285
 -0.95137082 -1.05608998  0.09513685  0.51283376  2.08392685  0.        ]",0.6610876381577083,0.30177230872577554,"[ 8.43926993e-05  9.68814748e-04 -2.29244426e-04  1.32875166e-04
 -2.24614145e-07  5.09404317e-05]",-5.292091365367441,0.005031227115059029,0.8312997413066254,-0.03727208250255994,"[-0.12218761 -0.09777333 -0.05876485 -0.02819695  0.01356337  0.06317868
  0.09780824  0.1461491   0.18005843  0.18617589  0.15000315  0.06832223
 -0.05475065 -0.2216889  -0.32179958 -0.27664897 -0.1615889  -0.18712375
 -0.08013614  0.32406521  0.85916315  1.31114607  1.12632663 -0.10865928
  0.00281398]",[ 0.00085555 -0.00084927  0.00032126 -0.00080536 -0.00106529  0.0006845 ],"[ 0.00155104 -0.00631286  0.00257729  0.00919204 -0.00799517 -0.0051421
  0.00061315  0.00752049  0.0014302  -0.00563207 -0.00211334  0.0039175
  0.00150462  0.00658086  0.00126722 -0.00286333 -0.00232297  0.00100636
  0.00370022  0.00570745]",0.08652979743081872,"[ 0.00155104 -0.00631286  0.00257729  0.00919204 -0.00799517 -0.0051421
  0.00061315  0.00752049  0.0014302  -0.00563207 -0.00211334  0.0039175
  0.00150462  0.00658086  0.00126722 -0.00286333 -0.00232297  0.00100636
  0.00370022  0.00570745]"
EQR,"[ 3.74826477e-02  1.22587359e-01 -2.81178095e-02 -3.22540563e-01
  1.20808931e-01 -1.44334440e-01 -6.01172651e-02 -1.38930813e-01
  2.21137968e-02  8.24696104e-02  1.27105546e-01 -2.28656666e-01
 -1.65366850e-01 -2.32265179e-01 -8.02736687e-02  1.53418035e-01
 -2.47300493e-02 -1.45103298e-01 -1.39652849e-01  2.64588952e-02
  2.43167978e-04  1.84768151e-01  2.93339975e-02  5.95093956e-04
  1.62571558e-01  2.11541963e-01  9.94218512e-02  1.39592696e-03
 -1.28761175e-01 -9.29068149e-02  4.99542310e-02  1.62437529e-01
 -7.99028384e-02 -1.27988255e+00 -1.35200686e-01  1.57428480e+00
  1.00133902e-01 -1.71964979e+00 -4.69220309e-01  1.70941792e+00
  7.05772158e-01 -1.55691968e+00 -5.53786134e-01  1.39931777e+00
  5.80104474e-01 -1.38811925e+00 -7.45575814e-01  1.25335770e+00
  9.30842773e-01 -6.32170556e-01 -1.00892708e+00 -2.73091044e-01
  8.77774923e-01  0.00000000e+00]",0.3499138754892184,0.6058621068601745,[-0.00117665 -0.00177415  0.00063795 -0.00102151  0.00059839  0.00032084],-4.756705235858241,0.008593877603156377,0.8309954133320157,-0.037423218645808866,"[-0.12235453 -0.10568462 -0.06190122 -0.03124742  0.01343365  0.05404122
  0.10024685  0.14134952  0.17301607  0.1688924   0.14836355  0.07143321
 -0.05709695 -0.20750245 -0.31985087 -0.28649715 -0.21104587 -0.16071471
 -0.09083837  0.3075296   0.85533615  1.25455463  1.21124446 -0.0838422
  0.00419024]","[ 5.49694282e-04 -5.58059766e-04 -8.94017250e-05  1.19858229e-04
  1.24737668e-04  6.57594960e-04]","[ 0.00356211 -0.00526896  0.00038787  0.00426952 -0.00869827  0.00063834
  0.00460395  0.00183024 -0.00616004 -0.00132866  0.0057276   0.00385241
 -0.00488251  0.001374    0.00314894  0.00164336 -0.00093149 -0.00238964
  0.00186337  0.00231758]",0.08671268703082743,"[ 0.00356211 -0.00526896  0.00038787  0.00426952 -0.00869827  0.00063834
  0.00460395  0.00183024 -0.00616004 -0.00132866  0.0057276   0.00385241
 -0.00488251  0.001374    0.00314894  0.00164336 -0.00093149 -0.00238964
  0.00186337  0.00231758]"
ES,"[-4.90136536e-02  1.19452618e-01 -2.22606091e-05 -9.14189684e-02
  2.06504944e-01 -1.56477670e-02  3.72870537e-02  1.12715092e-01
 -1.17677590e-01  4.04827422e-02  2.92836777e-01 -7.31738558e-02
 -2.05375910e-01 -2.79163423e-01 -9.51420698e-02  2.63127661e-02
 -1.18023742e-01 -2.28845640e-01  2.30230133e-01 -3.51178128e-02
  1.86957277e-01  1.81945634e-01  9.57087337e-02  2.90140454e-01
 -1.03542411e-01 -4.97265659e-02 -2.33500780e-02  1.18201828e-01
 -9.95785090e-02 -3.20855915e-02 -9.72167305e-02 -2.03880068e-01
 -1.27394136e-01 -1.61582130e+00 -2.60624084e-01  2.06514899e+00
  1.17564579e+00 -1.78999926e+00 -1.82540227e+00  1.39388621e+00
  2.11421574e+00 -3.92599681e-01 -1.68444999e+00 -3.91184601e-01
  1.12145788e+00  9.81516924e-01 -9.18589179e-02 -8.17215368e-01
 -2.76582288e-01  2.81813261e-01  2.78715036e-02  9.59066034e-01
  1.48801120e+00  0.00000000e+00]",0.5288110229456939,0.4255924616696814,[ 0.00028184 -0.0013985   0.0005802  -0.00065646  0.00022514 -0.00025936],-4.92452743162528,0.00726615922565591,0.8292156125886878,-0.03747143956316671,"[-0.12167988 -0.10023803 -0.0600289  -0.0274855   0.01623157  0.06170569
  0.0955176   0.14025857  0.17898797  0.17455839  0.14722256  0.06924119
 -0.05911951 -0.21613215 -0.32527407 -0.29271126 -0.17233243 -0.16792354
 -0.06314815  0.30512711  0.85863934  1.31608131  1.15190144 -0.10790874
 -0.00196336]","[ 9.72495152e-04 -5.01551420e-04  7.40341959e-05 -4.74833205e-04
 -8.66947213e-04  5.98217242e-04]","[ 0.0025675  -0.00564395  0.00185317  0.00736535 -0.00891772 -0.00317733
  0.00369183  0.0059056  -0.00313972 -0.0048502   0.00092021  0.00541445
  0.00215293  0.0037752  -0.00261845 -0.00126848  0.00165459  0.00109025
  0.00525481  0.00434933]",0.0865737541205148,"[ 0.0025675  -0.00564395  0.00185317  0.00736535 -0.00891772 -0.00317733
  0.00369183  0.0059056  -0.00313972 -0.0048502   0.00092021  0.00541445
  0.00215293  0.0037752  -0.00261845 -0.00126848  0.00165459  0.00109025
  0.00525481  0.00434933]"
ESS,"[-1.99586886e-01  9.95894412e-02  1.10905427e-01 -2.62063611e-01
  1.82374643e-01  9.27941051e-02  2.52450109e-01 -1.63840450e-01
  2.97682148e-03 -1.14456256e-01  2.32200890e-01 -3.14872276e-01
 -2.50616704e-01 -2.64991250e-01 -1.98440487e-01  1.06378337e-01
 -6.73137952e-02 -2.88991177e-01 -2.54097640e-01  5.29088383e-02
 -1.17026672e-01  2.89253078e-01  7.94685922e-02 -1.62476133e-01
  1.69989462e-01  2.20334245e-01  1.47320123e-01  8.90886315e-02
 -2.52059116e-01  7.78491191e-02  1.38032632e-01  1.39608976e-01
 -3.59007976e-01 -1.89148912e+00  1.41088671e-02  2.39841927e+00
 -3.36165587e-01 -2.24306316e+00  1.86114649e-01  1.79460291e+00
 -2.03249572e-01 -1.11091578e+00  1.70426772e-01  3.99051030e-01
  2.16366204e-01  1.11082256e-03 -5.92310281e-01  1.23969655e-01
  1.51162991e+00 -2.79826903e-02 -2.00724842e+00  4.89753600e-01
  2.32530673e+00  0.00000000e+00]",0.6494596327793084,0.31418221187230827,"[-8.87369769e-04 -1.16535319e-03  9.06699418e-05 -4.37843775e-04
  5.30466169e-05 -1.23284438e-04]",-4.782677921361969,0.008373545220604059,0.8261173257689933,-0.03768854183637381,"[-0.11916327 -0.10413785 -0.06041425 -0.0246924   0.02226265  0.05307696
  0.10103045  0.13474896  0.17710736  0.16403119  0.14531945  0.06954944
 -0.06410114 -0.21000377 -0.32379893 -0.30123817 -0.21950174 -0.15789493
 -0.10507439  0.32212379  0.86645948  1.21362257  1.21519956 -0.0815374
  0.00709244]","[ 8.14182168e-04 -9.00423114e-04  3.52979536e-04  3.16841195e-04
  1.57599926e-04 -4.99588601e-05]","[ 1.55284156e-03 -4.78753344e-03  2.78611042e-03  3.10007226e-03
 -1.03950513e-02  2.45527354e-03  5.01943232e-03 -7.57353774e-04
 -4.86730832e-03  5.90002229e-04  2.77661437e-03  2.76812032e-03
 -1.53696969e-03  1.90153968e-03 -6.38690639e-05  3.49104512e-03
  6.32257055e-04 -5.11432691e-03  3.70575223e-03  6.33509327e-03]",0.08675485669318406,"[ 1.55284156e-03 -4.78753344e-03  2.78611042e-03  3.10007226e-03
 -1.03950513e-02  2.45527354e-03  5.01943232e-03 -7.57353774e-04
 -4.86730832e-03  5.90002229e-04  2.77661437e-03  2.76812032e-03
 -1.53696969e-03  1.90153968e-03 -6.38690639e-05  3.49104512e-03
  6.32257055e-04 -5.11432691e-03  3.70575223e-03  6.33509327e-03]"
ETN,"[-0.30163595  0.0833542   0.10468737 -0.04028759  0.01671207  0.64962663
  0.14495409  0.07450559 -0.10374234 -0.34986207  0.05398595 -0.22342759
 -0.17803433  0.02631723 -0.25450442  0.18208959 -0.15262651 -0.23873802
 -0.05452989  0.01332631  0.07995307 -0.14275225  0.20700121 -0.43952699
  0.15955444  0.24474362  0.23379221  0.16390598 -0.17308897  0.08850597
  0.11764374  0.10002265 -0.12850167 -1.70633685  0.46091827  2.15443254
 -1.11277921 -1.87813874  1.52970067  0.57171923 -1.91537452  0.50185531
  1.41576874 -1.57049898 -0.48430233  1.62634619 -0.48133117 -0.87635327
  0.62848821 -0.73548952  0.06283054  1.83444319 -1.5014137   0.        ]",0.8285901346141263,0.13335325893548852,"[ 2.55619352e-04  1.13120070e-03 -1.48104364e-04  3.03595243e-05
  1.28355486e-04  1.31192473e-04]",-5.067187413076125,0.006300114865850851,0.8240175019320088,-0.03786131357411665,"[-0.11922617 -0.09894047 -0.06512504 -0.00969606  0.01883867  0.06066539
  0.09758622  0.12640838  0.16983211  0.16670933  0.14899926  0.08476292
 -0.07015434 -0.20835031 -0.3285539  -0.29254857 -0.20016911 -0.16680397
 -0.08007712  0.2596042   0.88475331  1.16399021  1.21764785 -0.07901461
  0.0128388 ]","[ 1.18895101e-03 -7.62740612e-04  3.95502367e-04  3.61075190e-04
  4.64642097e-05  6.14411719e-04]","[ 0.00226629 -0.00338461  0.00202582  0.00091951 -0.00955289  0.00613391
  0.00203611 -0.00588636 -0.00027815  0.00401713 -0.00285078  0.00053904
  0.00221689  0.00217524 -0.00269619  0.00156777 -0.00182959  0.00070355
  0.00765045 -0.00501785]",0.0865512983236704,"[ 0.00226629 -0.00338461  0.00202582  0.00091951 -0.00955289  0.00613391
  0.00203611 -0.00588636 -0.00027815  0.00401713 -0.00285078  0.00053904
  0.00221689  0.00217524 -0.00269619  0.00156777 -0.00182959  0.00070355
  0.00765045 -0.00501785]"
ETR,"[-0.19427736  0.1821181   0.01654756 -0.05608434  0.2203988   0.37217408
  0.05244405  0.23374354 -0.15480267 -0.08260152  0.31070373 -0.0862568
 -0.24017882 -0.21186421 -0.18339571  0.10464796 -0.18631875 -0.28598234
  0.28488374 -0.01124029  0.23996909  0.13016623  0.19723159  0.10222724
 -0.05810442  0.08265672  0.09265418  0.17893581 -0.25065696  0.04543742
 -0.05173299 -0.21489229 -0.15070982 -2.34627536 -0.03137045  2.99355483
  0.75604434 -2.53716898 -1.15883822  1.46286178  1.26910786  0.06086047
 -1.02215698 -1.38185454  0.69878754  1.84936638  0.05755746 -1.14624505
 -0.51919312 -0.43947854  0.55274203  2.46712042  0.90181478  0.        ]",0.717504690218679,0.25020757255191545,[ 0.00055389 -0.0011434   0.00056756 -0.00090179  0.00029421 -0.00046966],-5.05695355023539,0.006364920417230931,0.8262265778492134,-0.03692453369091177,"[-0.12118997 -0.09928126 -0.05962067 -0.01697279  0.01638866  0.06572138
  0.09481964  0.13641371  0.1791104   0.17305916  0.1459325   0.0728761
 -0.06556036 -0.21129472 -0.33012806 -0.29766772 -0.16631086 -0.16765205
 -0.0569546   0.29796154  0.87619734  1.27406597  1.16577479 -0.09430783
  0.00620458]",[ 0.00121043 -0.00092385  0.00027247 -0.00035716 -0.00090386  0.00051505],"[ 0.00031532 -0.00495811  0.00451152  0.00620274 -0.01128217 -0.00141555
  0.00412433  0.00348545 -0.00178593 -0.00315876 -0.00200897  0.00420888
  0.00403345  0.00435333 -0.00357994 -0.00165538 -0.00040677  0.00249009
  0.00924554  0.00256794]",0.08666406661273932,"[ 0.00031532 -0.00495811  0.00451152  0.00620274 -0.01128217 -0.00141555
  0.00412433  0.00348545 -0.00178593 -0.00315876 -0.00200897  0.00420888
  0.00403345  0.00435333 -0.00357994 -0.00165538 -0.00040677  0.00249009
  0.00924554  0.00256794]"
ETSY,"[-4.30903817e-01  6.18791597e-02  2.15553922e-01 -1.70176668e-02
  1.26390144e-01  7.32692501e-01  4.11617248e-01  5.52723473e-02
 -1.35647364e-01 -4.79253354e-01  2.44138732e-01 -2.74009056e-01
 -2.74446560e-01 -7.45827838e-02 -3.48595868e-01  1.13228900e-01
 -2.00544851e-01 -3.84539643e-01 -5.90641710e-02  7.97850272e-03
  3.64220910e-02  5.32170846e-04  2.36951485e-01 -5.15264055e-01
  1.44078509e-01  2.29273756e-01  2.81891166e-01  2.41198203e-01
 -2.12933040e-01  2.11820384e-01  1.54263649e-01  1.75597929e-02
 -3.71233931e-01 -2.46504870e+00  4.71144407e-01  3.02566005e+00
 -1.01105459e+00 -2.35925869e+00  1.36801786e+00  6.07311604e-01
 -1.86295544e+00  1.17180112e+00  1.36161098e+00 -2.68822154e+00
 -2.58029413e-01  3.01507881e+00 -6.65649460e-01 -1.86360507e+00
  1.34255356e+00 -3.06134514e-01 -1.00576748e+00  2.59262814e+00
 -3.43622474e-03  0.00000000e+00]",1.1648062201064626,-0.21892356484697795,"[-4.83747309e-05  9.84083956e-04 -2.32480266e-04  1.92228763e-05
  7.23869973e-05  8.72230294e-05]",-5.348696404182416,0.004754344705363041,0.8213576072671721,-0.03808857397976245,"[-0.11672754 -0.09831377 -0.06232252 -0.00727892  0.0264949   0.05985508
  0.09745183  0.12213506  0.17717659  0.16386764  0.14512172  0.07930827
 -0.0754237  -0.21138714 -0.332676   -0.30794628 -0.19775574 -0.16613913
 -0.08393862  0.27999622  0.89056859  1.14030778  1.21572209 -0.07934904
  0.01576187]","[ 1.42144041e-03 -8.59969299e-04  7.12453668e-04  3.97443641e-04
 -1.03318369e-04 -1.08258547e-05]","[-0.00019609 -0.00335569  0.00459434  0.00128457 -0.01104379  0.00569976
  0.00226072 -0.00568536  0.00152289  0.00365155 -0.00600151  0.00117973
  0.0059798   0.00195061 -0.00547536  0.00380377 -0.00084977 -0.0021478
  0.00949197 -0.00076384]",0.08665668100479006,"[-0.00019609 -0.00335569  0.00459434  0.00128457 -0.01104379  0.00569976
  0.00226072 -0.00568536  0.00152289  0.00365155 -0.00600151  0.00117973
  0.0059798   0.00195061 -0.00547536  0.00380377 -0.00084977 -0.0021478
  0.00949197 -0.00076384]"
EVRG,"[ 6.00534729e-02  1.14121519e-01 -9.85267451e-02  2.30326474e-01
  2.34421138e-01  3.89779473e-02 -2.20924590e-01  3.58235010e-01
 -5.94720520e-02  3.42434936e-01  2.32086309e-01  3.60719252e-01
 -2.16095961e-02 -1.71955543e-01  8.50295385e-02 -1.49486311e-01
 -3.43393247e-02  3.03198784e-02  4.82055875e-01 -1.24790534e-01
  1.64941648e-01  2.32248339e-01  1.27946204e-01  5.35921137e-01
 -3.59528171e-01 -1.89111542e-01 -1.29325165e-01  9.94784635e-03
 -2.71723647e-01  9.56209666e-02 -2.99186648e-01 -3.81053657e-01
 -2.59288905e-03 -1.09721719e+00 -5.97645111e-01  1.39042282e+00
  2.44791543e+00 -6.99135269e-01 -3.18624975e+00  6.50723406e-02
  3.31909100e+00  1.02636840e+00 -2.06821127e+00 -1.35607748e+00
 -3.34275877e-02  8.93179266e-01  2.05989441e+00  1.21577746e-02
 -2.48774676e+00 -8.15441879e-01  1.33432569e+00  1.38274883e+00
  1.92807367e+00  0.00000000e+00]",0.37799862795259104,0.5896932253703457,"[-7.98489116e-05 -1.39432716e-03  5.22777769e-04 -1.23479592e-04
  9.69204428e-05  1.53750825e-04]",-5.249255291814437,0.005251427724559777,0.8314598444207456,-0.03749644773494502,"[-0.12390332 -0.0928129  -0.05982148 -0.02574646  0.0089507   0.06936868
  0.0965489   0.15106933  0.17589577  0.19366164  0.15527618  0.07507041
 -0.05059543 -0.23053716 -0.31758668 -0.2633393  -0.14900296 -0.18233287
 -0.06634354  0.31313897  0.85473205  1.37476901  1.09474541 -0.12117541
 -0.00558965]",[ 0.00077291 -0.00104042  0.00033767 -0.00104033 -0.00154293  0.00094121],"[ 4.46914068e-03 -6.57730930e-03 -1.62853782e-04  1.08667893e-02
 -5.84217279e-03 -7.02673659e-03 -9.74514381e-05  9.22533572e-03
  6.77163818e-04 -6.19064692e-03 -1.49511892e-03  2.37314582e-03
  2.37638012e-03  1.00225663e-02 -3.01294355e-04 -7.22715663e-03
 -1.34670838e-03  4.79278264e-03  6.32018730e-03  5.48825797e-03]",0.08654844679825598,"[ 4.46914068e-03 -6.57730930e-03 -1.62853782e-04  1.08667893e-02
 -5.84217279e-03 -7.02673659e-03 -9.74514381e-05  9.22533572e-03
  6.77163818e-04 -6.19064692e-03 -1.49511892e-03  2.37314582e-03
  2.37638012e-03  1.00225663e-02 -3.01294355e-04 -7.22715663e-03
 -1.34670838e-03  4.79278264e-03  6.32018730e-03  5.48825797e-03]"
