,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.12104724 -0.01853221 -0.24002918  0.18666462 -0.24881545 -0.12520016
 -0.1353022   0.12011173 -0.55738056 -0.36406414  0.13612901 -0.01759588
 -0.16076465 -0.09109584 -0.05483013 -0.30461758  0.00686772  0.16451652
 -0.35044097  0.10821575  0.2179812  -0.13928531 -0.19652039  0.07632492
  0.24877179  0.07451329  0.18514544  0.0336827   0.23490558  0.08501613
  0.5125059  -0.17394514 -0.04701762  0.36125181  2.4789742  -3.08816116
 -0.08292225 -0.20831661 -3.93760351  2.99066664 -0.30693177  0.40890346
  1.55559257 -0.25593275  0.39645586 -0.32924138  0.46475225 -0.36696951
 -0.08951512 -0.36568586  0.36583591 -1.35191562 -0.93517666  0.        ]",0.8740859524237616,0.09789517626397409,"[ 2.20875549e-03  8.48636326e-04  4.10341250e-04  3.04844425e-04
  9.11910439e-06 -1.50267386e-04]",-4.445360562271845,0.011732874836177501,0.8057207179678687,-0.03869122708624581,"[-0.13596194 -0.10223291 -0.08073714 -0.03515005  0.00647342  0.05763703
  0.07605564  0.12781861  0.17862778  0.19274842  0.18285922  0.13674589
  0.01838879 -0.18184248 -0.31744807 -0.31508232 -0.28355176 -0.19902593
 -0.16267752 -0.01779656  0.64005608  1.32278312  1.81880293  0.72908119
  0.01354939]","[-7.67560744e-05  1.51956295e-03 -3.03892299e-04  1.32299888e-03
 -1.83355679e-04 -5.93889256e-04]","[ 0.01546553  0.00533865 -0.0096754   0.00647452 -0.00064843 -0.00749355
  0.00802826 -0.00104397 -0.00060024  0.00391728  0.00194739  0.00192903
 -0.00215332  0.00286439 -0.00363168  0.0017159  -0.00072339  0.00159901
 -0.00188558 -0.00185979]",0.08447896507604863,"[ 0.01546553  0.00533865 -0.0096754   0.00647452 -0.00064843 -0.00749355
  0.00802826 -0.00104397 -0.00060024  0.00391728  0.00194739  0.00192903
 -0.00215332  0.00286439 -0.00363168  0.0017159  -0.00072339  0.00159901
 -0.00188558 -0.00185979]"
EXC,"[ 0.11509694 -0.01873647  0.08214066 -0.03461945  0.19022945  0.03722634
 -0.03211144 -0.20095978  0.33836488  0.53288156 -0.23281825 -0.02754309
  0.08886627 -0.01946221  0.34894254  0.15268043  0.01610202 -0.05558566
  0.01637071 -0.16040055 -0.00252349 -0.17014252  0.19252384  0.02481374
 -0.05970026 -0.1294103  -0.15188341  0.04956863 -0.38094182  0.29796169
 -0.48462507  0.18986573 -0.13848847 -0.23195032 -1.86185894  1.88219761
 -0.01898012 -0.10933264  1.97042928 -0.14952597  0.18800894 -0.39709107
  1.18779427 -2.4480055  -0.94113956  1.06298124 -2.4902468   1.72770864
  0.93953838  0.0305547   0.48941111  0.47847355  1.76742594  0.        ]",-0.6475589970676148,1.5955679783616084,[ 0.00242804 -0.00135463  0.00085743  0.00080369 -0.00037425 -0.0001659 ],-4.470291322070523,0.011443981480461586,0.805594637460911,-0.03869480853926922,"[-1.28687298e-01 -1.07568647e-01 -6.95689449e-02 -3.05398073e-02
  9.44171886e-03  4.78912783e-02  1.06185570e-01  1.58870834e-01
  1.64245144e-01  1.90593767e-01  1.94245147e-01  1.40622539e-01
  4.18420853e-02 -1.46106334e-01 -3.19584970e-01 -3.35755525e-01
 -2.42028800e-01 -2.39242558e-01 -1.86969596e-01  1.72810706e-03
  7.12832679e-01  1.28149573e+00  1.75756635e+00  7.21533453e-01
 -8.26652548e-03]","[ 1.32993286e-05 -3.57478874e-04  7.25119088e-05 -1.45261172e-03
  8.48522349e-04 -7.53558462e-04]","[ 1.35493925e-02 -7.84753864e-03  4.18627951e-03  6.79767886e-03
 -1.50066277e-03  9.53818103e-03 -3.61573403e-06  5.78725503e-04
 -1.58404711e-03  3.93846335e-03 -4.84128560e-03 -7.21919324e-04
  2.16625894e-03 -5.75276704e-03  3.17350089e-03  4.28497635e-03
  1.45234195e-03  2.11449045e-03  4.11894028e-03  5.27556022e-03]",0.08514206315501216,"[ 1.35493925e-02 -7.84753864e-03  4.18627951e-03  6.79767886e-03
 -1.50066277e-03  9.53818103e-03 -3.61573403e-06  5.78725503e-04
 -1.58404711e-03  3.93846335e-03 -4.84128560e-03 -7.21919324e-04
  2.16625894e-03 -5.75276704e-03  3.17350089e-03  4.28497635e-03
  1.45234195e-03  2.11449045e-03  4.11894028e-03  5.27556022e-03]"
EXPD,"[ 2.38000098e-01  4.24074088e-02 -2.95866265e-01  3.28178132e-01
 -1.69530876e-02 -9.84542812e-02 -2.50892636e-01  1.19334464e-01
 -2.56382802e-01  4.03494904e-02 -9.91475021e-02 -8.41561755e-02
 -1.16261269e-01 -1.04734642e-01  1.36289595e-01 -4.18488665e-01
  3.99755900e-02  2.86843360e-02 -1.36052495e-01  1.12814659e-01
  1.26823512e-01 -2.56519322e-01 -1.53543816e-01  1.86724785e-01
  5.09413676e-02 -8.20990914e-02  1.44157508e-01  1.07747358e-02
  9.03108017e-02  1.46086835e-01  1.55269670e-01  2.76575926e-03
  3.86448066e-03 -1.31264310e-03  1.08092404e+00 -1.45977203e+00
 -3.60220635e-01  1.80118676e-01 -2.20968794e+00  2.18998333e+00
  1.37792743e-01  2.21677100e-01  1.93290013e+00 -1.79045824e+00
  1.01390526e+00 -1.70614994e+00 -1.26962069e+00  1.26565131e+00
 -1.69750312e+00  1.50313099e+00  1.36605104e+00 -1.58966072e+00
  8.03160316e-01  0.00000000e+00]",0.40468896717480163,0.562072155181471,"[-4.02659641e-05  1.79622703e-03 -7.82721934e-04  8.69132104e-04
 -4.07116998e-04  8.91787633e-05]",-4.526743868117894,0.010815836588386725,0.8081988230932059,-0.03807358767797658,"[-0.13723386 -0.09864053 -0.07507711 -0.03428731  0.00302422  0.05749623
  0.08592192  0.14257304  0.16939965  0.18912252  0.18498561  0.13649062
  0.02966743 -0.18954709 -0.31631859 -0.33045527 -0.25985875 -0.20135189
 -0.17347944 -0.02893742  0.64351627  1.34375326  1.77013608  0.71120727
  0.01092524]",[-0.00020956  0.00092682 -0.00025597  0.00032415  0.00030305 -0.00045898],"[ 1.43265926e-02  1.16987070e-03 -5.08157760e-03  5.69349468e-03
  2.50074190e-05 -2.56737481e-03  6.04500821e-03  2.54821764e-04
 -6.83418302e-04  5.20386530e-03 -2.46081932e-03  4.25323064e-03
 -5.84323137e-03 -2.09762414e-03  1.26744841e-03 -3.14181403e-03
  4.61053925e-03  4.09564071e-03 -2.55648979e-03  2.45444229e-03]",0.08475352781300192,"[ 1.43265926e-02  1.16987070e-03 -5.08157760e-03  5.69349468e-03
  2.50074190e-05 -2.56737481e-03  6.04500821e-03  2.54821764e-04
 -6.83418302e-04  5.20386530e-03 -2.46081932e-03  4.25323064e-03
 -5.84323137e-03 -2.09762414e-03  1.26744841e-03 -3.14181403e-03
  4.61053925e-03  4.09564071e-03 -2.55648979e-03  2.45444229e-03]"
EXPE,"[ 0.09446392 -0.13085131 -0.12605355  0.15541888 -0.21974997 -0.2026678
 -0.21341525  0.00726898 -0.33418774 -0.15806841  0.06953579 -0.10848531
 -0.064948   -0.08532525  0.06671858 -0.22439179 -0.01246426  0.12271803
 -0.06549272  0.04255004  0.13066539 -0.03839951 -0.10835201 -0.17216927
  0.18523154 -0.02008055  0.08007798  0.07331591  0.24876385  0.06348456
  0.57624554 -0.26945349  0.03035785 -0.0379957   1.86369088 -2.33468011
 -0.76427089  0.7554764  -3.33911992  2.62180062  0.78761648 -0.34586283
  1.70632892 -0.46225853  0.08413056 -0.51785737  0.61383404 -1.16666307
 -0.60088082  0.43715552 -0.97216446  0.02964834 -0.00493316  0.        ]",0.6431747555676895,0.31896730801623996,"[ 2.73213221e-03  8.12459116e-04  5.62409188e-04  4.55830418e-04
 -1.73327732e-05 -1.31952957e-04]",-4.524558256646268,0.010839501656811584,0.8051574461812878,-0.03977823118431082,"[-0.13334643 -0.10295868 -0.07984902 -0.03695511  0.00452942  0.05422827
  0.08363802  0.13534387  0.17623317  0.18801811  0.18677402  0.13668132
  0.02604124 -0.17537875 -0.31999011 -0.31784445 -0.25445685 -0.2069442
 -0.1743873  -0.00196104  0.65392487  1.25431048  1.8049132   0.72383701
  0.00627099]",[ 0.00013011  0.0014607  -0.00040002  0.00150084 -0.00044803 -0.00029231],"[ 1.42815202e-02  3.40212048e-03 -7.52658995e-03  4.46372550e-03
  1.88720413e-03 -5.93221337e-03  7.10330994e-03  1.83490953e-03
 -2.49545296e-03  4.36630565e-03  1.16437574e-03  1.21993098e-03
 -2.55611643e-03  3.33447856e-03 -5.66895358e-03  4.38520719e-05
  1.65597557e-03 -2.25353983e-03  1.99084699e-03  4.15296698e-04]",0.08442026674364275,"[ 1.42815202e-02  3.40212048e-03 -7.52658995e-03  4.46372550e-03
  1.88720413e-03 -5.93221337e-03  7.10330994e-03  1.83490953e-03
 -2.49545296e-03  4.36630565e-03  1.16437574e-03  1.21993098e-03
 -2.55611643e-03  3.33447856e-03 -5.66895358e-03  4.38520719e-05
  1.65597557e-03 -2.25353983e-03  1.99084699e-03  4.15296698e-04]"
EXR,"[ 0.12675844 -0.20320647 -0.02783956  0.15957515 -0.55882857 -0.14550828
 -0.49900619 -0.07563901 -0.533076    0.00973005  0.08237087 -0.20813611
  0.07038007 -0.12717736  0.12719186 -0.24053115  0.08899964  0.04845874
 -0.53183364  0.13089738  0.35516471 -0.19420567 -0.12897066 -0.09672997
  0.29731024 -0.04406558 -0.0617496   0.04915001  0.48706601  0.14366517
  0.50747047 -0.31718551 -0.13175446  0.3627729   2.34600367 -3.53423776
  0.06182053 -0.63040435 -4.13021336  3.20280441 -0.14556538 -0.41215453
  1.9871339  -1.12781279 -1.27087743  1.26779573 -0.70782957  0.40225721
  0.44271491  0.78865739 -0.38567522  1.9056253   1.60046332  0.        ]",0.9896005447975266,-0.01604009279248203,"[ 6.46207872e-04  1.39397424e-03 -1.61368813e-04  4.33567865e-04
  1.52477240e-05  2.72398578e-04]",-4.637847159059452,0.009678511510832936,0.8058417322516404,-0.04046503484620026,"[-1.31096086e-01 -1.02756277e-01 -8.81270822e-02 -3.52716426e-02
 -3.28865885e-03  5.17034043e-02  7.72559368e-02  1.41600870e-01
  1.75935132e-01  1.83247120e-01  1.91193075e-01  1.34095962e-01
  3.09465236e-02 -1.78816365e-01 -3.13777339e-01 -3.21760523e-01
 -2.97307968e-01 -1.98050368e-01 -1.47723668e-01 -2.53632100e-02
  6.45790386e-01  1.27709214e+00  1.83665426e+00  7.20110215e-01
 -1.00177221e-03]",[ 0.00011036  0.0022233  -0.00015393  0.00124002 -0.00058624 -0.0007998 ],"[ 0.01535393  0.00485075 -0.0109637   0.00685952 -0.00185575 -0.0080001
  0.00863967 -0.00059788 -0.00279152  0.00497371 -0.00027313 -0.0030174
  0.0022758  -0.00013239 -0.00111953  0.00335692  0.0030924  -0.00047333
  0.00715045  0.00498378]",0.08476521270752861,"[ 0.01535393  0.00485075 -0.0109637   0.00685952 -0.00185575 -0.0080001
  0.00863967 -0.00059788 -0.00279152  0.00497371 -0.00027313 -0.0030174
  0.0022758  -0.00013239 -0.00111953  0.00335692  0.0030924  -0.00047333
  0.00715045  0.00498378]"
F,"[ 0.12028173 -0.09543004 -0.16601503  0.24947318 -0.16926416 -0.14836365
 -0.37788771  0.10364793 -0.28836356  0.09383189 -0.03364142 -0.10398359
 -0.06059957 -0.09699065  0.18571329 -0.28484655  0.09986631 -0.00371866
 -0.08699752  0.06674828  0.13836836 -0.18033638 -0.13740884 -0.05821422
  0.14502545 -0.12737264  0.03207669  0.04721255  0.21720634  0.07984326
  0.3441483  -0.10967272  0.01439595 -0.07079239  1.45783866 -2.04630833
 -0.69759826  0.66769751 -2.9641315   2.58706814  0.95588183 -0.67773602
  2.01273553 -1.41334198 -0.11467838 -0.75297549 -0.65962249  0.45833251
 -1.16474013  1.72870887  0.49278703 -0.73322217  1.78065848  0.        ]",0.5338369184340742,0.4389283968311005,"[ 1.23831782e-03  2.09805695e-03 -1.85255026e-04  2.98201914e-05
  1.59402015e-04 -7.51483475e-05]",-4.7475344935785495,0.008673052330448978,0.8057044976588298,-0.039430690275450334,"[-1.34260015e-01 -1.00637142e-01 -7.86226005e-02 -3.54946063e-02
 -2.30942589e-04  5.72113354e-02  8.49160485e-02  1.44591930e-01
  1.71767520e-01  1.88113203e-01  1.86685255e-01  1.36191478e-01
  3.34060319e-02 -1.80222620e-01 -3.12535606e-01 -3.29914838e-01
 -2.54190580e-01 -2.05409841e-01 -1.73928331e-01 -2.07382451e-02
  6.44366164e-01  1.28338658e+00  1.79401145e+00  7.09364519e-01
  3.93740395e-03]","[-4.17076575e-06  1.30922936e-03 -4.15022705e-04  8.15527461e-04
 -2.79948271e-05 -3.86947621e-04]","[ 0.0141002   0.00221197 -0.00671265  0.00466647  0.00152329 -0.00476629
  0.00707609  0.00235575 -0.00323428  0.00518941 -0.00140114  0.00078872
 -0.00314284 -0.00016715 -0.00091739 -0.001612    0.00550992  0.0018211
 -0.00031809  0.00523971]",0.08461374968491896,"[ 0.0141002   0.00221197 -0.00671265  0.00466647  0.00152329 -0.00476629
  0.00707609  0.00235575 -0.00323428  0.00518941 -0.00140114  0.00078872
 -0.00314284 -0.00016715 -0.00091739 -0.001612    0.00550992  0.0018211
 -0.00031809  0.00523971]"
FANG,"[-0.0293576  -0.05457871 -0.18757876  0.10250683 -0.27978714 -0.04056801
 -0.17583929  0.30696354 -0.56921043 -0.23771264  0.16488682  0.15423402
 -0.17064214 -0.07501045 -0.07494025 -0.22488517  0.15167134 -0.00448846
 -0.32686971  0.11421384  0.21291506 -0.169742   -0.22668582  0.09554435
  0.32811725  0.04768833  0.12508096 -0.04223498  0.22631021 -0.00782994
  0.41022181 -0.04999449 -0.07005539  0.54638016  2.4084509  -3.1564821
  0.20754139 -0.56961803 -4.06524557  3.05518707 -0.36741409  0.14904305
  1.43649088 -0.07943217 -0.22304538  0.33407855  0.58417578  0.01206622
  0.4918238   0.16419561  1.39727052 -2.99072687  0.97515448  0.        ]",0.841999876978583,0.12573530391095322,"[ 9.28089215e-04  1.11293573e-03 -4.43896134e-05 -4.31759307e-05
  8.58376442e-05 -1.51656270e-04]",-4.497707389733623,0.01113449435486493,0.8025338014707605,-0.03907865247371076,"[-0.1347802  -0.10446624 -0.081378   -0.03308723  0.00536324  0.06372597
  0.07527844  0.13210533  0.17909658  0.20088978  0.18220431  0.13706939
  0.01779146 -0.17589055 -0.30703953 -0.32708561 -0.28066019 -0.19836828
 -0.16429318 -0.02241367  0.63317196  1.32970116  1.83787961  0.72479254
  0.01063487]",[-0.00028531  0.00150472 -0.00057186  0.00100117  0.00012494 -0.0006991 ],"[ 1.59254383e-02  5.11328751e-03 -9.89333275e-03  7.32745656e-03
 -1.65107957e-03 -7.70447914e-03  8.17244251e-03 -1.18280774e-03
 -1.28917167e-03  3.52604488e-03  2.52733070e-03  1.62294997e-05
 -2.20802681e-04  3.24965327e-03 -2.58162036e-03  3.37225900e-03
  8.60897763e-04  4.63923965e-03 -6.61223570e-03  3.73738076e-03]",0.08446177190880683,"[ 1.59254383e-02  5.11328751e-03 -9.89333275e-03  7.32745656e-03
 -1.65107957e-03 -7.70447914e-03  8.17244251e-03 -1.18280774e-03
 -1.28917167e-03  3.52604488e-03  2.52733070e-03  1.62294997e-05
 -2.20802681e-04  3.24965327e-03 -2.58162036e-03  3.37225900e-03
  8.60897763e-04  4.63923965e-03 -6.61223570e-03  3.73738076e-03]"
FAST,"[ 0.11350494  0.00827883 -0.18264836  0.07698798 -0.0752418  -0.03228616
  0.08905803  0.09143905 -0.21007043 -0.19709378  0.02890569  0.08876343
 -0.07330281 -0.07147864 -0.17021207 -0.3184711  -0.06257431  0.018788
 -0.08446507  0.1542511   0.10025357 -0.05674433 -0.10104127  0.19301581
  0.08552418  0.11920389  0.18804391 -0.10982028  0.10451239  0.04030784
  0.23284123 -0.09584631 -0.00198148  0.27502572  0.93767682 -1.07434906
  0.37403078 -0.92987032 -1.67179461  1.30376999 -1.36318317  1.52643413
  0.80631118 -0.10806396  1.63186055 -1.18092331  0.56260166 -0.59640221
 -0.48305904 -0.07996337  0.11157093 -1.6006382  -0.46631656  0.        ]",0.2920689182198936,0.6717039339330657,[ 0.00119085  0.0011116  -0.00059994  0.00099667 -0.00076294 -0.00059731],-4.369164637616274,0.012661813353922274,0.8055609047425187,-0.03843553059022672,"[-1.34677697e-01 -1.04928995e-01 -7.64247597e-02 -3.27779345e-02
  1.27382094e-02  5.68768004e-02  8.75755844e-02  1.33171571e-01
  1.74503214e-01  1.97342001e-01  1.87599428e-01  1.37837357e-01
  1.14653126e-02 -1.80817598e-01 -3.22890651e-01 -3.27799405e-01
 -2.58630062e-01 -1.96575649e-01 -1.75376095e-01  8.17996623e-04
  6.60970535e-01  1.34143078e+00  1.78401289e+00  7.35799246e-01
  1.35530819e-02]","[-4.52744143e-04  1.01534721e-03 -4.87337155e-04  6.14905455e-04
  6.28846515e-05 -4.45370862e-04]","[ 0.0151861   0.00073087 -0.00408868  0.00785812 -0.00311928 -0.00097594
  0.00356919 -0.00378604  0.00278736  0.0024593   0.00209599  0.00585543
 -0.00443603  0.00269551 -0.00436528  0.00034618 -0.0004331   0.00056428
 -0.00214406 -0.00065321]",0.08462812542425198,"[ 0.0151861   0.00073087 -0.00408868  0.00785812 -0.00311928 -0.00097594
  0.00356919 -0.00378604  0.00278736  0.0024593   0.00209599  0.00585543
 -0.00443603  0.00269551 -0.00436528  0.00034618 -0.0004331   0.00056428
 -0.00214406 -0.00065321]"
FCX,"[ 0.14223852 -0.01351033 -0.21486284  0.28650991  0.12138723 -0.20306192
 -0.27811613  0.04822856 -0.06650046  0.14202168 -0.10441841 -0.16474728
 -0.11874483 -0.05418757  0.34929376 -0.16647722  0.04563632  0.08993235
  0.19041798 -0.08084793 -0.06992698 -0.16044282 -0.07013687 -0.15186457
  0.0069081  -0.21099796  0.0513483   0.18732801 -0.05090397  0.12048447
  0.2097867  -0.00874088  0.08837061 -0.50822692  0.64483269 -0.72913388
 -1.48112729  2.10430736 -1.72661258  1.98802528  2.42284973 -1.57564483
  2.0622518  -1.84067806 -0.20884238 -1.42452431 -0.96344778  0.37351958
 -1.91285421  1.73512843  0.2736406  -1.07701198  0.65467676  0.        ]",0.12461168116795637,0.8344940778060103,[ 0.00243676  0.00087168  0.00019927  0.00026556 -0.00019144 -0.00058927],-4.245304109984932,0.014331374702096169,0.8061697384258927,-0.03863718770045525,"[-0.13539323 -0.09974156 -0.07149647 -0.03691302  0.00237621  0.05531033
  0.09233916  0.14628773  0.16965231  0.18500488  0.1851909   0.13894532
  0.04186957 -0.17059736 -0.31625242 -0.32520211 -0.22643398 -0.22263137
 -0.19935139 -0.01338241  0.65900682  1.25471939  1.75843222  0.70377409
  0.00373457]",[ 0.00033985  0.00049024 -0.00035874  0.00046459  0.00024526 -0.00012062],"[ 0.0128671  -0.00026739 -0.00295053  0.00240197  0.0053372  -0.00135812
  0.00558414  0.00626796 -0.00540078  0.00544481 -0.00296289  0.00097438
 -0.0048262  -0.00105257 -0.00087993 -0.00398595  0.00582196  0.00133181
 -0.00123936  0.00180524]",0.08445710718838191,"[ 0.0128671  -0.00026739 -0.00295053  0.00240197  0.0053372  -0.00135812
  0.00558414  0.00626796 -0.00540078  0.00544481 -0.00296289  0.00097438
 -0.0048262  -0.00105257 -0.00087993 -0.00398595  0.00582196  0.00133181
 -0.00123936  0.00180524]"
FDX,"[ 1.04800253e-01 -1.72747782e-02 -2.12708424e-01  1.34756159e-01
 -2.43920914e-01  1.18237894e-03 -1.04093780e-01  2.11282368e-01
 -4.22629357e-01 -1.45829781e-01  5.59506585e-02  1.14614374e-01
 -8.40140452e-02 -1.05077310e-01 -1.59354206e-01 -4.10913188e-01
  5.69427076e-02 -6.23803808e-02 -3.12878105e-01  2.31383590e-01
  2.31650702e-01 -1.82502098e-01 -1.90953287e-01  2.81398046e-01
  1.97453778e-01  9.33640195e-02  1.65664335e-01 -1.51768874e-01
  2.51832958e-01  3.80001056e-02  2.62616212e-01 -6.87069716e-02
 -6.36145600e-02  5.65783418e-01  1.66613983e+00 -2.27242106e+00
  7.14549408e-01 -1.52872435e+00 -2.93668700e+00  2.24155899e+00
 -1.70714504e+00  1.45898486e+00  1.25363552e+00 -4.51855640e-01
  1.17039867e+00 -7.01047522e-01  6.31875232e-02  3.67601260e-01
 -2.69067961e-01  5.74501379e-01  1.23651724e+00 -2.20901687e+00
  9.69028071e-01  0.00000000e+00]",0.6631433100970243,0.30620645451225764,"[ 1.72714352e-03  1.88758571e-03  1.20868062e-04 -1.73301317e-05
  2.55080501e-04 -3.87086119e-05]",-4.490281304799196,0.011217487832551935,0.8053764618457135,-0.038683556184376286,"[-0.13534732 -0.10352149 -0.08059893 -0.03192619  0.0073209   0.06066369
  0.08029913  0.13532288  0.17491239  0.19878365  0.18624151  0.13581892
  0.01288869 -0.18883968 -0.31443406 -0.33362632 -0.27991907 -0.18718104
 -0.16031663 -0.02106793  0.64019175  1.37085532  1.80914029  0.72855955
  0.01334843]",[-0.00059491  0.00147644 -0.00047719  0.00063995  0.00011184 -0.00068793],"[ 0.01597431  0.0029513  -0.00746049  0.0088342  -0.00459311 -0.00446734
  0.00602929 -0.00467972  0.00242017  0.00340462  0.00149583  0.00423312
 -0.00318079  0.00148949 -0.00168741  0.00113384  0.00150811  0.00374339
 -0.00413654  0.00348963]",0.08471641132483819,"[ 0.01597431  0.0029513  -0.00746049  0.0088342  -0.00459311 -0.00446734
  0.00602929 -0.00467972  0.00242017  0.00340462  0.00149583  0.00423312
 -0.00318079  0.00148949 -0.00168741  0.00113384  0.00150811  0.00374339
 -0.00413654  0.00348963]"
FE,"[ 1.93254598e-01 -1.20763222e-01  1.03101531e-01  5.55521253e-03
 -3.66906762e-02  1.90608985e-03 -2.14563235e-01 -2.69358860e-01
  2.00419153e-01  6.23901980e-01 -2.44911476e-01 -9.83538720e-02
  1.68103548e-01 -8.47939879e-02  3.76673929e-01  1.44141438e-02
  3.08321320e-02 -8.87776842e-02 -1.82496721e-01 -7.54640791e-02
  1.66540169e-01 -2.44410213e-01  1.72726025e-01  2.73584757e-02
  3.40589987e-02 -1.33041563e-01 -1.90386107e-01  7.60659469e-03
 -1.83787995e-01  3.79689695e-01 -3.41448456e-01  5.22054103e-02
 -2.03478632e-01 -3.17973886e-02 -1.30562230e+00  8.47612938e-01
  2.36385251e-01 -8.02394287e-01  7.75589363e-01  8.77478786e-01
 -4.17066345e-01 -8.20156650e-02  1.99220010e+00 -3.09012621e+00
 -1.07083085e+00  1.45075652e+00 -2.95984589e+00  1.95660127e+00
  1.14195216e+00  4.67006136e-01  2.05350913e-01  1.56679316e+00
  2.92849738e+00  0.00000000e+00]",-0.378024843847113,1.3354983901996693,"[ 8.50647189e-04 -3.23705543e-04  3.46206097e-04  4.59304750e-04
 -6.84454951e-05  2.40130064e-04]",-4.837973955042875,0.00792309033821365,0.8072507141410487,-0.0396543895425733,"[-0.12816447 -0.10643955 -0.0751711  -0.03131503  0.00452703  0.04581009
  0.10173486  0.16258252  0.16337509  0.18718744  0.19640318  0.13680318
  0.04454548 -0.15721044 -0.31931025 -0.3374505  -0.26083896 -0.22984151
 -0.1667951  -0.01211778  0.70425069  1.28572537  1.77975418  0.71993699
 -0.00981827]","[-6.28066762e-05  2.35677769e-04  3.26764037e-04 -1.09841132e-03
  4.66035972e-04 -9.55696620e-04]","[ 0.01409647 -0.00617108  0.00127406  0.00752526 -0.00329576  0.00615118
  0.00270183 -0.00098546 -0.00092872  0.00593981 -0.00623497 -0.00134692
  0.00308772 -0.00691817  0.00379424  0.00504318  0.00263317  0.00109261
  0.00706716  0.00849528]",0.08529812411287634,"[ 0.01409647 -0.00617108  0.00127406  0.00752526 -0.00329576  0.00615118
  0.00270183 -0.00098546 -0.00092872  0.00593981 -0.00623497 -0.00134692
  0.00308772 -0.00691817  0.00379424  0.00504318  0.00263317  0.00109261
  0.00706716  0.00849528]"
FFIV,"[ 2.50161766e-01  1.32506757e-01 -1.53976203e-01  2.27539587e-01
  4.71347575e-01 -1.18497305e-01 -4.65113797e-02 -1.99804613e-01
  3.72525761e-01  3.62835701e-01 -2.84241056e-01 -2.36152374e-01
 -5.57270492e-02 -3.20495461e-03  4.90384659e-01  2.15864153e-02
 -7.92603328e-02  1.47130054e-01  2.89240556e-01 -2.20397937e-01
 -2.15113894e-01 -1.74540873e-01  1.29367542e-01 -3.72866344e-02
 -2.46013152e-01 -2.33798517e-01  1.21619071e-04  2.48558183e-01
 -4.70148561e-01  2.92569773e-01 -3.61700157e-01  1.98328493e-01
  4.00680257e-02 -7.79768261e-01 -1.62634788e+00  2.14774280e+00
 -1.30602005e+00  2.09742667e+00  1.91350498e+00 -1.30407934e-01
  2.25079874e+00 -1.40344922e+00  1.44942552e+00 -2.74404176e+00
 -9.92340447e-02 -1.32681558e+00 -2.54628711e+00  1.55575635e+00
 -1.66979584e+00  8.40209520e-01  3.46366684e-01  1.38808218e-01
 -6.10413503e-01  0.00000000e+00]",-0.7112391160193393,1.6824979540607345,[-0.00067744  0.00011603 -0.00080216 -0.00010815 -0.00047922 -0.00083864],-4.6992120556869565,0.00910244649773514,0.8084565157290228,-0.037204113617089266,"[-1.34064199e-01 -1.01078639e-01 -6.28829206e-02 -3.45735395e-02
  8.65359909e-03  4.74128524e-02  1.07320687e-01  1.53476370e-01
  1.63265493e-01  1.80960269e-01  1.89213964e-01  1.42511412e-01
  4.87139732e-02 -1.55521281e-01 -3.25769335e-01 -3.24370994e-01
 -2.15342404e-01 -2.43544695e-01 -2.13835496e-01 -1.23601279e-03
  7.01539416e-01  1.26773240e+00  1.70452692e+00  7.08036175e-01
 -5.43797968e-04]","[ 4.62950762e-04 -7.42278472e-04  1.78052358e-05 -1.06936864e-03
  8.66000083e-04 -2.07810507e-04]","[ 0.0120658  -0.00710287  0.00506461  0.00301075  0.00470347  0.00907734
  0.00012505  0.00596033 -0.00427806  0.00449525 -0.00597554  0.00206884
 -0.00438696 -0.00584541  0.00283751 -0.00344696  0.00370714  0.00164895
  0.00281692 -0.00198547]",0.08480360385349235,"[ 0.0120658  -0.00710287  0.00506461  0.00301075  0.00470347  0.00907734
  0.00012505  0.00596033 -0.00427806  0.00449525 -0.00597554  0.00206884
 -0.00438696 -0.00584541  0.00283751 -0.00344696  0.00370714  0.00164895
  0.00281692 -0.00198547]"
