,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-1.81570584e-01 -4.73412156e-02 -4.70848519e-02 -6.74625864e-02
 -1.81115730e-01  5.24068342e-02 -1.80466445e-01  1.92201906e-01
  1.14553801e-01 -1.89761076e-01  7.00998531e-02 -4.11494402e-02
 -3.18926981e-01 -5.48805324e-02  4.10549192e-02 -2.41807617e-02
 -2.71350582e-01 -1.62071591e-01  2.70840399e-03  3.91880458e-02
  1.13122442e-01 -3.64757519e-02  5.52185417e-02  3.59986885e-01
 -1.42537408e-01  1.24025927e-01  2.33403943e-01 -1.37287397e-04
 -1.51397383e-01  4.45455351e-02 -3.46360198e-02  2.64653713e-01
 -2.01241226e-01  5.19647934e-01 -1.04481251e+00 -1.77255684e+00
 -8.24369956e-01 -1.42629356e+00  1.73277951e+00  6.97279771e-01
  1.52610058e+00  1.37708678e+00  2.08918708e-01  9.47175217e-01
 -8.87636155e-01  6.77035481e-02 -1.04259207e+00 -6.16956176e-01
 -6.77704123e-01 -8.79643197e-01  4.30602350e-01  7.94434389e-01
  9.74523135e-01  0.00000000e+00]",0.5265027833836696,0.4400555273528584,"[ 3.90924697e-04 -9.64440503e-04  5.55841805e-04 -4.08406666e-04
  2.50971982e-04  4.45931182e-06]",-4.853754305293893,0.007799042530713718,0.7940197791010184,-0.03596704129596519,"[-0.11814232 -0.09633519 -0.06597417 -0.02160198  0.01339526  0.06759341
  0.10710045  0.13546911  0.17614892  0.18435182  0.15635904  0.102534
 -0.03019605 -0.21175955 -0.35230083 -0.31495194 -0.22114313 -0.18067279
 -0.1181921   0.19775098  0.82600338  1.39765818  1.37678678 -0.01978603
  0.02092103]",[-0.00038278  0.00018426  0.00065362 -0.00012619  0.00140221 -0.0009296 ],"[ 0.00845169 -0.01021428 -0.01024093  0.00448175 -0.00846391  0.00655929
  0.00156722  0.00588464  0.00321505  0.00082892  0.00579602 -0.00195146
 -0.000587   -0.00156064 -0.00326162 -0.00148089 -0.00210927  0.00155953
  0.0041439   0.00325539]",0.08681052398001736,"[ 0.00845169 -0.01021428 -0.01024093  0.00448175 -0.00846391  0.00655929
  0.00156722  0.00588464  0.00321505  0.00082892  0.00579602 -0.00195146
 -0.000587   -0.00156064 -0.00326162 -0.00148089 -0.00210927  0.00155953
  0.0041439   0.00325539]"
ETR,"[-0.0250455  -0.16139997 -0.03570107 -0.24086048 -0.0026483   0.33711008
 -0.24494296  0.20393289  0.11489846  0.17924163  0.06500917 -0.1374651
 -0.1680599  -0.07253959  0.21090501  0.207557   -0.01462289 -0.13290421
  0.06334489  0.00540604 -0.19383933 -0.04287148  0.02448231  0.25794384
 -0.22108651  0.15699756  0.28088788 -0.01907734  0.01544583  0.18210516
  0.04733422  0.08768054 -0.06468739  0.41268518  0.09373847 -0.02528455
 -0.73905326 -1.60484212 -0.08467813 -0.46468758  2.13639163  1.96092259
  0.68453962  1.18664796 -2.02137339 -1.6669131  -1.66891902 -1.49183691
  1.36151281  0.84676011  0.5025674  -1.15709544 -0.30168482  0.        ]",-0.07960231027741185,1.0310667845232175,[ 0.00087137 -0.00014544  0.00055376  0.00013438  0.00021489  0.00036922],-4.931818179947114,0.007213376135395587,0.797254227249999,-0.03700987065773358,"[-0.11784719 -0.10041219 -0.06126214 -0.01435189  0.01130691  0.06886159
  0.10647744  0.14892695  0.17642022  0.1796455   0.16257378  0.10112562
 -0.02181194 -0.19693709 -0.33289651 -0.31105793 -0.21297655 -0.18511628
 -0.16046223  0.19212416  0.8244864   1.37491119  1.34500696 -0.0251111
  0.02274609]",[-0.00034986  0.00057411  0.00104087 -0.00014005  0.00092864 -0.00056589],"[ 0.00805211 -0.00694958 -0.00567764  0.00444445 -0.00867714  0.00166601
 -0.00167337  0.00742621  0.00481331  0.00206837  0.00614137 -0.00487871
 -0.00527045 -0.0034204  -0.00554887  0.00363951  0.00237333  0.00133449
 -0.00116887  0.00025814]",0.0862518810808213,"[ 0.00805211 -0.00694958 -0.00567764  0.00444445 -0.00867714  0.00166601
 -0.00167337  0.00742621  0.00481331  0.00206837  0.00614137 -0.00487871
 -0.00527045 -0.0034204  -0.00554887  0.00363951  0.00237333  0.00133449
 -0.00116887  0.00025814]"
ETSY,"[-3.61546196e-02 -1.82209804e-01  4.70113133e-02 -3.13598530e-01
  7.13993786e-02 -2.36317267e-01 -2.89161195e-01  3.34374834e-01
  2.63737358e-01 -2.36842446e-02  2.18454983e-01 -9.16564770e-03
  1.52602355e-01 -7.36592038e-02 -1.93138777e-02 -1.68505351e-01
 -3.33536362e-01  3.55066033e-02 -7.84626944e-04  4.01677505e-02
  3.05055043e-01 -3.82229447e-02 -1.51759762e-01  8.93027135e-02
 -2.75370675e-01  1.11027131e-01  2.51312104e-02 -2.58648153e-02
 -1.32628129e-01 -1.41837699e-01 -1.00335032e-01  4.47574541e-02
 -2.26253819e-01  5.00252558e-01  1.16488679e-01  2.29093986e-01
 -4.86846325e-01 -1.38282078e+00 -4.62801269e-01 -9.10132891e-01
  1.23533600e+00  1.04286158e+00  1.07740110e+00  1.20643090e+00
 -7.12967482e-02  1.40263178e+00 -1.10277876e+00 -7.94812626e-01
 -2.13222024e+00 -2.36818336e+00  5.32911402e-01  2.65325146e-01
  1.96979894e+00  0.00000000e+00]",0.0037609520766651743,0.953513854397236,[ 0.00073199  0.00348792 -0.00165179  0.00061599 -0.00077527 -0.00110578],-4.558726088761821,0.010475395170670643,0.7970246673755464,-0.037205120793514866,"[-0.11604747 -0.10197039 -0.0594189  -0.02979262  0.01057416  0.07281552
  0.11258494  0.14047419  0.18176813  0.18600313  0.17988631  0.10189458
 -0.03508145 -0.21917544 -0.35790563 -0.29496797 -0.22000411 -0.1823392
 -0.09392252  0.20025085  0.78973695  1.34433871  1.33200889 -0.02619867
  0.00816417]","[-5.34167328e-04  9.12049994e-05  2.63257905e-04 -3.71144518e-04
  8.05028250e-04 -1.07542827e-03]","[ 0.00825439 -0.00677183 -0.00493019  0.00497335 -0.00815845  0.00040004
 -0.00297658  0.00502459  0.00213647  0.00308912  0.00608966  0.00030414
  0.00300632 -0.00167226 -0.00305949 -0.00586309 -0.00577945  0.00246035
  0.00243787  0.00652516]",0.08621185580686251,"[ 0.00825439 -0.00677183 -0.00493019  0.00497335 -0.00815845  0.00040004
 -0.00297658  0.00502459  0.00213647  0.00308912  0.00608966  0.00030414
  0.00300632 -0.00167226 -0.00305949 -0.00586309 -0.00577945  0.00246035
  0.00243787  0.00652516]"
EVRG,"[-8.89445891e-02  1.07107689e-01  1.46113651e-01  1.82427344e-01
 -2.79249092e-01  7.77679598e-02  1.38733606e-01  1.01060961e-01
 -1.41671255e-01 -2.93276524e-01  1.27959893e-01 -1.72404490e-01
 -5.48359171e-01  3.83144121e-02  2.15976364e-01  1.24973411e-01
  4.20180019e-02 -1.52022720e-01  4.02830147e-01 -1.88170803e-01
 -8.18229308e-02  6.95180435e-02  1.33440808e-01  5.39475368e-01
 -1.09766649e-02 -1.13635280e-01  4.27949996e-02 -1.41753603e-01
  2.31272928e-02  1.68355566e-01 -4.02861053e-02  1.31978041e-01
 -1.51892285e-03 -1.55739080e-02 -9.63553539e-01 -1.83525513e+00
  6.16986662e-02  2.52186025e-01  2.20072448e+00  2.02931124e+00
 -8.63866677e-03  3.06398701e-01 -1.31659905e+00 -3.52370985e-01
 -9.35671783e-01 -1.28672026e+00 -5.63932149e-01 -1.00233536e+00
  1.18646348e+00  2.45104412e-01  6.06312247e-01 -8.95757519e-01
  1.59795574e+00  0.00000000e+00]",0.434298110136383,0.5297258881562944,"[4.09356677e-04 4.80541211e-04 1.27090885e-04 6.17608666e-05
 1.51839052e-04 2.25626357e-04]",-5.226465684816828,0.005372479824316751,0.7959338108026895,-0.0345166308812212,"[-0.11402234 -0.08994955 -0.06850514 -0.02031187  0.02278529  0.06416857
  0.09796936  0.13259746  0.17828591  0.17977     0.14405546  0.10702404
 -0.01845861 -0.20354546 -0.32702579 -0.3183378  -0.18281266 -0.20412366
 -0.14019055  0.21228492  0.83326853  1.43627215  1.42547849 -0.04232091
  0.00433958]",[-0.00077847  0.00068819  0.00101994 -0.0002451   0.00105111 -0.00045204],"[ 0.00698466 -0.00991583 -0.0104399   0.00708412 -0.00368615  0.00781233
  0.00505515  0.0011918   0.00038346 -0.00305696  0.00238429 -0.00186522
 -0.00460478 -0.00025856 -0.00430317  0.00417706  0.00042207  0.00180812
 -0.00063233  0.00457784]",0.08690760961866072,"[ 0.00698466 -0.00991583 -0.0104399   0.00708412 -0.00368615  0.00781233
  0.00505515  0.0011918   0.00038346 -0.00305696  0.00238429 -0.00186522
 -0.00460478 -0.00025856 -0.00430317  0.00417706  0.00042207  0.00180812
 -0.00063233  0.00457784]"
EW,"[-0.07477317  0.10038781 -0.11552134  0.58982641 -0.40251418 -0.12635287
  0.16325229 -0.0420717  -0.23306482 -0.44521991  0.16978494 -0.10428042
 -0.73785207 -0.0318243  -0.09809165  0.03207934  0.21028812 -0.1187311
  0.10273756 -0.15995173  0.06532229  0.05204113  0.46978472  0.54345773
  0.40781586 -0.02457785 -0.21892919  0.06255873  0.22701349  0.22129066
 -0.05255691  0.30734937 -0.0444996   0.00765292 -1.69250824 -2.68612534
 -0.46252658 -0.34195546  3.77809925  3.6343117  -0.14474852 -0.28540225
 -2.80425575 -1.84540356  0.85008992  0.84843036  0.80865057  0.49992876
 -0.52994262 -0.45538832 -1.29888001 -2.80918315 -0.12921332  0.        ]",0.7946755863808752,0.153564691944216,[-0.00060131 -0.00080125 -0.00014811  0.00063532 -0.00040293  0.00014281],-5.076046730676102,0.006244546658984853,0.7962266501905432,-0.03457744779448255,"[-0.11968511 -0.08091726 -0.07140413 -0.0257195   0.02355845  0.05857458
  0.09515162  0.12734242  0.17984073  0.18272212  0.13554928  0.10337997
 -0.0348431  -0.2099103  -0.31540646 -0.31756365 -0.21339963 -0.20060994
 -0.11777682  0.20623042  0.89771864  1.42996664  1.54489177 -0.02608558
 -0.0123238 ]",[-0.00026806  0.00130684  0.00107473 -0.00015542  0.00153017 -0.00060609],"[ 7.21880160e-03 -1.21811059e-02 -1.27531787e-02  5.85139093e-03
 -5.55323061e-03  1.21288576e-02  9.57505698e-03  8.65971724e-04
 -1.08232092e-03 -7.19192663e-03 -1.15000356e-03  2.91585587e-03
  1.03383659e-03  3.84345570e-03 -2.09727833e-04 -5.30907584e-05
 -1.39392282e-03 -3.50106845e-03 -5.56399819e-03 -7.78476577e-04]",0.08680334528595521,"[ 7.21880160e-03 -1.21811059e-02 -1.27531787e-02  5.85139093e-03
 -5.55323061e-03  1.21288576e-02  9.57505698e-03  8.65971724e-04
 -1.08232092e-03 -7.19192663e-03 -1.15000356e-03  2.91585587e-03
  1.03383659e-03  3.84345570e-03 -2.09727833e-04 -5.30907584e-05
 -1.39392282e-03 -3.50106845e-03 -5.56399819e-03 -7.78476577e-04]"
EXC,"[ 0.00922098 -0.27445401 -0.26938534 -0.09696615 -0.02892705  0.08164042
 -0.50593576  0.26925653  0.06928795  0.05662508  0.14428545 -0.10553602
 -0.25867545 -0.14207353  0.11209419  0.22628036 -0.01318096 -0.08498998
 -0.07619603  0.02492674  0.01228088 -0.0809028   0.17551394  0.46167707
 -0.02111585  0.21187526  0.16612489  0.11804656  0.05941872  0.28955794
  0.00681106  0.10333317 -0.12859723  0.62843515 -0.74430397 -1.31256731
 -1.05139999 -2.02985455  1.45638156  0.47918814  2.20327362  1.46216853
  0.40036113  1.51012037 -0.7017391   0.38504387 -2.44737615 -2.03813029
 -0.51770387 -0.38959783  0.10084939 -2.62758932 -1.15455056  0.        ]",0.2813149426909129,0.6822077554297764,"[1.56171730e-03 3.15060965e-04 4.88357192e-04 5.41974013e-04
 4.20271378e-06 2.62153415e-04]",-5.071022205216132,0.006276001499306572,0.7979623126600295,-0.03805871321019089,"[-0.12286025 -0.0975735  -0.06171659 -0.02148338  0.00373788  0.07047226
  0.10532896  0.14362691  0.17946707  0.18050377  0.15951068  0.09823313
 -0.02724572 -0.19551546 -0.33426133 -0.30563251 -0.22614645 -0.18182266
 -0.13505045  0.18629872  0.8566062   1.41746229  1.40168819 -0.01266127
  0.01537693]","[ 2.12228338e-05  7.17958367e-04  1.27745530e-03 -1.61286989e-04
  1.02322027e-03 -7.72307956e-04]","[ 0.00874182 -0.00938408 -0.00907222  0.0038504  -0.0101225   0.00583024
  0.00100525  0.0077337   0.0035323   0.00124661  0.00733423 -0.00137377
  0.00028021 -0.00545994 -0.00710317 -0.00151869 -0.0006054   0.00073918
 -0.00505232 -0.00236349]",0.08610378510555787,"[ 0.00874182 -0.00938408 -0.00907222  0.0038504  -0.0101225   0.00583024
  0.00100525  0.0077337   0.0035323   0.00124661  0.00733423 -0.00137377
  0.00028021 -0.00545994 -0.00710317 -0.00151869 -0.0006054   0.00073918
 -0.00505232 -0.00236349]"
EXPD,"[-0.1122077   0.0592093  -0.0149877  -0.09402883 -0.16937159 -0.13520859
 -0.00492062  0.1643335   0.06834772 -0.16500354  0.17138661 -0.04153073
 -0.12703274 -0.02874328 -0.05462    -0.15501525 -0.18227168 -0.13886979
  0.11774216  0.01310214  0.17442774  0.10606774 -0.00877732  0.18370622
 -0.16755525  0.05558009  0.13365251 -0.03636354 -0.11557629 -0.02795916
 -0.05308936  0.18152134 -0.17825144  0.43191314 -0.04049483 -0.27427875
 -0.56046706 -0.93230945  0.4899908   0.59408518  0.93068391  0.86292712
 -0.6374885  -0.40971867 -0.44233389  0.32315309  0.06884486 -0.43785444
 -0.83008293 -0.98828363  0.93106005  1.08607335  1.06796326  0.        ]",0.23093023608506108,0.7299300922222101,[ 0.0019647  -0.0008189   0.00040696  0.00048299 -0.00043543 -0.00057205],-4.861305575715289,0.0077403716501711845,0.7954530997560353,-0.03496575186380412,"[-0.11749117 -0.09679925 -0.06565081 -0.02647362  0.01873025  0.06660177
  0.10575176  0.13634302  0.17973551  0.18508795  0.16561784  0.10368496
 -0.03543702 -0.2196305  -0.34553091 -0.31409994 -0.21090423 -0.18484864
 -0.10815831  0.22222118  0.81282909  1.36348056  1.37229747 -0.0282233
  0.01446276]",[-0.00053866  0.00022586  0.00053325 -0.00018396  0.00114994 -0.00087588],"[ 8.21985172e-03 -7.33302955e-03 -6.34666754e-03  4.91476070e-03
 -6.95481790e-03  3.15650514e-03  1.19562153e-03  4.06431820e-03
  1.83890109e-03 -1.49245964e-03  2.02141960e-03 -6.42304892e-04
 -4.56514258e-05  1.60041185e-03 -2.40485637e-03 -1.75116028e-03
 -2.52202029e-03  2.91938251e-03  4.79732670e-03  3.76712181e-03]",0.08675974752315017,"[ 8.21985172e-03 -7.33302955e-03 -6.34666754e-03  4.91476070e-03
 -6.95481790e-03  3.15650514e-03  1.19562153e-03  4.06431820e-03
  1.83890109e-03 -1.49245964e-03  2.02141960e-03 -6.42304892e-04
 -4.56514258e-05  1.60041185e-03 -2.40485637e-03 -1.75116028e-03
 -2.52202029e-03  2.91938251e-03  4.79732670e-03  3.76712181e-03]"
EXPE,"[ 0.08939801 -0.03275804  0.07874792 -0.09392222  0.10005174 -0.20620237
 -0.18860526  0.12437917 -0.07640135 -0.05443964  0.04965783  0.02149433
  0.12959395  0.06395812  0.15536916  0.07205925 -0.08140731  0.11513387
  0.19241756 -0.05867569  0.1116101  -0.00557444 -0.17249658  0.12744884
 -0.07633288 -0.12716406 -0.07042013 -0.05554409 -0.11283028  0.0285117
 -0.06028894 -0.26023014  0.04195352 -0.22873361 -0.09651286 -0.40713155
  0.58048237  1.045153    0.15249084 -0.18878457 -0.91243507 -1.07808971
  0.70703379  1.24962011  0.71829718  0.74763692 -1.65488674 -1.62085717
 -0.52713921 -0.63024382  1.10375531  0.06611003  1.03264047  0.        ]",0.07891953579050054,0.8712124176360448,"[ 3.17801507e-03 -3.13636763e-04  9.76873243e-04  4.97041137e-04
 -8.38489476e-05 -2.09416906e-04]",-4.261806840967876,0.01409680869408958,0.7996190979761907,-0.03579712087694211,"[-1.15421612e-01 -9.66113472e-02 -5.85352247e-02 -2.86443730e-02
  1.36037436e-02  6.61898454e-02  1.00311654e-01  1.39734663e-01
  1.75368962e-01  1.88230167e-01  1.77968142e-01  1.08929401e-01
 -2.39204199e-02 -2.04547817e-01 -3.38729551e-01 -2.90017724e-01
 -2.00129005e-01 -1.90350003e-01 -1.18140342e-01  2.02679888e-01
  7.81785080e-01  1.35038068e+00  1.38664021e+00 -4.94943903e-02
 -1.31842066e-03]","[-5.99716062e-04  1.29854246e-04  7.08517278e-04 -4.17797973e-04
 -3.84698043e-05 -3.93933763e-04]","[ 0.006185   -0.0072544  -0.00653951  0.00833844 -0.00141442  0.00198034
 -0.00141214 -0.00139607 -0.00372074  0.00253168  0.00616954  0.00267551
  0.00086679 -0.00315736 -0.00501485 -0.00125368 -0.00135421  0.00437142
  0.00170327  0.00361345]",0.08609695455118387,"[ 0.006185   -0.0072544  -0.00653951  0.00833844 -0.00141442  0.00198034
 -0.00141214 -0.00139607 -0.00372074  0.00253168  0.00616954  0.00267551
  0.00086679 -0.00315736 -0.00501485 -0.00125368 -0.00135421  0.00437142
  0.00170327  0.00361345]"
EXR,"[-0.04137064 -0.13707874  0.08480981  0.05225715 -0.07606164  0.48476122
 -0.04604559  0.07975882  0.00847062  0.05863649 -0.00431778 -0.22580435
 -0.46584363 -0.0350068   0.32624688  0.34620899  0.15567902 -0.12225193
  0.17115007 -0.13511493 -0.36493535 -0.10729239  0.17265501  0.419744
 -0.02351888  0.02391139  0.14349053 -0.09512247  0.16618844  0.23902345
  0.06756686  0.11876266  0.07597472 -0.01141864 -0.68463429 -1.12822875
 -0.15705448 -0.61511094  1.19927     0.67445831  1.14207201  1.52655561
 -0.01472843  0.74950476 -2.20996719 -2.6528217  -1.29519993 -0.86980303
  2.45728573  1.37591355 -0.54939368 -2.57969973  0.02906773  0.        ]",0.22895939784203223,0.7300983797280649,"[ 3.16525218e-04  2.29087081e-05  1.86933402e-04 -4.11768120e-04
  2.22472543e-04 -1.06302032e-04]",-4.703310761188828,0.009065214603601785,0.7969168831614009,-0.03678535973029865,"[-0.11524779 -0.09328139 -0.06316722 -0.01003528  0.01707749  0.06445185
  0.10245751  0.1455536   0.17391748  0.17618059  0.14721892  0.10282074
 -0.01368065 -0.18951534 -0.31881757 -0.31325685 -0.20298039 -0.19883383
 -0.17982743  0.17758504  0.84656557  1.40475356  1.4051807  -0.03600491
  0.01082419]",[-0.00055388  0.00105994  0.00117144 -0.00014201  0.00101068 -0.00024021],"[ 0.00688289 -0.00916418 -0.00857169  0.00637458 -0.00591375  0.00510288
  0.00133819  0.00446257  0.00363477  0.00041866  0.00513712 -0.00535616
 -0.00812842 -0.00242086 -0.00402974  0.007142    0.00348867 -0.00177582
 -0.00508404  0.00048606]",0.08633483809373857,"[ 0.00688289 -0.00916418 -0.00857169  0.00637458 -0.00591375  0.00510288
  0.00133819  0.00446257  0.00363477  0.00041866  0.00513712 -0.00535616
 -0.00812842 -0.00242086 -0.00402974  0.007142    0.00348867 -0.00177582
 -0.00508404  0.00048606]"
F,"[ 0.0188734  -0.13410967 -0.13761148 -0.07727317  0.06498212 -0.21782489
 -0.32574317  0.13613522  0.06485744 -0.03502696  0.05557338  0.07725585
  0.09604838 -0.04619436 -0.06235166 -0.03743517 -0.16527346  0.07138906
 -0.15023917  0.07432792  0.23141173 -0.06567353 -0.02719985  0.07236455
  0.00193249  0.08543742 -0.02540355  0.10153787 -0.0877305   0.00238348
 -0.05107013 -0.03367605 -0.10949222  0.25660952 -0.42289221 -0.65633955
 -0.36620909 -0.62305984  0.53356087 -0.21164373  0.40643126 -0.14911629
  0.78477737  1.16449947  0.94831438  1.88227851 -1.19315142 -0.69102323
 -1.90587257 -1.36203035  0.0907974  -0.13360944 -0.06410865  0.        ]",0.2899540662672963,0.6662163995029239,[0.00044284 0.00067895 0.00020105 0.00028671 0.00017968 0.00048829],-4.751242625356174,0.008640951064139627,0.7981617711985682,-0.03675012639969859,"[-0.12006511 -0.09674672 -0.05935452 -0.02926157  0.00947622  0.06635056
  0.10545029  0.140265    0.17566871  0.18979772  0.17704982  0.10325545
 -0.03672278 -0.21127171 -0.34605561 -0.29262562 -0.23402163 -0.1768117
 -0.10305427  0.19229556  0.81416953  1.33523972  1.40428628 -0.02626013
  0.00411034]",[-0.00016391  0.00023278  0.00057411 -0.00027765  0.00057803 -0.00076766],"[ 0.00762943 -0.00834957 -0.0072439   0.00565945 -0.00617905  0.00310436
 -0.00122128  0.00260007 -0.00111191  0.00247899  0.006132    0.00312468
  0.00414275 -0.00178015 -0.00267564 -0.00513312 -0.0031021   0.00140051
  0.00144796  0.00058869]",0.08607016590586479,"[ 0.00762943 -0.00834957 -0.0072439   0.00565945 -0.00617905  0.00310436
 -0.00122128  0.00260007 -0.00111191  0.00247899  0.006132    0.00312468
  0.00414275 -0.00178015 -0.00267564 -0.00513312 -0.0031021   0.00140051
  0.00144796  0.00058869]"
FANG,"[-5.68029926e-02 -4.43493884e-03  3.06087312e-02  2.56490384e-01
 -1.44965760e-01 -8.83878674e-02 -5.77872698e-02  4.18213023e-02
 -1.17100577e-01 -3.09016157e-01  1.56709026e-02 -3.92860566e-02
 -3.82545185e-01  2.07633458e-02  1.11956663e-01  1.02923267e-01
 -4.03315232e-02  2.95548384e-04  1.24788565e-01 -1.09950816e-01
  7.60108868e-02 -6.48111638e-02  1.28054620e-01  4.21815132e-01
  1.58187198e-01 -1.00329978e-01 -9.28970825e-02 -2.58430775e-02
 -9.66199965e-03  1.04955545e-01 -5.61545852e-02  4.61548912e-02
  6.35476796e-03 -1.13240875e-01 -1.59876278e+00 -2.57802758e+00
  2.46281154e-01  5.89713956e-01  2.68284956e+00  1.68838062e+00
 -7.02263611e-01 -6.51729106e-01 -3.89581020e-01  6.10900741e-01
  5.36290761e-01  5.55775869e-01 -9.78655399e-01 -5.43863806e-01
 -4.98217622e-01 -7.53450482e-01 -2.22825681e-01 -8.93665877e-01
  1.00864448e+00  0.00000000e+00]",1.0252820428671134,-0.06836723046776266,"[ 7.90604401e-04  3.90160306e-04 -6.87749279e-05 -5.72338247e-05
 -1.07567867e-04 -4.32665699e-04]",-5.1835578818337344,0.005608018211539136,0.7965979875798251,-0.03555166114228307,"[-0.11647688 -0.08851146 -0.06488263 -0.02510611  0.01723063  0.06248989
  0.09892843  0.13145652  0.1740951   0.18537849  0.15294142  0.10658046
 -0.02458107 -0.20422707 -0.33471994 -0.30316313 -0.20867803 -0.19460836
 -0.12013478  0.1902298   0.83469214  1.40762413  1.46226562 -0.03915508
 -0.00378451]",[-0.00050158  0.00056512  0.00082121 -0.00028083  0.00080863 -0.00048433],"[ 0.0066704  -0.01168934 -0.0123006   0.00781375 -0.00288772  0.00894782
  0.00394445 -0.00067971 -0.0024009  -0.0004234   0.00495616  0.00204656
  0.00035313 -0.00126715 -0.00270491 -0.00057667 -0.00188709  0.00027183
 -0.00066855  0.00272376]",0.08655532274823807,"[ 0.0066704  -0.01168934 -0.0123006   0.00781375 -0.00288772  0.00894782
  0.00394445 -0.00067971 -0.0024009  -0.0004234   0.00495616  0.00204656
  0.00035313 -0.00126715 -0.00270491 -0.00057667 -0.00188709  0.00027183
 -0.00066855  0.00272376]"
FAST,"[-0.02544205 -0.17574128 -0.36848523 -0.3891262   0.08716991  0.12154351
 -0.46573604  0.1529478   0.18468482  0.28308906 -0.00558742  0.06099761
  0.21380784 -0.1341837  -0.09172873  0.01835737 -0.15716526 -0.12230719
 -0.32844175  0.24843291  0.03559284 -0.0063178  -0.04279718 -0.07599223
 -0.21862369  0.32382945  0.40102957  0.1880738  -0.13052178  0.10060864
  0.06863834  0.09504797 -0.19074357  0.73530328  0.55319373  0.7055553
 -1.36418193 -2.35440987 -0.95301673 -1.40933367  2.67020133  1.76657526
  1.24315617  1.25139945 -0.86535878  0.38567933 -1.31013642 -1.15572037
 -0.64513177  0.25419359  0.92444916  0.88858782 -2.35535445  0.        ]",-0.23647064554045202,1.180120783495799,[ 0.0008585  -0.00017173  0.00024353  0.00123011 -0.00038223  0.00048527],-4.899201075182574,0.007452534708083477,0.7972460328177207,-0.03714351647217324,"[-0.12504761 -0.10456901 -0.05876545 -0.02060378  0.00494915  0.06755145
  0.10930372  0.15172401  0.17356873  0.18777195  0.18237615  0.0981424
 -0.04019851 -0.20744838 -0.34602332 -0.30710732 -0.2511413  -0.15993235
 -0.13246799  0.2003827   0.81985866  1.30399036  1.33292951 -0.00874818
  0.03459916]","[ 1.95341685e-04  1.06254671e-04  8.05378468e-04  9.03373608e-06
  9.08713388e-04 -8.36444590e-04]","[ 0.00898351 -0.00571921 -0.00375557  0.00255353 -0.01087445 -0.00069213
 -0.00427652  0.00912801  0.00422932  0.0034212   0.00623648 -0.00183549
  0.00040328 -0.00224263 -0.0042597  -0.00223836  0.00117831  0.00286996
  0.00452061 -0.00492415]",0.08608203969826592,"[ 0.00898351 -0.00571921 -0.00375557  0.00255353 -0.01087445 -0.00069213
 -0.00427652  0.00912801  0.00422932  0.0034212   0.00623648 -0.00183549
  0.00040328 -0.00224263 -0.0042597  -0.00223836  0.00117831  0.00286996
  0.00452061 -0.00492415]"
