,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.10551843  0.03180638  0.21251308 -0.0365453   0.13065697  0.390519
  0.10368711 -0.15313249  0.20467801  0.12974044  0.00576528 -0.34043547
  0.07071451 -0.10000785 -0.18300209  0.44585712  0.05918835  0.10535071
  0.01026259 -0.10820417  0.27881072 -0.07894953 -0.10765169 -0.17939221
  0.22134551 -0.24850189  0.11094143 -0.20799581  0.12437998  0.18866278
 -0.10058216  0.30935475 -0.05183168 -0.83902088  1.18027279 -1.08038994
 -1.92184288  1.97239395  0.4560938  -1.05927403  0.42812777  0.38554508
  0.03585325 -1.4149978  -0.05892857  1.39890935 -1.46499704 -0.16327645
  1.70217392  0.07037566 -0.51091675 -1.92580032  1.10684292  0.        ]",0.9989807313160975,-0.0008489703887684605,"[-4.32960145e-05  1.90235506e-04 -1.11296636e-04 -1.48881227e-05
  1.79117833e-05 -3.75077297e-05]",-6.339250359817741,0.0017656253245426114,0.814200158338902,-0.035656217672309636,"[-0.11093104 -0.09267116 -0.05514038 -0.00972109  0.02268348  0.05482565
  0.10876265  0.14578082  0.17029873  0.15980526  0.15241457  0.06382458
 -0.08892136 -0.20984972 -0.31687284 -0.24458678 -0.18353814 -0.17734382
 -0.03731214  0.3472636   0.86552735  1.21805995  1.12841265 -0.14370463
 -0.00284547]","[-2.16467060e-03  3.51107534e-04  6.26978436e-04  6.84073642e-05
  1.47550045e-03 -7.15559375e-05]","[ 0.00406701 -0.00024172 -0.00754793 -0.0002461   0.00061612  0.00511692
 -0.00382939  0.00058482  0.0012049   0.00123193 -0.00147862  0.00016347
  0.0020474  -0.0012586  -0.00093966  0.00385163  0.00042722 -0.00068474
 -0.00239474  0.00230505]",0.0851177428090137,"[ 0.00406701 -0.00024172 -0.00754793 -0.0002461   0.00061612  0.00511692
 -0.00382939  0.00058482  0.0012049   0.00123193 -0.00147862  0.00016347
  0.0020474  -0.0012586  -0.00093966  0.00385163  0.00042722 -0.00068474
 -0.00239474  0.00230505]"
EVRG,"[ 0.09333781  0.0778288   0.20465979  0.02274535  0.06478225  0.24988339
 -0.20994074  0.02705169  0.14658583  0.04060654  0.06868681 -0.20968263
  0.21677997 -0.04600601 -0.31835835  0.20923253  0.19016537  0.00293514
  0.19241028 -0.06311881  0.07371143  0.07313668 -0.05800565 -0.24771165
  0.12002142 -0.25337246  0.06239305 -0.09745356  0.12627616 -0.16713506
 -0.01381339  0.07540107 -0.01359584 -0.81962334  1.51028191 -1.76046053
 -1.74502683  1.92591292 -0.8325265   0.21422169  0.94668615 -0.21051622
  0.48568792 -0.7906379  -0.09977729  0.26011644 -0.17447601 -0.36821623
 -0.27653638  0.58168982 -0.02037129 -0.68388849 -1.15343256  0.        ]",1.33552958150767,-0.33596343581357796,"[-5.15745227e-05 -2.63595210e-04  7.39349039e-05  6.39523967e-05
  4.64928325e-05  3.69201838e-05]",-6.771397760162286,0.0011460915696624725,0.818448258959397,-0.03526241337637133,"[-0.11096264 -0.09150478 -0.05704536 -0.01380295  0.01348788  0.0605192
  0.10756148  0.1431356   0.17274004  0.16622955  0.16085532  0.06499208
 -0.09630746 -0.22465749 -0.3047972  -0.25629364 -0.16582934 -0.16871343
 -0.06211122  0.37053128  0.86930652  1.20338286  1.09588022 -0.14788669
 -0.00612847]","[-1.85113388e-03  2.06324976e-04 -3.15765166e-04  2.81732724e-04
  7.40098018e-04  4.12034415e-05]","[ 4.19737650e-03  8.74743155e-04 -9.44680780e-03  2.94243837e-04
  5.91631955e-04  1.74864920e-03 -4.45066013e-04  2.07756431e-03
 -2.83454911e-04  2.57423363e-03  2.57577620e-04 -6.34597078e-05
 -9.32344277e-04  2.21952627e-03 -1.50384688e-03 -1.88297149e-03
  1.04015292e-03  8.10408065e-04  4.38544364e-04 -3.96234208e-03]",0.08594964317830477,"[ 4.19737650e-03  8.74743155e-04 -9.44680780e-03  2.94243837e-04
  5.91631955e-04  1.74864920e-03 -4.45066013e-04  2.07756431e-03
 -2.83454911e-04  2.57423363e-03  2.57577620e-04 -6.34597078e-05
 -9.32344277e-04  2.21952627e-03 -1.50384688e-03 -1.88297149e-03
  1.04015292e-03  8.10408065e-04  4.38544364e-04 -3.96234208e-03]"
EW,"[-0.11287676 -0.02086402  0.20530277 -0.05342129  0.08213553  0.35341423
 -0.05028772 -0.07749069  0.1716393   0.08159423  0.05519611 -0.37516831
  0.1704982  -0.09548034 -0.32648034  0.41378142  0.10239249  0.08912756
  0.23209387 -0.07861485  0.2239252   0.00492049 -0.17710522 -0.2517577
  0.07699243 -0.26689099 -0.01017402 -0.09433799  0.19044014 -0.01038418
 -0.09491743  0.27770809 -0.07895746 -1.0678521   1.64748855 -1.4256252
 -2.23284966  2.12120023  0.29899886 -0.69345866  0.13429455  0.59762249
  0.42896624 -1.41908891 -0.16198163  1.28453678 -0.54626004 -0.83946269
  0.74555988  0.47182383 -0.35645929 -1.59843587 -0.8788125   0.        ]",1.102003250612786,-0.1027038995113945,"[ 2.13189319e-04  4.56541512e-04 -1.45570910e-04 -5.51324040e-05
 -1.33571147e-04 -1.10301097e-04]",-6.104109094849944,0.0022336704724118792,0.8140429648155212,-0.036119741649515966,"[-0.11107696 -0.09303132 -0.05627296 -0.01070871  0.01814445  0.05731797
  0.1078334   0.14425161  0.17226598  0.15855916  0.15797232  0.06309009
 -0.09714262 -0.21143367 -0.31266639 -0.24805903 -0.16098882 -0.17147181
 -0.04394017  0.36048501  0.84949362  1.20281689  1.08848415 -0.14734013
 -0.01080594]","[-1.84977444e-03  4.52398015e-04  1.09233786e-04  8.18966732e-05
  1.35280948e-03 -1.56734446e-04]","[ 0.00346513  0.00125031 -0.00850823 -0.00107192  0.00103847  0.00483232
 -0.0028778  -0.00027674  0.00184906  0.00214156 -0.00147828 -0.00029253
  0.00178661  0.00133001 -0.00262917  0.00095201  0.00143009 -0.0001856
 -0.00193465 -0.00354598]",0.0858130737859826,"[ 0.00346513  0.00125031 -0.00850823 -0.00107192  0.00103847  0.00483232
 -0.0028778  -0.00027674  0.00184906  0.00214156 -0.00147828 -0.00029253
  0.00178661  0.00133001 -0.00262917  0.00095201  0.00143009 -0.0001856
 -0.00193465 -0.00354598]"
EXC,"[-0.07079818 -0.04411458  0.03634592  0.02364647  0.01563256  0.03648033
 -0.05384848 -0.00175579  0.02036615  0.05363289  0.02088755 -0.07366411
  0.05895748 -0.07953778 -0.15340149  0.08266872  0.04079221 -0.00379494
  0.15109634  0.04037095  0.04199037  0.00782671 -0.05361565 -0.05918547
 -0.0426747  -0.04387668 -0.09740704  0.02787766  0.07918099 -0.0935895
 -0.02262472  0.05416701 -0.05901931 -0.25831799  0.34819585 -0.26251718
 -0.46825938  0.44025547  0.03970825  0.04453729 -0.0429165  -0.01628713
  0.32836591 -0.35608836 -0.34908424  0.51094812  0.23813545 -0.59057853
 -0.11580974  0.48473715 -0.1414898  -0.44069606 -0.84196149  0.        ]",0.39969117297814066,0.5931860535831912,"[ 1.82047768e-05 -3.93176853e-04  1.51770132e-04  2.24398929e-04
  1.74163438e-05  8.89913605e-05]",-6.14624956592741,0.002141498276053445,0.8149418757214283,-0.0363269988849821,"[-0.11488629 -0.09114185 -0.05796504 -0.0194511   0.01804166  0.05984915
  0.10296877  0.14386903  0.1704405   0.17102196  0.15301914  0.06322356
 -0.08542523 -0.23400418 -0.31735278 -0.25583274 -0.17265323 -0.15605705
 -0.06694112  0.35853065  0.87282525  1.24277611  1.05634962 -0.12875464
 -0.01590439]","[-1.51057554e-03 -1.59026738e-05 -9.53672144e-05  3.23308432e-04
  5.81918205e-04 -1.33602380e-04]","[ 5.67563030e-03 -2.85111250e-03 -5.06596520e-03  3.82655462e-03
 -3.53582450e-03  3.87818333e-03 -7.48910330e-04 -6.03015348e-04
  3.03988994e-05  2.50111257e-03  9.87381659e-04 -4.70885210e-04
  1.12041651e-07  3.37100001e-03 -1.67115978e-03 -1.08412749e-03
  1.02947682e-03  6.90188378e-04  1.38136835e-03 -2.97217976e-03]",0.08544604061935952,"[ 5.67563030e-03 -2.85111250e-03 -5.06596520e-03  3.82655462e-03
 -3.53582450e-03  3.87818333e-03 -7.48910330e-04 -6.03015348e-04
  3.03988994e-05  2.50111257e-03  9.87381659e-04 -4.70885210e-04
  1.12041651e-07  3.37100001e-03 -1.67115978e-03 -1.08412749e-03
  1.02947682e-03  6.90188378e-04  1.38136835e-03 -2.97217976e-03]"
EXPD,"[-0.19334264  0.06314536  0.17346291 -0.04184378  0.03761407  0.27732569
  0.1926882  -0.15123167  0.20270827  0.21000418 -0.17057215 -0.21741399
  0.04711476 -0.09309686 -0.1409648   0.4496637   0.02477096  0.07752224
 -0.04604733  0.01250126  0.24796667 -0.15225654 -0.09617259 -0.15541197
  0.22168836 -0.25081081  0.05172345 -0.14760461  0.14569488  0.25751383
 -0.15029601  0.27707819 -0.02709141 -0.64805406  0.3984532  -0.15327085
 -1.45746117  1.65170809  1.1544092  -1.44306808  0.51211191 -0.28329531
 -0.45821243 -1.02731204 -0.70964797  1.71931642 -1.45525727  0.68740152
  2.0347341  -0.40450097  0.6202422  -2.60107964  1.17461806  0.        ]",0.5453234409602135,0.44653622519391944,"[-4.72364579e-04 -2.60603377e-05 -8.99838241e-05 -1.99537213e-04
  1.28481898e-04  4.43873763e-05]",-5.7639749448528645,0.0031386109647395613,0.8123239986659625,-0.03537504667456934,"[-0.11191194 -0.0926988  -0.05729186 -0.01285248  0.02522104  0.05491427
  0.10854226  0.14874573  0.16254395  0.16438831  0.15138748  0.06412803
 -0.08607629 -0.20973985 -0.32078054 -0.24722174 -0.18992707 -0.16504576
 -0.04149617  0.33466454  0.86670791  1.22246104  1.13108203 -0.14245025
 -0.00693953]","[-1.97858992e-03  3.86363046e-04  8.57168717e-04 -5.05470894e-05
  1.34339927e-03  2.61229907e-06]","[ 4.59006036e-03 -2.69938398e-03 -4.86877148e-03  1.01884158e-03
 -2.89477924e-04  6.83775431e-03 -4.73623804e-03  8.02014668e-04
 -8.81637558e-04  5.80849952e-05 -5.35959621e-04 -1.38820858e-03
  2.89307301e-03 -1.37489103e-03  1.25467373e-03  5.10192770e-03
 -8.44703374e-04  2.48090509e-03 -3.98641011e-03  2.70320223e-03]",0.08495798021474689,"[ 4.59006036e-03 -2.69938398e-03 -4.86877148e-03  1.01884158e-03
 -2.89477924e-04  6.83775431e-03 -4.73623804e-03  8.02014668e-04
 -8.81637558e-04  5.80849952e-05 -5.35959621e-04 -1.38820858e-03
  2.89307301e-03 -1.37489103e-03  1.25467373e-03  5.10192770e-03
 -8.44703374e-04  2.48090509e-03 -3.98641011e-03  2.70320223e-03]"
EXPE,"[ 0.09582785  0.11239355  0.1205804   0.01838615  0.15564449  0.28277848
 -0.03344752 -0.04297967  0.15693628  0.01251768  0.04958887 -0.09809575
  0.07139275  0.02770123 -0.12664099  0.1287743   0.09435912  0.0625733
  0.02506058 -0.15449907  0.07764308  0.00702023  0.03512495 -0.11141766
  0.23319721 -0.11952723  0.20746301 -0.10940227  0.10372714  0.04520556
  0.08116049  0.01126099  0.01966288 -0.36664037  1.11946583 -1.58139419
 -0.86041052  1.10131253 -1.17280817  0.60170549  0.55471199  0.02817221
  0.62165889 -0.93119426  0.29800291  0.02610444 -0.8914539   0.23768102
  0.51202794 -0.22565415 -0.13770001 -1.01255642  0.33430469  0.        ]",0.6371556688924102,0.35755773321906703,"[ 1.94642281e-04  3.36734059e-04  1.98804471e-05 -1.14819430e-06
 -1.68047120e-05  1.09206333e-04]",-5.991051431118213,0.002501033003334829,0.8185014528063658,-0.0349580912122508,"[-0.11289584 -0.09159693 -0.05481804 -0.01290103  0.01872957  0.05820965
  0.10779885  0.14174004  0.1720274   0.17049787  0.15280549  0.07011062
 -0.08523008 -0.23078418 -0.31265097 -0.24824972 -0.18396153 -0.18102308
 -0.06279809  0.35947151  0.89156761  1.23218941  1.1242515  -0.1346752
  0.00430247]","[-1.91811072e-03  1.70342432e-04  2.22868665e-04  5.45750574e-04
  5.75042245e-04  8.90737133e-05]","[ 5.38231662e-03 -4.31611133e-04 -8.93639200e-03  2.71145895e-03
 -1.67761840e-03  7.08657288e-04  5.84216947e-04  1.09625969e-03
  4.82015496e-04  3.22104623e-03 -3.80165419e-04  1.17419689e-03
 -1.40370174e-03  2.75868991e-04  2.89464658e-04  4.39747667e-04
 -9.49441179e-04  5.14898356e-04  1.03289961e-05  4.45690221e-04]",0.08549147867639678,"[ 5.38231662e-03 -4.31611133e-04 -8.93639200e-03  2.71145895e-03
 -1.67761840e-03  7.08657288e-04  5.84216947e-04  1.09625969e-03
  4.82015496e-04  3.22104623e-03 -3.80165419e-04  1.17419689e-03
 -1.40370174e-03  2.75868991e-04  2.89464658e-04  4.39747667e-04
 -9.49441179e-04  5.14898356e-04  1.03289961e-05  4.45690221e-04]"
EXR,"[ 9.20559516e-03  5.56827941e-02  3.89252430e-02  1.62390608e-02
  3.31390148e-03  4.27767726e-02 -1.88406195e-02 -3.29159334e-03
  4.88532543e-02  2.17969080e-02 -4.80158356e-02  1.84275457e-02
  4.26518932e-02  4.90559899e-03 -6.24663979e-02  5.31699485e-02
  5.22855730e-02 -1.73297983e-03  1.62283656e-02  2.39866846e-02
  6.48486234e-03 -4.40173945e-03  6.21630886e-03 -5.90982510e-02
  5.54673956e-02 -5.77051102e-02  1.67338726e-02 -7.83940154e-03
  4.25389518e-02 -1.66499787e-02 -1.46915010e-04  1.00267757e-02
  2.74925145e-02 -8.10780765e-02  1.17928123e-01 -2.30034988e-01
 -1.96073873e-01  3.61927193e-01 -1.78937309e-01  7.88095981e-02
  4.04603391e-01 -4.22709726e-01 -5.84401560e-02  1.57077037e-03
 -2.74920872e-01  1.60040915e-01 -6.48561775e-02  2.55685078e-01
  1.85978404e-01 -2.37585323e-01  3.30957942e-01 -4.02056237e-01
 -2.78028288e-01  0.00000000e+00]",0.49197322031706475,0.4990888710992458,"[-1.44104695e-04 -3.54373898e-04  4.25271233e-05  9.13868392e-05
  1.91644845e-05 -1.26060440e-05]",-6.220952274748841,0.0019873518109401076,0.8166509700097397,-0.03545258567720584,"[-0.11480646 -0.09147629 -0.05837514 -0.01944682  0.01903556  0.0596763
  0.10407212  0.14254612  0.16745617  0.17490442  0.15199782  0.0679813
 -0.08028118 -0.23604282 -0.31645833 -0.25464183 -0.18682661 -0.15967025
 -0.07150685  0.35544947  0.88493934  1.2424776   1.08021362 -0.12893574
 -0.00830996]",[-0.00162963 -0.00010383  0.00011636  0.00036697  0.00044879  0.00011769],"[ 6.16859140e-03 -3.55080830e-03 -5.00414133e-03  4.56177669e-03
 -3.72253925e-03  3.22342895e-03 -6.35472417e-04  6.68209554e-04
 -1.08842045e-03  1.61646018e-03  1.98436340e-03 -1.35023267e-04
 -9.74336455e-04  2.48106985e-03  4.33694190e-04 -5.76870025e-05
 -1.09593193e-03  1.93654337e-03  1.79624548e-03 -1.06997522e-03]",0.08529402824029718,"[ 6.16859140e-03 -3.55080830e-03 -5.00414133e-03  4.56177669e-03
 -3.72253925e-03  3.22342895e-03 -6.35472417e-04  6.68209554e-04
 -1.08842045e-03  1.61646018e-03  1.98436340e-03 -1.35023267e-04
 -9.74336455e-04  2.48106985e-03  4.33694190e-04 -5.76870025e-05
 -1.09593193e-03  1.93654337e-03  1.79624548e-03 -1.06997522e-03]"
F,"[ 0.15583613  0.2060369   0.06297045  0.01748982 -0.03239953  0.02310634
  0.02178553  0.01089539  0.08241233  0.01169712 -0.15210524  0.14078496
  0.02005175  0.10070823  0.08614159 -0.00287347  0.07025511 -0.02896589
 -0.23208306  0.00567117 -0.04981251 -0.02891647  0.11017828 -0.04582762
  0.2154096  -0.10039642  0.19687082 -0.10521511 -0.05517997  0.10072168
  0.00462389 -0.0735835   0.14209731  0.15642415 -0.3402849  -0.05083156
  0.13102918  0.34091423 -0.37900625 -0.07851652  1.26204241 -1.14163164
 -0.7568926   0.58608924 -0.15137602 -0.4564739  -0.63945721  1.64138209
  0.47245392 -0.97678004  1.05364097 -0.23463694  1.08638233  0.        ]",-0.15078481313096004,1.1378781333402561,[-0.00021608 -0.00016405 -0.00012875 -0.00011805 -0.0001692  -0.00018384],-6.163543469940793,0.002104781811022956,0.8197833899780885,-0.034136721057538316,"[-0.11420386 -0.09172154 -0.05946048 -0.02025775  0.02015301  0.0599593
  0.10545682  0.14210231  0.16297232  0.18019825  0.15070391  0.07328827
 -0.07161425 -0.23994346 -0.31511786 -0.25554167 -0.21281784 -0.16409775
 -0.07853639  0.34986986  0.90518652  1.24517781  1.120323   -0.13106065
  0.00338841]",[-0.0019133  -0.00035258  0.00044197  0.00035456  0.00020289  0.00046631],"[ 6.83885896e-03 -4.93291639e-03 -4.53674100e-03  5.45247838e-03
 -3.73429106e-03  2.55702857e-03 -1.00068309e-03  3.07980043e-03
 -3.13192748e-03 -2.88031207e-05  3.67803646e-03  4.10921479e-04
 -2.72834978e-03  7.61381307e-04  3.84862375e-03  1.08399383e-03
 -3.43891733e-03  3.82172852e-03  2.64616673e-03  3.29582437e-03]",0.08489957478136989,"[ 6.83885896e-03 -4.93291639e-03 -4.53674100e-03  5.45247838e-03
 -3.73429106e-03  2.55702857e-03 -1.00068309e-03  3.07980043e-03
 -3.13192748e-03 -2.88031207e-05  3.67803646e-03  4.10921479e-04
 -2.72834978e-03  7.61381307e-04  3.84862375e-03  1.08399383e-03
 -3.43891733e-03  3.82172852e-03  2.64616673e-03  3.29582437e-03]"
FANG,"[ 0.0422746   0.0909213   0.18213961 -0.04533881  0.04854985  0.2370115
  0.03391712 -0.10691739  0.15704944  0.17130849 -0.02708939 -0.21079712
  0.08118444 -0.02440904 -0.07572283  0.23152868  0.03595577  0.01679814
 -0.12030815 -0.14384204  0.1507459  -0.10227867 -0.01745684 -0.15018132
  0.30176155 -0.2388761   0.20237774 -0.22240937  0.08794439  0.17163039
 -0.03128782  0.10551805 -0.0116573  -0.64113115  0.85171515 -0.91156676
 -1.31241091  1.51575209  0.13987283 -0.67117585  0.5667227   0.15063916
  0.22760418 -1.41332733  0.18601117  0.50986088 -1.85207518  0.992449
  0.99562539  0.04016202  0.34722708 -1.04595257  1.4542189   0.        ]",1.0440264918086453,-0.05043340478795678,"[ 5.14973765e-04 -1.55753895e-04  1.31759777e-04  2.21392379e-04
 -7.19937603e-05 -5.48716414e-06]",-6.1046492635104,0.0022324642394388502,0.8173574123009252,-0.035144110774100124,"[-0.11152632 -0.09307751 -0.05729751 -0.01411783  0.02050891  0.05631781
  0.10756454  0.14777742  0.16873693  0.16554623  0.15321386  0.06721181
 -0.08170817 -0.22443375 -0.31812849 -0.25181681 -0.19878679 -0.18049558
 -0.05360554  0.3413397   0.88107473  1.22547022  1.14699027 -0.14236358
  0.00311494]","[-2.20011237e-03  1.66425048e-04  5.81516204e-04  2.43043052e-04
  8.69341484e-04  3.42949645e-05]","[ 4.62256097e-03 -1.22921731e-03 -7.04641847e-03  1.49799347e-03
 -5.44018560e-04  4.19833460e-03 -2.72917180e-03  9.78170789e-04
  5.03735934e-04  1.97596462e-03 -1.53683424e-03  8.76560942e-04
 -2.94271619e-04 -2.51933378e-03  2.19713224e-03  2.03132065e-03
  1.31705037e-04  1.74713395e-03 -3.79552385e-05  3.67115419e-03]",0.08510136927658526,"[ 4.62256097e-03 -1.22921731e-03 -7.04641847e-03  1.49799347e-03
 -5.44018560e-04  4.19833460e-03 -2.72917180e-03  9.78170789e-04
  5.03735934e-04  1.97596462e-03 -1.53683424e-03  8.76560942e-04
 -2.94271619e-04 -2.51933378e-03  2.19713224e-03  2.03132065e-03
  1.31705037e-04  1.74713395e-03 -3.79552385e-05  3.67115419e-03]"
FAST,"[-0.26597779 -0.03324256  0.0415862  -0.07874332  0.06823373  0.23840217
  0.20404238 -0.08406482  0.14163894  0.04317992 -0.06284436 -0.18469886
 -0.01451831 -0.0040659  -0.09612033  0.33547076 -0.03993127  0.13596539
  0.14136175 -0.00528178  0.17807075 -0.08946657 -0.120278   -0.09635963
  0.0341044  -0.08125311 -0.00613721  0.0406989   0.18214822  0.20521716
 -0.07037233  0.20515134 -0.04641753 -0.33815534  0.385626   -0.13095437
 -0.78384294  0.672798    0.81628397 -0.80341094 -0.49773128  0.54617647
 -0.21480694 -0.73092311 -0.12505559  1.15029466 -0.5564002  -0.12834122
  1.46473424 -0.59474645  0.17520619 -2.42493233 -0.38209397  0.        ]",0.44855949500390996,0.5464837706403325,"[ 2.79691486e-04 -4.89717892e-04  3.31617514e-04  6.17223849e-05
  3.30642449e-05  2.47424646e-04]",-6.100974662020541,0.0022406827464805943,0.8107723177490036,-0.036219856770885676,"[-0.1149381  -0.09338126 -0.0563509  -0.01377178  0.02559371  0.05716551
  0.10651737  0.14251208  0.16690707  0.16543116  0.14843389  0.0686077
 -0.08328009 -0.21755789 -0.32498007 -0.24169952 -0.17275042 -0.16463611
 -0.05142781  0.34412635  0.86569476  1.23452902  1.07755461 -0.12893647
 -0.00944688]",[-0.00152219  0.00036592  0.00072113  0.00019481  0.00107768 -0.0001309 ],"[ 5.38676906e-03 -2.79687569e-03 -4.74978907e-03  2.87047484e-03
 -3.00254842e-03  5.93859574e-03 -3.05070325e-03 -1.91908627e-03
  1.56563012e-03  8.78770431e-04 -4.12226865e-05  2.07997130e-04
  1.69285099e-03  1.31206683e-03 -5.06997627e-04  3.45724511e-03
 -1.30667737e-03  1.36507640e-03 -3.54685326e-03 -1.76372947e-03]",0.08536709330309382,"[ 5.38676906e-03 -2.79687569e-03 -4.74978907e-03  2.87047484e-03
 -3.00254842e-03  5.93859574e-03 -3.05070325e-03 -1.91908627e-03
  1.56563012e-03  8.78770431e-04 -4.12226865e-05  2.07997130e-04
  1.69285099e-03  1.31206683e-03 -5.06997627e-04  3.45724511e-03
 -1.30667737e-03  1.36507640e-03 -3.54685326e-03 -1.76372947e-03]"
FCX,"[-0.13426602 -0.02579426  0.00657833  0.0119283   0.07398757  0.1147478
  0.05743324 -0.06264494  0.05991982  0.0359908  -0.01961129 -0.04093996
  0.00498977 -0.0476382  -0.12030423  0.13501338  0.00896545  0.06200011
  0.13118506  0.01653636  0.08450676 -0.02799892 -0.0478979  -0.03095925
  0.00510236 -0.00219181 -0.06146909  0.05129794  0.12635605  0.0185816
  0.00915418  0.09214857 -0.03938183 -0.14683049  0.32283236 -0.28025212
 -0.2630493   0.26407188 -0.01074647  0.17087296 -0.2890249   0.07108008
  0.38941821 -0.51707715 -0.41215565  0.83730111 -0.00938236 -0.46323932
  0.64731649 -0.18114467 -0.11626638 -1.12963438 -0.5788323   0.        ]",0.4795851078063106,0.5129867453169143,"[ 1.37175171e-04 -2.12459324e-04 -4.05974017e-05  1.98617283e-04
 -1.74814751e-04 -9.12607810e-05]",-6.319035195363679,0.0018016809380768945,0.8135860330731112,-0.03616192359953482,"[-0.11562842 -0.09134773 -0.05645775 -0.01726487  0.02136945  0.05783987
  0.10409793  0.14280255  0.16878449  0.17199362  0.14979026  0.06577929
 -0.08401203 -0.23067766 -0.32036645 -0.24911632 -0.17435349 -0.16057832
 -0.06218728  0.35317699  0.87604955  1.24816289  1.0688638  -0.1242813
 -0.01311555]","[-1.46334439e-03  1.59402828e-04  1.95907288e-04  4.10794533e-04
  7.10582860e-04 -9.90370092e-05]","[ 0.0059537  -0.00298707 -0.00512946  0.00435651 -0.00404929  0.0037202
 -0.00043753 -0.0012542   0.0003421   0.00270003  0.00043421 -0.00058838
  0.00092455  0.00275072 -0.00129043  0.00102858 -0.00054586  0.00075922
 -0.00021659 -0.00226994]",0.08537804659667095,"[ 0.0059537  -0.00298707 -0.00512946  0.00435651 -0.00404929  0.0037202
 -0.00043753 -0.0012542   0.0003421   0.00270003  0.00043421 -0.00058838
  0.00092455  0.00275072 -0.00129043  0.00102858 -0.00054586  0.00075922
 -0.00021659 -0.00226994]"
FDX,"[-0.00928709  0.0916022   0.21592898 -0.02788442  0.09485171  0.35930526
 -0.06692615 -0.13264801  0.20133765  0.06952143  0.02771464 -0.25291044
  0.17271623 -0.01750948 -0.27407679  0.35861713  0.15209125  0.06493273
  0.11702343 -0.09560932  0.1920359  -0.02526057 -0.09955074 -0.30585426
  0.22012222 -0.26991791  0.10202068 -0.14660352  0.2067714  -0.00369592
 -0.00237255  0.2530533   0.02069965 -0.84841025  1.53815662 -1.66551041
 -1.8037457   2.02226407 -0.35427561 -0.21140067  0.7508111   0.0327069
  0.40140921 -1.35176302 -0.13293174  0.97823009 -1.08266297 -0.05656429
  1.16243196 -0.42216696 -0.31228991 -1.0327767  -0.891051    0.        ]",0.8794606383776935,0.11500405071458591,"[-2.19948229e-04  2.37622263e-04 -2.22918604e-04 -5.23316881e-05
 -1.29011098e-04 -8.48296716e-05]",-5.7590417327284795,0.003154132652815723,0.8162559169216043,-0.035135108101240924,"[-0.11079938 -0.09261413 -0.05614704 -0.01073168  0.01767575  0.05540865
  0.10900406  0.14372888  0.1710477   0.16389762  0.15779622  0.06762277
 -0.09431126 -0.2150877  -0.30858661 -0.24951769 -0.17279017 -0.17506814
 -0.04760414  0.354922    0.86435877  1.19080162  1.12428754 -0.14672236
 -0.0033907 ]",[-0.0020097   0.00052707  0.00010342  0.00031081  0.0012888   0.00013269],"[ 4.07924873e-03  9.14006452e-04 -9.22469027e-03  9.55077071e-05
  8.41503033e-04  3.03828639e-03 -1.60206432e-03  1.49945365e-03
  3.54944716e-04  2.26188732e-03 -1.31393934e-03 -1.11027375e-04
  9.55717101e-04 -2.55356906e-04 -7.07596174e-04  2.16549137e-03
 -1.13883196e-03 -4.34991201e-05 -3.10208214e-05 -3.19541744e-03]",0.08578114329491528,"[ 4.07924873e-03  9.14006452e-04 -9.22469027e-03  9.55077071e-05
  8.41503033e-04  3.03828639e-03 -1.60206432e-03  1.49945365e-03
  3.54944716e-04  2.26188732e-03 -1.31393934e-03 -1.11027375e-04
  9.55717101e-04 -2.55356906e-04 -7.07596174e-04  2.16549137e-03
 -1.13883196e-03 -4.34991201e-05 -3.10208214e-05 -3.19541744e-03]"
